# {"t_start": 1641719112.3971367, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.166936
1.0,29,8.171793
1.0,27,8.176236
0.0,11,8.178104
1.0,30,8.182968
1.0,29,8.18768
1.0,33,8.192979
1.0,29,8.197695
1.0,26,8.201887
1.0,28,8.206405
1.0,25,8.210464
1.0,28,8.215057
1.0,26,8.219251
1.0,32,8.224391
1.0,25,8.228432
1.0,27,8.232802
1.0,32,8.237957
1.0,27,8.242314
1.0,25,8.246366
1.0,32,8.251528
1.0,29,8.256258
0.0,25,8.260288
1.0,25,8.264335
1.0,29,8.269013
1.0,27,8.273373
1.0,27,8.277727
1.0,29,8.282537
1.0,25,8.286587
1.0,27,8.291065
1.0,30,8.296219
0.0,6,8.29722
1.0,25,8.301289
0.0,19,8.304371
1.0,26,8.308821
1.0,32,8.314174
0.0,21,8.317615
0.0,25,8.321702
0.0,9,8.323245
1.0,29,8.327934
1.0,28,8.332825
1.0,26,8.33715
1.0,29,8.341909
1.0,25,8.345956
0.0,22,8.349606
1.0,31,8.354632
1.0,25,8.358856
0.0,8,8.360164
1.0,33,8.365491
0.0,29,8.370233
1.0,27,8.3746
1.0,25,8.378647
1.0,28,8.383173
1.0,25,8.387218
1.0,25,8.391276
1.0,31,8.396291
0.0,11,8.398085
1.0,31,8.403358
0.0,6,8.404502
1.0,26,8.40876
0.0,6,8.409791
0.0,26,8.413991
1.0,29,8.41869
1.0,26,8.422912
1.0,29,8.427605
1.0,28,8.432136
1.0,29,8.436834
0.0,19,8.439934
1.0,29,8.444663
1.0,29,8.449354
1.0,29,8.454048
1.0,28,8.45859
1.0,27,8.463223
0.0,9,8.464695
1.0,34,8.470275
1.0,27,8.474845
1.0,25,8.479081
1.0,35,8.484823
1.0,29,8.489635
1.0,29,8.494313
0.0,15,8.497006
1.0,33,8.502384
0.0,23,8.506138
1.0,34,8.511659
0.0,21,8.515064
1.0,27,8.51951
1.0,27,8.523913
1.0,27,8.528341
1.0,27,8.53271
1.0,31,8.537724
1.0,29,8.542403
1.0,29,8.547076
1.0,27,8.551435
1.0,25,8.55557
1.0,28,8.560096
0.0,4,8.560771
1.0,34,8.566245
1.0,25,8.570295
1.0,29,8.57499
1.0,25,8.579079
1.0,31,8.584072
1.0,27,8.588451
0.0,17,8.591218
1.0,27,8.59561
1.0,29,8.600298
1.0,27,8.604668
1.0,25,8.608704
1.0,29,8.613395
1.0,33,8.6187
1.0,31,8.623952
1.0,25,8.628001
0.0,8,8.629387
1.0,38,8.635664
1.0,28,8.640173
0.0,9,8.641655
1.0,27,8.646099
1.0,31,8.651354
1.0,25,8.65568
1.0,25,8.65979
1.0,25,8.664064
1.0,35,8.669782
1.0,27,8.674178
1.0,25,8.678225
1.0,29,8.682944
1.0,29,8.687619
0.0,6,8.688609
1.0,25,8.69266
1.0,31,8.697703
1.0,29,8.70239
0.0,8,8.703699
1.0,27,8.708126
1.0,25,8.71218
1.0,27,8.716543
0.0,4,8.717218
1.0,32,8.722372
1.0,30,8.727209
1.0,30,8.73205
1.0,29,8.736859
0.0,4,8.73753
1.0,25,8.74157
0.0,6,8.742564
1.0,34,8.748143
1.0,31,8.753145
1.0,35,8.758771
1.0,25,8.762823
0.0,25,8.766865
1.0,27,8.771233
1.0,29,8.775912
1.0,25,8.779969
0.0,12,8.782005
1.0,26,8.786532
1.0,25,8.79093
1.0,29,8.79565
1.0,33,8.801154
1.0,27,8.805691
1.0,25,8.809733
1.0,32,8.815181
0.0,24,8.819241
1.0,25,8.823359
1.0,25,8.827705
0.0,8,8.829021
1.0,28,8.833551
1.0,27,8.83799
1.0,29,8.842678
1.0,33,8.848023
1.0,30,8.852863
1.0,32,8.858156
0.0,9,8.859623
1.0,28,8.864141
1.0,25,8.868199
1.0,28,8.872721
0.0,6,8.873715
1.0,30,8.878546
1.0,29,8.88322
1.0,28,8.887737
1.0,31,8.89275
1.0,33,8.898146
1.0,25,8.902197
1.0,30,8.907025
1.0,27,8.911382
1.0,28,8.915915
0.0,13,8.918035
1.0,25,8.922082
0.0,13,8.924192
1.0,27,8.928562
1.0,27,8.933029
0.0,19,8.93611
1.0,25,8.94015
1.0,30,8.945061
1.0,27,8.949436
1.0,25,8.953808
1.0,27,8.958183
1.0,25,8.962329
1.0,27,8.966691
0.0,11,8.968475
1.0,25,8.972576
0.0,8,8.97389
0.0,11,8.975687
1.0,29,8.980585
0.0,21,8.984201
1.0,29,8.989024
1.0,27,8.99351
1.0,25,8.99762
0.0,6,8.998611
1.0,25,9.002688
1.0,32,9.00793
1.0,29,9.013044
1.0,27,9.017404
1.0,27,9.021827
1.0,27,9.026222
1.0,34,9.031732
1.0,27,9.036124
1.0,30,9.040957
0.0,20,9.044188
1.0,27,9.048696
1.0,26,9.052901
1.0,25,9.056944
1.0,29,9.061615
0.0,24,9.065492
0.0,12,9.067438
0.0,4,9.068102
0.0,4,9.068769
1.0,25,9.072812
0.0,25,9.076844
1.0,31,9.081843
1.0,25,9.085994
1.0,34,9.09144
0.0,11,9.093233
1.0,27,9.09757
0.0,17,9.100315
0.0,6,9.101305
1.0,28,9.105804
0.0,8,9.10711
1.0,27,9.111467
0.0,14,9.113739
1.0,27,9.118444
1.0,27,9.122901
0.0,13,9.125048
0.0,11,9.126836
1.0,29,9.131839
1.0,36,9.137701
1.0,26,9.142106
0.0,11,9.143899
1.0,30,9.148758
1.0,27,9.153293
0.0,9,9.154896
1.0,32,9.160163
1.0,30,9.165071
1.0,31,9.170132
1.0,28,9.174651
1.0,32,9.17987
1.0,27,9.184272
1.0,30,9.189114
1.0,29,9.193803
0.0,9,9.195275
1.0,26,9.199589
1.0,27,9.203955
1.0,33,9.209282
0.0,6,9.210272
1.0,36,9.21608
1.0,28,9.220593
1.0,28,9.225108
0.0,13,9.227222
1.0,27,9.231585
1.0,28,9.236211
1.0,27,9.240578
1.0,26,9.244777
1.0,36,9.250578
1.0,31,9.255571
1.0,25,9.259683
1.0,30,9.26453
1.0,27,9.268893
1.0,35,9.274617
0.0,19,9.277696
1.0,31,9.283051
1.0,33,9.288778
1.0,27,9.293461
1.0,25,9.297529
1.0,32,9.302681
1.0,27,9.307185
1.0,29,9.311983
1.0,25,9.316339
0.0,15,9.318775
1.0,27,9.323206
1.0,34,9.328682
0.0,21,9.332115
0.0,4,9.332823
1.0,29,9.337548
1.0,33,9.342892
1.0,27,9.347259
1.0,31,9.352367
1.0,34,9.357876
1.0,25,9.361927
1.0,27,9.366305
0.0,13,9.368421
1.0,31,9.373418
0.0,4,9.374086
1.0,26,9.378287
1.0,29,9.382973
1.0,25,9.387123
1.0,28,9.391643
1.0,34,9.397149
1.0,27,9.401583
0.0,8,9.402897
1.0,31,9.407894
1.0,31,9.412884
1.0,30,9.417708
1.0,25,9.421756
1.0,27,9.426185
1.0,27,9.430554
0.0,15,9.432985
0.0,11,9.434775
1.0,29,9.439459
1.0,32,9.444822
1.0,29,9.449506
1.0,28,9.454137
1.0,33,9.459457
0.0,19,9.462651
1.0,28,9.467168
1.0,27,9.471895
1.0,25,9.476037
1.0,27,9.480793
0.0,14,9.483061
1.0,28,9.487573
0.0,6,9.488564
1.0,30,9.493466
1.0,29,9.498183
1.0,29,9.502983
1.0,27,9.507352
1.0,25,9.511396
0.0,11,9.513186
1.0,26,9.517427
0.0,17,9.520183
1.0,25,9.52423
0.0,8,9.525546
1.0,28,9.530133
1.0,27,9.534498
0.0,8,9.535811
1.0,29,9.540597
1.0,37,9.546587
0.0,22,9.550162
0.0,23,9.553886
1.0,29,9.558575
1.0,26,9.562782
0.0,11,9.564568
1.0,27,9.568926
0.0,22,9.572487
1.0,29,9.577282
0.0,13,9.579395
1.0,29,9.584065
1.0,31,9.589085
1.0,27,9.593453
1.0,25,9.597499
1.0,31,9.602659
0.0,17,9.605631
0.0,14,9.60795
1.0,27,9.612313
1.0,39,9.61905
0.0,23,9.622838
1.0,29,9.627516
1.0,30,9.632433
1.0,30,9.637461
1.0,31,9.642644
1.0,25,9.646765
0.0,13,9.64892
1.0,30,9.654
0.0,9,9.655654
1.0,25,9.659741
0.0,15,9.662179
0.0,11,9.663962
0.0,19,9.667062
1.0,29,9.671726
1.0,30,9.676601
0.0,8,9.677917
0.0,11,9.679709
1.0,27,9.684074
1.0,25,9.688112
1.0,25,9.692333
1.0,30,9.697167
1.0,25,9.701214
1.0,29,9.705907
1.0,31,9.710906
1.0,26,9.715113
1.0,31,9.720118
0.0,15,9.722558
1.0,37,9.728583
1.0,26,9.732834
1.0,26,9.737032
0.0,21,9.740428
1.0,27,9.744792
1.0,37,9.750743
1.0,28,9.755276
0.0,21,9.758674
1.0,27,9.763048
1.0,30,9.767969
0.0,20,9.771538
1.0,32,9.776687
1.0,31,9.781779
1.0,28,9.786363
0.0,6,9.787442
1.0,29,9.792337
1.0,31,9.797514
1.0,25,9.80171
1.0,25,9.805865
1.0,29,9.810551
1.0,27,9.81523
1.0,29,9.819939
1.0,30,9.824804
1.0,27,9.82922
0.0,9,9.830693
1.0,26,9.834888
1.0,29,9.83962
1.0,29,9.844447
1.0,35,9.8501
1.0,26,9.854306
1.0,27,9.858687
0.0,11,9.860474
1.0,25,9.864517
0.0,15,9.866943
1.0,37,9.872938
0.0,4,9.873611
0.0,6,9.874595
0.0,6,9.875583
1.0,29,9.880372
1.0,27,9.884736
1.0,31,9.889735
1.0,31,9.894934
1.0,31,9.899935
0.0,10,9.901569
1.0,27,9.905943
1.0,28,9.910472
1.0,33,9.915795
1.0,27,9.920281
1.0,25,9.924339
1.0,33,9.929673
1.0,25,9.93394
0.0,9,9.935484
1.0,33,9.940844
1.0,34,9.946501
1.0,26,9.950943
1.0,27,9.955514
1.0,30,9.960491
1.0,29,9.965324
1.0,32,9.970489
1.0,29,9.975569
0.0,4,9.976238
1.0,29,9.981003
1.0,28,9.985522
1.0,30,9.990439
1.0,27,9.994912
1.0,25,9.998994
1.0,25,10.003046
1.0,29,10.007741
1.0,32,10.012942
0.0,11,10.014729
1.0,32,10.019891
1.0,29,10.02458
0.0,11,10.026376
1.0,29,10.031153
1.0,27,10.03552
0.0,14,10.037796
1.0,31,10.042788
0.0,8,10.044101
1.0,29,10.04879
1.0,30,10.053619
1.0,29,10.058297
1.0,29,10.062984
1.0,30,10.067917
1.0,33,10.073238
1.0,28,10.07776
1.0,29,10.082439
1.0,33,10.087757
1.0,34,10.093249
1.0,32,10.098655
1.0,33,10.103973
1.0,29,10.108918
0.0,24,10.113097
1.0,27,10.117525
1.0,25,10.121622
0.0,14,10.123934
1.0,27,10.128366
1.0,29,10.133369
0.0,4,10.134036
1.0,25,10.138191
1.0,33,10.143667
0.0,9,10.145145
1.0,26,10.149382
0.0,21,10.152816
1.0,29,10.157511
0.0,11,10.159331
0.0,10,10.161027
1.0,29,10.165712
0.0,9,10.167187
0.0,17,10.169948
1.0,25,10.173992
1.0,28,10.178547
1.0,32,10.1838
0.0,17,10.186556
1.0,27,10.19093
0.0,22,10.194482
1.0,25,10.198529
1.0,29,10.203318
1.0,34,10.209051
1.0,27,10.213434
0.0,4,10.214106
1.0,32,10.219341
0.0,8,10.220671
1.0,29,10.225361
0.0,17,10.228123
1.0,28,10.23266
1.0,29,10.237355
0.0,24,10.241273
0.0,17,10.24404
0.0,14,10.246323
1.0,27,10.250705
1.0,27,10.255193
1.0,29,10.260108
0.0,13,10.262447
1.0,28,10.26709
1.0,29,10.271861
1.0,31,10.277544
0.0,11,10.279327
1.0,33,10.285022
1.0,27,10.289612
1.0,29,10.294489
1.0,29,10.299534
0.0,22,10.30314
1.0,29,10.307857
1.0,29,10.312733
1.0,30,10.317587
1.0,27,10.321997
1.0,29,10.326684
1.0,30,10.331555
0.0,23,10.335392
0.0,10,10.337023
0.0,9,10.338497
1.0,25,10.342549
1.0,30,10.34739
0.0,25,10.351433
1.0,28,10.355945
1.0,27,10.360455
1.0,28,10.364988
1.0,27,10.369359
1.0,29,10.374192
0.0,8,10.375506
0.0,13,10.377626
1.0,25,10.381673
1.0,29,10.386366
1.0,31,10.391368
1.0,28,10.39591
1.0,27,10.400291
1.0,25,10.404343
1.0,27,10.408827
1.0,29,10.413513
1.0,26,10.417721
1.0,34,10.423199
1.0,25,10.42745
1.0,25,10.431499
0.0,15,10.433937
1.0,32,10.439239
1.0,30,10.444076
1.0,29,10.448872
1.0,28,10.453794
1.0,30,10.458876
0.0,15,10.461411
1.0,26,10.465852
1.0,27,10.470261
1.0,29,10.474938
0.0,26,10.479123
1.0,27,10.483625
1.0,27,10.487993
1.0,28,10.492507
0.0,8,10.49382
1.0,25,10.497867
1.0,35,10.503506
1.0,32,10.508659
0.0,10,10.510293
1.0,31,10.515309
1.0,27,10.51968
1.0,27,10.524148
1.0,31,10.529216
0.0,23,10.532947
1.0,29,10.537632
1.0,25,10.541663
1.0,28,10.546179
1.0,25,10.550301
0.0,23,10.554007
0.0,6,10.555004
1.0,31,10.560119
1.0,27,10.56449
1.0,31,10.569498
1.0,29,10.574177
0.0,15,10.576609
1.0,33,10.581919
0.0,6,10.582911
1.0,25,10.58696
0.0,11,10.588758
1.0,26,10.593239
1.0,27,10.597748
0.0,27,10.602175
1.0,29,10.606878
1.0,27,10.611242
0.0,10,10.612879
1.0,30,10.617984
1.0,25,10.622281
1.0,28,10.627023
1.0,25,10.631324
1.0,31,10.636437
1.0,31,10.641618
1.0,31,10.646655
1.0,27,10.65107
1.0,25,10.655123
0.0,22,10.658674
0.0,20,10.661947
1.0,26,10.666159
0.0,19,10.669238
1.0,28,10.673874
1.0,27,10.678231
1.0,38,10.684347
1.0,27,10.688706
0.0,16,10.6913
1.0,28,10.695825
1.0,33,10.701154
1.0,27,10.70553
1.0,25,10.709579
1.0,25,10.713711
1.0,29,10.718387
1.0,25,10.722436
1.0,32,10.727585
1.0,27,10.731957
1.0,25,10.736034
1.0,30,10.740884
0.0,26,10.745083
1.0,29,10.749886
1.0,27,10.754542
1.0,30,10.759387
1.0,28,10.763973
1.0,29,10.768691
0.0,6,10.769686
1.0,28,10.774209
1.0,27,10.778612
1.0,28,10.783386
1.0,26,10.788018
0.0,13,10.790181
1.0,27,10.7952
1.0,29,10.799928
1.0,25,10.804012
0.0,8,10.805358
1.0,26,10.809558
1.0,29,10.814624
0.0,16,10.81721
1.0,25,10.821294
1.0,32,10.826584
1.0,25,10.830673
1.0,32,10.835881
0.0,19,10.838981
0.0,13,10.841096
1.0,25,10.84514
1.0,29,10.849831
1.0,25,10.853877
0.0,19,10.857
1.0,27,10.861372
0.0,11,10.863289
1.0,27,10.867653
1.0,28,10.872172
1.0,25,10.876222
1.0,29,10.880909
1.0,25,10.884973
1.0,28,10.889503
1.0,30,10.894345
1.0,28,10.898865
1.0,28,10.903496
1.0,27,10.907865
1.0,27,10.912235
1.0,30,10.917081
1.0,25,10.921377
1.0,28,10.925919
1.0,28,10.930546
1.0,29,10.93555
1.0,26,10.939866
1.0,25,10.943954
1.0,25,10.94811
1.0,25,10.952211
1.0,29,10.957189
1.0,28,10.961828
1.0,27,10.966233
1.0,29,10.970934
1.0,29,10.975818
1.0,25,10.979882
0.0,9,10.981357
1.0,29,10.986084
1.0,29,10.990811
1.0,27,10.995194
0.0,8,10.996508
0.0,17,10.999265
1.0,29,11.003945
0.0,16,11.006537
1.0,33,11.011864
1.0,27,11.016368
1.0,27,11.02074
1.0,31,11.025754
1.0,26,11.029965
1.0,29,11.034654
1.0,29,11.039342
0.0,4,11.040012
1.0,27,11.044382
1.0,25,11.048424
1.0,30,11.053379
0.0,23,11.057119
1.0,26,11.061323
1.0,29,11.066014
1.0,26,11.070224
1.0,31,11.075229
1.0,29,11.079914
1.0,27,11.084512
1.0,27,11.089055
0.0,21,11.092442
1.0,31,11.097941
1.0,39,11.104245
0.0,6,11.105234
0.0,11,11.107022
1.0,27,11.111553
1.0,33,11.117023
0.0,13,11.119321
1.0,28,11.123925
1.0,25,11.128117
1.0,29,11.132928
1.0,26,11.137167
1.0,33,11.142483
1.0,27,11.146876
1.0,27,11.151249
0.0,9,11.152725
1.0,26,11.156928
0.0,8,11.158241
0.0,9,11.159705
1.0,27,11.164163
1.0,27,11.168535
1.0,29,11.17323
0.0,6,11.174221
0.0,13,11.176333
0.0,9,11.17784
1.0,28,11.182356
0.0,16,11.185084
1.0,25,11.189135
0.0,11,11.190928
1.0,25,11.194976
1.0,25,11.199028
1.0,31,11.204134
1.0,33,11.209455
1.0,33,11.214779
1.0,26,11.218977
0.0,21,11.222388
1.0,28,11.226911
1.0,27,11.231275
1.0,28,11.235803
1.0,27,11.240256
0.0,8,11.241578
1.0,28,11.246101
0.0,20,11.249583
0.0,4,11.250254
1.0,29,11.254944
0.0,25,11.259115
1.0,31,11.2641
1.0,27,11.268475
1.0,26,11.272871
1.0,35,11.278948
1.0,26,11.283381
0.0,4,11.284232
1.0,31,11.289395
1.0,27,11.29377
1.0,28,11.298303
1.0,25,11.302359
1.0,30,11.307235
0.0,17,11.309995
1.0,25,11.314047
1.0,27,11.318493
1.0,29,11.323186
1.0,28,11.327715
1.0,26,11.331937
1.0,25,11.335991
1.0,25,11.340054
1.0,28,11.344584
1.0,27,11.348961
1.0,34,11.354557
1.0,27,11.358983
1.0,29,11.363674
1.0,25,11.367725
1.0,37,11.373692
1.0,31,11.378712
1.0,28,11.383257
1.0,29,11.387942
1.0,29,11.392746
1.0,29,11.39743
1.0,27,11.401806
0.0,20,11.405051
1.0,31,11.410237
1.0,25,11.41453
0.0,13,11.416677
0.0,12,11.418643
1.0,27,11.423126
1.0,29,11.427827
1.0,26,11.432113
1.0,27,11.436512
0.0,6,11.437695
1.0,31,11.442939
1.0,33,11.448501
1.0,26,11.45275
1.0,31,11.457749
0.0,8,11.459096
1.0,27,11.463461
1.0,32,11.468771
1.0,28,11.473289
1.0,27,11.477674
1.0,35,11.483358
1.0,31,11.488368
0.0,20,11.491601
1.0,25,11.495654
0.0,8,11.496979
1.0,28,11.501498
1.0,32,11.506771
1.0,25,11.510817
0.0,19,11.513903
1.0,27,11.518266
1.0,25,11.522324
1.0,26,11.52653
1.0,27,11.531073
1.0,29,11.536011
1.0,31,11.541122
1.0,27,11.545644
1.0,28,11.550165
1.0,27,11.554542
1.0,30,11.559418
1.0,28,11.563979
1.0,29,11.568677
1.0,25,11.572743
1.0,27,11.577395
1.0,27,11.581863
1.0,27,11.586438
1.0,29,11.591418
1.0,27,11.595828
1.0,25,11.599883
0.0,19,11.603105
1.0,31,11.608104
0.0,26,11.612588
1.0,34,11.618286
1.0,25,11.622426
1.0,27,11.626808
0.0,11,11.62861
1.0,28,11.633172
0.0,11,11.634965
1.0,27,11.639321
1.0,25,11.643412
1.0,25,11.647473
1.0,25,11.651534
1.0,30,11.656464
0.0,9,11.657944
1.0,27,11.662316
0.0,9,11.663794
1.0,31,11.668799
1.0,33,11.674135
1.0,25,11.678182
0.0,11,11.679974
1.0,27,11.684341
1.0,27,11.688715
1.0,25,11.692763
0.0,23,11.696583
1.0,29,11.70127
1.0,27,11.70563
1.0,25,11.709673
1.0,25,11.713726
0.0,15,11.716161
0.0,15,11.718595
1.0,28,11.723129
1.0,25,11.72717
1.0,33,11.732583
0.0,23,11.73634
0.0,11,11.738141
1.0,31,11.743422
1.0,30,11.748299
1.0,26,11.752614
1.0,29,11.757395
1.0,26,11.761594
1.0,28,11.766454
1.0,29,11.771391
1.0,27,11.776087
1.0,27,11.780528
0.0,21,11.783975
1.0,25,11.788201
1.0,31,11.793204
1.0,27,11.797573
0.0,13,11.799697
1.0,31,11.804758
0.0,24,11.808778
0.0,12,11.810727
0.0,6,11.811718
1.0,29,11.81645
1.0,28,11.82099
1.0,27,11.825359
1.0,27,11.829721
1.0,29,11.834393
1.0,25,11.838434
1.0,30,11.843268
1.0,25,11.847436
1.0,27,11.851818
1.0,37,11.857765
1.0,29,11.862443
1.0,30,11.867276
1.0,26,11.871491
1.0,25,11.875549
1.0,26,11.879746
1.0,28,11.884383
1.0,27,11.888753
1.0,31,11.893758
1.0,29,11.898452
1.0,35,11.904373
1.0,25,11.908432
1.0,29,11.91327
1.0,25,11.917326
0.0,8,11.918638
1.0,32,11.923913
1.0,28,11.928476
1.0,26,11.932992
1.0,25,11.937142
0.0,28,11.941912
1.0,27,11.946585
1.0,26,11.950834
1.0,27,11.955208
1.0,30,11.960385
1.0,31,11.965384
0.0,9,11.966883
0.0,4,11.967549
1.0,27,11.971906
1.0,28,11.976428
1.0,27,11.980804
1.0,34,11.986279
1.0,27,11.990655
1.0,29,11.995359
1.0,32,12.000647
1.0,30,12.005496
0.0,12,12.007447
0.0,17,12.010201
0.0,14,12.012471
1.0,25,12.016517
1.0,27,12.020879
1.0,25,12.024925
0.0,21,12.028331
0.0,17,12.031083
0.0,8,12.032392
1.0,25,12.036539
1.0,30,12.041373
1.0,30,12.04622
0.0,13,12.048335
1.0,27,12.05281
1.0,27,12.057177
0.0,6,12.058171
1.0,25,12.062212
1.0,33,12.067752
1.0,25,12.071943
1.0,31,12.077054
1.0,27,12.081451
0.0,21,12.084845
1.0,27,12.089211
1.0,28,12.093915
1.0,25,12.098153
1.0,31,12.103351
0.0,17,12.106217
1.0,27,12.110762
1.0,42,12.117514
1.0,25,12.121553
1.0,25,12.125596
1.0,37,12.131809
1.0,31,12.136842
1.0,27,12.14151
1.0,25,12.145631
1.0,25,12.149814
1.0,25,12.153864
1.0,25,12.157906
1.0,25,12.16205
1.0,26,12.166253
0.0,15,12.168675
1.0,25,12.172709
1.0,27,12.177104
1.0,28,12.181648
1.0,27,12.186104
0.0,10,12.187738
1.0,27,12.192106
1.0,27,12.196464
1.0,26,12.200673
1.0,25,12.204723
1.0,27,12.209086
0.0,13,12.211201
0.0,11,12.213003
1.0,30,12.217828
1.0,27,12.222189
1.0,25,12.22633
1.0,27,12.230957
0.0,11,12.232792
1.0,25,12.236833
1.0,25,12.240889
1.0,32,12.246433
1.0,29,12.251187
1.0,27,12.255551
0.0,11,12.257414
1.0,27,12.261959
1.0,27,12.266637
1.0,27,12.271097
0.0,21,12.274528
1.0,27,12.278888
0.0,12,12.280917
1.0,29,12.285684
1.0,28,12.290319
0.0,13,12.292464
1.0,28,12.297004
1.0,29,12.301797
0.0,23,12.305516
1.0,27,12.30989
1.0,27,12.314246
0.0,11,12.316046
0.0,21,12.319447
1.0,30,12.324305
1.0,26,12.328562
1.0,25,12.332616
1.0,34,12.338165
0.0,13,12.340274
0.0,11,12.342053
1.0,33,12.347363
1.0,27,12.351732
1.0,29,12.356457
1.0,25,12.360663
1.0,30,12.365502
1.0,29,12.370188
1.0,25,12.37433
1.0,29,12.379027
1.0,29,12.383708
1.0,32,12.388895
1.0,28,12.393415
0.0,4,12.394084
1.0,27,12.398674
1.0,25,12.402766
0.0,19,12.405947
0.0,19,12.409017
0.0,11,12.410809
0.0,23,12.414625
1.0,35,12.420244
1.0,29,12.425387
1.0,29,12.430096
1.0,29,12.434984
0.0,25,12.439028
0.0,16,12.441617
1.0,32,12.446823
1.0,27,12.451294
1.0,25,12.455378
1.0,29,12.460062
1.0,29,12.464746
1.0,31,12.469778
1.0,29,12.474453
1.0,25,12.478492
0.0,21,12.481882
1.0,29,12.486557
1.0,27,12.49103
1.0,25,12.495076
1.0,27,12.499449
1.0,25,12.503499
0.0,9,12.504972
1.0,30,12.509818
1.0,28,12.514344
1.0,31,12.519359
1.0,27,12.523724
0.0,8,12.525035
0.0,19,12.528278
1.0,25,12.532319
1.0,29,12.537012
1.0,26,12.541218
1.0,28,12.545734
1.0,26,12.549957
1.0,27,12.554317
1.0,27,12.55887
1.0,25,12.562952
1.0,28,12.567622
1.0,27,12.572129
1.0,26,12.57633
1.0,32,12.5815
1.0,28,12.58627
1.0,25,12.59058
1.0,26,12.594897
1.0,27,12.599427
1.0,33,12.604854
0.0,9,12.60632
1.0,29,12.611037
1.0,27,12.615396
1.0,25,12.619479
1.0,27,12.623842
0.0,20,12.627079
1.0,25,12.631238
1.0,25,12.635288
1.0,28,12.639929
0.0,23,12.643653
0.0,6,12.644651
0.0,8,12.64596
1.0,26,12.650156
0.0,20,12.653393
0.0,11,12.655183
1.0,34,12.660648
1.0,28,12.665167
0.0,23,12.668889
0.0,15,12.671321
1.0,27,12.675697
0.0,15,12.678238
1.0,25,12.682383
1.0,25,12.68642
1.0,27,12.690786
1.0,33,12.696105
0.0,4,12.696778
1.0,25,12.700826
1.0,26,12.705028
0.0,21,12.708425
1.0,29,12.713102
0.0,23,12.716911
1.0,27,12.721261
0.0,14,12.723762
1.0,29,12.728444
1.0,28,12.732977
1.0,29,12.737661
1.0,30,12.742498
0.0,11,12.744297
1.0,28,12.749062
0.0,13,12.751322
1.0,25,12.755473
1.0,25,12.759555
0.0,23,12.763279
1.0,25,12.767334
1.0,27,12.771703
1.0,31,12.776753
0.0,7,12.777905
0.0,23,12.781623
1.0,27,12.785985
1.0,27,12.790496
1.0,29,12.795211
1.0,25,12.799256
0.0,11,12.801057
0.0,20,12.804288
1.0,25,12.808391
1.0,27,12.812759
0.0,13,12.814861
1.0,30,12.819715
0.0,6,12.820709
1.0,29,12.825391
1.0,30,12.83033
1.0,29,12.835019
1.0,33,12.840345
1.0,27,12.844708
1.0,29,12.849397
1.0,37,12.855361
0.0,22,12.858921
1.0,26,12.863115
1.0,27,12.867583
1.0,29,12.872273
0.0,6,12.873269
1.0,27,12.877629
0.0,13,12.879741
1.0,27,12.884099
1.0,28,12.888834
1.0,29,12.893524
0.0,11,12.895421
1.0,31,12.90042
1.0,32,12.905847
1.0,27,12.910242
1.0,25,12.914424
1.0,27,12.9188
1.0,29,12.923496
1.0,31,12.928725
1.0,31,12.93375
1.0,26,12.937958
1.0,27,12.942513
1.0,32,12.947682
1.0,26,12.951921
1.0,27,12.956291
1.0,25,12.960346
1.0,31,12.965385
1.0,33,12.970692
1.0,27,12.975169
0.0,25,12.979434
1.0,34,12.98493
1.0,25,12.988976
1.0,27,12.993692
0.0,8,12.995039
1.0,29,12.999758
1.0,25,13.003812
1.0,30,13.008647
0.0,30,13.013474
1.0,33,13.018857
0.0,11,13.020648
1.0,25,13.02469
1.0,30,13.029531
0.0,4,13.030203
1.0,31,13.035235
1.0,28,13.039764
1.0,32,13.04493
1.0,25,13.049243
1.0,26,13.05346
1.0,31,13.058555
1.0,26,13.063138
1.0,25,13.067317
1.0,29,13.072038
1.0,27,13.07654
1.0,28,13.081148
1.0,29,13.086108
1.0,29,13.090889
1.0,31,13.096036
1.0,27,13.100443
1.0,27,13.104811
1.0,30,13.109661
1.0,25,13.113743
0.0,8,13.115056
1.0,31,13.120044
1.0,25,13.12409
1.0,25,13.128144
1.0,30,13.133154
0.0,24,13.13702
1.0,29,13.141697
1.0,38,13.147812
1.0,28,13.15234
0.0,4,13.153017
1.0,30,13.157883
0.0,9,13.159358
0.0,11,13.161162
1.0,29,13.165836
1.0,28,13.170452
0.0,6,13.171444
1.0,25,13.175493
1.0,28,13.180044
1.0,31,13.185047
0.0,21,13.188447
0.0,4,13.189117
1.0,25,13.193165
1.0,26,13.197369
1.0,25,13.201423
1.0,29,13.206108
1.0,27,13.210584
1.0,28,13.215311
1.0,25,13.219362
1.0,29,13.224145
1.0,31,13.229154
1.0,25,13.23321
1.0,31,13.238212
1.0,29,13.243229
0.0,6,13.244397
1.0,30,13.249326
1.0,29,13.254213
1.0,29,13.258917
1.0,25,13.262965
1.0,31,13.267959
1.0,28,13.272524
1.0,29,13.277207
1.0,25,13.281252
1.0,27,13.28577
1.0,26,13.29019
1.0,25,13.294243
1.0,29,13.298938
1.0,27,13.303308
1.0,27,13.307675
0.0,21,13.311078
1.0,31,13.316082
1.0,27,13.320521
1.0,26,13.324729
1.0,29,13.329402
0.0,11,13.331189
1.0,26,13.335531
1.0,25,13.339907
1.0,27,13.344309
