# {"t_start": 1641618264.6510966, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.069593
0.0,19,18.0762
1.0,29,18.086365
1.0,11,18.090167
1.0,26,18.09925
1.0,30,18.10967
1.0,25,18.118402
1.0,15,18.123613
0.0,8,18.126657
1.0,35,18.139226
1.0,29,18.149449
1.0,13,18.154077
1.0,25,18.163256
0.0,27,18.172776
1.0,27,18.182528
1.0,12,18.1867
1.0,26,18.195817
0.0,9,18.199033
1.0,30,18.209649
1.0,11,18.213558
1.0,25,18.22219
1.0,36,18.234804
1.0,29,18.244967
1.0,11,18.248811
1.0,23,18.256915
1.0,32,18.267979
0.0,13,18.27253
1.0,11,18.276369
0.0,19,18.28301
1.0,34,18.294727
0.0,4,18.296143
1.0,13,18.300588
1.0,27,18.309986
1.0,33,18.321353
1.0,31,18.332154
1.0,15,18.337347
1.0,28,18.347038
0.0,28,18.357031
1.0,30,18.367514
1.0,11,18.371324
0.0,4,18.372728
0.0,27,18.382041
1.0,25,18.390854
0.0,9,18.394042
1.0,27,18.40348
1.0,36,18.415947
1.0,26,18.424975
1.0,11,18.428777
0.0,8,18.431577
1.0,29,18.441666
1.0,27,18.451164
1.0,11,18.455117
1.0,25,18.463876
1.0,35,18.476392
1.0,25,18.48544
0.0,5,18.487196
1.0,25,18.495897
1.0,36,18.508682
1.0,38,18.522093
1.0,13,18.526608
1.0,25,18.535436
1.0,31,18.546274
0.0,13,18.550835
0.0,4,18.552261
1.0,26,18.561219
0.0,12,18.565371
1.0,25,18.574202
1.0,11,18.578063
1.0,26,18.587122
1.0,29,18.59722
1.0,32,18.608362
1.0,12,18.61255
1.0,27,18.621873
1.0,33,18.633367
1.0,31,18.644262
1.0,14,18.649102
1.0,25,18.657838
0.0,23,18.666105
1.0,33,18.677847
1.0,13,18.682301
1.0,35,18.694383
1.0,35,18.708321
1.0,27,18.717798
1.0,14,18.722661
1.0,23,18.73086
1.0,39,18.744593
1.0,25,18.75359
1.0,15,18.758776
0.0,8,18.761573
0.0,7,18.764422
1.0,26,18.773846
1.0,11,18.777662
1.0,23,18.786561
0.0,20,18.793597
0.0,13,18.798163
0.0,7,18.800671
1.0,23,18.809009
1.0,32,18.82017
1.0,27,18.83006
1.0,11,18.83408
1.0,25,18.843121
0.0,28,18.85324
1.0,27,18.862891
1.0,11,18.867012
1.0,23,18.875715
1.0,29,18.885811
1.0,33,18.897256
1.0,11,18.901082
1.0,31,18.911716
1.0,34,18.923436
1.0,25,18.932183
1.0,11,18.936005
1.0,35,18.948027
1.0,29,18.95811
1.0,30,18.968569
1.0,11,18.972389
1.0,24,18.980774
0.0,2,18.981491
1.0,30,18.992002
1.0,11,18.995815
1.0,26,19.004878
0.0,6,19.007017
0.0,23,19.015062
1.0,11,19.019063
1.0,27,19.028468
1.0,32,19.03981
1.0,28,19.049644
1.0,11,19.053458
1.0,23,19.061429
1.0,32,19.072505
1.0,27,19.082037
0.0,7,19.084829
0.0,8,19.087686
0.0,8,19.090531
1.0,29,19.100702
1.0,15,19.105928
0.0,4,19.107355
1.0,37,19.120179
1.0,25,19.128891
0.0,6,19.131013
0.0,11,19.134859
1.0,30,19.145342
0.0,14,19.150228
1.0,11,19.154056
1.0,25,19.16298
1.0,32,19.174061
1.0,27,19.183845
1.0,12,19.187994
1.0,23,19.196082
1.0,38,19.209784
1.0,28,19.219692
1.0,13,19.224212
1.0,23,19.232573
1.0,37,19.245456
1.0,33,19.257031
1.0,13,19.261514
0.0,14,19.266424
0.0,19,19.273138
1.0,27,19.282527
1.0,13,19.286986
1.0,30,19.297355
1.0,30,19.30783
0.0,8,19.310659
0.0,4,19.312107
1.0,28,19.321796
1.0,41,19.335981
1.0,27,19.345362
1.0,11,19.349221
1.0,29,19.359277
0.0,16,19.364889
1.0,29,19.374976
1.0,15,19.380035
1.0,29,19.390221
0.0,12,19.394427
1.0,27,19.403968
1.0,15,19.409174
1.0,25,19.417872
0.0,6,19.419997
1.0,28,19.429786
1.0,12,19.433956
0.0,16,19.439499
0.0,17,19.445463
0.0,8,19.448305
1.0,13,19.452857
0.0,12,19.457238
1.0,29,19.46736
0.0,10,19.470869
1.0,11,19.474674
0.0,16,19.480337
0.0,5,19.482096
0.0,16,19.487643
1.0,11,19.49148
1.0,23,19.49958
1.0,33,19.511051
1.0,25,19.52002
1.0,15,19.525171
1.0,28,19.535262
1.0,29,19.545827
1.0,29,19.555932
1.0,11,19.559794
0.0,4,19.561234
1.0,38,19.574703
1.0,29,19.584958
1.0,13,19.589476
1.0,26,19.598541
1.0,30,19.608943
1.0,31,19.619866
1.0,11,19.623713
1.0,23,19.631678
0.0,21,19.638867
1.0,27,19.64832
1.0,11,19.652109
1.0,27,19.661687
1.0,35,19.673823
1.0,30,19.684622
0.0,9,19.688066
1.0,23,19.696206
1.0,34,19.708182
1.0,29,19.718309
1.0,11,19.722166
1.0,25,19.731007
1.0,30,19.741482
1.0,27,19.750879
1.0,11,19.75471
1.0,27,19.764143
1.0,29,19.774246
0.0,10,19.777757
0.0,7,19.780215
1.0,25,19.788905
0.0,7,19.791372
0.0,14,19.796211
1.0,11,19.800073
1.0,26,19.809049
0.0,10,19.812549
1.0,26,19.82167
1.0,13,19.826195
1.0,29,19.836192
1.0,31,19.847043
1.0,28,19.856846
1.0,11,19.860664
1.0,24,19.868964
0.0,14,19.873865
0.0,23,19.882097
1.0,15,19.887346
1.0,31,19.898343
0.0,18,19.904605
0.0,19,19.911284
1.0,12,19.915516
1.0,30,19.925988
1.0,29,19.936484
0.0,11,19.940421
1.0,11,19.94426
1.0,29,19.954269
1.0,29,19.964427
1.0,26,19.973556
1.0,11,19.977377
1.0,28,19.987073
0.0,8,19.98991
1.0,27,19.999391
1.0,11,20.003227
0.0,23,20.0112
0.0,11,20.014997
0.0,9,20.018152
1.0,11,20.022213
1.0,31,20.033015
1.0,31,20.044019
0.0,8,20.046843
1.0,11,20.050653
1.0,28,20.060264
1.0,29,20.070344
1.0,26,20.079385
0.0,4,20.080804
0.0,4,20.082222
1.0,33,20.093642
1.0,27,20.103073
1.0,11,20.106901
1.0,23,20.114869
1.0,31,20.125665
1.0,28,20.135496
1.0,11,20.139364
0.0,14,20.144206
1.0,37,20.156975
1.0,27,20.16665
1.0,13,20.171161
1.0,27,20.180772
1.0,31,20.191549
0.0,18,20.197845
1.0,11,20.201652
0.0,12,20.205857
1.0,30,20.216265
1.0,25,20.225058
1.0,11,20.228861
1.0,27,20.23848
1.0,31,20.249586
1.0,28,20.259499
0.0,8,20.262392
0.0,4,20.263838
1.0,33,20.275704
1.0,27,20.285129
1.0,11,20.288955
0.0,18,20.295294
0.0,26,20.30437
1.0,25,20.313504
1.0,13,20.318036
1.0,23,20.325999
1.0,33,20.337506
1.0,33,20.349074
1.0,14,20.353925
1.0,23,20.361863
1.0,33,20.373284
1.0,27,20.382774
1.0,13,20.387279
1.0,26,20.396322
1.0,31,20.407216
1.0,30,20.417562
1.0,11,20.421384
0.0,15,20.426533
1.0,31,20.437287
1.0,27,20.446704
1.0,11,20.45051
1.0,29,20.460665
0.0,11,20.464514
1.0,25,20.4733
1.0,13,20.477839
1.0,27,20.487228
0.0,11,20.491048
1.0,27,20.500463
1.0,13,20.504941
0.0,6,20.507056
1.0,31,20.51782
1.0,29,20.528231
1.0,11,20.532079
1.0,31,20.542969
0.0,7,20.545434
1.0,25,20.554144
1.0,11,20.557976
1.0,25,20.56668
1.0,31,20.577339
0.0,19,20.584389
1.0,13,20.58898
1.0,26,20.598503
1.0,31,20.609363
1.0,29,20.620176
1.0,11,20.624133
0.0,4,20.625539
1.0,37,20.638516
1.0,26,20.647595
1.0,12,20.651717
1.0,23,20.659747
0.0,19,20.666562
1.0,25,20.675252
0.0,2,20.675967
1.0,24,20.684956
1.0,35,20.697111
1.0,30,20.707578
1.0,11,20.711427
1.0,23,20.719388
1.0,29,20.729411
1.0,28,20.739154
1.0,11,20.742999
1.0,25,20.751882
0.0,11,20.755746
1.0,26,20.764889
1.0,13,20.769404
1.0,25,20.778037
0.0,10,20.781543
1.0,27,20.790934
1.0,11,20.794782
1.0,26,20.803749
1.0,31,20.814592
1.0,32,20.825833
1.0,11,20.829666
1.0,25,20.838322
0.0,29,20.848418
1.0,27,20.857844
1.0,13,20.862355
1.0,25,20.870986
1.0,32,20.882057
0.0,6,20.884297
1.0,12,20.88867
1.0,27,20.898183
0.0,19,20.904846
1.0,31,20.915736
1.0,11,20.919593
0.0,21,20.926881
1.0,31,20.937937
0.0,11,20.941773
1.0,12,20.945852
1.0,28,20.955828
1.0,32,20.967279
1.0,27,20.976696
1.0,13,20.981523
1.0,25,20.990249
1.0,32,21.001362
1.0,25,21.010189
1.0,11,21.014003
1.0,23,21.022343
0.0,4,21.023765
1.0,27,21.033228
1.0,11,21.037389
1.0,26,21.046542
0.0,17,21.052448
1.0,25,21.061243
1.0,11,21.06506
0.0,19,21.0717
1.0,30,21.082144
1.0,29,21.092328
0.0,9,21.09548
1.0,25,21.104116
1.0,31,21.114865
1.0,25,21.123781
1.0,16,21.129305
1.0,23,21.137265
0.0,2,21.137987
1.0,33,21.149449
1.0,13,21.153965
1.0,32,21.165344
1.0,33,21.177075
1.0,26,21.186194
1.0,11,21.190011
1.0,23,21.198132
1.0,36,21.21072
1.0,28,21.220553
1.0,13,21.225055
1.0,29,21.235455
1.0,39,21.248952
0.0,15,21.254107
1.0,21,21.261252
0.0,19,21.267924
1.0,37,21.280739
1.0,29,21.291261
0.0,6,21.293336
1.0,23,21.301812
1.0,34,21.313719
0.0,4,21.315175
1.0,11,21.319272
1.0,23,21.327551
1.0,35,21.33978
1.0,25,21.348624
1.0,11,21.352472
1.0,33,21.363805
0.0,11,21.367699
1.0,25,21.376523
0.0,2,21.377246
1.0,25,21.385997
1.0,37,21.398673
1.0,28,21.408451
1.0,11,21.41229
1.0,25,21.421034
0.0,12,21.425276
1.0,31,21.436126
1.0,12,21.440276
1.0,29,21.450338
1.0,30,21.460977
1.0,26,21.470141
1.0,12,21.474313
1.0,26,21.483312
1.0,34,21.495512
1.0,30,21.506056
1.0,11,21.509877
1.0,25,21.51856
1.0,32,21.529961
1.0,27,21.539586
1.0,11,21.543419
1.0,25,21.551995
1.0,36,21.564382
1.0,27,21.573827
1.0,11,21.577716
1.0,29,21.587764
0.0,26,21.596805
1.0,28,21.606546
1.0,11,21.610356
1.0,26,21.619468
1.0,33,21.630895
1.0,27,21.640627
1.0,15,21.645826
1.0,27,21.655548
1.0,30,21.666534
1.0,27,21.676396
1.0,11,21.680605
1.0,28,21.690461
1.0,30,21.701012
1.0,25,21.709747
1.0,11,21.713565
1.0,27,21.722909
1.0,23,21.73096
1.0,28,21.740784
1.0,15,21.745912
0.0,16,21.751492
0.0,28,21.761158
1.0,27,21.770754
1.0,15,21.775957
1.0,24,21.78434
0.0,31,21.795128
0.0,12,21.799314
1.0,13,21.803935
0.0,6,21.806051
1.0,32,21.817178
1.0,29,21.827354
1.0,13,21.831854
1.0,23,21.839871
0.0,8,21.842669
1.0,30,21.853151
0.0,6,21.855282
0.0,14,21.860104
1.0,39,21.873635
1.0,25,21.882448
1.0,13,21.886957
1.0,23,21.894982
1.0,31,21.905796
1.0,28,21.915662
1.0,13,21.920222
1.0,28,21.929933
1.0,39,21.943339
0.0,11,21.94722
1.0,15,21.952391
1.0,23,21.960425
1.0,33,21.971858
1.0,31,21.982591
1.0,11,21.986394
0.0,20,21.993573
1.0,31,22.004651
0.0,4,22.0061
1.0,13,22.010502
1.0,26,22.020049
1.0,34,22.032321
1.0,28,22.042434
0.0,7,22.044945
0.0,22,22.052572
1.0,31,22.063259
1.0,25,22.072073
1.0,15,22.077271
1.0,24,22.085734
1.0,33,22.09706
1.0,25,22.106235
1.0,12,22.110332
1.0,25,22.118955
1.0,39,22.132452
1.0,27,22.141835
0.0,9,22.14501
1.0,23,22.153036
0.0,33,22.164832
1.0,34,22.176617
1.0,13,22.181406
1.0,25,22.190107
1.0,31,22.200861
0.0,6,22.202984
1.0,11,22.206789
1.0,30,22.217117
1.0,31,22.22797
1.0,30,22.238486
1.0,11,22.242334
1.0,30,22.252806
1.0,29,22.263005
0.0,23,22.27104
1.0,11,22.274853
1.0,26,22.28382
1.0,30,22.294284
1.0,25,22.302994
1.0,12,22.307151
1.0,26,22.316198
1.0,39,22.329534
1.0,29,22.339921
1.0,15,22.345158
1.0,29,22.355516
0.0,2,22.356233
0.0,13,22.360831
1.0,11,22.364658
1.0,25,22.373924
1.0,35,22.386088
0.0,20,22.393078
1.0,14,22.397849
1.0,29,22.408056
1.0,29,22.418142
0.0,11,22.421996
1.0,13,22.426507
0.0,16,22.432046
0.0,20,22.438959
1.0,25,22.447754
1.0,13,22.452253
1.0,25,22.460992
1.0,29,22.471102
1.0,27,22.480545
1.0,12,22.484764
0.0,4,22.486172
1.0,37,22.498951
0.0,4,22.500361
1.0,11,22.50421
1.0,23,22.512134
0.0,27,22.521732
0.0,4,22.523158
1.0,11,22.526992
1.0,26,22.536316
0.0,15,22.541565
1.0,27,22.551273
1.0,12,22.555421
1.0,23,22.563587
1.0,32,22.574663
1.0,27,22.584185
0.0,2,22.584904
1.0,33,22.596318
1.0,33,22.607856
1.0,31,22.618635
1.0,11,22.622469
0.0,14,22.627366
0.0,19,22.63408
1.0,25,22.642815
1.0,11,22.646636
1.0,23,22.654589
0.0,16,22.660131
1.0,26,22.669555
1.0,11,22.673468
0.0,4,22.67487
1.0,29,22.685274
1.0,25,22.694759
1.0,11,22.698602
0.0,6,22.700797
0.0,17,22.706682
0.0,9,22.710289
1.0,12,22.714426
0.0,15,22.719786
1.0,31,22.730795
1.0,27,22.740494
0.0,9,22.743702
1.0,23,22.751761
1.0,38,22.764836
1.0,26,22.773811
1.0,11,22.777615
0.0,8,22.780411
1.0,29,22.790545
1.0,28,22.800359
1.0,13,22.804858
1.0,24,22.813143
0.0,2,22.813859
1.0,33,22.825315
1.0,17,22.831185
1.0,26,22.840071
1.0,29,22.850157
0.0,17,22.856147
1.0,13,22.860658
0.0,19,22.867296
1.0,39,22.880558
1.0,29,22.890616
0.0,6,22.892724
1.0,25,22.901519
0.0,29,22.911523
1.0,27,22.921062
1.0,15,22.926244
1.0,25,22.934957
1.0,32,22.946125
1.0,28,22.955895
1.0,13,22.960529
1.0,25,22.969242
1.0,32,22.980525
1.0,30,22.990999
1.0,11,22.994849
1.0,30,23.005136
0.0,9,23.008294
1.0,34,23.020536
1.0,13,23.025129
0.0,7,23.027595
0.0,19,23.034226
1.0,25,23.043658
1.0,11,23.047517
1.0,30,23.058522
1.0,29,23.068741
1.0,29,23.079034
1.0,12,23.083198
1.0,24,23.091774
1.0,32,23.102925
1.0,29,23.113078
0.0,6,23.115211
1.0,29,23.125184
1.0,33,23.136629
0.0,17,23.142672
0.0,2,23.143397
1.0,27,23.152825
1.0,32,23.164231
1.0,32,23.175445
1.0,11,23.179564
1.0,26,23.188534
1.0,39,23.202166
1.0,29,23.212178
1.0,15,23.217369
0.0,6,23.219478
1.0,39,23.233007
1.0,29,23.243203
0.0,4,23.24463
0.0,16,23.250154
1.0,30,23.260567
0.0,21,23.267901
1.0,12,23.272
1.0,27,23.281541
0.0,26,23.290956
1.0,27,23.300498
1.0,11,23.30435
1.0,27,23.313745
1.0,31,23.324614
1.0,25,23.333295
1.0,11,23.337141
1.0,33,23.348523
1.0,33,23.359987
1.0,29,23.37014
1.0,13,23.374663
1.0,23,23.382637
1.0,29,23.393004
1.0,27,23.402544
1.0,11,23.406382
0.0,4,23.407812
1.0,34,23.42004
1.0,29,23.430334
1.0,11,23.434262
1.0,26,23.443231
1.0,29,23.453317
1.0,27,23.462871
1.0,11,23.466771
1.0,31,23.477535
1.0,30,23.487936
0.0,6,23.490071
1.0,13,23.494578
1.0,26,23.503732
1.0,34,23.51556
1.0,25,23.52467
1.0,11,23.528537
1.0,23,23.536804
0.0,21,23.544169
1.0,25,23.552921
1.0,11,23.556762
0.0,18,23.563025
0.0,2,23.563751
1.0,27,23.573235
1.0,15,23.578408
1.0,25,23.587144
1.0,33,23.598552
1.0,28,23.608272
1.0,15,23.613462
1.0,26,23.622632
1.0,31,23.63342
1.0,27,23.642873
1.0,11,23.646703
1.0,25,23.655424
1.0,35,23.66802
1.0,29,23.678433
1.0,13,23.682964
0.0,4,23.684364
1.0,31,23.695144
0.0,16,23.700636
1.0,15,23.705829
1.0,27,23.715237
1.0,37,23.727998
1.0,30,23.738569
1.0,14,23.743607
0.0,4,23.745008
1.0,31,23.756433
0.0,18,23.762734
0.0,9,23.765896
1.0,26,23.775581
1.0,31,23.786562
0.0,9,23.789729
1.0,11,23.793577
1.0,27,23.802726
1.0,36,23.815208
1.0,31,23.826014
1.0,11,23.829846
1.0,24,23.838117
1.0,35,23.850296
1.0,27,23.859717
1.0,11,23.863532
0.0,21,23.870823
0.0,19,23.877419
1.0,29,23.887595
1.0,12,23.891693
1.0,29,23.902077
1.0,34,23.913884
1.0,27,23.923341
1.0,13,23.927845
1.0,23,23.935835
1.0,31,23.946581
1.0,32,23.957735
1.0,13,23.962258
0.0,12,23.966453
1.0,30,23.976794
1.0,32,23.987872
1.0,13,23.992313
1.0,24,24.000744
1.0,32,24.01178
1.0,27,24.021451
1.0,11,24.025303
0.0,8,24.028072
1.0,33,24.03983
1.0,30,24.050354
1.0,11,24.054174
1.0,27,24.063574
1.0,42,24.078134
1.0,27,24.087508
0.0,6,24.089608
1.0,24,24.098221
1.0,36,24.111134
1.0,29,24.121367
1.0,12,24.125632
1.0,25,24.134524
1.0,34,24.146362
1.0,27,24.155877
1.0,11,24.159727
1.0,23,24.168077
1.0,34,24.180189
1.0,26,24.189285
1.0,13,24.19381
1.0,28,24.203594
0.0,8,24.206371
0.0,8,24.209331
1.0,11,24.213124
0.0,6,24.215252
1.0,31,24.225996
1.0,29,24.23618
1.0,11,24.240124
1.0,28,24.249753
1.0,32,24.260943
1.0,28,24.270749
1.0,11,24.274577
1.0,23,24.282518
1.0,33,24.29398
0.0,15,24.299253
1.0,16,24.304775
0.0,12,24.308973
1.0,30,24.319366
0.0,13,24.323949
0.0,9,24.327085
1.0,27,24.336582
0.0,31,24.34737
0.0,23,24.35533
1.0,12,24.3595
0.0,17,24.365499
1.0,30,24.375957
1.0,32,24.38706
0.0,4,24.388483
0.0,17,24.394413
1.0,30,24.404869
1.0,25,24.413702
1.0,13,24.418182
1.0,29,24.428116
1.0,34,24.439914
1.0,29,24.450374
1.0,11,24.454497
1.0,25,24.463532
0.0,23,24.471676
1.0,25,24.480738
1.0,11,24.484626
1.0,25,24.493343
1.0,31,24.504137
1.0,25,24.5129
1.0,11,24.517123
1.0,27,24.526688
1.0,34,24.538453
1.0,30,24.548999
1.0,11,24.552865
0.0,18,24.559069
0.0,4,24.560478
1.0,26,24.569542
1.0,11,24.573376
1.0,23,24.581418
1.0,30,24.591865
0.0,10,24.595354
1.0,11,24.599278
1.0,23,24.607228
1.0,30,24.617653
1.0,33,24.62924
0.0,6,24.631378
1.0,30,24.641769
1.0,30,24.652208
0.0,8,24.655016
1.0,11,24.65885
1.0,25,24.667573
1.0,32,24.678748
1.0,31,24.689574
1.0,11,24.693392
1.0,25,24.702014
1.0,31,24.712816
0.0,10,24.716332
1.0,14,24.721875
1.0,27,24.731506
1.0,33,24.742946
1.0,25,24.751774
1.0,13,24.756277
0.0,6,24.758396
0.0,17,24.764328
0.0,23,24.77238
1.0,14,24.777256
1.0,25,24.785998
1.0,31,24.797132
1.0,32,24.808663
1.0,11,24.812527
1.0,23,24.82064
1.0,37,24.833983
1.0,27,24.843488
1.0,11,24.847312
1.0,25,24.85604
1.0,32,24.867259
0.0,13,24.871756
1.0,11,24.875597
1.0,25,24.88435
1.0,32,24.895333
1.0,30,24.90584
1.0,15,24.911092
1.0,23,24.919152
1.0,34,24.930989
1.0,25,24.939801
1.0,11,24.943603
1.0,25,24.952238
1.0,30,24.96263
1.0,27,24.97209
0.0,2,24.972809
1.0,27,24.982275
1.0,30,24.992672
0.0,7,24.995123
1.0,11,24.9989
0.0,21,25.006178
0.0,8,25.009012
1.0,28,25.018832
1.0,11,25.022791
1.0,29,25.03286
0.0,22,25.040555
0.0,23,25.048587
1.0,13,25.05316
1.0,28,25.062842
1.0,29,25.072881
1.0,31,25.083754
1.0,14,25.088631
1.0,27,25.098255
1.0,38,25.111388
1.0,27,25.120806
1.0,13,25.125363
1.0,24,25.133698
1.0,31,25.144965
1.0,26,25.154445
1.0,12,25.158741
1.0,25,25.167738
1.0,31,25.178632
0.0,23,25.186931
1.0,12,25.191104
0.0,16,25.196748
1.0,31,25.207536
1.0,31,25.218254
1.0,11,25.222091
1.0,27,25.231482
0.0,5,25.233225
1.0,26,25.242406
1.0,11,25.246222
0.0,4,25.24763
1.0,31,25.258405
1.0,29,25.268445
1.0,11,25.27229
0.0,6,25.274392
1.0,31,25.285173
0.0,4,25.286578
1.0,19,25.293398
1.0,27,25.302903
0.0,33,25.314636
1.0,31,25.325488
1.0,11,25.329316
1.0,25,25.338025
0.0,6,25.340134
1.0,29,25.350301
1.0,16,25.355881
1.0,23,25.363985
0.0,11,25.367811
1.0,28,25.377519
1.0,12,25.381666
1.0,26,25.39064
1.0,35,25.402866
1.0,26,25.41202
1.0,13,25.416576
1.0,23,25.424609
1.0,36,25.437077
0.0,17,25.442981
1.0,13,25.447505
1.0,25,25.456191
0.0,8,25.459
1.0,25,25.467734
1.0,11,25.471591
1.0,23,25.479546
1.0,34,25.491258
1.0,26,25.50054
1.0,11,25.504344
1.0,23,25.512762
1.0,30,25.52345
1.0,28,25.533595
1.0,12,25.537785
1.0,28,25.54754
0.0,32,25.558684
0.0,13,25.56328
1.0,11,25.567119
1.0,23,25.575178
1.0,34,25.586979
0.0,11,25.590849
1.0,13,25.595366
1.0,25,25.604311
1.0,30,25.614939
0.0,11,25.618779
0.0,9,25.621977
1.0,29,25.632
0.0,14,25.636912
1.0,31,25.647764
1.0,11,25.651582
1.0,25,25.660328
1.0,34,25.672181
1.0,27,25.681714
1.0,15,25.686934
1.0,24,25.695246
0.0,25,25.703914
1.0,30,25.714432
1.0,16,25.71981
1.0,25,25.728521
1.0,32,25.73971
1.0,25,25.748564
1.0,12,25.752847
1.0,25,25.761847
0.0,16,25.767497
0.0,19,25.774169
1.0,11,25.778074
1.0,27,25.787435
1.0,34,25.799223
1.0,27,25.808684
1.0,11,25.812494
1.0,30,25.822926
1.0,32,25.834005
1.0,27,25.843408
1.0,11,25.847528
0.0,20,25.854532
1.0,32,25.866042
1.0,25,25.874961
1.0,13,25.879469
1.0,29,25.889761
1.0,32,25.900919
1.0,25,25.909751
1.0,13,25.914327
1.0,25,25.923162
1.0,30,25.933584
1.0,37,25.946478
1.0,13,25.951001
1.0,23,25.959141
1.0,32,25.970329
1.0,27,25.979807
1.0,11,25.983647
1.0,23,25.991595
0.0,14,25.996505
1.0,26,26.005789
1.0,11,26.009642
1.0,29,26.019731
0.0,28,26.029606
1.0,27,26.039182
1.0,14,26.043978
1.0,27,26.053351
0.0,4,26.054775
1.0,27,26.064166
1.0,14,26.069016
1.0,24,26.077351
1.0,31,26.088119
1.0,26,26.097251
1.0,13,26.101774
1.0,27,26.111199
1.0,32,26.122301
1.0,33,26.133857
1.0,11,26.137659
1.0,23,26.145681
1.0,51,26.163321
1.0,27,26.172696
1.0,13,26.177208
1.0,29,26.18735
1.0,33,26.198982
1.0,35,26.211507
1.0,14,26.216365
0.0,7,26.218823
1.0,42,26.233667
1.0,25,26.242452
1.0,15,26.247661
1.0,23,26.255625
0.0,20,26.262661
1.0,25,26.271374
0.0,2,26.272091
1.0,27,26.281434
0.0,34,26.293211
1.0,26,26.302271
0.0,9,26.30542
1.0,27,26.314728
1.0,32,26.32585
1.0,31,26.336668
1.0,12,26.340866
1.0,27,26.350207
1.0,34,26.36209
0.0,9,26.365335
1.0,11,26.369459
1.0,27,26.378934
1.0,35,26.391071
0.0,4,26.392495
1.0,12,26.396683
1.0,27,26.40609
1.0,34,26.417828
1.0,31,26.428607
1.0,11,26.432444
1.0,25,26.441143
0.0,26,26.450222
1.0,29,26.460384
1.0,12,26.464509
1.0,24,26.472908
1.0,30,26.483396
1.0,28,26.493175
1.0,12,26.497335
1.0,30,26.507794
1.0,34,26.519523
1.0,28,26.529358
1.0,14,26.534182
1.0,23,26.542159
1.0,32,26.553386
1.0,31,26.564631
1.0,13,26.569114
1.0,25,26.578068
0.0,4,26.579585
0.0,14,26.584553
1.0,11,26.588409
1.0,26,26.597525
1.0,35,26.609711
1.0,25,26.618495
1.0,12,26.622655
0.0,20,26.629582
1.0,34,26.641371
1.0,27,26.650888
1.0,12,26.654989
1.0,24,26.663414
1.0,42,26.677935
1.0,25,26.686741
1.0,11,26.690563
1.0,31,26.701249
1.0,34,26.713027
1.0,30,26.723597
1.0,13,26.728014
1.0,31,26.738552
1.0,32,26.749679
1.0,27,26.75915
1.0,11,26.763022
1.0,23,26.771029
0.0,29,26.781011
1.0,28,26.790945
1.0,11,26.794765
1.0,27,26.804198
1.0,33,26.815615
0.0,11,26.819474
1.0,16,26.825005
1.0,27,26.834459
1.0,34,26.846263
1.0,26,26.855366
1.0,12,26.859519
1.0,28,26.869318
1.0,35,26.881318
0.0,23,26.889384
0.0,4,26.890793
0.0,4,26.892191
1.0,35,26.904746
1.0,25,26.913895
1.0,12,26.918054
1.0,27,26.927842
1.0,34,26.939793
1.0,27,26.949311
1.0,13,26.953808
1.0,24,26.962147
1.0,34,26.974221
1.0,25,26.983182
1.0,11,26.987002
1.0,25,26.995749
1.0,34,27.007534
1.0,27,27.016935
1.0,11,27.020909
1.0,26,27.029886
1.0,30,27.040307
1.0,30,27.05085
1.0,11,27.054657
1.0,24,27.063081
1.0,32,27.074195
1.0,27,27.083578
1.0,11,27.087398
1.0,23,27.09548
1.0,35,27.10751
0.0,16,27.113092
1.0,13,27.1176
1.0,25,27.126256
1.0,32,27.137429
1.0,27,27.146819
0.0,2,27.147542
1.0,24,27.155944
1.0,33,27.167464
1.0,29,27.177594
1.0,13,27.182086
1.0,29,27.192188
1.0,30,27.20261
1.0,27,27.212157
1.0,11,27.216038
0.0,19,27.222733
1.0,33,27.234117
1.0,27,27.243704
1.0,13,27.248474
1.0,29,27.258849
0.0,30,27.269217
0.0,11,27.273232
0.0,9,27.276428
1.0,23,27.284951
1.0,30,27.29548
0.0,10,27.298974
1.0,12,27.303091
1.0,28,27.312707
1.0,32,27.323838
1.0,25,27.332643
1.0,13,27.337162
0.0,21,27.34452
0.0,31,27.355293
1.0,28,27.365242
1.0,11,27.369062
1.0,29,27.379137
0.0,12,27.383344
1.0,27,27.392766
1.0,11,27.396658
0.0,6,27.398782
0.0,8,27.401557
1.0,32,27.412661
1.0,15,27.41786
0.0,16,27.423397
0.0,6,27.425505
1.0,28,27.435522
1.0,11,27.439348
1.0,25,27.447963
0.0,30,27.458491
1.0,26,27.467691
1.0,12,27.47194
0.0,15,27.4772
1.0,30,27.48763
1.0,29,27.497709
1.0,11,27.50154
1.0,32,27.512545
1.0,34,27.524351
1.0,34,27.53609
1.0,13,27.540614
1.0,23,27.548627
1.0,36,27.561518
1.0,28,27.571313
0.0,9,27.574465
1.0,27,27.583832
1.0,35,27.596357
1.0,26,27.605607
1.0,13,27.610103
1.0,29,27.620564
1.0,35,27.632973
1.0,32,27.644494
1.0,13,27.649001
1.0,25,27.657664
1.0,31,27.668571
1.0,31,27.679336
1.0,11,27.683256
1.0,27,27.692651
1.0,30,27.703142
1.0,31,27.713944
1.0,11,27.717749
1.0,26,27.726744
1.0,36,27.739115
0.0,23,27.747131
1.0,11,27.750976
1.0,26,27.760035
1.0,34,27.771826
1.0,30,27.78235
1.0,11,27.786222
1.0,29,27.796288
