# {"t_start": 1642178763.0844529, "env_id": "Office-v0"} 
r,l,t
1.0,20,132.965613
1.0,46,132.9845
1.0,46,133.003485
1.0,81,133.036712
1.0,24,133.046657
1.0,38,133.062236
1.0,45,133.080966
1.0,77,133.11269
1.0,20,133.121001
1.0,38,133.13663
1.0,42,133.15415
0.0,58,133.177969
1.0,18,133.185345
0.0,30,133.197781
1.0,42,133.21507
0.0,63,133.241081
1.0,20,133.249302
1.0,42,133.266665
0.0,23,133.276376
1.0,77,133.308224
1.0,23,133.3177
1.0,42,133.335062
1.0,44,133.353211
1.0,81,133.386528
1.0,18,133.39391
1.0,42,133.411232
1.0,42,133.428539
1.0,86,133.463944
1.0,18,133.471388
0.0,23,133.480829
1.0,38,133.496566
1.0,85,133.531491
1.0,22,133.540508
0.0,19,133.548284
1.0,41,133.565051
1.0,79,133.598238
1.0,21,133.606966
0.0,19,133.614755
1.0,41,133.631535
1.0,82,133.665198
1.0,20,133.673405
1.0,36,133.6883
1.0,40,133.704744
0.0,55,133.727371
1.0,20,133.735555
1.0,46,133.754398
1.0,46,133.77334
0.0,52,133.794719
1.0,20,133.802927
1.0,40,133.819331
1.0,44,133.837471
1.0,77,133.868985
1.0,24,133.879346
1.0,48,133.899093
1.0,42,133.916414
1.0,84,133.950972
1.0,20,133.959265
1.0,42,133.976917
1.0,44,133.995322
1.0,78,134.027447
1.0,20,134.035649
1.0,38,134.051239
1.0,40,134.067729
0.0,22,134.076743
1.0,18,134.084121
1.0,42,134.101684
1.0,41,134.118908
1.0,73,134.149029
1.0,20,134.157282
1.0,43,134.174992
1.0,40,134.191422
1.0,81,134.224774
1.0,21,134.233348
1.0,38,134.249001
1.0,40,134.265416
1.0,80,134.298282
1.0,18,134.305655
1.0,46,134.324626
1.0,40,134.340994
1.0,88,134.377156
1.0,20,134.385369
1.0,38,134.401118
1.0,40,134.417653
0.0,56,134.44064
1.0,18,134.448032
1.0,38,134.463685
0.0,25,134.473973
1.0,80,134.507483
1.0,19,134.51535
1.0,46,134.534225
1.0,43,134.551911
0.0,56,134.574981
1.0,20,134.583186
1.0,37,134.598529
1.0,42,134.615739
0.0,79,134.648504
1.0,18,134.655899
1.0,36,134.670838
1.0,40,134.687231
1.0,77,134.718895
1.0,27,134.730033
1.0,45,134.748552
1.0,39,134.764655
1.0,77,134.796323
1.0,18,134.803724
1.0,47,134.823101
1.0,38,134.838675
1.0,77,134.870336
1.0,22,134.879337
1.0,38,134.895096
1.0,40,134.911542
1.0,78,134.943712
1.0,18,134.951191
1.0,42,134.968598
1.0,38,134.984208
0.0,65,135.010862
1.0,18,135.018259
1.0,42,135.035459
1.0,46,135.054444
0.0,67,135.082381
1.0,20,135.090613
1.0,42,135.107924
0.0,13,135.113296
1.0,73,135.143385
1.0,18,135.150781
1.0,40,135.167382
1.0,42,135.184577
1.0,79,135.217146
1.0,20,135.225333
0.0,23,135.234874
1.0,40,135.251242
1.0,84,135.285738
1.0,19,135.293549
1.0,40,135.310035
1.0,40,135.326439
1.0,79,135.358862
1.0,20,135.367075
1.0,36,135.381826
1.0,45,135.400319
0.0,36,135.415054
1.0,18,135.422582
1.0,36,135.437328
1.0,40,135.453847
1.0,79,135.48634
1.0,19,135.494103
1.0,36,135.508936
1.0,39,135.52492
1.0,75,135.555727
1.0,18,135.563112
1.0,44,135.581349
1.0,44,135.599529
1.0,85,135.63455
1.0,18,135.641931
1.0,40,135.658484
1.0,42,135.675686
0.0,27,135.687253
1.0,20,135.695457
1.0,41,135.712392
1.0,42,135.729674
1.0,75,135.760399
1.0,25,135.770721
1.0,36,135.78548
1.0,44,135.803618
0.0,13,135.808932
1.0,22,135.817938
1.0,40,135.834327
1.0,42,135.851641
0.0,35,135.865961
1.0,21,135.874637
1.0,36,135.889415
1.0,44,135.907454
1.0,87,135.944145
1.0,19,135.952207
1.0,38,135.967981
1.0,40,135.984381
0.0,53,136.006192
1.0,21,136.014806
1.0,40,136.031299
1.0,49,136.051374
1.0,72,136.081248
1.0,18,136.088875
0.0,9,136.092591
1.0,44,136.110729
1.0,74,136.141189
1.0,20,136.149579
1.0,38,136.165164
1.0,41,136.18209
1.0,81,136.215596
1.0,18,136.223055
1.0,38,136.238629
1.0,40,136.255114
1.0,85,136.29039
1.0,21,136.299014
1.0,44,136.317096
1.0,44,136.335268
1.0,83,136.369344
1.0,18,136.376728
1.0,38,136.392337
1.0,40,136.408828
1.0,85,136.443763
1.0,18,136.451188
1.0,40,136.467568
1.0,47,136.486897
0.0,7,136.489769
1.0,20,136.497979
1.0,38,136.513563
1.0,42,136.530869
1.0,79,136.563321
1.0,20,136.571523
1.0,48,136.591162
1.0,42,136.608429
1.0,82,136.64212
1.0,18,136.649501
1.0,40,136.665859
1.0,44,136.683977
1.0,75,136.715217
1.0,22,136.724733
1.0,40,136.741285
1.0,44,136.75986
1.0,73,136.789996
0.0,5,136.792058
1.0,46,136.810863
1.0,39,136.826989
0.0,59,136.851158
1.0,22,136.860275
1.0,38,136.875835
1.0,52,136.897745
1.0,83,136.931862
1.0,19,136.939822
1.0,42,136.95777
1.0,48,136.977904
1.0,84,137.012612
1.0,18,137.019998
0.0,23,137.029433
1.0,48,137.049214
1.0,81,137.082361
1.0,20,137.090665
1.0,50,137.111279
1.0,48,137.131043
1.0,82,137.164765
1.0,20,137.172973
1.0,36,137.187715
1.0,42,137.205051
1.0,78,137.236991
1.0,18,137.244381
1.0,45,137.262848
1.0,40,137.279356
0.0,46,137.298234
1.0,19,137.306023
1.0,38,137.32171
1.0,42,137.338906
1.0,77,137.370641
1.0,22,137.379658
1.0,44,137.397798
1.0,50,137.418258
1.0,80,137.451269
1.0,21,137.459951
1.0,36,137.474829
1.0,45,137.493609
1.0,73,137.523681
1.0,23,137.533104
1.0,43,137.550858
1.0,47,137.570094
1.0,77,137.601824
1.0,24,137.611716
1.0,40,137.628215
1.0,43,137.645836
1.0,85,137.680954
1.0,22,137.690055
1.0,38,137.705699
1.0,44,137.723747
1.0,78,137.75589
1.0,19,137.763699
1.0,41,137.780566
1.0,38,137.79615
1.0,78,137.828224
1.0,22,137.837239
1.0,46,137.85622
1.0,46,137.875066
1.0,75,137.905919
1.0,20,137.914129
1.0,38,137.929797
1.0,40,137.946205
0.0,9,137.949896
1.0,18,137.957505
1.0,40,137.973902
1.0,38,137.989489
1.0,79,138.021964
1.0,28,138.033514
1.0,45,138.051935
1.0,38,138.06756
1.0,86,138.103609
1.0,18,138.111137
1.0,50,138.131649
1.0,50,138.152306
0.0,66,138.179412
1.0,18,138.186908
1.0,40,138.203433
1.0,42,138.220734
1.0,82,138.254316
1.0,24,138.264264
1.0,42,138.281649
1.0,40,138.29811
0.0,13,138.303505
1.0,18,138.310903
1.0,40,138.327269
1.0,42,138.344771
1.0,85,138.379865
1.0,20,138.388075
1.0,44,138.40616
1.0,44,138.424208
1.0,71,138.453448
1.0,18,138.460835
1.0,42,138.478059
1.0,42,138.495335
1.0,77,138.526955
1.0,18,138.534329
1.0,40,138.550722
1.0,44,138.568867
0.0,11,138.573382
1.0,18,138.580774
1.0,38,138.596413
1.0,51,138.617417
0.0,13,138.622758
1.0,22,138.631775
0.0,9,138.635545
1.0,38,138.651131
1.0,82,138.685295
1.0,18,138.692749
1.0,38,138.708422
1.0,42,138.725813
1.0,75,138.756638
1.0,19,138.764429
1.0,40,138.78081
1.0,45,138.799301
1.0,79,138.831761
1.0,20,138.839959
1.0,39,138.855951
1.0,46,138.874884
0.0,16,138.88144
1.0,20,138.88967
1.0,46,138.908561
1.0,42,138.925739
1.0,71,138.95504
1.0,18,138.962473
1.0,46,138.982098
1.0,42,138.99933
1.0,86,139.034641
1.0,20,139.042848
1.0,40,139.059339
1.0,42,139.076531
0.0,42,139.093817
1.0,18,139.101274
0.0,11,139.105824
1.0,44,139.123878
1.0,74,139.154469
1.0,18,139.161858
1.0,36,139.176689
1.0,40,139.193139
0.0,20,139.201324
1.0,18,139.208835
1.0,44,139.22692
1.0,38,139.242664
0.0,23,139.25206
0.0,3,139.253294
1.0,40,139.269666
1.0,48,139.289829
1.0,86,139.325215
1.0,18,139.332611
0.0,32,139.34574
0.0,30,139.35824
1.0,71,139.387337
1.0,20,139.395566
0.0,13,139.400926
1.0,42,139.418114
0.0,26,139.428733
1.0,20,139.436983
1.0,40,139.45345
1.0,41,139.47028
1.0,84,139.504641
1.0,23,139.514083
1.0,40,139.530475
1.0,43,139.548127
0.0,70,139.576773
1.0,22,139.585815
1.0,38,139.601579
1.0,40,139.618
1.0,78,139.650071
1.0,24,139.659932
1.0,36,139.674751
1.0,44,139.692839
1.0,79,139.725391
1.0,18,139.732835
0.0,23,139.74227
1.0,42,139.759457
1.0,90,139.796519
1.0,21,139.805124
1.0,40,139.821616
1.0,40,139.838021
1.0,87,139.873713
1.0,18,139.881097
0.0,9,139.884897
1.0,46,139.903766
1.0,83,139.93781
1.0,18,139.945186
1.0,50,139.965819
1.0,38,139.981405
1.0,77,140.012983
1.0,20,140.021192
1.0,38,140.036862
1.0,42,140.054084
0.0,15,140.060197
1.0,18,140.067582
1.0,46,140.086549
1.0,48,140.106315
1.0,73,140.136783
0.0,12,140.141721
1.0,40,140.158255
0.0,36,140.173029
1.0,87,140.209009
1.0,22,140.218033
1.0,43,140.235778
1.0,42,140.252995
1.0,81,140.286376
1.0,18,140.293768
0.0,30,140.306255
1.0,40,140.322658
1.0,86,140.358007
1.0,19,140.365798
1.0,40,140.382231
1.0,46,140.401091
1.0,74,140.431477
1.0,20,140.439685
1.0,36,140.454539
1.0,45,140.472974
0.0,13,140.478285
0.0,12,140.483218
1.0,38,140.498845
0.0,34,140.512764
0.0,82,140.546398
1.0,20,140.554605
0.0,9,140.558306
1.0,46,140.577263
1.0,77,140.609005
1.0,18,140.616401
1.0,52,140.637795
1.0,38,140.65366
1.0,76,140.684959
1.0,18,140.692359
1.0,36,140.707201
1.0,45,140.725749
0.0,58,140.74959
1.0,18,140.7571
1.0,39,140.773226
1.0,40,140.789642
1.0,87,140.825349
1.0,18,140.833037
1.0,44,140.851571
1.0,46,140.870991
1.0,77,140.90271
1.0,30,140.91517
1.0,42,140.932365
1.0,42,140.949655
1.0,81,140.983158
1.0,20,140.991359
1.0,38,141.00693
1.0,46,141.025792
1.0,78,141.057766
1.0,19,141.065553
1.0,45,141.08421
1.0,38,141.100157
0.0,64,141.126434
1.0,22,141.135467
1.0,46,141.154278
1.0,47,141.17352
1.0,80,141.206318
1.0,23,141.215748
1.0,36,141.230522
1.0,42,141.247706
0.0,55,141.270226
1.0,18,141.277597
1.0,46,141.296476
1.0,44,141.314502
1.0,77,141.346098
1.0,18,141.353473
1.0,40,141.369963
1.0,38,141.385497
1.0,74,141.415783
1.0,22,141.424772
1.0,38,141.440377
1.0,38,141.45649
0.0,18,141.463845
1.0,19,141.471645
1.0,46,141.490502
1.0,43,141.508098
0.0,22,141.517134
1.0,22,141.52613
1.0,42,141.543322
0.0,31,141.556019
1.0,77,141.587585
1.0,18,141.594973
1.0,38,141.610572
1.0,39,141.626574
0.0,52,141.64784
1.0,19,141.655617
1.0,48,141.675342
1.0,40,141.691715
1.0,82,141.725794
1.0,18,141.733161
1.0,40,141.74964
1.0,40,141.766021
0.0,52,141.787379
1.0,22,141.79642
1.0,39,141.812515
1.0,49,141.832569
1.0,87,141.868262
1.0,20,141.876451
1.0,38,141.892145
1.0,44,141.910169
0.0,51,141.931148
1.0,18,141.938549
1.0,39,141.954566
0.0,25,141.964953
1.0,80,141.997635
1.0,22,142.006756
0.0,23,142.016171
1.0,38,142.031756
0.0,60,142.056916
1.0,18,142.0643
1.0,36,142.079214
1.0,42,142.096447
1.0,82,142.130259
1.0,22,142.139265
1.0,40,142.155874
1.0,44,142.173856
1.0,77,142.205586
0.0,14,142.211326
1.0,42,142.228598
1.0,42,142.245852
1.0,78,142.27781
1.0,21,142.286384
1.0,40,142.302777
1.0,42,142.320047
0.0,39,142.335972
1.0,22,142.345113
1.0,38,142.36069
0.0,25,142.370917
0.0,7,142.373795
1.0,21,142.382448
1.0,47,142.401657
1.0,44,142.419759
1.0,77,142.451299
1.0,18,142.458826
1.0,37,142.473974
1.0,45,142.49254
1.0,91,142.529804
1.0,20,142.538129
1.0,42,142.555337
1.0,44,142.573542
0.0,48,142.593197
1.0,22,142.60222
1.0,44,142.620285
1.0,46,142.63914
1.0,81,142.672778
1.0,21,142.68151
0.0,13,142.686829
1.0,45,142.705343
1.0,73,142.735292
1.0,18,142.742674
1.0,42,142.760198
1.0,48,142.78018
1.0,78,142.812198
1.0,20,142.820385
1.0,39,142.83646
1.0,44,142.854492
1.0,81,142.887699
1.0,20,142.895891
1.0,38,142.91159
1.0,42,142.928807
1.0,78,142.960915
1.0,29,142.972759
1.0,36,142.987617
1.0,42,143.004812
1.0,86,143.040082
1.0,24,143.049915
1.0,36,143.064788
1.0,42,143.082062
1.0,80,143.11506
1.0,21,143.123681
1.0,38,143.139382
1.0,39,143.155424
1.0,93,143.193694
1.0,18,143.201069
0.0,9,143.204836
1.0,40,143.221306
0.0,21,143.229873
1.0,18,143.237251
1.0,38,143.253399
1.0,45,143.271866
1.0,93,143.310059
1.0,19,143.317849
1.0,44,143.336127
1.0,38,143.351864
1.0,73,143.381843
1.0,18,143.389241
1.0,40,143.40583
1.0,47,143.425086
0.0,57,143.448598
0.0,7,143.451482
1.0,42,143.468821
1.0,39,143.484897
0.0,16,143.491499
1.0,20,143.499707
1.0,38,143.515403
0.0,30,143.527701
1.0,88,143.563888
1.0,18,143.571281
1.0,40,143.587741
0.0,9,143.591578
1.0,83,143.625835
1.0,18,143.633277
1.0,40,143.649723
1.0,48,143.669513
1.0,83,143.703564
1.0,20,143.711834
1.0,46,143.730713
1.0,40,143.74726
1.0,83,143.781329
1.0,18,143.788714
1.0,36,143.803496
1.0,40,143.819964
1.0,83,143.854457
1.0,24,143.8643
1.0,38,143.879942
1.0,44,143.898035
1.0,90,143.934912
1.0,22,143.943946
1.0,36,143.958769
0.0,28,143.970718
1.0,84,144.00546
1.0,18,144.01286
1.0,44,144.030917
1.0,44,144.049072
1.0,86,144.084605
1.0,25,144.094993
1.0,38,144.110934
1.0,46,144.129933
1.0,83,144.164054
1.0,19,144.171876
0.0,11,144.176387
0.0,36,144.191162
1.0,72,144.220827
0.0,7,144.223704
1.0,40,144.240153
1.0,38,144.256332
1.0,82,144.290781
1.0,18,144.298234
0.0,27,144.309358
1.0,40,144.325818
1.0,74,144.356252
1.0,19,144.364024
1.0,43,144.38163
1.0,44,144.399853
1.0,87,144.435726
1.0,18,144.443098
1.0,44,144.461758
1.0,42,144.478979
1.0,75,144.509881
0.0,7,144.512759
1.0,42,144.529986
1.0,40,144.546435
1.0,76,144.577829
1.0,20,144.586107
1.0,47,144.605328
1.0,40,144.621871
1.0,78,144.653965
1.0,21,144.662557
1.0,42,144.679783
1.0,41,144.696659
1.0,81,144.730039
1.0,18,144.737424
1.0,37,144.752584
1.0,40,144.769177
1.0,83,144.803188
1.0,24,144.813028
1.0,46,144.831886
1.0,42,144.849127
1.0,77,144.880754
1.0,19,144.888549
1.0,42,144.905757
1.0,39,144.921775
0.0,34,144.935685
1.0,20,144.943944
1.0,36,144.959571
1.0,39,144.975917
1.0,79,145.008864
1.0,18,145.016282
1.0,46,145.035172
1.0,42,145.052477
1.0,83,145.086928
1.0,20,145.09519
1.0,38,145.110869
1.0,48,145.130582
1.0,85,145.165792
1.0,19,145.173588
1.0,43,145.191351
1.0,44,145.209484
1.0,88,145.245694
1.0,20,145.254012
1.0,45,145.272478
1.0,38,145.288068
1.0,91,145.325433
1.0,20,145.333758
0.0,9,145.337461
1.0,38,145.353045
1.0,84,145.387564
1.0,20,145.395803
1.0,42,145.413148
0.0,9,145.416832
0.0,17,145.423802
0.0,12,145.428717
1.0,42,145.446178
1.0,46,145.465089
1.0,83,145.499176
1.0,24,145.509
0.0,22,145.518057
0.0,9,145.521764
1.0,77,145.553352
0.0,5,145.555449
1.0,39,145.571454
1.0,50,145.591932
1.0,77,145.623579
1.0,19,145.63141
1.0,38,145.647021
0.0,25,145.65767
1.0,76,145.688893
1.0,25,145.699142
1.0,40,145.715639
1.0,46,145.73451
0.0,18,145.741882
1.0,22,145.750905
1.0,46,145.769713
1.0,38,145.785368
1.0,75,145.816144
1.0,20,145.824405
1.0,40,145.840821
1.0,49,145.860918
1.0,86,145.896266
1.0,18,145.903677
1.0,42,145.92093
1.0,40,145.937435
1.0,79,145.970139
1.0,22,145.979257
1.0,36,145.994039
1.0,49,146.014209
0.0,56,146.037169
1.0,28,146.048739
1.0,43,146.066394
1.0,50,146.087331
1.0,79,146.120041
1.0,18,146.127562
1.0,38,146.143173
1.0,47,146.162461
1.0,83,146.196527
1.0,20,146.204889
1.0,44,146.222931
1.0,44,146.241096
1.0,80,146.274341
1.0,25,146.284606
1.0,38,146.300232
1.0,47,146.319503
1.0,84,146.354079
1.0,19,146.361894
1.0,43,146.379529
1.0,47,146.398834
0.0,36,146.413588
1.0,21,146.422226
0.0,27,146.433406
1.0,48,146.453102
0.0,22,146.462384
1.0,18,146.469775
1.0,38,146.48537
1.0,50,146.506005
1.0,83,146.540178
1.0,18,146.547565
1.0,40,146.563981
1.0,40,146.580507
0.0,11,146.585047
1.0,18,146.592445
1.0,46,146.611358
1.0,44,146.629486
1.0,81,146.662884
1.0,22,146.671911
1.0,38,146.687511
1.0,44,146.705734
1.0,75,146.736612
1.0,18,146.743997
0.0,9,146.7477
1.0,53,146.769501
1.0,83,146.803584
1.0,18,146.811003
1.0,41,146.827851
1.0,40,146.8444
1.0,73,146.874782
1.0,27,146.885974
1.0,44,146.90403
1.0,43,146.921838
0.0,60,146.946574
1.0,20,146.954865
1.0,41,146.971751
1.0,41,146.988596
0.0,20,146.996907
1.0,20,147.005117
1.0,43,147.022806
0.0,23,147.032348
0.0,18,147.039732
1.0,20,147.047943
0.0,23,147.057402
1.0,43,147.075202
1.0,85,147.110257
1.0,20,147.11846
1.0,42,147.135687
1.0,40,147.152189
1.0,77,147.183871
0.0,7,147.186745
1.0,43,147.204357
1.0,40,147.220926
1.0,81,147.254199
0.0,5,147.256341
1.0,44,147.274414
1.0,51,147.295338
1.0,77,147.326962
1.0,18,147.334467
1.0,40,147.350929
1.0,52,147.372364
1.0,79,147.404744
1.0,24,147.414704
1.0,36,147.429489
1.0,46,147.44849
1.0,76,147.480248
1.0,23,147.489784
1.0,40,147.506182
1.0,39,147.522285
1.0,72,147.55184
1.0,18,147.559327
0.0,30,147.571668
1.0,43,147.5893
1.0,80,147.622451
1.0,18,147.629874
1.0,38,147.645567
1.0,43,147.663164
1.0,83,147.697327
1.0,20,147.705609
1.0,44,147.723772
1.0,40,147.740146
0.0,50,147.760761
0.0,14,147.766516
1.0,44,147.784594
1.0,48,147.804392
1.0,78,147.836507
1.0,20,147.844713
1.0,52,147.866165
1.0,44,147.884187
0.0,79,147.916727
1.0,18,147.924154
1.0,46,147.943136
0.0,13,147.948486
1.0,73,147.978629
1.0,22,147.987639
1.0,42,148.004874
0.0,30,148.01726
1.0,90,148.054652
1.0,20,148.062885
1.0,38,148.078598
1.0,45,148.09722
1.0,87,148.133082
1.0,18,148.140498
0.0,23,148.149946
0.0,10,148.154043
1.0,84,148.188801
1.0,18,148.196206
1.0,40,148.212866
1.0,48,148.23261
1.0,79,148.265293
1.0,20,148.273504
1.0,42,148.290879
1.0,39,148.306939
0.0,36,148.321823
1.0,18,148.329255
1.0,38,148.344888
1.0,41,148.361959
1.0,79,148.394478
1.0,25,148.404702
1.0,40,148.421077
1.0,44,148.439253
1.0,88,148.475451
1.0,21,148.484059
1.0,38,148.49965
1.0,44,148.517766
0.0,50,148.538239
1.0,19,148.54614
1.0,43,148.563816
1.0,42,148.581174
0.0,9,148.584897
1.0,18,148.5923
0.0,12,148.597212
1.0,49,148.617276
1.0,77,148.648968
0.0,12,148.654172
1.0,38,148.670068
0.0,9,148.673757
1.0,83,148.708016
1.0,18,148.715394
1.0,38,148.731073
1.0,42,148.748316
1.0,76,148.779591
1.0,20,148.787796
1.0,40,148.804231
1.0,42,148.821567
1.0,84,148.856127
1.0,19,148.863923
1.0,45,148.882499
1.0,51,148.903425
0.0,9,148.907117
1.0,22,148.916151
1.0,38,148.931874
1.0,42,148.949098
1.0,73,148.979702
1.0,23,148.989517
1.0,36,149.004434
1.0,42,149.021671
1.0,99,149.06231
1.0,18,149.069976
1.0,37,149.085678
1.0,44,149.104146
1.0,83,149.138711
1.0,21,149.147409
1.0,36,149.162207
1.0,50,149.18274
0.0,9,149.186556
1.0,18,149.193941
1.0,38,149.209547
1.0,46,149.228601
0.0,11,149.23322
0.0,7,149.23609
1.0,44,149.254213
1.0,39,149.270504
1.0,85,149.305538
1.0,22,149.314585
1.0,42,149.331836
1.0,46,149.35089
1.0,75,149.381725
1.0,19,149.389508
1.0,39,149.405512
1.0,40,149.422067
1.0,75,149.452919
1.0,18,149.460377
1.0,42,149.477609
1.0,38,149.493323
1.0,81,149.526673
1.0,20,149.534888
1.0,40,149.551306
1.0,38,149.567014
0.0,28,149.57846
1.0,18,149.585849
1.0,40,149.602363
1.0,43,149.620025
1.0,85,149.655007
1.0,25,149.665372
1.0,40,149.681913
1.0,52,149.703244
1.0,83,149.737475
1.0,19,149.745305
0.0,15,149.751465
1.0,50,149.772117
1.0,82,149.805817
1.0,20,149.814031
1.0,44,149.832182
1.0,44,149.850226
1.0,82,149.884296
1.0,20,149.892535
1.0,36,149.907399
1.0,44,149.925522
0.0,9,149.929217
1.0,18,149.936598
1.0,40,149.953096
1.0,40,149.969556
0.0,60,149.994339
1.0,18,150.001726
1.0,38,150.017384
1.0,49,150.037439
1.0,73,150.067451
1.0,20,150.075654
1.0,48,150.095531
1.0,47,150.114872
1.0,77,150.146639
1.0,18,150.154047
1.0,42,150.171411
0.0,9,150.175116
0.0,58,150.198935
1.0,18,150.206532
0.0,13,150.211866
1.0,40,150.228456
1.0,77,150.260212
1.0,22,150.269249
1.0,42,150.286586
1.0,46,150.305413
1.0,83,150.339463
1.0,18,150.346883
1.0,38,150.362536
1.0,42,150.379759
0.0,70,150.408532
1.0,18,150.415931
1.0,36,150.430745
1.0,40,150.447291
1.0,80,150.480506
1.0,18,150.487948
1.0,40,150.504381
1.0,40,150.520843
1.0,80,150.553756
1.0,28,150.565183
0.0,7,150.568108
1.0,46,150.5871
1.0,73,150.617091
1.0,18,150.624612
1.0,37,150.639841
0.0,34,150.653785
1.0,73,150.683858
1.0,20,150.692065
0.0,11,150.69657
1.0,42,150.714185
1.0,81,150.747557
1.0,22,150.756608
1.0,38,150.77227
1.0,45,150.790849
1.0,79,150.823366
1.0,18,150.830754
1.0,38,150.846339
1.0,40,150.862841
1.0,77,150.894493
1.0,24,150.904336
1.0,38,150.91995
1.0,38,150.935665
1.0,81,150.969253
1.0,19,150.977118
1.0,45,150.995595
1.0,44,151.013772
1.0,83,151.04789
1.0,20,151.056077
1.0,38,151.072298
1.0,48,151.092343
1.0,83,151.126587
1.0,22,151.135615
1.0,42,151.152954
1.0,41,151.169962
1.0,82,151.203727
1.0,18,151.211182
1.0,48,151.231094
1.0,43,151.248829
0.0,57,151.272248
1.0,20,151.280468
1.0,44,151.298496
1.0,45,151.316996
0.0,24,151.326818
1.0,18,151.334212
1.0,46,151.353153
1.0,42,151.370367
1.0,77,151.401969
1.0,18,151.409358
1.0,42,151.426671
1.0,52,151.448011
1.0,73,151.47816
1.0,29,151.490014
1.0,38,151.505744
1.0,44,151.523747
1.0,80,151.556701
1.0,19,151.564477
1.0,40,151.580948
0.0,26,151.59182
1.0,85,151.626972
1.0,18,151.634376
1.0,38,151.650078
1.0,46,151.669345
1.0,84,151.703987
1.0,20,151.712266
1.0,38,151.728017
1.0,44,151.746077
1.0,84,151.780655
1.0,18,151.788045
1.0,38,151.803776
1.0,48,151.82348
1.0,80,151.856441
1.0,20,151.864658
1.0,46,151.883629
1.0,43,151.901272
1.0,89,151.937863
0.0,14,151.94363
1.0,47,151.963061
1.0,40,151.979552
1.0,85,152.014571
1.0,24,152.024522
0.0,30,152.036853
1.0,46,152.055725
1.0,83,152.089949
1.0,21,152.09867
1.0,39,152.114895
1.0,44,152.132952
1.0,80,152.166017
1.0,25,152.176375
1.0,39,152.19243
1.0,40,152.209004
1.0,79,152.24167
0.0,3,152.24292
0.0,23,152.252482
1.0,46,152.271424
1.0,85,152.306417
1.0,21,152.315053
1.0,38,152.330826
1.0,42,152.34804
1.0,78,152.380147
1.0,22,152.389161
1.0,42,152.406548
1.0,47,152.425833
1.0,77,152.457762
1.0,18,152.465158
1.0,38,152.480858
1.0,49,152.500963
1.0,75,152.531858
1.0,18,152.53925
1.0,38,152.555001
1.0,40,152.571538
1.0,77,152.604198
1.0,20,152.612407
1.0,38,152.628281
1.0,46,152.647157
1.0,78,152.6796
1.0,18,152.687006
1.0,45,152.705568
1.0,38,152.721247
0.0,59,152.745609
0.0,7,152.748497
1.0,40,152.765007
0.0,30,152.777321
1.0,78,152.809596
1.0,18,152.817101
1.0,39,152.833138
1.0,48,152.85283
0.0,40,152.869354
1.0,20,152.877583
1.0,38,152.893261
1.0,44,152.911319
1.0,80,152.94426
1.0,24,152.954123
1.0,36,152.96911
1.0,46,152.987961
1.0,87,153.02362
1.0,20,153.031811
0.0,14,153.037543
1.0,49,153.057696
1.0,86,153.093171
1.0,19,153.101079
0.0,26,153.111775
1.0,39,153.127882
1.0,92,153.165702
1.0,25,153.175934
1.0,40,153.192338
1.0,44,153.211232
1.0,79,153.244683
1.0,20,153.253164
1.0,36,153.267951
1.0,50,153.288546
1.0,74,153.319002
1.0,22,153.328039
1.0,46,153.347037
1.0,38,153.362638
0.0,7,153.365518
0.0,5,153.367579
1.0,39,153.383821
1.0,44,153.401907
1.0,81,153.435194
1.0,22,153.444199
1.0,43,153.461995
1.0,38,153.4776
1.0,81,153.511014
1.0,18,153.518421
1.0,44,153.536598
1.0,41,153.553427
1.0,74,153.583855
1.0,18,153.591249
1.0,38,153.606903
1.0,38,153.622645
1.0,81,153.655996
1.0,20,153.664294
1.0,41,153.681282
1.0,44,153.699682
1.0,77,153.731881
1.0,18,153.739382
1.0,49,153.759653
1.0,40,153.776378
1.0,78,153.809328
1.0,22,153.818446
1.0,46,153.837442
1.0,42,153.85465
1.0,88,153.891258
1.0,18,153.898665
1.0,38,153.91437
1.0,42,153.931793
1.0,87,153.968282
0.0,14,153.974056
1.0,44,153.992478
1.0,46,154.011321
1.0,80,154.044583
1.0,21,154.053174
1.0,36,154.068302
0.0,13,154.073679
1.0,79,154.106803
1.0,18,154.114252
1.0,44,154.132449
1.0,42,154.150022
1.0,89,154.187312
1.0,23,154.196734
1.0,40,154.213247
0.0,32,154.226546
1.0,75,154.258077
1.0,22,154.267163
1.0,42,154.284386
1.0,44,154.302796
1.0,82,154.337001
1.0,20,154.345279
1.0,38,154.360897
1.0,48,154.380658
1.0,79,154.414077
1.0,22,154.423133
1.0,44,154.441247
1.0,44,154.459445
1.0,81,154.492835
1.0,18,154.500246
1.0,43,154.518045
1.0,42,154.535288
1.0,79,154.567871
1.0,20,154.576111
1.0,46,154.595102
1.0,46,154.613999
1.0,79,154.646518
1.0,18,154.653906
1.0,38,154.669574
1.0,48,154.68924
1.0,75,154.720219
1.0,18,154.727617
1.0,38,154.74322
1.0,40,154.759731
1.0,85,154.794797
1.0,20,154.802999
1.0,36,154.817773
1.0,38,154.833473
1.0,80,154.866381
1.0,25,154.87662
1.0,40,154.893015
1.0,44,154.911139
0.0,15,154.91729
1.0,18,154.924739
1.0,41,154.941695
1.0,40,154.958205
0.0,35,154.972661
1.0,18,154.980056
0.0,21,154.988692
0.0,25,154.998924
1.0,79,155.031876
1.0,18,155.039305
