# {"t_start": 1641256953.1623778, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.101951
1.0,32,6.105873
1.0,27,6.109157
1.0,32,6.11304
0.0,21,6.11559
1.0,30,6.119213
1.0,27,6.122483
1.0,27,6.125777
1.0,25,6.128831
1.0,29,6.132344
0.0,8,6.133335
1.0,25,6.136376
1.0,25,6.13942
1.0,27,6.142744
0.0,4,6.143254
1.0,29,6.146791
0.0,12,6.148261
0.0,26,6.151411
1.0,30,6.155261
1.0,25,6.158319
1.0,27,6.161607
1.0,28,6.165112
0.0,15,6.166939
1.0,29,6.170465
1.0,25,6.173504
0.0,25,6.176824
1.0,25,6.180009
1.0,27,6.183604
1.0,33,6.187618
1.0,33,6.191633
1.0,25,6.194745
1.0,29,6.198565
1.0,29,6.202096
1.0,27,6.205384
1.0,27,6.208674
1.0,26,6.211867
0.0,9,6.212974
0.0,15,6.214805
1.0,30,6.21849
1.0,25,6.221651
1.0,29,6.225207
0.0,22,6.227886
1.0,28,6.231294
0.0,17,6.233691
1.0,29,6.237271
0.0,27,6.240541
1.0,31,6.244313
0.0,11,6.245663
1.0,27,6.248991
0.0,19,6.251369
1.0,25,6.254464
1.0,27,6.257793
1.0,27,6.26107
1.0,25,6.264113
1.0,28,6.267515
1.0,27,6.270805
1.0,28,6.274276
1.0,27,6.277565
1.0,25,6.280886
1.0,25,6.28393
0.0,13,6.285523
1.0,25,6.288558
1.0,25,6.291754
1.0,31,6.295502
0.0,8,6.296494
1.0,25,6.299532
0.0,28,6.303123
1.0,32,6.30724
0.0,13,6.308845
1.0,31,6.312612
0.0,14,6.314317
1.0,29,6.317839
0.0,10,6.31906
1.0,27,6.322467
0.0,13,6.324141
1.0,27,6.327447
1.0,29,6.331045
1.0,25,6.33409
1.0,30,6.337727
1.0,27,6.341053
1.0,27,6.344331
0.0,23,6.347126
1.0,38,6.351724
1.0,25,6.354757
1.0,31,6.358512
1.0,31,6.362283
1.0,25,6.365332
1.0,27,6.368671
1.0,27,6.371969
1.0,31,6.375727
1.0,27,6.379005
1.0,29,6.382532
1.0,29,6.386053
1.0,28,6.389461
0.0,17,6.391539
1.0,25,6.394569
1.0,25,6.397624
1.0,25,6.400678
0.0,9,6.401992
1.0,29,6.40565
0.0,6,6.406405
1.0,25,6.40944
1.0,29,6.413009
1.0,25,6.416059
1.0,25,6.419102
0.0,14,6.420821
0.0,23,6.423623
1.0,33,6.427871
1.0,29,6.431685
1.0,27,6.434999
1.0,28,6.438442
1.0,32,6.442352
1.0,25,6.445436
1.0,35,6.449667
1.0,27,6.452993
1.0,31,6.456757
1.0,27,6.460043
1.0,25,6.463089
0.0,8,6.464079
1.0,27,6.467363
1.0,32,6.471233
0.0,10,6.472461
1.0,27,6.475751
0.0,9,6.476856
1.0,25,6.47991
1.0,39,6.484691
1.0,25,6.487731
1.0,31,6.491482
1.0,27,6.494754
0.0,15,6.49659
1.0,27,6.500247
1.0,28,6.503656
1.0,27,6.506932
1.0,25,6.509976
1.0,25,6.513021
0.0,12,6.514494
1.0,26,6.517891
1.0,26,6.521108
0.0,10,6.522342
1.0,25,6.525605
1.0,26,6.528801
1.0,34,6.532922
1.0,25,6.536046
0.0,22,6.538704
1.0,30,6.542336
1.0,25,6.54538
1.0,27,6.548677
1.0,27,6.552295
0.0,11,6.553644
1.0,26,6.557138
1.0,28,6.560623
1.0,25,6.563678
1.0,31,6.567462
1.0,29,6.570974
1.0,29,6.574493
1.0,25,6.577527
1.0,29,6.581076
1.0,25,6.584124
1.0,29,6.58765
1.0,31,6.59141
1.0,27,6.594735
0.0,26,6.597993
1.0,28,6.601543
1.0,31,6.605308
1.0,25,6.60835
1.0,29,6.611856
1.0,29,6.615371
1.0,27,6.618655
1.0,26,6.621858
1.0,27,6.62514
1.0,31,6.628895
1.0,27,6.632278
1.0,26,6.635442
1.0,30,6.639113
1.0,25,6.642161
1.0,30,6.645804
1.0,27,6.649341
0.0,4,6.649857
1.0,25,6.652934
1.0,27,6.656289
1.0,32,6.660275
0.0,11,6.661625
1.0,31,6.665382
0.0,12,6.666851
1.0,27,6.670184
1.0,28,6.673598
1.0,29,6.677403
1.0,31,6.68141
0.0,17,6.683526
1.0,26,6.68669
1.0,26,6.689846
1.0,25,6.692922
1.0,27,6.696251
1.0,31,6.700042
0.0,6,6.700794
1.0,29,6.704316
0.0,10,6.705546
1.0,29,6.70912
0.0,6,6.709871
1.0,29,6.713386
1.0,29,6.716919
0.0,8,6.717901
0.0,11,6.71925
1.0,32,6.723125
0.0,4,6.723638
1.0,27,6.726908
1.0,26,6.730068
1.0,29,6.733669
0.0,9,6.734784
1.0,29,6.7383
1.0,27,6.741582
1.0,25,6.744632
1.0,31,6.748427
1.0,25,6.751477
1.0,27,6.754757
1.0,27,6.758022
1.0,27,6.761302
0.0,4,6.761811
1.0,25,6.76485
1.0,25,6.767888
1.0,34,6.772211
1.0,28,6.775621
1.0,30,6.779256
1.0,28,6.782802
1.0,27,6.786371
1.0,29,6.789893
1.0,37,6.794373
0.0,13,6.795972
1.0,25,6.799121
1.0,29,6.802641
0.0,4,6.803147
1.0,27,6.806678
1.0,29,6.810306
1.0,27,6.813641
1.0,25,6.816688
1.0,29,6.820206
1.0,25,6.823328
1.0,34,6.827481
1.0,30,6.831214
1.0,25,6.834258
1.0,27,6.83752
1.0,33,6.84171
0.0,10,6.843021
1.0,29,6.846585
1.0,25,6.849619
1.0,25,6.852666
1.0,31,6.85646
1.0,27,6.859791
1.0,27,6.863077
1.0,28,6.866483
1.0,30,6.870142
1.0,27,6.873421
1.0,30,6.877063
1.0,29,6.880574
1.0,31,6.884393
1.0,29,6.887916
1.0,29,6.891444
1.0,28,6.895173
1.0,25,6.898322
0.0,11,6.899681
1.0,27,6.902976
1.0,33,6.907085
1.0,29,6.910606
1.0,26,6.914156
1.0,29,6.917754
1.0,25,6.920853
1.0,27,6.924248
0.0,16,6.926203
1.0,27,6.929534
1.0,27,6.932872
0.0,9,6.934186
1.0,25,6.937335
1.0,30,6.940974
1.0,31,6.944731
1.0,29,6.948276
0.0,4,6.948786
1.0,27,6.952067
1.0,31,6.955822
1.0,27,6.959095
1.0,29,6.962605
1.0,27,6.965885
0.0,10,6.967113
1.0,27,6.970391
1.0,38,6.975024
1.0,27,6.97832
1.0,25,6.981364
1.0,25,6.984429
0.0,4,6.98494
0.0,8,6.985927
1.0,29,6.989431
0.0,10,6.990656
1.0,27,6.993937
1.0,31,6.997694
1.0,25,7.001001
1.0,28,7.004395
1.0,25,7.007437
1.0,29,7.011004
1.0,25,7.014049
1.0,27,7.017562
0.0,7,7.018644
1.0,29,7.022151
1.0,31,7.025899
1.0,27,7.029283
1.0,29,7.032799
0.0,17,7.034866
1.0,26,7.038317
1.0,33,7.042373
1.0,28,7.045915
1.0,27,7.049286
1.0,25,7.052324
1.0,31,7.056069
1.0,25,7.059363
0.0,19,7.061707
1.0,30,7.065341
1.0,27,7.068625
1.0,35,7.072931
0.0,21,7.075532
0.0,24,7.07845
1.0,25,7.081541
0.0,16,7.083495
0.0,13,7.085127
1.0,27,7.088449
1.0,37,7.09291
0.0,22,7.09558
1.0,30,7.099197
1.0,25,7.10224
1.0,29,7.105798
1.0,27,7.109082
1.0,29,7.112599
0.0,17,7.11467
1.0,25,7.117712
1.0,29,7.121234
1.0,25,7.12433
1.0,27,7.127613
1.0,25,7.130647
0.0,19,7.132963
1.0,25,7.136
1.0,28,7.139393
0.0,13,7.141237
1.0,25,7.144295
1.0,28,7.147694
0.0,4,7.148203
1.0,25,7.151302
1.0,25,7.154363
1.0,29,7.157886
0.0,25,7.161176
1.0,35,7.16558
0.0,23,7.168487
1.0,30,7.17219
0.0,22,7.174861
0.0,10,7.17609
1.0,27,7.179376
1.0,35,7.183817
0.0,4,7.184341
1.0,27,7.187613
1.0,33,7.191609
0.0,26,7.194786
1.0,25,7.197839
1.0,35,7.202106
1.0,25,7.205158
1.0,27,7.208503
1.0,26,7.211674
1.0,27,7.214957
0.0,6,7.215708
0.0,11,7.217089
0.0,21,7.219646
1.0,26,7.22281
0.0,6,7.223568
1.0,31,7.227321
1.0,31,7.231066
1.0,31,7.234826
0.0,6,7.235577
1.0,27,7.238914
0.0,8,7.239905
1.0,25,7.242949
1.0,25,7.245985
1.0,32,7.249874
1.0,30,7.253508
1.0,25,7.256545
1.0,27,7.259829
1.0,30,7.263454
0.0,8,7.264649
0.0,12,7.266112
0.0,8,7.267091
1.0,33,7.27119
1.0,27,7.27474
1.0,25,7.277797
0.0,21,7.280363
1.0,27,7.28366
1.0,31,7.287712
1.0,26,7.290988
1.0,28,7.294526
1.0,29,7.298287
0.0,4,7.298795
1.0,25,7.301842
1.0,25,7.304887
1.0,27,7.308352
1.0,31,7.312284
1.0,26,7.315533
1.0,31,7.319314
1.0,30,7.322969
1.0,29,7.326502
1.0,25,7.329585
1.0,28,7.332992
1.0,27,7.336314
0.0,20,7.338746
1.0,25,7.341791
1.0,27,7.345121
1.0,28,7.348558
0.0,4,7.34907
1.0,25,7.352168
0.0,25,7.355194
1.0,36,7.359556
1.0,25,7.362609
1.0,25,7.365659
1.0,25,7.368706
1.0,26,7.371871
1.0,28,7.375267
1.0,31,7.379036
1.0,25,7.382083
0.0,13,7.383682
1.0,29,7.387243
1.0,30,7.391095
1.0,29,7.394636
0.0,11,7.395994
1.0,27,7.39938
1.0,33,7.403362
1.0,31,7.407114
1.0,27,7.410387
1.0,29,7.414139
1.0,27,7.417606
1.0,27,7.42098
0.0,13,7.4227
1.0,26,7.426099
0.0,22,7.428787
1.0,27,7.432066
1.0,28,7.435501
1.0,25,7.438556
1.0,31,7.442363
1.0,27,7.445754
0.0,15,7.447588
1.0,32,7.451475
1.0,25,7.454527
1.0,30,7.458193
1.0,30,7.46208
0.0,9,7.463243
1.0,31,7.467078
1.0,29,7.470582
1.0,25,7.473624
0.0,11,7.474967
1.0,26,7.478162
1.0,27,7.481428
1.0,25,7.484471
1.0,28,7.487864
1.0,25,7.490938
0.0,11,7.492286
1.0,28,7.49568
1.0,31,7.49966
1.0,28,7.503102
1.0,31,7.506855
1.0,27,7.510133
1.0,29,7.513869
1.0,30,7.517762
1.0,27,7.521049
1.0,26,7.524372
1.0,25,7.527412
1.0,25,7.530451
1.0,27,7.533981
0.0,21,7.536579
1.0,25,7.539795
0.0,18,7.541982
0.0,21,7.544541
1.0,26,7.547694
1.0,25,7.550727
1.0,26,7.554078
1.0,27,7.557457
1.0,31,7.561223
1.0,29,7.564739
1.0,29,7.56833
1.0,32,7.57231
1.0,27,7.575617
1.0,28,7.57904
1.0,29,7.582564
1.0,25,7.58562
1.0,35,7.58988
1.0,31,7.593669
1.0,26,7.596889
1.0,27,7.600166
0.0,8,7.601153
0.0,4,7.601656
1.0,25,7.604691
1.0,25,7.607735
0.0,13,7.609316
1.0,25,7.612343
1.0,25,7.615455
1.0,26,7.618604
1.0,25,7.621642
1.0,28,7.62502
1.0,27,7.628283
1.0,26,7.631443
1.0,28,7.635073
1.0,27,7.638342
0.0,8,7.639327
1.0,28,7.64272
1.0,27,7.6461
1.0,30,7.649735
0.0,23,7.652576
1.0,27,7.655904
1.0,29,7.659772
1.0,27,7.663081
0.0,24,7.666167
1.0,37,7.670625
1.0,27,7.673921
1.0,37,7.67849
1.0,29,7.682283
1.0,27,7.685634
1.0,27,7.688914
1.0,28,7.692359
1.0,27,7.695636
0.0,18,7.697829
0.0,10,7.699053
1.0,32,7.702925
1.0,25,7.705961
0.0,13,7.707555
1.0,36,7.71189
0.0,20,7.714355
1.0,27,7.717628
1.0,30,7.721256
1.0,25,7.724299
1.0,27,7.727616
1.0,25,7.730657
1.0,27,7.733932
1.0,31,7.737686
0.0,13,7.739277
1.0,27,7.742552
1.0,29,7.746075
1.0,27,7.749358
1.0,27,7.752638
1.0,27,7.755911
0.0,13,7.757719
1.0,30,7.761349
0.0,6,7.762103
0.0,19,7.764416
1.0,28,7.767946
1.0,29,7.771466
1.0,27,7.774734
1.0,27,7.778009
1.0,33,7.782014
0.0,23,7.785078
0.0,10,7.78634
1.0,25,7.789535
0.0,15,7.791398
1.0,29,7.795147
1.0,25,7.798255
1.0,27,7.801536
1.0,29,7.805128
1.0,26,7.808301
0.0,21,7.81115
1.0,27,7.814428
1.0,30,7.818129
1.0,27,7.821406
0.0,6,7.822156
0.0,11,7.823506
0.0,8,7.824494
1.0,28,7.828259
0.0,11,7.829642
1.0,27,7.83293
0.0,8,7.833919
1.0,31,7.837684
1.0,27,7.841011
1.0,25,7.844046
1.0,28,7.847446
1.0,31,7.851187
0.0,13,7.852776
1.0,30,7.856418
1.0,28,7.859823
1.0,29,7.863334
1.0,28,7.866729
1.0,29,7.870258
0.0,4,7.870764
1.0,25,7.873801
1.0,29,7.877305
1.0,25,7.88041
1.0,27,7.883902
1.0,29,7.887413
1.0,27,7.890694
1.0,26,7.89393
1.0,25,7.896977
1.0,29,7.900725
1.0,26,7.903935
1.0,30,7.90768
0.0,10,7.908978
1.0,29,7.912507
1.0,25,7.915563
1.0,25,7.918701
0.0,8,7.919892
1.0,25,7.922997
1.0,31,7.926776
0.0,6,7.927531
1.0,25,7.930606
1.0,29,7.934136
1.0,34,7.93825
1.0,31,7.942024
1.0,29,7.945539
0.0,15,7.947367
1.0,27,7.950645
0.0,14,7.952352
1.0,25,7.95545
1.0,30,7.959119
1.0,30,7.962764
0.0,27,7.966045
1.0,25,7.9691
1.0,29,7.972633
1.0,25,7.975673
1.0,28,7.979063
1.0,29,7.98256
1.0,26,7.985723
1.0,28,7.989129
1.0,29,7.992708
1.0,29,7.996229
1.0,29,8.000025
1.0,25,8.003078
1.0,27,8.006575
1.0,27,8.009904
1.0,29,8.013431
1.0,26,8.01698
1.0,33,8.021024
1.0,25,8.024276
0.0,11,8.026013
0.0,19,8.028375
1.0,29,8.032118
1.0,29,8.035635
1.0,28,8.039031
1.0,28,8.042434
1.0,28,8.046086
1.0,27,8.049362
1.0,25,8.052441
1.0,32,8.05635
1.0,30,8.060016
1.0,27,8.063289
0.0,18,8.065476
1.0,37,8.069995
1.0,26,8.073189
0.0,21,8.075757
1.0,25,8.078792
1.0,28,8.082193
1.0,26,8.085385
0.0,13,8.086979
1.0,27,8.090269
1.0,27,8.09354
0.0,21,8.096098
0.0,11,8.097445
1.0,31,8.101196
1.0,28,8.104595
1.0,25,8.10769
1.0,29,8.111211
1.0,26,8.114378
1.0,31,8.118149
1.0,29,8.12169
1.0,31,8.125448
0.0,13,8.127025
1.0,27,8.130475
0.0,25,8.133521
1.0,27,8.136812
0.0,6,8.13756
1.0,33,8.141658
0.0,8,8.142653
1.0,25,8.145755
1.0,39,8.150742
1.0,25,8.153847
1.0,29,8.157524
0.0,14,8.159231
1.0,28,8.162637
1.0,27,8.165933
0.0,26,8.169224
1.0,28,8.172687
1.0,25,8.175921
1.0,29,8.179452
1.0,27,8.182852
1.0,27,8.186136
0.0,21,8.188733
1.0,25,8.191779
1.0,37,8.196337
1.0,28,8.199791
1.0,27,8.203071
1.0,35,8.207311
1.0,28,8.210711
1.0,28,8.214118
1.0,30,8.217761
1.0,27,8.221106
1.0,31,8.22487
0.0,10,8.22611
1.0,27,8.229391
1.0,27,8.232951
1.0,27,8.236242
0.0,19,8.238555
0.0,13,8.240145
1.0,27,8.243436
1.0,25,8.246488
1.0,29,8.250014
0.0,27,8.253499
1.0,30,8.25721
1.0,27,8.260498
1.0,25,8.263715
1.0,26,8.266958
1.0,28,8.27036
1.0,25,8.273478
0.0,21,8.276024
1.0,25,8.279314
1.0,28,8.282953
1.0,27,8.2863
1.0,25,8.289529
0.0,11,8.290875
1.0,36,8.295392
1.0,26,8.298579
1.0,27,8.301862
1.0,30,8.305504
1.0,25,8.308551
0.0,17,8.310717
0.0,23,8.313521
1.0,27,8.316814
1.0,29,8.320342
0.0,8,8.321332
1.0,31,8.325081
1.0,31,8.328841
1.0,32,8.332818
1.0,32,8.336749
1.0,27,8.340026
0.0,10,8.341254
1.0,25,8.344292
1.0,27,8.347586
1.0,33,8.35158
1.0,27,8.354873
1.0,32,8.358766
0.0,25,8.361807
0.0,19,8.364131
1.0,27,8.367419
1.0,25,8.37051
0.0,6,8.371257
1.0,27,8.374728
0.0,25,8.377825
1.0,25,8.380884
1.0,27,8.384276
1.0,25,8.38745
1.0,29,8.390985
0.0,12,8.392686
1.0,33,8.396777
1.0,27,8.400099
1.0,29,8.403724
1.0,27,8.40702
1.0,26,8.410239
1.0,29,8.414013
1.0,27,8.41745
1.0,30,8.421131
0.0,19,8.423452
1.0,26,8.426608
1.0,27,8.42992
1.0,30,8.433552
1.0,35,8.437767
1.0,31,8.441564
1.0,26,8.444719
1.0,25,8.447814
1.0,27,8.451099
1.0,25,8.454141
1.0,26,8.457303
1.0,27,8.460577
1.0,26,8.463752
1.0,33,8.467746
1.0,31,8.471521
1.0,29,8.475039
1.0,27,8.478323
1.0,36,8.482679
1.0,31,8.486498
0.0,11,8.48786
1.0,25,8.490905
1.0,29,8.494423
1.0,29,8.49821
1.0,29,8.502068
1.0,25,8.505128
1.0,25,8.508271
1.0,26,8.511469
0.0,14,8.513185
0.0,6,8.513936
1.0,30,8.517967
1.0,25,8.521242
1.0,28,8.524829
1.0,31,8.528659
1.0,25,8.531713
1.0,27,8.535
1.0,32,8.539069
1.0,29,8.542683
1.0,26,8.545879
1.0,27,8.549191
1.0,26,8.5524
1.0,28,8.555843
1.0,25,8.558972
1.0,29,8.56253
1.0,30,8.56616
1.0,34,8.570311
1.0,39,8.575033
1.0,25,8.578083
0.0,4,8.578587
1.0,27,8.581869
1.0,33,8.585851
1.0,25,8.588906
1.0,25,8.591964
0.0,23,8.59476
1.0,25,8.597875
1.0,30,8.601549
1.0,27,8.604825
1.0,25,8.607868
1.0,29,8.611385
1.0,26,8.61455
1.0,26,8.617741
1.0,28,8.621143
1.0,29,8.624874
1.0,25,8.627932
1.0,27,8.631223
0.0,20,8.633657
0.0,19,8.636025
1.0,28,8.639541
1.0,33,8.643612
1.0,27,8.647156
0.0,23,8.650069
1.0,33,8.654121
1.0,29,8.657651
0.0,24,8.66056
1.0,29,8.66409
1.0,26,8.667246
1.0,27,8.670525
1.0,29,8.674096
0.0,4,8.674611
1.0,27,8.677908
0.0,20,8.680372
0.0,23,8.68316
0.0,21,8.685719
1.0,28,8.689115
1.0,32,8.693011
1.0,27,8.696286
1.0,25,8.699332
1.0,29,8.702856
1.0,25,8.705908
0.0,6,8.706648
1.0,26,8.709811
1.0,27,8.713156
1.0,29,8.716676
1.0,25,8.719733
1.0,27,8.72302
0.0,13,8.724607
1.0,33,8.728599
0.0,13,8.730199
1.0,33,8.734208
1.0,33,8.738227
1.0,27,8.74151
1.0,31,8.745446
1.0,27,8.748792
1.0,28,8.752202
1.0,28,8.755714
0.0,9,8.75683
0.0,14,8.758536
1.0,29,8.762069
1.0,28,8.765467
1.0,31,8.769603
0.0,13,8.77123
1.0,28,8.774714
1.0,27,8.778083
0.0,13,8.77968
0.0,21,8.782235
1.0,25,8.78528
1.0,34,8.789584
1.0,32,8.793545
0.0,18,8.795847
1.0,29,8.799408
1.0,32,8.803288
1.0,25,8.806332
1.0,25,8.809463
1.0,27,8.812745
1.0,27,8.816039
1.0,26,8.8192
1.0,27,8.822536
1.0,29,8.826146
1.0,30,8.829796
0.0,21,8.832352
0.0,6,8.833101
1.0,29,8.836631
1.0,25,8.839687
1.0,25,8.84273
0.0,10,8.843963
1.0,29,8.847502
1.0,25,8.850548
1.0,29,8.854084
0.0,7,8.854955
1.0,26,8.858111
1.0,31,8.861964
1.0,25,8.865006
0.0,11,8.86636
0.0,13,8.868224
1.0,29,8.871766
1.0,32,8.875653
0.0,12,8.877125
0.0,21,8.879792
0.0,10,8.88102
1.0,25,8.884053
1.0,25,8.887104
1.0,31,8.890867
1.0,27,8.894433
1.0,29,8.898169
1.0,28,8.901675
0.0,15,8.903628
0.0,4,8.904189
0.0,8,8.905189
1.0,31,8.908989
1.0,29,8.912513
0.0,10,8.913743
1.0,29,8.917331
0.0,21,8.919897
0.0,27,8.923171
1.0,25,8.926246
1.0,26,8.929454
1.0,33,8.933459
1.0,27,8.936805
1.0,31,8.940629
1.0,25,8.943689
1.0,29,8.947214
1.0,27,8.95051
1.0,25,8.95356
0.0,4,8.954074
0.0,6,8.954821
1.0,34,8.958943
1.0,25,8.962016
1.0,26,8.965179
1.0,25,8.968231
1.0,31,8.971988
1.0,29,8.975578
1.0,25,8.978631
1.0,33,8.982656
0.0,6,8.983412
0.0,16,8.985364
1.0,27,8.988653
1.0,30,8.992527
0.0,21,8.995073
1.0,25,8.998126
1.0,29,9.002038
0.0,11,9.003392
1.0,25,9.006441
1.0,25,9.009759
1.0,25,9.012859
1.0,25,9.016171
1.0,32,9.02017
0.0,7,9.021047
1.0,25,9.024092
0.0,13,9.025688
1.0,25,9.028954
1.0,29,9.032622
1.0,29,9.036226
0.0,20,9.038698
1.0,27,9.042027
1.0,31,9.045794
1.0,25,9.048832
0.0,28,9.052313
1.0,29,9.055828
1.0,31,9.059574
0.0,19,9.061884
1.0,32,9.065858
1.0,33,9.069882
0.0,12,9.071348
0.0,11,9.072703
0.0,9,9.073815
1.0,27,9.077097
1.0,25,9.080155
1.0,32,9.08404
1.0,25,9.087087
0.0,25,9.09021
1.0,26,9.093418
0.0,19,9.095733
1.0,25,9.098777
1.0,25,9.101815
1.0,30,9.10554
1.0,27,9.108825
1.0,29,9.112342
1.0,27,9.115835
0.0,24,9.118745
1.0,28,9.122159
0.0,6,9.122914
1.0,31,9.126843
1.0,29,9.130367
1.0,26,9.13386
1.0,27,9.137185
1.0,28,9.140624
1.0,28,9.144182
1.0,25,9.147226
1.0,27,9.150498
0.0,4,9.151011
1.0,31,9.15499
1.0,31,9.158756
1.0,27,9.162077
1.0,28,9.165541
0.0,6,9.166295
1.0,25,9.169363
1.0,25,9.172417
1.0,27,9.175706
1.0,25,9.178827
0.0,17,9.180909
1.0,29,9.184422
1.0,26,9.187587
1.0,30,9.191216
1.0,25,9.194269
1.0,29,9.197798
1.0,30,9.201517
1.0,30,9.20517
1.0,32,9.209054
1.0,27,9.212344
1.0,34,9.216467
1.0,25,9.219519
1.0,29,9.223036
1.0,28,9.22654
1.0,25,9.229591
1.0,28,9.232993
0.0,11,9.23434
0.0,6,9.235088
1.0,27,9.238586
1.0,31,9.2428
0.0,9,9.243921
1.0,29,9.247501
1.0,30,9.251246
0.0,8,9.252237
1.0,30,9.256055
1.0,26,9.259217
1.0,29,9.262949
1.0,25,9.26616
1.0,30,9.269856
0.0,8,9.270849
1.0,25,9.274023
0.0,24,9.277111
1.0,31,9.280912
1.0,29,9.284441
0.0,9,9.285585
0.0,9,9.286833
1.0,28,9.290348
1.0,25,9.293391
1.0,31,9.297146
1.0,31,9.300975
1.0,31,9.304727
0.0,23,9.30755
1.0,31,9.311305
1.0,25,9.314351
0.0,17,9.316555
0.0,19,9.318874
0.0,8,9.319875
1.0,25,9.32294
0.0,6,9.323692
1.0,28,9.327081
1.0,30,9.330714
1.0,33,9.334715
1.0,28,9.338101
1.0,29,9.341619
1.0,34,9.345757
1.0,27,9.349047
1.0,29,9.352696
0.0,21,9.355253
1.0,25,9.358297
1.0,30,9.361936
1.0,27,9.365455
0.0,8,9.366446
1.0,27,9.369738
1.0,28,9.373237
1.0,30,9.376879
1.0,27,9.380148
1.0,28,9.383539
0.0,11,9.384887
1.0,27,9.388168
1.0,27,9.391751
1.0,28,9.395384
1.0,30,9.399042
1.0,31,9.403118
1.0,27,9.406447
0.0,19,9.408762
0.0,23,9.411583
1.0,27,9.414907
1.0,27,9.418205
1.0,32,9.422125
1.0,25,9.425178
1.0,27,9.428551
0.0,19,9.430874
0.0,6,9.431628
1.0,30,9.435272
0.0,23,9.438087
1.0,27,9.441381
1.0,30,9.445036
0.0,19,9.447353
1.0,25,9.450413
1.0,28,9.453822
1.0,27,9.457117
1.0,27,9.460396
0.0,10,9.461627
1.0,31,9.465384
1.0,31,9.469246
0.0,4,9.469761
1.0,25,9.472806
1.0,25,9.475861
1.0,29,9.479384
1.0,31,9.48316
0.0,17,9.485241
1.0,28,9.488867
0.0,11,9.490228
1.0,26,9.4934
0.0,21,9.496037
1.0,27,9.499438
1.0,27,9.502968
1.0,29,9.50689
1.0,25,9.509995
1.0,27,9.513474
1.0,25,9.516866
1.0,27,9.520231
1.0,27,9.523546
0.0,4,9.524055
1.0,29,9.527885
1.0,30,9.531613
0.0,13,9.533237
1.0,25,9.536275
1.0,29,9.539831
1.0,28,9.543325
1.0,36,9.547698
1.0,29,9.551293
1.0,27,9.554611
1.0,30,9.558281
1.0,33,9.562297
1.0,25,9.565348
0.0,26,9.568503
0.0,28,9.571995
0.0,12,9.573464
0.0,8,9.574457
1.0,25,9.5775
0.0,6,9.578252
1.0,27,9.581627
1.0,27,9.584921
0.0,8,9.585912
1.0,25,9.588968
1.0,27,9.59226
1.0,25,9.595309
1.0,27,9.598611
0.0,19,9.600994
1.0,29,9.604522
1.0,27,9.607813
1.0,29,9.611624
1.0,25,9.614711
1.0,29,9.618338
1.0,27,9.621737
0.0,8,9.622733
1.0,29,9.626311
0.0,13,9.627913
0.0,12,9.629386
1.0,27,9.632995
1.0,31,9.636869
1.0,31,9.640712
1.0,26,9.643891
1.0,36,9.648263
0.0,19,9.650576
1.0,27,9.654193
1.0,30,9.657976
1.0,27,9.66134
1.0,27,9.66463
0.0,6,9.665385
1.0,29,9.66894
1.0,35,9.673215
1.0,29,9.676757
1.0,28,9.680278
1.0,29,9.683814
1.0,29,9.687395
1.0,28,9.690796
1.0,29,9.69442
0.0,8,9.695421
0.0,13,9.697014
1.0,29,9.700574
1.0,25,9.703619
1.0,29,9.707143
1.0,27,9.710424
1.0,27,9.713722
0.0,23,9.716525
1.0,29,9.720053
1.0,33,9.724061
0.0,4,9.724574
1.0,25,9.727631
1.0,25,9.730779
0.0,15,9.732619
1.0,31,9.736729
1.0,28,9.740137
0.0,11,9.741496
1.0,27,9.744912
0.0,11,9.746274
1.0,28,9.749695
1.0,35,9.753937
1.0,29,9.757696
1.0,25,9.760902
1.0,30,9.764696
1.0,29,9.768361
1.0,25,9.771452
0.0,15,9.77331
1.0,33,9.777409
1.0,27,9.780782
1.0,29,9.784553
0.0,4,9.785066
1.0,28,9.788465
1.0,26,9.791663
1.0,29,9.795197
0.0,14,9.796914
1.0,25,9.800042
1.0,33,9.804037
1.0,33,9.808136
1.0,25,9.811288
1.0,32,9.815163
0.0,11,9.816519
0.0,8,9.817511
0.0,12,9.818977
1.0,25,9.82203
0.0,17,9.824222
1.0,26,9.827399
1.0,27,9.83068
1.0,25,9.833764
1.0,27,9.837295
0.0,9,9.838477
1.0,27,9.841755
1.0,28,9.845319
1.0,33,9.84932
1.0,37,9.853809
0.0,13,9.855408
1.0,27,9.858899
1.0,26,9.862071
1.0,36,9.866436
1.0,25,9.869588
1.0,25,9.87275
1.0,29,9.87661
0.0,8,9.877602
0.0,25,9.880635
1.0,29,9.884333
1.0,29,9.887966
1.0,27,9.891289
0.0,6,9.892052
1.0,27,9.895413
0.0,4,9.896015
1.0,29,9.899677
1.0,33,9.90377
1.0,25,9.906828
1.0,25,9.909916
0.0,21,9.91249
1.0,29,9.916027
1.0,25,9.919065
0.0,14,9.920909
0.0,10,9.922143
1.0,28,9.925554
1.0,25,9.928612
1.0,29,9.932154
1.0,29,9.935684
0.0,6,9.936436
1.0,33,9.940431
1.0,27,9.943719
1.0,30,9.947345
1.0,26,9.950503
0.0,9,9.95162
1.0,27,9.954898
1.0,28,9.958388
1.0,29,9.961907
1.0,25,9.964952
1.0,27,9.968287
1.0,30,9.97193
0.0,11,9.973283
1.0,25,9.976333
1.0,30,9.979975
1.0,31,9.98397
