# {"t_start": 1641133561.0673544, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,19.822539
1.0,91,19.841664
1.0,84,19.859554
1.0,81,19.876661
1.0,87,19.89514
1.0,102,19.916639
0.0,63,19.930046
1.0,89,19.948929
1.0,90,19.968007
0.0,59,19.980592
0.0,45,19.99017
0.0,11,19.992537
0.0,43,20.001683
1.0,92,20.02118
1.0,84,20.039051
1.0,84,20.056955
1.0,89,20.075883
0.0,17,20.079515
1.0,86,20.097847
0.0,42,20.106803
0.0,60,20.119555
0.0,54,20.131061
0.0,44,20.140521
0.0,33,20.147594
0.0,60,20.160467
0.0,13,20.163234
1.0,83,20.180739
0.0,9,20.182678
1.0,87,20.201245
1.0,100,20.222229
1.0,83,20.239884
1.0,88,20.258704
1.0,88,20.278247
0.0,8,20.280247
1.0,86,20.298468
1.0,85,20.316648
1.0,88,20.335377
1.0,89,20.354257
0.0,58,20.366577
0.0,44,20.376028
0.0,18,20.379855
1.0,87,20.398376
0.0,55,20.410107
0.0,4,20.410995
0.0,13,20.413794
1.0,97,20.43441
0.0,46,20.44416
1.0,88,20.462946
0.0,27,20.468734
1.0,81,20.486089
1.0,95,20.506244
0.0,28,20.512323
1.0,98,20.533031
0.0,77,20.549266
1.0,90,20.56829
0.0,15,20.571499
1.0,84,20.589401
1.0,83,20.607011
0.0,19,20.611095
1.0,91,20.630628
0.0,46,20.640443
0.0,11,20.642816
0.0,19,20.646898
1.0,91,20.666078
0.0,60,20.678848
0.0,11,20.681174
1.0,93,20.700852
0.0,71,20.715812
0.0,11,20.718195
1.0,88,20.736843
1.0,96,20.757201
0.0,20,20.761509
1.0,83,20.779125
0.0,42,20.788118
0.0,43,20.797336
1.0,107,20.820019
0.0,54,20.83148
1.0,90,20.8506
0.0,13,20.853415
0.0,30,20.859787
1.0,91,20.879494
0.0,17,20.883368
0.0,18,20.887297
1.0,90,20.90643
1.0,90,20.925659
1.0,87,20.944153
1.0,92,20.963691
0.0,19,20.967834
1.0,90,20.986968
1.0,79,21.003933
1.0,81,21.021199
0.0,10,21.023364
0.0,8,21.02508
1.0,87,21.043624
0.0,27,21.049443
0.0,67,21.06371
1.0,87,21.082263
0.0,12,21.084857
0.0,25,21.090243
1.0,88,21.108976
1.0,86,21.12722
1.0,87,21.145724
1.0,85,21.163791
1.0,88,21.182525
1.0,92,21.202024
1.0,83,21.219754
1.0,89,21.2386
0.0,19,21.242694
1.0,103,21.265026
