# {"t_start": 1641724073.2586675, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,12.149347
1.0,33,12.155874
1.0,36,12.162809
1.0,40,12.170665
1.0,42,12.178771
1.0,36,12.185705
0.0,32,12.19187
1.0,38,12.199194
1.0,36,12.206167
1.0,35,12.213018
1.0,33,12.21939
0.0,8,12.220943
1.0,36,12.227867
1.0,39,12.235422
1.0,35,12.242263
1.0,34,12.248829
1.0,35,12.25579
1.0,37,12.263263
1.0,32,12.269542
1.0,40,12.277311
1.0,36,12.284545
1.0,40,12.292332
1.0,36,12.299255
1.0,34,12.305793
0.0,9,12.307566
1.0,36,12.31449
1.0,32,12.320769
1.0,41,12.328639
1.0,36,12.335525
0.0,27,12.340707
1.0,34,12.347257
1.0,40,12.354968
1.0,38,12.362278
1.0,32,12.368451
1.0,32,12.374596
1.0,44,12.383057
1.0,39,12.390613
0.0,13,12.393132
1.0,39,12.400614
0.0,37,12.407711
1.0,37,12.414772
0.0,33,12.421102
0.0,4,12.42189
1.0,36,12.428868
1.0,38,12.43617
1.0,33,12.442524
1.0,34,12.449292
1.0,36,12.456526
1.0,33,12.463037
0.0,23,12.467543
1.0,39,12.475177
1.0,34,12.481874
0.0,9,12.483622
1.0,34,12.490201
0.0,8,12.491829
1.0,40,12.499521
0.0,31,12.505603
1.0,35,12.51237
1.0,36,12.519292
1.0,34,12.525834
1.0,34,12.532381
0.0,31,12.538312
1.0,37,12.545496
1.0,43,12.553744
0.0,24,12.55836
0.0,6,12.559532
0.0,13,12.562052
1.0,41,12.56992
0.0,16,12.572998
0.0,13,12.575501
1.0,35,12.582329
1.0,37,12.589444
0.0,21,12.593531
0.0,9,12.595284
1.0,34,12.601978
1.0,33,12.60838
1.0,35,12.615571
1.0,35,12.622555
1.0,35,12.629292
1.0,40,12.636994
1.0,34,12.643654
0.0,21,12.647723
0.0,9,12.649469
1.0,33,12.656332
1.0,33,12.662749
1.0,37,12.669999
1.0,36,12.677257
1.0,34,12.683879
1.0,35,12.690583
0.0,11,12.692746
1.0,35,12.699579
1.0,37,12.706662
1.0,35,12.713429
0.0,31,12.7194
1.0,34,12.725937
1.0,38,12.733266
1.0,35,12.740016
1.0,35,12.746752
1.0,32,12.7529
0.0,40,12.760582
1.0,32,12.766801
1.0,44,12.775368
1.0,33,12.781711
1.0,33,12.788065
0.0,15,12.790957
1.0,37,12.798068
1.0,34,12.80461
1.0,36,12.811668
1.0,39,12.819159
1.0,35,12.825895
1.0,33,12.832317
1.0,42,12.840582
1.0,38,12.848368
1.0,32,12.85453
0.0,32,12.860707
1.0,36,12.868057
0.0,6,12.869232
1.0,33,12.875664
0.0,24,12.880277
1.0,46,12.889177
1.0,34,12.895722
0.0,37,12.902816
1.0,35,12.90957
1.0,37,12.91669
0.0,28,12.922189
1.0,38,12.929445
1.0,34,12.936026
0.0,16,12.939085
1.0,32,12.945265
0.0,13,12.947783
0.0,11,12.949906
1.0,41,12.957866
0.0,15,12.96077
0.0,9,12.962518
1.0,35,12.970066
1.0,36,12.97701
1.0,34,12.983556
1.0,35,12.990293
1.0,38,12.997661
1.0,35,13.0045
0.0,33,13.010839
0.0,9,13.012591
1.0,34,13.019221
1.0,39,13.026674
1.0,36,13.03388
1.0,32,13.04031
1.0,32,13.046628
1.0,41,13.054459
0.0,19,13.058253
1.0,38,13.065816
1.0,33,13.072317
1.0,34,13.078891
0.0,37,13.085978
1.0,40,13.093738
0.0,15,13.096612
1.0,32,13.102769
0.0,9,13.104509
1.0,39,13.112053
1.0,43,13.120315
1.0,36,13.127234
1.0,37,13.134332
0.0,34,13.140834
1.0,34,13.147425
1.0,38,13.154779
0.0,15,13.15767
1.0,38,13.165019
1.0,32,13.171177
0.0,31,13.177177
0.0,21,13.181203
1.0,36,13.18819
1.0,36,13.19512
1.0,38,13.202412
1.0,43,13.210632
0.0,30,13.216504
1.0,34,13.223458
0.0,6,13.224624
1.0,33,13.230985
1.0,34,13.237603
1.0,36,13.244821
1.0,36,13.252046
1.0,34,13.25873
0.0,31,13.2648
0.0,8,13.266538
1.0,34,13.273216
1.0,34,13.279809
1.0,48,13.288968
1.0,34,13.295563
1.0,42,13.30372
1.0,41,13.311599
0.0,34,13.318131
0.0,8,13.319691
1.0,36,13.326616
1.0,37,13.33373
1.0,37,13.34092
1.0,32,13.347045
1.0,38,13.354392
0.0,8,13.355948
0.0,8,13.357494
1.0,34,13.364032
0.0,25,13.368828
1.0,37,13.376044
1.0,39,13.383548
1.0,35,13.390279
0.0,13,13.392793
0.0,18,13.396259
1.0,34,13.402791
0.0,27,13.407957
1.0,36,13.414973
1.0,36,13.422233
1.0,36,13.429576
1.0,38,13.437065
1.0,34,13.443674
0.0,9,13.445517
1.0,39,13.453314
1.0,34,13.459993
1.0,35,13.466752
0.0,32,13.472932
1.0,34,13.47947
0.0,6,13.48068
1.0,32,13.48685
1.0,35,13.493705
1.0,34,13.50021
1.0,35,13.50693
0.0,4,13.507718
1.0,37,13.514821
0.0,33,13.52116
0.0,11,13.523288
1.0,35,13.530109
0.0,29,13.535661
1.0,33,13.541998
1.0,39,13.549481
1.0,36,13.556406
1.0,36,13.563415
0.0,29,13.569237
1.0,34,13.575775
1.0,35,13.582508
1.0,39,13.590236
1.0,34,13.596786
0.0,10,13.598718
1.0,32,13.604926
0.0,11,13.607037
0.0,31,13.613218
1.0,35,13.619945
1.0,36,13.627218
1.0,37,13.634366
1.0,39,13.642068
1.0,38,13.649711
1.0,34,13.656439
1.0,34,13.662999
1.0,37,13.670076
1.0,39,13.677701
1.0,35,13.684441
0.0,8,13.685989
1.0,37,13.693057
1.0,33,13.699399
1.0,39,13.706878
1.0,41,13.714876
0.0,25,13.719688
1.0,37,13.726815
1.0,37,13.734004
1.0,35,13.740718
0.0,28,13.746106
1.0,34,13.752734
1.0,34,13.759252
1.0,34,13.765803
0.0,34,13.772312
1.0,40,13.780004
0.0,19,13.783662
1.0,34,13.79031
1.0,35,13.797021
1.0,38,13.80446
1.0,36,13.811648
0.0,33,13.818083
1.0,36,13.825085
0.0,15,13.828104
1.0,34,13.835068
1.0,32,13.841331
1.0,40,13.849025
1.0,35,13.85578
1.0,34,13.862335
0.0,35,13.869223
1.0,38,13.876586
0.0,23,13.880993
1.0,36,13.887913
1.0,43,13.896178
1.0,42,13.90431
1.0,41,13.91218
1.0,35,13.918917
1.0,34,13.925435
1.0,32,13.931644
1.0,38,13.938963
0.0,13,13.941619
1.0,32,13.947875
1.0,34,13.954419
0.0,15,13.957319
1.0,35,13.964085
1.0,36,13.971085
1.0,35,13.977809
0.0,20,13.981737
0.0,8,13.9833
1.0,35,13.990042
1.0,35,13.996726
1.0,38,14.004227
0.0,8,14.005786
0.0,33,14.012485
1.0,34,14.019368
0.0,15,14.022249
0.0,13,14.024748
1.0,36,14.031764
1.0,36,14.039016
1.0,40,14.046747
0.0,11,14.048882
0.0,4,14.049703
1.0,40,14.057492
1.0,37,14.064656
0.0,12,14.06698
1.0,32,14.073142
0.0,6,14.074314
1.0,39,14.081812
1.0,34,14.088372
1.0,40,14.096215
1.0,36,14.103131
1.0,34,14.109679
1.0,32,14.115804
1.0,41,14.123673
1.0,34,14.130324
1.0,34,14.136887
1.0,38,14.144162
1.0,36,14.15108
1.0,34,14.157869
0.0,21,14.161893
0.0,16,14.164963
0.0,39,14.172572
0.0,11,14.174705
1.0,34,14.181257
1.0,38,14.188599
1.0,39,14.196304
0.0,31,14.202272
1.0,42,14.210785
1.0,35,14.217564
1.0,39,14.225277
1.0,42,14.233592
0.0,13,14.236143
1.0,35,14.24289
0.0,4,14.243791
1.0,38,14.251207
1.0,36,14.258184
1.0,41,14.266075
1.0,36,14.273086
0.0,10,14.275004
0.0,19,14.278656
1.0,35,14.285524
1.0,36,14.292474
1.0,39,14.299967
0.0,9,14.301722
1.0,38,14.309073
1.0,34,14.315665
0.0,6,14.316826
1.0,34,14.323478
0.0,33,14.329887
0.0,11,14.332025
1.0,39,14.339531
0.0,20,14.343391
1.0,39,14.350853
1.0,40,14.358651
1.0,34,14.36516
1.0,36,14.3721
1.0,34,14.378668
1.0,37,14.385748
0.0,22,14.390155
0.0,4,14.390943
1.0,38,14.398389
0.0,19,14.402335
1.0,34,14.408944
1.0,36,14.415925
1.0,32,14.42229
0.0,10,14.424409
0.0,22,14.428654
1.0,39,14.436288
0.0,4,14.437073
1.0,41,14.445035
0.0,8,14.446597
1.0,35,14.453388
0.0,10,14.455323
1.0,43,14.463534
1.0,36,14.470711
1.0,32,14.476888
0.0,25,14.481703
1.0,36,14.488642
1.0,36,14.495573
1.0,36,14.502488
1.0,32,14.508793
1.0,39,14.516298
1.0,37,14.523439
1.0,32,14.529601
1.0,38,14.53695
1.0,37,14.544021
1.0,39,14.551654
1.0,36,14.558588
1.0,35,14.56533
1.0,33,14.571701
1.0,38,14.579021
1.0,40,14.586963
0.0,26,14.592085
1.0,32,14.598604
1.0,34,14.605157
1.0,38,14.612602
1.0,40,14.620571
1.0,38,14.628018
0.0,29,14.633691
0.0,6,14.634863
0.0,9,14.636614
1.0,36,14.643598
1.0,37,14.650722
1.0,35,14.657495
1.0,34,14.66416
1.0,37,14.671245
0.0,31,14.677294
1.0,36,14.684193
1.0,45,14.692857
0.0,22,14.697117
1.0,35,14.703888
1.0,34,14.710443
1.0,40,14.718119
0.0,29,14.723712
1.0,41,14.731572
1.0,36,14.738514
1.0,34,14.74507
1.0,40,14.752714
1.0,41,14.76062
1.0,37,14.76776
1.0,34,14.774369
1.0,35,14.781313
1.0,36,14.788253
1.0,34,14.795202
0.0,11,14.797355
0.0,30,14.803145
1.0,32,14.809463
1.0,34,14.816463
1.0,37,14.823768
1.0,34,14.830331
1.0,42,14.838457
1.0,34,14.845023
1.0,34,14.851643
0.0,13,14.854151
0.0,6,14.855315
1.0,36,14.862235
1.0,33,14.8686
0.0,33,14.874953
1.0,36,14.881897
1.0,35,14.888782
1.0,34,14.895319
1.0,38,14.902678
1.0,38,14.910002
1.0,34,14.916525
0.0,8,14.91808
1.0,36,14.925105
0.0,13,14.927616
0.0,8,14.929164
1.0,33,14.93552
1.0,36,14.942459
1.0,37,14.949581
1.0,35,14.956311
1.0,38,14.963735
1.0,38,14.971071
1.0,38,14.978554
0.0,21,14.982589
1.0,36,14.989887
1.0,36,14.996837
1.0,32,15.003234
0.0,17,15.006581
0.0,10,15.008518
0.0,8,15.010067
1.0,34,15.016703
1.0,32,15.023153
0.0,10,15.025089
0.0,29,15.030783
0.0,9,15.032528
0.0,38,15.039932
1.0,35,15.046958
1.0,36,15.053959
1.0,34,15.060568
1.0,37,15.067741
0.0,35,15.074477
1.0,40,15.082329
1.0,38,15.089646
1.0,37,15.096825
0.0,15,15.099705
1.0,40,15.107377
1.0,36,15.114341
1.0,32,15.120522
1.0,32,15.126823
0.0,19,15.130453
1.0,40,15.138131
1.0,36,15.145014
1.0,45,15.153767
0.0,9,15.155523
0.0,22,15.15977
1.0,40,15.167577
1.0,34,15.174242
1.0,40,15.182321
1.0,34,15.188959
0.0,8,15.190507
1.0,33,15.196998
0.0,6,15.198169
0.0,8,15.199755
0.0,9,15.201677
1.0,37,15.208918
1.0,35,15.215689
1.0,39,15.223182
1.0,37,15.230366
1.0,37,15.237529
1.0,36,15.244431
1.0,37,15.251564
1.0,37,15.258647
0.0,21,15.262694
1.0,34,15.269321
1.0,36,15.276224
0.0,6,15.277392
1.0,32,15.283571
1.0,35,15.290313
1.0,37,15.29739
1.0,34,15.304001
1.0,38,15.311287
1.0,32,15.317462
0.0,4,15.318252
1.0,36,15.325186
1.0,36,15.33212
0.0,25,15.336937
1.0,36,15.343899
1.0,33,15.350265
0.0,32,15.356437
1.0,37,15.363725
1.0,34,15.370302
1.0,33,15.377039
1.0,36,15.38416
0.0,11,15.386302
0.0,14,15.389043
1.0,37,15.396554
0.0,9,15.398298
1.0,32,15.404571
0.0,19,15.408232
1.0,37,15.415433
0.0,31,15.421391
1.0,35,15.42813
1.0,33,15.434576
1.0,33,15.44096
1.0,37,15.448087
1.0,32,15.454353
1.0,39,15.461904
0.0,31,15.467871
0.0,6,15.469043
1.0,36,15.476017
1.0,40,15.483716
1.0,33,15.490018
1.0,39,15.497613
1.0,37,15.504757
1.0,33,15.511074
1.0,37,15.518183
1.0,37,15.525259
0.0,4,15.526044
0.0,14,15.528736
1.0,33,15.535193
1.0,38,15.542512
0.0,6,15.54368
1.0,35,15.550421
1.0,35,15.55739
1.0,33,15.563845
0.0,19,15.567842
1.0,38,15.575321
1.0,32,15.581483
1.0,32,15.587902
1.0,32,15.594154
1.0,38,15.601526
1.0,41,15.609532
1.0,33,15.616002
0.0,13,15.61851
1.0,38,15.626101
0.0,30,15.632052
1.0,34,15.638591
1.0,36,15.645619
1.0,38,15.653003
1.0,34,15.65959
1.0,36,15.666502
0.0,19,15.670165
1.0,34,15.676714
0.0,37,15.683935
1.0,37,15.69102
0.0,12,15.693329
1.0,38,15.700638
1.0,38,15.707951
1.0,39,15.715405
1.0,41,15.723352
0.0,9,15.725104
0.0,23,15.729532
1.0,36,15.73642
1.0,38,15.743726
0.0,32,15.749894
1.0,34,15.756753
1.0,34,15.763691
1.0,44,15.772345
1.0,38,15.779787
1.0,32,15.786293
1.0,38,15.793653
0.0,30,15.799462
1.0,33,15.805828
0.0,30,15.811606
0.0,8,15.813164
0.0,32,15.819422
1.0,36,15.826316
0.0,21,15.830416
1.0,36,15.837424
0.0,6,15.838596
1.0,36,15.845514
1.0,38,15.852956
0.0,6,15.854129
1.0,36,15.861055
1.0,38,15.868349
1.0,45,15.87704
0.0,24,15.881644
1.0,38,15.888935
0.0,23,15.893362
1.0,33,15.89967
1.0,36,15.906582
0.0,11,15.90882
1.0,34,15.915384
1.0,36,15.922303
1.0,32,15.928485
1.0,36,15.93542
0.0,19,15.939076
0.0,19,15.942735
0.0,27,15.9482
1.0,37,15.955443
0.0,22,15.959963
1.0,34,15.966654
0.0,19,15.970412
1.0,32,15.976794
1.0,34,15.98376
1.0,34,15.990299
0.0,21,15.994318
1.0,37,16.001447
1.0,39,16.008916
1.0,39,16.01644
0.0,8,16.017999
1.0,38,16.025485
1.0,35,16.03218
1.0,39,16.039677
1.0,35,16.046398
0.0,21,16.050451
1.0,32,16.056625
1.0,33,16.063054
1.0,37,16.070149
0.0,6,16.071318
0.0,6,16.072484
1.0,34,16.079032
0.0,13,16.081537
1.0,34,16.088091
0.0,6,16.089256
1.0,36,16.096322
1.0,39,16.103839
1.0,34,16.110382
1.0,38,16.117647
1.0,40,16.125341
1.0,42,16.133362
1.0,40,16.141326
0.0,34,16.147852
1.0,34,16.154937
0.0,27,16.160134
1.0,36,16.167228
0.0,8,16.168784
1.0,32,16.175313
1.0,38,16.182739
1.0,40,16.190455
0.0,32,16.1966
1.0,42,16.204695
1.0,33,16.211168
1.0,34,16.217814
1.0,32,16.223941
1.0,34,16.230606
1.0,36,16.237828
1.0,33,16.244175
1.0,34,16.250835
0.0,6,16.252007
1.0,38,16.259325
0.0,33,16.265705
1.0,34,16.272364
1.0,39,16.279869
1.0,36,16.286919
1.0,39,16.294427
1.0,34,16.300972
0.0,33,16.307282
0.0,6,16.308451
1.0,41,16.316327
0.0,13,16.318846
1.0,35,16.325693
1.0,36,16.332612
1.0,38,16.34007
0.0,15,16.342944
1.0,34,16.349659
1.0,40,16.357584
1.0,36,16.364769
1.0,33,16.371132
1.0,33,16.377782
0.0,4,16.378568
1.0,35,16.38535
1.0,32,16.391505
1.0,32,16.397664
1.0,36,16.404655
1.0,39,16.412194
1.0,39,16.419685
0.0,4,16.420472
1.0,39,16.427966
1.0,39,16.435476
0.0,21,16.439632
1.0,40,16.447327
0.0,26,16.452296
1.0,38,16.459595
1.0,35,16.466312
1.0,33,16.472633
1.0,39,16.480237
1.0,39,16.487739
0.0,4,16.488521
1.0,34,16.495025
1.0,37,16.502142
1.0,34,16.508656
0.0,30,16.514536
1.0,46,16.523385
0.0,34,16.530131
1.0,34,16.536689
1.0,34,16.543611
1.0,34,16.550288
0.0,25,16.555207
1.0,36,16.562307
1.0,34,16.569118
0.0,15,16.572041
1.0,41,16.579971
0.0,14,16.58267
1.0,48,16.591985
1.0,38,16.599292
0.0,17,16.602563
1.0,38,16.609861
1.0,38,16.617231
1.0,34,16.623799
1.0,41,16.631773
1.0,36,16.638813
1.0,34,16.64538
1.0,35,16.652135
0.0,13,16.654716
1.0,34,16.66131
1.0,45,16.670019
1.0,37,16.677225
0.0,29,16.682785
0.0,542,16.788886
1.0,32,16.795079
1.0,34,16.801633
0.0,14,16.80434
1.0,39,16.811862
0.0,9,16.813613
0.0,11,16.815929
1.0,33,16.822327
1.0,41,16.830542
1.0,41,16.83848
1.0,35,16.845232
0.0,11,16.847364
0.0,31,16.853446
1.0,38,16.860765
0.0,6,16.861971
0.0,31,16.86794
1.0,41,16.875856
1.0,38,16.883168
1.0,34,16.889724
0.0,27,16.89501
1.0,36,16.901957
1.0,38,16.909287
0.0,13,16.911802
1.0,32,16.918145
0.0,30,16.924074
1.0,36,16.931199
1.0,34,16.938101
1.0,36,16.9451
1.0,36,16.952207
0.0,29,16.958054
1.0,39,16.965629
1.0,38,16.973064
0.0,33,16.97945
1.0,38,16.986806
1.0,33,16.993232
1.0,34,16.999797
1.0,34,17.00645
1.0,34,17.012999
0.0,31,17.019023
1.0,37,17.026147
1.0,35,17.032898
1.0,36,17.039839
0.0,27,17.045127
1.0,41,17.052998
0.0,8,17.054557
1.0,33,17.060992
1.0,36,17.068112
0.0,26,17.073641
1.0,35,17.080961
0.0,14,17.083681
0.0,35,17.090424
1.0,37,17.097568
1.0,36,17.10449
1.0,34,17.111037
1.0,44,17.119873
1.0,32,17.126381
1.0,41,17.134305
1.0,34,17.140915
1.0,39,17.148739
1.0,34,17.155467
1.0,41,17.16341
0.0,18,17.166881
1.0,32,17.173135
0.0,30,17.178927
1.0,32,17.185138
1.0,33,17.191489
0.0,8,17.193093
1.0,34,17.199627
0.0,23,17.204071
1.0,36,17.211017
1.0,36,17.217969
1.0,33,17.224337
0.0,33,17.230799
1.0,37,17.237911
1.0,34,17.244463
1.0,32,17.250644
1.0,40,17.258354
1.0,36,17.265289
1.0,34,17.272084
0.0,13,17.274593
1.0,33,17.280951
0.0,11,17.283082
1.0,32,17.289244
0.0,11,17.291375
1.0,36,17.298329
1.0,34,17.304888
0.0,12,17.307327
1.0,36,17.314536
0.0,12,17.316914
1.0,35,17.323991
0.0,20,17.327886
0.0,13,17.330397
1.0,36,17.337598
1.0,36,17.344854
1.0,34,17.35152
1.0,36,17.358453
0.0,8,17.360053
0.0,11,17.362173
1.0,45,17.370815
1.0,42,17.378914
1.0,40,17.38675
1.0,36,17.393682
1.0,37,17.400786
1.0,32,17.406947
1.0,34,17.413486
1.0,32,17.419918
1.0,37,17.427146
0.0,9,17.429135
1.0,34,17.435842
0.0,27,17.441026
1.0,37,17.448153
0.0,6,17.449322
1.0,33,17.455674
1.0,32,17.461948
1.0,39,17.469494
0.0,27,17.474681
0.0,8,17.476237
1.0,35,17.482959
1.0,32,17.489124
0.0,6,17.490296
0.0,22,17.494506
0.0,29,17.500163
1.0,33,17.506784
1.0,36,17.513701
1.0,36,17.520994
0.0,21,17.52507
0.0,25,17.529909
1.0,34,17.536695
1.0,34,17.54359
1.0,37,17.550707
1.0,32,17.556907
0.0,30,17.562668
1.0,35,17.569388
1.0,42,17.577538
0.0,11,17.579659
1.0,41,17.587513
1.0,36,17.594415
1.0,33,17.600763
1.0,33,17.607105
0.0,19,17.610856
0.0,27,17.616054
0.0,9,17.617796
0.0,6,17.618956
1.0,41,17.626814
1.0,35,17.633541
1.0,35,17.64031
1.0,44,17.648858
1.0,34,17.655456
1.0,34,17.661995
1.0,38,17.669278
0.0,35,17.676031
1.0,34,17.682569
1.0,39,17.690182
1.0,35,17.696916
1.0,41,17.704978
1.0,40,17.71304
0.0,11,17.715235
1.0,36,17.722204
1.0,37,17.729489
1.0,32,17.735936
1.0,36,17.742939
1.0,40,17.750648
1.0,32,17.756802
1.0,34,17.76343
1.0,37,17.770555
1.0,42,17.778619
1.0,32,17.784774
1.0,36,17.791693
1.0,37,17.798834
0.0,19,17.8025
1.0,34,17.809049
0.0,12,17.811366
1.0,35,17.818101
0.0,6,17.81928
0.0,14,17.821974
1.0,36,17.828892
0.0,13,17.83141
1.0,32,17.837619
0.0,33,17.843992
1.0,34,17.850525
0.0,19,17.85419
1.0,36,17.861139
1.0,39,17.868644
1.0,40,17.876413
1.0,36,17.883319
1.0,34,17.889847
1.0,36,17.897016
1.0,36,17.904278
0.0,21,17.908327
0.0,10,17.91032
1.0,32,17.91656
1.0,34,17.923331
1.0,40,17.931345
0.0,25,17.936226
0.0,8,17.937778
0.0,31,17.943733
1.0,34,17.950401
1.0,37,17.957549
0.0,28,17.962925
0.0,19,17.966571
1.0,32,17.972878
1.0,34,17.979612
1.0,36,17.986585
1.0,35,17.993651
0.0,33,17.999986
1.0,32,18.006125
1.0,32,18.012261
1.0,32,18.018394
1.0,33,18.024847
1.0,39,18.0325
0.0,10,18.034432
1.0,32,18.04057
1.0,45,18.04919
1.0,34,18.055766
1.0,38,18.063095
1.0,32,18.069256
1.0,36,18.076314
1.0,36,18.083207
0.0,25,18.088195
1.0,41,18.096107
0.0,2,18.096507
1.0,33,18.103179
0.0,9,18.104957
0.0,31,18.110882
1.0,34,18.117594
0.0,28,18.123269
1.0,36,18.130186
1.0,33,18.136555
1.0,34,18.14323
1.0,36,18.15027
1.0,39,18.157922
1.0,40,18.165855
0.0,8,18.167397
1.0,33,18.173824
1.0,34,18.180427
1.0,36,18.187424
0.0,33,18.193751
1.0,35,18.20048
1.0,34,18.20702
1.0,35,18.213797
0.0,35,18.220534
0.0,31,18.226491
0.0,6,18.22767
0.0,10,18.229593
0.0,6,18.230757
1.0,34,18.237299
1.0,35,18.24402
1.0,38,18.251376
1.0,36,18.2583
0.0,30,18.264066
1.0,39,18.271556
0.0,11,18.273686
1.0,35,18.280411
1.0,33,18.286884
0.0,11,18.289007
1.0,40,18.297043
0.0,36,18.304134
0.0,24,18.308865
0.0,12,18.311185
1.0,34,18.317788
0.0,22,18.322262
1.0,34,18.32891
1.0,37,18.33608
1.0,34,18.342629
1.0,42,18.350679
1.0,35,18.357403
1.0,37,18.364516
1.0,41,18.372417
1.0,32,18.378577
1.0,38,18.385875
1.0,35,18.39261
1.0,35,18.399342
1.0,32,18.405563
1.0,37,18.412688
0.0,27,18.417885
1.0,33,18.424228
0.0,6,18.425395
0.0,22,18.429681
1.0,36,18.436589
1.0,34,18.443212
0.0,11,18.445329
1.0,36,18.45222
0.0,12,18.45453
0.0,13,18.457029
1.0,38,18.464307
1.0,38,18.471607
1.0,36,18.478766
1.0,38,18.486329
0.0,6,18.487577
1.0,37,18.494697
1.0,36,18.501671
1.0,36,18.508925
0.0,9,18.510733
0.0,6,18.511901
1.0,35,18.518763
0.0,33,18.525152
0.0,19,18.528809
1.0,35,18.535579
1.0,33,18.54192
1.0,37,18.54902
1.0,34,18.55568
1.0,34,18.562244
1.0,39,18.570036
1.0,40,18.577687
1.0,40,18.585636
1.0,38,18.593057
0.0,6,18.594223
1.0,36,18.601129
1.0,40,18.608783
0.0,8,18.610317
1.0,32,18.61651
1.0,38,18.623805
1.0,35,18.630575
1.0,39,18.638201
1.0,34,18.644739
1.0,37,18.65182
0.0,21,18.655915
1.0,32,18.662053
1.0,36,18.669249
1.0,35,18.67602
1.0,35,18.683139
1.0,34,18.68971
1.0,32,18.695943
1.0,33,18.702515
1.0,33,18.709085
1.0,37,18.716235
0.0,8,18.717791
1.0,33,18.724174
1.0,40,18.732124
0.0,4,18.732909
0.0,19,18.736569
0.0,11,18.738691
1.0,37,18.746098
1.0,34,18.752672
0.0,21,18.756715
1.0,39,18.764176
0.0,6,18.765345
1.0,43,18.773673
1.0,35,18.780406
0.0,27,18.785728
1.0,38,18.793042
1.0,32,18.799199
1.0,34,18.805742
1.0,35,18.812483
0.0,8,18.814039
1.0,40,18.821895
0.0,13,18.824414
1.0,32,18.830584
1.0,35,18.837445
1.0,39,18.844923
1.0,36,18.851848
1.0,36,18.858875
0.0,17,18.862155
1.0,35,18.869093
1.0,37,18.876368
1.0,37,18.883785
1.0,34,18.890441
1.0,32,18.896787
0.0,23,18.901451
1.0,36,18.908436
0.0,6,18.909601
0.0,33,18.915981
1.0,33,18.922447
1.0,39,18.929941
0.0,17,18.933265
1.0,37,18.940381
1.0,34,18.94691
1.0,37,18.954027
1.0,35,18.960751
1.0,36,18.967662
0.0,6,18.968827
1.0,34,18.975489
0.0,13,18.977994
0.0,29,18.983591
1.0,35,18.99036
0.0,13,18.992864
0.0,11,18.99499
1.0,36,19.001914
0.0,9,19.003657
1.0,35,19.01051
1.0,39,19.017978
1.0,40,19.025707
1.0,33,19.032035
1.0,32,19.038175
1.0,35,19.044873
0.0,8,19.046503
0.0,9,19.048249
0.0,25,19.053055
1.0,32,19.059445
1.0,34,19.066002
1.0,40,19.074066
0.0,4,19.074853
1.0,34,19.081416
1.0,39,19.089114
1.0,33,19.095766
1.0,35,19.102563
1.0,40,19.110233
0.0,28,19.115604
1.0,38,19.122931
0.0,8,19.124487
1.0,37,19.131589
1.0,35,19.138303
0.0,21,19.142334
1.0,34,19.148887
1.0,33,19.155315
1.0,37,19.162512
1.0,36,19.169431
0.0,13,19.171937
1.0,42,19.180108
1.0,38,19.187429
1.0,38,19.19472
0.0,11,19.196938
1.0,34,19.203486
1.0,39,19.21095
1.0,33,19.217289
1.0,34,19.223821
1.0,36,19.23073
0.0,8,19.232287
1.0,38,19.239667
1.0,32,19.245801
1.0,37,19.253026
1.0,41,19.260852
0.0,33,19.267608
1.0,38,19.275043
1.0,36,19.282082
0.0,22,19.286551
1.0,34,19.293173
1.0,38,19.300458
1.0,41,19.308354
1.0,36,19.315376
1.0,40,19.323547
1.0,34,19.330098
1.0,36,19.337032
1.0,39,19.344494
1.0,36,19.351453
0.0,40,19.35914
1.0,36,19.36605
0.0,9,19.367826
0.0,14,19.370521
0.0,21,19.374555
1.0,32,19.380711
0.0,11,19.382837
1.0,32,19.389037
0.0,34,19.395581
1.0,35,19.40241
1.0,34,19.408941
1.0,34,19.415468
0.0,8,19.417014
0.0,4,19.417796
1.0,34,19.424403
1.0,35,19.431154
1.0,32,19.43731
0.0,26,19.442291
1.0,42,19.450548
