# {"t_start": 1641641119.658813, "env_id": "Office-v0"} 
r,l,t
1.0,47,20.45374
1.0,46,20.470605
1.0,11,20.474608
1.0,25,20.483721
1.0,36,20.496702
1.0,42,20.512158
1.0,13,20.516884
1.0,23,20.525539
1.0,29,20.536155
1.0,46,20.553711
1.0,12,20.558062
1.0,33,20.570316
1.0,37,20.583933
1.0,41,20.599111
1.0,11,20.603121
1.0,27,20.613027
1.0,29,20.623631
1.0,44,20.639696
1.0,13,20.644346
0.0,6,20.646578
1.0,33,20.658628
0.0,19,20.665743
1.0,11,20.669736
0.0,6,20.67192
1.0,29,20.682466
1.0,43,20.698259
1.0,11,20.702302
1.0,25,20.71153
1.0,34,20.723887
0.0,17,20.730084
1.0,13,20.734868
1.0,25,20.743989
1.0,33,20.756009
1.0,43,20.771849
1.0,11,20.775906
1.0,23,20.784278
0.0,6,20.786492
1.0,40,20.801224
0.0,4,20.802714
1.0,23,20.81111
1.0,35,20.823696
1.0,42,20.839045
1.0,13,20.843696
0.0,6,20.84587
1.0,31,20.85719
1.0,44,20.873497
1.0,13,20.878379
0.0,8,20.881402
1.0,40,20.895958
0.0,17,20.902215
1.0,16,20.90822
1.0,27,20.918129
1.0,40,20.932873
0.0,29,20.943636
0.0,7,20.946218
1.0,25,20.95563
1.0,29,20.96629
1.0,42,20.981673
1.0,13,20.986333
1.0,23,20.994669
0.0,4,20.996174
1.0,45,21.012736
0.0,4,21.014216
1.0,23,21.02259
1.0,43,21.038365
0.0,11,21.042408
0.0,5,21.044257
1.0,26,21.053824
1.0,32,21.065507
1.0,43,21.081142
1.0,11,21.08516
1.0,23,21.093647
1.0,31,21.104948
0.0,31,21.116409
0.0,4,21.117891
0.0,19,21.124865
1.0,31,21.136198
1.0,40,21.150971
1.0,13,21.155721
1.0,24,21.164379
1.0,30,21.175327
1.0,46,21.192143
1.0,11,21.196142
1.0,23,21.204678
1.0,33,21.216673
1.0,42,21.232288
1.0,13,21.23702
1.0,23,21.245387
0.0,31,21.256609
1.0,45,21.273306
1.0,13,21.27809
0.0,6,21.280371
1.0,30,21.29167
1.0,44,21.308279
0.0,7,21.310884
0.0,10,21.314564
1.0,34,21.327006
1.0,40,21.341622
1.0,15,21.347054
0.0,4,21.348536
0.0,4,21.350012
1.0,43,21.365806
1.0,11,21.369811
0.0,20,21.377093
1.0,35,21.389881
1.0,42,21.405223
0.0,6,21.40743
1.0,23,21.4159
1.0,33,21.427929
1.0,50,21.446201
1.0,11,21.450271
1.0,25,21.459448
1.0,35,21.472209
1.0,42,21.487934
1.0,13,21.492717
1.0,29,21.503143
0.0,6,21.505315
1.0,49,21.523186
1.0,12,21.527548
1.0,23,21.536101
1.0,29,21.546752
1.0,40,21.561556
1.0,13,21.566258
1.0,25,21.575336
1.0,32,21.587103
1.0,43,21.602851
1.0,16,21.60862
1.0,24,21.61732
1.0,33,21.629392
1.0,47,21.646949
1.0,15,21.65271
1.0,28,21.662899
1.0,35,21.676013
1.0,43,21.692012
1.0,13,21.696759
1.0,27,21.706599
1.0,29,21.717207
1.0,46,21.734056
1.0,11,21.738117
1.0,27,21.747957
1.0,29,21.758546
1.0,44,21.774623
0.0,4,21.776121
0.0,14,21.781196
1.0,32,21.792912
0.0,19,21.799961
1.0,11,21.804014
1.0,24,21.812712
1.0,31,21.824044
0.0,34,21.836561
1.0,11,21.840582
1.0,23,21.849041
1.0,32,21.860544
0.0,35,21.873323
1.0,12,21.877691
0.0,14,21.882845
1.0,35,21.895562
0.0,13,21.900345
1.0,11,21.904355
1.0,28,21.914617
0.0,19,21.921595
1.0,42,21.93696
1.0,14,21.942056
1.0,25,21.951199
1.0,35,21.963958
0.0,31,21.975324
1.0,13,21.980049
1.0,28,21.990326
1.0,33,22.002401
1.0,44,22.019165
1.0,11,22.023244
1.0,31,22.034631
0.0,29,22.045543
0.0,4,22.047028
1.0,11,22.051037
1.0,23,22.059479
1.0,31,22.070785
1.0,54,22.090945
1.0,11,22.094968
1.0,23,22.103352
1.0,35,22.116122
0.0,27,22.125966
1.0,11,22.130004
0.0,6,22.132178
1.0,32,22.144008
0.0,15,22.149497
1.0,13,22.154233
1.0,27,22.164022
0.0,19,22.170932
1.0,44,22.186966
0.0,6,22.189143
0.0,17,22.195315
1.0,29,22.205815
0.0,13,22.210714
0.0,2,22.211473
1.0,24,22.220074
1.0,32,22.231732
1.0,47,22.248872
1.0,13,22.25356
1.0,24,22.262231
1.0,33,22.274253
1.0,43,22.289831
1.0,11,22.293952
0.0,24,22.302712
1.0,37,22.316111
1.0,44,22.332284
0.0,9,22.335663
1.0,25,22.344815
1.0,35,22.357521
0.0,37,22.371093
1.0,11,22.375446
0.0,18,22.382091
1.0,30,22.393572
0.0,29,22.404354
1.0,12,22.409005
0.0,19,22.416085
0.0,18,22.422737
0.0,10,22.426419
1.0,16,22.431977
1.0,28,22.442243
0.0,2,22.443
0.0,37,22.45654
1.0,11,22.460564
1.0,23,22.468883
0.0,28,22.479164
1.0,43,22.494988
1.0,13,22.499746
1.0,28,22.5099
1.0,36,22.523126
1.0,38,22.537107
1.0,14,22.542203
1.0,25,22.551303
1.0,30,22.562329
1.0,44,22.578491
1.0,12,22.582787
1.0,25,22.591986
1.0,37,22.60549
1.0,40,22.62013
1.0,11,22.624188
0.0,10,22.627842
0.0,12,22.63227
0.0,11,22.636312
0.0,6,22.638524
1.0,25,22.647623
0.0,14,22.652756
1.0,45,22.669319
1.0,11,22.673333
1.0,29,22.684214
1.0,33,22.696233
0.0,19,22.703283
1.0,13,22.70808
1.0,30,22.719073
1.0,30,22.730026
1.0,53,22.749512
1.0,11,22.753626
1.0,23,22.76204
1.0,33,22.774515
1.0,44,22.790915
1.0,11,22.795013
1.0,26,22.804579
1.0,34,22.817023
1.0,38,22.831
1.0,11,22.835018
0.0,17,22.841197
1.0,37,22.854675
1.0,40,22.869403
1.0,11,22.873437
0.0,18,22.880031
1.0,31,22.891412
1.0,42,22.906861
1.0,11,22.910891
1.0,23,22.919274
1.0,31,22.930637
1.0,44,22.946787
1.0,11,22.950824
1.0,27,22.960693
1.0,30,22.971655
1.0,44,22.988002
0.0,9,22.99134
1.0,23,22.999738
1.0,32,23.011455
1.0,38,23.025519
1.0,14,23.03067
1.0,23,23.039185
1.0,29,23.049768
1.0,44,23.065888
1.0,14,23.070957
1.0,23,23.079469
1.0,34,23.091954
1.0,38,23.106001
1.0,12,23.110487
0.0,16,23.116325
0.0,7,23.119126
0.0,23,23.127859
1.0,11,23.13189
1.0,23,23.140539
1.0,30,23.151594
1.0,43,23.16786
1.0,11,23.171835
0.0,14,23.176861
0.0,4,23.178354
1.0,42,23.193845
1.0,12,23.198209
1.0,29,23.208709
0.0,20,23.216066
1.0,41,23.231036
0.0,9,23.234325
1.0,23,23.242681
1.0,35,23.25541
0.0,31,23.266772
1.0,15,23.272251
1.0,25,23.281709
1.0,33,23.293758
0.0,29,23.304437
1.0,12,23.309428
1.0,23,23.317859
1.0,37,23.331286
1.0,44,23.34721
1.0,12,23.351587
1.0,28,23.361695
1.0,31,23.372926
0.0,19,23.379964
1.0,14,23.385006
1.0,23,23.393434
1.0,32,23.405155
1.0,42,23.42049
1.0,11,23.424489
0.0,19,23.431424
1.0,31,23.442721
1.0,41,23.457712
0.0,11,23.461777
1.0,25,23.471012
0.0,19,23.478171
0.0,21,23.485867
1.0,13,23.490918
1.0,29,23.501553
1.0,31,23.513297
0.0,8,23.516221
1.0,11,23.520295
1.0,23,23.528835
0.0,2,23.529588
0.0,34,23.542181
1.0,14,23.547238
1.0,26,23.556695
1.0,32,23.568503
1.0,44,23.584738
1.0,11,23.58876
1.0,28,23.598915
1.0,32,23.610509
0.0,23,23.618969
1.0,12,23.623313
0.0,6,23.625454
0.0,17,23.631637
0.0,23,23.640025
1.0,11,23.644106
1.0,25,23.653061
1.0,32,23.66503
0.0,4,23.6665
1.0,15,23.671865
1.0,23,23.680291
0.0,6,23.682703
1.0,47,23.699946
1.0,13,23.704703
1.0,25,23.71392
1.0,30,23.724897
0.0,27,23.734823
0.0,6,23.737075
1.0,27,23.74686
1.0,32,23.75869
1.0,46,23.775374
0.0,2,23.77613
1.0,25,23.78539
1.0,31,23.796731
0.0,21,23.804355
0.0,14,23.80945
1.0,28,23.819657
0.0,26,23.829146
1.0,48,23.84677
0.0,2,23.847532
1.0,25,23.85702
1.0,31,23.868356
1.0,46,23.885766
1.0,11,23.889838
1.0,25,23.898964
1.0,33,23.911119
0.0,16,23.916973
1.0,18,23.923395
1.0,23,23.931744
0.0,23,23.940188
0.0,36,23.953435
1.0,11,23.957468
1.0,25,23.966658
1.0,33,23.9786
0.0,19,23.985607
1.0,11,23.989601
1.0,28,23.999825
0.0,23,24.00839
1.0,42,24.023787
1.0,11,24.027809
0.0,14,24.032919
1.0,33,24.04494
0.0,15,24.050365
0.0,4,24.051811
1.0,28,24.062047
1.0,32,24.073742
0.0,4,24.07521
1.0,13,24.079931
1.0,26,24.089705
1.0,32,24.101554
1.0,40,24.116307
1.0,16,24.122038
1.0,26,24.13144
1.0,32,24.143258
1.0,40,24.157897
1.0,11,24.161924
1.0,25,24.170982
1.0,30,24.181976
1.0,44,24.198065
1.0,13,24.202779
1.0,25,24.212226
1.0,30,24.223312
1.0,45,24.240191
1.0,14,24.245306
1.0,23,24.254039
0.0,8,24.257002
1.0,42,24.272429
1.0,17,24.278633
1.0,29,24.289258
1.0,35,24.302027
0.0,9,24.30541
1.0,15,24.310797
1.0,33,24.322693
1.0,31,24.333963
1.0,46,24.350686
1.0,11,24.354721
1.0,25,24.36385
1.0,35,24.376562
1.0,42,24.39203
0.0,9,24.395366
1.0,25,24.40444
1.0,31,24.41579
1.0,44,24.431929
1.0,15,24.437428
1.0,25,24.446522
1.0,30,24.457519
1.0,42,24.472663
1.0,11,24.476718
1.0,28,24.48688
1.0,32,24.498522
0.0,33,24.510657
1.0,13,24.515522
1.0,24,24.524368
1.0,36,24.537536
1.0,38,24.55143
0.0,7,24.554026
1.0,23,24.562497
1.0,30,24.573434
1.0,54,24.593613
1.0,13,24.598408
1.0,23,24.60689
0.0,12,24.611558
1.0,42,24.627069
1.0,11,24.631098
0.0,4,24.632582
1.0,37,24.645963
0.0,21,24.653565
1.0,12,24.657935
0.0,4,24.659422
1.0,30,24.670382
1.0,44,24.686559
1.0,11,24.690691
1.0,30,24.701822
0.0,8,24.704798
0.0,4,24.706276
1.0,11,24.710286
1.0,25,24.719356
0.0,18,24.725919
0.0,25,24.735061
0.0,10,24.738709
1.0,23,24.747253
1.0,29,24.757792
1.0,38,24.771812
0.0,11,24.775872
1.0,27,24.785793
1.0,32,24.797437
1.0,43,24.813329
1.0,11,24.817442
1.0,28,24.827673
0.0,2,24.828426
0.0,25,24.837513
1.0,12,24.84188
0.0,20,24.849044
0.0,2,24.849805
0.0,10,24.853521
1.0,11,24.857504
1.0,25,24.866554
1.0,30,24.877468
1.0,39,24.891677
1.0,11,24.895688
0.0,21,24.90336
1.0,32,24.914988
1.0,44,24.931171
1.0,12,24.935539
1.0,23,24.944103
1.0,34,24.956775
1.0,40,24.97178
0.0,9,24.975222
1.0,27,24.985375
1.0,31,24.996721
0.0,8,24.999671
1.0,11,25.003736
0.0,4,25.005297
1.0,30,25.016323
1.0,46,25.03328
1.0,13,25.038043
1.0,25,25.047204
1.0,33,25.059081
1.0,40,25.073738
1.0,16,25.079621
1.0,25,25.088677
1.0,35,25.101289
1.0,42,25.116765
1.0,11,25.120843
1.0,28,25.131107
1.0,42,25.146498
1.0,42,25.161937
1.0,15,25.167401
0.0,12,25.171708
0.0,15,25.177182
1.0,46,25.194139
1.0,11,25.198169
1.0,25,25.207276
1.0,38,25.221205
1.0,39,25.235668
1.0,12,25.23998
1.0,23,25.248318
1.0,33,25.26029
1.0,41,25.27527
1.0,11,25.279283
1.0,26,25.288809
1.0,35,25.301852
0.0,23,25.310196
1.0,11,25.314433
1.0,23,25.322994
1.0,39,25.337411
1.0,39,25.352401
1.0,13,25.35716
1.0,25,25.366341
1.0,32,25.378048
1.0,40,25.392748
1.0,11,25.396763
1.0,25,25.40593
1.0,31,25.417271
1.0,46,25.434147
1.0,15,25.439538
1.0,28,25.449731
1.0,33,25.461855
0.0,31,25.473219
1.0,11,25.477242
1.0,23,25.485565
0.0,14,25.49069
0.0,4,25.492171
1.0,11,25.496217
1.0,29,25.50674
1.0,33,25.51891
1.0,42,25.534674
1.0,11,25.538701
1.0,25,25.548067
1.0,31,25.55944
1.0,42,25.574969
1.0,11,25.579002
1.0,23,25.587394
0.0,17,25.593627
0.0,25,25.602762
1.0,13,25.607506
1.0,26,25.617018
1.0,34,25.629435
1.0,42,25.644804
1.0,11,25.648847
0.0,17,25.65513
0.0,4,25.656631
1.0,44,25.672785
1.0,11,25.676839
1.0,25,25.686918
1.0,31,25.698663
0.0,34,25.711264
1.0,14,25.716626
1.0,23,25.725114
1.0,23,25.73348
1.0,46,25.750329
1.0,12,25.754664
0.0,16,25.76047
1.0,39,25.774677
0.0,15,25.780206
1.0,11,25.784241
1.0,26,25.793718
1.0,33,25.805889
0.0,31,25.817187
1.0,14,25.822295
1.0,29,25.83277
1.0,32,25.844531
1.0,42,25.860019
1.0,12,25.86438
0.0,4,25.865863
1.0,36,25.879026
0.0,8,25.881956
0.0,4,25.883423
1.0,25,25.892862
1.0,35,25.905652
0.0,16,25.911636
1.0,14,25.916624
1.0,25,25.925762
1.0,37,25.939326
0.0,27,25.949194
1.0,13,25.953894
0.0,21,25.961608
1.0,36,25.974633
0.0,13,25.979414
1.0,13,25.984129
1.0,27,25.994048
1.0,32,26.005736
1.0,46,26.022647
1.0,12,26.027081
1.0,27,26.036995
1.0,30,26.048434
0.0,32,26.060668
0.0,2,26.061426
0.0,6,26.063725
1.0,34,26.076271
1.0,43,26.092466
1.0,11,26.096495
0.0,20,26.103873
1.0,34,26.116286
1.0,42,26.131558
1.0,12,26.135999
1.0,23,26.144465
1.0,32,26.156077
1.0,43,26.171786
1.0,11,26.175833
1.0,25,26.18504
0.0,8,26.188007
1.0,40,26.20258
1.0,11,26.206608
1.0,27,26.216506
0.0,27,26.226403
1.0,42,26.241698
1.0,11,26.245693
1.0,25,26.254813
1.0,33,26.266757
1.0,45,26.283226
1.0,11,26.287242
1.0,31,26.298356
1.0,32,26.310046
1.0,43,26.325758
1.0,11,26.329851
1.0,29,26.340264
1.0,29,26.350857
1.0,38,26.364959
1.0,18,26.371474
1.0,26,26.380754
1.0,38,26.394528
0.0,27,26.404434
1.0,11,26.408459
1.0,27,26.418529
1.0,32,26.43057
1.0,47,26.448135
1.0,11,26.452158
1.0,23,26.460587
0.0,6,26.462781
0.0,6,26.465011
1.0,13,26.469805
1.0,23,26.478158
1.0,33,26.490363
0.0,30,26.501423
1.0,11,26.505532
1.0,23,26.514055
1.0,31,26.52549
1.0,43,26.541265
1.0,11,26.545276
1.0,25,26.554406
1.0,29,26.564975
0.0,28,26.575085
1.0,12,26.579353
1.0,23,26.587767
0.0,9,26.591104
1.0,47,26.608306
1.0,13,26.613052
1.0,23,26.621452
0.0,27,26.63136
0.0,35,26.644186
0.0,2,26.644944
1.0,27,26.654774
1.0,31,26.66612
0.0,12,26.670541
1.0,13,26.675297
1.0,31,26.686723
0.0,19,26.6937
1.0,47,26.710976
1.0,13,26.715837
0.0,25,26.724985
1.0,31,26.736341
0.0,36,26.749599
1.0,13,26.75435
1.0,27,26.764261
0.0,11,26.768278
0.0,21,26.775999
1.0,11,26.780037
1.0,29,26.790902
1.0,31,26.802497
1.0,45,26.819487
1.0,11,26.823533
0.0,21,26.831226
1.0,31,26.842438
1.0,44,26.858603
1.0,13,26.86336
1.0,33,26.875202
1.0,33,26.887191
1.0,42,26.902583
1.0,11,26.906596
1.0,25,26.915685
1.0,34,26.927994
1.0,41,26.94308
1.0,13,26.947832
0.0,16,26.953725
1.0,33,26.965745
0.0,18,26.972342
1.0,11,26.976355
1.0,23,26.984741
1.0,31,26.996026
1.0,47,27.013276
1.0,13,27.018157
1.0,24,27.026936
1.0,36,27.040091
0.0,36,27.053381
1.0,13,27.05809
1.0,27,27.06796
1.0,39,27.082424
1.0,39,27.097111
1.0,13,27.101925
1.0,23,27.110329
1.0,33,27.122435
0.0,23,27.130832
1.0,11,27.134927
1.0,31,27.146277
1.0,31,27.15787
1.0,44,27.174548
1.0,11,27.178643
1.0,23,27.187429
0.0,28,27.197798
1.0,42,27.213298
1.0,15,27.218774
1.0,29,27.229316
1.0,31,27.240689
1.0,45,27.257235
1.0,11,27.261258
1.0,28,27.271374
1.0,40,27.285967
0.0,6,27.288196
1.0,11,27.292182
0.0,26,27.301627
1.0,29,27.312269
1.0,46,27.328858
1.0,15,27.334313
1.0,28,27.344553
1.0,31,27.355904
0.0,9,27.359213
1.0,12,27.363568
1.0,25,27.372744
0.0,12,27.377158
1.0,42,27.392571
1.0,11,27.396602
1.0,23,27.405049
1.0,36,27.418109
0.0,21,27.425873
1.0,11,27.429893
1.0,23,27.438225
1.0,36,27.451322
0.0,20,27.458658
1.0,11,27.462695
1.0,23,27.471123
0.0,2,27.471959
0.0,31,27.483335
1.0,13,27.488071
1.0,24,27.496872
1.0,31,27.508269
1.0,40,27.523417
1.0,11,27.52771
0.0,6,27.530041
1.0,31,27.54202
0.0,22,27.550354
1.0,11,27.55448
1.0,27,27.564378
1.0,37,27.577911
1.0,41,27.592958
1.0,13,27.597657
1.0,23,27.606105
1.0,33,27.618242
1.0,42,27.633683
1.0,11,27.6377
1.0,24,27.646363
1.0,32,27.65812
1.0,42,27.673523
1.0,12,27.677865
0.0,14,27.682979
1.0,35,27.695919
1.0,40,27.710849
1.0,13,27.715593
1.0,27,27.72545
1.0,34,27.737797
0.0,10,27.741482
1.0,11,27.745496
0.0,14,27.750648
0.0,9,27.754028
1.0,39,27.768399
1.0,11,27.772416
1.0,27,27.782317
0.0,12,27.786583
0.0,25,27.795707
1.0,12,27.800071
1.0,23,27.80848
1.0,31,27.819721
0.0,23,27.828088
1.0,11,27.832091
0.0,20,27.839417
1.0,29,27.850001
1.0,42,27.865378
1.0,11,27.869385
1.0,23,27.877754
1.0,34,27.890347
1.0,41,27.905744
1.0,11,27.909757
1.0,27,27.91996
1.0,38,27.933726
1.0,40,27.94853
1.0,11,27.952625
1.0,23,27.960954
1.0,31,27.972245
1.0,38,27.986183
1.0,11,27.990253
1.0,25,27.999284
1.0,32,28.010932
1.0,45,28.027611
1.0,12,28.031917
1.0,26,28.041464
1.0,32,28.053041
0.0,32,28.064657
1.0,13,28.069484
1.0,27,28.079336
1.0,29,28.089885
1.0,42,28.105412
1.0,11,28.109403
1.0,25,28.118495
0.0,4,28.119988
1.0,42,28.135491
1.0,11,28.13951
1.0,30,28.150456
0.0,25,28.15955
0.0,32,28.171329
1.0,11,28.175328
1.0,29,28.185882
1.0,34,28.198325
0.0,8,28.201276
1.0,13,28.206022
1.0,25,28.215116
1.0,41,28.230018
0.0,22,28.238011
1.0,11,28.24204
1.0,31,28.25343
1.0,34,28.265985
1.0,51,28.284911
1.0,11,28.288991
1.0,29,28.29968
1.0,32,28.311492
1.0,41,28.32684
1.0,11,28.330961
1.0,23,28.339379
1.0,34,28.351822
1.0,41,28.366827
1.0,11,28.370875
1.0,24,28.379623
0.0,4,28.381144
0.0,13,28.385909
1.0,14,28.390975
0.0,15,28.396471
1.0,32,28.408179
1.0,39,28.422466
1.0,11,28.426495
1.0,26,28.435886
1.0,30,28.446873
1.0,46,28.463718
1.0,13,28.468413
1.0,23,28.476783
1.0,42,28.492001
1.0,41,28.507017
1.0,11,28.511028
1.0,26,28.520648
1.0,32,28.532251
0.0,13,28.536973
1.0,12,28.541266
0.0,14,28.546386
1.0,34,28.558848
1.0,38,28.572781
1.0,13,28.577502
1.0,23,28.585941
1.0,32,28.597627
1.0,42,28.612957
0.0,9,28.61627
1.0,25,28.625578
1.0,37,28.639426
1.0,49,28.657912
1.0,12,28.662225
1.0,26,28.671852
1.0,32,28.683779
1.0,43,28.699561
1.0,11,28.703565
1.0,25,28.712778
1.0,32,28.724385
1.0,41,28.739347
1.0,11,28.743365
0.0,16,28.749167
0.0,17,28.755413
0.0,9,28.758787
1.0,14,28.763876
0.0,25,28.773039
1.0,37,28.786554
1.0,44,28.802507
1.0,11,28.806508
1.0,25,28.815554
1.0,32,28.827226
0.0,31,28.838624
1.0,13,28.843347
1.0,28,28.853394
1.0,31,28.864736
0.0,28,28.874878
1.0,11,28.878866
1.0,27,28.888721
0.0,2,28.889476
0.0,45,28.906276
1.0,11,28.91029
1.0,23,28.918734
0.0,20,28.926075
0.0,4,28.927543
1.0,14,28.932619
1.0,27,28.94254
0.0,2,28.943292
1.0,48,28.960847
1.0,11,28.964858
1.0,23,28.973329
1.0,38,28.98728
1.0,40,29.002505
1.0,12,29.006925
1.0,26,29.0167
1.0,37,29.030508
1.0,38,29.044677
1.0,16,29.050513
1.0,24,29.059412
1.0,31,29.070712
0.0,6,29.072943
1.0,13,29.077641
1.0,25,29.086788
1.0,32,29.09849
0.0,23,29.106925
1.0,12,29.111308
0.0,10,29.114912
1.0,35,29.127807
1.0,40,29.142538
1.0,11,29.146562
1.0,26,29.155838
0.0,4,29.157294
1.0,39,29.171466
1.0,11,29.175474
1.0,23,29.183872
1.0,34,29.196265
1.0,40,29.210918
1.0,12,29.215234
1.0,25,29.224294
1.0,30,29.235233
1.0,41,29.250174
1.0,12,29.254503
0.0,12,29.258917
1.0,30,29.269853
1.0,40,29.284526
0.0,4,29.286003
1.0,33,29.297991
1.0,34,29.310311
0.0,36,29.323445
1.0,15,29.328878
1.0,25,29.338006
1.0,32,29.349674
0.0,22,29.357963
1.0,11,29.362215
1.0,23,29.370762
1.0,31,29.382181
1.0,42,29.397879
0.0,6,29.400129
1.0,29,29.410747
1.0,30,29.421677
1.0,41,29.436699
1.0,11,29.440726
1.0,28,29.450802
1.0,31,29.46209
0.0,13,29.466904
0.0,7,29.469446
0.0,4,29.47094
0.0,30,29.482457
1.0,46,29.499462
1.0,11,29.503523
1.0,25,29.513013
1.0,36,29.52611
1.0,41,29.541212
1.0,11,29.545293
1.0,23,29.553762
0.0,25,29.562916
1.0,40,29.577555
1.0,13,29.58229
0.0,8,29.585218
0.0,25,29.594368
0.0,27,29.604264
1.0,13,29.609003
1.0,23,29.617471
1.0,34,29.629844
1.0,43,29.645641
1.0,11,29.649668
0.0,14,29.654743
0.0,9,29.658062
0.0,15,29.663556
0.0,4,29.665056
1.0,39,29.679238
1.0,29,29.689815
0.0,34,29.702259
1.0,13,29.707012
0.0,10,29.710594
0.0,23,29.719325
0.0,2,29.720066
1.0,12,29.724444
1.0,27,29.734714
1.0,35,29.747758
1.0,51,29.766825
1.0,11,29.770905
1.0,25,29.780009
1.0,33,29.79203
1.0,38,29.806019
1.0,12,29.810366
1.0,30,29.821188
1.0,35,29.833927
1.0,48,29.851463
1.0,14,29.856514
1.0,29,29.867038
1.0,31,29.878323
1.0,42,29.893804
1.0,12,29.898084
1.0,26,29.907463
1.0,31,29.918803
1.0,40,29.933495
1.0,13,29.938221
1.0,27,29.94802
1.0,34,29.960362
1.0,44,29.976442
1.0,11,29.980429
1.0,26,29.989897
1.0,32,30.001549
1.0,45,30.018116
0.0,6,30.020328
1.0,33,30.032332
1.0,32,30.04396
1.0,44,30.06005
1.0,13,30.064776
1.0,25,30.07384
1.0,31,30.085341
0.0,6,30.087571
1.0,12,30.091913
1.0,27,30.102002
0.0,14,30.107149
1.0,41,30.122543
1.0,11,30.126671
1.0,23,30.135196
0.0,11,30.139275
1.0,48,30.157045
1.0,11,30.161049
1.0,27,30.170926
1.0,29,30.181495
1.0,43,30.197197
1.0,13,30.201912
1.0,25,30.211051
0.0,17,30.217296
1.0,46,30.23417
1.0,11,30.2382
1.0,26,30.247636
1.0,39,30.261857
0.0,21,30.269512
0.0,4,30.271008
1.0,26,30.280492
1.0,31,30.291852
1.0,42,30.307312
0.0,6,30.309526
1.0,26,30.319056
1.0,30,30.330008
0.0,6,30.33226
1.0,11,30.336255
1.0,25,30.345271
1.0,31,30.3565
0.0,35,30.369255
1.0,11,30.373311
0.0,18,30.37983
1.0,35,30.392563
0.0,8,30.395504
1.0,11,30.399529
1.0,23,30.4079
1.0,29,30.418508
1.0,39,30.432832
1.0,11,30.436852
1.0,27,30.446666
1.0,34,30.459277
1.0,40,30.47446
0.0,6,30.476691
0.0,16,30.482632
0.0,19,30.489916
1.0,41,30.505029
1.0,11,30.509073
1.0,23,30.517557
1.0,35,30.530695
1.0,38,30.544979
0.0,9,30.548287
1.0,27,30.558107
1.0,31,30.569489
0.0,21,30.577098
0.0,7,30.579656
1.0,25,30.588812
1.0,31,30.600162
1.0,40,30.614784
1.0,19,30.621585
1.0,25,30.63071
0.0,8,30.633627
0.0,27,30.643585
1.0,11,30.647586
1.0,27,30.657449
1.0,31,30.668831
1.0,40,30.68354
1.0,13,30.688287
1.0,25,30.697617
1.0,29,30.708333
1.0,40,30.72305
1.0,13,30.727846
1.0,25,30.736962
1.0,36,30.750096
0.0,8,30.753026
1.0,11,30.75702
1.0,28,30.767123
1.0,31,30.778408
0.0,9,30.781712
1.0,14,30.786762
1.0,23,30.795096
0.0,7,30.797655
1.0,40,30.812249
1.0,11,30.816266
1.0,33,30.828521
0.0,18,30.835397
1.0,39,30.849825
1.0,13,30.854551
1.0,23,30.86323
1.0,35,30.876076
0.0,9,30.879392
1.0,13,30.884078
1.0,26,30.893589
0.0,2,30.89434
0.0,32,30.905977
1.0,12,30.910335
1.0,29,30.920891
1.0,33,30.932873
0.0,26,30.942335
1.0,13,30.946991
0.0,20,30.954312
1.0,37,30.967809
0.0,11,30.971852
1.0,11,30.975904
1.0,23,30.984259
0.0,4,30.985759
0.0,15,30.991163
1.0,11,30.995161
0.0,12,30.999557
0.0,13,31.004198
1.0,38,31.018322
1.0,13,31.023231
1.0,24,31.03204
1.0,31,31.043386
1.0,42,31.058747
1.0,11,31.062769
1.0,23,31.071197
1.0,31,31.082642
1.0,40,31.097497
1.0,13,31.10223
1.0,26,31.111571
0.0,4,31.113019
0.0,11,31.117032
1.0,11,31.121018
1.0,29,31.131533
1.0,29,31.142174
1.0,41,31.157106
1.0,11,31.161133
1.0,25,31.170237
1.0,41,31.185509
0.0,24,31.194227
1.0,11,31.198639
1.0,24,31.207485
1.0,36,31.221142
1.0,42,31.236598
1.0,12,31.241019
0.0,16,31.246897
1.0,32,31.258446
0.0,13,31.263181
1.0,11,31.267213
1.0,27,31.27715
0.0,14,31.282247
1.0,47,31.299537
1.0,13,31.30428
1.0,24,31.313349
1.0,31,31.324645
1.0,42,31.340081
1.0,11,31.344113
0.0,12,31.34855
1.0,29,31.359137
1.0,44,31.375258
1.0,11,31.379267
1.0,26,31.388729
1.0,31,31.400024
1.0,42,31.415373
1.0,14,31.420472
0.0,23,31.428849
0.0,12,31.433206
1.0,40,31.447868
1.0,12,31.452249
1.0,26,31.461672
1.0,31,31.473158
1.0,47,31.490347
1.0,12,31.494631
1.0,28,31.504779
1.0,42,31.519936
1.0,41,31.534947
1.0,11,31.538971
1.0,29,31.549411
1.0,29,31.560292
1.0,43,31.576337
1.0,13,31.581293
0.0,21,31.58935
0.0,9,31.592726
1.0,40,31.607458
1.0,11,31.611489
1.0,25,31.620675
1.0,36,31.633777
0.0,25,31.643578
1.0,11,31.647675
1.0,26,31.657225
0.0,4,31.658715
1.0,44,31.674734
0.0,8,31.677667
1.0,25,31.686824
1.0,29,31.697423
0.0,18,31.704018
1.0,13,31.708756
1.0,25,31.717987
1.0,32,31.729649
1.0,47,31.746877
1.0,13,31.751609
1.0,25,31.760765
1.0,33,31.772807
0.0,37,31.786303
1.0,11,31.790309
1.0,26,31.799763
1.0,32,31.811466
