# {"t_start": 1641252937.2928967, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.685183
1.0,4,0.68532
1.0,4,0.685457
1.0,4,0.685593
1.0,4,0.685731
1.0,4,0.685865
1.0,6,0.686055
1.0,4,0.686192
1.0,4,0.686329
1.0,10,0.686617
1.0,4,0.686754
1.0,4,0.686893
1.0,4,0.687029
1.0,4,0.687165
1.0,6,0.687352
1.0,4,0.68749
1.0,4,0.687628
1.0,4,0.687763
1.0,4,0.687901
1.0,4,0.688038
1.0,6,0.688226
1.0,4,0.688363
1.0,4,0.688499
1.0,8,0.688734
1.0,4,0.688874
1.0,6,0.68912
1.0,4,0.689261
1.0,4,0.689761
1.0,4,0.689924
1.0,6,0.690142
1.0,4,0.690382
1.0,4,0.690519
1.0,4,0.690657
1.0,4,0.690794
1.0,8,0.691032
1.0,4,0.69119
1.0,4,0.691342
1.0,4,0.691478
1.0,6,0.691667
1.0,4,0.691803
1.0,6,0.692198
1.0,4,0.692337
1.0,4,0.692476
1.0,4,0.692776
1.0,4,0.693013
1.0,4,0.693156
1.0,4,0.693297
1.0,4,0.693438
1.0,6,0.69363
1.0,4,0.693771
1.0,4,0.693911
1.0,9,0.69418
1.0,4,0.694321
1.0,4,0.69446
1.0,6,0.694653
1.0,6,0.694845
1.0,4,0.694985
1.0,4,0.695126
1.0,6,0.695319
1.0,4,0.695459
1.0,4,0.695599
1.0,4,0.695739
1.0,6,0.695933
1.0,6,0.696127
1.0,4,0.696267
1.0,4,0.696406
1.0,4,0.696545
1.0,4,0.696683
1.0,6,0.696895
1.0,4,0.697064
1.0,4,0.697202
1.0,4,0.697339
1.0,4,0.697477
1.0,6,0.697666
1.0,4,0.697804
1.0,4,0.697941
1.0,4,0.698078
1.0,4,0.698216
1.0,6,0.698406
1.0,4,0.698542
1.0,4,0.698678
1.0,4,0.698814
1.0,4,0.69895
1.0,6,0.699172
1.0,6,0.699361
1.0,6,0.699549
1.0,4,0.699685
1.0,6,0.699874
1.0,4,0.70001
1.0,4,0.700148
1.0,12,0.700492
1.0,4,0.70063
1.0,6,0.70082
1.0,6,0.701046
1.0,6,0.701236
1.0,4,0.701376
1.0,4,0.701514
1.0,4,0.701653
1.0,6,0.701843
1.0,4,0.701981
1.0,4,0.702116
1.0,4,0.702255
1.0,4,0.702392
1.0,4,0.702529
1.0,4,0.702666
1.0,4,0.702801
1.0,4,0.702938
1.0,4,0.703075
1.0,6,0.703264
1.0,6,0.703454
1.0,4,0.70359
1.0,6,0.703779
1.0,4,0.703919
1.0,4,0.704058
1.0,8,0.704296
1.0,4,0.704433
1.0,4,0.704571
1.0,4,0.704708
1.0,6,0.704901
1.0,6,0.705094
1.0,10,0.705385
1.0,4,0.705523
1.0,4,0.705661
1.0,6,0.70585
1.0,4,0.705988
1.0,4,0.706126
1.0,4,0.706264
1.0,4,0.706403
1.0,6,0.706612
1.0,6,0.706815
1.0,4,0.706951
1.0,4,0.707088
1.0,4,0.707225
1.0,4,0.707362
1.0,4,0.707499
1.0,4,0.707637
1.0,10,0.708007
1.0,4,0.708149
1.0,6,0.70834
1.0,6,0.708529
1.0,4,0.708667
1.0,4,0.708802
1.0,6,0.708994
1.0,4,0.709156
1.0,4,0.709316
1.0,4,0.709466
1.0,4,0.709603
1.0,6,0.70979
1.0,4,0.70993
1.0,4,0.710136
1.0,4,0.710272
1.0,4,0.71041
1.0,4,0.710548
1.0,4,0.710685
1.0,4,0.710823
1.0,4,0.710961
1.0,8,0.711202
1.0,4,0.711339
1.0,4,0.711477
1.0,4,0.711614
1.0,6,0.711802
1.0,4,0.711939
1.0,4,0.712077
1.0,4,0.712214
1.0,4,0.71235
1.0,4,0.712487
1.0,4,0.71262
1.0,6,0.712809
1.0,4,0.712983
1.0,4,0.713122
1.0,6,0.71331
1.0,8,0.713552
1.0,4,0.713689
1.0,4,0.713826
1.0,4,0.713964
1.0,4,0.714101
1.0,4,0.714237
1.0,4,0.714374
1.0,4,0.714612
1.0,4,0.714751
1.0,6,0.714943
1.0,4,0.715079
1.0,4,0.715216
1.0,4,0.715369
1.0,4,0.715522
1.0,4,0.71566
1.0,35,0.716636
1.0,4,0.716778
1.0,4,0.716955
1.0,6,0.717149
1.0,4,0.717288
1.0,4,0.717423
1.0,4,0.717562
1.0,4,0.7177
1.0,4,0.717839
1.0,4,0.717973
1.0,4,0.718111
1.0,6,0.718297
1.0,6,0.718487
1.0,4,0.718625
1.0,4,0.718762
1.0,4,0.718898
1.0,4,0.719036
1.0,4,0.719173
1.0,4,0.719309
1.0,4,0.719447
1.0,6,0.719635
1.0,4,0.719772
1.0,4,0.71991
1.0,4,0.720045
1.0,4,0.720182
1.0,4,0.72032
1.0,4,0.720454
1.0,4,0.720592
1.0,6,0.720782
1.0,4,0.720954
1.0,4,0.721094
1.0,4,0.721231
1.0,4,0.721368
1.0,4,0.721506
1.0,6,0.721695
1.0,4,0.721834
1.0,4,0.721973
1.0,6,0.722196
1.0,4,0.722332
1.0,6,0.722521
1.0,4,0.722657
1.0,4,0.722793
1.0,6,0.722981
1.0,6,0.723169
1.0,6,0.723358
1.0,6,0.723549
1.0,4,0.723691
1.0,4,0.723828
1.0,4,0.723966
1.0,4,0.724103
1.0,4,0.724239
1.0,6,0.724429
1.0,6,0.724618
1.0,4,0.724753
1.0,6,0.724948
1.0,6,0.725138
1.0,4,0.725276
1.0,4,0.725412
1.0,4,0.725549
1.0,6,0.725737
1.0,4,0.725875
1.0,4,0.726012
1.0,4,0.726204
1.0,6,0.726397
1.0,4,0.727047
1.0,6,0.727257
1.0,4,0.727442
1.0,4,0.727598
1.0,4,0.727738
1.0,6,0.72793
1.0,8,0.728176
1.0,4,0.728318
1.0,4,0.728458
1.0,4,0.728598
1.0,4,0.728739
1.0,8,0.729318
1.0,4,0.729462
1.0,4,0.729601
1.0,4,0.729738
1.0,4,0.729875
1.0,4,0.730046
1.0,4,0.730183
1.0,4,0.730319
1.0,4,0.730457
1.0,4,0.730593
1.0,4,0.73073
1.0,4,0.730865
1.0,8,0.731106
1.0,6,0.731295
1.0,4,0.731431
1.0,4,0.731567
1.0,4,0.731703
1.0,4,0.73184
1.0,4,0.731976
1.0,4,0.732111
1.0,6,0.7323
1.0,4,0.732434
1.0,10,0.732725
1.0,4,0.732864
1.0,4,0.733057
1.0,4,0.733192
1.0,4,0.73333
1.0,4,0.733468
1.0,4,0.733606
1.0,4,0.733743
1.0,4,0.73388
1.0,6,0.73407
1.0,6,0.734259
1.0,4,0.734398
1.0,4,0.734535
1.0,4,0.734674
1.0,4,0.734812
1.0,4,0.73495
1.0,4,0.735088
1.0,4,0.735225
1.0,4,0.735361
1.0,4,0.735498
1.0,4,0.735636
1.0,6,0.735824
1.0,4,0.735961
1.0,10,0.73625
1.0,8,0.736489
1.0,4,0.736627
1.0,4,0.736762
1.0,4,0.736898
1.0,6,0.737088
1.0,6,0.737277
1.0,4,0.737433
1.0,4,0.737584
1.0,4,0.737721
1.0,4,0.737859
1.0,4,0.737996
1.0,4,0.738131
1.0,4,0.738268
1.0,4,0.738405
1.0,8,0.738644
1.0,6,0.738834
1.0,4,0.738971
1.0,4,0.739109
1.0,6,0.739297
1.0,4,0.739434
1.0,6,0.739645
1.0,4,0.739807
1.0,6,0.74001
1.0,4,0.740148
1.0,4,0.740284
1.0,6,0.740472
1.0,4,0.74061
1.0,4,0.740747
1.0,6,0.740976
1.0,4,0.741115
1.0,4,0.741252
1.0,6,0.741441
1.0,4,0.741578
1.0,4,0.741715
1.0,4,0.741851
1.0,4,0.742057
1.0,4,0.742195
1.0,4,0.742332
1.0,4,0.742469
1.0,4,0.742606
1.0,4,0.742743
1.0,4,0.742881
1.0,4,0.743018
1.0,9,0.743312
1.0,6,0.743501
1.0,6,0.74369
1.0,4,0.743825
1.0,4,0.743962
1.0,4,0.744098
1.0,4,0.744236
1.0,4,0.744371
1.0,4,0.744508
1.0,4,0.744646
1.0,4,0.744781
1.0,4,0.744973
1.0,4,0.745112
1.0,4,0.745248
1.0,4,0.745416
1.0,6,0.745661
1.0,4,0.745815
1.0,4,0.745954
1.0,4,0.746146
1.0,4,0.746287
1.0,4,0.746427
1.0,4,0.746959
1.0,4,0.747103
1.0,4,0.747265
1.0,4,0.747469
1.0,4,0.747607
1.0,4,0.747744
1.0,4,0.74788
1.0,6,0.748066
1.0,6,0.748256
1.0,4,0.748393
1.0,4,0.748529
1.0,4,0.748663
1.0,8,0.749116
1.0,6,0.749358
1.0,8,0.749602
1.0,6,0.749791
1.0,4,0.74993
1.0,4,0.750069
1.0,4,0.750206
1.0,4,0.750343
1.0,8,0.750585
1.0,4,0.750723
1.0,4,0.75086
1.0,4,0.750997
1.0,6,0.751184
1.0,4,0.751318
1.0,4,0.751452
1.0,4,0.75159
1.0,4,0.751727
1.0,4,0.751864
1.0,6,0.752052
1.0,4,0.752191
1.0,4,0.752329
1.0,4,0.752467
1.0,4,0.752601
1.0,4,0.752738
1.0,4,0.752901
1.0,4,0.753066
1.0,10,0.753375
1.0,4,0.753527
1.0,4,0.753665
1.0,4,0.753802
1.0,4,0.753938
1.0,4,0.754075
1.0,4,0.754211
1.0,4,0.754348
1.0,6,0.754532
1.0,6,0.754719
1.0,4,0.754856
1.0,4,0.754994
1.0,6,0.755181
1.0,4,0.755318
1.0,6,0.755507
1.0,4,0.755643
1.0,6,0.755832
1.0,8,0.756074
1.0,4,0.756213
1.0,4,0.756351
1.0,4,0.756489
1.0,6,0.756676
1.0,4,0.756814
1.0,4,0.756956
1.0,4,0.757096
1.0,4,0.757235
1.0,6,0.757423
1.0,4,0.75756
1.0,6,0.757749
1.0,4,0.757887
1.0,6,0.758071
1.0,4,0.758209
1.0,4,0.758345
1.0,4,0.758483
1.0,4,0.758621
1.0,4,0.758758
1.0,4,0.758895
1.0,4,0.759032
1.0,4,0.759169
1.0,6,0.759357
1.0,4,0.759494
1.0,4,0.75963
1.0,4,0.759767
1.0,4,0.759904
1.0,4,0.760041
1.0,4,0.760177
1.0,4,0.760313
1.0,4,0.76045
1.0,4,0.760588
1.0,4,0.760725
1.0,6,0.760918
1.0,4,0.761057
1.0,4,0.761191
1.0,4,0.761328
1.0,4,0.761485
1.0,4,0.76167
1.0,4,0.761804
1.0,4,0.76194
1.0,6,0.762306
1.0,4,0.762574
1.0,4,0.762717
1.0,4,0.762855
1.0,4,0.762995
1.0,4,0.763135
1.0,8,0.763379
1.0,4,0.763521
1.0,4,0.763661
1.0,4,0.763801
1.0,4,0.763941
1.0,6,0.764135
1.0,6,0.764329
1.0,4,0.764469
1.0,8,0.764713
1.0,4,0.764853
1.0,4,0.765029
1.0,6,0.76522
1.0,4,0.765358
1.0,4,0.765495
1.0,4,0.76563
1.0,4,0.765765
1.0,6,0.765957
1.0,4,0.766096
1.0,6,0.766286
1.0,4,0.766424
1.0,4,0.766561
1.0,4,0.766696
1.0,4,0.766834
1.0,6,0.767025
1.0,4,0.767164
1.0,4,0.767301
1.0,4,0.767438
1.0,4,0.767576
1.0,4,0.767714
1.0,4,0.767851
1.0,6,0.768039
1.0,8,0.768275
1.0,4,0.768409
1.0,6,0.768598
1.0,4,0.768733
1.0,7,0.768948
1.0,4,0.769088
1.0,4,0.769226
1.0,4,0.769397
1.0,4,0.769534
1.0,6,0.769722
1.0,4,0.76986
1.0,4,0.769998
1.0,6,0.770183
1.0,4,0.77032
1.0,4,0.770454
1.0,4,0.770612
1.0,4,0.770752
1.0,4,0.770927
1.0,8,0.771168
1.0,6,0.771359
1.0,4,0.771496
1.0,4,0.771631
1.0,4,0.771769
1.0,8,0.77208
1.0,4,0.772218
1.0,4,0.772354
1.0,6,0.772542
1.0,4,0.772681
1.0,6,0.77287
1.0,6,0.77311
1.0,4,0.773248
1.0,4,0.773383
1.0,6,0.773572
1.0,4,0.77371
1.0,4,0.773846
1.0,6,0.774035
1.0,4,0.774172
1.0,4,0.774307
1.0,4,0.774444
1.0,6,0.774632
1.0,4,0.774768
1.0,4,0.774905
1.0,4,0.775042
1.0,4,0.775179
1.0,4,0.775316
1.0,4,0.775453
1.0,4,0.77559
1.0,7,0.775803
1.0,4,0.77594
1.0,4,0.776079
1.0,4,0.776217
1.0,4,0.776354
1.0,4,0.776491
1.0,4,0.776624
1.0,6,0.776815
1.0,4,0.777025
1.0,6,0.777215
1.0,4,0.777352
1.0,4,0.777489
1.0,4,0.777628
1.0,6,0.777817
1.0,4,0.777953
1.0,4,0.77809
1.0,12,0.778431
1.0,4,0.77857
1.0,6,0.77876
1.0,6,0.778949
1.0,8,0.779186
1.0,4,0.779325
1.0,4,0.779462
1.0,6,0.779651
1.0,4,0.779788
1.0,6,0.779977
1.0,6,0.780165
1.0,6,0.780355
1.0,4,0.780493
1.0,4,0.78063
1.0,4,0.780769
1.0,4,0.780911
1.0,4,0.781049
1.0,4,0.781187
1.0,6,0.781375
1.0,4,0.781514
1.0,4,0.781651
1.0,4,0.781787
1.0,4,0.781924
1.0,6,0.782111
1.0,6,0.7823
1.0,4,0.782438
1.0,6,0.782626
1.0,4,0.782763
1.0,4,0.7829
1.0,4,0.783091
1.0,4,0.783231
1.0,4,0.783794
1.0,4,0.783993
1.0,6,0.78419
1.0,11,0.784579
1.0,4,0.784733
1.0,4,0.784897
1.0,7,0.785141
1.0,6,0.78533
1.0,4,0.785468
1.0,4,0.785604
1.0,4,0.785742
1.0,4,0.785879
1.0,4,0.786288
1.0,6,0.786482
1.0,4,0.786622
1.0,6,0.786809
1.0,4,0.786946
1.0,6,0.787134
1.0,6,0.787324
1.0,4,0.787461
1.0,4,0.787599
1.0,4,0.787736
1.0,6,0.787925
1.0,4,0.788062
1.0,4,0.788199
1.0,4,0.788337
1.0,6,0.788526
1.0,6,0.788715
1.0,6,0.788905
1.0,6,0.789098
1.0,4,0.789236
1.0,4,0.789373
1.0,4,0.789512
1.0,4,0.78965
1.0,4,0.789789
1.0,4,0.789923
1.0,4,0.790061
1.0,4,0.790198
1.0,4,0.790332
1.0,4,0.79047
1.0,4,0.790607
1.0,4,0.790745
1.0,4,0.790883
1.0,4,0.791019
1.0,6,0.791208
1.0,6,0.791397
1.0,4,0.791533
1.0,6,0.791721
1.0,6,0.791911
1.0,4,0.792049
1.0,4,0.792186
1.0,4,0.792356
1.0,6,0.792546
1.0,4,0.792683
1.0,4,0.792821
1.0,4,0.792962
1.0,4,0.793101
1.0,4,0.793239
1.0,4,0.793377
1.0,4,0.793515
1.0,6,0.793704
1.0,6,0.793893
1.0,4,0.794029
1.0,6,0.794211
1.0,4,0.794388
1.0,4,0.794526
1.0,4,0.794663
1.0,4,0.794801
1.0,4,0.794938
1.0,4,0.795075
1.0,4,0.795212
1.0,4,0.795349
1.0,4,0.795516
1.0,4,0.795653
1.0,4,0.795787
1.0,6,0.795977
1.0,4,0.796115
1.0,4,0.796252
1.0,4,0.796388
1.0,4,0.796525
1.0,4,0.796664
1.0,4,0.7968
1.0,4,0.797117
1.0,4,0.797317
1.0,6,0.797511
1.0,6,0.797703
1.0,4,0.797844
1.0,6,0.798036
1.0,6,0.79823
1.0,6,0.798422
1.0,4,0.79856
1.0,4,0.798699
1.0,4,0.79884
1.0,4,0.798979
1.0,6,0.799171
1.0,6,0.799361
1.0,6,0.799555
1.0,4,0.799695
1.0,4,0.799852
1.0,4,0.800005
1.0,6,0.800198
1.0,4,0.800336
1.0,6,0.800529
1.0,4,0.800669
1.0,4,0.800809
1.0,6,0.801042
1.0,4,0.801183
1.0,4,0.801323
1.0,6,0.801514
1.0,4,0.801685
1.0,4,0.801821
1.0,4,0.801958
1.0,4,0.802094
1.0,4,0.802231
1.0,4,0.802368
1.0,4,0.802526
1.0,4,0.80271
1.0,6,0.802897
1.0,4,0.803033
1.0,6,0.803217
1.0,4,0.803354
1.0,4,0.803487
1.0,4,0.803623
1.0,4,0.803815
1.0,4,0.803952
1.0,4,0.804425
1.0,4,0.804619
1.0,4,0.804761
1.0,4,0.80496
1.0,4,0.805127
1.0,6,0.805316
1.0,6,0.805507
1.0,4,0.805646
1.0,4,0.805781
1.0,4,0.805919
1.0,8,0.806159
1.0,4,0.806296
1.0,4,0.806432
1.0,4,0.80679
1.0,4,0.806981
1.0,6,0.807173
1.0,4,0.807312
1.0,4,0.80745
1.0,4,0.807587
1.0,4,0.807745
1.0,4,0.807895
1.0,8,0.808136
1.0,4,0.808274
1.0,4,0.808409
1.0,4,0.808551
1.0,4,0.808685
1.0,4,0.80882
1.0,4,0.809019
1.0,4,0.809158
1.0,4,0.809295
1.0,8,0.809533
1.0,4,0.809669
1.0,8,0.809909
1.0,4,0.810044
1.0,6,0.810233
1.0,4,0.81037
1.0,4,0.810506
1.0,4,0.810644
1.0,4,0.810782
1.0,6,0.810969
1.0,4,0.811106
1.0,4,0.811242
1.0,4,0.81138
1.0,4,0.811516
1.0,4,0.811652
1.0,4,0.811787
1.0,4,0.811923
1.0,4,0.81206
1.0,4,0.812196
1.0,4,0.812332
1.0,6,0.81252
1.0,6,0.812708
1.0,4,0.812845
1.0,6,0.813037
1.0,4,0.813175
1.0,4,0.813312
1.0,4,0.813447
1.0,4,0.813582
1.0,4,0.813719
1.0,4,0.813856
1.0,4,0.813993
1.0,4,0.814131
1.0,6,0.814318
1.0,6,0.814508
1.0,4,0.814645
1.0,6,0.814834
1.0,4,0.814973
1.0,6,0.815195
1.0,4,0.815332
1.0,4,0.815468
1.0,4,0.815605
1.0,4,0.81574
1.0,4,0.815877
1.0,6,0.816066
1.0,4,0.816204
1.0,6,0.816392
1.0,6,0.816581
1.0,4,0.816716
1.0,6,0.816909
1.0,4,0.817049
1.0,6,0.817238
1.0,4,0.817376
1.0,4,0.817514
1.0,6,0.817703
1.0,4,0.817839
1.0,4,0.817975
1.0,8,0.818215
1.0,4,0.818351
1.0,6,0.818537
1.0,8,0.818774
1.0,4,0.818909
1.0,4,0.819046
1.0,4,0.819183
1.0,6,0.819368
1.0,4,0.819504
1.0,4,0.819641
1.0,4,0.819773
1.0,4,0.819909
1.0,6,0.820095
1.0,4,0.820231
1.0,6,0.820421
1.0,4,0.820559
1.0,4,0.820693
1.0,4,0.820829
1.0,4,0.820968
1.0,4,0.821166
1.0,4,0.821319
1.0,4,0.821457
1.0,4,0.821594
1.0,6,0.821784
1.0,4,0.821921
1.0,4,0.822058
1.0,4,0.822194
1.0,4,0.82233
1.0,4,0.822466
1.0,4,0.822604
1.0,4,0.82274
1.0,4,0.822877
1.0,6,0.823066
1.0,4,0.823236
1.0,6,0.823426
1.0,8,0.823665
1.0,6,0.823857
1.0,4,0.823994
1.0,4,0.824131
1.0,6,0.824321
1.0,4,0.824458
1.0,4,0.824595
1.0,4,0.824733
1.0,6,0.824926
1.0,4,0.825068
1.0,4,0.825205
1.0,4,0.825344
1.0,4,0.825482
1.0,4,0.825619
1.0,4,0.825756
0.0,2,0.825834
1.0,4,0.826012
1.0,6,0.826203
1.0,4,0.826341
1.0,6,0.826528
1.0,4,0.826665
1.0,4,0.826802
1.0,4,0.82694
1.0,6,0.82713
1.0,4,0.827269
1.0,6,0.827458
1.0,4,0.827596
1.0,4,0.827733
1.0,4,0.82787
1.0,6,0.828056
1.0,4,0.828194
1.0,8,0.828434
1.0,4,0.828571
1.0,4,0.828707
1.0,4,0.828844
1.0,8,0.829089
1.0,4,0.829228
1.0,4,0.829365
1.0,4,0.829502
1.0,4,0.829638
1.0,4,0.829776
1.0,4,0.829911
1.0,4,0.830055
1.0,6,0.830245
1.0,6,0.830435
1.0,4,0.830573
1.0,4,0.830711
1.0,4,0.83085
1.0,4,0.831008
1.0,4,0.831159
1.0,4,0.831296
1.0,4,0.831433
1.0,4,0.83157
1.0,6,0.832027
1.0,4,0.832175
1.0,4,0.832319
1.0,4,0.832464
1.0,4,0.832603
1.0,4,0.832748
1.0,4,0.832896
1.0,4,0.833051
1.0,4,0.833188
1.0,6,0.833445
1.0,6,0.833634
1.0,4,0.833772
1.0,6,0.833961
1.0,4,0.8341
1.0,4,0.834238
1.0,4,0.834375
1.0,4,0.834511
1.0,4,0.834648
1.0,4,0.834785
1.0,4,0.834922
1.0,4,0.835059
1.0,6,0.835247
1.0,4,0.835381
1.0,4,0.835517
1.0,4,0.835654
1.0,4,0.835791
1.0,12,0.836137
1.0,6,0.836328
1.0,4,0.836464
1.0,4,0.836601
1.0,6,0.836788
1.0,6,0.83698
1.0,6,0.83717
1.0,6,0.837358
1.0,4,0.837497
1.0,8,0.83774
1.0,4,0.837879
1.0,4,0.838017
1.0,6,0.838206
1.0,4,0.838344
1.0,7,0.838589
1.0,6,0.838776
1.0,8,0.839013
1.0,6,0.839201
1.0,6,0.839386
1.0,4,0.839524
1.0,4,0.83966
1.0,4,0.839797
1.0,4,0.839934
1.0,4,0.84007
1.0,6,0.840257
1.0,4,0.840395
1.0,4,0.840588
1.0,4,0.840728
1.0,4,0.841136
1.0,6,0.841402
1.0,4,0.841546
1.0,4,0.841754
1.0,4,0.841906
1.0,4,0.842043
1.0,6,0.842233
1.0,4,0.842367
1.0,8,0.842607
1.0,4,0.842744
1.0,4,0.842882
1.0,6,0.843072
1.0,4,0.84321
1.0,4,0.843545
1.0,8,0.843791
1.0,4,0.843929
1.0,4,0.844068
1.0,4,0.844206
1.0,4,0.844343
1.0,4,0.844481
1.0,4,0.844618
1.0,4,0.844754
1.0,6,0.844948
1.0,4,0.845088
1.0,4,0.845227
1.0,4,0.845366
1.0,4,0.845502
1.0,4,0.84564
1.0,4,0.845772
1.0,4,0.845909
1.0,4,0.846043
1.0,6,0.846251
1.0,4,0.846403
1.0,4,0.84654
1.0,4,0.846678
1.0,4,0.846815
1.0,4,0.846953
1.0,4,0.84709
1.0,4,0.847227
1.0,4,0.847365
1.0,8,0.847605
1.0,4,0.847744
1.0,8,0.847982
1.0,4,0.84812
1.0,4,0.848258
1.0,4,0.848395
1.0,4,0.848532
1.0,4,0.848668
1.0,4,0.848802
1.0,6,0.848994
1.0,4,0.849134
1.0,4,0.849272
1.0,4,0.84941
1.0,6,0.849599
1.0,4,0.849737
1.0,4,0.849872
1.0,4,0.850008
1.0,4,0.850146
1.0,4,0.850282
1.0,4,0.850418
1.0,4,0.850553
1.0,8,0.850792
1.0,4,0.85093
1.0,4,0.851069
1.0,4,0.851207
1.0,6,0.851396
1.0,6,0.851585
1.0,4,0.851722
1.0,4,0.85186
1.0,6,0.852049
1.0,4,0.852185
1.0,4,0.852323
1.0,6,0.852512
1.0,4,0.85265
1.0,4,0.852787
1.0,4,0.852928
1.0,4,0.853068
1.0,6,0.853256
1.0,4,0.853393
1.0,4,0.853531
1.0,4,0.853668
1.0,6,0.853856
1.0,4,0.854026
1.0,8,0.854266
1.0,6,0.854455
1.0,4,0.854592
1.0,4,0.854728
1.0,4,0.854865
1.0,4,0.855001
1.0,4,0.855138
1.0,4,0.855275
1.0,4,0.85541
1.0,4,0.855547
1.0,4,0.855683
1.0,4,0.855819
1.0,10,0.856111
1.0,4,0.856245
1.0,4,0.856379
1.0,4,0.856515
1.0,4,0.856652
1.0,6,0.856842
1.0,4,0.856982
1.0,6,0.857172
1.0,4,0.85731
1.0,4,0.857448
1.0,4,0.857584
1.0,4,0.857722
1.0,4,0.85786
1.0,4,0.857999
1.0,4,0.858136
1.0,4,0.858274
1.0,4,0.858411
1.0,6,0.858596
1.0,4,0.858735
1.0,6,0.859025
1.0,4,0.859167
1.0,4,0.859304
1.0,6,0.859494
1.0,4,0.85963
1.0,4,0.85981
1.0,4,0.85995
1.0,8,0.86019
1.0,4,0.860328
1.0,6,0.860517
1.0,4,0.860654
1.0,4,0.860792
1.0,4,0.860968
1.0,4,0.861109
1.0,4,0.861246
1.0,6,0.861456
1.0,6,0.861726
1.0,4,0.861863
1.0,4,0.862001
1.0,4,0.862138
1.0,4,0.862274
1.0,4,0.862407
1.0,4,0.862544
1.0,4,0.862681
1.0,8,0.862956
1.0,4,0.863093
1.0,4,0.86323
1.0,4,0.863366
1.0,4,0.863503
1.0,6,0.863688
1.0,6,0.863873
1.0,4,0.864008
1.0,4,0.864143
1.0,4,0.864283
1.0,4,0.864419
1.0,6,0.864607
1.0,4,0.864744
1.0,6,0.864935
1.0,4,0.865072
1.0,6,0.865261
1.0,4,0.865398
1.0,4,0.865535
1.0,4,0.865671
1.0,6,0.86586
1.0,4,0.865997
1.0,6,0.866185
1.0,4,0.86651
1.0,6,0.866723
1.0,4,0.866863
1.0,6,0.867058
1.0,4,0.8672
1.0,4,0.867341
1.0,7,0.867559
1.0,4,0.867701
1.0,4,0.867841
1.0,6,0.868033
1.0,4,0.868173
1.0,4,0.868313
1.0,4,0.868452
1.0,6,0.868644
1.0,4,0.868805
1.0,4,0.869017
1.0,10,0.86933
1.0,4,0.869483
1.0,6,0.869671
1.0,4,0.869808
1.0,8,0.870047
1.0,4,0.870185
1.0,4,0.87032
1.0,4,0.870456
1.0,4,0.870592
1.0,4,0.870728
1.0,4,0.870864
1.0,6,0.871052
1.0,4,0.871189
1.0,4,0.871326
1.0,4,0.871463
1.0,6,0.871651
1.0,8,0.871891
1.0,4,0.872029
1.0,4,0.872163
1.0,4,0.872299
1.0,4,0.872437
1.0,4,0.872574
1.0,4,0.87271
1.0,6,0.872903
1.0,4,0.873042
1.0,4,0.873178
1.0,4,0.873314
1.0,4,0.873451
1.0,4,0.873588
1.0,4,0.873724
1.0,9,0.873988
1.0,4,0.874125
1.0,4,0.874263
1.0,4,0.874399
1.0,4,0.874536
1.0,6,0.874719
1.0,6,0.874904
1.0,6,0.875091
1.0,4,0.875228
1.0,4,0.875365
1.0,4,0.8755
1.0,6,0.875688
1.0,4,0.875826
1.0,4,0.875963
1.0,4,0.876099
1.0,4,0.876237
1.0,4,0.876374
1.0,4,0.87651
1.0,4,0.876667
1.0,6,0.876882
1.0,6,0.877091
1.0,4,0.877231
1.0,6,0.87778
1.0,4,0.877924
1.0,4,0.878087
1.0,6,0.878341
1.0,4,0.87848
1.0,8,0.878719
1.0,6,0.878905
1.0,6,0.879092
1.0,6,0.879282
1.0,4,0.87942
1.0,4,0.879557
1.0,4,0.879694
1.0,4,0.880093
1.0,4,0.88028
1.0,6,0.880475
1.0,4,0.880613
1.0,4,0.880751
1.0,6,0.880981
1.0,4,0.881123
1.0,8,0.881362
1.0,4,0.881497
1.0,4,0.881634
1.0,4,0.88177
1.0,4,0.881907
1.0,6,0.882092
1.0,4,0.882228
1.0,4,0.882364
1.0,4,0.882501
1.0,4,0.882638
1.0,4,0.882774
1.0,4,0.882909
1.0,4,0.883046
1.0,4,0.883183
1.0,6,0.883372
1.0,4,0.88351
1.0,4,0.883648
1.0,4,0.883785
1.0,4,0.883921
1.0,4,0.884056
1.0,4,0.884193
1.0,4,0.884331
1.0,8,0.884571
1.0,4,0.884708
1.0,4,0.884906
1.0,4,0.885099
1.0,4,0.885238
1.0,10,0.885531
1.0,4,0.885669
1.0,6,0.88586
1.0,4,0.885996
1.0,4,0.886135
1.0,4,0.886273
1.0,4,0.88641
1.0,4,0.886547
1.0,4,0.886684
1.0,4,0.886822
1.0,4,0.886961
1.0,4,0.887098
1.0,6,0.887285
1.0,4,0.887423
1.0,4,0.887561
1.0,6,0.887749
1.0,4,0.887887
1.0,4,0.888024
1.0,4,0.888159
1.0,4,0.888297
1.0,4,0.888435
1.0,6,0.888624
1.0,4,0.88876
1.0,4,0.888934
1.0,4,0.889072
1.0,4,0.88921
1.0,4,0.889345
1.0,4,0.889483
1.0,4,0.88962
1.0,4,0.889758
1.0,4,0.889897
1.0,4,0.890035
1.0,4,0.890172
1.0,4,0.890309
1.0,4,0.890446
1.0,4,0.890584
1.0,4,0.890722
1.0,6,0.890913
1.0,4,0.891052
1.0,6,0.891242
1.0,4,0.891382
1.0,6,0.89157
1.0,6,0.89176
1.0,4,0.891895
