# {"t_start": 1642055266.5499241, "env_id": "Office-v0"} 
r,l,t
1.0,77,98.850619
1.0,18,98.856407
1.0,39,98.868787
1.0,40,98.881509
1.0,67,98.902817
1.0,20,98.909165
1.0,38,98.921246
1.0,42,98.934681
1.0,69,98.957614
1.0,18,98.963341
1.0,44,98.977328
0.0,23,98.98463
1.0,72,99.007444
1.0,18,99.013175
1.0,38,99.025245
1.0,42,99.038822
1.0,63,99.059052
1.0,18,99.064776
1.0,36,99.076221
1.0,44,99.090173
1.0,73,99.1133
1.0,18,99.119062
1.0,38,99.131068
1.0,40,99.143777
1.0,68,99.165323
1.0,24,99.172936
1.0,38,99.185023
1.0,40,99.197865
0.0,11,99.201355
1.0,18,99.207051
1.0,40,99.219736
1.0,44,99.233738
1.0,69,99.255803
0.0,7,99.258045
1.0,41,99.27109
1.0,46,99.285716
1.0,65,99.306467
1.0,20,99.312928
1.0,44,99.326973
1.0,42,99.340324
0.0,13,99.344449
1.0,20,99.350821
1.0,36,99.362257
1.0,49,99.377761
1.0,67,99.399104
1.0,22,99.406076
1.0,36,99.417524
1.0,40,99.430266
1.0,65,99.451051
1.0,18,99.457074
1.0,36,99.468543
1.0,46,99.483127
0.0,56,99.500921
1.0,20,99.50728
1.0,38,99.519344
1.0,42,99.533062
0.0,24,99.54147
1.0,20,99.548185
1.0,43,99.56206
1.0,38,99.574263
0.0,50,99.590158
1.0,18,99.595876
1.0,43,99.609503
1.0,47,99.624471
1.0,71,99.647081
1.0,20,99.653501
1.0,42,99.666832
1.0,40,99.679526
1.0,69,99.701454
1.0,18,99.707166
1.0,40,99.719822
1.0,38,99.73199
1.0,67,99.753212
1.0,26,99.761469
1.0,42,99.774793
1.0,49,99.790316
0.0,9,99.793179
1.0,20,99.799545
1.0,50,99.815392
1.0,44,99.82934
1.0,69,99.851237
1.0,18,99.856948
1.0,38,99.869038
1.0,42,99.882366
0.0,26,99.890615
1.0,21,99.897277
0.0,28,99.906158
1.0,41,99.91917
1.0,69,99.941375
0.0,7,99.94361
1.0,44,99.957723
1.0,38,99.969836
1.0,66,99.990774
1.0,22,99.997767
1.0,40,100.010489
0.0,11,100.013986
0.0,34,100.024759
1.0,18,100.030727
1.0,38,100.042862
1.0,46,100.057807
0.0,34,100.068605
1.0,18,100.074315
0.0,11,100.077804
1.0,50,100.093638
1.0,71,100.116921
1.0,18,100.123211
1.0,43,100.137146
1.0,46,100.152701
1.0,65,100.173431
1.0,20,100.1807
1.0,38,100.192777
1.0,38,100.204814
1.0,68,100.226381
1.0,20,100.23269
1.0,44,100.246738
1.0,44,100.260725
1.0,65,100.281305
1.0,20,100.287654
1.0,43,100.301606
1.0,42,100.315195
1.0,70,100.337381
1.0,20,100.343708
1.0,45,100.357945
1.0,50,100.373775
1.0,61,100.393096
1.0,20,100.399428
0.0,21,100.406144
1.0,39,100.418515
1.0,71,100.441277
1.0,22,100.448285
1.0,40,100.461228
1.0,42,100.474552
1.0,69,100.496636
1.0,22,100.503614
1.0,45,100.517922
0.0,25,100.525844
1.0,75,100.549993
1.0,20,100.556363
1.0,42,100.56971
1.0,39,100.582163
1.0,63,100.602173
1.0,20,100.608505
1.0,42,100.621823
1.0,44,100.635816
1.0,69,100.657779
0.0,3,100.658746
1.0,42,100.672082
1.0,48,100.68728
1.0,64,100.707615
1.0,28,100.716465
1.0,40,100.729214
1.0,47,100.745053
1.0,62,100.764832
1.0,18,100.770533
1.0,38,100.782658
1.0,43,100.796905
1.0,71,100.81945
1.0,20,100.825876
1.0,46,100.840475
1.0,46,100.855035
1.0,69,100.876992
1.0,24,100.884605
1.0,36,100.896052
1.0,46,100.910607
1.0,69,100.932466
1.0,20,100.938844
1.0,42,100.952487
0.0,13,100.956797
0.0,11,100.960275
1.0,18,100.965983
0.0,9,100.968838
1.0,38,100.980927
1.0,76,101.005021
1.0,18,101.010766
1.0,38,101.02283
1.0,44,101.0369
1.0,74,101.060647
1.0,20,101.06699
1.0,40,101.079671
1.0,46,101.094292
0.0,54,101.111417
1.0,19,101.117489
1.0,40,101.130324
1.0,42,101.143671
1.0,81,101.169317
1.0,20,101.175662
1.0,40,101.188395
1.0,38,101.200491
1.0,65,101.221047
1.0,19,101.227072
1.0,42,101.240403
1.0,46,101.254979
1.0,78,101.279634
1.0,18,101.285332
1.0,42,101.29866
1.0,44,101.312643
1.0,73,101.335875
1.0,18,101.341929
1.0,37,101.354679
1.0,44,101.368623
1.0,67,101.389818
1.0,22,101.396767
1.0,39,101.40916
1.0,40,101.421813
1.0,65,101.442753
1.0,18,101.448463
1.0,41,101.4616
1.0,42,101.474934
0.0,52,101.49138
1.0,18,101.4971
0.0,21,101.503797
1.0,52,101.520231
1.0,71,101.542886
1.0,26,101.551272
1.0,38,101.563325
1.0,42,101.576772
1.0,71,101.5992
1.0,18,101.604917
1.0,38,101.616966
1.0,50,101.6328
0.0,63,101.652826
1.0,21,101.659513
1.0,46,101.674154
1.0,40,101.686814
0.0,43,101.700462
1.0,18,101.706165
1.0,42,101.719439
1.0,40,101.732138
1.0,73,101.755417
1.0,18,101.761117
1.0,38,101.77318
1.0,38,101.785216
1.0,63,101.805213
1.0,20,101.811553
1.0,36,101.82297
1.0,41,101.835948
1.0,67,101.857193
1.0,20,101.863509
1.0,48,101.878696
1.0,40,101.89135
1.0,70,101.913453
1.0,21,101.92016
0.0,23,101.927435
0.0,7,101.929662
1.0,63,101.949707
1.0,20,101.956289
1.0,45,101.97051
1.0,44,101.984413
1.0,69,102.006284
1.0,22,102.013236
1.0,42,102.026509
1.0,41,102.039721
1.0,67,102.061152
0.0,7,102.063376
1.0,42,102.076678
1.0,40,102.089337
1.0,66,102.110205
1.0,22,102.117166
0.0,9,102.120033
1.0,40,102.132695
1.0,64,102.15294
1.0,22,102.159847
1.0,41,102.172879
0.0,9,102.175726
0.0,64,102.19595
1.0,20,102.202268
1.0,40,102.214912
1.0,46,102.229494
1.0,71,102.252053
0.0,19,102.258082
1.0,42,102.271355
1.0,42,102.284677
1.0,73,102.308113
1.0,23,102.31537
1.0,44,102.329689
1.0,44,102.343663
1.0,61,102.362932
1.0,20,102.369254
1.0,38,102.381308
1.0,48,102.396459
1.0,70,102.418597
1.0,22,102.425563
1.0,36,102.436969
1.0,44,102.451221
1.0,71,102.473993
1.0,18,102.479688
1.0,43,102.493319
1.0,41,102.506338
1.0,68,102.52798
1.0,24,102.535789
1.0,38,102.548132
1.0,48,102.563317
1.0,71,102.585785
1.0,20,102.592103
1.0,42,102.605446
1.0,38,102.617491
1.0,69,102.639424
1.0,18,102.645192
0.0,22,102.652181
1.0,40,102.664874
0.0,22,102.671834
1.0,20,102.678242
1.0,38,102.690297
1.0,46,102.704881
0.0,34,102.715681
1.0,23,102.723002
1.0,42,102.736306
1.0,40,102.749015
0.0,9,102.75186
1.0,20,102.758186
1.0,42,102.771466
1.0,40,102.784162
1.0,69,102.806025
1.0,18,102.811727
0.0,21,102.818384
1.0,44,102.832301
1.0,77,102.856652
1.0,21,102.863294
1.0,40,102.875953
1.0,40,102.888634
1.0,64,102.908889
1.0,22,102.915854
1.0,38,102.927909
1.0,45,102.942377
1.0,67,102.963722
1.0,20,102.97004
0.0,19,102.976136
1.0,48,102.991271
1.0,64,103.011476
1.0,18,103.017218
1.0,36,103.028965
1.0,42,103.042273
1.0,69,103.064426
1.0,18,103.070113
1.0,40,103.082744
1.0,42,103.096056
1.0,63,103.115968
1.0,23,103.12321
1.0,44,103.137222
1.0,40,103.149855
1.0,73,103.172889
1.0,20,103.179199
1.0,44,103.193092
1.0,42,103.206428
1.0,71,103.228858
1.0,20,103.235183
1.0,42,103.248785
1.0,47,103.263662
0.0,42,103.276945
1.0,18,103.282673
1.0,44,103.296849
0.0,7,103.299075
1.0,65,103.320795
1.0,20,103.327185
0.0,16,103.33228
1.0,40,103.346043
1.0,75,103.369767
1.0,18,103.375457
1.0,38,103.387485
1.0,42,103.40082
0.0,57,103.418811
1.0,21,103.425452
1.0,40,103.438121
1.0,50,103.454179
1.0,66,103.475418
1.0,19,103.481468
1.0,42,103.494759
1.0,38,103.506813
1.0,68,103.528519
1.0,20,103.534902
0.0,21,103.541581
1.0,43,103.555476
1.0,69,103.577394
1.0,20,103.583822
1.0,42,103.597108
0.0,23,103.6044
1.0,68,103.625931
1.0,21,103.632568
1.0,44,103.646508
1.0,44,103.660488
1.0,69,103.682446
1.0,22,103.689426
1.0,40,103.702123
1.0,40,103.714796
1.0,67,103.736039
1.0,23,103.743315
1.0,49,103.758962
1.0,49,103.774517
1.0,78,103.799185
0.0,7,103.801408
1.0,40,103.814088
1.0,44,103.827991
1.0,65,103.848577
1.0,22,103.855531
1.0,42,103.868836
1.0,44,103.882763
0.0,18,103.888465
1.0,24,103.896046
1.0,44,103.910941
1.0,48,103.926194
0.0,34,103.93698
1.0,18,103.943012
1.0,41,103.95601
1.0,46,103.970782
1.0,63,103.990659
1.0,18,103.996421
1.0,42,104.009703
1.0,40,104.022356
1.0,69,104.044799
1.0,18,104.050549
0.0,26,104.058788
0.0,11,104.062285
1.0,79,104.087328
1.0,18,104.093049
1.0,40,104.105706
1.0,40,104.118386
1.0,66,104.139449
1.0,21,104.146177
0.0,26,104.154429
0.0,34,104.165172
1.0,69,104.187103
1.0,20,104.193429
1.0,48,104.20857
1.0,40,104.221219
1.0,65,104.241796
1.0,24,104.24937
1.0,38,104.261427
1.0,42,104.274718
0.0,54,104.291768
1.0,30,104.301373
1.0,40,104.314056
1.0,38,104.32614
1.0,67,104.34736
1.0,18,104.353113
1.0,36,104.364516
1.0,45,104.378757
1.0,64,104.398986
0.0,3,104.399951
1.0,38,104.412002
0.0,11,104.415486
0.0,32,104.425587
1.0,20,104.431938
1.0,40,104.444997
1.0,48,104.460437
1.0,73,104.483627
0.0,18,104.489358
0.0,9,104.492218
1.0,38,104.50485
0.0,20,104.51121
0.0,7,104.513443
1.0,51,104.529858
1.0,40,104.542603
1.0,68,104.56448
1.0,18,104.570183
1.0,44,104.584163
1.0,40,104.596826
1.0,65,104.617391
1.0,18,104.62308
0.0,9,104.625952
1.0,38,104.638043
0.0,50,104.653921
1.0,20,104.660301
1.0,42,104.673594
1.0,42,104.686911
1.0,65,104.707398
1.0,22,104.714415
1.0,36,104.725832
1.0,44,104.739782
1.0,67,104.761207
1.0,18,104.766909
1.0,36,104.778303
1.0,40,104.791011
1.0,69,104.812841
1.0,18,104.818547
1.0,45,104.832809
0.0,13,104.836928
1.0,63,104.856835
0.0,9,104.859692
1.0,44,104.873654
1.0,42,104.886913
1.0,66,104.907815
1.0,20,104.914158
1.0,42,104.927513
1.0,38,104.939542
1.0,71,104.962329
0.0,7,104.964564
1.0,42,104.977831
1.0,39,104.990225
1.0,73,105.013269
0.0,5,105.01487
1.0,36,105.026295
1.0,48,105.041709
1.0,75,105.065748
1.0,22,105.072737
1.0,40,105.085399
1.0,44,105.099346
1.0,65,105.120754
1.0,20,105.127086
1.0,42,105.140449
0.0,27,105.149025
1.0,69,105.170886
1.0,18,105.176577
1.0,36,105.188029
1.0,41,105.200984
1.0,65,105.221534
1.0,20,105.227843
0.0,7,105.230071
1.0,38,105.24209
0.0,55,105.259691
1.0,22,105.266636
1.0,38,105.278638
1.0,44,105.292544
1.0,68,105.314666
1.0,20,105.321016
0.0,19,105.327036
1.0,48,105.342203
1.0,68,105.36374
1.0,19,105.369753
1.0,36,105.381151
1.0,40,105.393802
1.0,69,105.415654
0.0,5,105.417256
1.0,46,105.431797
1.0,48,105.44731
1.0,69,105.469528
1.0,20,105.475929
1.0,40,105.488603
1.0,38,105.500603
1.0,81,105.526265
0.0,10,105.529739
1.0,40,105.542398
1.0,45,105.556892
1.0,73,105.580084
1.0,18,105.585828
1.0,40,105.598664
1.0,38,105.610676
1.0,68,105.632243
1.0,18,105.637948
1.0,40,105.650602
1.0,40,105.663273
1.0,67,105.684447
1.0,20,105.690775
1.0,36,105.702221
0.0,13,105.707036
1.0,66,105.727976
1.0,22,105.735004
1.0,39,105.747375
1.0,41,105.760337
1.0,65,105.781096
1.0,18,105.786797
1.0,42,105.800113
0.0,13,105.804241
0.0,14,105.808656
1.0,22,105.815623
1.0,42,105.828925
1.0,47,105.843751
1.0,63,105.863741
1.0,20,105.870073
1.0,42,105.883386
1.0,44,105.897373
1.0,76,105.921365
1.0,18,105.927092
1.0,38,105.939126
1.0,45,105.953724
1.0,69,105.975835
1.0,18,105.981523
1.0,36,105.992949
1.0,45,106.007206
1.0,68,106.028829
1.0,23,106.036282
1.0,40,106.049248
1.0,39,106.061601
1.0,67,106.082823
1.0,18,106.088534
1.0,36,106.099941
1.0,39,106.112318
1.0,65,106.132929
1.0,24,106.140679
1.0,42,106.154052
1.0,44,106.167962
1.0,65,106.188574
1.0,22,106.195533
0.0,23,106.202859
1.0,38,106.214918
1.0,72,106.237772
1.0,26,106.246
1.0,42,106.25945
1.0,46,106.274049
1.0,69,106.295839
0.0,16,106.300977
1.0,36,106.313177
1.0,42,106.326422
1.0,63,106.346389
1.0,20,106.352707
1.0,38,106.364736
0.0,30,106.374206
1.0,67,106.395382
1.0,18,106.401076
1.0,40,106.413699
0.0,28,106.422593
1.0,70,106.445077
1.0,22,106.452053
1.0,36,106.463701
1.0,42,106.477445
1.0,68,106.500016
1.0,22,106.507668
1.0,46,106.52298
1.0,44,106.537277
1.0,67,106.558734
1.0,18,106.564421
1.0,42,106.577809
1.0,42,106.59105
1.0,69,106.612871
1.0,19,106.618873
1.0,40,106.631521
1.0,46,106.64607
1.0,64,106.66625
1.0,22,106.673175
1.0,38,106.685237
1.0,49,106.700667
1.0,73,106.723796
1.0,18,106.729498
1.0,36,106.740913
1.0,45,106.755399
1.0,74,106.778818
1.0,21,106.785454
1.0,43,106.799067
1.0,42,106.812353
1.0,75,106.836057
1.0,23,106.843314
1.0,38,106.855309
1.0,42,106.868611
1.0,66,106.889482
1.0,18,106.895182
1.0,41,106.908977
1.0,56,106.926753
1.0,64,106.947394
1.0,23,106.954664
1.0,46,106.969517
1.0,47,106.984384
0.0,48,106.999541
1.0,18,107.005222
1.0,42,107.018512
1.0,46,107.03344
1.0,67,107.054878
1.0,20,107.061225
1.0,47,107.076072
1.0,42,107.08932
1.0,65,107.109967
1.0,20,107.116294
1.0,42,107.129556
0.0,30,107.139126
1.0,67,107.160311
1.0,21,107.166934
1.0,36,107.17839
1.0,53,107.195128
0.0,11,107.198661
1.0,24,107.206187
1.0,38,107.218261
1.0,44,107.232171
1.0,73,107.255282
1.0,18,107.260977
1.0,44,107.274844
1.0,48,107.290081
1.0,85,107.317393
1.0,18,107.323258
1.0,42,107.33652
1.0,50,107.352274
1.0,71,107.37486
1.0,20,107.38116
1.0,36,107.392546
1.0,39,107.404942
1.0,63,107.424857
0.0,7,107.427085
1.0,36,107.438507
1.0,42,107.45215
1.0,63,107.472351
1.0,20,107.478704
1.0,40,107.49138
1.0,44,107.505289
1.0,79,107.531262
1.0,18,107.536954
1.0,36,107.548623
1.0,42,107.561986
1.0,75,107.585737
1.0,20,107.592099
1.0,44,107.605984
1.0,40,107.618634
1.0,67,107.63988
1.0,20,107.646259
1.0,39,107.658596
1.0,41,107.671604
0.0,38,107.683609
1.0,21,107.69026
1.0,40,107.702938
1.0,40,107.715605
1.0,65,107.73618
1.0,21,107.742843
1.0,41,107.756011
1.0,42,107.769267
0.0,53,107.78603
1.0,18,107.791726
1.0,38,107.803707
1.0,40,107.816472
0.0,20,107.822819
1.0,18,107.828561
1.0,46,107.843065
1.0,42,107.856376
1.0,71,107.878816
1.0,22,107.885765
1.0,36,107.897189
1.0,38,107.909209
1.0,71,107.93164
1.0,22,107.938644
1.0,36,107.950305
1.0,46,107.965106
0.0,38,107.977119
1.0,20,107.983449
0.0,9,107.986325
1.0,40,107.998975
0.0,51,108.015096
1.0,20,108.021406
1.0,40,108.034289
1.0,50,108.050305
0.0,56,108.068049
1.0,19,108.07406
1.0,40,108.086793
1.0,40,108.09946
1.0,69,108.122017
0.0,18,108.127783
1.0,36,108.139332
1.0,41,108.15242
1.0,67,108.173595
1.0,18,108.179275
1.0,36,108.190677
1.0,40,108.203347
1.0,70,108.2255
1.0,18,108.231231
1.0,40,108.243877
1.0,40,108.256657
0.0,52,108.273122
1.0,18,108.278825
1.0,40,108.291482
1.0,48,108.306646
0.0,22,108.313586
1.0,20,108.319901
1.0,36,108.331264
1.0,40,108.34395
1.0,69,108.365764
1.0,24,108.37335
1.0,40,108.386046
1.0,42,108.399313
1.0,69,108.421216
1.0,19,108.427236
1.0,38,108.439277
0.0,23,108.446871
0.0,46,108.461538
1.0,23,108.468858
1.0,38,108.480932
1.0,45,108.495158
1.0,65,108.515729
0.0,9,108.518574
1.0,38,108.53096
1.0,42,108.544254
1.0,66,108.565344
1.0,21,108.572011
1.0,38,108.584101
1.0,42,108.597366
1.0,78,108.62202
1.0,18,108.627716
1.0,46,108.642339
1.0,46,108.656969
1.0,61,108.676247
1.0,20,108.682573
1.0,42,108.695866
1.0,46,108.71102
1.0,65,108.731628
1.0,18,108.737364
1.0,38,108.749449
1.0,40,108.762157
1.0,73,108.785211
1.0,18,108.790905
1.0,38,108.802943
1.0,40,108.815589
1.0,84,108.842136
1.0,22,108.849088
1.0,38,108.861106
1.0,46,108.875799
0.0,36,108.887162
1.0,22,108.894117
1.0,40,108.906773
1.0,41,108.919757
1.0,64,108.940045
1.0,18,108.945988
1.0,39,108.958489
1.0,42,108.97177
1.0,65,108.992362
0.0,5,108.993951
1.0,40,109.006608
1.0,42,109.01988
1.0,70,109.042325
0.0,7,109.044554
1.0,36,109.056148
1.0,50,109.071998
1.0,71,109.09442
1.0,22,109.101397
1.0,42,109.11463
1.0,48,109.129823
0.0,70,109.151977
1.0,21,109.1586
1.0,38,109.170611
1.0,45,109.184865
1.0,65,109.205386
1.0,21,109.212016
1.0,48,109.227192
1.0,42,109.240442
1.0,63,109.260466
1.0,24,109.268036
1.0,38,109.280044
1.0,44,109.294071
1.0,73,109.317957
1.0,29,109.327183
1.0,39,109.33955
0.0,25,109.347458
1.0,71,109.369934
1.0,20,109.376266
0.0,27,109.384843
1.0,48,109.400033
1.0,69,109.421845
0.0,7,109.424073
0.0,27,109.43261
1.0,38,109.444975
1.0,67,109.466336
1.0,22,109.473707
1.0,38,109.485744
1.0,38,109.497994
1.0,71,109.520457
1.0,20,109.526759
1.0,40,109.539743
1.0,40,109.552737
1.0,63,109.572797
1.0,20,109.579228
1.0,36,109.590662
0.0,23,109.597964
1.0,70,109.620052
1.0,23,109.627299
1.0,40,109.640053
1.0,48,109.655463
1.0,70,109.678582
0.0,5,109.68019
0.0,23,109.688856
1.0,42,109.703813
1.0,67,109.725238
1.0,22,109.732204
1.0,38,109.744273
1.0,38,109.756456
1.0,68,109.777949
1.0,18,109.783691
0.0,24,109.791309
1.0,40,109.80397
1.0,70,109.826156
1.0,20,109.832492
1.0,36,109.843882
1.0,40,109.856574
0.0,18,109.862304
1.0,18,109.868
1.0,38,109.88003
1.0,45,109.894264
1.0,75,109.918894
1.0,22,109.925859
1.0,37,109.937602
1.0,39,109.950289
1.0,80,109.975714
1.0,23,109.982988
1.0,42,109.996285
1.0,44,110.010288
1.0,63,110.030434
1.0,19,110.036516
1.0,44,110.05056
1.0,46,110.06513
1.0,84,110.091746
1.0,20,110.09808
1.0,36,110.109491
1.0,44,110.123551
1.0,71,110.146076
1.0,18,110.151772
1.0,36,110.163198
1.0,46,110.177727
0.0,24,110.185312
1.0,20,110.191647
1.0,46,110.206209
1.0,42,110.219489
1.0,61,110.238909
1.0,19,110.244924
1.0,43,110.258538
1.0,44,110.27251
0.0,60,110.291508
0.0,5,110.293142
1.0,40,110.306164
0.0,9,110.309107
1.0,73,110.33261
1.0,20,110.338955
1.0,42,110.352311
1.0,43,110.36592
1.0,67,110.387136
1.0,18,110.392827
0.0,30,110.402323
1.0,42,110.415599
1.0,67,110.436835
1.0,25,110.445124
1.0,36,110.45654
1.0,38,110.468932
1.0,67,110.490229
1.0,19,110.496223
1.0,46,110.510805
1.0,46,110.526065
1.0,74,110.550066
1.0,22,110.557039
1.0,44,110.570978
1.0,48,110.586232
0.0,55,110.60361
1.0,23,110.610911
1.0,38,110.622946
1.0,58,110.641226
1.0,69,110.663085
1.0,22,110.670082
1.0,40,110.682737
1.0,49,110.698236
1.0,69,110.720278
1.0,18,110.726004
0.0,11,110.729496
1.0,40,110.742152
1.0,74,110.765782
1.0,22,110.772727
1.0,40,110.785542
1.0,45,110.799767
0.0,50,110.81559
1.0,22,110.822522
1.0,43,110.83611
1.0,50,110.85193
1.0,67,110.873094
1.0,20,110.879494
1.0,38,110.891522
1.0,42,110.904799
1.0,62,110.924436
1.0,18,110.930116
1.0,44,110.944282
0.0,34,110.955067
1.0,75,110.978919
1.0,18,110.984632
1.0,40,110.997317
1.0,40,111.009947
1.0,74,111.033669
1.0,18,111.039465
1.0,42,111.052999
1.0,38,111.065086
1.0,65,111.085639
1.0,22,111.092613
1.0,40,111.105309
1.0,45,111.120233
1.0,71,111.14274
1.0,18,111.148615
1.0,44,111.162532
1.0,40,111.175196
0.0,7,111.177419
1.0,27,111.185971
0.0,11,111.189483
0.0,7,111.191705
0.0,36,111.203094
1.0,24,111.210683
1.0,38,111.222728
1.0,40,111.235354
1.0,64,111.255772
1.0,20,111.262123
1.0,38,111.274178
1.0,44,111.288066
1.0,72,111.310892
1.0,19,111.316893
1.0,44,111.330858
0.0,23,111.33815
1.0,83,111.364396
1.0,22,111.371385
1.0,38,111.383441
1.0,40,111.396094
1.0,67,111.417291
1.0,24,111.424886
1.0,39,111.437239
1.0,42,111.450871
0.0,24,111.458572
1.0,23,111.465863
1.0,36,111.477346
1.0,49,111.492878
1.0,63,111.512843
1.0,30,111.522323
1.0,40,111.535263
1.0,42,111.54881
1.0,81,111.574439
1.0,20,111.580844
1.0,38,111.592875
1.0,42,111.60619
1.0,77,111.630527
1.0,26,111.63876
1.0,44,111.652733
1.0,44,111.666714
1.0,68,111.688242
1.0,21,111.694875
1.0,38,111.706932
1.0,40,111.720296
1.0,77,111.744606
1.0,19,111.750682
1.0,43,111.764309
1.0,38,111.776303
1.0,65,111.796886
1.0,22,111.803828
1.0,38,111.815835
1.0,38,111.827896
0.0,44,111.84176
1.0,21,111.848386
1.0,40,111.861055
1.0,42,111.874322
1.0,74,111.897768
1.0,18,111.903472
1.0,42,111.916749
1.0,46,111.931271
1.0,63,111.951515
1.0,18,111.957204
1.0,38,111.969387
1.0,38,111.981402
1.0,65,112.001928
1.0,18,112.007617
1.0,43,112.021265
1.0,38,112.03352
1.0,71,112.056193
1.0,22,112.06314
1.0,44,112.07707
0.0,11,112.080545
1.0,70,112.102628
1.0,18,112.108312
1.0,42,112.121572
1.0,38,112.133786
1.0,69,112.155672
1.0,20,112.162057
1.0,38,112.174073
1.0,44,112.187995
1.0,67,112.209158
1.0,18,112.214849
1.0,36,112.226259
1.0,49,112.241732
1.0,67,112.263137
1.0,20,112.26946
1.0,38,112.281554
1.0,46,112.296107
1.0,65,112.317826
1.0,24,112.325693
1.0,40,112.338403
1.0,42,112.351778
1.0,67,112.372976
1.0,22,112.379927
1.0,40,112.392641
1.0,45,112.406887
1.0,69,112.428739
1.0,19,112.434745
1.0,36,112.446514
1.0,40,112.459392
1.0,64,112.479779
1.0,21,112.486401
1.0,41,112.499366
1.0,42,112.512674
1.0,65,112.533573
0.0,5,112.535168
1.0,40,112.548005
1.0,39,112.560374
1.0,74,112.583979
1.0,18,112.58967
1.0,40,112.602334
1.0,42,112.615592
0.0,11,112.619073
1.0,24,112.626637
1.0,40,112.639339
1.0,46,112.65396
1.0,69,112.675808
1.0,22,112.682836
1.0,45,112.697126
1.0,42,112.710418
1.0,68,112.731976
1.0,18,112.73768
1.0,44,112.751594
1.0,40,112.764412
1.0,70,112.786619
1.0,22,112.793567
1.0,38,112.80563
1.0,45,112.819819
0.0,46,112.834357
1.0,18,112.840847
1.0,37,112.853696
1.0,40,112.866671
1.0,61,112.888672
1.0,18,112.894402
1.0,36,112.905789
0.0,25,112.913686
1.0,69,112.936568
1.0,18,112.942373
0.0,11,112.946118
1.0,42,112.959615
1.0,66,112.980478
0.0,18,112.986165
1.0,42,112.999453
1.0,40,113.012096
1.0,65,113.032954
1.0,22,113.039931
1.0,40,113.052801
1.0,42,113.066108
0.0,36,113.07752
1.0,20,113.083847
1.0,36,113.095231
1.0,45,113.109504
0.0,50,113.125304
1.0,18,113.130985
1.0,38,113.142974
1.0,45,113.15728
0.0,34,113.167996
1.0,20,113.174307
1.0,38,113.186368
1.0,48,113.201517
1.0,67,113.222757
1.0,18,113.22845
1.0,37,113.240145
1.0,44,113.254036
1.0,69,113.275865
1.0,22,113.282813
0.0,25,113.290719
1.0,49,113.30621
1.0,73,113.329214
1.0,18,113.33493
1.0,36,113.346325
0.0,9,113.349191
1.0,73,113.372303
1.0,26,113.380495
1.0,53,113.397231
1.0,40,113.409924
1.0,63,113.429836
0.0,7,113.432061
1.0,38,113.444414
1.0,41,113.457417
1.0,68,113.479131
1.0,20,113.485482
1.0,42,113.498768
1.0,45,113.512952
1.0,68,113.535374
1.0,20,113.541688
1.0,43,113.555407
1.0,42,113.568717
1.0,67,113.589923
0.0,16,113.594989
1.0,42,113.608356
1.0,43,113.621944
0.0,50,113.637808
1.0,18,113.643487
1.0,44,113.65738
1.0,43,113.67116
0.0,55,113.688545
1.0,24,113.696119
0.0,23,113.703401
1.0,49,113.718879
1.0,73,113.741903
1.0,18,113.747589
1.0,38,113.759795
1.0,40,113.772434
0.0,13,113.776545
1.0,20,113.782955
1.0,40,113.795804
0.0,23,113.803078
1.0,83,113.829322
1.0,20,113.835642
1.0,44,113.849574
1.0,40,113.862247
1.0,65,113.882844
1.0,20,113.889155
1.0,42,113.902514
1.0,40,113.915174
1.0,71,113.937701
1.0,18,113.94367
0.0,13,113.947835
1.0,38,113.960077
0.0,20,113.966397
1.0,18,113.9721
0.0,9,113.974953
1.0,42,113.988317
1.0,69,114.010133
1.0,20,114.016505
1.0,42,114.029816
0.0,9,114.032917
1.0,63,114.053009
1.0,20,114.059352
1.0,42,114.072641
0.0,9,114.075494
1.0,65,114.096078
0.0,3,114.09704
1.0,44,114.110954
1.0,41,114.124619
1.0,69,114.14649
0.0,7,114.148719
1.0,40,114.161337
1.0,50,114.177109
1.0,66,114.19797
1.0,19,114.204051
1.0,42,114.217297
1.0,42,114.23056
1.0,63,114.250505
1.0,20,114.256833
1.0,38,114.269
1.0,43,114.282616
1.0,69,114.30451
1.0,23,114.311762
1.0,40,114.324434
1.0,38,114.336515
1.0,68,114.358048
1.0,22,114.36501
1.0,38,114.377057
1.0,42,114.390349
0.0,43,114.403935
1.0,18,114.409643
1.0,38,114.421664
1.0,44,114.435645
1.0,63,114.455919
1.0,18,114.46189
1.0,46,114.476561
1.0,47,114.491396
0.0,52,114.507845
1.0,19,114.513831
1.0,36,114.525233
1.0,43,114.539213
1.0,64,114.559691
1.0,20,114.566009
0.0,11,114.569495
1.0,43,114.583152
0.0,22,114.590095
0.0,5,114.591691
1.0,44,114.605595
1.0,42,114.618931
1.0,69,114.640771
1.0,19,114.646843
1.0,44,114.660797
1.0,42,114.674109
1.0,69,114.696007
1.0,18,114.70169
1.0,38,114.71372
1.0,41,114.726692
1.0,75,114.750404
1.0,24,114.757982
1.0,38,114.77001
1.0,40,114.782659
0.0,7,114.784886
1.0,18,114.790577
1.0,42,114.803862
1.0,44,114.817842
1.0,69,114.83965
1.0,20,114.846008
1.0,40,114.858647
1.0,42,114.871934
0.0,42,114.885325
1.0,22,114.892273
1.0,48,114.907442
1.0,38,114.919554
1.0,71,114.941999
1.0,20,114.948533
1.0,49,114.96427
1.0,42,114.977536
1.0,68,114.999095
