# {"t_start": 1643040722.955285, "env_id": "Office-single-v0"} 
r,l,t
0.0,217,5.338669
0.0,213,5.34356
0.0,509,5.355251
0.0,74,5.356985
0.0,88,5.35902
0.0,22,5.359561
0.0,40,5.360602
0.0,345,5.368504
0.0,262,5.374478
0.0,103,5.376875
0.0,24,5.377454
0.0,131,5.380503
0.0,33,5.381295
0.0,54,5.382569
0.0,57,5.384156
0.0,138,5.387333
0.0,186,5.391592
0.0,461,5.40257
0.0,345,5.410598
0.0,700,5.426939
0.0,39,5.427855
0.0,265,5.433993
0.0,107,5.436622
0.0,193,5.441058
0.0,215,5.445997
0.0,198,5.450569
0.0,101,5.452923
0.0,386,5.461696
0.0,67,5.463264
0.0,118,5.466003
0.0,35,5.466829
0.0,554,5.480008
0.0,143,5.483375
0.0,189,5.487686
0.0,19,5.48816
0.0,36,5.489005
0.0,831,5.507924
0.0,106,5.510404
0.0,408,5.519873
0.0,928,5.541275
0.0,111,5.543837
0.0,129,5.546806
0.0,182,5.551075
0.0,103,5.553449
0.0,21,5.554075
0.0,97,5.556489
0.0,17,5.556911
0.0,31,5.557657
0.0,591,5.571178
0.0,148,5.574614
0.0,1000,5.597449
0.0,130,5.600494
0.0,11,5.600782
0.0,334,5.608449
0.0,79,5.610309
0.0,31,5.611058
0.0,16,5.611451
0.0,85,5.613423
0.0,222,5.618883
0.0,237,5.624371
0.0,163,5.628367
0.0,530,5.640941
0.0,372,5.649714
0.0,44,5.650768
0.0,600,5.664872
0.0,250,5.670616
0.0,440,5.680683
0.0,776,5.698475
0.0,97,5.70086
0.0,61,5.702301
0.0,137,5.705449
0.0,659,5.720438
0.0,869,5.740516
0.0,122,5.743353
0.0,5,5.743504
0.0,38,5.744395
0.0,123,5.747222
0.0,185,5.751504
0.0,109,5.754035
0.0,276,5.76061
0.0,21,5.761131
0.0,164,5.76494
0.0,72,5.766612
0.0,360,5.774815
0.0,17,5.775245
0.0,59,5.776973
0.0,132,5.780057
0.0,518,5.791946
0.0,103,5.794363
0.0,20,5.794867
0.0,476,5.805815
0.0,324,5.813348
0.0,67,5.815013
0.0,118,5.817764
0.0,177,5.821859
0.0,419,5.831493
0.0,14,5.831849
0.0,45,5.832917
0.0,166,5.836813
0.0,436,5.846889
0.0,146,5.850466
0.0,19,5.850976
0.0,28,5.851749
0.0,18,5.852206
0.0,60,5.853603
0.0,50,5.854794
0.0,41,5.855763
0.0,29,5.856461
0.0,4,5.856584
0.0,418,5.866461
0.0,39,5.867444
0.0,458,5.878046
0.0,97,5.880342
0.0,30,5.881068
0.0,690,5.897275
0.0,184,5.901534
0.0,410,5.910918
0.0,287,5.917559
0.0,263,5.923622
0.0,268,5.929864
0.0,646,5.944608
0.0,94,5.946807
0.0,109,5.949331
0.0,66,5.950872
0.0,72,5.952537
0.0,15,5.952911
0.0,57,5.954239
0.0,28,5.954912
0.0,409,5.964278
0.0,719,5.980841
0.0,123,5.983708
0.0,476,5.99465
0.0,72,5.99635
0.0,10,5.996614
0.0,46,5.997704
0.0,60,5.99911
0.0,354,6.007338
0.0,165,6.011173
0.0,156,6.014785
0.0,160,6.018497
0.0,449,6.028894
0.0,55,6.030195
0.0,249,6.035933
0.0,187,6.04057
0.0,27,6.041355
0.0,152,6.044944
0.0,396,6.054233
0.0,188,6.058688
0.0,304,6.06572
0.0,11,6.066014
0.0,425,6.076224
0.0,110,6.07893
0.0,44,6.079982
0.0,12,6.080294
0.0,16,6.0807
0.0,13,6.081029
0.0,18,6.08147
0.0,604,6.095635
0.0,495,6.106975
0.0,141,6.110469
0.0,252,6.116558
0.0,179,6.120912
0.0,24,6.121508
0.0,20,6.122075
0.0,371,6.130615
0.0,433,6.140578
0.0,65,6.142139
0.0,8,6.142358
0.0,72,6.14405
0.0,102,6.146427
0.0,24,6.147011
0.0,51,6.148226
0.0,202,6.152866
0.0,63,6.154465
0.0,395,6.16358
0.0,756,6.180829
0.0,75,6.182602
0.0,23,6.183168
0.0,296,6.18996
0.0,55,6.191257
0.0,591,6.204769
0.0,242,6.210314
0.0,65,6.211846
0.0,12,6.212153
0.0,420,6.221809
0.0,230,6.227124
0.0,365,6.235705
0.0,130,6.238749
0.0,132,6.241786
0.0,24,6.24237
0.0,9,6.242613
0.0,6,6.242784
0.0,62,6.244231
0.0,6,6.244401
0.0,22,6.244939
0.0,44,6.245989
0.0,110,6.248546
0.0,79,6.250383
0.0,252,6.256192
0.0,57,6.257536
0.0,53,6.258779
0.0,18,6.259228
0.0,17,6.25965
0.0,119,6.262647
0.0,250,6.268528
0.0,46,6.269615
0.0,295,6.276492
0.0,51,6.277884
0.0,161,6.281665
0.0,546,6.294275
0.0,17,6.294709
0.0,1000,6.31789
0.0,64,6.319404
0.0,84,6.321369
0.0,75,6.323124
0.0,252,6.329252
0.0,69,6.33093
0.0,31,6.331666
0.0,2,6.331742
0.0,24,6.332322
0.0,17,6.332749
0.0,423,6.342803
0.0,6,6.342979
0.0,25,6.343644
0.0,348,6.351946
0.0,248,6.357716
0.0,42,6.358717
0.0,267,6.364861
0.0,70,6.36649
0.0,60,6.368033
0.0,340,6.375799
0.0,671,6.391266
0.0,132,6.394345
0.0,6,6.394522
0.0,15,6.394902
0.0,24,6.395483
0.0,68,6.397142
0.0,808,6.415585
0.0,6,6.415764
0.0,162,6.419601
0.0,42,6.420605
0.0,5,6.420751
0.0,228,6.425973
0.0,11,6.426263
0.0,117,6.428987
0.0,191,6.433391
0.0,265,6.439492
0.0,100,6.441833
0.0,84,6.44382
0.0,57,6.445161
0.0,128,6.448144
0.0,127,6.451081
0.0,177,6.455165
0.0,208,6.460098
0.0,397,6.469224
0.0,52,6.470455
0.0,372,6.479058
0.0,366,6.487451
0.0,392,6.496561
0.0,1000,6.519988
0.0,356,6.528106
0.0,45,6.529176
0.0,46,6.530269
0.0,232,6.535737
0.0,342,6.543886
0.0,113,6.546514
0.0,23,6.547072
0.0,765,6.565394
0.0,654,6.580667
0.0,13,6.581012
0.0,106,6.583661
0.0,126,6.586743
0.0,165,6.59054
0.0,117,6.593306
0.0,320,6.600716
0.0,296,6.607542
0.0,51,6.608864
0.0,672,6.624253
0.0,464,6.63489
0.0,124,6.637787
0.0,36,6.638651
0.0,887,6.659056
0.0,56,6.660379
0.0,37,6.66126
0.0,303,6.66823
0.0,43,6.669259
0.0,201,6.674383
0.0,66,6.675914
0.0,237,6.681425
0.0,77,6.683229
0.0,181,6.687502
0.0,263,6.693535
0.0,22,6.694077
0.0,412,6.703482
0.0,666,6.71871
0.0,399,6.728034
0.0,2,6.728121
0.0,213,6.733054
0.0,107,6.735524
0.0,36,6.736394
0.0,522,6.74839
0.0,34,6.74921
0.0,361,6.757486
0.0,230,6.763122
0.0,35,6.76396
0.0,93,6.766134
0.0,112,6.768732
0.0,109,6.771268
0.0,2,6.771348
0.0,222,6.776479
0.0,74,6.77845
0.0,7,6.778652
0.0,102,6.78103
0.0,573,6.794559
0.0,788,6.813104
0.0,45,6.814224
0.0,27,6.814916
0.0,191,6.819547
0.0,653,6.834664
0.0,139,6.838011
0.0,5,6.838159
0.0,36,6.839031
0.0,201,6.843668
0.0,214,6.848617
0.0,58,6.85003
0.0,42,6.851039
0.0,550,6.863677
0.0,26,6.864309
0.0,164,6.868127
0.0,211,6.873127
0.0,416,6.882674
0.0,60,6.884117
0.0,23,6.884672
0.0,48,6.885798
0.0,255,6.891697
0.0,401,6.900883
0.0,17,6.901314
0.0,255,6.907236
0.0,307,6.914448
0.0,98,6.916723
0.0,33,6.917517
0.0,74,6.919369
0.0,20,6.919862
0.0,235,6.92529
0.0,167,6.929162
0.0,119,6.931957
0.0,70,6.933594
0.0,530,6.945802
0.0,1000,6.968746
0.0,38,6.969672
0.0,234,6.975111
0.0,101,6.977452
0.0,24,6.978039
0.0,44,6.979122
0.0,192,6.983564
0.0,682,6.999274
0.0,188,7.00364
0.0,105,7.006068
0.0,30,7.00678
0.0,15,7.007149
0.0,785,7.025494
0.0,4,7.025627
0.0,53,7.027035
0.0,131,7.03023
0.0,550,7.043314
0.0,54,7.044676
0.0,40,7.045625
0.0,275,7.0522
0.0,430,7.062462
0.0,7,7.06267
0.0,54,7.063949
0.0,8,7.064166
0.0,237,7.069646
0.0,13,7.069977
0.0,132,7.073035
0.0,28,7.073716
0.0,228,7.079022
0.0,173,7.082993
0.0,43,7.084015
0.0,169,7.087905
0.0,39,7.08884
0.0,163,7.092602
0.0,170,7.096534
0.0,269,7.102804
0.0,23,7.103367
0.0,35,7.104204
0.0,124,7.107062
0.0,148,7.110484
0.0,405,7.119835
0.0,124,7.122715
0.0,18,7.123169
0.0,260,7.12916
0.0,165,7.132993
0.0,54,7.134256
0.0,189,7.138692
0.0,982,7.161113
0.0,93,7.163325
0.0,178,7.16746
0.0,6,7.167637
0.0,46,7.168723
0.0,534,7.181105
0.0,95,7.183364
0.0,36,7.184237
0.0,310,7.191461
0.0,77,7.193278
0.0,146,7.196674
0.0,126,7.199637
0.0,24,7.200228
0.0,400,7.209506
0.0,202,7.214314
0.0,170,7.218268
0.0,2,7.218349
0.0,39,7.219299
0.0,349,7.227376
0.0,113,7.230038
0.0,297,7.236929
0.0,35,7.237767
0.0,98,7.240096
0.0,157,7.243757
0.0,350,7.252232
0.0,110,7.254817
0.0,39,7.255747
0.0,24,7.256341
0.0,200,7.261227
0.0,8,7.26149
0.0,524,7.273836
0.0,103,7.27626
0.0,99,7.278846
0.0,205,7.283855
0.0,1000,7.307281
0.0,28,7.307976
0.0,378,7.31671
0.0,18,7.317206
0.0,561,7.330227
0.0,125,7.333158
0.0,36,7.334017
0.0,74,7.33581
0.0,185,7.340123
0.0,26,7.340765
0.0,7,7.340962
0.0,34,7.341783
0.0,143,7.345101
0.0,37,7.345985
0.0,34,7.346809
0.0,892,7.367566
0.0,382,7.376839
0.0,16,7.377248
0.0,241,7.382836
0.0,72,7.384537
0.0,483,7.395687
0.0,28,7.396378
0.0,420,7.406032
0.0,139,7.409302
0.0,10,7.409564
0.0,221,7.414732
0.0,76,7.41653
0.0,24,7.417116
0.0,10,7.417378
0.0,36,7.418235
0.0,58,7.419622
0.0,80,7.421481
0.0,504,7.433138
0.0,227,7.438378
0.0,433,7.448461
0.0,834,7.467776
0.0,461,7.478448
0.0,564,7.491568
0.0,124,7.494432
0.0,85,7.496683
0.0,456,7.507305
0.0,75,7.50907
0.0,2,7.509149
0.0,191,7.513618
0.0,260,7.51986
0.0,116,7.522565
0.0,52,7.523792
0.0,530,7.536381
0.0,192,7.54114
0.0,240,7.546736
0.0,25,7.547351
0.0,39,7.54828
0.0,216,7.553263
0.0,147,7.557045
0.0,339,7.564927
0.0,49,7.566093
0.0,643,7.580851
0.0,201,7.585535
0.0,26,7.586174
0.0,185,7.590405
0.0,429,7.60034
0.0,32,7.601118
0.0,93,7.603297
0.0,548,7.615864
0.0,166,7.619699
0.0,16,7.620106
0.0,247,7.625826
0.0,19,7.626299
0.0,29,7.626995
0.0,706,7.643237
0.0,46,7.644324
0.0,76,7.646112
0.0,148,7.649564
0.0,35,7.650401
0.0,227,7.65562
0.0,424,7.66537
0.0,78,7.667267
0.0,216,7.672269
0.0,80,7.674138
0.0,70,7.675788
0.0,75,7.677532
0.0,148,7.680946
0.0,194,7.685441
0.0,139,7.688663
0.0,247,7.694393
0.0,88,7.696449
0.0,256,7.702372
0.0,36,7.70324
0.0,197,7.707932
0.0,231,7.713258
0.0,546,7.726134
0.0,28,7.726909
0.0,45,7.727979
0.0,23,7.728539
0.0,263,7.73502
0.0,366,7.743629
0.0,113,7.746277
0.0,406,7.755923
0.0,515,7.768191
0.0,235,7.773652
0.0,148,7.777338
0.0,15,7.777727
0.0,37,7.778623
0.0,747,7.795859
0.0,272,7.802116
0.0,612,7.816128
0.0,28,7.816814
0.0,18,7.817255
0.0,269,7.823517
0.0,321,7.830883
0.0,33,7.831688
0.0,117,7.834416
0.0,160,7.838365
0.0,416,7.847918
0.0,42,7.848917
0.0,164,7.85268
0.0,185,7.857005
0.0,67,7.858593
0.0,39,7.859515
0.0,410,7.86888
0.0,54,7.870232
0.0,94,7.872547
0.0,205,7.877357
0.0,16,7.87786
0.0,413,7.88751
0.0,165,7.891367
0.0,385,7.900314
0.0,86,7.902326
0.0,334,7.910017
0.0,48,7.911211
0.0,25,7.911817
0.0,122,7.91464
0.0,284,7.921152
0.0,354,7.929294
0.0,85,7.931296
0.0,109,7.933893
0.0,18,7.934339
0.0,23,7.934909
0.0,741,7.951909
0.0,679,7.968179
0.0,15,7.968567
0.0,45,7.969728
0.0,182,7.973981
0.0,40,7.974946
0.0,2,7.975025
0.0,166,7.978955
0.0,264,7.98514
0.0,62,7.986637
0.0,646,8.001706
0.0,191,8.006099
0.0,312,8.013388
0.0,155,8.016978
0.0,467,8.027697
0.0,105,8.030142
0.0,79,8.031992
0.0,148,8.035415
0.0,350,8.043731
0.0,5,8.043888
0.0,466,8.054929
0.0,575,8.068084
0.0,311,8.075252
0.0,173,8.079277
0.0,56,8.080592
0.0,330,8.088278
0.0,46,8.089354
0.0,272,8.095583
0.0,283,8.102072
0.0,324,8.109637
0.0,167,8.113509
0.0,203,8.118177
0.0,29,8.118876
0.0,14,8.119227
0.0,67,8.120923
0.0,171,8.124904
0.0,526,8.13689
0.0,16,8.137299
0.0,36,8.138163
0.0,1000,8.16111
0.0,32,8.16189
0.0,64,8.163394
0.0,73,8.165112
0.0,544,8.177612
0.0,121,8.180433
0.0,306,8.187759
0.0,129,8.190766
0.0,191,8.195226
0.0,67,8.197166
0.0,773,8.215068
0.0,527,8.22744
0.0,301,8.234471
0.0,28,8.235183
0.0,79,8.237018
0.0,69,8.238772
0.0,225,8.243971
0.0,279,8.25041
0.0,108,8.252924
0.0,120,8.255715
0.0,144,8.259048
0.0,223,8.264461
0.0,89,8.266573
0.0,221,8.271686
0.0,255,8.277946
0.0,526,8.28996
0.0,26,8.290598
0.0,100,8.292926
0.0,17,8.293353
0.0,349,8.301362
0.0,58,8.30274
0.0,80,8.304605
0.0,47,8.305717
0.0,92,8.307852
0.0,241,8.313478
0.0,31,8.314215
0.0,100,8.316531
0.0,266,8.322631
0.0,13,8.322966
0.0,118,8.325715
0.0,107,8.32819
0.0,121,8.331019
0.0,17,8.331445
0.0,26,8.332067
0.0,256,8.338018
0.0,194,8.342513
0.0,503,8.354105
0.0,4,8.354235
0.0,547,8.366759
0.0,572,8.37979
0.0,366,8.388253
0.0,48,8.389385
0.0,318,8.396677
0.0,126,8.39959
0.0,626,8.413851
0.0,140,8.41709
0.0,58,8.418796
0.0,159,8.422466
0.0,289,8.429528
0.0,29,8.430269
0.0,194,8.434861
0.0,57,8.436235
0.0,70,8.437869
0.0,11,8.438153
0.0,29,8.438857
0.0,55,8.440142
0.0,556,8.453069
0.0,177,8.457285
0.0,207,8.46216
0.0,180,8.46633
0.0,369,8.475327
0.0,132,8.478374
0.0,111,8.480956
0.0,53,8.48221
0.0,315,8.48941
0.0,27,8.490071
0.0,195,8.494646
0.0,336,8.50252
0.0,600,8.51633
0.0,429,8.526122
0.0,8,8.526348
0.0,338,8.534097
0.0,200,8.53912
0.0,780,8.557141
0.0,1000,8.580502
0.0,62,8.58196
0.0,65,8.583487
0.0,184,8.587737
0.0,520,8.599649
0.0,116,8.602339
0.0,48,8.603479
0.0,367,8.611885
0.0,288,8.618604
0.0,423,8.628222
0.0,211,8.633053
0.0,59,8.634444
0.0,18,8.634891
0.0,54,8.636158
0.0,96,8.638416
0.0,128,8.641381
0.0,65,8.642895
0.0,344,8.650828
0.0,783,8.668951
0.0,121,8.671773
0.0,158,8.675422
0.0,241,8.681217
0.0,132,8.684557
0.0,41,8.685535
0.0,152,8.68938
0.0,38,8.690336
0.0,11,8.69062
0.0,22,8.69114
0.0,167,8.695025
0.0,42,8.696023
0.0,4,8.696146
0.0,4,8.696264
0.0,97,8.698527
0.0,388,8.70742
0.0,28,8.708099
0.0,546,8.720578
0.0,30,8.721302
0.0,207,8.726127
0.0,25,8.726747
0.0,48,8.72787
0.0,301,8.734749
0.0,126,8.737666
0.0,536,8.750053
0.0,202,8.754722
0.0,100,8.757043
0.0,10,8.757308
0.0,26,8.757948
0.0,74,8.759667
0.0,13,8.759999
0.0,389,8.769199
0.0,64,8.770694
0.0,288,8.777573
0.0,19,8.778054
0.0,77,8.779873
0.0,318,8.787091
0.0,258,8.792985
0.0,58,8.794353
0.0,125,8.79726
0.0,63,8.798733
0.0,135,8.801929
0.0,49,8.803092
0.0,190,8.807491
0.0,184,8.811782
0.0,28,8.812466
0.0,175,8.816506
0.0,189,8.820893
0.0,506,8.832471
0.0,437,8.842577
0.0,12,8.842893
0.0,61,8.844305
0.0,541,8.856686
0.0,488,8.867949
0.0,119,8.870726
0.0,722,8.887558
0.0,47,8.888687
0.0,84,8.890646
0.0,9,8.89089
0.0,104,8.893294
0.0,137,8.896686
0.0,23,8.897325
0.0,174,8.901355
0.0,92,8.903558
0.0,8,8.90378
0.0,79,8.905635
0.0,26,8.906271
0.0,153,8.909789
0.0,554,8.923091
0.0,496,8.934616
0.0,16,8.935026
0.0,205,8.93986
0.0,98,8.942142
0.0,31,8.942896
0.0,26,8.943528
0.0,34,8.944341
0.0,178,8.948501
0.0,254,8.954389
0.0,15,8.954771
0.0,14,8.955125
0.0,311,8.962281
0.0,10,8.962554
0.0,179,8.966675
0.0,85,8.968661
0.0,316,8.976228
0.0,177,8.980319
0.0,394,8.989685
0.0,291,8.996465
0.0,532,9.008677
0.0,142,9.011973
0.0,86,9.013978
0.0,315,9.02119
0.0,496,9.032597
0.0,64,9.034104
0.0,19,9.034569
0.0,201,9.039557
0.0,158,9.043238
0.0,183,9.047453
0.0,126,9.05036
0.0,388,9.059518
0.0,260,9.065536
0.0,31,9.066321
0.0,89,9.068386
0.0,711,9.084668
0.0,151,9.088145
0.0,283,9.094682
0.0,59,9.096066
0.0,415,9.105612
0.0,2,9.105696
0.0,394,9.114738
0.0,79,9.116605
0.0,197,9.121432
0.0,46,9.122519
0.0,531,9.135081
0.0,78,9.136942
0.0,20,9.137436
0.0,1000,9.160911
0.0,191,9.16532
0.0,62,9.166775
0.0,283,9.17322
0.0,95,9.175532
0.0,6,9.175711
0.0,22,9.176245
0.0,119,9.178977
0.0,48,9.180151
0.0,407,9.189745
0.0,47,9.190943
0.0,209,9.195844
0.0,46,9.196947
0.0,50,9.198132
0.0,11,9.19842
0.0,15,9.198806
0.0,489,9.210046
0.0,66,9.211594
0.0,178,9.215713
0.0,69,9.217405
0.0,115,9.220105
0.0,196,9.224689
0.0,139,9.227912
0.0,5,9.228066
0.0,790,9.246197
0.0,25,9.246824
0.0,23,9.247386
0.0,374,9.256109
0.0,68,9.257736
0.0,197,9.262612
0.0,139,9.265851
0.0,8,9.26607
0.0,202,9.27076
0.0,289,9.277716
0.0,156,9.281339
0.0,99,9.28366
0.0,122,9.286531
0.0,391,9.295637
0.0,26,9.296279
0.0,365,9.304803
0.0,594,9.318702
0.0,496,9.330226
0.0,99,9.332606
0.0,180,9.336899
0.0,53,9.338178
0.0,559,9.351374
0.0,590,9.365493
0.0,358,9.373905
0.0,435,9.383948
0.0,90,9.386065
0.0,37,9.386949
0.0,59,9.388314
0.0,11,9.388596
0.0,48,9.38973
0.0,30,9.390449
0.0,21,9.39097
0.0,13,9.3913
0.0,77,9.393109
0.0,186,9.397729
0.0,44,9.39882
0.0,16,9.399222
0.0,26,9.399851
0.0,540,9.412853
0.0,43,9.413877
0.0,28,9.414557
0.0,117,9.41731
0.0,396,9.426456
0.0,17,9.426892
0.0,390,9.435907
0.0,47,9.437026
0.0,244,9.442657
0.0,292,9.449386
0.0,141,9.45266
0.0,28,9.453337
0.0,62,9.454784
0.0,161,9.458488
0.0,2,9.45857
0.0,229,9.46384
0.0,5,9.463991
0.0,4,9.464115
0.0,143,9.467447
0.0,419,9.477046
0.0,36,9.477916
0.0,50,9.479096
0.0,35,9.479931
0.0,91,9.48208
0.0,47,9.483186
0.0,15,9.483564
0.0,43,9.48457
0.0,149,9.488014
0.0,24,9.488601
0.0,114,9.491226
0.0,105,9.493657
0.0,161,9.497349
0.0,171,9.501338
0.0,70,9.502984
0.0,270,9.509174
0.0,25,9.509778
0.0,247,9.515472
0.0,177,9.519566
0.0,161,9.523311
0.0,167,9.527176
0.0,535,9.539593
0.0,53,9.540853
0.0,137,9.544016
0.0,19,9.544494
0.0,362,9.552807
0.0,49,9.553976
0.0,272,9.560501
0.0,107,9.562999
0.0,159,9.566678
0.0,758,9.58416
0.0,742,9.601805
0.0,28,9.602499
0.0,80,9.604408
0.0,114,9.607069
0.0,500,9.618718
0.0,184,9.623307
0.0,173,9.627443
0.0,181,9.6317
0.0,43,9.632761
0.0,18,9.633242
0.0,151,9.636745
0.0,549,9.649464
0.0,101,9.651847
0.0,393,9.660892
0.0,280,9.66737
0.0,596,9.681059
0.0,137,9.684249
0.0,292,9.690923
0.0,143,9.694259
0.0,617,9.708584
0.0,19,9.709095
0.0,22,9.709633
0.0,219,9.714721
0.0,78,9.716549
0.0,4,9.716675
0.0,466,9.727353
0.0,378,9.736119
0.0,32,9.736893
0.0,247,9.742628
0.0,109,9.745173
0.0,9,9.745413
0.0,451,9.755816
0.0,17,9.756248
0.0,91,9.75838
0.0,59,9.759762
0.0,12,9.760075
0.0,314,9.767688
0.0,76,9.769468
0.0,21,9.769984
0.0,64,9.771487
0.0,79,9.773337
0.0,119,9.776112
0.0,53,9.77742
0.0,388,9.786906
0.0,14,9.787268
0.0,19,9.787746
0.0,42,9.788746
0.0,178,9.792843
0.0,78,9.794675
0.0,569,9.808075
0.0,288,9.814802
0.0,174,9.818871
0.0,24,9.819458
0.0,315,9.827219
0.0,697,9.843586
0.0,146,9.846973
0.0,80,9.848875
0.0,65,9.850447
0.0,19,9.850959
0.0,191,9.855721
0.0,537,9.868278
0.0,15,9.868663
0.0,183,9.872892
0.0,527,9.884983
0.0,23,9.885544
0.0,21,9.886055
0.0,278,9.892439
0.0,57,9.893861
0.0,14,9.894221
0.0,126,9.897169
0.0,56,9.898515
0.0,793,9.916654
0.0,63,9.91813
0.0,118,9.920855
0.0,27,9.9215
0.0,363,9.929834
0.0,100,9.932163
0.0,52,9.933388
0.0,844,9.952671
0.0,8,9.952901
0.0,269,9.959096
0.0,7,9.959291
0.0,19,9.95977
0.0,207,9.964561
0.0,52,9.965793
0.0,304,9.97281
0.0,501,9.984305
0.0,61,9.985744
0.0,27,9.9864
0.0,23,9.986961
0.0,194,9.99146
0.0,165,9.995268
0.0,16,9.995669
0.0,137,9.998834
0.0,70,10.000462
0.0,67,10.002048
0.0,287,10.008655
0.0,32,10.009436
0.0,37,10.010318
0.0,190,10.014776
0.0,113,10.017396
0.0,44,10.018435
0.0,134,10.021528
0.0,707,10.037684
0.0,362,10.046256
0.0,33,10.047052
0.0,30,10.047781
0.0,69,10.04951
0.0,276,10.056328
0.0,62,10.057776
0.0,5,10.057922
0.0,229,10.063203
0.0,115,10.066201
0.0,371,10.074933
0.0,137,10.07811
0.0,7,10.078309
0.0,134,10.081522
0.0,14,10.081879
0.0,56,10.083316
0.0,199,10.088148
0.0,290,10.094975
0.0,7,10.095171
0.0,140,10.098425
0.0,14,10.098789
0.0,156,10.102382
0.0,513,10.114165
0.0,22,10.11473
0.0,350,10.122851
0.0,199,10.127491
0.0,7,10.12769
0.0,2,10.127767
0.0,312,10.134961
0.0,94,10.137132
0.0,83,10.139072
0.0,161,10.142792
0.0,465,10.153462
0.0,152,10.156997
0.0,242,10.162618
0.0,8,10.162844
0.0,91,10.164975
0.0,26,10.1656
0.0,18,10.166052
0.0,151,10.16955
0.0,127,10.172499
0.0,157,10.176124
0.0,14,10.176483
0.0,134,10.179614
0.0,159,10.1833
0.0,300,10.190225
0.0,61,10.191663
0.0,374,10.200264
0.0,23,10.20083
0.0,259,10.206793
0.0,204,10.211518
0.0,47,10.212643
0.0,564,10.225548
0.0,154,10.22913
0.0,324,10.236583
0.0,34,10.237407
0.0,283,10.243957
0.0,83,10.245883
0.0,1000,10.268976
0.0,87,10.271022
0.0,144,10.274356
0.0,228,10.279874
0.0,19,10.280349
0.0,16,10.280751
0.0,379,10.28973
0.0,118,10.292582
0.0,355,10.301191
0.0,58,10.302602
0.0,286,10.309277
0.0,66,10.310841
0.0,327,10.318482
0.0,75,10.32034
0.0,119,10.323104
0.0,59,10.324491
0.0,22,10.325029
0.0,190,10.329463
0.0,12,10.329778
0.0,19,10.330247
0.0,81,10.332149
0.0,110,10.334696
0.0,73,10.33649
0.0,691,10.352775
0.0,172,10.35675
0.0,81,10.358633
0.0,202,10.363336
0.0,231,10.368765
0.0,34,10.369587
0.0,172,10.373525
0.0,247,10.379557
0.0,215,10.384567
0.0,708,10.400764
0.0,54,10.402052
0.0,286,10.408651
0.0,101,10.410994
0.0,252,10.41677
0.0,27,10.417433
0.0,82,10.41936
0.0,722,10.435959
0.0,176,10.440023
0.0,18,10.440465
0.0,329,10.447989
0.0,215,10.452959
0.0,38,10.453868
0.0,141,10.457149
0.0,47,10.458269
0.0,286,10.464845
0.0,128,10.467822
0.0,123,10.470684
0.0,147,10.474155
0.0,81,10.476049
0.0,165,10.479874
0.0,85,10.481855
0.0,1000,10.504762
0.0,194,10.509254
0.0,43,10.510275
0.0,8,10.510494
0.0,520,10.52261
0.0,145,10.525981
0.0,114,10.528642
0.0,183,10.533147
0.0,208,10.538021
0.0,22,10.538604
0.0,524,10.550995
0.0,19,10.551476
0.0,53,10.552781
0.0,44,10.55398
0.0,175,10.558266
0.0,34,10.55912
0.0,89,10.561294
0.0,338,10.569202
0.0,45,10.570268
0.0,51,10.57148
0.0,187,10.575822
0.0,562,10.588791
0.0,290,10.595523
0.0,21,10.596046
0.0,395,10.60509
0.0,149,10.608572
0.0,130,10.611603
0.0,68,10.613183
0.0,392,10.622288
0.0,179,10.626422
0.0,50,10.627608
0.0,88,10.629651
0.0,324,10.637145
0.0,92,10.639289
0.0,95,10.641501
0.0,96,10.643751
0.0,64,10.645244
0.0,34,10.646061
0.0,250,10.651811
0.0,113,10.654447
0.0,86,10.656453
0.0,47,10.657567
0.0,54,10.658836
0.0,44,10.659888
0.0,126,10.662808
0.0,15,10.66319
0.0,49,10.664335
0.0,236,10.669765
0.0,291,10.676431
0.0,71,10.678095
0.0,28,10.678775
0.0,489,10.689929
0.0,879,10.710037
0.0,28,10.710734
0.0,578,10.723975
0.0,163,10.727756
0.0,292,10.734508
0.0,46,10.735596
0.0,108,10.738073
0.0,107,10.740582
0.0,142,10.743892
0.0,63,10.745376
0.0,99,10.747673
0.0,180,10.75183
0.0,107,10.754474
0.0,273,10.760883
0.0,355,10.769583
0.0,54,10.770874
0.0,505,10.782877
0.0,316,10.790526
0.0,421,10.800246
0.0,74,10.80197
0.0,415,10.811599
0.0,6,10.811779
0.0,656,10.826715
0.0,329,10.834246
0.0,9,10.834497
0.0,369,10.843201
0.0,24,10.843784
0.0,127,10.846743
0.0,23,10.847311
0.0,540,10.859617
0.0,374,10.868232
0.0,52,10.869469
0.0,487,10.880767
0.0,217,10.885759
0.0,17,10.886183
0.0,278,10.892614
0.0,179,10.896751
0.0,70,10.898382
0.0,697,10.914282
0.0,132,10.917378
0.0,193,10.921886
0.0,145,10.925254
0.0,71,10.926908
0.0,592,10.940467
0.0,587,10.953977
0.0,94,10.956253
0.0,289,10.962902
0.0,29,10.963618
0.0,374,10.972716
0.0,121,10.975683
0.0,438,10.985713
0.0,317,10.993248
0.0,133,10.996372
0.0,125,10.99936
0.0,122,11.002229
0.0,146,11.00576
0.0,84,11.007931
0.0,266,11.014228
0.0,685,11.030121
0.0,387,11.039335
0.0,95,11.041697
0.0,448,11.052038
0.0,167,11.05616
0.0,469,11.066931
0.0,204,11.071707
