# {"t_start": 1641619806.1562207, "env_id": "Office-v0"} 
r,l,t
0.0,8,12.847152
1.0,23,12.854272
1.0,27,12.86252
1.0,13,12.866434
0.0,6,12.868237
1.0,33,12.878295
1.0,31,12.887749
1.0,11,12.891117
1.0,24,12.898316
0.0,18,12.903826
1.0,25,12.911763
1.0,13,12.915667
1.0,25,12.923857
0.0,12,12.927509
1.0,26,12.935343
1.0,11,12.938666
1.0,27,12.94679
1.0,23,12.953699
0.0,22,12.960373
1.0,12,12.963955
1.0,24,12.971168
1.0,26,12.978988
1.0,26,12.986784
1.0,13,12.990734
1.0,25,12.998485
0.0,6,13.000296
1.0,30,13.00967
1.0,11,13.013072
0.0,4,13.014317
1.0,29,13.022951
1.0,27,13.031077
1.0,11,13.034571
1.0,27,13.042659
0.0,4,13.043872
1.0,27,13.051997
1.0,11,13.055401
1.0,25,13.062899
1.0,30,13.072011
0.0,7,13.074116
1.0,11,13.07745
0.0,18,13.082847
1.0,28,13.091667
0.0,23,13.098665
1.0,11,13.101961
1.0,23,13.109368
1.0,25,13.116944
1.0,29,13.126026
1.0,11,13.129416
1.0,29,13.138058
1.0,23,13.145104
1.0,25,13.153224
0.0,7,13.155434
1.0,28,13.164226
1.0,26,13.17209
0.0,4,13.173331
1.0,13,13.177251
1.0,27,13.18546
0.0,20,13.191498
1.0,25,13.199
1.0,11,13.202299
1.0,25,13.209791
0.0,19,13.215478
1.0,28,13.224041
1.0,11,13.22736
1.0,23,13.234216
1.0,30,13.243192
0.0,11,13.24647
0.0,9,13.24917
0.0,14,13.253377
1.0,26,13.261413
1.0,25,13.268904
1.0,12,13.272481
0.0,6,13.274308
1.0,26,13.282117
1.0,30,13.291128
1.0,12,13.29471
1.0,25,13.302326
1.0,23,13.309207
1.0,27,13.317292
1.0,11,13.32066
1.0,26,13.328445
0.0,14,13.332687
1.0,26,13.340667
1.0,12,13.344284
1.0,25,13.351782
1.0,23,13.358672
1.0,27,13.366788
1.0,12,13.370405
1.0,24,13.377711
1.0,25,13.385207
1.0,27,13.39336
1.0,13,13.397274
1.0,30,13.406251
1.0,25,13.414286
0.0,15,13.418769
1.0,14,13.423579
1.0,27,13.431691
1.0,23,13.439018
1.0,29,13.447917
1.0,13,13.451967
1.0,23,13.459356
1.0,27,13.467665
0.0,16,13.47243
1.0,13,13.476342
0.0,12,13.47998
0.0,9,13.482712
1.0,30,13.491867
1.0,14,13.496078
1.0,27,13.504186
1.0,25,13.511683
1.0,29,13.520372
1.0,11,13.523802
1.0,26,13.531609
1.0,25,13.539101
1.0,29,13.54783
1.0,11,13.55113
1.0,27,13.559233
1.0,31,13.568659
1.0,26,13.576472
1.0,13,13.580371
1.0,31,13.589676
1.0,23,13.596997
1.0,30,13.606334
1.0,11,13.609959
1.0,26,13.618219
1.0,23,13.625108
1.0,28,13.633491
1.0,12,13.637252
1.0,26,13.645004
1.0,25,13.65249
1.0,27,13.660609
0.0,2,13.661254
1.0,25,13.66873
1.0,23,13.675966
1.0,27,13.684055
1.0,11,13.687386
1.0,23,13.694311
1.0,25,13.701797
1.0,25,13.709246
0.0,8,13.711677
1.0,23,13.718737
1.0,23,13.725705
1.0,27,13.734488
1.0,11,13.73798
1.0,25,13.7455
0.0,16,13.750452
1.0,28,13.759529
1.0,11,13.763028
1.0,27,13.77152
0.0,12,13.775115
1.0,25,13.782652
0.0,4,13.783895
0.0,19,13.789794
1.0,25,13.797282
1.0,27,13.805413
1.0,11,13.808718
1.0,25,13.816285
0.0,20,13.822276
1.0,33,13.832266
1.0,11,13.835594
1.0,25,13.843146
0.0,10,13.846146
0.0,15,13.850645
1.0,12,13.854243
1.0,23,13.861132
1.0,27,13.869401
1.0,33,13.879319
1.0,13,13.883174
1.0,25,13.890726
1.0,23,13.897645
1.0,25,13.90527
1.0,14,13.909936
1.0,27,13.918058
1.0,25,13.925918
1.0,29,13.93465
1.0,11,13.937953
1.0,27,13.946177
1.0,27,13.954273
1.0,26,13.962081
1.0,11,13.965421
1.0,32,13.975005
0.0,17,13.980252
1.0,29,13.98898
1.0,11,13.992309
1.0,29,14.000989
1.0,25,14.008516
1.0,29,14.01735
1.0,11,14.020683
1.0,23,14.027578
1.0,27,14.036044
1.0,27,14.044532
1.0,12,14.048199
0.0,2,14.0488
1.0,27,14.057057
1.0,25,14.064955
1.0,18,14.07057
1.0,27,14.078679
1.0,25,14.08618
1.0,30,14.095679
1.0,13,14.099608
1.0,26,14.107725
1.0,33,14.117652
1.0,33,14.127781
1.0,12,14.131449
0.0,21,14.137752
1.0,23,14.144658
1.0,25,14.152273
1.0,12,14.15586
1.0,30,14.164801
0.0,21,14.171165
1.0,29,14.179912
1.0,17,14.185021
0.0,9,14.187723
1.0,25,14.195256
1.0,25,14.202772
1.0,12,14.206764
1.0,26,14.214689
1.0,23,14.221996
1.0,33,14.232278
1.0,13,14.236176
1.0,25,14.243722
1.0,31,14.253034
1.0,25,14.260521
1.0,13,14.264425
1.0,25,14.271936
1.0,27,14.280083
1.0,27,14.28819
0.0,8,14.290624
1.0,23,14.297887
1.0,23,14.304927
0.0,4,14.306328
1.0,15,14.311102
1.0,27,14.319271
1.0,23,14.326159
0.0,11,14.32945
1.0,11,14.332774
1.0,29,14.341737
1.0,26,14.349667
1.0,27,14.358104
1.0,11,14.361658
1.0,23,14.368728
1.0,26,14.37658
1.0,28,14.385354
0.0,11,14.388659
1.0,23,14.395749
1.0,26,14.403727
1.0,25,14.411706
1.0,13,14.415627
1.0,25,14.423422
1.0,23,14.430547
1.0,25,14.438113
1.0,13,14.44205
1.0,23,14.449136
1.0,23,14.456033
1.0,30,14.465083
1.0,12,14.468743
1.0,25,14.476242
1.0,24,14.483461
1.0,29,14.492166
1.0,11,14.495462
1.0,25,14.502965
1.0,27,14.511157
1.0,32,14.520759
0.0,7,14.522865
1.0,23,14.529774
1.0,25,14.537316
1.0,29,14.546085
1.0,11,14.549385
0.0,18,14.554781
1.0,23,14.561695
1.0,31,14.571061
1.0,13,14.574987
1.0,27,14.583161
1.0,28,14.592011
0.0,13,14.595903
1.0,16,14.600773
1.0,26,14.608916
0.0,20,14.614932
1.0,28,14.623444
1.0,11,14.626744
1.0,25,14.634297
1.0,23,14.641172
1.0,29,14.6505
1.0,14,14.655288
0.0,18,14.660887
1.0,31,14.67039
0.0,11,14.67374
0.0,10,14.677132
1.0,29,14.685834
1.0,25,14.693348
1.0,32,14.703169
0.0,9,14.70587
1.0,29,14.714563
1.0,25,14.72206
0.0,12,14.725654
1.0,12,14.729234
1.0,29,14.738157
1.0,27,14.746255
1.0,26,14.754065
1.0,11,14.757358
1.0,32,14.767182
1.0,23,14.774225
1.0,29,14.782931
1.0,13,14.786864
1.0,24,14.794155
1.0,23,14.801022
1.0,28,14.809547
1.0,13,14.813882
0.0,20,14.820014
1.0,23,14.826917
1.0,26,14.834727
1.0,11,14.838016
0.0,18,14.84344
1.0,23,14.850458
0.0,8,14.852858
1.0,12,14.856535
1.0,23,14.863456
1.0,25,14.870953
1.0,27,14.879055
1.0,11,14.882347
1.0,27,14.89064
0.0,8,14.893041
1.0,33,14.902987
1.0,11,14.90628
0.0,17,14.911833
1.0,25,14.919349
1.0,28,14.928167
1.0,11,14.931473
1.0,25,14.938989
1.0,24,14.946178
1.0,28,14.954845
0.0,2,14.955491
0.0,22,14.962269
1.0,27,14.970796
0.0,17,14.975969
1.0,11,14.979415
1.0,24,14.986695
1.0,30,14.996091
1.0,27,15.004455
1.0,11,15.007761
1.0,25,15.015314
0.0,17,15.020427
1.0,30,15.029416
1.0,13,15.033343
0.0,8,15.035802
1.0,23,15.042727
1.0,29,15.051441
1.0,11,15.054861
1.0,30,15.063833
1.0,25,15.071364
1.0,25,15.078947
1.0,11,15.082247
1.0,23,15.089138
1.0,30,15.098503
1.0,25,15.106012
1.0,11,15.109673
0.0,6,15.111557
0.0,10,15.114555
1.0,32,15.124149
1.0,11,15.127631
1.0,28,15.136005
1.0,27,15.144094
1.0,29,15.152898
1.0,13,15.156853
1.0,28,15.165244
1.0,25,15.172744
1.0,26,15.180595
1.0,11,15.183914
1.0,25,15.191528
0.0,18,15.196942
1.0,25,15.204461
1.0,11,15.207751
1.0,31,15.217033
1.0,27,15.225196
1.0,29,15.233944
0.0,7,15.236054
0.0,16,15.240879
1.0,25,15.248372
1.0,29,15.257389
1.0,14,15.261718
0.0,14,15.266351
0.0,21,15.272811
0.0,10,15.275802
1.0,12,15.279595
0.0,19,15.285733
1.0,25,15.293353
1.0,27,15.301583
1.0,11,15.304936
1.0,30,15.313953
1.0,25,15.321471
0.0,4,15.322677
1.0,11,15.326007
1.0,29,15.334723
1.0,24,15.342014
1.0,29,15.350729
1.0,13,15.354608
1.0,32,15.364218
1.0,23,15.371142
1.0,28,15.379675
1.0,12,15.383267
1.0,29,15.391988
1.0,25,15.39957
1.0,27,15.408115
1.0,11,15.411575
1.0,23,15.418574
1.0,30,15.428205
1.0,28,15.436613
0.0,9,15.439332
1.0,31,15.448703
0.0,14,15.452973
1.0,29,15.461737
1.0,11,15.465069
1.0,28,15.473448
1.0,25,15.480933
0.0,15,15.485413
1.0,11,15.488813
1.0,24,15.496057
1.0,29,15.50472
1.0,29,15.513416
1.0,12,15.517009
1.0,25,15.524521
0.0,4,15.525907
1.0,26,15.533715
1.0,11,15.537009
1.0,27,15.545093
1.0,29,15.553768
0.0,17,15.559121
1.0,12,15.562711
0.0,19,15.568633
0.0,12,15.572309
1.0,28,15.581084
0.0,9,15.583876
1.0,35,15.594808
1.0,29,15.60395
1.0,25,15.611759
1.0,11,15.61505
1.0,25,15.622514
1.0,29,15.631192
1.0,30,15.640256
1.0,11,15.643549
1.0,25,15.651019
1.0,25,15.658551
1.0,26,15.666321
1.0,11,15.669588
1.0,24,15.67674
1.0,31,15.686141
1.0,32,15.69573
1.0,11,15.699022
1.0,25,15.706485
1.0,24,15.713656
1.0,27,15.721815
1.0,11,15.725132
1.0,23,15.732022
1.0,27,15.740124
1.0,32,15.749705
1.0,11,15.753066
1.0,23,15.759998
1.0,28,15.768418
1.0,26,15.77621
1.0,11,15.779547
0.0,14,15.783779
0.0,9,15.786511
1.0,29,15.79532
1.0,11,15.798646
1.0,25,15.806148
1.0,27,15.814214
1.0,28,15.822768
1.0,12,15.826389
0.0,26,15.834262
1.0,25,15.841743
1.0,26,15.849541
1.0,12,15.853112
1.0,27,15.861504
1.0,23,15.868614
0.0,13,15.872877
1.0,13,15.876798
1.0,33,15.886739
1.0,27,15.895262
1.0,29,15.904113
0.0,4,15.905324
1.0,25,15.913316
1.0,27,15.921432
0.0,17,15.926944
1.0,15,15.931633
0.0,19,15.937336
1.0,23,15.944296
1.0,28,15.952657
1.0,11,15.955987
1.0,31,15.965227
1.0,25,15.972756
1.0,28,15.981213
1.0,11,15.984517
1.0,27,15.992629
1.0,26,16.000407
1.0,29,16.009065
0.0,9,16.011854
1.0,24,16.01922
1.0,28,16.02783
1.0,26,16.035842
1.0,14,16.040086
0.0,10,16.043113
1.0,25,16.050598
1.0,26,16.0586
1.0,11,16.061905
1.0,28,16.070264
0.0,23,16.077146
0.0,8,16.079617
1.0,13,16.08349
1.0,26,16.091688
0.0,12,16.095509
0.0,8,16.097909
1.0,11,16.101212
1.0,26,16.109344
1.0,25,16.116927
1.0,26,16.124913
1.0,12,16.128519
1.0,25,16.136132
1.0,24,16.143321
1.0,29,16.152012
1.0,13,16.155973
1.0,23,16.163146
0.0,4,16.164446
1.0,28,16.173359
1.0,13,16.177351
1.0,28,16.18624
1.0,26,16.194225
0.0,22,16.200875
1.0,11,16.204214
1.0,32,16.214447
1.0,29,16.223203
0.0,19,16.228863
1.0,13,16.23278
1.0,26,16.240567
1.0,25,16.248156
1.0,29,16.256833
1.0,11,16.260131
0.0,21,16.26644
1.0,25,16.273916
1.0,25,16.281458
1.0,15,16.285969
0.0,19,16.29167
1.0,25,16.299267
1.0,29,16.308017
1.0,11,16.311305
1.0,25,16.318781
1.0,28,16.327201
1.0,30,16.336178
1.0,14,16.340398
1.0,23,16.347274
1.0,34,16.357485
0.0,24,16.364712
1.0,12,16.36832
0.0,23,16.375219
1.0,25,16.382689
1.0,27,16.390781
1.0,11,16.394143
1.0,30,16.40321
0.0,2,16.403821
1.0,29,16.412911
1.0,13,16.416852
1.0,24,16.424383
0.0,19,16.430047
1.0,27,16.438233
1.0,11,16.441585
1.0,25,16.449065
1.0,30,16.458017
1.0,29,16.467024
1.0,13,16.471103
1.0,23,16.478384
1.0,27,16.486628
1.0,31,16.496103
1.0,14,16.500604
1.0,26,16.50877
0.0,6,16.510625
1.0,26,16.518483
0.0,9,16.521177
0.0,8,16.523703
1.0,23,16.530743
1.0,26,16.538653
0.0,6,16.540468
1.0,25,16.548055
1.0,24,16.555288
1.0,27,16.563503
0.0,9,16.566256
1.0,27,16.574495
1.0,23,16.581522
1.0,28,16.590166
1.0,13,16.594571
1.0,23,16.601637
1.0,26,16.609977
0.0,8,16.612426
1.0,14,16.616839
1.0,25,16.624917
1.0,24,16.632248
1.0,31,16.641749
0.0,8,16.644182
1.0,25,16.651809
1.0,23,16.65885
1.0,31,16.668224
1.0,11,16.671544
0.0,8,16.67393
1.0,27,16.682035
1.0,25,16.689536
1.0,13,16.693508
1.0,24,16.700784
1.0,32,16.710334
1.0,26,16.718206
1.0,14,16.722372
1.0,23,16.729273
1.0,23,16.73623
0.0,4,16.737436
1.0,11,16.740753
0.0,18,16.74625
1.0,27,16.754352
1.0,27,16.762451
1.0,13,16.766394
1.0,30,16.775693
1.0,25,16.783362
1.0,36,16.794535
1.0,11,16.797828
0.0,16,16.802806
1.0,25,16.810904
1.0,29,16.81959
1.0,13,16.823515
0.0,6,16.82532
1.0,24,16.832556
1.0,28,16.840986
1.0,11,16.844283
1.0,28,16.852724
1.0,26,16.860464
1.0,30,16.869503
1.0,12,16.873095
1.0,23,16.880032
1.0,28,16.888498
1.0,28,16.896938
1.0,11,16.900279
1.0,23,16.907521
1.0,29,16.916315
1.0,27,16.924778
1.0,11,16.928074
1.0,30,16.93705
1.0,29,16.945755
0.0,23,16.952643
1.0,14,16.956843
1.0,25,16.964434
0.0,18,16.969878
1.0,25,16.978091
1.0,14,16.982266
1.0,24,16.989444
1.0,26,16.997287
1.0,25,17.004945
1.0,14,17.00916
1.0,27,17.017247
1.0,26,17.02503
1.0,26,17.032902
1.0,16,17.037895
1.0,24,17.045062
1.0,23,17.051964
1.0,27,17.060181
1.0,11,17.063513
1.0,23,17.070426
1.0,29,17.079489
1.0,27,17.088112
1.0,11,17.091902
1.0,24,17.099129
1.0,27,17.107723
1.0,26,17.116161
1.0,11,17.119514
0.0,24,17.126946
1.0,24,17.134165
1.0,29,17.142931
1.0,13,17.146868
1.0,30,17.155958
1.0,26,17.163859
1.0,28,17.172422
1.0,12,17.176062
1.0,25,17.183671
1.0,29,17.192615
1.0,31,17.202095
1.0,17,17.207258
1.0,29,17.216112
1.0,28,17.224811
1.0,27,17.233121
1.0,12,17.236764
1.0,25,17.24439
1.0,25,17.251991
0.0,21,17.258534
1.0,13,17.262451
1.0,23,17.269394
1.0,25,17.276895
1.0,28,17.285312
0.0,2,17.285926
1.0,23,17.292911
1.0,26,17.300704
1.0,35,17.311289
1.0,14,17.315495
1.0,23,17.322439
1.0,25,17.329924
1.0,26,17.337758
1.0,12,17.341469
1.0,24,17.348649
1.0,24,17.355836
1.0,31,17.365092
1.0,14,17.369379
1.0,28,17.37787
1.0,25,17.385645
1.0,31,17.395004
1.0,13,17.398947
1.0,28,17.408497
1.0,25,17.416291
1.0,29,17.425412
0.0,4,17.426751
1.0,25,17.434456
1.0,27,17.442584
1.0,27,17.451045
1.0,11,17.454453
0.0,21,17.460759
1.0,23,17.467942
1.0,36,17.47877
1.0,13,17.482682
1.0,23,17.489589
1.0,24,17.496933
1.0,29,17.505666
1.0,12,17.509254
1.0,26,17.517046
1.0,27,17.525146
1.0,29,17.534021
1.0,11,17.537328
0.0,22,17.544004
0.0,17,17.549076
1.0,34,17.5593
1.0,12,17.562892
1.0,27,17.571057
0.0,23,17.577974
0.0,9,17.580704
0.0,2,17.581319
1.0,27,17.589393
1.0,27,17.598067
1.0,28,17.606677
1.0,19,17.612772
1.0,25,17.620323
1.0,32,17.629896
1.0,26,17.637689
1.0,12,17.641278
1.0,27,17.649496
1.0,26,17.657339
1.0,25,17.664856
1.0,11,17.668162
0.0,21,17.67456
1.0,25,17.682198
0.0,23,17.689404
1.0,13,17.693518
1.0,23,17.701065
1.0,25,17.708646
1.0,27,17.716916
0.0,9,17.719706
1.0,23,17.727154
1.0,23,17.734059
0.0,22,17.740658
0.0,7,17.742768
1.0,26,17.750603
0.0,12,17.754305
0.0,19,17.760137
1.0,11,17.763472
1.0,26,17.771329
1.0,24,17.778493
1.0,26,17.786346
1.0,11,17.789648
1.0,24,17.79691
0.0,9,17.799605
1.0,27,17.807718
1.0,15,17.812235
1.0,23,17.819158
1.0,24,17.826392
1.0,29,17.835253
1.0,11,17.838584
1.0,27,17.8467
1.0,28,17.85509
1.0,31,17.864407
1.0,11,17.86771
1.0,24,17.87505
1.0,23,17.881953
1.0,27,17.890051
0.0,7,17.892155
1.0,25,17.899767
1.0,23,17.906785
1.0,27,17.91534
1.0,11,17.918686
1.0,26,17.926873
1.0,23,17.933779
1.0,29,17.942473
1.0,18,17.947923
1.0,23,17.954859
0.0,12,17.95849
1.0,25,17.965991
1.0,11,17.969278
1.0,26,17.977068
1.0,29,17.986247
1.0,25,17.994259
1.0,15,17.998785
1.0,23,18.005845
1.0,29,18.015158
1.0,27,18.023526
1.0,13,18.027448
1.0,27,18.035934
1.0,26,18.043786
1.0,25,18.051333
1.0,13,18.055318
1.0,27,18.063577
0.0,16,18.0684
1.0,28,18.076788
1.0,11,18.080084
0.0,17,18.085196
1.0,25,18.093146
1.0,27,18.101392
1.0,13,18.10531
0.0,4,18.106527
1.0,24,18.11408
1.0,25,18.121647
1.0,13,18.125614
1.0,25,18.133232
0.0,19,18.138957
1.0,27,18.147043
1.0,11,18.150374
1.0,29,18.15911
1.0,25,18.166626
1.0,25,18.174285
1.0,11,18.177582
1.0,23,18.184508
1.0,25,18.192018
1.0,28,18.200462
1.0,11,18.203772
1.0,27,18.212048
1.0,24,18.219315
1.0,27,18.227465
0.0,11,18.230834
1.0,23,18.237734
1.0,25,18.245216
1.0,29,18.25406
1.0,11,18.257358
1.0,26,18.265153
0.0,10,18.26819
1.0,27,18.276303
0.0,11,18.279592
1.0,27,18.287832
1.0,24,18.295055
1.0,26,18.303353
0.0,4,18.30457
1.0,23,18.312111
1.0,23,18.319073
1.0,27,18.327418
0.0,2,18.328032
1.0,25,18.335871
1.0,24,18.343288
1.0,37,18.354382
1.0,13,18.358309
1.0,29,18.367084
1.0,23,18.374016
0.0,17,18.379129
1.0,12,18.382711
1.0,25,18.390203
1.0,23,18.397124
0.0,21,18.40355
1.0,11,18.406849
1.0,25,18.414783
1.0,23,18.421701
1.0,30,18.431084
1.0,11,18.434452
1.0,23,18.441428
1.0,23,18.448354
1.0,29,18.45708
1.0,12,18.46068
1.0,25,18.468178
1.0,27,18.476393
1.0,30,18.485378
1.0,11,18.488751
1.0,23,18.495701
1.0,26,18.503521
1.0,27,18.51181
1.0,13,18.515699
1.0,23,18.522603
1.0,24,18.529797
1.0,29,18.53851
1.0,11,18.541886
0.0,8,18.544291
1.0,30,18.5533
1.0,25,18.560805
1.0,11,18.564143
1.0,23,18.571087
1.0,23,18.577984
1.0,25,18.585819
0.0,4,18.587275
1.0,23,18.594656
1.0,23,18.601571
1.0,27,18.6105
1.0,11,18.613983
1.0,25,18.621453
1.0,23,18.628977
0.0,13,18.632964
1.0,11,18.63634
1.0,28,18.645028
0.0,19,18.651018
0.0,8,18.653416
1.0,11,18.656903
1.0,28,18.665607
1.0,29,18.67443
1.0,29,18.683299
1.0,11,18.686651
1.0,33,18.696696
0.0,4,18.697958
0.0,8,18.700461
1.0,11,18.703849
1.0,29,18.712945
1.0,32,18.722734
1.0,30,18.731819
1.0,13,18.735845
1.0,27,18.744203
0.0,23,18.751201
1.0,30,18.760269
1.0,11,18.763603
1.0,23,18.770572
1.0,29,18.779343
0.0,6,18.781149
1.0,13,18.785122
1.0,25,18.792671
1.0,25,18.800176
1.0,27,18.808311
1.0,13,18.812185
0.0,12,18.815863
1.0,25,18.823537
0.0,9,18.826235
1.0,11,18.829569
1.0,25,18.837047
1.0,26,18.844811
0.0,21,18.851209
1.0,12,18.85498
1.0,24,18.862147
1.0,27,18.870275
1.0,25,18.877795
1.0,12,18.881381
1.0,25,18.8889
1.0,32,18.898604
0.0,6,18.900403
1.0,13,18.904311
0.0,18,18.910558
1.0,23,18.917711
0.0,9,18.920841
1.0,11,18.924642
1.0,29,18.933641
1.0,27,18.942194
0.0,21,18.948792
1.0,11,18.952135
1.0,23,18.95906
1.0,24,18.966351
1.0,26,18.974231
1.0,11,18.977509
1.0,25,18.985085
1.0,23,18.992088
0.0,16,18.996929
1.0,11,19.00025
1.0,27,19.008406
1.0,31,19.01772
1.0,31,19.027001
1.0,13,19.03088
0.0,21,19.037171
1.0,26,19.045056
1.0,27,19.053305
1.0,11,19.056629
0.0,17,19.061718
0.0,4,19.062929
0.0,15,19.067431
1.0,13,19.071342
1.0,25,19.078906
1.0,27,19.086997
1.0,25,19.094984
1.0,12,19.098593
1.0,25,19.106123
1.0,25,19.113954
1.0,25,19.121511
1.0,16,19.126346
1.0,27,19.134485
0.0,4,19.135695
1.0,26,19.143462
1.0,11,19.146745
0.0,14,19.150945
0.0,19,19.156743
1.0,32,19.166323
1.0,11,19.169606
0.0,17,19.174853
1.0,27,19.182965
0.0,24,19.190651
1.0,14,19.194906
1.0,30,19.203922
1.0,28,19.212287
0.0,22,19.219165
1.0,12,19.22276
1.0,33,19.232825
1.0,25,19.240616
1.0,31,19.250459
1.0,13,19.254646
1.0,27,19.262717
0.0,20,19.268773
1.0,27,19.277028
1.0,13,19.280957
1.0,23,19.287837
1.0,29,19.296841
1.0,25,19.304424
1.0,11,19.307723
1.0,23,19.314925
1.0,23,19.322036
1.0,27,19.330156
1.0,11,19.333456
0.0,23,19.340398
1.0,23,19.34735
0.0,11,19.350671
1.0,11,19.353998
1.0,24,19.3612
1.0,23,19.368144
1.0,28,19.376513
1.0,11,19.379881
1.0,23,19.386794
1.0,26,19.394634
1.0,29,19.403317
1.0,11,19.406728
0.0,21,19.413417
1.0,25,19.420973
1.0,29,19.43003
1.0,12,19.43362
1.0,25,19.441144
1.0,23,19.448191
1.0,30,19.457261
1.0,11,19.460596
1.0,25,19.468112
1.0,23,19.475004
0.0,20,19.480964
1.0,11,19.484283
1.0,26,19.492073
1.0,24,19.499424
0.0,4,19.500629
1.0,11,19.50392
1.0,23,19.510827
1.0,29,19.519893
1.0,25,19.527649
0.0,2,19.528402
1.0,27,19.537036
1.0,27,19.545149
0.0,33,19.555493
1.0,14,19.559883
1.0,26,19.567666
1.0,23,19.574639
1.0,29,19.583323
1.0,11,19.586621
1.0,23,19.593904
1.0,32,19.603479
0.0,22,19.610577
1.0,11,19.613909
1.0,23,19.620793
0.0,14,19.624971
0.0,4,19.62618
1.0,15,19.630691
1.0,23,19.637604
1.0,27,19.645738
1.0,27,19.653834
1.0,11,19.65716
1.0,24,19.664364
1.0,27,19.672433
1.0,27,19.680503
1.0,15,19.685085
1.0,26,19.692874
1.0,28,19.701284
1.0,30,19.710282
1.0,11,19.713612
1.0,24,19.720921
1.0,25,19.728392
1.0,25,19.735894
0.0,9,19.738597
1.0,25,19.746087
1.0,25,19.753759
1.0,27,19.761924
1.0,13,19.765843
1.0,29,19.774599
1.0,23,19.781492
0.0,21,19.788142
1.0,11,19.791547
0.0,6,19.793343
1.0,27,19.801548
0.0,27,19.809626
0.0,2,19.810238
1.0,26,19.818011
1.0,25,19.82586
1.0,29,19.834833
0.0,4,19.836051
1.0,24,19.843659
1.0,30,19.852814
1.0,25,19.860359
1.0,17,19.865826
1.0,25,19.873355
1.0,25,19.880939
1.0,29,19.889658
1.0,13,19.893531
1.0,23,19.900493
1.0,25,19.908516
1.0,26,19.916356
1.0,13,19.920267
1.0,23,19.927523
1.0,29,19.936205
1.0,33,19.946224
1.0,11,19.949505
1.0,31,19.958819
1.0,25,19.966302
1.0,27,19.974408
1.0,11,19.977731
1.0,23,19.984708
0.0,20,19.990739
1.0,27,19.998914
1.0,15,20.003385
1.0,23,20.010253
1.0,26,20.018018
1.0,30,20.027069
1.0,11,20.030409
1.0,24,20.037703
0.0,16,20.042479
1.0,27,20.050573
1.0,11,20.054016
1.0,23,20.060981
1.0,23,20.067863
1.0,29,20.07654
1.0,11,20.079831
1.0,23,20.086728
1.0,30,20.096114
0.0,14,20.10041
1.0,17,20.105508
1.0,23,20.112747
1.0,24,20.119937
1.0,27,20.128287
1.0,11,20.131691
0.0,16,20.136917
0.0,17,20.142223
1.0,27,20.150303
1.0,11,20.153734
1.0,25,20.161528
1.0,24,20.168733
1.0,31,20.178051
0.0,9,20.180847
1.0,27,20.188949
1.0,25,20.196481
1.0,33,20.20648
1.0,14,20.210728
1.0,25,20.21822
1.0,31,20.227495
1.0,27,20.23559
1.0,11,20.238906
1.0,24,20.246076
1.0,24,20.253303
1.0,28,20.261675
1.0,11,20.264969
1.0,25,20.272441
1.0,23,20.279343
1.0,29,20.288062
0.0,9,20.290793
0.0,24,20.298023
0.0,6,20.299862
1.0,36,20.310552
1.0,11,20.313877
1.0,23,20.320719
0.0,8,20.323155
1.0,30,20.332178
1.0,13,20.336103
1.0,23,20.343029
0.0,20,20.349016
1.0,31,20.358321
1.0,11,20.361724
0.0,8,20.364113
1.0,27,20.372241
1.0,32,20.381813
0.0,2,20.382424
1.0,25,20.390476
1.0,27,20.398688
1.0,31,20.40843
1.0,13,20.412511
1.0,23,20.41947
1.0,25,20.427279
1.0,27,20.435931
0.0,9,20.438745
1.0,31,20.448758
1.0,23,20.455712
1.0,31,20.465503
1.0,11,20.468957
0.0,4,20.470189
1.0,34,20.480589
1.0,29,20.489444
1.0,11,20.492797
0.0,13,20.496822
1.0,23,20.503918
1.0,27,20.512142
1.0,12,20.515877
1.0,27,20.524229
1.0,25,20.531979
1.0,31,20.541547
1.0,13,20.545498
1.0,23,20.552579
1.0,27,20.560766
1.0,29,20.56944
1.0,12,20.573108
1.0,28,20.581463
0.0,6,20.583313
1.0,32,20.593368
1.0,12,20.597034
1.0,27,20.605122
1.0,23,20.612443
1.0,25,20.61998
1.0,11,20.623278
1.0,27,20.631448
1.0,23,20.638384
1.0,27,20.646489
0.0,8,20.648918
0.0,17,20.653975
1.0,25,20.661658
1.0,27,20.669837
1.0,13,20.673743
0.0,22,20.680399
1.0,25,20.687888
0.0,4,20.689095
1.0,11,20.692385
1.0,24,20.699599
1.0,24,20.706835
0.0,8,20.709222
1.0,11,20.712552
1.0,27,20.720647
1.0,25,20.728179
1.0,27,20.736499
1.0,16,20.7414
1.0,29,20.75052
1.0,29,20.759187
1.0,29,20.768373
1.0,11,20.771925
1.0,25,20.779499
1.0,24,20.786707
1.0,25,20.794252
1.0,11,20.797617
1.0,27,20.805701
1.0,30,20.81466
1.0,31,20.824014
1.0,11,20.827343
0.0,22,20.833946
1.0,27,20.842068
0.0,19,20.847757
0.0,4,20.849002
1.0,25,20.85656
0.0,4,20.857759
1.0,33,20.867605
1.0,14,20.871821
1.0,25,20.879301
1.0,30,20.888245
1.0,26,20.896204
1.0,11,20.899505
1.0,25,20.907035
1.0,25,20.91493
1.0,29,20.923847
1.0,11,20.927288
1.0,27,20.935433
1.0,29,20.944098
1.0,26,20.951923
1.0,11,20.95522
1.0,29,20.963947
1.0,27,20.97213
1.0,28,20.980575
1.0,14,20.98475
0.0,21,20.991502
