# {"t_start": 1641645526.7649238, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,9.627024
1.0,39,9.633762
1.0,40,9.640752
0.0,13,9.643044
1.0,40,9.650216
0.0,34,9.656046
1.0,41,9.663119
0.0,34,9.66905
1.0,46,9.677017
1.0,42,9.684344
1.0,38,9.691067
1.0,44,9.69866
0.0,8,9.700036
0.0,26,9.704492
1.0,38,9.711058
0.0,4,9.711759
1.0,44,9.719397
1.0,40,9.72649
1.0,41,9.733617
1.0,42,9.74087
1.0,40,9.747827
1.0,39,9.754601
0.0,27,9.759562
1.0,42,9.767048
0.0,13,9.769984
1.0,41,9.777873
1.0,42,9.78577
1.0,40,9.793624
1.0,41,9.801669
0.0,29,9.806742
1.0,46,9.815349
0.0,11,9.817271
0.0,4,9.817953
0.0,12,9.819988
1.0,42,9.827623
1.0,40,9.834625
1.0,45,9.842995
0.0,32,9.848569
0.0,13,9.850831
1.0,42,9.858444
0.0,24,9.862637
1.0,42,9.870256
1.0,46,9.878784
1.0,42,9.886254
1.0,44,9.894332
0.0,6,9.895382
1.0,42,9.902926
0.0,24,9.907111
1.0,48,9.916175
0.0,25,9.920511
1.0,47,9.929184
0.0,29,9.934248
0.0,39,9.941555
1.0,40,9.94898
0.0,6,9.950204
0.0,20,9.954504
0.0,19,9.957812
1.0,50,9.967589
1.0,40,9.975136
1.0,41,9.98311
0.0,4,9.984116
0.0,4,9.98485
0.0,13,9.987217
1.0,44,9.995493
0.0,29,10.000595
1.0,41,10.008007
0.0,6,10.009074
0.0,21,10.012753
1.0,44,10.020818
1.0,45,10.029345
1.0,40,10.036466
1.0,48,10.045471
0.0,11,10.047816
1.0,45,10.055916
1.0,38,10.062946
1.0,39,10.069996
1.0,40,10.077456
1.0,40,10.084583
0.0,35,10.090929
0.0,6,10.091984
1.0,42,10.099481
1.0,43,10.107428
1.0,44,10.115506
0.0,34,10.121428
1.0,43,10.129502
1.0,43,10.138
1.0,38,10.145342
1.0,41,10.152808
0.0,40,10.160867
1.0,38,10.168068
1.0,44,10.175866
1.0,44,10.18406
1.0,44,10.192107
1.0,39,10.199098
0.0,10,10.200818
0.0,15,10.20344
1.0,38,10.210291
1.0,45,10.219335
1.0,49,10.228857
0.0,23,10.232839
1.0,39,10.239805
0.0,17,10.242796
1.0,50,10.252266
0.0,14,10.254818
1.0,40,10.262983
1.0,41,10.270859
1.0,44,10.279362
1.0,45,10.288266
0.0,17,10.291648
1.0,43,10.300003
0.0,13,10.3023
1.0,44,10.311244
1.0,42,10.320086
1.0,42,10.328793
0.0,6,10.329941
1.0,40,10.338704
1.0,40,10.347319
1.0,43,10.356018
0.0,22,10.360516
1.0,40,10.36949
1.0,42,10.377709
1.0,40,10.385831
0.0,38,10.393462
1.0,42,10.401681
1.0,44,10.410746
0.0,19,10.414395
0.0,16,10.417225
1.0,42,10.425676
0.0,13,10.42802
1.0,46,10.437032
0.0,27,10.442445
0.0,6,10.443552
0.0,6,10.444581
1.0,45,10.453636
1.0,44,10.462463
0.0,4,10.463187
1.0,45,10.471879
0.0,30,10.4778
0.0,35,10.48497
1.0,40,10.493026
0.0,12,10.495184
0.0,21,10.499343
1.0,47,10.508574
1.0,45,10.517856
1.0,42,10.526247
0.0,43,10.536228
1.0,42,10.54476
1.0,38,10.553397
0.0,34,10.560694
1.0,45,10.570119
0.0,31,10.576437
0.0,49,10.58621
0.0,11,10.588587
1.0,38,10.596547
0.0,22,10.600647
1.0,42,10.609306
1.0,43,10.617984
0.0,4,10.618739
0.0,8,10.620171
1.0,46,10.629423
1.0,41,10.637541
1.0,50,10.647661
1.0,40,10.65554
1.0,49,10.66496
1.0,45,10.673764
1.0,38,10.681704
1.0,38,10.689499
0.0,17,10.692769
0.0,23,10.697313
0.0,25,10.702326
1.0,42,10.711056
1.0,42,10.719204
1.0,48,10.729441
0.0,34,10.737216
1.0,45,10.746413
0.0,6,10.747536
0.0,4,10.748254
1.0,46,10.758276
1.0,43,10.767089
1.0,44,10.775979
1.0,46,10.785031
1.0,44,10.793758
1.0,43,10.802129
1.0,40,10.8111
0.0,35,10.818267
1.0,48,10.827834
1.0,39,10.835171
1.0,46,10.843982
1.0,49,10.853181
1.0,42,10.861307
1.0,40,10.868905
1.0,38,10.876124
1.0,45,10.884533
1.0,41,10.892335
1.0,44,10.900918
0.0,4,10.901668
1.0,41,10.909419
1.0,55,10.920142
1.0,46,10.929082
1.0,45,10.937967
1.0,38,10.945185
1.0,47,10.954988
0.0,23,10.960103
1.0,41,10.968338
1.0,46,10.977329
1.0,42,10.985671
1.0,40,10.993446
1.0,40,11.001133
0.0,13,11.003534
1.0,46,11.012574
0.0,31,11.018582
1.0,43,11.026737
1.0,41,11.034512
1.0,44,11.042897
0.0,19,11.046773
1.0,43,11.054937
0.0,35,11.061531
1.0,45,11.07036
0.0,29,11.076131
0.0,12,11.078367
1.0,38,11.085835
1.0,42,11.094142
0.0,8,11.095653
1.0,42,11.103696
1.0,45,11.11221
1.0,47,11.121377
0.0,22,11.125668
1.0,48,11.136051
1.0,41,11.143903
1.0,43,11.152908
1.0,44,11.161786
0.0,36,11.168703
1.0,42,11.176911
1.0,44,11.185357
1.0,43,11.19355
0.0,8,11.195019
1.0,42,11.203175
1.0,40,11.210852
0.0,9,11.212541
1.0,38,11.219768
0.0,36,11.226572
1.0,41,11.234325
0.0,6,11.235419
1.0,50,11.245175
1.0,44,11.253589
0.0,4,11.254343
1.0,48,11.263187
1.0,44,11.271638
1.0,40,11.279579
1.0,42,11.28759
1.0,39,11.294992
0.0,29,11.300393
0.0,36,11.307374
0.0,19,11.311144
0.0,10,11.313105
0.0,37,11.320229
1.0,41,11.329037
0.0,14,11.331628
0.0,12,11.333832
1.0,45,11.342804
0.0,6,11.344389
0.0,29,11.350037
0.0,6,11.351107
0.0,18,11.354853
1.0,43,11.363074
1.0,49,11.372542
0.0,6,11.37362
1.0,40,11.381222
1.0,42,11.389309
1.0,40,11.39691
0.0,36,11.403771
1.0,46,11.41244
1.0,41,11.419611
1.0,40,11.426687
0.0,21,11.430366
0.0,9,11.431943
1.0,47,11.440063
1.0,39,11.446833
0.0,25,11.451193
0.0,6,11.452223
1.0,47,11.46034
1.0,40,11.467427
1.0,38,11.474036
1.0,52,11.482969
1.0,41,11.490101
1.0,47,11.498557
1.0,42,11.506908
1.0,38,11.514125
1.0,41,11.521423
1.0,41,11.529223
0.0,6,11.530351
1.0,42,11.537957
1.0,44,11.545686
0.0,34,11.551912
0.0,9,11.553631
0.0,9,11.555179
1.0,43,11.562878
1.0,41,11.570872
0.0,21,11.575196
1.0,40,11.582518
1.0,40,11.589871
1.0,38,11.596713
0.0,33,11.602539
1.0,44,11.610324
1.0,43,11.618108
0.0,17,11.621047
1.0,41,11.628303
1.0,40,11.63536
0.0,31,11.640811
1.0,46,11.648945
1.0,43,11.656635
1.0,39,11.663577
1.0,43,11.671183
0.0,23,11.675251
0.0,28,11.680487
0.0,27,11.685359
1.0,46,11.693631
1.0,46,11.701545
1.0,43,11.710026
1.0,44,11.718558
1.0,40,11.725847
1.0,42,11.73334
0.0,11,11.735259
1.0,43,11.742785
0.0,36,11.749031
0.0,38,11.755552
1.0,40,11.762566
1.0,42,11.770023
0.0,10,11.771764
0.0,13,11.774065
0.0,21,11.777676
1.0,43,11.785172
1.0,40,11.792134
0.0,33,11.797841
1.0,40,11.804954
1.0,44,11.812606
1.0,40,11.819567
1.0,42,11.826873
1.0,38,11.833506
1.0,40,11.840438
0.0,13,11.842849
0.0,36,11.849077
1.0,43,11.856882
1.0,47,11.865355
1.0,47,11.874148
1.0,41,11.882009
0.0,23,11.88605
1.0,40,11.893772
1.0,42,11.901503
0.0,16,11.904257
1.0,39,11.911191
1.0,41,11.918628
1.0,41,11.925853
0.0,15,11.928445
0.0,15,11.931063
0.0,9,11.932617
1.0,45,11.940449
1.0,38,11.947095
1.0,44,11.954863
1.0,44,11.962508
1.0,46,11.970488
1.0,43,11.977891
1.0,49,11.986353
1.0,40,11.993616
0.0,6,11.994699
1.0,43,12.0023
1.0,41,12.009413
1.0,47,12.017641
1.0,41,12.024703
0.0,28,12.029525
1.0,44,12.037588
1.0,40,12.044649
1.0,38,12.052146
1.0,40,12.059589
1.0,42,12.067361
1.0,38,12.075129
1.0,38,12.082362
0.0,25,12.086717
0.0,4,12.087466
1.0,46,12.095963
0.0,19,12.099334
0.0,29,12.104478
0.0,31,12.11013
0.0,17,12.113111
1.0,45,12.121041
0.0,6,12.12212
0.0,32,12.127767
1.0,42,12.135218
1.0,38,12.142808
0.0,28,12.148082
1.0,45,12.156196
1.0,40,12.163297
0.0,4,12.164005
1.0,45,12.171952
1.0,38,12.178764
1.0,46,12.186869
0.0,8,12.188231
1.0,40,12.195187
1.0,48,12.203439
0.0,31,12.208859
0.0,19,12.212109
1.0,42,12.219812
1.0,38,12.226685
1.0,43,12.234881
1.0,40,12.242534
1.0,49,12.252035
0.0,12,12.254148
1.0,40,12.261788
0.0,9,12.263333
1.0,41,12.270505
1.0,43,12.277993
1.0,46,12.285899
1.0,42,12.293261
1.0,40,12.300323
0.0,19,12.303622
0.0,31,12.30897
0.0,12,12.310972
1.0,44,12.318585
1.0,40,12.325596
0.0,9,12.327146
1.0,42,12.33457
1.0,40,12.341492
1.0,40,12.348443
1.0,41,12.355571
1.0,44,12.363209
1.0,50,12.372178
1.0,41,12.379354
1.0,40,12.386357
0.0,8,12.387747
1.0,43,12.395631
1.0,43,12.403836
1.0,43,12.412125
0.0,35,12.418503
1.0,38,12.425477
0.0,15,12.428044
1.0,49,12.436902
1.0,40,12.444501
1.0,38,12.451828
0.0,36,12.458042
1.0,42,12.465415
0.0,14,12.46783
0.0,29,12.472846
1.0,47,12.481013
0.0,4,12.481712
0.0,8,12.483103
1.0,41,12.490468
1.0,41,12.497717
1.0,44,12.505498
0.0,13,12.507788
1.0,40,12.514909
1.0,38,12.521843
1.0,45,12.529859
0.0,8,12.53126
1.0,48,12.539618
1.0,42,12.54742
1.0,42,12.554928
0.0,31,12.56058
1.0,46,12.56903
0.0,25,12.573932
1.0,42,12.581415
1.0,42,12.589197
0.0,29,12.594254
1.0,38,12.601814
1.0,40,12.609346
1.0,44,12.617005
1.0,50,12.626711
0.0,28,12.631716
1.0,47,12.639958
1.0,40,12.647016
1.0,44,12.65463
1.0,42,12.662028
0.0,4,12.662717
1.0,42,12.670008
0.0,6,12.671034
1.0,48,12.679492
1.0,43,12.686889
1.0,45,12.694656
1.0,46,12.702532
1.0,42,12.709831
1.0,44,12.717525
1.0,42,12.724828
1.0,38,12.731439
0.0,31,12.737019
1.0,43,12.745225
0.0,28,12.75046
1.0,48,12.759273
0.0,21,12.763121
1.0,49,12.771706
1.0,42,12.779597
0.0,24,12.784089
0.0,37,12.791485
0.0,4,12.792187
1.0,40,12.799516
1.0,51,12.808359
0.0,28,12.813172
1.0,43,12.820693
1.0,43,12.828223
0.0,17,12.831138
1.0,38,12.837811
0.0,19,12.841069
1.0,40,12.848005
0.0,36,12.854254
1.0,42,12.861521
1.0,42,12.868977
1.0,39,12.87575
0.0,19,12.879043
1.0,40,12.88604
0.0,27,12.890676
0.0,11,12.892557
0.0,11,12.894504
0.0,9,12.896049
0.0,13,12.898371
1.0,42,12.90576
0.0,15,12.908333
0.0,19,12.911607
1.0,41,12.918733
1.0,42,12.926002
1.0,42,12.933766
0.0,21,12.937642
0.0,21,12.941472
1.0,39,12.949615
1.0,40,12.957037
1.0,40,12.964244
0.0,13,12.966645
0.0,6,12.96803
1.0,42,12.975908
1.0,43,12.983579
1.0,44,12.991367
1.0,42,12.998848
1.0,40,13.005974
1.0,44,13.013884
0.0,8,13.01529
0.0,9,13.016868
0.0,33,13.022728
0.0,33,13.028562
1.0,44,13.036341
1.0,47,13.044615
1.0,43,13.052768
1.0,40,13.059885
0.0,11,13.061912
0.0,34,13.068226
0.0,23,13.072373
1.0,41,13.079901
1.0,46,13.087965
1.0,40,13.095287
0.0,9,13.096888
1.0,38,13.103496
1.0,44,13.1114
0.0,28,13.116431
0.0,34,13.123023
0.0,4,13.123766
1.0,40,13.131424
1.0,40,13.138751
1.0,40,13.146644
1.0,43,13.154521
1.0,42,13.161913
1.0,48,13.170535
1.0,46,13.178511
1.0,40,13.185491
0.0,33,13.191332
0.0,40,13.198308
1.0,38,13.205139
1.0,40,13.2122
0.0,20,13.215726
1.0,38,13.222515
1.0,46,13.230644
1.0,46,13.239131
1.0,51,13.248232
0.0,17,13.251473
0.0,32,13.257385
1.0,41,13.265228
1.0,38,13.272106
1.0,38,13.279024
1.0,44,13.286872
0.0,19,13.290172
1.0,40,13.29739
1.0,42,13.304822
0.0,21,13.309287
1.0,39,13.316606
1.0,38,13.323561
1.0,39,13.331015
0.0,34,13.337328
1.0,42,13.344641
1.0,45,13.353003
1.0,43,13.361204
1.0,40,13.368628
1.0,44,13.376308
1.0,40,13.383349
0.0,15,13.385875
0.0,19,13.389148
1.0,49,13.397724
0.0,27,13.402464
0.0,43,13.409854
1.0,45,13.417629
0.0,4,13.418326
1.0,42,13.425626
0.0,25,13.430115
1.0,47,13.438169
1.0,40,13.445184
1.0,55,13.454671
1.0,40,13.461632
1.0,44,13.469386
1.0,44,13.477249
1.0,39,13.48427
1.0,44,13.492019
1.0,40,13.499816
0.0,6,13.501006
1.0,40,13.508458
0.0,28,13.51329
1.0,50,13.522961
0.0,6,13.52403
1.0,43,13.531619
1.0,42,13.538896
0.0,16,13.541727
1.0,38,13.548915
1.0,44,13.556551
0.0,19,13.559811
1.0,42,13.567428
1.0,50,13.57634
0.0,6,13.577435
1.0,46,13.585566
0.0,17,13.588682
0.0,19,13.592045
0.0,29,13.5971
0.0,30,13.602227
0.0,28,13.607161
0.0,25,13.611584
1.0,42,13.619074
0.0,35,13.62533
1.0,41,13.632536
1.0,45,13.640452
1.0,38,13.647155
1.0,40,13.654562
1.0,38,13.661576
0.0,21,13.665226
1.0,41,13.673181
1.0,42,13.681203
0.0,18,13.684414
1.0,41,13.692102
1.0,38,13.699344
0.0,11,13.701312
1.0,40,13.70837
1.0,40,13.715543
0.0,11,13.717585
0.0,14,13.719989
1.0,47,13.728029
0.0,21,13.731851
0.0,22,13.735705
0.0,30,13.740916
1.0,44,13.748541
1.0,43,13.756005
0.0,39,13.762774
1.0,49,13.771389
0.0,25,13.775652
1.0,40,13.782615
1.0,45,13.790426
1.0,38,13.797133
0.0,9,13.798695
1.0,43,13.806106
1.0,45,13.814118
1.0,46,13.822124
1.0,46,13.830304
1.0,42,13.837582
1.0,43,13.845292
1.0,48,13.85486
1.0,42,13.862338
0.0,9,13.863886
1.0,39,13.871387
1.0,45,13.87952
1.0,42,13.887075
0.0,6,13.888125
1.0,40,13.895167
1.0,42,13.902464
1.0,42,13.90974
0.0,11,13.911656
1.0,38,13.918272
1.0,46,13.926346
1.0,38,13.933118
1.0,46,13.941678
1.0,43,13.949535
1.0,41,13.956635
0.0,34,13.962855
0.0,36,13.969068
1.0,39,13.975946
1.0,46,13.984267
0.0,11,13.986215
1.0,40,13.993272
0.0,21,13.99705
0.0,15,14.000017
0.0,13,14.002266
1.0,44,14.010093
1.0,38,14.016921
1.0,40,14.024118
1.0,48,14.03326
1.0,42,14.041197
1.0,46,14.050226
1.0,40,14.05787
0.0,27,14.062536
1.0,38,14.069636
0.0,33,14.07557
0.0,4,14.076267
0.0,40,14.083154
1.0,38,14.090043
1.0,44,14.097839
1.0,49,14.106443
1.0,42,14.113938
1.0,40,14.12102
1.0,40,14.12813
0.0,34,14.134143
1.0,41,14.141517
0.0,29,14.146633
0.0,11,14.148652
1.0,40,14.155763
0.0,9,14.157377
1.0,43,14.164951
1.0,44,14.172766
0.0,15,14.175408
1.0,42,14.182833
0.0,34,14.189059
0.0,21,14.192703
1.0,45,14.200621
1.0,39,14.208113
1.0,42,14.216027
1.0,44,14.224048
0.0,4,14.224793
0.0,28,14.230255
1.0,38,14.237532
0.0,4,14.23823
1.0,40,14.245369
1.0,46,14.25332
1.0,46,14.261415
0.0,31,14.266814
1.0,42,14.274096
1.0,45,14.281886
1.0,44,14.289498
1.0,43,14.296997
1.0,39,14.303857
1.0,40,14.310838
0.0,4,14.311523
1.0,39,14.318257
1.0,43,14.325698
1.0,38,14.332354
0.0,11,14.334316
1.0,44,14.341925
1.0,47,14.350122
0.0,20,14.353547
0.0,36,14.359833
0.0,37,14.366463
1.0,42,14.373907
1.0,47,14.382975
1.0,40,14.390269
0.0,9,14.391931
0.0,6,14.39307
0.0,32,14.398916
1.0,48,14.407893
0.0,19,14.411597
0.0,6,14.412736
1.0,42,14.420114
1.0,40,14.427269
0.0,19,14.43052
1.0,38,14.437137
0.0,34,14.44313
0.0,39,14.449956
1.0,40,14.456891
1.0,42,14.464204
1.0,38,14.470814
0.0,8,14.472224
1.0,42,14.479462
1.0,43,14.486904
1.0,41,14.494179
1.0,38,14.500787
1.0,44,14.508491
1.0,41,14.51564
0.0,10,14.517403
0.0,11,14.519322
0.0,6,14.520402
1.0,47,14.528632
1.0,44,14.536398
1.0,38,14.543956
1.0,45,14.552625
0.0,21,14.556397
1.0,51,14.566346
1.0,38,14.573771
1.0,45,14.581599
1.0,45,14.590434
1.0,38,14.597626
1.0,48,14.606378
1.0,44,14.614091
0.0,40,14.621169
1.0,39,14.628155
0.0,44,14.635942
1.0,38,14.642853
0.0,26,14.647427
1.0,42,14.654862
1.0,38,14.661631
1.0,44,14.669496
1.0,43,14.677255
0.0,31,14.682761
0.0,37,14.689233
0.0,4,14.689933
1.0,41,14.697067
1.0,41,14.704188
0.0,20,14.707656
1.0,45,14.7156
1.0,43,14.72305
1.0,46,14.731256
1.0,42,14.739382
0.0,24,14.743929
1.0,38,14.750611
0.0,12,14.752984
1.0,45,14.761547
1.0,42,14.769248
1.0,43,14.776646
0.0,9,14.778223
1.0,40,14.785235
0.0,8,14.786623
1.0,39,14.793558
1.0,39,14.800388
0.0,11,14.802327
0.0,13,14.804555
1.0,46,14.812578
0.0,29,14.817618
1.0,40,14.82461
1.0,48,14.833047
1.0,40,14.839984
1.0,43,14.847438
0.0,21,14.851058
1.0,46,14.859058
1.0,41,14.866265
1.0,38,14.872865
1.0,44,14.880519
0.0,36,14.886736
0.0,29,14.89177
0.0,32,14.897287
1.0,45,14.905543
0.0,20,14.909098
1.0,45,14.91776
1.0,42,14.925542
0.0,30,14.930912
1.0,46,14.939713
0.0,30,14.945487
1.0,42,14.95277
0.0,30,14.958014
1.0,40,14.965024
1.0,38,14.971745
1.0,45,14.979545
0.0,35,14.985779
0.0,8,14.987239
1.0,45,14.995211
0.0,36,15.001506
1.0,41,15.008777
0.0,22,15.012523
1.0,46,15.020568
1.0,38,15.02725
1.0,38,15.03387
1.0,44,15.041543
0.0,4,15.042239
0.0,21,15.045934
1.0,42,15.053658
1.0,40,15.060698
1.0,42,15.068405
0.0,23,15.072382
1.0,41,15.079754
1.0,40,15.086994
1.0,45,15.095997
1.0,42,15.103807
1.0,43,15.111462
1.0,46,15.120055
0.0,19,15.123721
0.0,8,15.125122
1.0,42,15.132472
1.0,40,15.139736
1.0,46,15.147838
0.0,17,15.150778
1.0,41,15.158885
0.0,9,15.16048
1.0,39,15.167281
0.0,32,15.173021
0.0,35,15.17908
1.0,39,15.185935
1.0,39,15.192708
0.0,6,15.19375
0.0,36,15.19995
0.0,19,15.203234
1.0,46,15.211239
1.0,38,15.21787
1.0,39,15.224664
1.0,40,15.231662
1.0,43,15.239088
1.0,44,15.246946
1.0,46,15.254844
0.0,4,15.255543
0.0,8,15.256922
1.0,42,15.264547
1.0,40,15.271718
1.0,45,15.280561
0.0,29,15.285743
0.0,9,15.287355
1.0,40,15.294591
0.0,4,15.295329
1.0,44,15.30363
1.0,40,15.310945
0.0,33,15.316715
1.0,44,15.324442
1.0,44,15.332031
1.0,44,15.339639
1.0,42,15.346913
0.0,13,15.349159
1.0,42,15.356381
1.0,42,15.36379
0.0,32,15.369306
0.0,17,15.372162
0.0,33,15.377866
0.0,6,15.378918
1.0,45,15.386676
0.0,12,15.388742
0.0,12,15.390771
0.0,10,15.392527
0.0,32,15.398172
1.0,42,15.405493
1.0,39,15.412245
0.0,25,15.416606
1.0,44,15.424192
0.0,32,15.429867
1.0,45,15.43803
1.0,38,15.44461
1.0,46,15.453208
0.0,4,15.453937
1.0,40,15.46149
1.0,45,15.469409
1.0,45,15.477879
1.0,38,15.484844
1.0,42,15.492146
1.0,44,15.499807
0.0,4,15.500542
0.0,21,15.504223
1.0,46,15.512298
0.0,29,15.517333
1.0,38,15.523971
0.0,11,15.525936
1.0,41,15.53307
0.0,11,15.534993
1.0,44,15.542589
0.0,4,15.543289
0.0,26,15.548289
1.0,44,15.556045
0.0,4,15.556743
1.0,41,15.564239
1.0,38,15.570935
0.0,34,15.577126
1.0,45,15.585078
0.0,29,15.590378
1.0,50,15.59895
0.0,6,15.599947
1.0,40,15.606869
1.0,38,15.613468
1.0,46,15.621999
1.0,41,15.629803
1.0,44,15.637932
0.0,25,15.642303
1.0,38,15.648997
1.0,39,15.65648
1.0,42,15.664117
0.0,11,15.666063
1.0,45,15.673875
1.0,40,15.68087
1.0,41,15.688052
1.0,41,15.695204
1.0,48,15.703581
1.0,44,15.711169
1.0,40,15.718228
1.0,48,15.726523
1.0,44,15.734146
0.0,11,15.736324
0.0,20,15.740442
0.0,36,15.747144
1.0,42,15.754464
0.0,28,15.75934
1.0,43,15.76678
1.0,47,15.775045
1.0,41,15.782217
0.0,15,15.784789
1.0,38,15.791401
0.0,32,15.797376
1.0,44,15.805151
0.0,38,15.812271
1.0,43,15.820079
1.0,38,15.826712
0.0,35,15.833324
1.0,39,15.840404
1.0,42,15.847769
1.0,40,15.854906
0.0,10,15.85659
1.0,40,15.863548
0.0,35,15.869595
1.0,43,15.877089
1.0,43,15.884463
1.0,51,15.893393
0.0,8,15.894778
0.0,8,15.896154
1.0,39,15.902934
1.0,40,15.909893
1.0,44,15.917596
1.0,42,15.925087
1.0,41,15.932242
1.0,38,15.938847
0.0,16,15.941543
1.0,42,15.948809
1.0,40,15.955741
1.0,39,15.962683
0.0,6,15.963737
1.0,42,15.971171
1.0,42,15.978496
0.0,15,15.9812
1.0,42,15.989366
1.0,48,15.99808
1.0,38,16.004886
0.0,24,16.009635
1.0,47,16.018134
0.0,30,16.023334
1.0,42,16.030663
1.0,40,16.03776
1.0,40,16.044698
1.0,44,16.052815
1.0,45,16.060604
1.0,41,16.068038
0.0,4,16.068733
1.0,45,16.077014
0.0,10,16.078736
1.0,42,16.086107
1.0,46,16.094518
1.0,38,16.101269
0.0,4,16.101976
0.0,33,16.107718
1.0,50,16.116627
1.0,43,16.124129
1.0,46,16.132182
1.0,40,16.139228
1.0,43,16.146832
0.0,31,16.152737
1.0,44,16.160663
1.0,44,16.169166
1.0,44,16.177368
0.0,12,16.179495
1.0,45,16.188022
1.0,41,16.195608
1.0,42,16.202973
1.0,41,16.210135
1.0,41,16.2172
1.0,39,16.223961
1.0,45,16.231844
1.0,43,16.239247
0.0,19,16.242653
1.0,41,16.249758
1.0,49,16.258185
1.0,43,16.265741
1.0,40,16.272664
1.0,44,16.280204
1.0,40,16.287144
0.0,35,16.293179
1.0,44,16.300734
0.0,35,16.306953
1.0,40,16.313917
1.0,42,16.32119
0.0,8,16.322572
0.0,19,16.326046
1.0,43,16.33349
1.0,39,16.341125
0.0,33,16.347318
1.0,38,16.35416
1.0,47,16.362786
0.0,13,16.365274
0.0,45,16.373321
1.0,43,16.380969
0.0,33,16.386717
0.0,4,16.38742
0.0,39,16.394128
0.0,25,16.398473
1.0,44,16.406046
0.0,33,16.411741
1.0,40,16.418803
1.0,45,16.426911
1.0,40,16.434113
0.0,32,16.439802
1.0,38,16.446422
1.0,41,16.45364
0.0,33,16.459329
1.0,47,16.467618
1.0,43,16.474991
1.0,39,16.481775
1.0,44,16.489419
1.0,42,16.497085
0.0,36,16.503634
1.0,43,16.511164
0.0,36,16.518104
1.0,44,16.527863
1.0,43,16.535861
1.0,40,16.543467
0.0,22,16.547884
1.0,42,16.555471
1.0,40,16.562644
1.0,47,16.572088
0.0,6,16.573479
1.0,40,16.580489
1.0,44,16.588275
0.0,20,16.592049
1.0,47,16.600383
1.0,43,16.60807
0.0,4,16.608779
1.0,44,16.616575
1.0,43,16.62412
0.0,33,16.629981
1.0,49,16.638706
1.0,42,16.646407
1.0,43,16.654127
1.0,40,16.661245
0.0,21,16.664949
1.0,41,16.672194
0.0,12,16.674332
1.0,40,16.681568
0.0,12,16.683616
0.0,31,16.689276
1.0,41,16.696393
0.0,17,16.700087
1.0,44,16.70815
0.0,21,16.711836
1.0,39,16.719519
0.0,29,16.724649
0.0,12,16.727074
1.0,40,16.734096
1.0,39,16.7409
1.0,38,16.747544
1.0,46,16.755486
1.0,45,16.763535
1.0,42,16.770795
1.0,38,16.777449
1.0,41,16.784569
0.0,23,16.788544
0.0,33,16.794479
1.0,52,16.803365
0.0,19,16.806667
1.0,41,16.813853
0.0,10,16.815571
1.0,44,16.823168
1.0,42,16.830442
1.0,38,16.837252
0.0,6,16.838306
1.0,43,16.845688
0.0,4,16.846386
0.0,6,16.847431
1.0,38,16.854055
1.0,41,16.861146
0.0,11,16.863066
0.0,39,16.870325
1.0,41,16.878186
1.0,41,16.885683
1.0,44,16.89359
0.0,13,16.89637
0.0,4,16.897208
1.0,51,16.906502
1.0,41,16.914437
0.0,33,16.920383
1.0,42,16.927955
0.0,23,16.932054
1.0,46,16.940328
1.0,42,16.947671
1.0,39,16.954976
1.0,40,16.962274
1.0,42,16.969639
0.0,36,16.97587
1.0,44,16.983633
1.0,42,16.9909
0.0,15,16.993494
1.0,41,17.000665
1.0,47,17.008739
1.0,38,17.015362
0.0,33,17.021089
1.0,39,17.027882
0.0,16,17.03072
1.0,42,17.038073
0.0,34,17.044112
1.0,40,17.051401
1.0,40,17.059204
1.0,40,17.066953
1.0,39,17.074238
0.0,4,17.074937
0.0,29,17.080654
1.0,44,17.088858
1.0,44,17.097165
1.0,38,17.103909
1.0,38,17.110632
1.0,40,17.117824
1.0,38,17.12454
1.0,47,17.132792
1.0,40,17.140182
0.0,11,17.142173
1.0,44,17.149972
1.0,42,17.157651
1.0,47,17.165982
1.0,38,17.172789
0.0,4,17.173524
1.0,49,17.182196
1.0,39,17.189028
0.0,31,17.194398
1.0,40,17.20136
1.0,44,17.208966
1.0,38,17.215743
1.0,40,17.222688
1.0,46,17.231001
0.0,35,17.23779
1.0,39,17.245079
1.0,42,17.252598
0.0,35,17.259404
1.0,39,17.266571
1.0,49,17.27499
1.0,47,17.283131
0.0,21,17.286867
1.0,47,17.29506
1.0,44,17.302632
0.0,31,17.307977
0.0,11,17.309901
1.0,40,17.316867
1.0,43,17.324516
1.0,46,17.332466
0.0,4,17.333168
1.0,38,17.339833
0.0,11,17.341721
1.0,44,17.349289
1.0,43,17.356733
1.0,42,17.364126
1.0,44,17.371751
0.0,30,17.376987
1.0,43,17.384386
1.0,38,17.391014
1.0,40,17.39793
1.0,43,17.405925
1.0,43,17.414266
0.0,27,17.419301
1.0,39,17.426013
0.0,40,17.433157
1.0,42,17.441565
1.0,46,17.449587
0.0,31,17.45497
1.0,40,17.461927
1.0,38,17.468618
1.0,38,17.475372
1.0,41,17.48252
1.0,39,17.489363
1.0,46,17.497272
1.0,42,17.504562
0.0,8,17.505939
1.0,42,17.513394
1.0,53,17.522521
1.0,40,17.52946
0.0,22,17.533247
1.0,38,17.540611
0.0,10,17.542403
1.0,40,17.550247
1.0,39,17.556973
1.0,54,17.566579
0.0,31,17.571912
1.0,46,17.580326
1.0,47,17.58853
1.0,47,17.597754
0.0,19,17.601483
1.0,42,17.609778
1.0,42,17.617727
1.0,41,17.625539
1.0,38,17.632327
