# {"t_start": 1639391023.3702323, "env_id": "Office-v0"} 
r,l,t
0.0,19,10.836334
1.0,24,10.842544
1.0,30,10.850298
0.0,2,10.850849
1.0,27,10.858146
1.0,28,10.865503
1.0,27,10.872695
1.0,14,10.876322
1.0,25,10.882797
1.0,23,10.888756
1.0,27,10.89596
1.0,11,10.898865
1.0,23,10.904836
0.0,14,10.908514
1.0,27,10.91571
1.0,11,10.918608
1.0,27,10.925629
0.0,8,10.927725
0.0,9,10.930064
1.0,11,10.93319
1.0,25,10.939804
1.0,25,10.946282
1.0,33,10.955051
1.0,16,10.959196
1.0,29,10.96679
1.0,25,10.973598
1.0,29,10.981101
1.0,12,10.984219
1.0,26,10.990949
1.0,23,10.99718
1.0,25,11.003664
1.0,12,11.006774
1.0,30,11.014818
1.0,25,11.021364
1.0,32,11.029639
1.0,11,11.032758
1.0,25,11.039275
1.0,32,11.047539
1.0,27,11.054946
1.0,11,11.057815
0.0,4,11.058869
1.0,27,11.065955
1.0,25,11.072707
1.0,13,11.07613
1.0,29,11.083834
1.0,29,11.091353
1.0,29,11.099169
1.0,11,11.102071
0.0,9,11.104412
1.0,25,11.110895
1.0,27,11.11838
0.0,4,11.11944
1.0,25,11.125943
1.0,24,11.132651
0.0,14,11.136428
1.0,11,11.139293
1.0,26,11.14603
1.0,26,11.152879
1.0,27,11.159925
1.0,11,11.162822
0.0,11,11.16574
1.0,24,11.171996
1.0,26,11.179088
0.0,9,11.181442
1.0,24,11.187655
1.0,23,11.193802
0.0,27,11.200782
1.0,11,11.203645
1.0,27,11.210702
0.0,17,11.215572
1.0,27,11.22265
1.0,11,11.22552
0.0,8,11.227605
0.0,22,11.233483
1.0,27,11.24049
1.0,12,11.243644
0.0,19,11.248582
1.0,25,11.255368
1.0,25,11.261851
1.0,13,11.265282
1.0,23,11.271255
1.0,29,11.27903
1.0,27,11.28609
1.0,11,11.289306
1.0,23,11.295682
1.0,27,11.30269
1.0,27,11.310335
1.0,11,11.313486
0.0,19,11.31855
1.0,24,11.324765
1.0,25,11.331289
1.0,13,11.334963
1.0,23,11.341164
1.0,26,11.348139
1.0,35,11.357515
1.0,13,11.360903
1.0,27,11.367956
1.0,30,11.376265
0.0,18,11.380999
1.0,12,11.384145
1.0,31,11.392231
1.0,24,11.398417
1.0,33,11.407055
0.0,9,11.409414
0.0,8,11.411489
1.0,25,11.418425
1.0,27,11.425416
1.0,13,11.428787
1.0,25,11.435494
1.0,31,11.443521
1.0,25,11.450004
1.0,12,11.453343
1.0,23,11.459426
1.0,25,11.465925
1.0,27,11.473092
1.0,11,11.475966
1.0,30,11.48375
0.0,16,11.488003
1.0,29,11.495989
1.0,13,11.499466
0.0,14,11.503111
1.0,28,11.510347
1.0,27,11.517553
1.0,11,11.52044
1.0,25,11.527222
1.0,29,11.534967
1.0,29,11.542552
1.0,12,11.545653
1.0,27,11.552795
1.0,23,11.558898
0.0,16,11.563045
0.0,8,11.565149
1.0,23,11.571132
1.0,27,11.578418
1.0,30,11.586189
1.0,11,11.589054
0.0,12,11.592393
1.0,23,11.598404
1.0,29,11.605908
1.0,11,11.608773
1.0,24,11.615234
0.0,4,11.616363
1.0,29,11.624022
1.0,12,11.627158
1.0,23,11.633427
1.0,25,11.639882
1.0,27,11.646877
1.0,11,11.649753
1.0,23,11.65596
1.0,29,11.663666
0.0,19,11.66871
1.0,11,11.671577
1.0,29,11.679271
1.0,25,11.685749
1.0,27,11.693018
1.0,11,11.695883
1.0,27,11.703066
0.0,17,11.707482
0.0,21,11.713104
1.0,11,11.716039
1.0,37,11.725641
1.0,36,11.735208
1.0,30,11.743044
0.0,2,11.743584
1.0,27,11.750574
1.0,24,11.756949
0.0,4,11.757996
1.0,12,11.761099
1.0,29,11.768715
0.0,19,11.773896
1.0,29,11.781551
1.0,12,11.784733
1.0,28,11.792377
0.0,6,11.793944
0.0,18,11.798835
1.0,11,11.80171
0.0,16,11.80592
1.0,27,11.813196
1.0,26,11.820067
1.0,11,11.822932
1.0,30,11.830663
1.0,23,11.83688
1.0,30,11.844682
1.0,12,11.8478
1.0,25,11.854501
1.0,27,11.861556
1.0,25,11.868114
1.0,12,11.87123
1.0,25,11.878016
1.0,25,11.884498
0.0,18,11.88954
1.0,12,11.892915
1.0,25,11.899539
1.0,25,11.906006
1.0,27,11.913266
1.0,13,11.916678
1.0,27,11.923714
0.0,8,11.925789
1.0,25,11.932321
1.0,11,11.93541
0.0,6,11.93698
0.0,19,11.941989
0.0,18,11.946709
1.0,11,11.949574
1.0,25,11.956227
1.0,26,11.96296
0.0,12,11.966151
1.0,11,11.969009
0.0,6,11.970579
1.0,25,11.977232
0.0,4,11.97829
1.0,11,11.981261
1.0,25,11.987744
1.0,31,11.996042
1.0,34,12.004834
1.0,12,12.007955
1.0,27,12.015193
1.0,29,12.022823
1.0,27,12.029827
1.0,11,12.032886
1.0,28,12.040127
1.0,23,12.046083
0.0,11,12.048943
1.0,11,12.052079
0.0,20,12.057269
1.0,27,12.064394
1.0,27,12.071591
1.0,12,12.074872
0.0,21,12.080297
1.0,32,12.088601
1.0,26,12.09567
1.0,12,12.098785
1.0,26,12.105576
1.0,30,12.113603
1.0,29,12.121331
0.0,6,12.122907
1.0,28,12.130146
1.0,25,12.136833
0.0,14,12.14054
1.0,13,12.143924
1.0,30,12.151762
1.0,25,12.158364
1.0,30,12.166224
1.0,13,12.169609
1.0,30,12.177592
1.0,29,12.185174
1.0,26,12.191985
0.0,2,12.192696
1.0,23,12.198659
1.0,23,12.204611
1.0,25,12.211106
1.0,11,12.214147
1.0,25,12.220772
1.0,25,12.227363
1.0,31,12.235753
0.0,4,12.236811
1.0,25,12.243296
1.0,23,12.24926
1.0,25,12.256
1.0,11,12.25886
1.0,23,12.26494
1.0,23,12.270973
0.0,21,12.276645
1.0,14,12.280283
0.0,8,12.282362
1.0,25,12.288836
0.0,19,12.29395
1.0,12,12.297088
1.0,27,12.304164
1.0,23,12.310717
1.0,30,12.318741
1.0,11,12.321619
0.0,19,12.326537
1.0,23,12.332798
1.0,31,12.341
0.0,4,12.342061
1.0,25,12.348542
1.0,26,12.355477
0.0,6,12.357049
1.0,11,12.35995
1.0,29,12.367562
1.0,26,12.374745
0.0,19,12.379704
1.0,14,12.383378
1.0,24,12.389606
1.0,23,12.39578
1.0,27,12.402877
1.0,20,12.408025
1.0,23,12.414197
1.0,23,12.420225
1.0,25,12.426796
0.0,2,12.427337
1.0,28,12.435525
1.0,25,12.44203
1.0,26,12.448779
0.0,7,12.450622
0.0,4,12.451676
1.0,23,12.45785
1.0,25,12.464428
1.0,13,12.467848
0.0,8,12.469941
1.0,27,12.477202
1.0,25,12.483699
1.0,15,12.487598
0.0,13,12.491337
1.0,25,12.498194
0.0,20,12.503453
1.0,11,12.506325
1.0,27,12.513507
1.0,28,12.520908
1.0,25,12.527789
1.0,11,12.530653
1.0,33,12.539716
0.0,11,12.542699
1.0,28,12.549984
1.0,13,12.553543
1.0,25,12.560025
1.0,26,12.566823
1.0,29,12.574509
0.0,6,12.576091
0.0,18,12.580933
0.0,19,12.585937
1.0,32,12.594436
1.0,11,12.597294
1.0,23,12.603247
1.0,31,12.611254
0.0,19,12.616486
1.0,11,12.619425
1.0,25,12.625976
0.0,4,12.627036
1.0,27,12.63422
1.0,12,12.637352
1.0,26,12.644085
1.0,31,12.652339
1.0,29,12.659872
1.0,11,12.662814
1.0,27,12.66986
1.0,28,12.677423
0.0,21,12.682876
0.0,4,12.683935
1.0,29,12.691425
1.0,25,12.698136
1.0,27,12.705221
1.0,11,12.708086
0.0,19,12.713135
0.0,12,12.716262
1.0,27,12.723292
1.0,13,12.726667
1.0,25,12.733397
1.0,25,12.739881
0.0,19,12.744875
1.0,11,12.747743
1.0,28,12.75526
0.0,4,12.756315
1.0,27,12.763318
1.0,15,12.767254
1.0,27,12.774434
1.0,23,12.78048
1.0,28,12.787957
1.0,11,12.790969
1.0,26,12.797908
0.0,6,12.799691
0.0,23,12.805629
1.0,11,12.808498
1.0,25,12.815205
1.0,26,12.821946
1.0,27,12.82906
1.0,13,12.832618
0.0,12,12.835773
1.0,27,12.842826
1.0,33,12.85143
1.0,11,12.854482
1.0,25,12.861005
1.0,23,12.867112
1.0,25,12.873765
1.0,11,12.876638
1.0,27,12.883632
0.0,10,12.886219
1.0,25,12.892958
0.0,11,12.895882
1.0,25,12.90237
1.0,27,12.909437
0.0,21,12.915098
1.0,16,12.919285
0.0,4,12.920336
1.0,27,12.927315
0.0,16,12.931496
1.0,11,12.934618
1.0,25,12.941112
1.0,26,12.947942
1.0,29,12.955652
1.0,13,12.959034
1.0,23,12.965008
0.0,12,12.968186
1.0,29,12.975911
1.0,11,12.978776
1.0,28,12.986085
1.0,25,12.992638
0.0,31,13.000778
1.0,13,13.004149
1.0,26,13.010881
0.0,12,13.014207
0.0,12,13.017318
1.0,12,13.020498
1.0,23,13.026529
1.0,31,13.034787
1.0,27,13.041784
1.0,13,13.045153
1.0,26,13.051938
0.0,18,13.056876
0.0,16,13.061009
1.0,11,13.063884
1.0,23,13.070183
1.0,25,13.076793
1.0,25,13.083301
1.0,11,13.086165
1.0,29,13.094207
1.0,26,13.101042
1.0,27,13.10818
1.0,11,13.111054
1.0,27,13.118444
1.0,25,13.124907
0.0,18,13.129571
1.0,13,13.133061
0.0,16,13.137255
1.0,28,13.144544
1.0,27,13.151658
1.0,11,13.154703
1.0,23,13.160671
1.0,25,13.16722
1.0,27,13.174496
1.0,11,13.1774
1.0,26,13.184107
1.0,26,13.190901
1.0,25,13.197729
1.0,12,13.200844
1.0,23,13.207129
1.0,25,13.213994
1.0,32,13.222376
1.0,12,13.225562
1.0,23,13.231847
1.0,31,13.24029
0.0,12,13.243556
1.0,12,13.246705
1.0,25,13.25327
1.0,25,13.259871
1.0,27,13.266984
1.0,13,13.27043
1.0,23,13.276595
1.0,31,13.284625
1.0,27,13.29169
1.0,11,13.294715
1.0,25,13.301191
1.0,25,13.307711
1.0,27,13.315599
1.0,11,13.318537
1.0,33,13.327066
1.0,23,13.3332
0.0,7,13.33507
0.0,6,13.336672
1.0,27,13.343746
1.0,23,13.349831
0.0,20,13.355309
1.0,11,13.35817
1.0,27,13.365216
0.0,12,13.368405
0.0,4,13.369456
1.0,15,13.373648
1.0,29,13.381272
1.0,25,13.387918
1.0,25,13.394665
1.0,18,13.399371
1.0,26,13.406188
1.0,27,13.413384
1.0,25,13.419976
1.0,11,13.422878
1.0,27,13.42994
1.0,25,13.43666
1.0,32,13.444951
1.0,12,13.448072
1.0,24,13.454515
1.0,27,13.461575
0.0,18,13.466277
1.0,11,13.469213
1.0,29,13.476887
1.0,23,13.482845
1.0,27,13.489828
1.0,11,13.492985
1.0,25,13.499524
0.0,15,13.503417
1.0,25,13.509942
1.0,11,13.512988
1.0,24,13.519273
1.0,27,13.526437
1.0,25,13.533129
1.0,13,13.536515
1.0,25,13.542995
1.0,24,13.549273
1.0,25,13.555998
1.0,11,13.558865
1.0,25,13.565382
1.0,30,13.5734
0.0,19,13.57836
1.0,13,13.581749
1.0,27,13.588853
1.0,23,13.594961
0.0,6,13.59657
1.0,11,13.599431
1.0,27,13.606416
1.0,23,13.612618
1.0,31,13.620731
1.0,11,13.623605
1.0,25,13.630201
1.0,24,13.636598
1.0,28,13.643862
0.0,6,13.64544
1.0,27,13.6525
1.0,31,13.660645
1.0,25,13.667214
1.0,11,13.670214
1.0,27,13.677512
1.0,31,13.685533
1.0,27,13.692817
1.0,11,13.695795
1.0,25,13.702357
1.0,23,13.708405
1.0,28,13.715927
1.0,11,13.718865
0.0,8,13.720958
1.0,25,13.727482
1.0,26,13.734429
1.0,11,13.737373
0.0,16,13.741541
1.0,31,13.749597
1.0,30,13.75756
1.0,11,13.760428
1.0,27,13.767425
1.0,25,13.774274
1.0,26,13.781071
1.0,18,13.785714
1.0,23,13.791842
1.0,24,13.798258
1.0,26,13.805421
1.0,13,13.808849
1.0,31,13.817088
1.0,25,13.823634
0.0,24,13.829927
1.0,11,13.833005
1.0,25,13.839504
1.0,27,13.846504
0.0,6,13.848078
1.0,12,13.851202
0.0,12,13.854536
1.0,23,13.860486
1.0,28,13.867753
1.0,11,13.870768
1.0,26,13.877742
1.0,25,13.884187
1.0,30,13.891985
1.0,11,13.895052
1.0,27,13.90204
1.0,31,13.910106
1.0,27,13.917353
1.0,13,13.920809
0.0,6,13.922374
1.0,27,13.929355
1.0,31,13.937686
0.0,7,13.93952
1.0,27,13.946501
0.0,8,13.948622
1.0,25,13.955482
1.0,13,13.958872
1.0,25,13.965343
0.0,20,13.97056
1.0,27,13.977763
1.0,12,13.980884
1.0,25,13.987387
1.0,23,13.993665
1.0,27,14.000693
1.0,11,14.003556
0.0,6,14.00512
0.0,17,14.009534
1.0,27,14.016814
1.0,11,14.019782
1.0,27,14.026757
1.0,24,14.033264
1.0,31,14.041281
1.0,11,14.044156
1.0,25,14.050625
0.0,14,14.054501
0.0,11,14.057354
1.0,11,14.060219
1.0,23,14.066164
1.0,30,14.074391
1.0,28,14.081744
1.0,13,14.085101
0.0,8,14.087199
1.0,25,14.093865
1.0,31,14.101953
1.0,13,14.105334
1.0,28,14.112854
1.0,27,14.119968
1.0,25,14.126479
1.0,11,14.12934
1.0,25,14.136042
0.0,17,14.140428
1.0,39,14.150546
1.0,13,14.154127
1.0,25,14.160644
1.0,32,14.169
1.0,26,14.175996
1.0,11,14.17886
1.0,23,14.184804
1.0,29,14.192563
1.0,27,14.19965
1.0,13,14.203017
1.0,24,14.209225
1.0,24,14.215827
1.0,25,14.222378
1.0,11,14.225254
0.0,6,14.226827
1.0,27,14.234142
1.0,30,14.241937
1.0,11,14.244801
1.0,26,14.251513
1.0,29,14.259242
1.0,29,14.266806
0.0,6,14.268382
0.0,4,14.269495
0.0,4,14.27058
1.0,28,14.27804
1.0,12,14.28115
1.0,32,14.289464
1.0,27,14.296908
0.0,26,14.303778
1.0,11,14.30664
1.0,30,14.315252
1.0,28,14.322589
1.0,31,14.330621
1.0,13,14.334255
1.0,25,14.340835
1.0,29,14.348342
1.0,27,14.355745
0.0,4,14.356807
1.0,23,14.362774
1.0,27,14.369813
0.0,6,14.371382
0.0,6,14.373055
1.0,27,14.380347
1.0,23,14.386304
0.0,19,14.391335
1.0,11,14.39427
1.0,30,14.402127
1.0,27,14.409157
1.0,27,14.416279
0.0,4,14.417339
1.0,27,14.42441
1.0,27,14.43148
0.0,17,14.43603
1.0,13,14.43951
0.0,18,14.444169
1.0,23,14.450123
1.0,29,14.457706
1.0,11,14.460572
1.0,25,14.467046
1.0,27,14.474113
1.0,27,14.48115
1.0,15,14.485037
1.0,26,14.491834
1.0,26,14.49856
1.0,25,14.505026
1.0,14,14.508645
0.0,20,14.513927
1.0,24,14.520199
1.0,26,14.527031
1.0,11,14.529885
0.0,18,14.534636
1.0,25,14.541085
1.0,29,14.548627
1.0,14,14.552315
1.0,23,14.558249
1.0,23,14.564193
1.0,25,14.570746
1.0,14,14.574444
0.0,8,14.576524
1.0,25,14.583014
0.0,12,14.586127
1.0,14,14.589749
1.0,25,14.596511
1.0,24,14.602723
1.0,25,14.60939
1.0,11,14.612298
1.0,29,14.619972
1.0,27,14.626949
1.0,25,14.634476
0.0,5,14.635824
0.0,14,14.639541
1.0,28,14.646817
0.0,11,14.649664
1.0,13,14.65308
1.0,29,14.660746
1.0,23,14.666702
0.0,20,14.671951
1.0,11,14.674992
1.0,27,14.681964
1.0,25,14.688478
1.0,28,14.695994
1.0,11,14.698857
1.0,23,14.70482
1.0,23,14.710775
1.0,30,14.718749
1.0,11,14.721713
0.0,23,14.727664
0.0,11,14.73052
0.0,19,14.735592
1.0,14,14.739215
0.0,14,14.742846
1.0,25,14.749296
1.0,27,14.756543
0.0,2,14.757082
1.0,23,14.763036
0.0,6,14.76461
1.0,27,14.771693
1.0,13,14.775314
1.0,27,14.782301
1.0,25,14.788787
1.0,25,14.795488
1.0,12,14.798745
1.0,32,14.807163
0.0,6,14.808739
1.0,33,14.817491
0.0,2,14.818024
0.0,12,14.821237
1.0,23,14.827226
0.0,8,14.829318
1.0,12,14.832434
1.0,23,14.838724
1.0,25,14.845195
1.0,25,14.851702
1.0,11,14.854828
1.0,29,14.862369
1.0,26,14.869147
0.0,4,14.870269
1.0,11,14.873128
1.0,30,14.881137
0.0,20,14.886311
1.0,36,14.896073
0.0,4,14.897147
1.0,28,14.904481
1.0,23,14.910443
0.0,18,14.915232
1.0,13,14.918605
1.0,23,14.924604
0.0,15,14.928498
1.0,25,14.935379
1.0,11,14.938242
1.0,27,14.945213
0.0,8,14.947302
1.0,29,14.955123
1.0,12,14.958268
1.0,25,14.964745
1.0,24,14.971062
1.0,29,14.978762
0.0,11,14.981629
1.0,26,14.98835
1.0,26,14.995179
1.0,28,15.002543
1.0,11,15.00541
1.0,26,15.012128
0.0,12,15.015492
0.0,23,15.021558
1.0,12,15.024675
1.0,25,15.031147
0.0,14,15.034961
0.0,16,15.039254
1.0,14,15.042886
0.0,18,15.047558
1.0,23,15.053526
0.0,8,15.055791
1.0,11,15.058661
1.0,23,15.064617
1.0,26,15.071508
0.0,22,15.077518
1.0,11,15.08043
1.0,27,15.087471
1.0,25,15.093997
0.0,8,15.096294
1.0,12,15.099458
1.0,33,15.107985
1.0,29,15.115783
1.0,31,15.123953
1.0,14,15.127582
1.0,30,15.135585
1.0,27,15.142655
0.0,10,15.145257
1.0,13,15.148635
1.0,27,15.155844
0.0,16,15.160073
1.0,25,15.166566
1.0,11,15.169432
0.0,4,15.170556
1.0,29,15.178208
1.0,25,15.184693
1.0,12,15.187801
1.0,26,15.194598
1.0,25,15.201286
1.0,28,15.208562
1.0,12,15.211674
1.0,26,15.218629
0.0,19,15.223624
1.0,25,15.230119
1.0,16,15.234564
1.0,27,15.241868
0.0,6,15.24345
1.0,31,15.251503
0.0,6,15.253083
0.0,8,15.255382
1.0,23,15.261341
1.0,31,15.269363
1.0,11,15.272294
1.0,28,15.279741
0.0,4,15.280802
1.0,27,15.287842
1.0,11,15.290715
1.0,23,15.296891
1.0,23,15.302865
1.0,27,15.309873
1.0,11,15.312735
1.0,32,15.322063
0.0,22,15.327757
0.0,8,15.329851
1.0,12,15.332981
1.0,27,15.340245
1.0,24,15.346542
1.0,27,15.353708
1.0,12,15.357002
1.0,23,15.363047
1.0,25,15.369528
0.0,16,15.373819
1.0,11,15.376988
0.0,14,15.380631
1.0,23,15.386603
0.0,2,15.387139
1.0,11,15.390047
1.0,27,15.397248
1.0,25,15.403888
1.0,31,15.412032
1.0,14,15.415913
1.0,27,15.422988
1.0,23,15.428967
1.0,29,15.436909
1.0,14,15.440578
1.0,25,15.447097
1.0,23,15.453071
1.0,30,15.46107
1.0,11,15.46398
0.0,23,15.469967
1.0,29,15.477687
1.0,27,15.484764
0.0,9,15.487104
1.0,25,15.493612
1.0,23,15.500161
1.0,27,15.507188
1.0,11,15.510048
1.0,29,15.517788
0.0,8,15.519994
1.0,32,15.528684
1.0,13,15.532071
1.0,32,15.540428
1.0,23,15.54638
1.0,29,15.553905
1.0,11,15.55688
0.0,6,15.558552
1.0,25,15.56508
0.0,16,15.569258
0.0,2,15.569794
1.0,23,15.576025
1.0,25,15.582616
1.0,25,15.589106
1.0,13,15.592492
1.0,28,15.600096
1.0,30,15.607841
1.0,27,15.615072
1.0,11,15.617946
1.0,24,15.624276
1.0,26,15.631
0.0,4,15.632055
1.0,13,15.635613
1.0,31,15.643751
0.0,12,15.646886
1.0,30,15.654899
1.0,11,15.657771
1.0,23,15.663734
0.0,9,15.666076
1.0,29,15.673695
0.0,8,15.675971
1.0,27,15.683026
1.0,25,15.689504
1.0,29,15.697265
1.0,12,15.70039
1.0,33,15.708941
1.0,27,15.716176
1.0,27,15.723353
1.0,15,15.72725
0.0,6,15.72882
1.0,29,15.736492
1.0,28,15.743811
0.0,6,15.745386
1.0,25,15.751879
1.0,29,15.75975
1.0,25,15.76625
1.0,12,15.769365
1.0,25,15.776101
0.0,4,15.777153
1.0,30,15.784956
1.0,11,15.787823
1.0,26,15.795064
0.0,16,15.799439
0.0,13,15.802892
1.0,13,15.806553
1.0,29,15.814094
1.0,27,15.821183
0.0,14,15.824872
1.0,13,15.828255
0.0,17,15.832642
1.0,25,15.839324
0.0,20,15.844869
1.0,11,15.847782
0.0,14,15.85149
0.0,12,15.854746
1.0,27,15.862105
1.0,11,15.865017
0.0,19,15.869926
1.0,25,15.876756
1.0,25,15.883684
1.0,11,15.886583
1.0,25,15.893054
1.0,27,15.900207
1.0,32,15.908452
1.0,11,15.91134
1.0,23,15.917532
1.0,27,15.924638
1.0,25,15.931133
1.0,13,15.93468
1.0,24,15.941011
1.0,23,15.946974
1.0,30,15.955015
1.0,11,15.95787
1.0,25,15.964399
0.0,16,15.968546
1.0,29,15.976306
1.0,11,15.979169
1.0,26,15.985928
1.0,25,15.992437
0.0,10,15.995281
1.0,13,15.998657
1.0,23,16.004676
1.0,27,16.01165
1.0,28,16.019101
1.0,11,16.022071
1.0,23,16.028039
1.0,27,16.035139
1.0,27,16.042224
1.0,17,16.046636
1.0,28,16.053865
1.0,23,16.060132
1.0,28,16.067379
1.0,15,16.071506
1.0,25,16.07821
0.0,6,16.07978
1.0,27,16.08686
1.0,11,16.089735
1.0,25,16.096728
0.0,6,16.098459
0.0,14,16.102073
1.0,11,16.104965
1.0,24,16.111192
1.0,30,16.119186
1.0,26,16.126159
1.0,13,16.129541
1.0,25,16.136209
1.0,33,16.144846
1.0,29,16.152417
1.0,13,16.156008
1.0,23,16.162105
1.0,23,16.168105
1.0,30,16.176149
1.0,15,16.18005
1.0,27,16.187029
1.0,25,16.193496
1.0,32,16.202061
1.0,11,16.204931
1.0,28,16.212177
1.0,23,16.218319
1.0,25,16.22488
1.0,11,16.227755
1.0,23,16.23378
0.0,8,16.236054
1.0,27,16.243138
1.0,12,16.246259
1.0,23,16.252239
1.0,23,16.258372
1.0,25,16.265094
1.0,13,16.268517
0.0,14,16.272215
0.0,4,16.273264
0.0,19,16.278439
1.0,16,16.282674
0.0,4,16.283726
0.0,18,16.288375
1.0,25,16.295035
1.0,15,16.29893
1.0,23,16.304926
0.0,6,16.306503
1.0,29,16.314033
1.0,13,16.317542
1.0,29,16.325781
1.0,25,16.332233
1.0,25,16.338932
1.0,19,16.343924
1.0,26,16.350667
1.0,24,16.357144
1.0,27,16.364231
1.0,14,16.367871
1.0,26,16.374907
1.0,25,16.381459
1.0,25,16.387994
1.0,14,16.391611
1.0,24,16.398003
0.0,14,16.401719
1.0,31,16.409847
1.0,17,16.414235
1.0,23,16.420407
1.0,25,16.427008
1.0,28,16.434258
1.0,14,16.43816
1.0,24,16.444513
1.0,24,16.450724
1.0,29,16.458496
0.0,12,16.461607
0.0,14,16.465252
0.0,21,16.470689
1.0,31,16.47894
1.0,13,16.482317
0.0,11,16.485239
1.0,23,16.491195
1.0,27,16.498354
1.0,11,16.501228
1.0,28,16.508468
1.0,24,16.514937
0.0,6,16.516505
1.0,11,16.519421
1.0,27,16.526548
1.0,31,16.534686
1.0,25,16.541299
1.0,11,16.544168
1.0,27,16.551195
1.0,25,16.557897
1.0,28,16.56522
1.0,16,16.569363
1.0,27,16.576572
1.0,26,16.583383
1.0,27,16.590395
1.0,14,16.594022
1.0,27,16.601165
0.0,19,16.606153
1.0,34,16.615132
1.0,11,16.618099
1.0,27,16.625194
1.0,24,16.631592
1.0,31,16.640125
1.0,11,16.643029
1.0,29,16.650695
0.0,4,16.651752
0.0,17,16.656431
1.0,11,16.659345
1.0,26,16.666101
1.0,24,16.672348
1.0,28,16.679755
0.0,9,16.682115
1.0,29,16.689744
1.0,26,16.696672
0.0,12,16.699796
1.0,11,16.702662
1.0,25,16.70914
1.0,29,16.716877
1.0,25,16.723469
1.0,11,16.726405
1.0,25,16.732887
1.0,27,16.740109
1.0,29,16.74762
1.0,14,16.75126
1.0,23,16.757406
1.0,23,16.763401
1.0,27,16.770519
1.0,17,16.775149
1.0,25,16.781626
1.0,25,16.788126
1.0,28,16.795663
1.0,19,16.800807
1.0,23,16.806844
0.0,4,16.807907
0.0,4,16.808958
1.0,11,16.81183
1.0,23,16.818027
1.0,23,16.824069
0.0,8,16.826153
1.0,13,16.829563
0.0,15,16.833459
1.0,23,16.839704
1.0,27,16.846814
1.0,12,16.849927
1.0,30,16.85783
0.0,6,16.859406
1.0,33,16.868055
1.0,11,16.870978
0.0,19,16.876122
0.0,14,16.879805
1.0,27,16.886873
1.0,12,16.889986
1.0,25,16.896662
1.0,26,16.90344
0.0,23,16.909374
1.0,12,16.912473
0.0,14,16.916349
1.0,25,16.922833
1.0,25,16.929413
1.0,12,16.932518
1.0,23,16.938861
1.0,26,16.945583
0.0,14,16.949211
1.0,14,16.952848
1.0,23,16.958999
1.0,23,16.964948
0.0,22,16.970794
1.0,13,16.974244
1.0,23,16.980397
1.0,29,16.98791
1.0,29,16.995618
1.0,11,16.998476
0.0,15,17.002365
1.0,30,17.0103
1.0,28,17.017809
1.0,12,17.020927
0.0,17,17.025407
1.0,23,17.031383
0.0,18,17.036272
1.0,12,17.039472
1.0,26,17.046322
1.0,29,17.053837
1.0,27,17.061049
1.0,11,17.063931
1.0,27,17.0712
0.0,6,17.072842
1.0,35,17.082175
1.0,12,17.085338
1.0,30,17.093172
1.0,27,17.100397
1.0,29,17.107948
1.0,11,17.110964
1.0,25,17.117741
1.0,30,17.125584
1.0,27,17.132667
0.0,9,17.135173
1.0,24,17.1414
1.0,26,17.148247
1.0,31,17.156403
1.0,11,17.159281
1.0,27,17.166256
1.0,24,17.172617
1.0,25,17.179307
1.0,13,17.182796
1.0,25,17.189269
1.0,33,17.198115
1.0,29,17.20567
1.0,11,17.208608
1.0,25,17.21534
1.0,24,17.221562
1.0,29,17.229144
1.0,13,17.232534
1.0,23,17.238742
1.0,24,17.244968
1.0,26,17.251878
0.0,7,17.253701
0.0,4,17.254948
1.0,24,17.261191
1.0,31,17.269211
1.0,11,17.272069
1.0,23,17.278305
0.0,24,17.284519
1.0,29,17.292258
1.0,13,17.295806
1.0,25,17.30229
0.0,4,17.303347
1.0,26,17.310067
1.0,11,17.312934
1.0,25,17.319684
1.0,27,17.327528
1.0,26,17.334424
0.0,6,17.336057
1.0,24,17.342324
0.0,17,17.34673
1.0,29,17.354445
0.0,5,17.355888
1.0,23,17.361856
0.0,18,17.366523
1.0,32,17.375338
1.0,11,17.378196
1.0,27,17.385255
1.0,27,17.392273
1.0,25,17.399031
1.0,11,17.401945
1.0,27,17.40899
0.0,6,17.410565
1.0,27,17.417759
1.0,14,17.421385
1.0,27,17.42846
1.0,25,17.435151
1.0,31,17.443234
1.0,11,17.446095
1.0,25,17.452637
1.0,26,17.459593
1.0,27,17.466637
1.0,17,17.471045
1.0,25,17.477788
1.0,25,17.48428
1.0,27,17.491364
1.0,11,17.494228
1.0,25,17.500966
1.0,27,17.507953
1.0,26,17.514838
1.0,12,17.51796
0.0,22,17.523935
1.0,24,17.530228
1.0,29,17.537987
1.0,11,17.540848
1.0,25,17.547325
1.0,30,17.555256
1.0,29,17.562799
1.0,15,17.566759
1.0,25,17.573384
1.0,28,17.580941
0.0,18,17.58563
1.0,13,17.589008
1.0,27,17.596136
1.0,25,17.602724
1.0,28,17.610055
1.0,11,17.612925
0.0,8,17.615262
1.0,27,17.622254
0.0,4,17.623314
1.0,14,17.627029
1.0,25,17.633484
0.0,4,17.634687
0.0,17,17.639129
0.0,6,17.640703
1.0,23,17.646652
1.0,24,17.652893
1.0,28,17.660358
1.0,11,17.66329
1.0,24,17.669505
1.0,37,17.679362
1.0,32,17.687634
0.0,4,17.688692
1.0,25,17.695409
1.0,25,17.701875
1.0,29,17.709428
1.0,11,17.712296
1.0,27,17.719452
