# {"t_start": 1641537215.2242055, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,7.407559
0.5,4,7.408358
0.5,4,7.40916
0.5,4,7.409993
0.5,4,7.410793
0.5,4,7.411597
0.5,4,7.412396
0.5,4,7.413196
0.5,4,7.414
0.5,4,7.414803
0.5,4,7.4156
0.5,4,7.416399
0.5,4,7.417201
0.5,4,7.418086
0.5,4,7.418892
0.5,4,7.41969
0.5,8,7.421269
0.5,6,7.422535
0.5,6,7.423723
0.5,4,7.42452
0.5,4,7.425355
0.5,6,7.426547
0.5,4,7.427353
0.5,7,7.428731
0.5,4,7.429533
0.5,4,7.430337
0.5,4,7.431135
0.5,8,7.432705
0.5,6,7.433933
0.5,6,7.435121
0.5,4,7.435922
0.5,4,7.436723
0.5,4,7.437519
0.5,4,7.438429
0.5,4,7.439236
0.5,4,7.440037
0.5,4,7.440834
0.5,4,7.441642
0.5,4,7.442433
0.5,4,7.443236
0.5,4,7.444034
0.5,4,7.444832
0.5,4,7.445674
0.5,6,7.446862
0.5,4,7.447659
0.5,6,7.448846
0.5,4,7.4497
0.5,4,7.450724
0.5,4,7.451527
0.5,6,7.452719
0.5,4,7.453555
0.5,4,7.454439
0.5,4,7.455234
0.5,4,7.456034
0.5,4,7.456837
0.5,4,7.457682
0.5,4,7.458596
0.5,4,7.4594
0.5,4,7.460257
0.5,4,7.461209
0.5,6,7.46258
0.5,6,7.463842
0.5,12,7.466247
0.5,4,7.467088
0.5,4,7.467922
0.5,12,7.470329
0.5,4,7.471135
0.5,4,7.471936
0.5,4,7.472734
0.5,6,7.473992
0.5,4,7.474799
0.5,6,7.475981
0.5,4,7.476815
0.5,4,7.47765
0.5,6,7.47884
0.5,4,7.479642
0.5,4,7.480446
0.5,4,7.481251
0.5,4,7.482294
0.5,4,7.483097
0.5,4,7.483969
0.5,4,7.484766
0.5,4,7.485646
0.5,4,7.486448
0.5,4,7.487243
0.5,4,7.488035
0.5,4,7.488835
0.5,4,7.489667
0.5,6,7.490893
0.5,4,7.491693
0.5,6,7.492873
0.5,4,7.493679
0.5,4,7.494488
0.5,4,7.495287
0.5,4,7.496087
0.5,6,7.497416
0.5,4,7.498221
0.5,8,7.499786
0.5,6,7.500978
0.5,4,7.501787
0.5,4,7.502588
0.5,4,7.50339
0.5,4,7.504192
0.5,6,7.505417
0.5,6,7.506606
0.5,4,7.507477
0.5,4,7.508279
0.5,4,7.509083
0.5,6,7.510269
0.5,4,7.511073
0.5,4,7.51187
0.5,4,7.512706
0.5,4,7.513509
0.5,6,7.5147
0.5,4,7.515499
0.5,4,7.5163
0.5,4,7.517097
0.5,6,7.518285
0.5,7,7.519661
0.5,4,7.520496
0.5,4,7.521296
0.5,4,7.522107
0.5,4,7.522907
0.5,4,7.523698
0.5,4,7.524497
0.5,4,7.525299
0.5,4,7.526103
0.5,4,7.526905
0.5,4,7.527742
0.5,4,7.528546
0.5,4,7.52934
0.5,4,7.530142
0.5,4,7.530945
0.5,4,7.531745
0.5,4,7.532543
0.5,4,7.533339
0.5,6,7.534527
0.5,4,7.535403
0.5,4,7.536202
0.5,4,7.536997
0.5,4,7.537803
0.5,4,7.538599
0.5,8,7.540169
0.5,6,7.541355
0.5,4,7.542162
0.5,4,7.542999
0.5,4,7.543802
0.5,4,7.544604
0.5,4,7.545403
0.5,4,7.546204
0.5,4,7.547
0.5,4,7.547802
0.5,6,7.548992
0.5,4,7.549794
0.5,6,7.551014
0.5,4,7.551816
0.5,4,7.552616
0.5,4,7.553414
0.5,4,7.554218
0.5,6,7.555404
0.5,4,7.556201
0.5,4,7.557002
0.5,6,7.558225
0.5,4,7.559031
0.5,4,7.559831
0.5,4,7.560634
0.5,4,7.561428
0.5,4,7.562235
0.5,4,7.563033
0.5,4,7.563831
0.5,4,7.564631
0.5,6,7.565853
0.5,4,7.566663
0.5,4,7.56746
0.5,6,7.568648
0.5,6,7.569841
0.5,6,7.571015
0.5,4,7.571814
0.5,4,7.572609
0.5,4,7.573556
0.5,4,7.574368
0.5,4,7.575165
0.5,6,7.576346
0.5,6,7.577551
0.5,4,7.57836
0.5,4,7.579158
0.5,12,7.581529
0.5,4,7.582339
0.5,4,7.583145
0.5,4,7.583946
0.5,4,7.584743
0.5,4,7.585542
0.5,6,7.586735
0.5,4,7.587534
0.5,4,7.588331
0.5,4,7.589166
0.5,8,7.590739
0.5,4,7.59154
0.5,4,7.592341
0.5,4,7.593138
0.5,4,7.593944
0.5,6,7.595128
0.5,4,7.595927
0.5,4,7.596763
0.5,7,7.598152
0.5,4,7.598948
0.5,4,7.599748
0.5,6,7.600936
0.5,6,7.602128
0.5,4,7.602926
0.5,4,7.603727
0.5,4,7.604562
0.5,6,7.605757
0.5,6,7.606939
0.5,6,7.608123
0.5,4,7.608917
0.5,4,7.609726
0.5,4,7.610523
0.5,4,7.611435
0.5,10,7.61342
0.5,4,7.614231
0.5,4,7.615034
0.5,6,7.61621
0.5,4,7.61701
0.5,6,7.618198
0.5,4,7.618999
0.5,6,7.62022
0.5,6,7.621405
0.5,6,7.622592
0.5,4,7.623392
0.5,4,7.624296
0.5,4,7.625097
0.5,4,7.625898
0.5,4,7.626692
0.5,4,7.62759
0.5,4,7.628393
0.5,4,7.62919
0.5,4,7.629997
0.5,4,7.630799
0.5,4,7.631595
0.5,4,7.63239
0.5,4,7.633186
0.5,4,7.633986
0.5,4,7.634821
0.5,4,7.635624
0.5,6,7.636807
0.5,4,7.63761
0.5,4,7.638414
0.5,4,7.63921
0.5,8,7.640782
0.5,4,7.641581
0.5,8,7.643181
0.5,4,7.643983
0.5,4,7.644788
0.5,6,7.645977
0.5,4,7.646779
0.5,4,7.64758
0.5,4,7.648379
0.5,4,7.649251
0.5,4,7.650089
0.5,4,7.650887
0.5,4,7.651688
0.5,6,7.653032
0.5,6,7.654225
0.5,4,7.655031
0.5,4,7.655825
0.5,6,7.657004
0.5,4,7.657842
0.5,4,7.658651
0.5,4,7.659455
0.5,4,7.660253
0.5,4,7.661055
0.5,6,7.66224
0.5,4,7.663142
0.5,4,7.664113
0.5,4,7.664932
0.5,4,7.665846
0.5,4,7.666653
0.5,4,7.667456
0.5,4,7.66826
0.5,4,7.66906
0.5,4,7.669889
0.5,4,7.6707
0.5,4,7.671497
0.5,4,7.672293
0.5,4,7.673137
0.5,4,7.673991
0.5,6,7.675175
0.5,4,7.675976
0.5,6,7.677164
0.5,6,7.678389
0.5,4,7.679187
0.5,4,7.68004
0.5,6,7.681271
0.5,4,7.682122
0.5,4,7.682926
0.5,6,7.684121
0.5,4,7.685111
0.5,4,7.685957
0.5,4,7.686839
0.5,4,7.687638
0.5,4,7.688477
0.5,4,7.689285
0.5,4,7.690095
0.5,4,7.690917
0.5,4,7.691762
0.5,4,7.692568
0.5,4,7.693369
0.5,4,7.694171
0.5,8,7.695741
0.5,4,7.696579
0.5,4,7.697414
0.5,4,7.698259
0.5,4,7.699059
0.5,4,7.699862
0.5,6,7.701043
0.5,4,7.701844
0.5,6,7.703025
0.5,4,7.703867
0.5,4,7.70467
0.5,4,7.705509
0.5,4,7.706314
0.5,4,7.707114
0.5,4,7.707919
0.5,4,7.708718
0.5,4,7.709521
0.5,4,7.710324
0.5,6,7.711539
0.5,6,7.712725
0.5,4,7.713531
0.5,4,7.71434
0.5,4,7.715139
0.5,4,7.715935
0.5,4,7.716771
0.5,4,7.717577
0.5,4,7.718376
0.5,8,7.719981
0.5,4,7.72078
0.5,4,7.721584
0.5,4,7.722388
0.5,4,7.723184
0.5,4,7.723983
0.5,6,7.725236
0.5,4,7.72604
0.5,4,7.72688
0.5,4,7.727678
0.5,4,7.728477
0.5,6,7.729668
0.5,4,7.73047
0.5,4,7.731271
0.5,4,7.732069
0.5,4,7.732867
0.5,6,7.734051
0.5,8,7.735655
0.5,6,7.73684
0.5,4,7.737643
0.5,4,7.73844
0.5,4,7.739241
0.5,4,7.740041
0.5,4,7.740841
0.5,4,7.741644
0.5,4,7.74248
0.5,4,7.743278
0.5,6,7.744524
0.5,6,7.745713
0.5,4,7.74655
0.5,4,7.747343
0.5,4,7.74814
0.5,4,7.74894
0.5,4,7.749779
0.5,6,7.750973
0.5,4,7.75177
0.5,4,7.75257
0.5,4,7.753372
0.5,4,7.754169
0.5,4,7.754973
0.5,4,7.755873
0.5,4,7.756675
0.5,6,7.757903
0.5,6,7.759096
0.5,4,7.759906
0.5,6,7.761089
0.5,4,7.761966
0.5,4,7.762766
0.5,4,7.763566
0.5,6,7.764768
0.5,6,7.765992
0.5,4,7.766785
0.5,4,7.767582
0.5,4,7.768381
0.5,6,7.769566
0.5,4,7.770369
0.5,8,7.771941
0.5,6,7.773159
0.5,4,7.77397
0.5,4,7.774771
0.5,6,7.77596
0.5,4,7.77676
0.5,6,7.777952
0.5,7,7.779335
0.5,4,7.78017
0.5,4,7.780978
0.5,6,7.782169
0.5,4,7.782971
0.5,4,7.783771
0.5,6,7.784954
0.5,4,7.785761
0.5,4,7.786566
0.5,4,7.787366
0.5,6,7.788597
0.5,4,7.789399
0.5,4,7.790209
0.5,4,7.791014
0.5,6,7.792195
0.5,4,7.792994
0.5,6,7.794191
0.5,4,7.794997
0.5,4,7.795827
0.5,6,7.797015
0.5,4,7.79782
0.5,4,7.798624
0.5,4,7.799419
0.5,4,7.80029
0.5,4,7.801189
0.5,8,7.802818
0.5,4,7.803658
0.5,4,7.804458
0.5,4,7.805258
0.5,4,7.806069
0.5,4,7.806863
0.5,4,7.807657
0.5,10,7.809617
0.5,6,7.810877
0.5,4,7.811853
0.5,4,7.812759
0.5,4,7.81357
0.5,4,7.814375
0.5,4,7.815175
0.5,6,7.816357
0.5,7,7.817767
0.5,4,7.818594
0.5,8,7.820176
0.5,4,7.820979
0.5,4,7.821785
0.5,4,7.822588
0.5,4,7.82339
0.5,4,7.824188
0.5,4,7.824985
0.5,4,7.825785
0.5,4,7.82662
0.5,4,7.82742
0.5,6,7.828607
0.5,4,7.829405
0.5,4,7.830214
0.5,4,7.831012
0.5,6,7.832194
0.5,6,7.833379
0.5,4,7.834215
0.5,4,7.835018
0.5,4,7.835821
0.5,4,7.836617
0.5,6,7.837846
0.5,8,7.839418
0.5,4,7.840223
0.5,4,7.841024
0.5,4,7.841863
0.5,4,7.842667
0.5,12,7.845033
0.5,4,7.845841
0.5,4,7.846637
0.5,4,7.847437
0.5,6,7.848617
0.5,4,7.849449
0.5,4,7.850256
0.5,6,7.85145
0.5,4,7.852251
0.5,4,7.853048
0.5,4,7.853848
0.5,4,7.854648
0.5,6,7.856065
0.5,4,7.856911
0.5,4,7.857714
0.5,4,7.858513
0.5,6,7.859695
0.5,6,7.860872
0.5,4,7.861678
0.5,4,7.862478
0.5,4,7.863277
0.5,4,7.864075
0.5,6,7.8653
0.5,9,7.867135
0.5,6,7.868316
0.5,4,7.869111
0.5,4,7.86991
0.5,4,7.870713
0.5,4,7.871515
0.5,4,7.872341
0.5,4,7.873146
0.5,4,7.873947
0.5,4,7.874754
0.5,4,7.875627
0.5,6,7.876815
0.5,4,7.877621
0.5,4,7.878425
0.5,6,7.879603
0.5,4,7.880433
0.5,4,7.881231
0.5,4,7.882073
0.5,6,7.883375
0.5,4,7.884192
0.5,8,7.885798
0.5,4,7.886724
0.5,4,7.887573
0.5,6,7.888971
0.5,6,7.890193
0.5,4,7.890995
0.5,6,7.892203
0.5,4,7.893039
0.5,4,7.893877
0.5,4,7.894683
0.5,4,7.89552
0.5,4,7.896322
0.5,6,7.897542
0.5,6,7.898773
0.5,6,7.899969
0.5,6,7.901151
0.5,4,7.901962
0.5,4,7.9028
0.5,4,7.903603
0.5,4,7.904405
0.5,4,7.905437
0.5,6,7.906667
0.5,7,7.908045
0.5,6,7.909231
0.5,4,7.910102
0.5,6,7.911301
0.5,4,7.912107
0.5,4,7.912901
0.5,4,7.913812
0.5,4,7.914606
0.5,6,7.915787
0.5,4,7.916585
0.5,4,7.917387
0.5,4,7.918227
0.5,4,7.919027
0.5,4,7.919828
0.5,6,7.921016
0.5,4,7.921814
0.5,4,7.922613
0.5,6,7.923802
0.5,4,7.924603
0.5,4,7.925432
0.5,6,7.926653
0.5,4,7.92746
0.5,4,7.928263
0.5,4,7.929063
0.5,4,7.929864
0.5,6,7.931059
0.5,6,7.932251
0.5,4,7.933053
0.5,4,7.933894
0.5,4,7.934697
0.5,4,7.935502
0.5,4,7.936295
0.5,4,7.937093
0.5,4,7.937894
0.5,4,7.938695
0.5,4,7.939493
0.5,4,7.940295
0.5,4,7.941131
0.5,6,7.94232
0.5,6,7.943511
0.5,4,7.944315
0.5,4,7.945111
0.5,6,7.946299
0.5,6,7.947488
0.5,4,7.948292
0.5,6,7.949505
0.5,4,7.950311
0.5,10,7.952351
0.5,6,7.953546
0.5,4,7.954348
0.5,6,7.955536
0.5,6,7.956762
0.5,4,7.957575
0.5,4,7.95838
0.5,6,7.959569
0.5,4,7.960366
0.5,6,7.961549
0.5,4,7.962378
0.5,4,7.963173
0.5,6,7.964395
0.5,4,7.965195
0.5,6,7.966384
0.5,4,7.967187
0.5,4,7.967989
0.5,4,7.968791
0.5,4,7.969595
0.5,4,7.970397
0.5,6,7.971613
0.5,6,7.972828
0.5,4,7.973628
0.5,4,7.974428
0.5,6,7.975614
0.5,6,7.976793
0.5,4,7.977594
0.5,6,7.978783
0.5,4,7.979615
0.5,4,7.980413
0.5,4,7.981214
0.5,6,7.982403
0.5,4,7.983203
0.5,6,7.984394
0.5,12,7.986735
0.5,4,7.987574
0.5,4,7.988374
0.5,4,7.989231
0.5,6,7.990426
0.5,4,7.991226
0.5,4,7.992024
0.5,6,7.993208
0.5,4,7.994045
0.5,4,7.994879
0.5,4,7.99568
0.5,4,7.996481
0.5,4,7.997277
0.5,7,7.998655
0.5,4,7.999455
0.5,4,8.000256
0.5,4,8.001053
0.5,4,8.001854
0.5,4,8.00269
0.5,4,8.003494
0.5,6,8.004686
0.5,4,8.005483
0.5,4,8.006285
0.5,4,8.007088
0.5,4,8.00788
0.5,4,8.008677
0.5,4,8.009471
0.5,4,8.010303
0.5,4,8.011109
0.5,6,8.012291
0.5,4,8.013089
0.5,6,8.01428
0.5,4,8.015087
0.5,4,8.015886
0.5,4,8.016681
0.5,4,8.017489
0.5,4,8.018319
0.5,4,8.019117
0.5,4,8.019946
0.5,4,8.020954
0.5,6,8.022146
0.5,7,8.023526
0.5,6,8.024714
0.5,4,8.025552
0.5,4,8.026422
0.5,4,8.027239
0.5,6,8.028421
0.5,4,8.029227
0.5,4,8.030028
0.5,4,8.030827
0.5,4,8.031623
0.5,4,8.032423
0.5,4,8.03326
0.5,4,8.034064
0.5,4,8.034859
0.5,4,8.035659
0.5,4,8.036764
0.5,6,8.037987
0.5,4,8.038786
0.5,6,8.039978
0.5,4,8.040814
0.5,4,8.04162
0.5,4,8.04242
0.5,4,8.043221
0.5,4,8.044021
0.5,4,8.04482
0.5,4,8.045619
0.5,6,8.046808
0.5,4,8.047609
0.5,4,8.048447
0.5,4,8.049253
0.5,4,8.050054
0.5,8,8.05162
0.5,6,8.052803
0.5,4,8.053607
0.5,4,8.054414
0.5,4,8.055214
0.5,6,8.056439
0.5,4,8.05725
0.5,4,8.058275
0.5,4,8.059075
0.5,4,8.059874
0.5,4,8.060671
0.5,4,8.061471
0.5,4,8.06231
0.5,4,8.063111
0.5,4,8.063939
0.5,6,8.065201
0.5,4,8.066042
0.5,8,8.067609
0.5,6,8.069028
0.5,4,8.069894
0.5,4,8.070781
0.5,8,8.07239
0.5,4,8.073191
0.5,4,8.073999
0.5,4,8.074796
0.5,4,8.075626
0.5,6,8.076814
0.5,4,8.077618
0.5,4,8.078419
0.5,7,8.079841
0.5,4,8.08065
0.5,6,8.081846
0.5,4,8.082649
0.5,4,8.083447
0.5,6,8.084672
0.5,4,8.085539
0.5,4,8.08634
0.5,4,8.087188
0.5,4,8.087997
0.5,4,8.088795
0.5,4,8.089681
0.5,4,8.090632
0.5,4,8.091458
0.5,4,8.092251
0.5,6,8.093502
0.5,4,8.094339
0.5,4,8.095142
0.5,4,8.09594
0.5,6,8.09712
0.5,4,8.097921
0.5,4,8.098759
0.5,4,8.099563
0.5,4,8.100363
0.5,4,8.10117
0.5,4,8.102071
0.5,4,8.102876
0.5,4,8.103677
0.5,4,8.104471
0.5,4,8.10527
0.5,4,8.106075
0.5,4,8.106876
0.5,4,8.107707
0.5,6,8.108892
0.5,4,8.10972
0.5,4,8.110529
0.5,4,8.111329
0.5,7,8.112706
0.5,4,8.113505
0.5,4,8.114306
0.5,6,8.115484
0.5,4,8.116284
0.5,4,8.117106
0.5,4,8.117954
0.5,4,8.118762
0.5,6,8.119943
0.5,4,8.120743
0.5,4,8.121542
0.5,4,8.122349
0.5,4,8.12315
0.5,4,8.123946
0.5,4,8.124766
0.5,4,8.125581
0.5,4,8.126382
0.5,6,8.127564
0.5,4,8.12836
0.5,4,8.129158
0.5,6,8.130341
0.5,4,8.131139
0.5,4,8.131937
0.5,4,8.132771
0.5,4,8.133578
0.5,4,8.134387
0.5,4,8.135184
0.5,6,8.136366
0.0,321,8.199379
0.5,4,8.200191
0.5,6,8.201411
0.5,4,8.202222
0.5,8,8.2038
0.5,4,8.204604
0.5,4,8.205404
0.5,4,8.206213
0.5,6,8.207409
0.5,4,8.208209
0.5,4,8.20901
0.5,4,8.20985
0.5,4,8.210655
0.5,4,8.21146
0.5,4,8.212266
0.5,4,8.213068
0.5,4,8.213871
0.5,4,8.214681
0.5,4,8.215556
0.5,4,8.21636
0.5,6,8.217605
0.5,4,8.218413
0.5,4,8.219217
0.5,6,8.220417
0.5,4,8.22122
0.5,4,8.222027
0.5,4,8.222831
0.5,4,8.223637
0.5,6,8.224866
0.5,4,8.225672
0.5,4,8.226475
0.5,4,8.227279
0.5,4,8.228081
0.5,6,8.229266
0.5,4,8.230075
0.5,6,8.231264
0.5,4,8.232099
0.5,4,8.232906
0.5,4,8.233712
0.5,4,8.234527
0.5,4,8.235327
0.5,4,8.236129
0.5,6,8.237324
0.5,4,8.238128
0.5,4,8.238926
0.5,4,8.239756
0.5,4,8.240562
0.5,4,8.241365
0.5,4,8.24217
0.5,4,8.24298
0.5,4,8.243786
0.5,4,8.244593
0.5,6,8.245789
0.5,4,8.246598
0.5,6,8.247828
0.5,4,8.248631
0.5,4,8.249435
0.5,4,8.250294
0.5,4,8.2511
0.5,4,8.251901
0.5,4,8.252702
0.5,4,8.253574
0.5,4,8.254389
0.5,4,8.255233
0.5,6,8.256425
0.5,4,8.257224
0.5,4,8.258031
0.5,4,8.259061
0.5,6,8.260256
0.5,4,8.261056
0.5,4,8.261864
0.5,4,8.2627
0.5,4,8.263508
0.5,6,8.264698
0.5,4,8.2655
0.5,4,8.266316
0.5,4,8.267124
0.5,4,8.26793
0.5,6,8.26914
0.5,4,8.270196
0.5,6,8.271522
0.5,6,8.272717
0.5,4,8.273546
0.5,4,8.274369
0.5,6,8.275569
0.5,6,8.276791
0.5,4,8.277601
0.5,6,8.278833
0.5,4,8.279647
0.5,4,8.280455
0.5,4,8.281263
0.5,8,8.282839
0.5,6,8.284037
0.5,4,8.284877
0.5,7,8.286406
0.5,6,8.287605
0.5,4,8.288416
0.5,6,8.289648
0.5,4,8.290475
0.5,4,8.291473
0.5,4,8.292277
0.5,6,8.293642
0.5,4,8.294452
0.5,4,8.295258
0.5,4,8.29606
0.5,4,8.296862
0.5,4,8.297697
0.5,4,8.298558
0.5,4,8.299364
0.5,4,8.300168
0.5,6,8.301401
0.5,4,8.302219
0.5,4,8.303033
0.5,4,8.303836
0.5,4,8.304644
0.5,4,8.305449
0.5,4,8.306263
0.5,8,8.307852
0.5,4,8.308695
0.5,4,8.3095
0.5,4,8.310312
0.5,4,8.311121
0.5,4,8.311929
0.5,4,8.312737
0.5,4,8.31354
0.5,4,8.314348
0.5,4,8.315155
0.5,4,8.315959
0.5,6,8.317196
0.5,6,8.318396
0.5,4,8.319204
0.5,4,8.320006
0.5,6,8.321198
0.5,6,8.322439
0.5,4,8.323244
0.5,6,8.324467
0.5,4,8.325276
0.5,6,8.326507
0.5,4,8.327319
0.5,4,8.328127
0.5,6,8.329367
0.5,4,8.330179
0.5,4,8.330985
0.5,4,8.331822
0.5,4,8.332625
0.5,4,8.333428
0.5,4,8.334244
0.5,4,8.335052
0.5,4,8.335859
0.5,4,8.336672
0.5,4,8.337474
0.5,4,8.338281
0.5,4,8.339083
0.5,4,8.339924
0.5,4,8.34073
0.5,4,8.341534
0.5,6,8.34273
0.5,6,8.343924
0.5,6,8.345123
0.5,6,8.346318
0.5,4,8.347158
0.5,6,8.348357
0.5,4,8.349166
0.5,6,8.350361
0.5,4,8.351168
0.5,4,8.351968
0.5,4,8.352774
0.5,4,8.35358
0.5,6,8.354807
0.5,4,8.355617
0.5,4,8.356421
0.5,4,8.357229
0.5,6,8.358423
0.5,6,8.359617
0.5,4,8.360423
0.5,4,8.361228
0.5,4,8.362035
0.5,4,8.362877
0.5,4,8.363686
0.5,6,8.364887
0.5,4,8.3657
0.5,4,8.36658
0.5,4,8.367394
0.5,6,8.368595
0.5,4,8.369401
0.5,4,8.37025
0.5,4,8.371054
0.5,4,8.371859
0.5,4,8.372666
0.5,4,8.373467
0.5,6,8.374665
0.5,4,8.375474
0.5,6,8.376667
0.5,4,8.377508
0.5,6,8.378716
0.5,4,8.379524
0.5,8,8.381106
0.5,4,8.381918
0.5,6,8.383105
0.5,4,8.383906
0.5,6,8.385095
0.5,4,8.385942
0.5,4,8.386754
0.5,4,8.387559
0.5,6,8.388947
0.5,6,8.390236
0.5,4,8.391045
0.5,4,8.391854
0.5,4,8.392724
0.5,4,8.393566
0.5,6,8.394755
0.5,8,8.396334
0.5,4,8.397143
0.5,4,8.397957
0.5,4,8.398761
0.5,4,8.399567
0.5,6,8.400796
0.5,6,8.402173
0.5,7,8.403559
0.5,4,8.404433
0.5,4,8.405505
0.5,4,8.40631
0.5,4,8.407118
0.5,4,8.407923
0.5,4,8.408761
0.5,4,8.409572
0.5,4,8.410383
0.5,4,8.411187
0.5,4,8.412201
0.5,4,8.413012
0.5,6,8.414282
0.5,4,8.415089
0.5,8,8.416711
0.5,6,8.417917
0.5,4,8.418756
0.5,4,8.419556
0.5,6,8.420752
0.5,6,8.42195
0.5,4,8.422754
0.5,4,8.423593
0.5,4,8.424397
0.5,6,8.42559
0.5,4,8.426401
0.5,4,8.427209
0.5,4,8.428017
0.5,4,8.428828
0.5,4,8.429638
0.5,4,8.430441
0.5,4,8.431283
0.5,4,8.432091
0.5,4,8.432898
0.5,4,8.433706
0.5,4,8.43451
0.5,8,8.436082
0.5,4,8.436888
0.5,4,8.4377
0.5,6,8.438933
0.5,4,8.439779
0.5,4,8.440585
0.5,6,8.441782
0.5,4,8.442624
0.5,8,8.444206
0.5,4,8.445014
0.5,4,8.445823
0.5,4,8.446663
0.5,4,8.44747
0.5,4,8.448277
0.5,4,8.449084
0.5,10,8.451061
0.5,4,8.451875
0.5,4,8.452683
0.5,6,8.453877
0.5,4,8.454725
0.5,4,8.455533
0.5,6,8.456727
0.5,4,8.457537
0.5,4,8.45835
0.5,4,8.459156
0.5,4,8.459964
0.5,4,8.460767
0.5,4,8.461574
0.5,4,8.462425
0.5,4,8.463428
0.5,4,8.464242
0.5,10,8.466223
0.5,6,8.467433
0.5,4,8.468235
0.5,4,8.469047
0.5,6,8.470276
0.5,4,8.471087
0.5,4,8.471896
0.5,4,8.472703
0.5,4,8.473507
0.5,4,8.474384
0.5,6,8.475575
0.5,4,8.476387
0.5,4,8.477188
0.5,4,8.478026
0.5,4,8.478837
0.5,4,8.479646
0.5,8,8.481296
0.5,6,8.482496
0.5,4,8.483489
0.5,4,8.484307
0.5,4,8.485224
0.5,4,8.486074
0.5,4,8.486878
0.5,4,8.487681
0.5,4,8.488485
0.5,4,8.489325
0.5,4,8.490213
0.5,4,8.491039
0.5,4,8.49189
0.5,6,8.493116
0.5,4,8.493931
0.5,4,8.494739
0.5,12,8.4971
0.5,6,8.4983
0.5,4,8.499108
0.5,4,8.499916
0.5,4,8.500759
0.5,6,8.501956
0.5,4,8.502767
0.5,4,8.503579
0.5,4,8.504428
0.5,4,8.505399
0.5,4,8.50624
0.5,4,8.507048
0.5,4,8.507984
0.5,4,8.508795
0.5,4,8.509642
0.5,6,8.510837
0.5,4,8.511752
0.5,9,8.513537
0.5,4,8.514349
0.5,7,8.515772
0.5,10,8.517824
0.5,4,8.518629
0.5,4,8.519434
0.5,4,8.52024
0.5,4,8.521045
0.5,4,8.521853
0.5,6,8.523085
0.5,4,8.523929
0.5,4,8.524734
0.5,8,8.526319
0.5,4,8.527127
0.5,4,8.527934
0.5,4,8.528744
0.5,4,8.529547
0.5,4,8.530356
0.5,4,8.531202
0.5,6,8.5324
0.5,8,8.533988
0.5,4,8.534793
0.5,4,8.535599
0.5,4,8.536437
0.5,4,8.537241
0.5,8,8.538859
0.5,6,8.540061
0.5,6,8.541262
0.5,4,8.542077
0.5,4,8.542885
0.5,6,8.544077
0.5,8,8.545697
0.5,4,8.54651
0.5,4,8.547318
0.5,4,8.54812
0.5,6,8.549311
0.5,4,8.550126
0.5,4,8.550936
0.5,4,8.551744
0.5,6,8.552944
0.5,6,8.554182
0.5,4,8.554991
0.5,4,8.555869
0.5,4,8.556671
0.5,4,8.557482
0.5,4,8.558293
0.5,4,8.559098
0.5,4,8.5599
0.5,4,8.560709
0.5,4,8.561545
0.5,6,8.562746
0.5,6,8.56394
0.5,4,8.564746
0.5,4,8.565555
0.5,4,8.56636
0.5,4,8.567163
0.5,4,8.56797
0.5,4,8.568806
0.5,8,8.570405
0.5,6,8.571598
0.5,8,8.573174
0.5,4,8.573981
0.5,4,8.574784
0.5,6,8.575977
0.5,4,8.576826
0.5,4,8.577641
0.5,6,8.578842
0.5,4,8.579651
0.5,4,8.580454
0.5,4,8.581258
0.5,4,8.582072
0.5,4,8.582877
0.5,4,8.58378
0.5,4,8.584626
0.5,4,8.585434
0.5,4,8.586248
0.5,6,8.587445
0.5,4,8.588253
0.5,4,8.589057
0.5,6,8.590257
0.5,4,8.591063
0.5,6,8.59229
0.5,4,8.593115
0.5,4,8.593935
0.5,4,8.594737
0.5,6,8.595927
0.5,4,8.596738
0.5,6,8.597929
0.5,4,8.598736
0.5,4,8.599573
0.5,4,8.600381
0.5,6,8.601583
0.5,4,8.602393
0.5,6,8.60359
0.5,4,8.604398
0.5,4,8.605199
0.5,4,8.606004
0.5,4,8.606847
0.5,4,8.607657
0.5,4,8.608459
0.5,4,8.609264
0.5,4,8.610078
0.5,4,8.610886
0.5,4,8.611695
0.5,4,8.612502
0.5,4,8.613305
0.5,4,8.614111
0.5,6,8.615343
0.5,4,8.616149
0.5,4,8.616954
0.5,4,8.617764
0.5,4,8.618566
0.5,6,8.619762
0.5,4,8.620567
0.5,6,8.621762
0.5,6,8.622997
0.5,6,8.624196
0.5,4,8.625002
0.5,4,8.625812
0.5,4,8.626616
0.5,4,8.627456
0.5,6,8.628651
0.5,4,8.629455
0.5,4,8.630298
0.5,4,8.631176
0.5,4,8.63198
0.5,4,8.632792
0.5,4,8.633604
0.5,4,8.634408
0.5,4,8.635212
0.5,4,8.636017
0.5,8,8.637644
0.5,6,8.638841
0.5,4,8.639647
0.5,11,8.641812
0.5,4,8.642619
0.5,4,8.643422
0.5,6,8.644608
0.5,6,8.645838
0.5,4,8.646648
0.5,4,8.647454
0.5,4,8.648258
0.5,4,8.64906
0.5,4,8.649872
0.5,6,8.651058
0.5,4,8.651861
0.5,4,8.652665
0.5,6,8.653895
0.5,4,8.654706
0.5,4,8.655512
0.5,4,8.656312
0.5,4,8.657116
0.5,4,8.65793
0.5,4,8.658737
0.5,4,8.659545
0.5,4,8.660344
0.5,4,8.661188
