# {"t_start": 1641657215.4698215, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,16.723167
1.0,45,16.735061
1.0,50,16.748494
1.0,41,16.759981
1.0,43,16.771536
0.0,26,16.778898
1.0,45,16.790991
1.0,40,16.803172
1.0,47,16.816278
1.0,42,16.827749
1.0,44,16.839628
1.0,51,16.853398
1.0,48,16.866614
0.0,6,16.868226
1.0,43,16.879873
1.0,41,16.891014
1.0,40,16.901845
1.0,41,16.913202
1.0,48,16.926703
0.0,17,16.931323
0.0,36,16.941431
1.0,44,16.9535
1.0,42,16.964724
0.0,9,16.967248
1.0,40,16.977922
1.0,49,16.990907
0.0,26,16.997716
0.0,27,17.004944
1.0,47,17.01797
0.0,24,17.024346
1.0,46,17.036525
0.0,27,17.043807
0.0,15,17.047695
1.0,47,17.060137
0.0,34,17.069085
1.0,44,17.080764
1.0,44,17.092418
0.0,18,17.097135
1.0,43,17.108506
1.0,48,17.121298
0.0,31,17.129436
1.0,43,17.140854
1.0,45,17.153157
1.0,48,17.166235
1.0,44,17.178149
1.0,48,17.191439
1.0,44,17.203378
1.0,53,17.218027
1.0,50,17.231291
1.0,45,17.243302
1.0,43,17.254998
1.0,42,17.266699
0.0,27,17.274359
1.0,45,17.28657
1.0,45,17.298665
1.0,44,17.310602
0.0,39,17.321029
1.0,50,17.334385
1.0,42,17.345679
1.0,43,17.357011
1.0,42,17.368165
0.0,19,17.373183
1.0,48,17.386089
0.0,33,17.394824
0.0,38,17.404848
1.0,46,17.417025
1.0,45,17.429071
0.0,6,17.430658
0.0,11,17.433531
1.0,42,17.444624
1.0,50,17.458503
0.0,4,17.459643
1.0,58,17.475111
1.0,43,17.487073
1.0,48,17.500091
0.0,9,17.502422
1.0,44,17.514072
1.0,45,17.525979
0.0,28,17.533428
1.0,44,17.545026
1.0,42,17.556226
0.0,32,17.564623
0.0,34,17.573724
1.0,47,17.58644
0.0,12,17.589579
1.0,45,17.601449
1.0,40,17.612263
1.0,53,17.6267
1.0,42,17.637809
1.0,46,17.650429
0.0,4,17.651462
1.0,47,17.66414
1.0,40,17.674825
1.0,44,17.686673
0.0,37,17.696412
0.0,32,17.704927
1.0,48,17.717882
1.0,40,17.728845
0.0,19,17.7339
1.0,43,17.74593
0.0,8,17.748143
0.0,8,17.750398
1.0,45,17.763139
0.0,26,17.769954
1.0,46,17.782533
1.0,54,17.796818
0.0,24,17.803209
0.0,42,17.814244
0.0,18,17.818952
1.0,41,17.829796
1.0,42,17.841008
1.0,44,17.85265
1.0,50,17.865857
1.0,41,17.876795
1.0,46,17.888895
0.0,33,17.89761
0.0,28,17.904999
1.0,42,17.916209
1.0,48,17.928942
1.0,47,17.941345
1.0,46,17.953508
0.0,14,17.957331
1.0,42,17.968504
1.0,50,17.981813
0.0,36,17.991662
1.0,45,18.004136
1.0,42,18.015666
1.0,51,18.029399
1.0,46,18.041645
1.0,41,18.052552
1.0,49,18.065533
1.0,44,18.077129
0.0,32,18.0856
1.0,48,18.098258
0.0,19,18.103566
0.0,10,18.106138
0.0,37,18.115806
0.0,29,18.12347
1.0,42,18.134612
0.0,22,18.140465
1.0,47,18.153274
0.0,36,18.162854
1.0,42,18.174089
1.0,49,18.187274
1.0,44,18.198915
1.0,42,18.210338
0.0,4,18.211488
0.0,14,18.215301
1.0,47,18.22772
1.0,48,18.240349
0.0,31,18.24856
1.0,49,18.262498
1.0,43,18.274714
1.0,45,18.287233
1.0,46,18.299578
0.0,9,18.301936
1.0,54,18.316435
1.0,45,18.329021
1.0,47,18.341723
0.0,21,18.347384
1.0,49,18.360584
0.0,7,18.362435
1.0,46,18.374866
1.0,41,18.38585
1.0,49,18.398992
0.0,25,18.405741
1.0,47,18.418332
0.0,27,18.425552
1.0,46,18.437982
1.0,42,18.449169
0.0,33,18.457884
1.0,42,18.468997
1.0,54,18.483181
1.0,47,18.495588
0.0,43,18.506895
0.0,32,18.515396
0.0,23,18.521744
1.0,48,18.53475
1.0,41,18.545699
0.0,8,18.547927
1.0,45,18.560592
1.0,44,18.572383
1.0,45,18.584237
1.0,42,18.595435
0.0,6,18.597034
1.0,51,18.61045
0.0,15,18.614353
0.0,27,18.621542
0.0,8,18.62363
1.0,44,18.635456
0.0,15,18.639358
1.0,40,18.650231
0.0,33,18.65899
1.0,44,18.670915
1.0,42,18.682011
0.0,6,18.68357
1.0,40,18.694128
0.0,25,18.700725
0.0,9,18.703126
1.0,45,18.715161
1.0,50,18.728429
0.0,6,18.729995
1.0,45,18.741824
1.0,46,18.75401
1.0,47,18.766844
0.0,6,18.768422
1.0,40,18.779273
1.0,46,18.791765
1.0,42,18.803564
1.0,48,18.816373
1.0,44,18.828662
0.0,23,18.834711
1.0,50,18.84817
0.0,15,18.85216
1.0,46,18.864708
1.0,44,18.876535
1.0,44,18.88838
1.0,48,18.901302
0.0,251,18.968336
1.0,45,18.980382
0.0,30,18.988393
1.0,45,19.000335
1.0,45,19.0123
0.0,19,19.01734
1.0,41,19.028155
1.0,49,19.041038
0.0,30,19.04905
0.0,34,19.058347
0.0,29,19.066111
1.0,43,19.077891
1.0,45,19.090228
1.0,48,19.103024
1.0,42,19.11466
0.0,9,19.117043
1.0,44,19.128788
0.0,21,19.134356
1.0,43,19.145736
0.0,4,19.14688
1.0,47,19.159508
1.0,46,19.171965
0.0,11,19.174849
0.0,23,19.180959
1.0,43,19.192307
1.0,40,19.203064
1.0,43,19.214618
0.0,33,19.223432
1.0,43,19.234985
0.0,29,19.242617
1.0,46,19.254789
0.0,25,19.261719
1.0,54,19.276397
0.0,13,19.279813
1.0,44,19.291433
1.0,46,19.303527
1.0,45,19.315524
0.0,33,19.324614
1.0,46,19.337268
1.0,46,19.349571
1.0,46,19.362491
1.0,46,19.374724
1.0,46,19.387021
1.0,42,19.398088
1.0,48,19.410869
1.0,49,19.424378
0.0,2,19.424893
1.0,40,19.435583
1.0,47,19.447967
0.0,33,19.456751
1.0,52,19.470533
1.0,47,19.482895
0.0,10,19.485545
1.0,45,19.497454
0.0,32,19.505981
1.0,52,19.519659
1.0,50,19.532814
1.0,46,19.545126
1.0,46,19.557292
0.0,21,19.562778
1.0,46,19.575054
0.0,21,19.58064
0.0,11,19.583553
1.0,44,19.595513
0.0,21,19.600996
1.0,44,19.613305
1.0,42,19.624802
1.0,48,19.637631
0.0,22,19.643465
1.0,44,19.655542
1.0,42,19.66711
1.0,45,19.679022
1.0,46,19.691252
1.0,48,19.703855
1.0,43,19.71523
0.0,32,19.723832
0.0,8,19.726087
1.0,45,19.737942
0.0,9,19.740322
1.0,47,19.75273
1.0,49,19.766107
0.0,9,19.768455
1.0,46,19.780998
1.0,43,19.792372
1.0,40,19.803086
1.0,46,19.815205
0.0,41,19.826305
1.0,43,19.837782
0.0,38,19.847878
0.0,30,19.855853
0.0,21,19.861728
1.0,49,19.875438
1.0,40,19.886336
0.0,32,19.89498
1.0,44,19.906695
1.0,45,19.919301
0.0,21,19.924823
0.0,13,19.928227
0.0,6,19.929858
1.0,50,19.943189
0.0,38,19.953661
0.0,8,19.955768
0.0,10,19.958424
1.0,46,19.971004
1.0,46,19.98314
1.0,40,19.993922
0.0,39,20.004202
0.0,22,20.010086
1.0,43,20.02194
1.0,50,20.035248
1.0,44,20.047006
0.0,32,20.055491
0.0,6,20.057109
1.0,40,20.067843
0.0,9,20.070229
1.0,45,20.08213
1.0,43,20.093484
1.0,46,20.105735
0.0,23,20.11186
1.0,46,20.123991
0.0,33,20.132971
1.0,42,20.144347
0.0,38,20.154938
0.0,35,20.165055
1.0,47,20.177599
1.0,42,20.188767
0.0,4,20.189789
1.0,46,20.202021
1.0,53,20.215814
0.0,32,20.224503
0.0,10,20.227105
0.0,15,20.231073
0.0,21,20.236621
1.0,45,20.248717
1.0,40,20.260003
0.0,26,20.266913
0.0,10,20.269565
1.0,43,20.281434
0.0,9,20.283816
0.0,4,20.284889
1.0,52,20.298922
0.0,11,20.301897
1.0,42,20.313228
0.0,14,20.316973
0.0,17,20.321617
0.0,13,20.325134
1.0,42,20.33654
1.0,43,20.347993
1.0,41,20.358895
0.0,10,20.361462
0.0,6,20.363084
1.0,48,20.375813
1.0,49,20.388821
0.0,15,20.392793
0.0,31,20.401228
1.0,44,20.413438
1.0,44,20.425286
1.0,49,20.438806
1.0,44,20.450531
1.0,46,20.462665
1.0,44,20.474284
1.0,42,20.485501
1.0,50,20.498751
0.0,6,20.500386
0.0,29,20.507972
0.0,37,20.517717
0.0,6,20.519336
1.0,41,20.53015
1.0,49,20.543048
1.0,48,20.555694
1.0,44,20.567476
1.0,43,20.578761
1.0,45,20.590594
1.0,48,20.60333
1.0,46,20.615885
1.0,49,20.628869
1.0,47,20.641332
1.0,45,20.653511
1.0,44,20.66572
1.0,44,20.67756
1.0,46,20.690203
0.0,20,20.695704
0.0,4,20.696815
1.0,44,20.709029
0.0,21,20.714639
1.0,45,20.726619
0.0,9,20.729005
0.0,21,20.734512
1.0,44,20.746387
1.0,44,20.758343
1.0,48,20.771514
1.0,45,20.784038
1.0,44,20.795859
1.0,43,20.807428
0.0,8,20.809554
0.0,11,20.812493
0.0,6,20.814111
0.0,36,20.823844
0.0,6,20.825451
1.0,42,20.836809
1.0,48,20.849453
1.0,51,20.86301
1.0,48,20.875608
1.0,50,20.888782
0.0,25,20.895389
0.0,31,20.903674
1.0,46,20.915799
1.0,42,20.92686
0.0,27,20.934299
1.0,40,20.945165
0.0,31,20.953552
0.0,4,20.954624
0.0,31,20.963011
1.0,47,20.975982
1.0,44,20.987656
0.0,13,20.991155
0.0,11,20.994068
0.0,42,21.005138
0.0,25,21.011869
0.0,42,21.022889
0.0,11,21.025832
1.0,42,21.036959
1.0,43,21.04838
0.0,34,21.05737
1.0,43,21.06871
1.0,43,21.080061
0.0,19,21.085133
1.0,40,21.095802
0.0,8,21.097841
1.0,48,21.110526
0.0,11,21.113364
1.0,47,21.125939
1.0,41,21.136774
0.0,22,21.142587
0.0,35,21.152137
0.0,39,21.162514
1.0,42,21.173914
0.0,37,21.183588
0.0,33,21.192352
0.0,27,21.199544
1.0,47,21.212544
1.0,50,21.225921
1.0,51,21.240031
1.0,45,21.25226
1.0,49,21.265737
1.0,40,21.276931
1.0,42,21.288277
1.0,53,21.302418
1.0,43,21.314099
0.0,8,21.31622
1.0,46,21.328955
1.0,43,21.340478
0.0,4,21.34155
1.0,42,21.352741
1.0,45,21.364589
1.0,44,21.37615
1.0,49,21.389198
0.0,36,21.398766
1.0,45,21.410629
0.0,22,21.416386
1.0,47,21.42883
0.0,10,21.43154
1.0,45,21.443344
0.0,29,21.450945
1.0,45,21.462888
0.0,24,21.469409
1.0,46,21.482101
0.0,13,21.485557
1.0,43,21.497154
0.0,11,21.500046
0.0,40,21.510975
0.0,21,21.51652
1.0,45,21.52855
1.0,48,21.541391
1.0,45,21.553295
1.0,42,21.564483
1.0,45,21.576403
1.0,45,21.588314
1.0,43,21.599687
1.0,40,21.610324
1.0,44,21.622015
0.0,40,21.632638
0.0,11,21.63555
1.0,49,21.648834
1.0,44,21.660573
1.0,44,21.67246
1.0,48,21.685143
0.0,30,21.69315
1.0,44,21.704841
1.0,50,21.718035
1.0,42,21.729387
0.0,26,21.736513
1.0,52,21.751029
0.0,31,21.759682
1.0,46,21.772585
1.0,48,21.785626
0.0,8,21.787749
0.0,27,21.794908
1.0,41,21.806303
1.0,54,21.820887
1.0,48,21.833957
0.0,6,21.835568
1.0,46,21.847952
1.0,42,21.859315
1.0,53,21.8745
1.0,44,21.886467
0.0,42,21.897706
1.0,45,21.909808
1.0,42,21.921276
0.0,6,21.922853
0.0,23,21.929084
0.0,39,21.939571
1.0,46,21.951878
0.0,13,21.955391
0.0,6,21.957107
0.0,6,21.958795
0.0,44,21.970463
1.0,40,21.981121
0.0,4,21.982155
1.0,49,21.99507
1.0,46,22.007293
1.0,42,22.018821
0.0,33,22.028016
0.0,4,22.029078
1.0,43,22.04084
0.0,38,22.051364
1.0,43,22.062877
1.0,41,22.073851
1.0,48,22.086466
1.0,44,22.098082
1.0,54,22.112351
1.0,40,22.122942
1.0,43,22.134352
1.0,46,22.146616
0.0,44,22.158499
1.0,47,22.17114
0.0,13,22.17457
1.0,40,22.185307
0.0,32,22.193764
1.0,46,22.20591
0.0,33,22.214687
0.0,8,22.216763
0.0,36,22.226383
0.0,25,22.232983
1.0,46,22.245194
1.0,41,22.256062
0.0,26,22.263373
1.0,40,22.273974
0.0,8,22.276615
1.0,42,22.288096
1.0,43,22.29971
1.0,41,22.310937
1.0,47,22.323519
1.0,43,22.335407
0.0,6,22.336922
1.0,43,22.348501
0.0,38,22.358732
1.0,40,22.369553
0.0,38,22.379848
1.0,48,22.392714
1.0,44,22.404582
0.0,19,22.409815
1.0,42,22.421145
1.0,44,22.433179
0.0,36,22.442693
1.0,47,22.455429
1.0,43,22.46688
0.0,17,22.471371
0.0,22,22.477123
0.0,8,22.479263
1.0,52,22.492992
1.0,45,22.504912
1.0,47,22.517349
0.0,11,22.520239
1.0,47,22.532906
1.0,42,22.544014
1.0,42,22.555719
1.0,42,22.567249
0.0,27,22.574645
1.0,47,22.58762
0.0,21,22.593236
1.0,41,22.604235
1.0,49,22.617167
1.0,51,22.630748
0.0,11,22.633735
1.0,44,22.645758
1.0,47,22.658556
0.0,44,22.670385
1.0,46,22.682607
0.0,34,22.691617
1.0,40,22.702265
1.0,49,22.715251
1.0,42,22.726528
0.0,28,22.733837
1.0,44,22.745512
1.0,42,22.756732
1.0,46,22.769277
0.0,11,22.772188
1.0,40,22.783015
0.0,19,22.788166
0.0,29,22.795815
0.0,35,22.805118
1.0,48,22.818147
1.0,42,22.83001
1.0,46,22.842319
1.0,51,22.856529
1.0,46,22.86895
1.0,40,22.879568
1.0,47,22.891875
0.0,27,22.898932
1.0,44,22.910616
1.0,40,22.921246
1.0,45,22.933149
1.0,43,22.944659
0.0,34,22.953745
1.0,42,22.964904
1.0,54,22.979218
1.0,43,22.990507
1.0,43,23.001962
1.0,43,23.013446
1.0,47,23.025879
1.0,44,23.037459
1.0,44,23.049098
1.0,43,23.060584
0.0,9,23.062968
0.0,22,23.068739
0.0,28,23.07617
1.0,43,23.087828
1.0,44,23.100116
1.0,43,23.111758
1.0,40,23.122802
1.0,43,23.13433
0.0,8,23.136437
1.0,46,23.148936
1.0,48,23.161701
1.0,44,23.173749
1.0,42,23.184856
1.0,44,23.196506
1.0,40,23.207229
1.0,50,23.220762
0.0,33,23.229449
0.0,11,23.232361
1.0,49,23.245939
1.0,45,23.257842
1.0,51,23.27172
1.0,41,23.283137
1.0,44,23.294753
0.0,34,23.303771
1.0,47,23.316347
0.0,6,23.317917
1.0,42,23.329018
1.0,48,23.341595
1.0,43,23.353386
0.0,10,23.355993
1.0,45,23.367995
1.0,51,23.382075
1.0,44,23.393774
0.0,34,23.403137
1.0,45,23.41511
1.0,43,23.426502
1.0,47,23.439113
1.0,44,23.450797
1.0,45,23.462687
1.0,42,23.473929
0.0,41,23.484699
1.0,46,23.49684
1.0,40,23.507599
0.0,21,23.513184
0.0,33,23.521886
1.0,49,23.534853
1.0,48,23.547619
0.0,20,23.552872
1.0,50,23.566197
0.0,8,23.568286
1.0,42,23.5795
0.0,8,23.581691
1.0,49,23.594615
1.0,42,23.605752
1.0,48,23.618757
1.0,47,23.631646
0.0,29,23.639401
0.0,26,23.646421
0.0,8,23.64888
0.0,4,23.65008
0.0,16,23.654418
0.0,6,23.656243
0.0,49,23.669642
1.0,46,23.681841
1.0,45,23.693907
1.0,46,23.706012
1.0,42,23.717138
0.0,25,23.723935
1.0,44,23.735617
1.0,44,23.747184
0.0,29,23.755883
1.0,42,23.767405
1.0,44,23.779478
1.0,44,23.791153
1.0,49,23.804322
0.0,27,23.811526
1.0,45,23.823838
1.0,42,23.835078
1.0,42,23.846264
1.0,43,23.857661
1.0,43,23.869109
0.0,6,23.870689
1.0,40,23.881338
0.0,6,23.882996
1.0,40,23.8942
0.0,40,23.904988
1.0,50,23.918937
1.0,42,23.930257
0.0,25,23.937318
1.0,42,23.948691
1.0,45,23.960726
1.0,44,23.972578
0.0,8,23.974662
1.0,40,23.985212
0.0,4,23.986248
0.0,37,23.996187
1.0,45,24.007992
0.0,13,24.011456
0.0,17,24.0159
1.0,45,24.027807
1.0,48,24.040635
1.0,50,24.053831
1.0,42,24.065033
1.0,46,24.077343
0.0,8,24.079396
1.0,48,24.092071
1.0,47,24.104442
1.0,46,24.116639
0.0,8,24.11876
0.0,31,24.126967
1.0,50,24.140104
0.0,8,24.142229
0.0,21,24.147803
1.0,42,24.159664
1.0,44,24.172199
1.0,43,24.183722
1.0,46,24.196563
1.0,51,24.210118
0.0,17,24.214616
1.0,41,24.225601
0.0,30,24.233576
1.0,48,24.246361
0.0,25,24.253097
1.0,40,24.264383
1.0,44,24.27655
1.0,45,24.288764
1.0,44,24.300713
1.0,40,24.311503
1.0,49,24.32467
0.0,36,24.334599
1.0,43,24.346198
1.0,54,24.360396
1.0,45,24.372311
1.0,48,24.385178
0.0,10,24.387752
0.0,32,24.396223
0.0,9,24.398575
1.0,49,24.411605
0.0,9,24.413954
1.0,42,24.425775
1.0,45,24.438011
1.0,46,24.450874
1.0,53,24.465355
1.0,46,24.477979
1.0,44,24.48984
1.0,44,24.501456
1.0,46,24.513619
1.0,46,24.525893
1.0,47,24.538839
0.0,36,24.548908
1.0,52,24.563094
0.0,13,24.566499
0.0,14,24.570349
1.0,43,24.581905
0.0,32,24.590548
1.0,42,24.601941
1.0,44,24.613766
1.0,43,24.625366
0.0,9,24.627764
0.0,29,24.6356
0.0,27,24.642833
1.0,46,24.655345
1.0,45,24.668243
1.0,45,24.680363
1.0,46,24.692417
1.0,46,24.705077
0.0,34,24.714655
1.0,46,24.727039
1.0,41,24.738574
1.0,43,24.75032
0.0,9,24.752778
1.0,43,24.76474
1.0,46,24.777243
1.0,42,24.788562
1.0,47,24.801453
1.0,46,24.813853
1.0,49,24.827078
1.0,41,24.838058
0.0,15,24.842057
0.0,36,24.851555
0.0,24,24.85789
1.0,47,24.870387
0.0,11,24.873459
0.0,26,24.880311
1.0,49,24.893206
1.0,47,24.905705
1.0,46,24.917865
0.0,32,24.926414
0.0,17,24.930865
1.0,53,24.944879
1.0,46,24.957479
1.0,47,24.970573
1.0,40,24.981761
1.0,46,24.994001
1.0,48,25.007401
0.0,27,25.014569
0.0,37,25.024633
1.0,41,25.035527
0.0,19,25.041154
1.0,43,25.052786
1.0,47,25.065539
1.0,47,25.078217
1.0,42,25.089543
1.0,47,25.102322
1.0,47,25.114902
0.0,28,25.122411
0.0,8,25.124557
0.0,37,25.134592
0.0,42,25.145719
0.0,14,25.149659
0.0,7,25.151484
0.0,21,25.157023
0.0,25,25.163613
1.0,47,25.176319
1.0,43,25.187676
0.0,36,25.197142
1.0,54,25.211492
0.0,19,25.216565
1.0,40,25.227196
1.0,44,25.239099
0.0,8,25.241215
0.0,21,25.24699
0.0,26,25.254273
1.0,40,25.265322
1.0,42,25.276946
1.0,42,25.288591
1.0,48,25.301288
1.0,42,25.312464
0.0,13,25.315863
0.0,21,25.32159
1.0,41,25.332468
1.0,48,25.345077
0.0,23,25.351113
1.0,43,25.362643
1.0,45,25.374608
0.0,15,25.378491
1.0,44,25.390154
1.0,46,25.402304
1.0,44,25.413929
1.0,49,25.426824
0.0,20,25.432273
1.0,46,25.444467
0.0,25,25.451029
0.0,28,25.458344
1.0,43,25.469898
1.0,49,25.482863
1.0,40,25.49349
1.0,46,25.505865
0.0,8,25.508097
1.0,41,25.519452
0.0,38,25.529441
0.0,32,25.538266
0.0,8,25.540583
1.0,42,25.551993
1.0,42,25.563235
1.0,46,25.575451
1.0,40,25.586203
1.0,47,25.598604
1.0,45,25.610443
0.0,10,25.613035
0.0,35,25.622526
1.0,42,25.634091
0.0,31,25.642197
1.0,48,25.655188
1.0,48,25.668345
1.0,41,25.679206
1.0,40,25.689768
0.0,28,25.697321
0.0,10,25.699918
0.0,27,25.707067
0.0,8,25.709244
1.0,44,25.720898
0.0,4,25.721931
1.0,46,25.734339
1.0,40,25.745026
1.0,46,25.757113
1.0,50,25.770564
1.0,46,25.783649
1.0,40,25.794526
0.0,37,25.80453
1.0,40,25.815767
0.0,13,25.819242
1.0,40,25.830189
1.0,43,25.841677
1.0,45,25.853819
1.0,50,25.867287
1.0,48,25.880159
0.0,23,25.886387
1.0,53,25.900658
1.0,42,25.911953
1.0,44,25.923919
0.0,29,25.931716
0.0,34,25.940925
1.0,46,25.953116
1.0,46,25.965527
1.0,44,25.97719
0.0,38,25.987204
1.0,44,25.999097
1.0,42,26.010388
1.0,44,26.02204
1.0,45,26.033904
0.0,6,26.035477
0.0,27,26.042997
1.0,48,26.056278
1.0,40,26.066986
0.0,11,26.069914
0.0,13,26.07346
1.0,42,26.085215
1.0,48,26.097943
0.0,37,26.107802
1.0,48,26.120587
0.0,18,26.125325
0.0,45,26.13718
0.0,6,26.138771
1.0,46,26.151244
1.0,44,26.163108
1.0,41,26.174241
1.0,41,26.185133
0.0,37,26.194988
1.0,42,26.20612
0.0,21,26.211645
1.0,42,26.22291
1.0,45,26.235265
0.0,11,26.238171
1.0,43,26.249542
1.0,44,26.261658
1.0,53,26.275821
1.0,48,26.288785
1.0,46,26.300916
1.0,42,26.312468
1.0,43,26.324092
1.0,54,26.338705
1.0,45,26.350857
1.0,47,26.363765
1.0,49,26.376921
0.0,40,26.387549
1.0,43,26.398937
1.0,47,26.411497
0.0,46,26.423722
0.0,13,26.427149
1.0,55,26.441688
1.0,48,26.454493
0.0,4,26.455532
1.0,44,26.467335
1.0,49,26.48023
1.0,42,26.491472
1.0,44,26.503284
1.0,46,26.515513
0.0,11,26.518398
1.0,52,26.532156
0.0,13,26.535562
0.0,11,26.538478
0.0,8,26.540544
1.0,46,26.552708
0.0,13,26.556151
1.0,50,26.569486
1.0,44,26.581435
1.0,45,26.593807
0.0,4,26.594835
0.0,12,26.598057
1.0,44,26.610023
1.0,46,26.622839
1.0,49,26.635753
1.0,56,26.650798
1.0,54,26.665363
1.0,45,26.677378
1.0,46,26.689625
1.0,43,26.701012
1.0,42,26.712121
0.0,36,26.721772
1.0,44,26.733446
1.0,43,26.744785
1.0,44,26.75656
1.0,42,26.767989
1.0,42,26.779536
0.0,35,26.788897
0.0,31,26.797596
1.0,47,26.810051
1.0,42,26.821501
1.0,43,26.833507
1.0,42,26.844763
1.0,47,26.858013
