# {"t_start": 1641117406.0284095, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,7.084424
1.0,30,7.088671
0.0,6,7.089545
0.0,6,7.09041
1.0,25,7.093955
1.0,25,7.097508
0.0,17,7.099926
1.0,29,7.104029
1.0,29,7.108132
1.0,25,7.112028
1.0,29,7.11611
1.0,27,7.119919
1.0,27,7.123732
1.0,28,7.127906
1.0,29,7.131994
1.0,27,7.135907
1.0,29,7.140011
1.0,27,7.14383
1.0,28,7.147787
1.0,35,7.153157
1.0,27,7.157119
0.0,23,7.160602
1.0,25,7.164233
1.0,25,7.168172
0.0,8,7.169314
1.0,25,7.172841
0.0,11,7.174466
1.0,29,7.178555
1.0,27,7.182406
1.0,26,7.186126
1.0,35,7.191054
0.0,6,7.191926
1.0,26,7.195593
1.0,28,7.199547
1.0,27,7.203371
0.0,9,7.204656
0.0,23,7.207907
1.0,31,7.212297
1.0,29,7.216404
1.0,25,7.219953
1.0,26,7.223681
1.0,29,7.227801
1.0,26,7.23155
1.0,29,7.235641
1.0,27,7.23945
1.0,29,7.24354
1.0,28,7.247488
1.0,29,7.251596
0.0,9,7.252894
1.0,26,7.256588
0.0,6,7.257461
1.0,31,7.261897
1.0,27,7.265728
1.0,29,7.270071
1.0,30,7.274342
1.0,30,7.278673
0.0,23,7.282194
0.0,11,7.283757
1.0,29,7.287885
1.0,28,7.291852
0.0,9,7.293144
1.0,27,7.297115
1.0,25,7.30084
1.0,32,7.305601
0.0,8,7.306743
1.0,27,7.310597
1.0,27,7.314422
1.0,32,7.318952
0.0,21,7.321929
1.0,25,7.325468
1.0,25,7.329051
1.0,27,7.332878
1.0,30,7.337157
1.0,30,7.341407
1.0,25,7.344957
1.0,33,7.349617
0.0,27,7.353425
1.0,29,7.357517
1.0,31,7.361935
1.0,27,7.365753
1.0,27,7.369585
1.0,27,7.373412
1.0,28,7.377456
0.0,11,7.37903
0.0,26,7.382706
1.0,25,7.386263
1.0,25,7.389863
1.0,27,7.393699
1.0,25,7.397248
1.0,25,7.400919
1.0,28,7.40488
1.0,25,7.408541
0.0,8,7.409695
1.0,27,7.413785
1.0,25,7.417334
1.0,30,7.421691
0.0,12,7.423403
1.0,28,7.427372
1.0,25,7.430912
1.0,27,7.434738
0.0,8,7.435886
1.0,27,7.439948
0.0,10,7.441456
1.0,25,7.445229
1.0,31,7.449809
1.0,30,7.454186
1.0,25,7.457768
0.0,21,7.460733
1.0,31,7.465208
1.0,27,7.469027
1.0,25,7.4726
1.0,26,7.476281
1.0,32,7.480804
1.0,29,7.484892
1.0,29,7.489041
1.0,33,7.493692
0.0,19,7.496388
1.0,25,7.499937
1.0,27,7.503769
1.0,32,7.508292
1.0,36,7.513369
1.0,27,7.517195
0.0,9,7.518488
1.0,27,7.522311
1.0,25,7.525862
1.0,28,7.529883
0.0,11,7.531451
1.0,27,7.535267
1.0,27,7.53913
1.0,26,7.542811
1.0,27,7.546628
1.0,25,7.550159
1.0,28,7.554271
0.0,8,7.555441
0.0,20,7.558297
1.0,29,7.562421
1.0,27,7.566413
1.0,29,7.570712
1.0,27,7.574604
1.0,30,7.578883
1.0,38,7.584323
0.0,4,7.584913
1.0,32,7.58951
1.0,28,7.593595
1.0,27,7.597409
1.0,33,7.602177
0.0,11,7.603749
1.0,29,7.607868
0.0,8,7.609019
1.0,27,7.612841
1.0,28,7.616869
1.0,33,7.621539
0.0,4,7.622131
0.0,6,7.623001
1.0,26,7.626676
1.0,30,7.630929
1.0,33,7.635598
1.0,27,7.639437
0.0,14,7.641445
1.0,27,7.645261
1.0,36,7.650447
0.0,22,7.653591
0.0,8,7.65474
0.0,4,7.65532
1.0,28,7.659276
1.0,27,7.663297
1.0,34,7.668142
1.0,25,7.67178
1.0,27,7.675617
1.0,34,7.680512
1.0,30,7.684764
1.0,31,7.689253
1.0,25,7.692807
1.0,27,7.696636
1.0,27,7.700686
1.0,27,7.704554
1.0,27,7.708479
0.0,4,7.709069
1.0,25,7.712613
1.0,30,7.717078
1.0,25,7.720731
1.0,29,7.724974
1.0,27,7.728875
1.0,25,7.732485
1.0,29,7.736572
1.0,29,7.74097
1.0,26,7.744653
0.0,6,7.745561
1.0,29,7.749654
1.0,25,7.75329
1.0,27,7.757155
1.0,25,7.760695
1.0,27,7.764541
1.0,25,7.768087
1.0,31,7.772489
1.0,30,7.776737
1.0,37,7.781991
1.0,31,7.786371
1.0,27,7.790189
0.0,23,7.793482
1.0,29,7.797585
0.0,25,7.80111
1.0,33,7.805756
1.0,27,7.809582
1.0,26,7.813257
1.0,31,7.817644
1.0,25,7.82119
0.0,9,7.822476
1.0,26,7.826156
1.0,33,7.830909
1.0,30,7.835149
1.0,29,7.839261
1.0,29,7.843579
1.0,30,7.847806
1.0,27,7.851729
1.0,29,7.855836
1.0,29,7.860162
0.0,13,7.862102
1.0,27,7.865997
1.0,27,7.870035
1.0,25,7.873578
1.0,25,7.877114
1.0,28,7.881252
1.0,27,7.885101
0.0,11,7.88666
1.0,29,7.891026
0.0,4,7.891621
1.0,28,7.895618
1.0,33,7.900294
1.0,25,7.903893
0.0,6,7.904834
0.0,14,7.906819
1.0,27,7.910639
1.0,28,7.914608
0.0,21,7.917585
1.0,30,7.921819
1.0,27,7.925629
1.0,25,7.929175
1.0,26,7.932862
1.0,27,7.936677
1.0,31,7.941043
1.0,27,7.945007
1.0,31,7.949391
0.0,10,7.950817
1.0,27,7.954634
1.0,30,7.958868
1.0,29,7.962981
1.0,29,7.967091
1.0,26,7.970762
0.0,8,7.971905
1.0,25,7.975441
1.0,25,7.978996
1.0,29,7.983189
0.0,4,7.983778
1.0,27,7.987846
0.0,22,7.990959
0.0,8,7.992102
0.0,8,7.993243
1.0,25,7.996884
0.0,21,7.999856
1.0,29,8.004248
1.0,25,8.007804
1.0,27,8.011731
1.0,27,8.015553
1.0,29,8.01972
1.0,32,8.024467
1.0,27,8.028369
1.0,25,8.031968
1.0,30,8.036199
1.0,25,8.039748
1.0,29,8.043844
1.0,25,8.047379
1.0,25,8.050914
1.0,25,8.054458
0.0,14,8.056545
1.0,30,8.060786
1.0,30,8.065016
1.0,31,8.069387
0.0,15,8.07151
1.0,29,8.075615
1.0,31,8.080001
1.0,37,8.085202
1.0,26,8.088882
0.0,8,8.090031
1.0,29,8.094225
1.0,27,8.098045
1.0,31,8.102603
1.0,30,8.106896
1.0,25,8.110437
0.0,15,8.112554
0.0,15,8.114681
1.0,28,8.118668
1.0,25,8.122276
0.0,4,8.122863
1.0,31,8.127221
1.0,29,8.131715
1.0,29,8.13582
1.0,27,8.139783
0.0,4,8.140368
1.0,25,8.143907
1.0,31,8.148535
1.0,25,8.152117
1.0,27,8.156075
1.0,27,8.15993
1.0,33,8.164624
1.0,30,8.169256
1.0,27,8.173092
0.0,11,8.174665
1.0,26,8.178356
0.0,21,8.181344
0.0,17,8.18375
1.0,27,8.187572
1.0,27,8.191394
1.0,25,8.194931
0.0,21,8.197895
1.0,26,8.201558
0.0,21,8.204521
1.0,26,8.208298
1.0,31,8.212671
1.0,30,8.216914
0.0,18,8.219478
0.0,6,8.220341
1.0,28,8.2243
1.0,27,8.228108
1.0,28,8.232175
1.0,33,8.236823
1.0,29,8.240909
1.0,33,8.24568
1.0,28,8.249748
1.0,25,8.253279
1.0,25,8.257033
0.0,6,8.257906
1.0,29,8.26201
1.0,25,8.265567
1.0,33,8.270219
0.0,8,8.271592
1.0,25,8.275207
1.0,27,8.279047
1.0,29,8.283356
0.0,21,8.286366
1.0,33,8.291066
0.0,4,8.291655
0.0,8,8.292974
1.0,29,8.297235
1.0,25,8.300928
1.0,27,8.304786
1.0,31,8.309254
1.0,27,8.313235
1.0,28,8.317331
1.0,25,8.320987
1.0,32,8.325494
1.0,29,8.3296
1.0,27,8.333431
1.0,27,8.337255
1.0,31,8.341641
0.0,14,8.343623
1.0,28,8.34758
1.0,28,8.351555
0.0,25,8.355089
0.0,4,8.355677
1.0,25,8.359248
0.0,21,8.362219
1.0,31,8.366573
1.0,29,8.370669
0.0,11,8.372241
1.0,25,8.375765
1.0,26,8.379457
1.0,27,8.383285
1.0,25,8.386842
1.0,28,8.390811
1.0,28,8.394769
1.0,25,8.398348
1.0,33,8.403016
0.0,22,8.406112
1.0,27,8.410002
1.0,28,8.413949
1.0,25,8.417781
1.0,27,8.4216
1.0,27,8.425528
1.0,31,8.429918
0.0,15,8.432043
1.0,34,8.437134
1.0,29,8.441278
1.0,29,8.445478
0.0,4,8.446067
1.0,31,8.450443
1.0,25,8.453985
1.0,29,8.458411
0.0,8,8.459564
0.0,11,8.461128
0.0,4,8.461706
1.0,30,8.46595
1.0,28,8.469904
1.0,29,8.474068
1.0,28,8.478029
1.0,31,8.482404
1.0,29,8.486508
1.0,27,8.490337
1.0,30,8.494638
1.0,25,8.498184
0.0,6,8.499055
1.0,30,8.503288
1.0,26,8.506978
1.0,29,8.511116
0.0,21,8.514101
1.0,27,8.517926
1.0,27,8.521745
1.0,29,8.525851
1.0,27,8.529674
1.0,29,8.533771
1.0,25,8.537306
0.0,26,8.540972
1.0,31,8.545362
1.0,31,8.549851
1.0,27,8.553663
0.0,11,8.555236
1.0,29,8.559587
1.0,29,8.563681
1.0,34,8.568594
1.0,25,8.572141
0.0,9,8.573434
1.0,29,8.577807
0.0,15,8.579959
1.0,26,8.58373
1.0,25,8.587374
1.0,30,8.591628
1.0,29,8.595723
1.0,29,8.599978
1.0,34,8.604953
0.0,11,8.606532
1.0,26,8.610239
1.0,25,8.613796
1.0,27,8.617597
1.0,31,8.621966
1.0,27,8.625868
1.0,26,8.629548
1.0,28,8.633495
1.0,33,8.638179
1.0,27,8.642007
1.0,27,8.645884
0.0,11,8.64746
1.0,28,8.651533
0.0,22,8.654691
1.0,31,8.659106
1.0,28,8.66312
1.0,29,8.667253
0.0,6,8.668118
1.0,25,8.67166
1.0,27,8.675474
1.0,28,8.679445
1.0,29,8.683546
0.0,25,8.687085
0.0,8,8.688234
1.0,27,8.692046
1.0,25,8.695595
1.0,31,8.70005
1.0,28,8.704209
1.0,27,8.708019
1.0,26,8.711807
1.0,29,8.715903
1.0,29,8.720003
1.0,25,8.72381
1.0,29,8.727944
0.0,4,8.728533
1.0,37,8.733924
0.0,23,8.737231
1.0,29,8.741329
1.0,29,8.745698
0.0,10,8.747167
1.0,30,8.7514
1.0,37,8.756615
0.0,11,8.758184
1.0,31,8.762533
0.0,6,8.763402
1.0,31,8.767764
1.0,25,8.77131
1.0,34,8.776224
1.0,27,8.780066
1.0,29,8.784156
0.0,21,8.787133
1.0,30,8.791351
0.0,21,8.794323
0.0,8,8.795467
1.0,29,8.799658
1.0,29,8.803749
1.0,28,8.807697
1.0,31,8.812153
1.0,33,8.816806
0.0,28,8.82074
1.0,29,8.82484
1.0,28,8.828784
1.0,25,8.83233
1.0,28,8.836291
1.0,29,8.840394
0.0,6,8.841259
1.0,28,8.845341
1.0,26,8.849062
1.0,30,8.853342
0.0,18,8.855893
0.0,19,8.858584
1.0,25,8.862121
1.0,27,8.866203
1.0,25,8.869803
0.0,9,8.871092
1.0,25,8.874621
0.0,9,8.875905
1.0,25,8.879454
0.0,9,8.880746
1.0,30,8.884979
1.0,25,8.888589
1.0,29,8.892689
1.0,33,8.897337
1.0,27,8.90116
1.0,27,8.904977
1.0,25,8.908511
1.0,25,8.912056
0.0,21,8.91502
1.0,27,8.918842
1.0,26,8.922528
0.0,21,8.925586
1.0,32,8.930101
1.0,27,8.933916
1.0,28,8.937869
1.0,27,8.94168
1.0,25,8.945215
1.0,28,8.949173
1.0,30,8.95341
0.0,13,8.955254
0.0,13,8.957101
1.0,25,8.960654
1.0,28,8.964727
1.0,25,8.968279
1.0,27,8.972102
1.0,28,8.976043
1.0,28,8.979993
1.0,25,8.983536
1.0,33,8.988425
1.0,27,8.992234
0.0,25,8.995764
0.0,21,8.998823
1.0,33,9.003573
0.0,23,9.007012
1.0,29,9.011111
1.0,28,9.015161
1.0,26,9.018927
1.0,33,9.023564
1.0,25,9.027371
1.0,25,9.030906
0.0,11,9.032519
1.0,27,9.036326
1.0,25,9.03993
1.0,27,9.043793
1.0,29,9.04789
1.0,31,9.052263
1.0,29,9.056421
0.0,11,9.057986
1.0,28,9.061936
1.0,37,9.067123
1.0,27,9.070947
0.0,21,9.073915
1.0,29,9.078078
0.0,13,9.079934
1.0,34,9.084716
1.0,35,9.089632
0.0,23,9.092886
1.0,37,9.09814
1.0,34,9.102955
1.0,30,9.107169
1.0,30,9.111405
1.0,25,9.115016
1.0,30,9.119244
0.0,25,9.122764
1.0,30,9.127032
0.0,23,9.130541
1.0,28,9.134493
1.0,27,9.138293
0.0,10,9.139818
1.0,25,9.143436
0.0,6,9.144305
0.0,4,9.144885
0.0,55,9.152882
0.0,22,9.156157
1.0,33,9.160925
1.0,30,9.165181
1.0,41,9.171179
1.0,29,9.175272
0.0,15,9.177391
0.0,9,9.17868
1.0,28,9.182708
1.0,28,9.18666
1.0,27,9.19068
1.0,26,9.194374
1.0,27,9.198195
1.0,25,9.201745
0.0,8,9.202895
1.0,31,9.207276
1.0,29,9.211384
1.0,25,9.214926
0.0,8,9.216079
1.0,25,9.219634
1.0,30,9.223891
1.0,28,9.227936
0.0,9,9.229227
0.0,22,9.232457
1.0,33,9.237105
1.0,27,9.240923
1.0,29,9.245017
1.0,29,9.249115
1.0,29,9.253212
1.0,28,9.257208
1.0,30,9.261441
1.0,33,9.266236
1.0,32,9.270752
1.0,29,9.275096
1.0,29,9.279204
1.0,30,9.283541
1.0,35,9.288752
1.0,28,9.292752
1.0,26,9.296438
0.0,13,9.298327
1.0,26,9.302113
1.0,27,9.306008
1.0,460,9.370652
1.0,25,9.374216
1.0,28,9.37819
0.0,11,9.379827
1.0,36,9.385073
1.0,25,9.388617
1.0,33,9.393292
1.0,30,9.397579
1.0,28,9.401554
1.0,27,9.405391
1.0,25,9.409106
1.0,30,9.413335
0.0,9,9.414826
0.0,8,9.415982
1.0,31,9.420449
1.0,26,9.424145
1.0,29,9.428355
1.0,25,9.432096
1.0,30,9.436339
1.0,27,9.440215
1.0,26,9.443948
1.0,33,9.448669
0.0,12,9.450593
1.0,25,9.454307
1.0,27,9.458204
1.0,27,9.462077
1.0,27,9.465914
1.0,26,9.469611
0.0,4,9.470206
1.0,27,9.474268
1.0,25,9.478043
1.0,31,9.482456
1.0,34,9.487282
1.0,33,9.492042
1.0,27,9.495914
1.0,28,9.499898
1.0,27,9.503753
1.0,29,9.507878
1.0,25,9.511449
1.0,28,9.515424
1.0,32,9.519957
1.0,25,9.523516
1.0,29,9.527633
1.0,31,9.532078
0.0,8,9.533228
1.0,29,9.537346
1.0,31,9.541741
1.0,25,9.545293
1.0,28,9.549269
0.0,13,9.551133
1.0,29,9.55524
1.0,29,9.55961
1.0,33,9.56428
1.0,27,9.568221
1.0,25,9.571869
0.0,10,9.573302
1.0,25,9.576898
1.0,36,9.582325
0.0,19,9.585056
1.0,32,9.589747
1.0,25,9.593301
1.0,31,9.597681
1.0,25,9.601586
1.0,26,9.605437
1.0,27,9.609272
1.0,25,9.612833
0.0,13,9.614686
1.0,27,9.618525
1.0,31,9.622985
1.0,32,9.627514
1.0,25,9.631077
1.0,25,9.634623
1.0,28,9.638588
0.0,12,9.6403
1.0,28,9.644339
1.0,29,9.648447
0.0,25,9.651989
0.0,11,9.653575
1.0,27,9.657397
1.0,27,9.661258
0.0,10,9.662695
1.0,25,9.666244
1.0,31,9.67063
1.0,27,9.674451
1.0,32,9.678962
1.0,29,9.683137
1.0,27,9.68703
1.0,28,9.69098
1.0,30,9.695214
1.0,29,9.699333
1.0,31,9.703959
1.0,26,9.707639
1.0,25,9.711185
1.0,27,9.715117
1.0,29,9.71926
1.0,27,9.723308
1.0,31,9.727742
1.0,29,9.731955
1.0,26,9.735632
1.0,29,9.73974
1.0,32,9.744479
1.0,26,9.748167
1.0,25,9.751732
1.0,29,9.755845
1.0,25,9.759526
1.0,29,9.763629
1.0,28,9.767615
1.0,26,9.771296
0.0,4,9.771884
1.0,27,9.775734
1.0,31,9.780128
1.0,25,9.783675
0.0,2,9.783982
1.0,34,9.788779
1.0,32,9.793292
1.0,29,9.797472
1.0,27,9.801291
1.0,30,9.805533
1.0,27,9.809359
0.0,6,9.810232
0.0,18,9.812766
1.0,27,9.816596
0.0,11,9.818165
1.0,26,9.821847
1.0,25,9.825406
1.0,31,9.829795
0.0,18,9.832409
1.0,34,9.837208
1.0,25,9.840771
1.0,25,9.844329
1.0,28,9.848516
1.0,29,9.852632
1.0,26,9.856424
1.0,25,9.859968
1.0,25,9.863576
1.0,26,9.867457
1.0,32,9.872186
1.0,27,9.876026
0.0,11,9.877608
1.0,25,9.88116
1.0,33,9.886102
1.0,25,9.889664
1.0,29,9.893774
0.0,17,9.896194
1.0,31,9.900578
1.0,25,9.904133
1.0,30,9.908496
1.0,27,9.912375
0.0,26,9.916049
1.0,25,9.919608
0.0,22,9.922739
1.0,26,9.926464
1.0,28,9.930421
1.0,31,9.934797
1.0,27,9.938629
1.0,31,9.943022
1.0,31,9.947489
1.0,27,9.95132
0.0,6,9.952187
0.0,21,9.955179
1.0,31,9.959628
1.0,27,9.963646
0.0,4,9.964239
1.0,31,9.968627
1.0,29,9.972732
1.0,27,9.976785
1.0,25,9.980354
1.0,32,9.984951
1.0,30,9.989471
1.0,30,9.993711
1.0,25,9.997253
1.0,29,10.001456
1.0,27,10.005309
0.0,13,10.007331
1.0,29,10.011422
0.0,6,10.012296
1.0,29,10.016499
0.0,4,10.017091
1.0,28,10.02116
1.0,29,10.0253
0.0,7,10.026445
1.0,31,10.030959
1.0,25,10.034509
1.0,28,10.03851
1.0,31,10.042889
1.0,27,10.04678
1.0,25,10.050594
1.0,32,10.055409
1.0,32,10.059992
1.0,29,10.06409
1.0,31,10.068463
1.0,36,10.073529
1.0,26,10.077202
1.0,27,10.081035
1.0,25,10.084585
1.0,25,10.088115
1.0,25,10.091657
0.0,14,10.093642
1.0,25,10.097216
1.0,29,10.10133
1.0,25,10.105096
1.0,27,10.108917
1.0,25,10.112468
0.0,13,10.114331
1.0,30,10.118567
0.0,21,10.121546
1.0,29,10.125655
0.0,22,10.12877
0.0,13,10.130613
1.0,27,10.134787
1.0,29,10.138892
1.0,27,10.142823
1.0,25,10.146375
1.0,25,10.149961
1.0,30,10.154204
1.0,28,10.15845
1.0,27,10.162335
1.0,29,10.166539
1.0,27,10.17036
1.0,31,10.174851
1.0,31,10.179491
1.0,29,10.183723
0.0,15,10.185856
0.0,6,10.186726
1.0,29,10.190822
1.0,27,10.194652
1.0,27,10.198479
1.0,25,10.202028
0.0,21,10.20501
1.0,29,10.20911
1.0,27,10.212962
1.0,31,10.217316
1.0,31,10.221694
1.0,26,10.225385
1.0,26,10.229065
1.0,25,10.232724
1.0,29,10.23684
1.0,33,10.241496
1.0,30,10.245762
1.0,27,10.249664
1.0,25,10.253205
1.0,28,10.257169
1.0,25,10.260718
1.0,27,10.264555
1.0,32,10.269065
1.0,27,10.272889
1.0,27,10.277
0.0,18,10.279567
1.0,27,10.28339
1.0,27,10.287402
1.0,27,10.291223
0.0,7,10.292227
0.0,14,10.294203
1.0,25,10.297959
1.0,28,10.30209
1.0,25,10.305732
1.0,29,10.309834
0.0,23,10.313087
1.0,27,10.316912
1.0,25,10.320697
1.0,29,10.324913
0.0,13,10.326773
0.0,12,10.328473
1.0,27,10.332292
0.0,25,10.335842
1.0,25,10.339388
1.0,30,10.343608
1.0,26,10.347296
1.0,29,10.351382
1.0,27,10.35521
1.0,25,10.35876
1.0,25,10.362384
1.0,27,10.366212
0.0,24,10.369612
1.0,29,10.373722
0.0,13,10.375558
1.0,25,10.37911
1.0,30,10.383362
1.0,25,10.386895
0.0,19,10.389594
1.0,29,10.3937
1.0,25,10.397234
1.0,29,10.401424
1.0,28,10.405382
0.0,13,10.407239
1.0,25,10.410856
1.0,37,10.416084
1.0,25,10.419766
1.0,29,10.423869
1.0,28,10.42783
1.0,27,10.431748
1.0,28,10.435711
1.0,27,10.439804
1.0,29,10.444009
1.0,27,10.448009
1.0,28,10.451969
1.0,27,10.455785
1.0,31,10.460158
0.0,19,10.463128
0.0,6,10.464003
1.0,29,10.468097
1.0,25,10.471692
1.0,31,10.476177
1.0,27,10.480023
1.0,27,10.483849
1.0,37,10.489062
1.0,29,10.493161
1.0,32,10.497656
1.0,30,10.501901
1.0,35,10.506826
1.0,26,10.510505
0.0,8,10.511658
1.0,27,10.515554
1.0,29,10.519651
0.0,6,10.520524
1.0,29,10.524647
1.0,29,10.528741
1.0,27,10.532567
1.0,30,10.536814
1.0,25,10.54036
1.0,27,10.544188
1.0,27,10.54801
1.0,28,10.552063
1.0,33,10.55672
1.0,27,10.560545
1.0,30,10.56498
1.0,25,10.568524
1.0,25,10.572171
1.0,27,10.575986
1.0,27,10.579804
1.0,27,10.58384
1.0,29,10.588139
0.0,19,10.590935
1.0,26,10.594608
0.0,11,10.59617
1.0,26,10.599837
1.0,25,10.603414
0.0,9,10.604855
1.0,26,10.608657
0.0,11,10.610229
0.0,19,10.612922
1.0,27,10.616745
1.0,27,10.620568
0.0,23,10.623846
1.0,28,10.627846
1.0,33,10.632486
1.0,29,10.636572
1.0,25,10.640114
1.0,26,10.643787
0.0,24,10.647179
1.0,26,10.650959
0.0,23,10.654209
1.0,27,10.658033
0.0,15,10.66033
1.0,29,10.664603
1.0,31,10.668969
1.0,26,10.672654
0.0,6,10.67353
1.0,27,10.677335
1.0,25,10.680886
1.0,38,10.68623
1.0,27,10.690058
1.0,27,10.693991
0.0,15,10.69612
0.0,10,10.697549
1.0,27,10.701435
1.0,29,10.705847
1.0,25,10.709396
1.0,25,10.712935
1.0,31,10.717472
1.0,30,10.721702
1.0,31,10.726085
1.0,29,10.730262
0.0,10,10.731826
1.0,25,10.735607
1.0,37,10.740992
1.0,27,10.744939
1.0,27,10.748818
1.0,31,10.75322
1.0,26,10.75689
0.0,19,10.759611
1.0,29,10.76371
1.0,27,10.767534
1.0,27,10.771362
0.0,13,10.773273
1.0,26,10.777045
1.0,29,10.781153
1.0,33,10.78585
1.0,29,10.790146
1.0,29,10.794256
1.0,31,10.798631
1.0,28,10.802589
1.0,25,10.806144
1.0,32,10.810658
1.0,27,10.814485
1.0,29,10.818667
1.0,26,10.822356
0.0,6,10.823229
1.0,29,10.827331
1.0,27,10.831158
1.0,32,10.835674
1.0,25,10.839208
0.0,8,10.840357
1.0,25,10.843907
1.0,31,10.848564
0.0,24,10.851995
1.0,25,10.855664
1.0,25,10.859312
1.0,27,10.863356
1.0,28,10.867384
1.0,27,10.871214
1.0,32,10.875758
1.0,28,10.879858
0.0,8,10.881005
1.0,25,10.884732
1.0,27,10.888606
1.0,26,10.892352
1.0,25,10.895901
1.0,32,10.90041
0.0,10,10.901845
1.0,32,10.906398
1.0,25,10.909939
1.0,30,10.914186
1.0,30,10.918432
0.0,28,10.922397
1.0,29,10.926499
0.0,11,10.92809
1.0,30,10.932385
0.0,17,10.934795
0.0,11,10.936369
1.0,27,10.940174
1.0,25,10.943727
1.0,27,10.947536
1.0,25,10.951077
1.0,32,10.955625
1.0,29,10.959729
1.0,27,10.963562
0.0,19,10.966286
1.0,25,10.969881
1.0,31,10.974257
1.0,26,10.977953
1.0,27,10.981792
0.0,12,10.983487
1.0,30,10.987717
1.0,28,10.991908
1.0,25,10.995458
1.0,25,10.999005
1.0,27,11.002965
1.0,27,11.00713
1.0,36,11.012197
1.0,28,11.016172
1.0,30,11.020545
1.0,31,11.024914
1.0,29,11.02922
1.0,33,11.033923
0.0,11,11.035495
1.0,25,11.039041
1.0,25,11.042668
1.0,26,11.046386
1.0,27,11.050202
1.0,26,11.053889
0.0,13,11.055737
1.0,29,11.059833
1.0,33,11.064487
0.0,11,11.066063
1.0,33,11.070745
1.0,31,11.075128
1.0,27,11.078948
0.0,26,11.082694
0.0,4,11.083284
1.0,27,11.087098
1.0,27,11.090926
0.0,22,11.094044
0.0,25,11.097592
1.0,27,11.101454
0.0,6,11.102391
1.0,28,11.106346
0.0,13,11.108192
1.0,31,11.112608
1.0,25,11.116156
0.0,10,11.117669
1.0,28,11.121664
0.0,4,11.122252
1.0,32,11.126827
0.0,21,11.12982
1.0,25,11.133359
1.0,29,11.13773
0.0,4,11.138319
1.0,25,11.14191
0.0,16,11.144169
1.0,33,11.149158
1.0,28,11.15312
1.0,27,11.157001
1.0,30,11.161314
1.0,27,11.168787
1.0,30,11.175529
1.0,25,11.179187
1.0,37,11.184658
1.0,27,11.188569
1.0,30,11.192955
0.0,4,11.193628
0.0,29,11.197804
1.0,27,11.201705
1.0,29,11.205988
1.0,26,11.20978
1.0,25,11.213435
1.0,29,11.217659
1.0,34,11.222568
1.0,31,11.227046
1.0,27,11.231081
1.0,29,11.235289
1.0,34,11.240247
0.0,11,11.24187
1.0,27,11.245724
1.0,29,11.249877
1.0,27,11.253849
1.0,26,11.257715
0.0,13,11.259696
0.0,20,11.262721
1.0,30,11.267276
1.0,29,11.271667
1.0,25,11.275471
1.0,26,11.279423
1.0,27,11.283509
1.0,25,11.287387
1.0,27,11.291455
1.0,27,11.295538
1.0,32,11.300345
0.0,8,11.301594
1.0,29,11.305958
1.0,32,11.310776
1.0,31,11.315444
1.0,32,11.320255
0.0,11,11.321946
1.0,27,11.326018
0.0,10,11.327537
1.0,33,11.332524
1.0,29,11.336892
1.0,27,11.340977
1.0,26,11.344918
1.0,27,11.349005
0.0,11,11.350683
1.0,27,11.354757
1.0,25,11.35832
1.0,29,11.362436
1.0,35,11.36741
1.0,25,11.370958
1.0,27,11.374784
1.0,30,11.379033
0.0,13,11.3809
0.0,10,11.382361
1.0,27,11.386176
1.0,31,11.390559
0.0,12,11.392257
1.0,27,11.396079
1.0,28,11.400185
1.0,31,11.404597
1.0,27,11.408485
0.0,19,11.411187
0.0,19,11.413891
1.0,28,11.417862
0.0,8,11.419011
1.0,27,11.422945
0.0,4,11.423532
1.0,33,11.42818
1.0,25,11.431756
0.0,11,11.433327
0.0,17,11.43595
1.0,27,11.439775
0.0,8,11.440924
1.0,28,11.444983
1.0,29,11.449099
1.0,26,11.452775
1.0,33,11.457519
0.0,25,11.461256
1.0,31,11.465819
1.0,31,11.470201
1.0,30,11.474439
0.0,4,11.47503
1.0,26,11.478799
1.0,30,11.483178
0.0,6,11.484043
1.0,27,11.487932
1.0,29,11.49203
1.0,27,11.495887
0.0,4,11.496476
1.0,30,11.500709
0.0,11,11.502276
0.0,6,11.503143
1.0,28,11.507107
1.0,25,11.510651
1.0,27,11.514469
1.0,29,11.518615
1.0,30,11.522841
1.0,29,11.526945
0.0,23,11.530195
1.0,30,11.534488
1.0,30,11.538722
1.0,29,11.542827
1.0,26,11.546511
1.0,29,11.550611
1.0,29,11.55472
0.0,9,11.556002
1.0,30,11.56028
1.0,27,11.564098
0.0,6,11.564967
1.0,29,11.569045
1.0,31,11.573498
1.0,26,11.577388
1.0,32,11.581931
0.0,8,11.583081
1.0,34,11.588042
1.0,29,11.592186
1.0,28,11.596162
1.0,25,11.599876
1.0,29,11.604176
1.0,29,11.608504
1.0,25,11.612095
0.0,23,11.615354
1.0,31,11.619743
0.0,21,11.62293
0.0,6,11.623793
0.0,9,11.625082
1.0,26,11.628822
1.0,30,11.633097
1.0,32,11.637658
1.0,28,11.641632
1.0,25,11.645201
1.0,32,11.649774
1.0,28,11.653761
1.0,28,11.657715
1.0,30,11.66196
1.0,29,11.666064
1.0,29,11.670166
1.0,29,11.674264
1.0,30,11.6785
1.0,29,11.682673
1.0,27,11.68664
1.0,36,11.691753
0.0,16,11.694059
1.0,25,11.697634
1.0,33,11.702328
1.0,28,11.706303
0.0,8,11.707454
1.0,30,11.711682
0.0,21,11.714665
0.0,35,11.719588
