# {"t_start": 1641346051.8042324, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.989405
1.0,31,8.994813
1.0,28,8.999772
0.0,23,9.003767
0.0,8,9.005184
1.0,27,9.009949
0.0,12,9.012053
1.0,27,9.01683
0.0,21,9.020486
1.0,25,9.024895
1.0,29,9.029956
1.0,31,9.035309
1.0,27,9.04004
1.0,30,9.045269
0.0,21,9.048945
1.0,28,9.053909
0.0,9,9.055483
1.0,30,9.060749
1.0,27,9.06545
0.0,18,9.069166
1.0,30,9.074421
1.0,28,9.07936
1.0,28,9.084464
1.0,29,9.089729
1.0,28,9.094679
1.0,29,9.100018
1.0,25,9.104384
1.0,29,9.10957
1.0,25,9.114005
1.0,28,9.119159
0.0,9,9.120749
1.0,27,9.125744
1.0,25,9.130201
1.0,27,9.134901
1.0,28,9.140162
1.0,32,9.145785
0.0,21,9.149482
1.0,28,9.154392
1.0,28,9.159258
1.0,25,9.163661
1.0,28,9.168678
1.0,27,9.173375
1.0,39,9.180161
1.0,25,9.184577
1.0,30,9.189754
1.0,29,9.194829
1.0,27,9.199577
1.0,30,9.204765
1.0,30,9.210025
1.0,27,9.214795
1.0,32,9.220288
1.0,33,9.226038
1.0,26,9.230599
1.0,30,9.235746
1.0,32,9.241301
0.0,17,9.244307
1.0,25,9.248705
1.0,25,9.253147
1.0,27,9.257831
0.0,11,9.259838
1.0,26,9.264348
0.0,4,9.265065
1.0,27,9.269818
0.0,24,9.274193
1.0,29,9.279242
1.0,30,9.2846
0.0,22,9.288419
0.0,10,9.290259
0.0,23,9.294493
1.0,29,9.299641
0.0,11,9.301659
1.0,28,9.306533
1.0,25,9.310895
1.0,30,9.316393
1.0,27,9.321249
1.0,25,9.325654
1.0,30,9.33091
0.0,9,9.332489
1.0,27,9.337281
1.0,33,9.342956
1.0,26,9.347556
1.0,25,9.351971
1.0,29,9.357222
1.0,36,9.363588
1.0,31,9.368996
0.0,9,9.37057
1.0,30,9.375811
1.0,28,9.380662
0.0,19,9.384049
1.0,31,9.389766
1.0,27,9.39448
1.0,31,9.399884
1.0,27,9.404538
1.0,29,9.409666
1.0,28,9.414568
0.0,4,9.415289
0.0,10,9.417013
1.0,26,9.421608
1.0,30,9.426819
1.0,29,9.431962
1.0,25,9.436403
0.0,13,9.438687
0.0,17,9.44164
1.0,35,9.447707
1.0,29,9.452987
1.0,25,9.457333
1.0,25,9.46175
1.0,26,9.466581
1.0,25,9.47114
1.0,25,9.475626
1.0,29,9.480647
1.0,27,9.485379
1.0,28,9.490265
0.0,11,9.49221
1.0,25,9.496594
1.0,35,9.502678
1.0,31,9.508116
1.0,32,9.513664
1.0,27,9.518336
1.0,25,9.522772
0.0,6,9.523853
1.0,27,9.528605
1.0,27,9.533302
1.0,29,9.538411
0.0,13,9.540679
1.0,25,9.545134
1.0,29,9.550141
1.0,26,9.554716
1.0,33,9.560425
1.0,29,9.565466
1.0,29,9.570562
1.0,32,9.576118
0.0,7,9.577347
1.0,29,9.582456
0.0,11,9.584396
1.0,31,9.58978
0.0,18,9.592888
1.0,27,9.597649
1.0,25,9.602033
1.0,29,9.607107
1.0,25,9.611498
1.0,33,9.617249
1.0,26,9.62188
1.0,27,9.626814
1.0,30,9.63204
1.0,25,9.63676
1.0,27,9.641531
1.0,30,9.646814
1.0,35,9.652988
0.0,6,9.654108
1.0,27,9.659154
1.0,30,9.664307
1.0,29,9.669398
1.0,31,9.674859
0.0,12,9.67692
1.0,25,9.681379
1.0,32,9.686983
1.0,27,9.691794
1.0,27,9.696589
1.0,27,9.701281
1.0,31,9.70664
0.0,20,9.710067
1.0,26,9.714631
1.0,25,9.719001
1.0,28,9.723953
1.0,30,9.729194
1.0,27,9.733933
1.0,28,9.73885
1.0,30,9.744084
1.0,27,9.748773
1.0,28,9.753698
1.0,27,9.758424
1.0,32,9.763965
0.0,4,9.764684
1.0,27,9.769426
1.0,28,9.774384
1.0,27,9.779101
1.0,29,9.784186
1.0,27,9.788953
1.0,31,9.794313
1.0,25,9.798707
1.0,28,9.803827
1.0,27,9.808584
1.0,25,9.813328
1.0,30,9.818621
0.0,21,9.822339
1.0,28,9.827308
0.0,4,9.828029
1.0,34,9.834245
1.0,30,9.839559
1.0,33,9.845473
1.0,29,9.8506
1.0,31,9.856138
0.0,14,9.858649
1.0,26,9.863152
1.0,29,9.868286
0.0,4,9.869004
1.0,29,9.874077
1.0,28,9.878925
0.0,18,9.882078
1.0,31,9.887451
0.0,9,9.88908
1.0,31,9.894454
0.0,13,9.896787
1.0,34,9.902629
1.0,27,9.907364
1.0,27,9.912083
1.0,31,9.917424
1.0,27,9.922164
1.0,25,9.926537
1.0,26,9.931096
0.0,8,9.932488
1.0,27,9.937236
0.0,8,9.938653
1.0,34,9.94459
1.0,27,9.949283
1.0,32,9.954838
0.0,4,9.95556
1.0,27,9.960349
1.0,27,9.965047
0.0,9,9.966688
1.0,34,9.972555
1.0,31,9.978243
1.0,30,9.983461
1.0,31,9.988966
0.0,13,9.991273
0.0,9,9.993015
1.0,27,9.997952
1.0,30,10.003178
1.0,25,10.007699
0.0,23,10.011723
1.0,27,10.016529
1.0,26,10.021285
1.0,25,10.025702
1.0,31,10.03111
0.0,21,10.034835
0.0,21,10.038544
1.0,29,10.043623
1.0,29,10.048721
1.0,29,10.053905
0.0,15,10.056779
1.0,27,10.061614
0.0,6,10.062671
1.0,28,10.067565
1.0,30,10.072762
1.0,32,10.078387
1.0,26,10.082972
1.0,32,10.088701
1.0,29,10.093853
1.0,27,10.098544
0.0,9,10.100115
1.0,26,10.104733
1.0,29,10.109825
1.0,26,10.114415
0.0,23,10.118458
0.0,13,10.12072
1.0,27,10.125472
0.0,4,10.126191
0.0,14,10.128624
1.0,27,10.133361
0.0,11,10.135321
1.0,30,10.140556
1.0,25,10.144931
1.0,28,10.14988
1.0,26,10.154724
1.0,27,10.159398
0.0,21,10.163081
1.0,36,10.16946
1.0,27,10.174167
1.0,31,10.179901
1.0,27,10.18478
1.0,25,10.189215
1.0,28,10.194122
0.0,8,10.195494
1.0,27,10.200515
0.0,10,10.202307
1.0,28,10.207201
1.0,34,10.213148
0.0,6,10.214238
1.0,36,10.220399
0.0,13,10.222695
1.0,27,10.227488
1.0,25,10.231923
1.0,31,10.237266
1.0,31,10.24267
1.0,29,10.247777
1.0,30,10.252959
0.0,21,10.256678
1.0,30,10.261921
1.0,27,10.266631
0.0,23,10.270669
1.0,25,10.275028
1.0,27,10.279786
1.0,35,10.285883
1.0,25,10.290242
0.0,4,10.290961
1.0,25,10.295344
1.0,25,10.299762
1.0,27,10.30451
1.0,34,10.310419
1.0,27,10.315208
1.0,30,10.32037
1.0,27,10.325124
0.0,18,10.328228
1.0,30,10.333659
1.0,30,10.338972
1.0,28,10.343905
1.0,27,10.348647
1.0,27,10.353736
1.0,27,10.358753
1.0,25,10.36318
1.0,27,10.367865
0.0,11,10.369862
1.0,30,10.375266
1.0,27,10.380091
1.0,25,10.384471
1.0,29,10.389519
0.0,8,10.390969
1.0,32,10.396569
1.0,26,10.401225
0.0,13,10.403485
1.0,29,10.408651
1.0,30,10.413861
1.0,29,10.418964
0.0,6,10.420036
0.0,8,10.421412
1.0,26,10.425992
1.0,25,10.430357
1.0,31,10.435802
0.0,9,10.437393
1.0,25,10.441829
0.0,19,10.445135
1.0,25,10.449561
1.0,31,10.455049
0.0,13,10.457335
0.0,10,10.459067
1.0,31,10.46457
1.0,27,10.469237
0.0,11,10.471231
1.0,36,10.477423
1.0,35,10.483519
1.0,28,10.488438
1.0,25,10.492828
1.0,27,10.497615
1.0,28,10.502542
0.0,14,10.504987
1.0,27,10.509984
1.0,26,10.514494
1.0,25,10.518983
1.0,31,10.52441
1.0,27,10.529424
0.0,15,10.532022
1.0,27,10.536921
1.0,29,10.542107
1.0,25,10.546468
1.0,26,10.551436
1.0,25,10.555828
1.0,35,10.561922
1.0,31,10.567429
1.0,25,10.571809
1.0,27,10.576588
1.0,27,10.581361
1.0,29,10.586398
0.0,8,10.58786
0.0,17,10.590822
1.0,29,10.595914
1.0,30,10.60106
0.0,13,10.603439
0.0,15,10.606048
1.0,31,10.611475
1.0,34,10.617302
0.0,4,10.618029
1.0,29,10.623116
1.0,32,10.628689
1.0,25,10.633054
1.0,28,10.637961
1.0,31,10.643424
1.0,28,10.648292
1.0,25,10.652883
1.0,29,10.658117
1.0,32,10.663739
1.0,27,10.66848
1.0,35,10.674508
0.0,6,10.675595
1.0,29,10.68067
1.0,30,10.686161
1.0,29,10.69125
0.0,9,10.692836
0.0,6,10.693917
1.0,29,10.699087
1.0,27,10.703784
1.0,31,10.709462
1.0,29,10.714676
1.0,32,10.72029
1.0,37,10.726717
1.0,28,10.731963
1.0,29,10.73715
1.0,33,10.742844
1.0,27,10.747611
1.0,33,10.753378
0.0,9,10.754991
1.0,29,10.760056
1.0,29,10.765087
0.0,6,10.766204
1.0,27,10.770895
1.0,29,10.77597
1.0,29,10.781003
1.0,38,10.787588
1.0,26,10.792217
1.0,25,10.796569
1.0,27,10.801312
1.0,27,10.806052
0.0,6,10.807134
1.0,31,10.812496
1.0,25,10.816927
1.0,26,10.821522
1.0,27,10.826226
1.0,29,10.831362
0.0,6,10.83243
1.0,25,10.83684
0.0,8,10.838255
1.0,25,10.842641
0.0,8,10.844151
1.0,33,10.849827
0.0,17,10.852854
0.0,17,10.85589
0.0,21,10.859584
1.0,32,10.865313
1.0,34,10.871443
0.0,11,10.873387
1.0,27,10.878237
1.0,28,10.883388
0.0,24,10.887708
1.0,29,10.892917
1.0,26,10.897492
1.0,25,10.901929
1.0,28,10.907144
1.0,34,10.913024
1.0,32,10.918647
1.0,27,10.923401
1.0,32,10.928914
1.0,29,10.934012
0.0,6,10.935085
1.0,29,10.940159
1.0,26,10.944732
0.0,11,10.94677
1.0,25,10.951128
1.0,28,10.956037
1.0,26,10.960563
0.0,8,10.962031
1.0,29,10.967042
0.0,25,10.97142
1.0,25,10.975782
1.0,29,10.98089
1.0,30,10.986161
1.0,27,10.990864
1.0,25,10.995298
1.0,31,11.000658
1.0,28,11.005535
1.0,25,11.009972
1.0,33,11.015627
1.0,30,11.020852
1.0,25,11.025263
1.0,27,11.029952
1.0,29,11.035039
1.0,27,11.040072
1.0,25,11.044484
0.0,13,11.046823
1.0,32,11.052424
1.0,30,11.057707
1.0,27,11.062727
0.0,27,11.067519
1.0,25,11.072143
0.0,13,11.07439
1.0,31,11.079993
1.0,29,11.085126
1.0,28,11.090021
1.0,30,11.095315
0.0,11,11.097266
1.0,27,11.102045
1.0,28,11.106954
0.0,27,11.111611
1.0,26,11.116174
0.0,9,11.117764
1.0,25,11.122131
1.0,31,11.127553
1.0,32,11.133177
0.0,18,11.136276
1.0,28,11.141192
0.0,13,11.143446
0.0,10,11.145176
1.0,27,11.149914
1.0,25,11.154332
1.0,26,11.158852
0.0,11,11.160768
1.0,26,11.165414
1.0,25,11.169871
1.0,30,11.175074
0.0,12,11.177211
1.0,28,11.182072
1.0,27,11.186841
1.0,25,11.191197
1.0,27,11.195968
1.0,27,11.200717
1.0,25,11.205088
1.0,29,11.210236
1.0,26,11.214988
0.0,9,11.216627
1.0,27,11.221308
0.0,4,11.222035
1.0,25,11.226521
1.0,30,11.231748
1.0,29,11.237152
0.0,10,11.238961
1.0,28,11.243968
0.0,22,11.247853
0.0,19,11.251202
1.0,25,11.255834
1.0,25,11.26038
0.0,23,11.264443
1.0,32,11.270092
1.0,29,11.275257
1.0,27,11.280259
1.0,27,11.285033
1.0,25,11.289511
0.0,23,11.293578
1.0,30,11.298792
1.0,30,11.304027
0.0,11,11.305934
0.0,23,11.309979
0.0,8,11.311403
1.0,25,11.315833
1.0,25,11.320222
0.0,9,11.321833
1.0,27,11.326579
1.0,31,11.331962
1.0,31,11.337321
1.0,33,11.343065
1.0,26,11.347576
1.0,27,11.352355
1.0,31,11.357939
0.0,4,11.358694
0.0,6,11.359766
1.0,32,11.365342
0.0,23,11.369323
1.0,28,11.374248
1.0,25,11.378589
1.0,34,11.38449
1.0,29,11.389591
1.0,27,11.39449
1.0,29,11.399599
1.0,25,11.404117
0.0,21,11.407765
1.0,27,11.412496
1.0,34,11.418738
1.0,36,11.425111
1.0,38,11.431973
0.0,4,11.432698
0.0,19,11.436086
1.0,28,11.440978
1.0,34,11.446877
1.0,32,11.452499
1.0,27,11.45725
1.0,26,11.461848
1.0,26,11.466427
1.0,25,11.470776
1.0,27,11.475557
0.0,6,11.47663
0.0,6,11.477695
0.0,4,11.478397
0.0,22,11.482243
1.0,34,11.488152
1.0,25,11.492539
1.0,25,11.496989
1.0,25,11.501361
0.0,12,11.503498
1.0,26,11.508029
1.0,29,11.513126
0.0,22,11.51697
1.0,29,11.522048
1.0,26,11.526648
1.0,29,11.531699
1.0,28,11.536593
1.0,25,11.540967
1.0,31,11.546383
0.0,19,11.549752
1.0,29,11.554819
1.0,27,11.55957
1.0,30,11.564821
1.0,29,11.570052
1.0,27,11.574818
1.0,32,11.580735
1.0,33,11.586599
1.0,28,11.59159
1.0,31,11.597042
1.0,33,11.60305
0.0,8,11.604452
1.0,31,11.609972
1.0,27,11.614722
1.0,27,11.619425
0.0,26,11.624013
1.0,27,11.628733
1.0,25,11.633148
1.0,25,11.637599
1.0,35,11.643602
1.0,27,11.648356
1.0,28,11.653279
1.0,25,11.657644
1.0,31,11.663107
1.0,27,11.667881
1.0,28,11.672836
1.0,25,11.677248
1.0,29,11.682257
1.0,29,11.687328
1.0,29,11.692422
1.0,26,11.696953
0.0,8,11.698451
0.0,25,11.70275
1.0,27,11.707506
1.0,25,11.71188
1.0,27,11.716607
1.0,27,11.721361
1.0,25,11.72571
1.0,27,11.730469
1.0,30,11.735667
1.0,27,11.740457
1.0,29,11.745821
1.0,25,11.750204
1.0,27,11.755215
1.0,27,11.76004
1.0,28,11.764937
0.0,8,11.766386
1.0,27,11.771205
1.0,31,11.777005
1.0,26,11.781542
1.0,28,11.786534
1.0,26,11.791073
1.0,27,11.795801
1.0,26,11.800403
1.0,27,11.805118
0.0,10,11.806921
0.0,4,11.807648
1.0,31,11.813033
1.0,26,11.817613
1.0,26,11.822175
0.0,6,11.823262
1.0,26,11.827782
0.0,6,11.828864
1.0,27,11.833553
1.0,36,11.839759
1.0,29,11.845089
0.0,6,11.846213
1.0,27,11.850976
1.0,29,11.856244
1.0,25,11.86111
1.0,31,11.866878
0.0,13,11.869188
1.0,28,11.874109
1.0,25,11.878478
0.0,11,11.880434
1.0,28,11.885266
0.0,8,11.886684
1.0,27,11.891447
1.0,29,11.896567
1.0,25,11.900937
0.0,21,11.904676
0.0,11,11.906588
1.0,31,11.911996
0.0,19,11.915303
0.0,13,11.917594
1.0,26,11.922434
1.0,30,11.927737
1.0,27,11.932478
1.0,29,11.937773
1.0,31,11.94321
1.0,27,11.947901
1.0,27,11.952709
1.0,27,11.957746
0.0,11,11.959663
1.0,25,11.964155
1.0,31,11.969547
1.0,29,11.974634
1.0,25,11.979001
0.0,10,11.980785
1.0,25,11.985137
1.0,27,11.989952
0.0,13,11.992221
1.0,32,11.997823
1.0,33,12.003598
1.0,27,12.008301
1.0,31,12.013679
1.0,27,12.018431
1.0,25,12.022782
1.0,25,12.027197
0.0,6,12.028276
1.0,28,12.033122
0.0,11,12.035108
0.0,6,12.036128
1.0,31,12.041569
1.0,30,12.046773
1.0,27,12.051517
1.0,29,12.056539
1.0,27,12.061271
0.0,17,12.064274
1.0,30,12.069449
1.0,30,12.074766
1.0,27,12.079524
1.0,27,12.084213
1.0,26,12.088775
1.0,31,12.094153
1.0,25,12.098799
1.0,28,12.103715
1.0,31,12.109326
1.0,25,12.113853
1.0,31,12.119436
1.0,27,12.12412
1.0,26,12.128907
1.0,30,12.134363
1.0,30,12.139651
1.0,29,12.144737
1.0,25,12.149169
0.0,6,12.150268
1.0,31,12.155638
1.0,29,12.160719
1.0,27,12.165555
1.0,30,12.17077
1.0,26,12.175384
1.0,27,12.180113
0.0,13,12.182401
0.0,8,12.183817
1.0,32,12.189389
1.0,26,12.193919
1.0,25,12.198331
1.0,29,12.203405
1.0,28,12.208256
1.0,25,12.212676
1.0,31,12.21804
1.0,28,12.222964
0.0,25,12.22733
1.0,36,12.233603
1.0,25,12.237977
0.0,23,12.242025
1.0,29,12.24709
1.0,29,12.252191
1.0,30,12.257426
0.0,15,12.260051
1.0,27,12.264764
1.0,25,12.269187
1.0,29,12.274494
1.0,29,12.279513
1.0,32,12.285323
0.0,11,12.287423
1.0,29,12.292467
1.0,29,12.297552
1.0,29,12.302736
1.0,28,12.307888
1.0,29,12.313007
0.0,4,12.313734
1.0,27,12.318526
0.0,8,12.319942
1.0,31,12.32528
1.0,25,12.32973
0.0,8,12.331146
1.0,27,12.335918
1.0,29,12.341026
1.0,27,12.345767
1.0,31,12.351194
0.0,31,12.356744
1.0,31,12.362112
1.0,27,12.366847
1.0,25,12.371251
1.0,29,12.376339
1.0,25,12.380805
1.0,27,12.385531
1.0,29,12.390615
1.0,32,12.396181
1.0,27,12.400875
0.0,11,12.402799
0.0,12,12.404842
1.0,28,12.409696
1.0,29,12.414778
1.0,27,12.419558
1.0,27,12.424249
1.0,25,12.428677
1.0,29,12.433757
1.0,36,12.43994
1.0,26,12.444494
1.0,32,12.450336
0.0,8,12.451738
0.0,19,12.455064
1.0,27,12.459823
1.0,29,12.465261
1.0,25,12.469696
0.0,17,12.472665
0.0,19,12.47596
1.0,31,12.481521
1.0,25,12.486027
1.0,25,12.490499
1.0,25,12.494996
1.0,27,12.499756
0.0,9,12.501345
1.0,27,12.506148
1.0,25,12.510577
1.0,31,12.515931
1.0,31,12.521358
1.0,30,12.526609
1.0,32,12.532245
1.0,32,12.538154
1.0,25,12.542621
1.0,33,12.548321
1.0,31,12.55372
0.0,23,12.557763
0.0,19,12.561079
0.0,6,12.562165
1.0,25,12.566572
1.0,25,12.571056
1.0,27,12.575773
1.0,31,12.581146
0.0,23,12.585143
0.0,19,12.588539
0.0,4,12.58926
1.0,31,12.594679
1.0,27,12.599394
1.0,27,12.604144
1.0,27,12.608858
1.0,30,12.614096
1.0,26,12.618653
1.0,27,12.623337
0.0,4,12.624056
1.0,27,12.628983
0.0,11,12.630909
0.0,4,12.631633
0.0,6,12.632754
0.0,13,12.635044
1.0,35,12.641385
1.0,38,12.648109
1.0,30,12.653334
0.0,23,12.657451
1.0,29,12.662796
1.0,27,12.667584
1.0,31,12.673049
1.0,27,12.677774
1.0,26,12.682404
1.0,32,12.687926
1.0,31,12.693269
0.0,27,12.697978
1.0,32,12.703575
1.0,27,12.708256
1.0,27,12.713003
0.0,22,12.716865
1.0,34,12.722753
1.0,29,12.72782
0.0,29,12.732867
0.0,13,12.735163
1.0,28,12.740092
1.0,29,12.745076
1.0,33,12.750827
1.0,25,12.755234
1.0,27,12.759964
1.0,25,12.764409
1.0,27,12.769108
0.0,6,12.770221
1.0,25,12.774602
1.0,31,12.779995
0.0,8,12.781369
1.0,30,12.7866
0.0,8,12.788024
1.0,27,12.792675
1.0,29,12.797801
1.0,29,12.803132
1.0,29,12.808165
1.0,31,12.813746
1.0,27,12.818619
1.0,29,12.823678
1.0,25,12.828098
1.0,30,12.833461
0.0,4,12.834188
0.0,23,12.838187
1.0,27,12.842916
1.0,29,12.848082
1.0,28,12.853167
1.0,29,12.858474
1.0,25,12.86289
1.0,29,12.86791
1.0,25,12.872386
1.0,27,12.87711
0.0,12,12.879249
1.0,28,12.884108
1.0,26,12.888894
1.0,25,12.893381
1.0,31,12.89876
1.0,27,12.903541
1.0,28,12.908494
1.0,26,12.913033
1.0,30,12.918318
1.0,27,12.923046
1.0,25,12.927456
1.0,27,12.932212
1.0,27,12.936901
1.0,27,12.941643
1.0,35,12.947925
0.0,11,12.950058
0.0,13,12.952318
1.0,25,12.956781
1.0,27,12.961488
0.0,21,12.965157
0.0,8,12.966573
0.0,4,12.967294
0.0,6,12.968328
0.0,24,12.972562
1.0,31,12.978012
1.0,25,12.982616
1.0,29,12.987745
1.0,27,12.992511
1.0,25,12.996944
0.0,24,13.001151
1.0,36,13.007493
0.0,19,13.011061
1.0,29,13.016322
0.0,15,13.019019
1.0,36,13.025356
1.0,25,13.029848
1.0,29,13.034959
1.0,27,13.039806
1.0,31,13.045167
1.0,26,13.049764
1.0,30,13.055067
1.0,29,13.06017
1.0,28,13.065099
0.0,4,13.065826
1.0,27,13.070557
1.0,29,13.075583
1.0,29,13.080664
1.0,26,13.08523
1.0,25,13.089662
1.0,26,13.094312
1.0,29,13.099408
1.0,25,13.103772
1.0,25,13.108206
1.0,25,13.112594
1.0,32,13.118175
0.0,17,13.121151
0.0,22,13.124995
0.0,9,13.126592
1.0,28,13.131502
1.0,25,13.135954
1.0,28,13.141221
1.0,30,13.146548
1.0,26,13.151036
1.0,27,13.15581
1.0,35,13.16217
1.0,28,13.167246
1.0,28,13.172209
1.0,30,13.177691
1.0,31,13.183088
1.0,29,13.188195
0.0,11,13.190213
1.0,27,13.195031
1.0,29,13.200289
1.0,27,13.205076
1.0,29,13.210248
1.0,33,13.215978
1.0,30,13.22118
1.0,29,13.226273
1.0,27,13.231069
1.0,25,13.235406
1.0,29,13.240477
0.0,4,13.241198
1.0,28,13.246119
1.0,25,13.250621
1.0,27,13.255393
1.0,25,13.259784
1.0,27,13.264557
1.0,27,13.269315
1.0,27,13.274066
1.0,30,13.279335
1.0,33,13.2851
0.0,8,13.286513
1.0,29,13.291606
1.0,28,13.296467
1.0,29,13.30158
1.0,30,13.306813
1.0,27,13.311526
1.0,31,13.316924
0.0,9,13.318519
0.0,4,13.319242
1.0,27,13.323997
1.0,28,13.32886
1.0,30,13.334332
1.0,31,13.339797
1.0,29,13.344936
1.0,27,13.349671
1.0,30,13.355292
1.0,29,13.360776
1.0,29,13.366056
1.0,25,13.37053
1.0,29,13.375853
1.0,27,13.380688
1.0,28,13.385575
1.0,29,13.390681
1.0,25,13.395053
1.0,25,13.39951
1.0,28,13.40444
1.0,29,13.409508
1.0,28,13.414441
0.0,24,13.418581
1.0,29,13.423702
0.0,4,13.424423
1.0,26,13.428977
1.0,30,13.434152
1.0,28,13.439117
1.0,29,13.444215
1.0,28,13.449078
1.0,27,13.453862
1.0,34,13.459747
1.0,25,13.464121
1.0,29,13.469199
1.0,29,13.474314
1.0,29,13.479446
1.0,30,13.484689
1.0,29,13.489843
1.0,27,13.494543
1.0,31,13.499937
1.0,29,13.50503
1.0,29,13.510309
1.0,27,13.515088
0.0,21,13.51874
1.0,29,13.523909
1.0,25,13.528592
1.0,29,13.533691
1.0,29,13.538801
1.0,28,13.54377
1.0,30,13.549181
1.0,25,13.553812
1.0,27,13.558654
1.0,27,13.563388
1.0,27,13.56815
1.0,30,13.573389
1.0,27,13.578105
1.0,31,13.58357
0.0,13,13.58586
1.0,25,13.590321
1.0,28,13.595203
1.0,29,13.600268
1.0,29,13.605362
1.0,29,13.610352
1.0,32,13.615902
1.0,30,13.621137
1.0,30,13.626496
1.0,31,13.631854
1.0,27,13.636604
0.0,15,13.63922
1.0,26,13.643808
1.0,29,13.648845
1.0,32,13.654375
0.0,23,13.658436
1.0,31,13.663841
1.0,28,13.668732
1.0,32,13.674321
1.0,25,13.678698
1.0,25,13.683114
1.0,32,13.68902
1.0,28,13.693836
1.0,29,13.699036
1.0,27,13.704167
1.0,30,13.709406
1.0,28,13.714386
0.0,10,13.716131
1.0,32,13.721851
1.0,29,13.727177
1.0,33,13.732984
1.0,25,13.73743
0.0,19,13.740767
1.0,25,13.745228
1.0,30,13.750523
1.0,36,13.756728
0.0,10,13.758496
1.0,26,13.763309
1.0,26,13.76793
1.0,29,13.773022
1.0,26,13.777594
1.0,26,13.782232
1.0,27,13.786939
0.0,11,13.788938
0.0,8,13.790325
1.0,25,13.794783
1.0,29,13.799801
1.0,27,13.804572
1.0,30,13.809779
1.0,27,13.814555
1.0,36,13.820805
1.0,29,13.825904
0.0,7,13.827147
1.0,28,13.831981
1.0,25,13.836388
0.0,10,13.838148
1.0,28,13.843077
1.0,28,13.848122
1.0,27,13.852964
1.0,26,13.857721
1.0,30,13.862926
1.0,28,13.868022
0.0,21,13.871732
1.0,28,13.876664
1.0,27,13.881674
0.0,6,13.882827
0.0,9,13.884373
1.0,27,13.889144
1.0,28,13.894211
1.0,25,13.898679
1.0,25,13.903297
1.0,27,13.908069
1.0,27,13.912876
1.0,35,13.918949
1.0,25,13.923299
1.0,25,13.927745
1.0,33,13.933536
1.0,25,13.937952
1.0,27,13.942738
1.0,27,13.947452
1.0,27,13.952188
1.0,34,13.958072
1.0,27,13.962776
1.0,33,13.968565
0.0,9,13.970157
0.0,11,13.972109
1.0,28,13.976972
0.0,6,13.978065
1.0,28,13.982969
1.0,29,13.988076
0.0,13,13.990373
0.0,14,13.99279
1.0,25,13.997223
0.0,4,13.997952
1.0,27,14.002717
1.0,27,14.007461
1.0,32,14.01309
1.0,25,14.017462
1.0,28,14.022371
0.0,21,14.026106
1.0,28,14.030986
1.0,30,14.036199
0.0,19,14.039505
0.0,13,14.042159
1.0,25,14.046508
1.0,25,14.051008
0.0,27,14.055638
1.0,30,14.061189
1.0,27,14.065954
1.0,33,14.072029
1.0,25,14.076401
0.0,11,14.078507
0.0,16,14.081417
0.0,14,14.083889
1.0,30,14.089614
0.0,20,14.093091
1.0,27,14.097824
1.0,25,14.102278
1.0,25,14.106651
1.0,27,14.111447
1.0,25,14.115832
1.0,30,14.121123
1.0,31,14.126515
1.0,29,14.13155
1.0,31,14.137004
1.0,30,14.142275
1.0,25,14.146653
1.0,29,14.151743
1.0,31,14.15721
0.0,13,14.159477
1.0,28,14.164445
1.0,27,14.169159
1.0,28,14.174076
0.0,21,14.177756
1.0,25,14.182198
1.0,27,14.186969
1.0,29,14.191995
1.0,33,14.197788
1.0,27,14.202565
1.0,27,14.207281
1.0,30,14.212527
1.0,33,14.218445
1.0,27,14.223128
1.0,29,14.228281
1.0,30,14.233862
1.0,28,14.238778
1.0,25,14.243199
1.0,27,14.248069
0.0,15,14.250735
1.0,25,14.255424
1.0,27,14.260219
1.0,33,14.265997
0.0,13,14.268303
1.0,25,14.272698
1.0,25,14.277087
1.0,29,14.282198
1.0,28,14.287131
1.0,25,14.291543
0.0,24,14.295775
1.0,32,14.301375
1.0,32,14.306932
1.0,27,14.311699
1.0,25,14.316086
1.0,27,14.320851
1.0,25,14.325261
0.0,13,14.327549
0.0,4,14.328259
1.0,29,14.333374
0.0,19,14.336717
0.0,21,14.340624
1.0,30,14.345954
1.0,25,14.350425
0.0,17,14.353401
1.0,25,14.357984
1.0,28,14.36294
1.0,25,14.367303
1.0,28,14.372271
1.0,30,14.377464
1.0,26,14.382104
0.0,22,14.386001
1.0,27,14.390771
1.0,25,14.395415
1.0,26,14.399976
1.0,27,14.404763
1.0,27,14.409694
1.0,27,14.414735
0.0,23,14.418769
0.0,23,14.42292
1.0,27,14.427707
1.0,29,14.433055
0.0,2,14.433424
1.0,25,14.437873
0.0,14,14.440466
1.0,25,14.444923
0.0,9,14.446507
1.0,31,14.451955
1.0,31,14.457361
1.0,27,14.462082
1.0,31,14.467549
1.0,29,14.472607
1.0,30,14.477889
1.0,25,14.482273
1.0,25,14.486722
0.0,14,14.489127
1.0,27,14.4939
1.0,25,14.498274
1.0,26,14.502885
1.0,27,14.507571
1.0,27,14.512384
1.0,29,14.517484
1.0,27,14.522168
1.0,30,14.52739
1.0,28,14.532317
0.0,11,14.534238
0.0,10,14.53599
0.0,15,14.538592
1.0,27,14.543341
1.0,32,14.548908
1.0,27,14.553627
1.0,34,14.559469
0.0,6,14.560515
0.0,11,14.562505
1.0,27,14.567196
1.0,36,14.573688
0.0,23,14.577663
1.0,30,14.582978
1.0,25,14.587401
1.0,27,14.592333
1.0,29,14.597703
