# {"t_start": 1641710886.0914664, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.942231
0.0,13,2.94334
1.0,17,2.944762
1.0,21,2.946522
1.0,17,2.947957
1.0,17,2.949385
1.0,17,2.950819
1.0,19,2.952411
1.0,17,2.95384
1.0,17,2.955276
1.0,17,2.95671
1.0,21,2.958464
1.0,21,2.960278
1.0,17,2.961917
0.0,4,2.962287
1.0,19,2.963895
1.0,17,2.96534
0.0,9,2.966111
1.0,17,2.967549
1.0,17,2.968982
1.0,17,2.970417
1.0,19,2.972117
1.0,17,2.973551
1.0,17,2.974982
1.0,24,2.976988
1.0,17,2.978435
0.0,13,2.979545
1.0,19,2.981145
1.0,20,2.982843
1.0,17,2.984284
1.0,19,2.985884
1.0,23,2.987886
1.0,23,2.98999
1.0,17,2.991449
1.0,27,2.993851
1.0,17,2.99532
1.0,22,2.997155
1.0,19,2.998863
0.0,9,2.999639
1.0,17,3.001087
1.0,25,3.003206
1.0,17,3.004655
1.0,17,3.006094
1.0,17,3.007534
0.0,6,3.00806
0.0,4,3.008421
1.0,17,3.009856
1.0,21,3.011655
1.0,18,3.013167
1.0,27,3.015422
1.0,19,3.017028
1.0,20,3.018739
1.0,19,3.02035
0.0,8,3.021041
1.0,22,3.022882
1.0,17,3.024322
1.0,19,3.025908
1.0,18,3.027433
1.0,17,3.028867
1.0,17,3.030306
1.0,21,3.032066
1.0,17,3.033505
1.0,19,3.035099
1.0,21,3.036974
1.0,17,3.038407
1.0,18,3.039921
1.0,20,3.041601
0.0,8,3.042296
1.0,17,3.043733
1.0,19,3.045327
1.0,19,3.047186
1.0,19,3.048759
1.0,19,3.05037
1.0,17,3.05187
1.0,19,3.053456
1.0,19,3.055129
1.0,21,3.057006
1.0,23,3.058927
0.0,9,3.0597
0.0,9,3.060474
1.0,19,3.062061
1.0,23,3.064192
0.0,13,3.065274
1.0,19,3.066903
1.0,21,3.068658
0.0,11,3.069594
1.0,18,3.071108
1.0,19,3.072737
1.0,17,3.074311
1.0,21,3.076043
1.0,24,3.078031
1.0,18,3.079542
1.0,17,3.080977
1.0,18,3.082532
1.0,17,3.08416
1.0,19,3.085903
0.0,9,3.086739
0.0,4,3.087094
1.0,21,3.088855
0.0,13,3.089957
0.0,21,3.091748
1.0,23,3.093672
1.0,19,3.095274
1.0,19,3.096874
1.0,19,3.098516
0.0,6,3.099048
0.0,6,3.099574
1.0,18,3.10115
0.0,4,3.101503
1.0,23,3.103426
0.0,12,3.104446
1.0,17,3.105865
1.0,23,3.107788
1.0,26,3.109951
1.0,17,3.11139
1.0,19,3.113089
1.0,17,3.114536
1.0,17,3.115981
1.0,19,3.117575
1.0,21,3.119342
1.0,19,3.120943
1.0,21,3.122703
1.0,25,3.12478
1.0,17,3.126215
1.0,17,3.127657
1.0,21,3.129409
1.0,18,3.131039
1.0,17,3.132669
1.0,19,3.134258
1.0,19,3.135856
1.0,17,3.137299
1.0,17,3.138747
1.0,17,3.140185
1.0,22,3.142036
1.0,19,3.143709
1.0,23,3.145638
1.0,19,3.147235
1.0,17,3.148676
1.0,19,3.150391
1.0,20,3.152081
1.0,17,3.153555
1.0,17,3.155185
1.0,20,3.156891
1.0,23,3.158843
1.0,18,3.160397
1.0,22,3.162221
1.0,19,3.163863
1.0,19,3.165463
1.0,20,3.167189
1.0,17,3.168619
1.0,19,3.170239
1.0,19,3.171901
1.0,17,3.173339
1.0,17,3.174892
1.0,17,3.176403
0.0,8,3.177114
0.0,6,3.17765
0.0,9,3.178463
1.0,19,3.180077
1.0,21,3.181828
1.0,19,3.183425
1.0,17,3.184864
1.0,17,3.186344
1.0,17,3.187871
1.0,19,3.189547
1.0,19,3.19119
1.0,21,3.192949
1.0,21,3.194787
1.0,17,3.196374
0.0,4,3.196724
1.0,17,3.198188
1.0,17,3.19966
0.0,6,3.200185
1.0,17,3.201615
1.0,18,3.203135
1.0,19,3.204734
1.0,17,3.206183
1.0,19,3.207783
0.0,4,3.208146
1.0,23,3.210066
1.0,17,3.211533
0.0,11,3.212464
0.0,14,3.213647
1.0,21,3.21541
1.0,19,3.217008
1.0,18,3.218772
0.0,4,3.21914
1.0,22,3.221071
1.0,17,3.222511
1.0,19,3.224113
1.0,19,3.225793
0.0,6,3.226324
1.0,19,3.227922
1.0,17,3.229352
1.0,17,3.230788
0.0,10,3.231676
1.0,17,3.23333
1.0,26,3.235539
1.0,17,3.237584
1.0,20,3.240024
1.0,17,3.242078
1.0,18,3.244654
1.0,19,3.246328
1.0,19,3.247959
1.0,18,3.249477
1.0,25,3.25157
1.0,19,3.253177
1.0,18,3.254708
1.0,17,3.25615
1.0,21,3.257921
1.0,17,3.259362
0.0,10,3.260215
1.0,19,3.261811
1.0,22,3.263737
0.0,9,3.264523
1.0,19,3.266119
1.0,19,3.267723
0.0,12,3.268739
1.0,18,3.270251
1.0,21,3.272011
1.0,20,3.273689
1.0,17,3.275131
1.0,19,3.276734
1.0,17,3.27817
1.0,17,3.279613
0.0,4,3.279977
1.0,17,3.281416
1.0,19,3.283022
0.0,11,3.283967
1.0,18,3.285489
1.0,17,3.286932
1.0,18,3.288461
1.0,21,3.290222
1.0,19,3.29183
1.0,17,3.293277
1.0,17,3.294717
1.0,19,3.296317
1.0,17,3.297757
1.0,24,3.299763
1.0,19,3.301442
0.0,14,3.302634
1.0,19,3.304237
1.0,23,3.306162
1.0,19,3.307919
1.0,17,3.309373
1.0,19,3.310976
1.0,21,3.312739
1.0,19,3.314342
0.0,13,3.315453
1.0,19,3.317183
0.0,9,3.317953
1.0,17,3.319488
1.0,17,3.321169
1.0,18,3.322845
1.0,17,3.324254
1.0,17,3.32566
1.0,17,3.327106
1.0,19,3.3287
1.0,18,3.330219
1.0,17,3.331667
1.0,19,3.333313
1.0,19,3.335026
1.0,17,3.336493
1.0,17,3.337915
1.0,17,3.339583
0.0,17,3.341148
1.0,19,3.342846
0.0,9,3.343624
1.0,17,3.345046
1.0,19,3.346651
1.0,17,3.348087
1.0,25,3.35017
1.0,18,3.351685
1.0,21,3.353447
1.0,17,3.354887
1.0,17,3.356354
1.0,23,3.358272
1.0,19,3.359845
1.0,18,3.361368
1.0,26,3.363541
1.0,23,3.365471
0.0,13,3.366621
1.0,17,3.368073
1.0,18,3.369597
1.0,19,3.371204
1.0,17,3.372645
1.0,21,3.374406
1.0,20,3.376096
1.0,21,3.377984
0.0,9,3.378744
1.0,19,3.380347
1.0,19,3.38194
1.0,19,3.38354
1.0,21,3.385297
0.0,15,3.386568
1.0,21,3.388344
1.0,17,3.389785
1.0,24,3.391781
1.0,17,3.393427
1.0,21,3.395205
1.0,17,3.396717
1.0,19,3.398329
1.0,17,3.399775
1.0,23,3.401696
1.0,17,3.403192
1.0,19,3.404829
0.0,6,3.405361
1.0,23,3.407333
1.0,18,3.408851
1.0,19,3.410558
0.0,14,3.411832
1.0,19,3.413488
1.0,19,3.415133
1.0,23,3.417058
1.0,20,3.418774
1.0,21,3.420544
1.0,17,3.421987
1.0,18,3.423622
1.0,17,3.425043
1.0,17,3.426518
1.0,18,3.428031
0.0,8,3.428725
0.0,10,3.429577
1.0,17,3.43121
1.0,18,3.432836
1.0,17,3.434295
1.0,17,3.435774
1.0,21,3.437572
1.0,17,3.439002
1.0,19,3.440588
0.0,16,3.441932
0.0,10,3.442787
1.0,18,3.444303
1.0,19,3.445902
1.0,17,3.447336
1.0,19,3.448948
1.0,21,3.450714
1.0,23,3.452758
1.0,21,3.45452
1.0,17,3.455958
1.0,17,3.457393
0.0,4,3.457754
1.0,17,3.459191
1.0,21,3.460964
1.0,21,3.462732
1.0,20,3.464419
1.0,17,3.46586
0.0,11,3.466796
1.0,17,3.468237
1.0,20,3.469919
1.0,22,3.471766
1.0,17,3.473211
1.0,23,3.475136
1.0,21,3.476907
1.0,22,3.479012
1.0,19,3.480593
1.0,21,3.482399
1.0,23,3.484318
1.0,17,3.485756
1.0,21,3.487602
1.0,17,3.489125
1.0,21,3.491003
1.0,18,3.492526
1.0,17,3.494011
1.0,17,3.49546
1.0,18,3.497028
1.0,20,3.498708
1.0,19,3.500316
1.0,19,3.502163
0.0,13,3.503271
1.0,18,3.504903
1.0,19,3.506578
1.0,19,3.508149
1.0,22,3.509982
1.0,17,3.511426
1.0,19,3.513036
1.0,18,3.51456
1.0,23,3.516522
0.0,8,3.517215
1.0,17,3.51866
0.0,10,3.519507
0.0,10,3.520355
1.0,26,3.522757
1.0,19,3.524389
0.0,6,3.524939
1.0,19,3.526536
1.0,22,3.528436
1.0,22,3.530284
0.0,9,3.531067
1.0,19,3.532701
1.0,19,3.534326
1.0,22,3.536187
1.0,19,3.537777
1.0,17,3.539217
0.0,4,3.539575
0.0,11,3.540517
1.0,20,3.542203
1.0,21,3.543975
1.0,18,3.545491
1.0,17,3.546968
1.0,19,3.548573
1.0,17,3.550014
1.0,21,3.551811
1.0,19,3.553438
1.0,19,3.555041
1.0,17,3.556481
1.0,20,3.5582
1.0,22,3.560075
1.0,21,3.561835
1.0,17,3.563274
1.0,19,3.565117
1.0,19,3.566777
1.0,17,3.56823
1.0,19,3.569827
1.0,25,3.57193
1.0,17,3.573373
1.0,19,3.575136
1.0,18,3.576617
1.0,18,3.578141
1.0,17,3.579589
1.0,20,3.581279
1.0,19,3.582895
1.0,21,3.58464
1.0,17,3.586078
1.0,18,3.587597
0.0,10,3.588461
1.0,17,3.589897
1.0,17,3.591326
1.0,20,3.593152
1.0,18,3.594745
1.0,21,3.596666
1.0,26,3.598941
1.0,19,3.60054
1.0,23,3.602509
0.0,8,3.603329
0.0,13,3.604406
1.0,18,3.605929
1.0,21,3.607701
1.0,21,3.609461
1.0,22,3.61131
1.0,17,3.612751
1.0,25,3.614919
1.0,21,3.616686
1.0,19,3.618284
1.0,17,3.619765
1.0,19,3.621372
1.0,19,3.623029
1.0,19,3.624633
1.0,18,3.626144
1.0,19,3.627746
1.0,17,3.629185
1.0,23,3.631124
1.0,17,3.632569
0.0,15,3.633847
1.0,21,3.635612
1.0,19,3.637217
1.0,19,3.638821
1.0,18,3.640338
1.0,19,3.642013
1.0,21,3.643781
1.0,23,3.645694
0.0,8,3.646388
1.0,17,3.647828
0.0,13,3.648934
0.0,6,3.649457
1.0,19,3.65141
1.0,18,3.652911
0.0,4,3.653271
1.0,21,3.655038
1.0,19,3.656639
1.0,18,3.65816
1.0,17,3.659602
1.0,18,3.661237
1.0,19,3.662835
0.0,4,3.663198
1.0,17,3.664633
1.0,21,3.666396
1.0,21,3.668372
1.0,17,3.669813
1.0,18,3.671324
1.0,18,3.672841
0.0,16,3.674183
1.0,17,3.67562
1.0,17,3.677212
1.0,17,3.679434
1.0,17,3.680883
1.0,23,3.682809
1.0,17,3.684246
1.0,25,3.686334
1.0,18,3.688029
1.0,17,3.689541
1.0,17,3.691002
0.0,4,3.691365
1.0,17,3.692801
1.0,22,3.694644
1.0,19,3.696243
1.0,19,3.697835
1.0,18,3.699353
1.0,24,3.701365
1.0,20,3.703046
1.0,17,3.704486
1.0,17,3.705925
1.0,17,3.707365
1.0,19,3.709003
1.0,22,3.71085
1.0,17,3.712294
1.0,22,3.714131
1.0,20,3.715819
1.0,19,3.71755
1.0,22,3.719406
0.0,9,3.720177
0.0,6,3.720703
1.0,20,3.722396
1.0,22,3.724232
0.0,13,3.725339
0.0,9,3.726104
1.0,19,3.727705
1.0,20,3.72938
1.0,20,3.731061
1.0,20,3.732743
1.0,19,3.734346
0.0,4,3.734709
1.0,20,3.736579
1.0,19,3.738198
1.0,17,3.739647
1.0,21,3.741421
1.0,19,3.743026
1.0,19,3.744621
1.0,24,3.746731
1.0,19,3.748344
1.0,19,3.74996
1.0,17,3.751412
0.0,8,3.752094
1.0,19,3.753697
1.0,19,3.755381
1.0,18,3.756904
0.0,7,3.757526
1.0,19,3.759416
1.0,17,3.760856
1.0,23,3.76284
1.0,17,3.76436
1.0,17,3.765777
1.0,17,3.767242
1.0,18,3.768764
1.0,18,3.770288
1.0,21,3.772068
1.0,18,3.773617
1.0,17,3.775075
1.0,17,3.776522
0.0,13,3.777628
1.0,20,3.779468
1.0,17,3.78101
1.0,21,3.782783
1.0,21,3.784556
1.0,23,3.786504
1.0,17,3.787957
1.0,19,3.789562
1.0,20,3.79125
1.0,22,3.793151
1.0,17,3.794599
1.0,19,3.796199
1.0,19,3.797799
1.0,19,3.799416
0.0,11,3.800369
0.0,11,3.801314
1.0,17,3.80277
1.0,18,3.804294
1.0,23,3.806258
1.0,19,3.807856
1.0,17,3.809299
0.0,11,3.810245
1.0,18,3.811771
0.0,11,3.812711
1.0,19,3.814324
1.0,17,3.815765
1.0,17,3.817201
1.0,19,3.818812
1.0,23,3.820738
1.0,17,3.822425
0.0,15,3.823695
1.0,19,3.825283
1.0,20,3.826972
1.0,17,3.828418
1.0,17,3.829855
1.0,17,3.831337
1.0,17,3.832883
1.0,19,3.834495
1.0,20,3.836185
1.0,22,3.838038
1.0,17,3.839488
1.0,17,3.84093
1.0,17,3.842363
1.0,17,3.843804
1.0,21,3.845558
1.0,19,3.847206
1.0,19,3.848807
1.0,17,3.850389
1.0,19,3.852044
1.0,19,3.853701
0.0,11,3.854785
1.0,17,3.856318
1.0,18,3.857836
1.0,19,3.859496
1.0,17,3.860945
0.0,8,3.861637
1.0,19,3.863277
1.0,23,3.865196
0.0,13,3.866304
1.0,21,3.868202
1.0,21,3.869971
1.0,21,3.87172
1.0,17,3.873171
1.0,19,3.874769
1.0,21,3.87653
1.0,19,3.878139
1.0,21,3.87994
1.0,21,3.881705
1.0,19,3.883317
1.0,17,3.884759
1.0,19,3.886368
1.0,21,3.888133
1.0,17,3.889575
1.0,20,3.891268
1.0,22,3.893115
0.0,10,3.893972
1.0,21,3.89575
0.0,20,3.897427
1.0,21,3.899195
1.0,23,3.901133
1.0,22,3.902978
1.0,17,3.904424
0.0,9,3.905196
1.0,22,3.907146
0.0,6,3.907797
1.0,17,3.909317
1.0,24,3.911323
1.0,17,3.912763
1.0,20,3.914496
1.0,19,3.916106
1.0,19,3.917703
1.0,18,3.919334
1.0,18,3.920858
1.0,17,3.922304
1.0,21,3.924072
1.0,20,3.926035
0.0,6,3.926554
1.0,17,3.927996
1.0,18,3.929514
1.0,17,3.931002
1.0,18,3.932517
1.0,28,3.934993
1.0,17,3.93644
1.0,17,3.93788
1.0,19,3.939526
1.0,17,3.940966
0.0,13,3.942065
1.0,20,3.943862
1.0,19,3.945493
1.0,19,3.947334
1.0,19,3.948941
0.0,13,3.950059
1.0,19,3.951696
1.0,20,3.953369
1.0,20,3.955063
1.0,21,3.956828
1.0,19,3.958441
1.0,19,3.960056
1.0,19,3.961656
1.0,19,3.96326
1.0,17,3.964724
1.0,18,3.966253
1.0,19,3.967856
1.0,22,3.969707
1.0,19,3.971309
1.0,19,3.97291
1.0,22,3.974762
1.0,19,3.976355
1.0,19,3.97796
1.0,17,3.979407
1.0,21,3.981229
1.0,19,3.982923
1.0,21,3.9847
1.0,21,3.986477
1.0,21,3.988343
1.0,19,3.989952
0.0,4,3.990316
1.0,19,3.991919
1.0,20,3.993598
1.0,18,3.995323
1.0,19,3.996939
1.0,19,3.998541
1.0,17,3.999972
1.0,18,4.0015
1.0,23,4.003434
1.0,17,4.004994
1.0,19,4.00661
1.0,17,4.008057
1.0,19,4.009659
1.0,18,4.011193
0.0,9,4.011975
1.0,20,4.013658
1.0,17,4.015111
1.0,19,4.017009
1.0,17,4.018552
1.0,19,4.020282
1.0,23,4.022236
0.0,6,4.022758
1.0,17,4.02421
0.0,14,4.025395
0.0,13,4.026509
1.0,25,4.028605
1.0,20,4.03033
1.0,20,4.032261
1.0,19,4.033832
1.0,22,4.035713
1.0,19,4.037649
1.0,19,4.039295
0.0,4,4.039652
1.0,21,4.041407
0.0,13,4.04252
0.0,18,4.044035
0.0,8,4.044731
1.0,17,4.046166
1.0,19,4.048018
1.0,20,4.049773
1.0,17,4.051192
1.0,18,4.052828
1.0,23,4.054854
1.0,17,4.056305
0.0,4,4.056668
1.0,20,4.058426
1.0,20,4.060121
1.0,23,4.062091
1.0,17,4.063546
1.0,21,4.065321
1.0,21,4.067085
1.0,18,4.068609
1.0,19,4.070215
1.0,17,4.071656
1.0,19,4.073261
1.0,23,4.075202
1.0,19,4.076813
1.0,17,4.078255
1.0,19,4.079855
1.0,23,4.082031
1.0,17,4.083475
1.0,22,4.085337
1.0,21,4.087113
1.0,18,4.088639
1.0,18,4.090173
1.0,17,4.091763
1.0,17,4.093195
1.0,17,4.094714
1.0,21,4.096525
1.0,17,4.09797
1.0,17,4.099411
1.0,17,4.100887
1.0,17,4.102353
1.0,23,4.104287
1.0,25,4.106432
0.0,9,4.107328
1.0,17,4.108823
1.0,17,4.110239
1.0,19,4.112104
1.0,19,4.113716
0.0,6,4.114252
1.0,19,4.115901
1.0,17,4.117355
1.0,17,4.118798
1.0,20,4.120481
1.0,19,4.122099
1.0,17,4.123546
1.0,17,4.124987
1.0,19,4.126622
1.0,19,4.128226
0.0,8,4.128915
1.0,17,4.130359
1.0,18,4.131884
0.0,9,4.132752
1.0,19,4.134363
0.0,4,4.134723
1.0,19,4.136324
1.0,20,4.138007
1.0,19,4.139624
1.0,18,4.141144
1.0,17,4.142581
1.0,19,4.144182
1.0,19,4.145779
1.0,21,4.147556
0.0,13,4.148661
1.0,17,4.150104
0.0,475,4.190514
1.0,19,4.192146
1.0,20,4.19396
1.0,21,4.195698
1.0,17,4.197167
1.0,19,4.198788
1.0,17,4.200234
1.0,18,4.201833
1.0,24,4.204018
1.0,21,4.205797
1.0,19,4.207436
1.0,19,4.209189
1.0,17,4.21068
1.0,19,4.2123
1.0,17,4.213726
1.0,22,4.215597
1.0,17,4.217053
1.0,21,4.218839
1.0,22,4.220703
1.0,20,4.222472
1.0,18,4.224067
1.0,19,4.22572
1.0,18,4.227285
1.0,19,4.229512
0.0,6,4.230037
1.0,18,4.231584
0.0,8,4.232293
1.0,20,4.233991
1.0,18,4.235525
1.0,18,4.237071
0.0,8,4.23777
1.0,19,4.239395
1.0,19,4.240997
1.0,19,4.242616
1.0,21,4.244394
0.0,10,4.245263
1.0,17,4.246829
1.0,17,4.248281
1.0,19,4.249897
1.0,21,4.251664
1.0,17,4.253288
1.0,19,4.254937
1.0,17,4.256396
0.0,13,4.257517
1.0,17,4.258976
1.0,17,4.260427
1.0,17,4.26188
1.0,21,4.263925
0.0,8,4.264612
1.0,21,4.266354
1.0,19,4.267939
1.0,17,4.269394
1.0,21,4.271174
1.0,19,4.272991
1.0,18,4.274604
1.0,17,4.276077
0.0,9,4.276859
1.0,17,4.278306
0.0,9,4.279138
1.0,19,4.280816
1.0,18,4.282359
1.0,23,4.284384
1.0,21,4.286165
1.0,19,4.287781
1.0,19,4.289429
1.0,19,4.291028
0.0,4,4.291393
1.0,17,4.292881
1.0,17,4.294583
0.0,4,4.294941
1.0,18,4.296481
0.0,15,4.297728
1.0,19,4.299356
1.0,17,4.300815
1.0,19,4.302429
1.0,17,4.303911
1.0,17,4.305357
1.0,24,4.307387
1.0,17,4.308841
0.0,7,4.309455
1.0,21,4.311234
1.0,17,4.312685
0.0,8,4.313385
1.0,21,4.315162
1.0,17,4.316612
1.0,17,4.318063
1.0,22,4.319919
1.0,17,4.32139
1.0,19,4.323133
1.0,17,4.324591
1.0,17,4.326035
1.0,19,4.327663
1.0,17,4.32913
1.0,19,4.330748
1.0,18,4.332286
1.0,17,4.333738
1.0,17,4.335201
1.0,17,4.33665
1.0,21,4.338432
1.0,23,4.34058
1.0,17,4.342018
1.0,27,4.344323
1.0,17,4.345772
1.0,20,4.347473
1.0,21,4.349252
0.0,10,4.350112
1.0,17,4.35167
1.0,17,4.353115
1.0,21,4.354884
1.0,17,4.356345
0.0,4,4.356707
1.0,19,4.358315
1.0,18,4.359948
0.0,4,4.360308
1.0,17,4.361751
1.0,20,4.363449
1.0,17,4.365181
1.0,18,4.366842
1.0,18,4.368421
0.0,6,4.368937
1.0,18,4.370428
1.0,19,4.37204
0.0,8,4.372728
1.0,19,4.374336
1.0,17,4.375776
0.0,11,4.376723
0.0,8,4.377419
0.0,6,4.377945
1.0,19,4.379555
1.0,21,4.38133
0.0,4,4.381692
1.0,21,4.383467
1.0,17,4.385067
1.0,17,4.386662
1.0,21,4.38843
1.0,21,4.390208
1.0,18,4.391739
1.0,19,4.393356
1.0,25,4.395463
1.0,20,4.397149
1.0,19,4.398856
1.0,17,4.400354
1.0,19,4.401962
1.0,17,4.403416
1.0,17,4.404871
1.0,19,4.406484
1.0,17,4.407945
1.0,18,4.409476
1.0,18,4.411016
1.0,21,4.41279
0.0,12,4.413806
1.0,17,4.415253
1.0,23,4.417186
1.0,19,4.4188
1.0,19,4.420414
1.0,17,4.421866
1.0,19,4.423481
1.0,17,4.424962
1.0,23,4.427121
1.0,20,4.428787
0.0,15,4.430082
1.0,17,4.431535
1.0,19,4.433156
0.0,6,4.433687
1.0,17,4.435246
1.0,20,4.437025
1.0,17,4.438628
1.0,19,4.440307
1.0,18,4.441837
1.0,18,4.443385
0.0,6,4.443916
1.0,17,4.445357
0.0,6,4.445886
1.0,17,4.447335
1.0,19,4.448946
1.0,19,4.450587
1.0,19,4.452208
1.0,21,4.454093
1.0,20,4.45579
1.0,22,4.45765
1.0,23,4.459842
1.0,17,4.461276
1.0,17,4.462766
1.0,21,4.464544
1.0,21,4.466357
0.0,8,4.467068
1.0,17,4.468481
1.0,18,4.470005
1.0,24,4.472026
1.0,19,4.47381
0.0,4,4.474173
0.0,11,4.475134
1.0,19,4.47674
1.0,17,4.478233
1.0,21,4.479999
1.0,17,4.481447
1.0,19,4.483068
1.0,19,4.484683
1.0,17,4.486128
0.0,9,4.486914
1.0,19,4.488595
1.0,17,4.490086
1.0,21,4.491895
1.0,21,4.493678
1.0,19,4.495296
1.0,17,4.496742
0.0,14,4.497946
1.0,19,4.49956
1.0,21,4.501331
1.0,19,4.502941
1.0,19,4.504558
1.0,17,4.506001
1.0,19,4.507613
1.0,19,4.509238
0.0,4,4.509601
1.0,19,4.511295
1.0,19,4.513105
1.0,18,4.51464
1.0,27,4.516921
1.0,19,4.518547
1.0,19,4.520171
0.0,8,4.520871
1.0,17,4.522332
1.0,24,4.524533
1.0,17,4.525972
1.0,21,4.527747
1.0,19,4.52958
1.0,20,4.531323
0.0,4,4.531681
1.0,19,4.533306
1.0,21,4.535056
1.0,24,4.537098
1.0,21,4.538909
0.0,11,4.53987
0.0,10,4.540813
1.0,17,4.542269
0.0,6,4.5428
1.0,21,4.544576
0.0,6,4.545105
1.0,19,4.546715
1.0,17,4.548164
1.0,17,4.549771
1.0,21,4.551791
1.0,17,4.553282
1.0,17,4.554735
1.0,20,4.55641
1.0,17,4.557899
1.0,19,4.559518
1.0,17,4.561002
1.0,17,4.56245
1.0,17,4.563903
1.0,21,4.565664
1.0,19,4.567278
0.0,17,4.568712
1.0,19,4.570332
1.0,17,4.571781
1.0,24,4.573792
1.0,24,4.575817
1.0,17,4.577262
1.0,20,4.578959
1.0,19,4.580579
1.0,21,4.582391
1.0,19,4.584034
0.0,4,4.58439
1.0,20,4.586088
1.0,21,4.588017
0.0,20,4.589699
1.0,19,4.591358
1.0,17,4.592806
1.0,17,4.594272
1.0,19,4.595932
1.0,21,4.59772
1.0,17,4.599218
1.0,19,4.601022
1.0,19,4.602687
1.0,18,4.604218
1.0,17,4.605672
0.0,6,4.606204
0.0,11,4.607157
1.0,17,4.608604
1.0,19,4.610315
1.0,19,4.611936
1.0,21,4.613721
1.0,17,4.615173
1.0,17,4.616618
1.0,17,4.618071
1.0,23,4.620008
1.0,19,4.621816
1.0,23,4.623825
0.0,13,4.625044
1.0,20,4.626763
1.0,17,4.628253
1.0,17,4.629733
1.0,23,4.631677
1.0,21,4.633444
1.0,19,4.635051
1.0,21,4.636816
0.0,8,4.637513
1.0,18,4.639043
1.0,19,4.640657
1.0,20,4.642556
1.0,20,4.64439
1.0,17,4.64581
1.0,20,4.647513
1.0,19,4.649153
1.0,20,4.650835
0.0,4,4.651201
0.0,10,4.652064
1.0,17,4.653502
0.0,13,4.654616
1.0,22,4.65646
1.0,17,4.657933
0.0,12,4.658958
1.0,20,4.660644
0.0,11,4.661589
1.0,23,4.663592
1.0,17,4.665198
0.0,10,4.666102
1.0,20,4.667814
1.0,17,4.669267
1.0,17,4.670713
1.0,19,4.672328
1.0,20,4.674021
1.0,21,4.675803
1.0,22,4.677666
1.0,17,4.67915
1.0,17,4.680597
1.0,19,4.682208
0.0,11,4.683161
1.0,17,4.684605
1.0,23,4.686788
1.0,17,4.688222
1.0,20,4.689912
0.0,10,4.69077
1.0,19,4.692373
1.0,22,4.694211
1.0,17,4.695657
1.0,21,4.697532
1.0,17,4.698983
1.0,17,4.7005
1.0,21,4.702276
1.0,20,4.703971
1.0,19,4.70558
1.0,17,4.707032
1.0,17,4.708474
1.0,18,4.710009
0.0,4,4.710367
1.0,20,4.712065
1.0,19,4.713882
1.0,19,4.715548
1.0,19,4.717201
1.0,17,4.718831
1.0,17,4.720347
1.0,22,4.722238
0.0,11,4.723216
1.0,17,4.724662
1.0,19,4.726307
1.0,20,4.727995
1.0,17,4.729436
0.0,8,4.730129
0.0,9,4.730907
1.0,21,4.732671
1.0,19,4.734277
1.0,17,4.735725
1.0,21,4.737496
1.0,18,4.73913
1.0,19,4.740781
1.0,17,4.742225
0.0,13,4.74334
0.0,9,4.744128
1.0,23,4.74603
0.0,14,4.747222
1.0,17,4.748661
1.0,17,4.750108
1.0,19,4.751719
1.0,19,4.753327
1.0,17,4.754805
0.0,4,4.755167
1.0,22,4.757015
1.0,17,4.758464
1.0,19,4.760078
1.0,22,4.761932
1.0,17,4.763372
0.0,9,4.764146
1.0,19,4.765754
1.0,19,4.767369
1.0,17,4.768811
1.0,17,4.770253
1.0,17,4.771704
1.0,21,4.773679
1.0,19,4.7753
0.0,8,4.77611
1.0,19,4.777678
1.0,17,4.779175
1.0,17,4.780619
1.0,19,4.782225
0.0,13,4.783379
1.0,18,4.784904
1.0,20,4.78661
0.0,6,4.787142
1.0,19,4.788784
1.0,17,4.79044
1.0,21,4.792233
1.0,17,4.793673
1.0,17,4.79512
0.0,6,4.795653
1.0,19,4.797253
1.0,19,4.798939
1.0,17,4.800439
1.0,19,4.80205
1.0,23,4.80403
1.0,19,4.805653
1.0,17,4.807137
1.0,22,4.808994
0.0,19,4.81089
1.0,20,4.812594
1.0,18,4.814246
1.0,20,4.8159
1.0,21,4.817683
0.0,4,4.818052
1.0,19,4.819668
1.0,18,4.82119
1.0,21,4.823143
1.0,17,4.824589
1.0,21,4.826351
0.0,17,4.827799
1.0,17,4.829241
1.0,23,4.831173
1.0,23,4.833112
1.0,25,4.83521
1.0,18,4.836733
1.0,19,4.838338
1.0,17,4.839795
1.0,22,4.84164
1.0,20,4.843337
1.0,20,4.845027
1.0,17,4.846477
1.0,18,4.848012
1.0,19,4.849609
1.0,17,4.851051
1.0,17,4.852532
1.0,19,4.854142
0.0,7,4.854756
0.0,10,4.855615
1.0,19,4.857217
1.0,20,4.859097
1.0,20,4.860795
0.0,11,4.861732
1.0,19,4.863344
0.0,8,4.864033
1.0,18,4.865549
1.0,17,4.866997
0.0,15,4.868273
1.0,17,4.869895
1.0,17,4.871329
1.0,17,4.872779
0.0,8,4.873474
1.0,21,4.87525
1.0,19,4.876861
0.0,11,4.877796
1.0,19,4.87941
1.0,21,4.881469
1.0,21,4.883318
1.0,24,4.885386
0.0,13,4.886544
1.0,19,4.888133
1.0,17,4.889676
1.0,19,4.891284
1.0,17,4.89273
0.0,8,4.893417
1.0,17,4.894859
1.0,17,4.896311
1.0,19,4.897918
1.0,19,4.899534
1.0,17,4.901056
1.0,18,4.90279
1.0,19,4.904469
1.0,25,4.906572
