# {"t_start": 1641615554.2888138, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.991882
1.0,25,1.992615
1.0,33,1.993574
0.0,8,1.993834
1.0,28,1.994656
1.0,27,1.995445
1.0,30,1.996442
1.0,28,1.997249
1.0,27,1.998054
1.0,25,1.998792
1.0,28,1.99961
1.0,28,2.000425
1.0,29,2.001305
1.0,27,2.002198
1.0,27,2.002989
1.0,27,2.003759
1.0,31,2.004633
1.0,25,2.005349
1.0,29,2.00621
1.0,33,2.00716
1.0,25,2.007895
1.0,28,2.008712
1.0,29,2.009566
1.0,26,2.01054
1.0,26,2.011291
1.0,28,2.012089
1.0,28,2.013057
1.0,29,2.013946
1.0,25,2.014687
1.0,26,2.015462
0.0,9,2.01574
1.0,28,2.016557
1.0,29,2.017497
1.0,25,2.018219
1.0,26,2.018991
1.0,27,2.019777
1.0,29,2.020619
0.0,8,2.020876
0.0,13,2.021275
1.0,27,2.022065
1.0,33,2.02305
1.0,29,2.023899
1.0,31,2.024789
1.0,25,2.025534
1.0,26,2.026291
1.0,25,2.027029
0.0,15,2.027474
1.0,30,2.028338
0.0,13,2.028734
1.0,27,2.029524
1.0,28,2.030334
0.0,6,2.030534
1.0,27,2.031327
1.0,35,2.032369
1.0,29,2.033272
1.0,27,2.034146
1.0,25,2.034887
1.0,28,2.035701
1.0,27,2.03649
1.0,25,2.037225
1.0,25,2.037961
1.0,27,2.038748
1.0,28,2.039568
1.0,38,2.040838
1.0,32,2.041777
1.0,27,2.042574
1.0,30,2.043458
1.0,32,2.04436
1.0,31,2.04528
1.0,27,2.046063
1.0,25,2.0468
0.0,8,2.047056
1.0,30,2.047917
1.0,25,2.048654
1.0,30,2.049637
1.0,25,2.050406
1.0,27,2.051178
1.0,31,2.052115
1.0,29,2.052943
1.0,29,2.053792
0.0,7,2.054016
1.0,25,2.05475
1.0,29,2.055583
1.0,29,2.056435
1.0,30,2.05729
1.0,25,2.058039
1.0,25,2.058777
1.0,27,2.059567
1.0,26,2.060327
1.0,28,2.061144
1.0,27,2.061939
0.0,14,2.062357
1.0,26,2.063179
0.0,11,2.063572
1.0,25,2.064299
1.0,26,2.065049
1.0,26,2.06582
1.0,33,2.066776
1.0,27,2.067564
1.0,25,2.068299
1.0,31,2.069193
1.0,26,2.070213
1.0,25,2.071033
1.0,27,2.071892
0.0,15,2.072349
1.0,32,2.073337
1.0,26,2.074085
1.0,25,2.074801
1.0,27,2.075583
1.0,25,2.076319
1.0,30,2.077215
1.0,26,2.07797
1.0,25,2.078723
1.0,32,2.079627
1.0,27,2.080416
1.0,30,2.081326
1.0,33,2.082274
1.0,33,2.083228
1.0,30,2.084092
1.0,26,2.084852
1.0,25,2.085591
1.0,27,2.086381
1.0,29,2.087258
1.0,29,2.088106
1.0,25,2.08884
1.0,30,2.089718
0.0,9,2.090002
0.0,11,2.090339
0.0,21,2.090955
1.0,25,2.091691
1.0,25,2.092424
1.0,30,2.093327
1.0,27,2.09422
1.0,25,2.094954
1.0,27,2.095722
1.0,27,2.096511
0.0,20,2.0971
1.0,28,2.097914
1.0,29,2.09876
1.0,32,2.099919
1.0,29,2.100772
1.0,30,2.101687
1.0,29,2.10253
1.0,25,2.103261
1.0,29,2.104101
1.0,29,2.104955
1.0,25,2.105686
1.0,25,2.106493
1.0,27,2.107402
1.0,33,2.108348
1.0,27,2.109183
0.0,23,2.109972
0.0,17,2.110461
1.0,30,2.111298
1.0,29,2.112124
1.0,27,2.11293
1.0,25,2.113675
1.0,27,2.114474
1.0,26,2.115241
1.0,25,2.115984
1.0,29,2.116826
1.0,25,2.117571
1.0,37,2.118639
1.0,31,2.119559
1.0,27,2.120354
1.0,29,2.121208
1.0,28,2.122025
0.0,24,2.12273
1.0,25,2.123471
1.0,28,2.124282
1.0,31,2.125258
0.0,21,2.125863
0.0,4,2.126004
1.0,25,2.126749
1.0,29,2.127697
1.0,30,2.128613
0.0,12,2.128977
0.0,4,2.129119
1.0,27,2.13013
1.0,29,2.130966
1.0,27,2.131737
0.0,4,2.131877
1.0,27,2.132649
1.0,30,2.133523
1.0,26,2.134286
1.0,32,2.135202
1.0,28,2.136014
1.0,27,2.136799
1.0,27,2.137595
1.0,33,2.138551
1.0,35,2.139559
1.0,31,2.140454
1.0,32,2.141382
1.0,27,2.142178
1.0,28,2.142995
1.0,30,2.143868
1.0,27,2.144657
1.0,28,2.145479
1.0,28,2.146283
1.0,27,2.147067
1.0,25,2.147874
1.0,27,2.148659
0.0,20,2.149245
1.0,25,2.149995
1.0,29,2.150836
1.0,27,2.151662
1.0,25,2.152399
1.0,31,2.153303
0.0,10,2.153613
1.0,27,2.154415
1.0,28,2.155318
1.0,27,2.156091
1.0,28,2.15691
1.0,31,2.157804
1.0,29,2.15866
0.0,21,2.159592
1.0,30,2.16048
0.0,6,2.160677
1.0,31,2.161598
0.0,6,2.161797
1.0,29,2.162625
0.0,6,2.16282
1.0,27,2.163653
1.0,25,2.164546
1.0,27,2.16546
0.0,21,2.16608
1.0,27,2.166865
1.0,35,2.167872
0.0,8,2.168128
1.0,25,2.168861
1.0,31,2.169761
1.0,30,2.170629
1.0,25,2.171362
1.0,30,2.172223
0.0,8,2.172475
1.0,28,2.173302
1.0,25,2.174028
1.0,26,2.174789
1.0,29,2.175629
1.0,27,2.176418
1.0,26,2.177184
1.0,29,2.178018
0.0,11,2.178358
1.0,29,2.179204
1.0,25,2.179943
1.0,30,2.180817
1.0,29,2.181899
1.0,29,2.18275
1.0,29,2.183616
0.0,25,2.184335
1.0,30,2.185288
1.0,30,2.186278
1.0,29,2.187119
1.0,28,2.18792
1.0,28,2.188717
1.0,27,2.189667
0.0,18,2.190323
1.0,29,2.191161
1.0,25,2.191938
1.0,29,2.192757
1.0,25,2.193529
1.0,29,2.194409
1.0,27,2.195195
1.0,25,2.195924
1.0,31,2.196818
1.0,25,2.197562
0.0,10,2.197875
0.0,13,2.198268
1.0,25,2.199004
1.0,25,2.199735
1.0,27,2.200624
1.0,25,2.201443
0.0,13,2.201831
1.0,34,2.202804
1.0,30,2.203676
1.0,34,2.204649
1.0,30,2.205546
0.0,9,2.20583
0.0,23,2.206505
0.0,11,2.206842
0.0,6,2.207038
1.0,29,2.20788
1.0,27,2.208679
0.0,9,2.20896
1.0,30,2.20983
1.0,29,2.210671
0.0,22,2.211305
1.0,29,2.212152
1.0,27,2.212945
1.0,29,2.213791
0.0,4,2.213934
1.0,25,2.214677
0.0,9,2.214957
1.0,26,2.215754
1.0,25,2.216542
1.0,30,2.217427
1.0,26,2.218177
1.0,25,2.218924
1.0,27,2.219902
1.0,28,2.220764
1.0,28,2.221742
1.0,27,2.222549
1.0,25,2.223415
1.0,27,2.224182
1.0,27,2.224957
1.0,27,2.225733
0.0,20,2.22631
1.0,28,2.227132
0.0,6,2.227331
0.0,19,2.227888
0.0,12,2.228249
1.0,29,2.229095
1.0,26,2.229866
1.0,27,2.230649
0.0,14,2.231071
1.0,25,2.231839
1.0,27,2.232665
1.0,26,2.233482
1.0,27,2.234259
1.0,27,2.235028
1.0,27,2.235819
1.0,39,2.236928
1.0,25,2.237665
0.0,23,2.238347
0.0,9,2.238639
1.0,31,2.239533
1.0,32,2.240506
1.0,32,2.241601
0.0,22,2.242218
1.0,33,2.24318
1.0,27,2.243974
1.0,29,2.244822
1.0,31,2.245715
1.0,28,2.246542
0.0,10,2.246861
1.0,28,2.247729
1.0,25,2.248473
0.0,21,2.249114
1.0,25,2.250163
1.0,31,2.251065
1.0,27,2.251843
0.0,13,2.252232
1.0,30,2.253124
1.0,27,2.253929
0.0,8,2.254186
1.0,38,2.255268
1.0,27,2.256093
1.0,28,2.257131
0.0,26,2.258007
0.0,15,2.258492
1.0,25,2.259216
1.0,27,2.260025
1.0,29,2.26095
1.0,31,2.261967
1.0,30,2.262824
1.0,32,2.263747
1.0,27,2.264552
1.0,28,2.265357
1.0,29,2.266186
1.0,25,2.266932
1.0,33,2.267874
1.0,27,2.268665
1.0,25,2.269403
1.0,32,2.270323
0.0,9,2.270608
1.0,27,2.271412
1.0,27,2.272184
1.0,27,2.273011
0.0,10,2.273337
1.0,26,2.274087
0.0,25,2.274813
1.0,27,2.275608
1.0,25,2.276345
0.0,19,2.276903
1.0,28,2.277824
1.0,28,2.278644
1.0,26,2.279396
1.0,31,2.280538
1.0,25,2.281317
1.0,29,2.282151
1.0,27,2.282926
1.0,25,2.28367
1.0,26,2.284417
1.0,25,2.285154
1.0,25,2.285886
1.0,31,2.286786
0.0,9,2.287065
0.0,21,2.287689
1.0,27,2.288482
1.0,29,2.28933
1.0,28,2.290143
1.0,28,2.290955
1.0,25,2.291687
1.0,31,2.292565
0.0,10,2.292866
1.0,26,2.293654
0.0,9,2.294009
1.0,31,2.295049
0.0,6,2.295252
0.0,21,2.295867
1.0,25,2.296628
1.0,28,2.297464
1.0,27,2.298236
1.0,31,2.299251
1.0,27,2.300044
1.0,26,2.300802
1.0,28,2.301662
1.0,27,2.302458
1.0,27,2.303227
1.0,25,2.303952
0.0,103,2.30691
1.0,27,2.307709
1.0,29,2.308625
1.0,27,2.309469
1.0,28,2.310482
1.0,27,2.311256
1.0,37,2.312328
1.0,27,2.313136
1.0,26,2.313909
1.0,26,2.314765
1.0,28,2.315711
1.0,27,2.316488
1.0,25,2.317285
0.0,17,2.317803
1.0,28,2.31863
1.0,28,2.319434
1.0,31,2.320334
1.0,27,2.321161
1.0,28,2.321986
1.0,33,2.322933
1.0,32,2.323854
0.0,23,2.324541
1.0,27,2.325313
1.0,27,2.326117
1.0,25,2.326853
1.0,29,2.327691
1.0,31,2.328616
1.0,27,2.329421
1.0,27,2.330197
1.0,25,2.330922
1.0,27,2.331691
1.0,30,2.332568
1.0,27,2.333364
0.0,22,2.334015
1.0,28,2.334821
1.0,26,2.335582
1.0,26,2.336444
1.0,31,2.337339
1.0,28,2.338153
1.0,27,2.339013
1.0,31,2.340085
1.0,31,2.34108
1.0,27,2.341862
1.0,26,2.342612
1.0,27,2.343389
0.0,23,2.344054
1.0,36,2.345096
1.0,29,2.345933
1.0,25,2.346678
1.0,35,2.34769
1.0,30,2.348556
1.0,26,2.349324
1.0,27,2.350102
1.0,25,2.350842
1.0,27,2.35177
1.0,32,2.352741
1.0,27,2.353549
1.0,26,2.354325
1.0,29,2.355137
1.0,33,2.356094
1.0,25,2.356832
1.0,29,2.357673
1.0,26,2.358433
1.0,27,2.359227
0.0,8,2.359482
1.0,35,2.36048
1.0,29,2.361324
1.0,30,2.36219
1.0,31,2.363082
1.0,34,2.364059
1.0,26,2.364827
1.0,29,2.365666
1.0,29,2.366516
1.0,31,2.367409
1.0,30,2.36828
1.0,28,2.36914
1.0,29,2.370273
1.0,28,2.371082
1.0,25,2.371875
0.0,21,2.372631
1.0,33,2.373627
1.0,29,2.374581
1.0,29,2.375404
1.0,25,2.376119
0.0,6,2.376311
1.0,31,2.377253
1.0,29,2.37812
1.0,29,2.378944
1.0,28,2.379764
1.0,25,2.380512
1.0,28,2.381362
1.0,30,2.382235
1.0,29,2.383075
1.0,31,2.383965
1.0,32,2.384889
1.0,31,2.385782
1.0,31,2.386673
1.0,31,2.387559
1.0,27,2.388366
1.0,33,2.389302
1.0,25,2.390052
0.0,8,2.390303
0.0,26,2.391052
1.0,35,2.392099
1.0,27,2.392882
1.0,29,2.393736
1.0,28,2.39455
0.0,6,2.394751
1.0,25,2.3955
0.0,9,2.395771
1.0,29,2.396609
1.0,30,2.397477
1.0,27,2.398273
1.0,25,2.399013
1.0,29,2.400093
0.0,4,2.400235
0.0,19,2.400799
1.0,25,2.401623
1.0,29,2.402451
1.0,31,2.403333
1.0,29,2.404186
1.0,27,2.404985
1.0,27,2.405778
0.0,23,2.406448
0.0,15,2.406889
0.0,21,2.407503
0.0,6,2.407703
0.0,4,2.407845
0.0,17,2.408449
0.0,23,2.409168
0.0,19,2.409745
1.0,30,2.410595
1.0,27,2.411404
1.0,28,2.412311
1.0,25,2.413092
1.0,25,2.413813
1.0,29,2.414651
1.0,32,2.415562
1.0,29,2.4164
1.0,27,2.417232
1.0,31,2.418128
0.0,11,2.418471
1.0,30,2.419343
1.0,27,2.420133
1.0,29,2.420987
1.0,27,2.421783
1.0,27,2.422572
1.0,37,2.423628
1.0,32,2.424586
1.0,33,2.42555
1.0,31,2.426447
1.0,31,2.427352
0.0,6,2.427551
1.0,25,2.428284
0.0,22,2.428934
1.0,29,2.429923
0.0,17,2.430458
1.0,27,2.431247
1.0,28,2.43204
1.0,31,2.432991
1.0,29,2.433858
1.0,27,2.434654
1.0,29,2.435496
1.0,32,2.436416
1.0,32,2.437339
1.0,25,2.438079
1.0,25,2.438813
1.0,27,2.4396
0.0,8,2.439869
0.0,19,2.440518
1.0,27,2.441332
1.0,25,2.442056
1.0,25,2.442793
1.0,28,2.4436
1.0,29,2.444442
1.0,29,2.445411
1.0,25,2.446224
1.0,29,2.447058
0.0,9,2.447339
1.0,26,2.448119
1.0,31,2.449036
0.0,13,2.449434
1.0,27,2.450331
1.0,29,2.45118
0.0,26,2.451933
0.0,17,2.452449
0.0,19,2.452996
1.0,29,2.453843
1.0,25,2.454587
0.0,11,2.454918
1.0,28,2.455734
1.0,25,2.456499
0.0,12,2.456861
1.0,27,2.457665
1.0,29,2.458509
1.0,28,2.459423
1.0,25,2.460315
1.0,28,2.46117
1.0,25,2.46189
1.0,30,2.462734
1.0,30,2.463605
1.0,28,2.46442
1.0,27,2.46525
1.0,26,2.466162
1.0,32,2.467082
1.0,25,2.467834
1.0,30,2.468705
1.0,26,2.469481
1.0,28,2.470285
0.0,19,2.470861
1.0,32,2.471785
1.0,31,2.472676
1.0,25,2.473411
0.0,19,2.473975
1.0,27,2.474756
1.0,27,2.475545
0.0,4,2.475685
1.0,27,2.476465
1.0,27,2.477262
1.0,27,2.478057
1.0,31,2.478971
0.0,6,2.479168
0.0,8,2.479421
1.0,25,2.48016
1.0,25,2.480904
0.0,7,2.481133
1.0,25,2.481869
1.0,29,2.482752
1.0,27,2.483543
1.0,25,2.484281
1.0,29,2.485123
1.0,29,2.485968
1.0,25,2.486711
1.0,32,2.487743
1.0,27,2.488551
1.0,34,2.489807
1.0,27,2.49061
0.0,6,2.490803
1.0,29,2.491624
1.0,25,2.492414
0.0,19,2.492982
0.0,11,2.493341
1.0,25,2.494075
1.0,31,2.494972
0.0,6,2.49517
1.0,26,2.495937
0.0,6,2.496137
1.0,29,2.496982
1.0,27,2.497763
1.0,28,2.498576
0.0,18,2.499097
1.0,29,2.499941
1.0,27,2.500736
1.0,29,2.501578
0.0,2,2.501663
1.0,30,2.502624
1.0,29,2.503579
1.0,25,2.504302
1.0,26,2.505118
1.0,26,2.505876
0.0,19,2.506445
1.0,28,2.507267
1.0,25,2.507997
1.0,27,2.508786
1.0,28,2.509614
1.0,25,2.510357
1.0,27,2.511148
1.0,31,2.512053
1.0,26,2.512812
1.0,27,2.513614
1.0,25,2.514353
1.0,30,2.515221
1.0,29,2.516062
1.0,26,2.516827
0.0,19,2.517388
1.0,29,2.518229
1.0,28,2.519038
1.0,29,2.520117
1.0,25,2.52088
0.0,10,2.521232
1.0,32,2.52214
1.0,26,2.522941
0.0,10,2.523258
1.0,30,2.5241
1.0,30,2.525017
1.0,30,2.525921
1.0,27,2.526711
1.0,33,2.527663
1.0,27,2.528453
1.0,25,2.529199
1.0,26,2.529954
0.0,23,2.530623
1.0,30,2.531489
0.0,8,2.531744
1.0,27,2.532537
1.0,27,2.533312
1.0,31,2.53422
1.0,28,2.535026
1.0,28,2.535839
1.0,25,2.536572
1.0,26,2.537332
0.0,8,2.537589
1.0,28,2.538402
0.0,14,2.538821
0.0,12,2.539219
1.0,26,2.540094
1.0,33,2.541126
0.0,6,2.541327
1.0,25,2.542085
1.0,28,2.54291
1.0,28,2.543721
1.0,29,2.544559
1.0,27,2.545346
0.0,19,2.54591
1.0,30,2.546782
1.0,25,2.547525
1.0,35,2.548522
1.0,30,2.549625
1.0,34,2.550617
0.0,8,2.550869
1.0,29,2.551718
1.0,26,2.552525
1.0,25,2.553298
1.0,29,2.554218
0.0,25,2.554925
1.0,25,2.55564
1.0,28,2.556447
1.0,27,2.55729
1.0,27,2.558085
1.0,25,2.558829
1.0,25,2.55957
1.0,31,2.560542
0.0,4,2.560758
1.0,31,2.561758
1.0,30,2.562618
1.0,26,2.563478
1.0,28,2.564278
1.0,27,2.565134
1.0,30,2.565983
1.0,26,2.566747
1.0,26,2.567505
1.0,25,2.568229
0.0,8,2.568488
1.0,29,2.569375
1.0,29,2.570214
1.0,25,2.570951
1.0,27,2.571742
1.0,25,2.572489
1.0,25,2.573281
1.0,33,2.574219
1.0,25,2.574966
1.0,36,2.575998
1.0,35,2.577054
1.0,26,2.577824
1.0,29,2.578664
1.0,29,2.579738
1.0,34,2.580725
1.0,25,2.581515
1.0,25,2.582237
1.0,25,2.58296
1.0,30,2.583862
1.0,29,2.584756
1.0,25,2.585538
1.0,25,2.586276
1.0,31,2.587159
1.0,30,2.588012
1.0,27,2.588816
1.0,26,2.589657
0.0,7,2.589884
0.0,8,2.590139
1.0,31,2.591037
1.0,25,2.591774
1.0,27,2.592571
1.0,30,2.593491
1.0,29,2.594332
0.0,4,2.594477
1.0,28,2.595288
1.0,29,2.59613
0.0,22,2.596776
1.0,25,2.59768
1.0,27,2.598569
0.0,25,2.599295
1.0,30,2.600299
1.0,27,2.601158
1.0,29,2.601982
1.0,26,2.602754
1.0,28,2.603572
0.0,6,2.603769
1.0,28,2.604601
0.0,13,2.605039
1.0,25,2.605775
1.0,25,2.606522
1.0,31,2.607417
1.0,25,2.608156
1.0,34,2.609176
1.0,27,2.610218
1.0,27,2.611004
1.0,38,2.612058
1.0,27,2.612859
1.0,27,2.613704
1.0,28,2.614569
1.0,29,2.615405
0.0,6,2.615604
1.0,27,2.616389
1.0,28,2.617242
1.0,34,2.618366
1.0,25,2.619133
1.0,25,2.619879
0.0,21,2.620535
0.0,11,2.620866
0.0,8,2.621172
1.0,25,2.621898
1.0,25,2.622637
1.0,28,2.623483
1.0,25,2.624213
1.0,26,2.624974
0.0,18,2.625509
1.0,27,2.6263
1.0,29,2.627147
0.0,15,2.627596
1.0,27,2.628365
1.0,26,2.62911
0.0,4,2.629251
0.0,21,2.629875
0.0,2,2.629957
1.0,25,2.630693
1.0,31,2.631577
1.0,28,2.632391
1.0,29,2.633273
1.0,31,2.634174
1.0,27,2.634965
1.0,25,2.635701
1.0,29,2.636545
0.0,23,2.637205
1.0,32,2.638144
1.0,25,2.638985
1.0,27,2.640016
1.0,27,2.640948
1.0,29,2.641818
1.0,29,2.642644
1.0,33,2.643584
1.0,27,2.644365
1.0,28,2.645218
1.0,29,2.646127
1.0,32,2.647044
1.0,27,2.647813
1.0,25,2.64855
1.0,25,2.64933
0.0,6,2.649532
1.0,27,2.650332
0.0,17,2.650832
1.0,31,2.651709
1.0,29,2.652552
1.0,27,2.653349
1.0,29,2.654196
1.0,25,2.655019
1.0,27,2.655908
1.0,25,2.65666
1.0,25,2.657402
0.0,25,2.658132
1.0,29,2.658955
1.0,27,2.659747
1.0,27,2.660535
1.0,25,2.661273
1.0,32,2.662188
0.0,13,2.662586
1.0,28,2.663409
1.0,26,2.664161
1.0,25,2.664975
1.0,28,2.66585
1.0,29,2.666672
1.0,30,2.66754
1.0,30,2.668411
1.0,27,2.669207
1.0,27,2.670187
0.0,11,2.670533
1.0,27,2.671323
1.0,25,2.67205
1.0,31,2.672931
1.0,27,2.673763
1.0,26,2.67454
1.0,34,2.675516
1.0,29,2.67638
1.0,26,2.677272
1.0,26,2.678024
1.0,29,2.678872
1.0,31,2.679763
1.0,31,2.680673
1.0,27,2.681674
1.0,31,2.682556
0.0,4,2.682696
0.0,6,2.682887
1.0,29,2.683715
1.0,30,2.684586
1.0,27,2.685373
1.0,25,2.686113
1.0,25,2.686847
1.0,27,2.687646
0.0,8,2.687894
0.0,11,2.688224
1.0,27,2.689027
1.0,27,2.689823
1.0,31,2.690722
1.0,31,2.691659
1.0,31,2.69271
0.0,6,2.692921
1.0,29,2.693747
1.0,27,2.694583
0.0,21,2.695211
0.0,19,2.695783
1.0,29,2.696613
1.0,26,2.697381
0.0,24,2.698083
0.0,11,2.698422
1.0,35,2.699431
1.0,29,2.700595
0.0,23,2.701308
1.0,28,2.702109
1.0,30,2.702961
1.0,25,2.703708
1.0,27,2.704496
1.0,25,2.70524
1.0,32,2.706159
0.0,11,2.70649
1.0,27,2.707333
1.0,25,2.708086
1.0,31,2.709025
1.0,29,2.709867
1.0,25,2.710587
1.0,27,2.71137
1.0,27,2.712257
1.0,27,2.713142
1.0,30,2.713999
0.0,21,2.714831
0.0,11,2.715182
0.0,22,2.715829
0.0,25,2.716532
1.0,27,2.717346
1.0,27,2.718122
1.0,25,2.718868
1.0,25,2.719594
0.0,23,2.720266
1.0,31,2.721166
1.0,28,2.722002
1.0,27,2.722794
1.0,26,2.723557
0.0,4,2.7237
1.0,28,2.724522
1.0,26,2.725288
1.0,29,2.726134
0.0,14,2.726563
1.0,26,2.727318
1.0,27,2.728109
1.0,26,2.728879
1.0,25,2.729626
1.0,28,2.730669
1.0,29,2.731524
1.0,26,2.732268
1.0,25,2.73306
1.0,25,2.733798
1.0,29,2.734634
1.0,29,2.735475
1.0,27,2.736261
1.0,28,2.737114
1.0,29,2.737943
1.0,25,2.738687
1.0,25,2.739418
1.0,27,2.740203
1.0,28,2.7413
1.0,26,2.74206
1.0,27,2.742829
1.0,29,2.743659
1.0,25,2.744394
1.0,26,2.74516
1.0,27,2.745957
0.0,6,2.746158
1.0,27,2.746953
0.0,15,2.747409
1.0,27,2.7482
1.0,25,2.748965
1.0,27,2.749927
0.0,6,2.750177
1.0,31,2.751078
1.0,29,2.751929
1.0,25,2.752756
0.0,4,2.752896
1.0,35,2.753942
1.0,27,2.754742
1.0,31,2.755645
0.0,11,2.755981
1.0,33,2.757175
1.0,28,2.758058
1.0,29,2.758887
1.0,30,2.759738
1.0,34,2.76093
0.0,23,2.761616
1.0,27,2.762429
1.0,25,2.763149
0.0,102,2.766081
0.0,20,2.766685
1.0,27,2.767529
0.0,8,2.767779
1.0,27,2.768568
1.0,30,2.769534
1.0,31,2.770499
1.0,27,2.771278
1.0,25,2.772022
1.0,25,2.772756
1.0,27,2.773555
1.0,29,2.774407
1.0,27,2.775196
1.0,25,2.775932
0.0,6,2.776134
1.0,32,2.777066
0.0,13,2.777473
1.0,28,2.778291
1.0,27,2.779086
0.0,24,2.779795
0.0,23,2.78048
1.0,25,2.781209
1.0,25,2.781961
1.0,29,2.7828
1.0,25,2.783545
1.0,25,2.78427
1.0,27,2.785078
1.0,27,2.785866
1.0,27,2.786659
0.0,26,2.787417
1.0,30,2.788264
1.0,27,2.789071
0.0,4,2.789216
0.0,19,2.78978
0.0,10,2.790167
1.0,31,2.791232
1.0,30,2.792079
1.0,29,2.792933
1.0,30,2.793847
1.0,28,2.794683
1.0,27,2.795468
1.0,29,2.796318
1.0,27,2.797109
1.0,27,2.797898
0.0,4,2.798111
1.0,30,2.79898
0.0,4,2.799121
0.0,19,2.799673
0.0,27,2.800452
0.0,18,2.800993
0.0,8,2.801246
0.0,17,2.801747
1.0,29,2.802586
1.0,29,2.803428
1.0,25,2.804178
1.0,27,2.804975
1.0,29,2.805829
0.0,24,2.806601
0.0,6,2.806822
0.0,23,2.807587
1.0,25,2.808316
1.0,29,2.809194
1.0,31,2.810068
0.0,11,2.810403
1.0,26,2.811156
1.0,27,2.811958
1.0,29,2.812793
0.0,8,2.81305
1.0,31,2.813939
1.0,25,2.81468
1.0,25,2.815409
0.0,6,2.81561
1.0,27,2.816392
1.0,33,2.817342
0.0,7,2.817569
1.0,29,2.818421
1.0,30,2.819266
1.0,30,2.820147
1.0,28,2.821222
1.0,28,2.822037
1.0,26,2.822784
0.0,9,2.823063
1.0,28,2.823882
1.0,26,2.824648
1.0,25,2.825376
1.0,26,2.826124
1.0,27,2.826957
1.0,28,2.827773
0.0,13,2.828248
1.0,27,2.829072
0.0,19,2.829646
1.0,30,2.830498
1.0,25,2.83122
1.0,29,2.832039
1.0,25,2.832784
1.0,25,2.83352
0.0,13,2.833919
0.0,9,2.834204
0.0,6,2.834404
0.0,17,2.834908
0.0,25,2.835638
1.0,31,2.836528
1.0,25,2.837261
1.0,25,2.838002
1.0,27,2.838786
1.0,31,2.839678
1.0,27,2.840454
1.0,27,2.841247
1.0,25,2.841986
0.0,4,2.84213
0.0,12,2.842495
1.0,29,2.843385
0.0,9,2.843789
1.0,28,2.844646
1.0,32,2.845557
1.0,28,2.846395
1.0,27,2.847172
1.0,28,2.848001
1.0,30,2.848859
1.0,30,2.849732
0.0,8,2.849989
1.0,28,2.850992
0.0,11,2.851335
1.0,25,2.852065
1.0,27,2.85284
0.0,4,2.852984
1.0,29,2.853824
1.0,25,2.854557
1.0,28,2.855359
1.0,29,2.856204
1.0,27,2.856992
1.0,25,2.857732
1.0,25,2.858503
1.0,31,2.85941
0.0,19,2.860032
1.0,29,2.860875
1.0,33,2.861865
1.0,25,2.862611
1.0,27,2.863395
0.0,19,2.863987
0.0,4,2.864129
1.0,27,2.865096
0.0,8,2.865349
1.0,25,2.866174
0.0,13,2.866562
1.0,28,2.867393
1.0,31,2.868266
0.0,6,2.868477
1.0,33,2.86942
1.0,29,2.870264
1.0,27,2.871056
1.0,25,2.871781
1.0,29,2.872629
1.0,26,2.873394
1.0,27,2.874214
1.0,25,2.874944
0.0,20,2.875523
0.0,19,2.876085
1.0,33,2.8771
1.0,29,2.877929
0.0,6,2.878125
0.0,19,2.878695
1.0,29,2.87954
1.0,29,2.880569
0.0,21,2.881223
1.0,25,2.881962
0.0,25,2.882668
1.0,25,2.883398
0.0,19,2.883948
1.0,27,2.884732
1.0,30,2.885603
1.0,29,2.886455
1.0,25,2.887193
1.0,27,2.887983
1.0,27,2.888782
0.0,11,2.88912
0.0,20,2.889714
1.0,26,2.890473
1.0,28,2.891347
1.0,34,2.892303
1.0,27,2.893138
1.0,25,2.893878
1.0,28,2.894694
0.0,10,2.895007
1.0,27,2.895798
0.0,8,2.896054
0.0,6,2.896254
0.0,11,2.89659
1.0,25,2.897334
0.0,21,2.897943
1.0,27,2.898742
1.0,27,2.899537
1.0,30,2.900406
1.0,27,2.901265
1.0,25,2.902176
1.0,27,2.903
1.0,30,2.903913
0.0,9,2.90424
0.0,13,2.904625
1.0,27,2.905485
0.0,17,2.905984
0.0,21,2.906582
1.0,25,2.907298
0.0,20,2.90789
1.0,26,2.908649
1.0,26,2.909446
1.0,31,2.910558
1.0,28,2.911464
1.0,29,2.912299
0.0,23,2.912992
1.0,27,2.913815
1.0,30,2.914686
0.0,11,2.915018
1.0,32,2.915945
1.0,29,2.916782
1.0,30,2.917734
1.0,28,2.918548
1.0,26,2.919305
1.0,27,2.920084
1.0,29,2.920965
1.0,32,2.92191
1.0,28,2.922744
1.0,27,2.923544
1.0,27,2.924336
1.0,25,2.925079
1.0,29,2.925923
1.0,29,2.926769
1.0,25,2.927506
1.0,29,2.928349
1.0,27,2.929146
0.0,13,2.929543
1.0,27,2.930335
1.0,27,2.931119
1.0,26,2.931873
1.0,27,2.932656
1.0,29,2.933498
1.0,29,2.934329
1.0,25,2.935069
1.0,27,2.935868
0.0,11,2.936205
1.0,25,2.936938
1.0,27,2.937731
1.0,27,2.938627
1.0,31,2.939646
0.0,27,2.940596
