# {"t_start": 1641711165.004718, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.605966
1.0,22,10.612226
1.0,11,10.615331
0.0,17,10.620341
1.0,35,10.630516
1.0,19,10.635911
1.0,13,10.639517
1.0,25,10.646842
0.0,27,10.654523
1.0,21,10.660414
1.0,13,10.664302
1.0,27,10.671926
0.0,12,10.675228
1.0,17,10.680099
1.0,11,10.683218
0.0,20,10.688841
1.0,31,10.697589
1.0,17,10.702444
1.0,11,10.705553
1.0,29,10.713695
1.0,32,10.723031
1.0,19,10.728503
1.0,13,10.732135
1.0,26,10.739651
1.0,34,10.749255
1.0,17,10.754089
1.0,13,10.757788
1.0,29,10.765867
1.0,30,10.774311
1.0,24,10.781054
1.0,11,10.784174
0.0,6,10.785882
1.0,30,10.794322
0.0,4,10.795475
1.0,11,10.798579
0.0,8,10.801054
1.0,35,10.811034
1.0,20,10.816997
0.0,8,10.819334
1.0,27,10.826929
1.0,32,10.836142
1.0,22,10.842358
1.0,11,10.84548
1.0,29,10.853912
1.0,37,10.864293
1.0,20,10.869957
1.0,13,10.873644
1.0,25,10.880636
1.0,36,10.890767
1.0,22,10.896856
1.0,11,10.899976
0.0,4,10.901131
0.0,16,10.905658
1.0,20,10.911295
1.0,11,10.91441
0.0,8,10.916688
0.0,2,10.91735
1.0,22,10.923518
1.0,11,10.926608
0.0,19,10.931984
1.0,32,10.940932
1.0,22,10.947158
1.0,15,10.95136
0.0,12,10.954757
0.0,12,10.958199
1.0,19,10.963654
0.0,4,10.964814
1.0,23,10.971269
1.0,31,10.980066
1.0,21,10.986138
1.0,11,10.98934
0.0,8,10.991627
1.0,34,11.001236
1.0,17,11.006017
1.0,13,11.009688
1.0,25,11.01676
0.0,6,11.018468
0.0,13,11.02221
1.0,13,11.025853
1.0,24,11.032651
0.0,4,11.033786
1.0,17,11.038606
1.0,12,11.041987
0.0,8,11.044267
1.0,31,11.052927
1.0,17,11.057733
1.0,14,11.061714
1.0,24,11.068488
0.0,26,11.075797
1.0,18,11.080907
1.0,13,11.084856
0.0,16,11.089513
1.0,32,11.098833
1.0,17,11.103738
1.0,14,11.107613
0.0,17,11.112453
0.0,2,11.113044
1.0,17,11.118085
1.0,11,11.121239
1.0,23,11.127892
1.0,34,11.137808
1.0,23,11.14426
0.0,8,11.146911
0.0,14,11.150877
0.0,15,11.155126
1.0,19,11.16056
1.0,11,11.163873
1.0,27,11.171438
1.0,31,11.180251
1.0,17,11.184994
1.0,11,11.188102
1.0,26,11.195398
1.0,30,11.203836
1.0,19,11.209282
1.0,14,11.213154
1.0,25,11.220436
1.0,34,11.230318
0.0,10,11.233193
0.0,7,11.235188
0.0,6,11.237147
1.0,29,11.245323
1.0,20,11.25095
1.0,13,11.254619
1.0,26,11.261979
1.0,32,11.270988
1.0,17,11.275841
1.0,13,11.279442
1.0,23,11.285884
1.0,31,11.294624
0.0,8,11.296928
1.0,15,11.301144
1.0,23,11.307661
0.0,9,11.31022
1.0,25,11.3173
1.0,13,11.320983
1.0,25,11.328012
1.0,35,11.337857
1.0,21,11.343744
1.0,12,11.347052
1.0,25,11.354087
0.0,25,11.361227
1.0,26,11.368516
1.0,12,11.372059
1.0,27,11.379908
1.0,29,11.388384
0.0,11,11.391526
1.0,11,11.394642
1.0,23,11.401441
1.0,29,11.409939
1.0,21,11.415898
1.0,11,11.419012
1.0,27,11.426657
0.0,2,11.427243
1.0,17,11.432047
1.0,14,11.435936
1.0,24,11.442806
1.0,30,11.451198
1.0,18,11.456259
0.0,6,11.457994
1.0,25,11.465239
1.0,36,11.475368
0.0,9,11.477956
1.0,13,11.481624
0.0,15,11.485905
1.0,33,11.495223
0.0,4,11.49637
1.0,11,11.499459
1.0,23,11.505965
1.0,38,11.516525
1.0,17,11.521362
0.0,4,11.52252
1.0,23,11.529044
1.0,32,11.538075
1.0,17,11.542863
1.0,11,11.545975
1.0,29,11.554082
1.0,33,11.563366
1.0,21,11.56935
0.0,6,11.571088
1.0,29,11.579189
1.0,29,11.587436
1.0,19,11.592793
1.0,11,11.595891
0.0,14,11.599874
1.0,31,11.608606
1.0,18,11.613746
1.0,11,11.616861
1.0,23,11.623351
1.0,33,11.632721
1.0,19,11.638015
1.0,11,11.641116
1.0,24,11.648185
0.0,2,11.648781
1.0,21,11.65483
1.0,11,11.65795
1.0,23,11.664951
0.0,4,11.666248
0.0,10,11.669158
1.0,16,11.673609
1.0,31,11.68229
1.0,36,11.692718
1.0,18,11.697892
1.0,11,11.701022
1.0,25,11.708032
1.0,32,11.717039
1.0,17,11.722077
1.0,11,11.725199
1.0,28,11.733038
0.0,17,11.738134
1.0,23,11.744744
1.0,13,11.748402
1.0,27,11.756041
0.0,25,11.763119
1.0,19,11.768502
1.0,11,11.771617
0.0,15,11.775838
1.0,31,11.784605
1.0,18,11.789686
0.0,2,11.790277
1.0,23,11.796789
1.0,33,11.806072
1.0,24,11.812816
1.0,11,11.816063
1.0,25,11.823281
1.0,35,11.833329
1.0,24,11.840154
1.0,12,11.843546
1.0,28,11.851382
0.0,28,11.859318
1.0,17,11.864127
1.0,11,11.867231
1.0,24,11.873933
0.0,4,11.875084
1.0,19,11.880443
1.0,11,11.883548
1.0,27,11.891084
1.0,35,11.900884
1.0,19,11.906284
1.0,13,11.909955
1.0,29,11.918084
1.0,34,11.927715
1.0,17,11.932568
1.0,12,11.935869
1.0,26,11.943407
1.0,30,11.951937
1.0,19,11.957308
0.0,7,11.959307
1.0,25,11.966847
1.0,30,11.975475
0.0,15,11.979819
1.0,11,11.982975
1.0,23,11.989428
0.0,2,11.990018
1.0,19,11.995452
1.0,11,11.998608
1.0,23,12.005117
0.0,27,12.012751
1.0,17,12.017627
0.0,7,12.01964
1.0,24,12.026234
1.0,29,12.03439
1.0,20,12.039925
1.0,15,12.044202
1.0,25,12.051244
1.0,39,12.06213
1.0,17,12.066909
1.0,15,12.071131
1.0,23,12.07766
1.0,35,12.087539
1.0,25,12.094566
1.0,14,12.098483
0.0,12,12.10191
1.0,35,12.111752
1.0,19,12.117276
1.0,13,12.120943
1.0,25,12.127958
1.0,31,12.136732
1.0,17,12.141532
1.0,11,12.144626
1.0,28,12.15289
1.0,31,12.16174
1.0,17,12.166851
1.0,18,12.171824
1.0,27,12.179398
1.0,29,12.187577
1.0,17,12.192407
1.0,13,12.196068
1.0,23,12.202584
1.0,33,12.21187
0.0,8,12.214162
1.0,11,12.217267
1.0,25,12.224814
0.0,4,12.226
1.0,17,12.230908
1.0,14,12.235144
1.0,24,12.242205
0.0,23,12.248657
1.0,17,12.253643
1.0,11,12.256888
1.0,25,12.264225
1.0,31,12.273189
1.0,23,12.27975
1.0,13,12.283451
1.0,28,12.291329
1.0,36,12.30131
1.0,22,12.307493
1.0,11,12.310593
0.0,17,12.31544
1.0,30,12.323877
1.0,18,12.328841
0.0,4,12.330036
1.0,23,12.337118
0.0,2,12.337711
1.0,19,12.34306
1.0,19,12.348362
1.0,27,12.355927
0.0,24,12.362707
0.0,15,12.366902
1.0,12,12.37022
1.0,23,12.376731
0.0,28,12.384713
1.0,19,12.390129
0.0,6,12.391849
0.0,5,12.393273
1.0,33,12.402534
1.0,17,12.407396
1.0,13,12.411046
1.0,28,12.418995
0.0,4,12.42016
1.0,17,12.425452
1.0,11,12.428571
0.0,16,12.433116
1.0,32,12.442155
1.0,21,12.448206
1.0,11,12.451336
1.0,26,12.458715
1.0,37,12.469132
0.0,6,12.470853
1.0,11,12.473974
1.0,25,12.481075
0.0,30,12.48971
1.0,18,12.494977
1.0,16,12.499498
1.0,25,12.506575
1.0,30,12.515253
0.0,4,12.516404
1.0,11,12.519613
1.0,27,12.527208
1.0,27,12.535137
1.0,22,12.541493
0.0,5,12.542922
1.0,27,12.550584
1.0,30,12.559105
1.0,20,12.564693
1.0,11,12.56783
0.0,8,12.570152
1.0,37,12.580586
1.0,21,12.586558
1.0,13,12.590235
1.0,28,12.598153
0.0,4,12.599307
1.0,17,12.604171
1.0,11,12.60729
1.0,27,12.615011
1.0,30,12.623474
0.0,6,12.625202
1.0,12,12.628596
1.0,25,12.635618
1.0,32,12.644597
1.0,21,12.650882
1.0,11,12.653996
1.0,23,12.66048
1.0,33,12.669952
1.0,21,12.675856
0.0,9,12.678427
1.0,28,12.686308
1.0,32,12.695259
1.0,17,12.700127
1.0,11,12.703232
0.0,6,12.704938
0.0,26,12.712244
0.0,8,12.714537
0.0,4,12.715692
1.0,27,12.723613
0.0,14,12.727619
0.0,14,12.731737
1.0,11,12.734848
1.0,28,12.743104
1.0,35,12.752939
1.0,19,12.758243
1.0,20,12.763929
1.0,23,12.770433
1.0,38,12.781119
1.0,17,12.785895
1.0,15,12.790113
1.0,25,12.797494
0.0,35,12.807611
1.0,21,12.813561
1.0,11,12.816674
1.0,25,12.823935
0.0,28,12.832239
1.0,20,12.837944
1.0,12,12.841285
1.0,25,12.848429
0.0,21,12.854402
1.0,24,12.861208
1.0,13,12.86488
1.0,26,12.872228
1.0,31,12.881006
1.0,18,12.886059
1.0,13,12.889725
1.0,25,12.896794
1.0,35,12.906611
1.0,19,12.912081
1.0,12,12.915393
1.0,26,12.922676
1.0,31,12.931439
1.0,17,12.93631
1.0,13,12.939973
1.0,31,12.948778
1.0,34,12.958253
1.0,19,12.963593
1.0,11,12.966772
1.0,23,12.973311
1.0,31,12.982021
0.0,4,12.983172
1.0,12,12.986586
1.0,29,12.994696
1.0,31,13.003432
1.0,17,13.008225
1.0,13,13.011887
1.0,33,13.021163
0.0,25,13.028682
1.0,23,13.035275
1.0,14,13.039222
1.0,25,13.046316
1.0,34,13.055854
1.0,19,13.061273
1.0,11,13.064425
0.0,8,13.066722
1.0,35,13.076849
0.0,17,13.081735
1.0,12,13.085116
0.0,12,13.088635
1.0,33,13.098329
1.0,17,13.103371
1.0,12,13.106815
1.0,27,13.114462
1.0,33,13.124004
1.0,23,13.130521
1.0,12,13.133914
0.0,15,13.138378
1.0,30,13.147169
1.0,18,13.152182
1.0,11,13.155412
1.0,25,13.162569
1.0,29,13.170856
1.0,19,13.176249
1.0,11,13.179366
1.0,25,13.186427
1.0,33,13.195688
1.0,17,13.200572
1.0,12,13.203881
1.0,25,13.210983
1.0,29,13.219167
1.0,23,13.225963
1.0,11,13.229076
1.0,30,13.237733
1.0,35,13.24745
0.0,8,13.249751
1.0,12,13.253198
1.0,26,13.260475
1.0,32,13.269481
1.0,21,13.275373
0.0,6,13.27711
0.0,16,13.281699
0.0,9,13.284274
1.0,23,13.290748
1.0,11,13.294167
1.0,25,13.301164
1.0,32,13.310364
1.0,17,13.315256
1.0,11,13.318349
0.0,20,13.324062
1.0,35,13.333998
0.0,4,13.335148
1.0,12,13.338539
1.0,23,13.345088
1.0,35,13.354885
1.0,19,13.360302
0.0,9,13.363097
1.0,24,13.369904
1.0,32,13.379222
1.0,22,13.385566
1.0,12,13.388971
1.0,27,13.39692
1.0,29,13.405317
1.0,17,13.410221
1.0,13,13.413895
1.0,23,13.420425
0.0,21,13.426289
1.0,19,13.431742
1.0,11,13.434842
1.0,23,13.441395
1.0,32,13.450426
1.0,19,13.455773
1.0,11,13.458872
1.0,24,13.46561
0.0,11,13.468756
0.0,2,13.469333
1.0,11,13.47244
1.0,23,13.478962
1.0,32,13.487983
1.0,17,13.492849
1.0,15,13.49709
1.0,25,13.50409
1.0,32,13.513086
1.0,19,13.518551
1.0,12,13.521859
1.0,23,13.528309
0.0,7,13.530319
1.0,17,13.535102
1.0,11,13.538195
1.0,28,13.546045
1.0,32,13.555145
1.0,22,13.56127
1.0,13,13.564936
1.0,23,13.571462
1.0,36,13.581511
0.0,13,13.585229
1.0,11,13.588329
1.0,27,13.595925
1.0,30,13.604393
0.0,17,13.609145
1.0,11,13.612267
1.0,27,13.619897
1.0,35,13.630213
1.0,20,13.635935
1.0,11,13.639038
1.0,23,13.645591
1.0,34,13.655687
1.0,25,13.663157
1.0,11,13.666485
0.0,5,13.667904
1.0,33,13.677544
1.0,19,13.683041
1.0,12,13.686629
1.0,28,13.694589
1.0,30,13.703057
0.0,8,13.705457
1.0,13,13.70917
1.0,26,13.716475
1.0,32,13.72586
1.0,18,13.73095
1.0,13,13.734626
1.0,23,13.7414
1.0,35,13.751322
1.0,20,13.75701
1.0,11,13.760129
1.0,23,13.766643
1.0,34,13.776217
1.0,21,13.782231
1.0,15,13.786485
0.0,6,13.788195
1.0,32,13.797199
0.0,8,13.799487
1.0,11,13.802556
1.0,28,13.810411
1.0,31,13.819114
1.0,18,13.824178
1.0,11,13.827296
1.0,25,13.834268
1.0,29,13.842471
1.0,21,13.848397
1.0,11,13.851521
1.0,27,13.859157
1.0,35,13.868953
1.0,19,13.874315
1.0,11,13.87742
0.0,14,13.881408
1.0,32,13.890429
1.0,19,13.895833
1.0,11,13.898932
1.0,25,13.905924
1.0,41,13.917444
1.0,18,13.922523
1.0,13,13.926187
1.0,24,13.933283
0.0,6,13.935013
0.0,9,13.9376
1.0,11,13.940713
0.0,4,13.942042
1.0,33,13.951496
0.0,13,13.955212
1.0,11,13.958334
0.0,21,13.96449
0.0,27,13.972312
0.0,11,13.975537
1.0,11,13.978636
1.0,25,13.985751
0.0,11,13.988837
1.0,23,13.995497
1.0,11,13.998602
1.0,23,14.005082
1.0,31,14.01389
1.0,19,14.019158
1.0,11,14.022263
1.0,23,14.028711
1.0,36,14.03885
1.0,17,14.043711
1.0,12,14.047065
1.0,29,14.05526
1.0,30,14.063743
0.0,18,14.068782
1.0,13,14.072447
1.0,23,14.078953
1.0,40,14.090292
1.0,17,14.09508
1.0,11,14.098184
1.0,26,14.105517
1.0,32,14.114556
1.0,19,14.119945
1.0,13,14.123607
0.0,18,14.128699
0.0,11,14.1318
1.0,19,14.137154
1.0,11,14.14039
1.0,25,14.147727
1.0,31,14.156504
1.0,17,14.161359
1.0,13,14.165242
1.0,27,14.17274
1.0,29,14.180937
1.0,20,14.186688
1.0,13,14.190359
1.0,25,14.197427
1.0,31,14.206177
1.0,19,14.211472
0.0,2,14.212058
1.0,24,14.218998
1.0,34,14.228979
1.0,23,14.235516
1.0,11,14.23886
1.0,29,14.247265
1.0,32,14.25631
1.0,19,14.261649
1.0,11,14.264741
1.0,28,14.272585
0.0,25,14.279577
1.0,19,14.285103
1.0,11,14.288185
1.0,27,14.295781
1.0,36,14.305853
1.0,17,14.310748
1.0,11,14.313851
0.0,19,14.319219
1.0,44,14.331538
1.0,17,14.336339
0.0,7,14.338346
1.0,28,14.346162
1.0,31,14.354928
0.0,6,14.356639
1.0,13,14.360306
1.0,25,14.367382
1.0,29,14.375488
1.0,17,14.38034
1.0,11,14.383451
1.0,25,14.390575
1.0,36,14.400728
1.0,24,14.407595
1.0,13,14.41127
1.0,24,14.417986
1.0,29,14.426165
1.0,21,14.432063
1.0,13,14.435663
1.0,25,14.442602
1.0,49,14.456225
1.0,22,14.462589
1.0,11,14.465691
1.0,25,14.472759
0.0,6,14.474472
1.0,20,14.480096
1.0,12,14.483471
1.0,23,14.489976
1.0,30,14.498703
1.0,20,14.504446
1.0,16,14.509012
1.0,23,14.515715
1.0,37,14.52626
1.0,19,14.531883
1.0,15,14.536329
0.0,6,14.538064
1.0,32,14.547145
1.0,17,14.552004
1.0,12,14.555449
1.0,28,14.563241
1.0,33,14.572463
1.0,23,14.578931
1.0,11,14.582046
1.0,23,14.588557
0.0,30,14.597008
1.0,19,14.602447
0.0,6,14.604174
1.0,23,14.610642
1.0,31,14.619437
0.0,10,14.622284
1.0,13,14.625925
1.0,26,14.633304
1.0,23,14.639815
1.0,23,14.646288
1.0,12,14.649914
0.0,6,14.651629
1.0,35,14.661459
1.0,19,14.667091
1.0,11,14.67018
1.0,25,14.677232
1.0,35,14.687056
1.0,20,14.69277
1.0,11,14.695904
0.0,17,14.700752
1.0,31,14.709492
0.0,11,14.712624
1.0,12,14.716001
1.0,24,14.723045
0.0,28,14.731014
1.0,17,14.735813
1.0,11,14.739175
1.0,25,14.746204
1.0,36,14.756318
1.0,22,14.762417
1.0,11,14.765509
1.0,23,14.771941
0.0,4,14.773105
1.0,18,14.778247
0.0,2,14.778834
1.0,26,14.786282
1.0,36,14.796675
1.0,17,14.801577
1.0,12,14.804955
1.0,23,14.811655
0.0,17,14.81663
1.0,17,14.821652
1.0,13,14.825347
1.0,24,14.83215
1.0,31,14.841002
1.0,17,14.845965
1.0,11,14.849077
1.0,23,14.85577
1.0,33,14.865151
0.0,9,14.86773
1.0,13,14.871388
1.0,26,14.878735
1.0,38,14.889386
1.0,17,14.894224
1.0,17,14.898992
1.0,23,14.905496
1.0,37,14.915878
1.0,19,14.921282
1.0,11,14.924386
0.0,13,14.928089
1.0,33,14.937363
0.0,11,14.940489
1.0,12,14.943883
1.0,26,14.951293
1.0,33,14.960594
1.0,18,14.965745
1.0,13,14.969406
0.0,19,14.974827
0.0,7,14.976836
0.0,11,14.97998
1.0,11,14.983104
1.0,28,14.991075
1.0,29,14.999506
1.0,17,15.004491
0.0,2,15.005128
1.0,25,15.012316
0.0,13,15.016071
1.0,21,15.022138
1.0,11,15.025258
0.0,17,15.03009
1.0,32,15.039145
1.0,18,15.044216
1.0,13,15.047889
1.0,25,15.054981
0.0,6,15.056671
1.0,17,15.061481
1.0,11,15.064634
1.0,25,15.072057
1.0,30,15.080762
1.0,17,15.086052
1.0,11,15.089159
1.0,27,15.09691
1.0,36,15.107261
1.0,21,15.113369
1.0,11,15.116523
1.0,25,15.123644
1.0,37,15.134121
0.0,13,15.137779
1.0,11,15.141064
1.0,23,15.147921
1.0,33,15.157651
1.0,19,15.163335
1.0,12,15.166635
0.0,23,15.173357
1.0,34,15.182895
1.0,20,15.188586
1.0,11,15.191695
0.0,12,15.195118
1.0,34,15.204625
1.0,19,15.210066
1.0,11,15.213153
1.0,24,15.219982
1.0,31,15.229003
1.0,19,15.234411
1.0,12,15.238047
1.0,25,15.245147
0.0,7,15.247156
1.0,17,15.251944
1.0,11,15.255084
1.0,26,15.26237
1.0,36,15.272479
0.0,9,15.275069
1.0,13,15.278776
1.0,23,15.285236
0.0,4,15.286371
0.0,8,15.288655
1.0,11,15.291781
1.0,28,15.299817
1.0,32,15.308774
1.0,17,15.313573
1.0,15,15.317771
1.0,32,15.326839
1.0,35,15.336733
1.0,20,15.342342
1.0,12,15.345723
1.0,25,15.352809
1.0,32,15.362069
0.0,15,15.36655
1.0,13,15.370281
0.0,16,15.374877
1.0,29,15.383139
0.0,11,15.386324
1.0,11,15.389744
1.0,27,15.397434
1.0,34,15.407008
1.0,19,15.412355
1.0,12,15.41573
1.0,24,15.422585
0.0,12,15.425996
1.0,19,15.431403
1.0,11,15.434513
1.0,27,15.442182
1.0,29,15.450675
1.0,20,15.456285
0.0,2,15.456872
1.0,26,15.464173
1.0,30,15.472658
1.0,17,15.47752
1.0,15,15.481775
1.0,26,15.489035
1.0,35,15.498831
1.0,17,15.50364
1.0,17,15.508414
1.0,23,15.514855
1.0,31,15.52362
1.0,23,15.530028
0.0,10,15.532878
1.0,31,15.541439
1.0,29,15.549633
0.0,4,15.550782
0.0,4,15.551939
1.0,27,15.559517
1.0,31,15.568244
1.0,23,15.574433
1.0,11,15.577547
1.0,25,15.58463
1.0,30,15.593176
1.0,19,15.598509
1.0,11,15.601599
1.0,25,15.608691
1.0,33,15.617989
1.0,17,15.62287
1.0,11,15.625977
1.0,23,15.632437
1.0,36,15.642697
1.0,18,15.647982
1.0,12,15.651687
1.0,27,15.659322
1.0,33,15.668875
0.0,14,15.67294
1.0,11,15.676084
1.0,27,15.683705
1.0,29,15.692153
0.0,14,15.696181
1.0,11,15.699302
0.0,6,15.701033
1.0,38,15.711866
1.0,17,15.716639
0.0,8,15.718926
1.0,27,15.726862
1.0,31,15.735628
1.0,17,15.740702
1.0,11,15.743806
1.0,27,15.751477
1.0,32,15.760415
1.0,17,15.765196
1.0,11,15.768299
1.0,24,15.775068
1.0,34,15.784611
1.0,18,15.789743
1.0,11,15.79286
0.0,16,15.797367
0.0,17,15.802156
1.0,18,15.807217
1.0,13,15.810953
1.0,25,15.817975
1.0,33,15.827193
1.0,22,15.833368
1.0,13,15.837007
1.0,29,15.845282
0.0,11,15.848381
1.0,19,15.853712
1.0,12,15.857079
0.0,9,15.859686
1.0,32,15.868669
1.0,19,15.874065
1.0,11,15.877184
1.0,23,15.883695
1.0,31,15.892382
1.0,19,15.897851
1.0,14,15.90176
1.0,27,15.909338
0.0,2,15.909934
1.0,19,15.915345
1.0,11,15.918447
1.0,23,15.925081
1.0,31,15.934012
1.0,17,15.938895
1.0,11,15.942046
1.0,25,15.94901
1.0,38,15.960035
1.0,17,15.964899
0.0,2,15.965518
1.0,25,15.972721
1.0,34,15.982322
1.0,23,15.988821
1.0,11,15.991932
1.0,24,15.998708
1.0,36,16.008821
0.0,15,16.013148
1.0,11,16.016263
1.0,27,16.023831
1.0,34,16.033294
1.0,17,16.038066
1.0,11,16.041201
0.0,14,16.045247
0.0,19,16.050994
1.0,17,16.05586
0.0,8,16.058136
1.0,28,16.066034
0.0,29,16.07418
1.0,17,16.078968
1.0,11,16.0821
1.0,25,16.089268
1.0,34,16.098846
1.0,17,16.103706
1.0,13,16.107359
1.0,26,16.114641
0.0,4,16.115777
1.0,22,16.121937
1.0,11,16.125156
1.0,23,16.131597
1.0,42,16.143451
0.0,6,16.145176
1.0,14,16.149313
0.0,4,16.150456
1.0,34,16.160152
1.0,17,16.16546
1.0,13,16.169091
1.0,37,16.179375
1.0,38,16.189975
1.0,17,16.194741
1.0,11,16.197852
1.0,25,16.204889
1.0,32,16.214009
1.0,17,16.219104
1.0,11,16.222515
0.0,8,16.224871
0.0,27,16.232446
1.0,22,16.239045
1.0,12,16.242557
0.0,9,16.245117
1.0,31,16.253859
1.0,17,16.258635
1.0,11,16.261729
1.0,25,16.268747
1.0,30,16.277265
1.0,17,16.282055
0.0,9,16.284631
1.0,27,16.292261
0.0,4,16.293426
1.0,17,16.298185
1.0,11,16.301291
1.0,29,16.309427
0.0,18,16.314593
1.0,19,16.319878
1.0,11,16.322995
0.0,8,16.325282
1.0,32,16.334296
1.0,17,16.339147
1.0,11,16.342256
1.0,27,16.350005
1.0,35,16.359759
1.0,17,16.364571
1.0,11,16.367683
1.0,26,16.374939
0.0,20,16.380599
0.0,9,16.383187
1.0,11,16.386316
1.0,25,16.393418
1.0,33,16.40262
1.0,17,16.407472
1.0,12,16.410856
0.0,6,16.412657
1.0,33,16.421942
1.0,23,16.428442
1.0,12,16.431816
1.0,23,16.438359
1.0,33,16.447632
1.0,17,16.452423
1.0,11,16.455529
1.0,27,16.463234
1.0,33,16.472565
1.0,17,16.477385
1.0,11,16.480495
1.0,25,16.487571
1.0,32,16.496766
1.0,19,16.502439
1.0,11,16.505674
1.0,23,16.512153
1.0,35,16.522897
1.0,17,16.527937
1.0,14,16.531877
1.0,23,16.538525
1.0,29,16.546834
1.0,17,16.551747
0.0,6,16.553472
1.0,25,16.560604
1.0,39,16.571452
1.0,19,16.576934
1.0,11,16.580037
1.0,25,16.587018
0.0,7,16.589041
1.0,17,16.593888
1.0,11,16.596987
0.0,9,16.599537
0.0,27,16.607116
1.0,19,16.61251
1.0,11,16.615645
1.0,25,16.622694
1.0,34,16.63224
1.0,17,16.637089
1.0,11,16.6403
1.0,24,16.647774
0.0,19,16.653235
1.0,19,16.658554
1.0,11,16.661646
1.0,25,16.66876
1.0,32,16.677678
1.0,17,16.682534
1.0,11,16.685637
1.0,25,16.692708
0.0,11,16.695803
1.0,19,16.701222
1.0,16,16.705709
1.0,31,16.714434
1.0,33,16.723862
1.0,19,16.729373
1.0,11,16.732471
1.0,23,16.739173
1.0,34,16.748709
0.0,15,16.752942
1.0,12,16.756256
0.0,12,16.759692
1.0,31,16.768458
0.0,8,16.770744
1.0,14,16.774738
1.0,26,16.782274
0.0,4,16.783436
1.0,19,16.788936
1.0,12,16.792324
1.0,23,16.798821
1.0,40,16.810484
1.0,18,16.815565
1.0,13,16.819237
1.0,26,16.826903
1.0,30,16.835395
1.0,17,16.840231
1.0,12,16.843646
1.0,25,16.850705
1.0,35,16.860519
0.0,11,16.863639
1.0,13,16.867322
1.0,27,16.874875
0.0,25,16.88205
1.0,22,16.888223
0.0,9,16.890791
1.0,26,16.898083
1.0,32,16.907102
1.0,17,16.911909
1.0,12,16.915301
0.0,14,16.919422
1.0,38,16.930112
1.0,17,16.934904
1.0,11,16.938016
1.0,24,16.944811
1.0,36,16.954981
1.0,17,16.959837
0.0,2,16.960423
1.0,28,16.968281
0.0,11,16.971395
1.0,21,16.977378
1.0,11,16.980499
1.0,23,16.987049
1.0,34,16.996966
1.0,21,17.002901
1.0,11,17.006032
1.0,26,17.013291
1.0,30,17.021778
1.0,17,17.026581
1.0,12,17.030043
1.0,31,17.03875
1.0,36,17.048804
1.0,17,17.053666
0.0,4,17.054818
1.0,26,17.062416
1.0,36,17.072936
1.0,17,17.077822
0.0,2,17.078407
1.0,29,17.086624
1.0,33,17.096343
1.0,19,17.101776
1.0,11,17.104866
0.0,4,17.106076
1.0,33,17.115371
0.0,4,17.116531
1.0,11,17.119621
1.0,23,17.126108
1.0,34,17.135725
0.0,4,17.136872
1.0,11,17.139972
1.0,29,17.148664
1.0,30,17.157269
1.0,20,17.162901
1.0,11,17.166155
0.0,19,17.171548
0.0,19,17.176973
1.0,18,17.182212
1.0,12,17.185608
0.0,6,17.187336
1.0,34,17.197088
1.0,25,17.204165
1.0,15,17.208367
1.0,23,17.214906
1.0,39,17.226164
1.0,19,17.231503
1.0,13,17.235253
1.0,25,17.242702
1.0,43,17.255191
0.0,9,17.257858
1.0,11,17.26097
1.0,25,17.26814
0.0,19,17.273551
1.0,19,17.278923
1.0,13,17.282572
1.0,25,17.289554
0.0,7,17.291527
1.0,17,17.29635
1.0,11,17.299459
1.0,26,17.306734
0.0,18,17.31196
1.0,19,17.317414
1.0,11,17.320497
1.0,30,17.328822
0.0,7,17.330834
1.0,20,17.336571
1.0,13,17.34024
0.0,20,17.345905
1.0,36,17.356153
0.0,6,17.358019
1.0,12,17.361402
1.0,27,17.369021
1.0,35,17.379387
1.0,19,17.384825
1.0,13,17.388535
0.0,4,17.389679
0.0,30,17.398428
1.0,18,17.403592
1.0,15,17.407908
0.0,8,17.410182
1.0,34,17.41979
1.0,24,17.426542
0.0,7,17.42856
1.0,27,17.436114
1.0,30,17.44457
0.0,10,17.447497
1.0,13,17.451152
1.0,23,17.457606
0.0,19,17.463018
0.0,14,17.466986
1.0,11,17.470099
1.0,28,17.478004
1.0,38,17.488767
1.0,20,17.494297
1.0,11,17.497395
0.0,19,17.502822
1.0,30,17.511293
1.0,17,17.516155
1.0,12,17.519517
1.0,24,17.526335
1.0,25,17.533353
1.0,17,17.538116
1.0,11,17.54124
1.0,29,17.549401
1.0,34,17.559034
1.0,19,17.564384
1.0,11,17.567487
1.0,23,17.573942
0.0,18,17.57908
0.0,6,17.580842
1.0,11,17.583958
0.0,13,17.587661
1.0,35,17.597603
1.0,17,17.602486
1.0,12,17.605875
1.0,29,17.614005
1.0,33,17.623296
1.0,17,17.628102
1.0,15,17.632509
0.0,16,17.637093
1.0,30,17.645873
1.0,21,17.652079
1.0,13,17.655746
1.0,25,17.663153
1.0,23,17.669897
1.0,20,17.67566
1.0,14,17.679665
1.0,27,17.687383
1.0,34,17.69701
1.0,19,17.702358
1.0,13,17.706019
1.0,23,17.712624
1.0,30,17.721355
1.0,19,17.72679
1.0,13,17.730473
1.0,23,17.736941
1.0,32,17.746204
1.0,17,17.75113
1.0,13,17.75479
1.0,28,17.762691
1.0,31,17.771311
1.0,19,17.776742
1.0,11,17.779878
1.0,31,17.78864
1.0,31,17.797359
1.0,17,17.802205
1.0,13,17.805856
1.0,31,17.814737
0.0,18,17.819875
