# {"t_start": 1641553850.2187436, "env_id": "Office-v0"} 
r,l,t
1.0,40,32.497963
1.0,44,32.513023
0.5,11,32.516894
1.0,20,32.523674
1.0,46,32.539497
1.0,42,32.554137
0.5,11,32.558007
1.0,22,32.565809
0.0,21,32.572947
1.0,38,32.586098
0.5,9,32.589324
0.0,14,32.594182
1.0,36,32.606463
0.0,7,32.60881
0.5,11,32.612661
1.0,20,32.619489
0.0,9,32.622661
1.0,42,32.637467
0.5,9,32.640619
1.0,18,32.646827
1.0,38,32.660718
1.0,44,32.6761
0.5,7,32.678587
1.0,20,32.686018
1.0,42,32.70052
1.0,47,32.716707
0.5,7,32.719088
1.0,20,32.726038
1.0,39,32.739843
1.0,47,32.756117
0.5,7,32.7585
1.0,22,32.766005
0.0,9,32.769089
1.0,40,32.782694
0.5,7,32.785072
1.0,24,32.793259
1.0,40,32.806937
0.0,9,32.810012
0.5,7,32.81254
1.0,20,32.819504
1.0,43,32.834115
1.0,42,32.848661
0.5,11,32.852518
1.0,18,32.85872
1.0,42,32.873298
1.0,44,32.888546
0.5,7,32.890879
1.0,20,32.897769
1.0,49,32.914546
1.0,48,32.931249
0.5,11,32.93494
1.0,30,32.94541
0.0,25,32.953884
1.0,43,32.968897
0.5,7,32.971788
1.0,20,32.978572
1.0,36,32.990921
1.0,40,33.004968
0.5,11,33.009187
1.0,22,33.016708
1.0,54,33.03542
0.0,9,33.038442
0.5,7,33.040834
1.0,20,33.048011
1.0,41,33.06213
1.0,47,33.078426
0.5,9,33.081649
1.0,26,33.09057
1.0,48,33.106892
1.0,43,33.121641
0.5,7,33.124022
1.0,21,33.131186
1.0,39,33.144438
1.0,54,33.163051
0.5,9,33.16612
1.0,22,33.173475
1.0,40,33.187169
1.0,45,33.20257
0.5,7,33.205074
1.0,20,33.211788
1.0,46,33.227754
1.0,40,33.241485
0.5,7,33.243828
1.0,19,33.250346
1.0,41,33.264468
1.0,46,33.280297
0.5,9,33.283316
1.0,20,33.290174
1.0,40,33.303921
1.0,38,33.316931
0.5,7,33.319494
0.0,3,33.320504
1.0,42,33.334895
1.0,38,33.348225
0.5,9,33.351769
0.0,9,33.354835
1.0,46,33.370538
1.0,41,33.385159
0.5,7,33.387638
1.0,22,33.395152
1.0,38,33.408117
1.0,38,33.421045
0.5,7,33.42357
1.0,18,33.429691
0.0,23,33.437559
1.0,42,33.451872
0.5,9,33.454931
1.0,20,33.461907
1.0,43,33.476384
1.0,42,33.490774
0.5,7,33.493117
1.0,18,33.499452
1.0,39,33.512801
1.0,43,33.527535
0.5,13,33.531876
0.0,5,33.533578
1.0,42,33.548307
0.0,9,33.551539
0.5,7,33.553878
0.0,5,33.555617
0.0,30,33.56636
1.0,40,33.580298
0.5,9,33.583348
1.0,20,33.590167
0.0,11,33.59403
1.0,41,33.608553
0.5,7,33.610922
1.0,18,33.617098
1.0,40,33.63081
1.0,40,33.64458
0.5,9,33.647637
1.0,18,33.653909
1.0,40,33.667714
1.0,52,33.685846
0.5,7,33.688406
1.0,22,33.696
1.0,40,33.709637
1.0,47,33.726739
0.5,9,33.729862
1.0,18,33.736037
1.0,36,33.748349
1.0,48,33.76484
0.5,7,33.767231
1.0,22,33.774618
1.0,42,33.788778
0.0,33,33.799917
0.5,7,33.802419
1.0,18,33.808597
1.0,42,33.823115
1.0,40,33.836893
0.5,7,33.839428
1.0,24,33.847684
1.0,46,33.863578
1.0,42,33.878427
0.5,9,33.881428
1.0,20,33.888306
1.0,38,33.901314
1.0,40,33.915201
0.5,7,33.917606
0.0,5,33.919317
1.0,44,33.934426
1.0,42,33.948841
0.5,9,33.952063
1.0,26,33.960922
1.0,40,33.974705
1.0,52,33.992682
0.5,7,33.995052
1.0,21,34.002417
1.0,44,34.017538
1.0,42,34.032362
0.5,7,34.034701
1.0,22,34.042532
1.0,38,34.05561
0.0,28,34.066
0.5,9,34.069227
1.0,19,34.075821
1.0,38,34.089107
1.0,40,34.102776
0.5,7,34.10522
1.0,26,34.114082
1.0,42,34.128348
1.0,38,34.141426
0.5,7,34.143798
1.0,20,34.150617
1.0,38,34.163544
1.0,40,34.177112
0.5,9,34.180244
1.0,19,34.186648
1.0,45,34.202019
1.0,52,34.220146
0.5,7,34.222877
1.0,18,34.229116
1.0,42,34.243396
1.0,42,34.257921
0.5,7,34.260287
1.0,20,34.267088
0.0,24,34.275395
1.0,44,34.290349
0.5,7,34.292901
1.0,19,34.299321
1.0,38,34.312487
1.0,52,34.330274
0.5,9,34.333381
1.0,24,34.341501
1.0,38,34.354539
0.0,11,34.358251
0.5,7,34.360657
1.0,20,34.367664
1.0,45,34.383023
