# {"t_start": 1640869133.7717087, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.560594
0.0,9,6.561874
1.0,35,6.566798
0.0,2,6.567107
0.0,23,6.570348
0.0,18,6.572823
1.0,31,6.577052
1.0,36,6.58199
1.0,31,6.586288
1.0,30,6.590365
1.0,31,6.594641
1.0,33,6.59919
1.0,31,6.603567
1.0,31,6.607814
1.0,30,6.611949
1.0,32,6.616331
0.0,6,6.61719
1.0,33,6.621739
0.0,8,6.622864
1.0,39,6.628185
1.0,33,6.632744
1.0,29,6.636756
1.0,31,6.64098
1.0,29,6.645098
1.0,34,6.649739
1.0,29,6.653702
1.0,31,6.657965
1.0,34,6.662599
1.0,29,6.666567
1.0,36,6.671482
1.0,33,6.675948
1.0,37,6.68108
1.0,31,6.685258
0.0,23,6.688473
0.0,12,6.690178
1.0,33,6.694703
1.0,36,6.699603
1.0,32,6.704014
1.0,33,6.708499
1.0,30,6.712606
1.0,34,6.717298
1.0,30,6.721424
1.0,34,6.726058
0.0,2,6.726402
1.0,30,6.730505
0.0,4,6.731089
1.0,37,6.736231
1.0,32,6.740984
1.0,39,6.746418
0.0,26,6.750045
1.0,32,6.754501
1.0,33,6.759444
1.0,30,6.763546
0.0,30,6.767711
1.0,33,6.772217
0.0,19,6.775132
0.0,29,6.779222
1.0,33,6.783714
1.0,33,6.788211
1.0,34,6.793094
0.0,12,6.794728
0.0,24,6.798014
1.0,31,6.802462
0.0,9,6.803735
1.0,30,6.807833
1.0,32,6.81251
1.0,40,6.817938
1.0,33,6.822515
0.0,19,6.82513
0.0,26,6.828685
1.0,29,6.832757
1.0,29,6.836781
1.0,33,6.841303
0.0,4,6.84189
1.0,31,6.846164
1.0,32,6.850568
1.0,34,6.855137
0.0,17,6.857457
1.0,31,6.861864
1.0,32,6.866216
1.0,30,6.870434
1.0,34,6.875124
1.0,33,6.879642
0.0,20,6.882469
1.0,31,6.886767
0.0,17,6.889106
0.0,17,6.891488
1.0,31,6.895736
1.0,36,6.900947
0.0,9,6.902315
1.0,35,6.90725
1.0,29,6.911578
1.0,33,6.916268
1.0,38,6.921481
1.0,29,6.925471
0.0,9,6.926825
1.0,31,6.931194
1.0,29,6.935414
1.0,29,6.93942
1.0,29,6.943408
0.0,7,6.944513
1.0,39,6.949802
1.0,33,6.954421
1.0,31,6.958735
0.0,11,6.960247
1.0,32,6.964649
1.0,34,6.969223
1.0,31,6.973485
1.0,29,6.977437
1.0,29,6.981497
1.0,37,6.986594
1.0,39,6.991891
1.0,31,6.996088
1.0,41,7.001654
1.0,34,7.006339
0.0,9,7.007645
1.0,38,7.012857
0.0,21,7.015819
0.0,4,7.01641
0.0,7,7.017407
0.0,11,7.01897
1.0,30,7.023124
1.0,33,7.027631
0.0,14,7.029529
1.0,31,7.033759
0.0,6,7.034665
1.0,35,7.039391
0.0,24,7.042685
1.0,33,7.047177
1.0,34,7.051841
0.0,9,7.053141
1.0,33,7.057765
0.0,6,7.058651
1.0,30,7.062779
0.0,9,7.064049
0.0,7,7.065049
0.0,2,7.065355
0.0,23,7.068526
0.0,13,7.070331
1.0,30,7.074448
0.0,21,7.077197
1.0,36,7.082151
1.0,31,7.086392
1.0,29,7.090395
1.0,30,7.094487
0.0,9,7.095865
1.0,31,7.100117
0.0,23,7.103276
1.0,35,7.108073
0.0,28,7.111913
0.0,18,7.114424
0.0,4,7.114999
1.0,33,7.119515
1.0,31,7.123786
1.0,35,7.128592
1.0,29,7.132553
1.0,33,7.137114
0.0,21,7.140013
1.0,37,7.145098
1.0,32,7.14943
1.0,32,7.15387
1.0,33,7.158407
1.0,31,7.162657
1.0,34,7.167328
0.0,14,7.169198
1.0,29,7.173247
1.0,33,7.177772
1.0,32,7.182077
1.0,31,7.18636
1.0,32,7.190753
0.0,25,7.194191
1.0,33,7.198719
1.0,30,7.202811
1.0,32,7.207213
1.0,30,7.211435
1.0,37,7.216424
1.0,30,7.220535
1.0,33,7.225053
0.0,4,7.225635
1.0,34,7.230301
1.0,31,7.234502
1.0,32,7.238905
0.0,2,7.239216
1.0,30,7.243336
1.0,40,7.248939
1.0,30,7.253042
1.0,31,7.257582
1.0,35,7.262418
1.0,30,7.266523
1.0,33,7.271067
1.0,33,7.27585
1.0,39,7.281145
1.0,34,7.285916
1.0,36,7.290873
0.0,29,7.295093
1.0,34,7.299771
1.0,38,7.304831
0.0,23,7.308037
1.0,33,7.312782
1.0,34,7.317462
1.0,32,7.321812
1.0,33,7.326424
1.0,32,7.330815
1.0,29,7.334785
0.0,4,7.335369
0.0,27,7.339057
1.0,37,7.344132
0.0,4,7.344717
0.0,2,7.345023
1.0,33,7.3495
0.0,4,7.350119
0.0,8,7.351241
1.0,32,7.355599
0.0,12,7.357256
0.0,10,7.35869
1.0,36,7.363698
1.0,37,7.368764
1.0,33,7.373258
1.0,32,7.377682
1.0,30,7.381789
1.0,30,7.385937
1.0,33,7.390465
1.0,30,7.394619
1.0,34,7.399384
1.0,38,7.404582
1.0,31,7.408791
1.0,30,7.412925
1.0,30,7.417039
1.0,34,7.42169
1.0,30,7.425784
0.0,19,7.42847
1.0,32,7.432848
1.0,30,7.437102
1.0,32,7.441516
1.0,30,7.445656
1.0,32,7.450034
1.0,34,7.45467
1.0,32,7.459087
1.0,30,7.463182
1.0,31,7.46747
1.0,33,7.472005
1.0,34,7.476758
1.0,36,7.481641
1.0,35,7.48643
1.0,32,7.490802
0.0,14,7.492768
1.0,33,7.497301
1.0,29,7.501303
1.0,30,7.505399
0.0,24,7.508711
1.0,31,7.513106
1.0,39,7.518761
1.0,30,7.522981
1.0,33,7.527504
1.0,30,7.531651
1.0,36,7.53654
1.0,31,7.540749
1.0,35,7.545538
1.0,33,7.550207
0.0,4,7.550795
1.0,35,7.555541
1.0,32,7.559934
1.0,31,7.564146
1.0,30,7.568318
1.0,33,7.572786
0.0,11,7.574345
1.0,32,7.578711
1.0,34,7.583389
1.0,29,7.587442
1.0,34,7.592033
1.0,33,7.596469
1.0,31,7.600697
1.0,32,7.605041
0.0,13,7.606846
1.0,34,7.611413
1.0,38,7.616597
1.0,38,7.621756
0.0,17,7.624183
1.0,33,7.628747
1.0,29,7.63273
1.0,31,7.636985
1.0,35,7.641723
0.0,23,7.644906
0.0,17,7.647232
1.0,31,7.651513
1.0,32,7.655908
1.0,38,7.661101
1.0,32,7.66556
1.0,29,7.669559
1.0,29,7.673483
1.0,32,7.677863
1.0,29,7.681862
1.0,31,7.686128
1.0,34,7.690837
1.0,29,7.694775
0.0,24,7.698067
1.0,31,7.70241
1.0,33,7.706892
1.0,32,7.711197
1.0,29,7.715206
0.0,25,7.718714
0.0,6,7.719575
1.0,38,7.724783
0.0,23,7.727932
1.0,33,7.732446
1.0,46,7.738797
1.0,31,7.743031
1.0,32,7.747339
1.0,30,7.751436
1.0,30,7.755555
0.0,4,7.756139
1.0,34,7.761041
1.0,36,7.765974
1.0,34,7.770653
1.0,35,7.775662
0.0,22,7.778857
0.0,11,7.780378
1.0,33,7.784873
1.0,34,7.789478
1.0,31,7.794158
1.0,33,7.79865
1.0,37,7.803731
1.0,32,7.808131
1.0,35,7.813195
1.0,30,7.817416
0.0,19,7.820058
0.0,27,7.823766
0.0,16,7.825989
1.0,33,7.830539
1.0,35,7.835333
1.0,33,7.83981
0.0,19,7.842504
1.0,30,7.846648
1.0,36,7.851654
1.0,38,7.856826
1.0,34,7.861424
1.0,36,7.866354
0.0,25,7.869767
1.0,34,7.874444
1.0,34,7.879074
1.0,32,7.883473
1.0,30,7.887556
1.0,33,7.892192
1.0,35,7.896954
1.0,34,7.901623
0.0,18,7.90414
0.0,17,7.90653
1.0,33,7.911057
1.0,31,7.915313
0.0,12,7.916985
1.0,29,7.920952
1.0,37,7.926019
1.0,35,7.930928
0.0,6,7.93179
0.0,11,7.933327
1.0,29,7.937284
1.0,33,7.941781
0.0,14,7.943763
1.0,30,7.947861
0.0,27,7.951575
1.0,38,7.956736
0.0,12,7.958461
1.0,35,7.963235
1.0,32,7.967695
0.0,27,7.971411
1.0,32,7.975821
0.0,6,7.976671
1.0,30,7.980764
0.0,8,7.981885
1.0,33,7.986411
1.0,32,7.990778
1.0,31,7.994991
1.0,36,7.999888
1.0,32,8.004387
1.0,36,8.009281
1.0,35,8.014104
1.0,36,8.019055
0.0,25,8.022499
1.0,40,8.027944
1.0,32,8.032309
1.0,30,8.036409
1.0,31,8.040739
1.0,31,8.045019
1.0,35,8.049716
0.0,6,8.050621
1.0,31,8.05486
1.0,31,8.059154
1.0,30,8.063258
0.0,21,8.066185
0.0,25,8.069601
0.0,31,8.073852
1.0,37,8.078931
1.0,33,8.083477
1.0,41,8.089059
1.0,38,8.094238
0.0,18,8.096745
0.0,4,8.097329
1.0,36,8.102273
0.0,12,8.103955
1.0,37,8.108855
1.0,34,8.113498
1.0,32,8.117895
1.0,32,8.122712
0.0,36,8.127725
1.0,32,8.132113
1.0,34,8.136794
0.0,28,8.140618
0.0,25,8.144093
1.0,32,8.148479
1.0,32,8.153028
0.0,6,8.153885
1.0,30,8.158052
1.0,34,8.162774
0.0,12,8.164461
0.0,18,8.1673
0.0,17,8.169611
1.0,38,8.174865
1.0,38,8.180033
1.0,35,8.184804
1.0,32,8.189171
1.0,41,8.194868
1.0,32,8.199287
1.0,34,8.203908
1.0,31,8.208173
1.0,32,8.212517
1.0,34,8.217167
0.0,25,8.220603
0.0,12,8.222336
0.0,16,8.224567
1.0,34,8.229178
0.0,30,8.233377
0.0,10,8.234951
1.0,32,8.239433
1.0,35,8.244217
1.0,31,8.248448
1.0,32,8.252843
1.0,34,8.257732
1.0,32,8.262158
1.0,36,8.267053
1.0,35,8.271962
1.0,23,8.275315
0.0,28,8.279134
1.0,35,8.284144
0.0,19,8.286788
1.0,38,8.292415
0.0,25,8.296058
1.0,34,8.300772
1.0,30,8.304937
0.0,30,8.309347
1.0,32,8.313831
1.0,34,8.31849
1.0,30,8.322598
1.0,30,8.326769
0.0,25,8.330371
0.0,6,8.331322
0.0,26,8.334975
1.0,36,8.339967
0.0,6,8.340817
1.0,37,8.345942
1.0,34,8.350638
0.0,18,8.353135
1.0,37,8.358372
1.0,34,8.363635
1.0,31,8.367911
0.0,6,8.368771
1.0,30,8.372904
1.0,35,8.37765
0.0,30,8.381918
1.0,31,8.386196
1.0,38,8.391351
1.0,36,8.39631
1.0,34,8.400961
0.0,12,8.402691
0.0,12,8.404379
0.0,8,8.405505
1.0,32,8.409916
0.0,33,8.414476
1.0,37,8.419646
1.0,34,8.424297
1.0,33,8.428827
1.0,36,8.433712
1.0,32,8.438081
1.0,34,8.442736
0.0,25,8.446155
1.0,34,8.45083
1.0,40,8.456175
1.0,33,8.460827
0.0,14,8.462825
1.0,35,8.467633
1.0,31,8.471883
1.0,31,8.476152
0.0,8,8.477267
1.0,32,8.48166
1.0,38,8.486773
1.0,32,8.491149
1.0,32,8.495708
1.0,31,8.499931
1.0,30,8.504067
1.0,30,8.508173
1.0,35,8.513
1.0,29,8.516965
0.0,7,8.517966
1.0,29,8.521958
0.0,23,8.525082
1.0,31,8.529304
1.0,33,8.533962
0.0,9,8.53528
1.0,30,8.539361
1.0,31,8.543627
1.0,34,8.548382
0.0,9,8.549655
1.0,34,8.554354
1.0,38,8.559537
0.0,23,8.562614
0.0,27,8.566299
1.0,31,8.570607
0.0,17,8.572937
1.0,30,8.577057
0.0,23,8.580375
1.0,30,8.584469
1.0,35,8.589267
1.0,37,8.594329
1.0,32,8.598702
1.0,34,8.603324
1.0,34,8.607825
0.0,6,8.608775
0.0,26,8.612343
1.0,34,8.616984
1.0,36,8.62191
1.0,31,8.626182
1.0,32,8.630562
1.0,31,8.63482
1.0,30,8.638944
1.0,34,8.64357
1.0,30,8.647813
1.0,32,8.652194
1.0,35,8.656993
1.0,34,8.661591
1.0,35,8.666332
0.0,12,8.668021
0.0,12,8.669701
1.0,35,8.674428
0.0,10,8.67583
1.0,29,8.679824
1.0,30,8.684026
1.0,31,8.688282
0.0,19,8.690899
1.0,33,8.695472
1.0,31,8.699708
0.0,21,8.702625
1.0,34,8.707237
1.0,33,8.7116
0.0,2,8.711908
1.0,35,8.716681
1.0,38,8.722335
0.0,32,8.726758
1.0,35,8.731462
1.0,29,8.735465
1.0,31,8.739688
1.0,36,8.744712
0.0,19,8.747417
1.0,33,8.751958
1.0,29,8.755983
1.0,32,8.760767
1.0,30,8.764876
1.0,30,8.769003
1.0,32,8.773524
1.0,33,8.778143
0.0,15,8.780195
1.0,34,8.784863
1.0,31,8.789092
0.0,6,8.789951
0.0,21,8.793155
1.0,30,8.797354
1.0,32,8.801759
1.0,36,8.806644
0.0,18,8.809319
0.0,17,8.811693
1.0,32,8.816045
1.0,33,8.820551
0.0,27,8.824298
1.0,30,8.828428
1.0,37,8.833468
0.0,8,8.8346
0.0,20,8.837434
0.0,17,8.839789
1.0,33,8.844238
1.0,35,8.849038
1.0,36,8.853929
1.0,35,8.858648
1.0,31,8.862915
1.0,35,8.867659
1.0,31,8.871904
1.0,37,8.87705
1.0,33,8.881548
1.0,29,8.885541
1.0,31,8.889779
0.0,2,8.890115
1.0,35,8.894891
1.0,35,8.89962
1.0,29,8.903656
1.0,32,8.908149
1.0,29,8.912364
1.0,42,8.918054
1.0,32,8.92257
1.0,34,8.927185
1.0,34,8.931821
1.0,30,8.935926
0.0,11,8.937442
1.0,33,8.941936
0.0,15,8.943964
1.0,30,8.948044
0.0,4,8.948701
1.0,34,8.95338
0.0,36,8.958327
1.0,35,8.963075
1.0,40,8.968533
1.0,36,8.973445
1.0,34,8.978143
0.0,13,8.979955
1.0,32,8.984346
1.0,30,8.988518
1.0,36,8.993413
1.0,32,8.997796
1.0,35,9.0027
1.0,35,9.007382
0.0,4,9.007961
1.0,31,9.012236
1.0,30,9.016346
1.0,33,9.020859
1.0,31,9.025224
1.0,31,9.029442
1.0,33,9.033957
0.0,20,9.036769
1.0,35,9.041524
1.0,31,9.045812
0.0,10,9.047207
0.0,15,9.049248
0.0,9,9.05056
1.0,31,9.054834
1.0,31,9.059092
1.0,38,9.064266
0.0,7,9.065268
0.0,22,9.068273
1.0,33,9.072804
0.0,4,9.073388
1.0,30,9.07755
1.0,35,9.082341
1.0,34,9.086974
0.0,26,9.09053
1.0,31,9.094801
1.0,32,9.099166
1.0,31,9.103525
1.0,32,9.107881
1.0,34,9.112539
1.0,32,9.116886
0.0,23,9.120094
1.0,30,9.124189
1.0,32,9.1286
1.0,35,9.133358
1.0,32,9.137854
1.0,30,9.141962
1.0,32,9.14637
1.0,36,9.151284
1.0,31,9.155502
1.0,31,9.159742
0.0,29,9.163706
1.0,35,9.168503
1.0,38,9.173594
1.0,30,9.177852
1.0,33,9.182407
0.0,16,9.184596
1.0,29,9.188529
1.0,37,9.193554
1.0,31,9.197755
0.0,12,9.199481
1.0,31,9.203718
0.0,12,9.20538
1.0,32,9.209777
0.0,9,9.211061
0.0,8,9.212185
0.0,26,9.215875
1.0,29,9.21986
1.0,30,9.223986
1.0,34,9.228617
1.0,29,9.232633
0.0,18,9.235086
1.0,32,9.239493
1.0,35,9.244185
1.0,38,9.249367
0.0,10,9.250747
0.0,8,9.251976
1.0,39,9.257497
1.0,33,9.262141
0.0,9,9.263415
1.0,33,9.267913
1.0,37,9.27305
1.0,32,9.277616
1.0,33,9.282136
1.0,32,9.286448
1.0,30,9.290686
1.0,31,9.295215
1.0,32,9.299569
1.0,43,9.305358
1.0,33,9.310122
1.0,33,9.314636
0.0,6,9.315485
0.0,13,9.317243
1.0,29,9.321414
0.0,9,9.322903
0.0,9,9.324161
0.0,28,9.328066
1.0,31,9.332329
1.0,34,9.336952
1.0,32,9.341367
1.0,28,9.345163
1.0,32,9.349556
1.0,30,9.353686
1.0,32,9.358127
0.0,15,9.360247
1.0,30,9.364472
1.0,34,9.369141
0.0,27,9.372849
1.0,31,9.377107
0.0,26,9.38064
0.0,28,9.38452
0.0,19,9.387119
1.0,31,9.39139
0.0,8,9.392529
1.0,35,9.397229
1.0,32,9.401611
0.0,21,9.404613
0.0,6,9.405475
0.0,20,9.408273
0.0,4,9.408859
1.0,35,9.413612
0.0,17,9.415987
1.0,30,9.420074
0.0,6,9.420931
1.0,32,9.425295
0.0,16,9.427486
1.0,33,9.432023
1.0,29,9.435958
0.0,11,9.437493
1.0,38,9.442766
1.0,32,9.447182
1.0,38,9.452332
1.0,32,9.456715
1.0,33,9.46119
1.0,34,9.465856
1.0,31,9.470156
1.0,30,9.474173
1.0,29,9.478281
1.0,31,9.482499
1.0,33,9.487712
1.0,32,9.492054
0.0,13,9.493819
0.0,27,9.497541
0.0,20,9.500239
0.0,30,9.504397
0.0,30,9.508507
0.0,27,9.51226
1.0,30,9.516406
0.0,19,9.519083
1.0,33,9.523574
1.0,31,9.527824
1.0,29,9.531789
1.0,29,9.535777
1.0,36,9.540665
1.0,39,9.545974
1.0,30,9.550108
1.0,33,9.554494
1.0,30,9.558594
0.0,8,9.559716
0.0,7,9.560714
1.0,32,9.565019
1.0,34,9.569664
0.0,10,9.571051
1.0,29,9.575042
1.0,32,9.579366
0.0,9,9.58069
0.0,5,9.581387
0.0,19,9.584056
0.0,17,9.586399
1.0,33,9.590943
1.0,29,9.595005
1.0,32,9.599387
1.0,29,9.603326
1.0,40,9.608656
0.0,27,9.612367
1.0,34,9.617036
1.0,30,9.621108
1.0,33,9.625635
0.0,17,9.628011
0.0,15,9.630217
1.0,35,9.635013
1.0,37,9.640059
1.0,34,9.644742
1.0,30,9.648833
1.0,35,9.653612
1.0,35,9.658404
1.0,31,9.662993
1.0,30,9.667298
1.0,39,9.672916
0.0,7,9.674011
1.0,33,9.678607
1.0,31,9.682913
1.0,31,9.687199
0.0,21,9.690232
1.0,33,9.694958
0.0,11,9.696538
1.0,35,9.701385
1.0,29,9.705598
0.0,24,9.708908
1.0,35,9.713707
0.0,31,9.717959
1.0,32,9.7224
1.0,32,9.72676
0.0,4,9.727346
1.0,29,9.731356
1.0,29,9.735343
0.0,7,9.736474
1.0,31,9.740801
0.0,10,9.742242
1.0,31,9.746547
0.0,31,9.750823
1.0,34,9.755408
1.0,32,9.760075
1.0,30,9.764148
1.0,33,9.768652
1.0,35,9.773337
1.0,32,9.777939
1.0,32,9.782445
1.0,30,9.786556
1.0,37,9.791566
1.0,29,9.795867
1.0,36,9.800792
1.0,29,9.804692
0.0,11,9.806267
1.0,34,9.811208
1.0,32,9.815572
0.0,8,9.816692
1.0,25,9.820189
1.0,30,9.824317
1.0,32,9.828685
0.0,31,9.832955
1.0,34,9.837581
0.0,32,9.841983
1.0,30,9.846119
1.0,30,9.85022
0.0,29,9.854196
1.0,32,9.858676
1.0,32,9.86307
0.0,17,9.86543
1.0,33,9.869854
1.0,29,9.873845
1.0,33,9.878322
1.0,34,9.882951
1.0,30,9.887077
0.0,6,9.887924
1.0,33,9.89243
0.0,27,9.896264
1.0,32,9.900573
0.0,29,9.904586
1.0,39,9.909886
0.0,17,9.912253
1.0,30,9.916334
1.0,39,9.921768
1.0,31,9.926275
0.0,9,9.927545
1.0,33,9.932205
1.0,35,9.936958
1.0,30,9.941087
0.0,19,9.943728
0.0,28,9.947655
0.0,17,9.950008
1.0,33,9.954501
1.0,33,9.958989
0.0,20,9.961756
1.0,39,9.96708
1.0,31,9.971453
0.0,19,9.974058
1.0,33,9.978629
1.0,35,9.983347
1.0,29,9.987351
1.0,30,9.991439
1.0,35,9.996188
1.0,32,10.000556
1.0,34,10.005232
1.0,33,10.009816
0.0,15,10.011907
1.0,29,10.015862
1.0,34,10.020418
0.0,2,10.020725
0.0,6,10.021586
1.0,31,10.025863
1.0,32,10.030268
1.0,29,10.034265
1.0,32,10.038675
1.0,32,10.043036
1.0,29,10.047142
0.0,17,10.049459
1.0,37,10.054517
0.0,15,10.056573
1.0,35,10.061339
1.0,36,10.066249
1.0,34,10.070907
1.0,30,10.075013
1.0,34,10.079706
1.0,34,10.084444
0.0,10,10.085836
1.0,31,10.090052
1.0,35,10.09491
1.0,33,10.099386
0.0,10,10.100772
1.0,32,10.105128
1.0,42,10.110814
1.0,34,10.115453
0.0,20,10.118218
1.0,34,10.122952
1.0,32,10.127317
1.0,39,10.132555
0.0,17,10.134942
1.0,35,10.139678
0.0,8,10.14081
1.0,31,10.145077
1.0,31,10.149345
1.0,35,10.154164
1.0,29,10.158162
1.0,34,10.162668
1.0,29,10.166662
0.0,27,10.170305
1.0,31,10.174533
1.0,31,10.178741
1.0,39,10.184105
1.0,29,10.188063
1.0,31,10.192316
1.0,37,10.197452
1.0,32,10.201863
1.0,33,10.206438
1.0,33,10.210901
1.0,39,10.216187
0.0,15,10.218256
0.0,2,10.218563
1.0,36,10.223497
1.0,30,10.227568
1.0,30,10.231702
1.0,35,10.236542
1.0,32,10.240958
1.0,40,10.246412
1.0,35,10.251178
1.0,35,10.255997
1.0,36,10.261255
0.0,12,10.262977
1.0,31,10.267196
1.0,35,10.271987
1.0,33,10.276766
1.0,29,10.280725
1.0,36,10.285589
1.0,32,10.289951
1.0,34,10.294838
1.0,29,10.298837
1.0,31,10.303065
1.0,32,10.307389
1.0,29,10.311751
1.0,34,10.316411
1.0,34,10.32107
1.0,35,10.325831
1.0,30,10.329967
1.0,34,10.334637
0.0,31,10.338796
1.0,34,10.343459
1.0,34,10.348097
1.0,29,10.352111
0.0,7,10.35311
1.0,32,10.357458
0.0,19,10.360146
1.0,34,10.36485
1.0,35,10.369641
1.0,32,10.374093
0.0,25,10.377556
1.0,34,10.382268
0.0,17,10.38463
1.0,34,10.389358
1.0,29,10.393365
1.0,35,10.398225
1.0,32,10.40261
0.0,29,10.406613
1.0,31,10.410812
1.0,32,10.415175
0.0,13,10.416987
1.0,34,10.421576
1.0,29,10.425586
0.0,2,10.425894
1.0,34,10.430665
0.0,18,10.433154
1.0,31,10.437364
1.0,30,10.441498
1.0,34,10.446116
1.0,29,10.45014
1.0,31,10.454415
0.0,11,10.455912
1.0,31,10.460163
0.0,2,10.460472
1.0,34,10.465258
1.0,30,10.469374
1.0,31,10.473661
1.0,33,10.478231
1.0,30,10.482371
0.0,16,10.48456
0.0,26,10.488154
0.0,7,10.489144
1.0,34,10.493704
0.0,28,10.49748
0.0,30,10.501723
1.0,36,10.506635
0.0,10,10.508027
1.0,32,10.512461
0.0,9,10.513727
1.0,32,10.518145
1.0,34,10.522701
1.0,34,10.527372
1.0,30,10.531451
1.0,40,10.536976
1.0,32,10.541301
1.0,38,10.546543
1.0,32,10.550958
0.0,19,10.55351
0.0,16,10.555777
1.0,31,10.560036
1.0,33,10.564619
0.0,5,10.565331
1.0,33,10.56989
0.0,8,10.5711
1.0,37,10.576231
1.0,32,10.580728
0.0,19,10.583403
1.0,34,10.588084
1.0,33,10.592626
1.0,32,10.596987
0.0,18,10.59953
1.0,32,10.603974
1.0,23,10.607142
1.0,34,10.611805
0.0,19,10.614545
1.0,30,10.618673
1.0,31,10.622912
1.0,30,10.627054
0.0,32,10.631482
0.0,15,10.633554
0.0,14,10.635539
1.0,34,10.640182
1.0,29,10.644147
1.0,33,10.648654
1.0,31,10.652979
1.0,31,10.657185
1.0,31,10.661462
1.0,34,10.666084
1.0,36,10.670947
1.0,31,10.675214
1.0,32,10.679567
0.0,4,10.680151
0.0,4,10.680746
1.0,30,10.684904
1.0,30,10.689115
1.0,31,10.693401
0.0,4,10.693976
1.0,35,10.698812
1.0,45,10.704886
0.0,4,10.705471
1.0,30,10.709595
1.0,32,10.713922
1.0,31,10.718196
0.0,8,10.719319
1.0,29,10.723301
1.0,31,10.727642
1.0,33,10.732155
1.0,29,10.736101
1.0,32,10.740516
1.0,35,10.745194
1.0,29,10.749225
1.0,31,10.753491
1.0,35,10.75859
0.0,9,10.759857
1.0,30,10.764052
1.0,33,10.768558
1.0,33,10.773094
1.0,31,10.777517
1.0,31,10.781771
1.0,31,10.78598
1.0,35,10.790772
0.0,19,10.793524
0.0,15,10.795622
1.0,29,10.799617
1.0,31,10.803927
1.0,35,10.808709
1.0,33,10.81345
1.0,31,10.817683
1.0,32,10.822037
1.0,40,10.827452
1.0,33,10.831877
1.0,31,10.836108
1.0,31,10.840495
1.0,34,10.84513
1.0,30,10.849318
1.0,36,10.854203
1.0,31,10.85845
1.0,32,10.862845
1.0,31,10.867086
1.0,33,10.871556
0.0,25,10.875013
0.0,15,10.877065
1.0,29,10.881294
1.0,32,10.885692
0.0,2,10.886
0.0,4,10.886621
1.0,34,10.891279
1.0,34,10.8959
1.0,34,10.900504
1.0,30,10.904566
0.0,23,10.907867
0.0,17,10.910235
1.0,30,10.914367
1.0,35,10.919296
1.0,30,10.923432
0.0,9,10.924709
1.0,40,10.93016
1.0,30,10.93431
1.0,31,10.938505
1.0,33,10.942975
1.0,29,10.946932
1.0,33,10.951463
1.0,34,10.956147
1.0,30,10.960294
0.0,11,10.961796
1.0,34,10.96647
1.0,31,10.970703
1.0,29,10.974712
1.0,33,10.979235
1.0,32,10.983589
0.0,6,10.984448
0.0,8,10.985548
1.0,34,10.990207
1.0,38,10.99552
1.0,31,10.999807
0.0,6,11.000664
1.0,33,11.005156
1.0,31,11.009383
1.0,33,11.013918
1.0,29,11.017904
1.0,32,11.022334
1.0,29,11.026351
0.0,6,11.027212
1.0,31,11.031552
1.0,29,11.035559
1.0,38,11.04093
1.0,34,11.045607
1.0,37,11.050673
1.0,29,11.05511
1.0,32,11.059552
0.0,14,11.061423
1.0,32,11.065764
1.0,35,11.07087
1.0,34,11.075727
0.0,23,11.079005
1.0,31,11.083356
1.0,43,11.089278
1.0,34,11.093899
1.0,40,11.099439
1.0,34,11.1042
1.0,35,11.10904
1.0,31,11.113315
1.0,31,11.117585
1.0,29,11.121558
1.0,35,11.126306
1.0,29,11.130311
1.0,31,11.13457
1.0,32,11.138966
1.0,36,11.143932
1.0,39,11.14922
1.0,35,11.153929
1.0,35,11.158736
1.0,31,11.162965
0.0,14,11.164867
1.0,31,11.169074
1.0,31,11.173644
1.0,30,11.177901
1.0,30,11.182171
1.0,31,11.18658
0.0,6,11.187624
0.0,8,11.188744
1.0,33,11.193305
1.0,40,11.198746
1.0,32,11.20316
0.0,2,11.203469
1.0,29,11.207444
1.0,35,11.212189
1.0,34,11.216815
1.0,35,11.221728
1.0,31,11.225945
0.0,6,11.226834
0.0,17,11.229175
0.0,28,11.233029
1.0,34,11.237646
1.0,31,11.242088
1.0,30,11.24619
0.0,7,11.247195
1.0,34,11.25185
1.0,31,11.256192
0.0,17,11.259071
1.0,34,11.263697
0.0,2,11.264005
1.0,37,11.269073
1.0,30,11.273169
1.0,32,11.277925
0.0,21,11.280888
1.0,34,11.28555
0.0,17,11.287918
1.0,36,11.292817
1.0,34,11.297628
0.0,12,11.299358
1.0,30,11.303476
1.0,32,11.307871
1.0,34,11.312778
0.0,18,11.315299
1.0,36,11.320192
1.0,33,11.324722
1.0,30,11.328846
1.0,34,11.333603
1.0,30,11.337737
1.0,30,11.341876
1.0,30,11.346001
0.0,16,11.348227
1.0,33,11.352722
1.0,34,11.357386
1.0,30,11.361494
1.0,32,11.365857
1.0,35,11.370761
0.0,12,11.372418
1.0,34,11.37708
1.0,35,11.381774
0.0,28,11.385607
1.0,36,11.390552
0.0,30,11.394642
1.0,33,11.399189
1.0,36,11.404057
0.0,31,11.408394
1.0,36,11.413221
1.0,33,11.417753
1.0,32,11.422171
1.0,31,11.426408
1.0,31,11.430665
1.0,34,11.435291
1.0,40,11.440737
1.0,37,11.44584
1.0,36,11.45079
1.0,34,11.455451
1.0,30,11.459589
1.0,38,11.464614
1.0,32,11.468984
0.0,6,11.469842
1.0,37,11.474889
0.0,6,11.475748
0.0,27,11.479449
1.0,34,11.484159
1.0,33,11.488647
1.0,30,11.492794
0.0,30,11.496895
1.0,32,11.501288
