# {"t_start": 1641521471.3631735, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.346408
0.0,68,2.34819
0.5,4,2.348329
0.0,6,2.348504
0.0,8,2.348726
1.0,63,2.350287
0.5,6,2.350463
1.0,13,2.350871
0.0,6,2.35105
0.0,42,2.352132
0.5,4,2.352264
1.0,12,2.352583
1.0,27,2.353261
0.0,38,2.354189
0.5,4,2.354318
1.0,11,2.354626
1.0,29,2.355467
1.0,160,2.359528
0.5,4,2.359667
1.0,11,2.359974
1.0,25,2.360608
0.0,33,2.361432
0.5,4,2.361561
1.0,14,2.361929
1.0,29,2.362772
1.0,134,2.366108
1.0,187,2.370885
1.0,11,2.371197
1.0,25,2.371837
0.0,238,2.377638
0.5,4,2.377777
1.0,13,2.378127
1.0,23,2.378796
0.0,13,2.379147
0.5,4,2.379276
1.0,29,2.380002
1.0,30,2.380757
0.0,31,2.381543
0.5,4,2.381675
1.0,13,2.382056
1.0,34,2.383066
1.0,65,2.38487
0.5,4,2.385006
1.0,11,2.385307
1.0,24,2.385925
1.0,77,2.387891
0.5,6,2.388074
1.0,13,2.388422
1.0,26,2.38911
1.0,152,2.392783
0.5,4,2.39292
1.0,13,2.393273
1.0,27,2.394022
0.0,17,2.394464
0.5,4,2.394601
1.0,27,2.395283
1.0,25,2.395917
0.0,26,2.396572
0.5,4,2.396702
1.0,13,2.397052
1.0,23,2.397643
0.0,56,2.399014
0.5,4,2.399145
1.0,13,2.399493
1.0,31,2.400267
0.0,17,2.400697
0.5,4,2.400827
1.0,11,2.401126
1.0,34,2.402046
1.0,69,2.403752
0.5,4,2.403885
1.0,13,2.404237
0.0,19,2.404719
0.0,42,2.405888
0.5,4,2.406047
1.0,11,2.40635
1.0,25,2.407027
0.0,165,2.411311
0.5,4,2.411453
1.0,11,2.411765
0.0,5,2.411912
1.0,140,2.41537
0.5,8,2.4156
1.0,11,2.415899
1.0,27,2.416576
1.0,123,2.419648
0.5,4,2.419784
1.0,13,2.420223
1.0,25,2.420908
0.0,177,2.425293
0.5,4,2.425433
0.0,9,2.425688
0.0,6,2.425866
0.0,81,2.427913
0.5,4,2.42805
1.0,15,2.428452
1.0,25,2.429094
1.0,136,2.432473
0.5,7,2.432682
1.0,11,2.432985
0.0,8,2.433208
0.0,50,2.43448
0.5,6,2.434673
1.0,11,2.434982
0.0,12,2.435469
0.0,12,2.43579
0.5,4,2.435923
1.0,11,2.436222
1.0,27,2.436906
1.0,91,2.439227
0.5,4,2.439364
1.0,11,2.439733
1.0,25,2.440477
0.0,11,2.44085
0.5,7,2.441066
1.0,11,2.441371
0.0,16,2.44179
0.0,28,2.442558
0.5,4,2.442731
1.0,11,2.443039
1.0,25,2.443777
0.0,73,2.445554
0.5,6,2.445735
1.0,11,2.446038
1.0,23,2.446638
1.0,162,2.450628
0.5,4,2.450767
0.0,2,2.450846
1.0,25,2.451477
0.0,2,2.451556
0.5,4,2.451688
1.0,12,2.452012
1.0,27,2.452695
1.0,33,2.453561
0.5,4,2.453691
0.0,18,2.454157
1.0,23,2.454747
1.0,94,2.457171
0.5,4,2.457306
1.0,12,2.457627
1.0,26,2.45829
1.0,203,2.463591
0.5,7,2.463802
1.0,11,2.464141
0.0,8,2.464398
1.0,382,2.473778
0.5,4,2.473922
1.0,11,2.474225
1.0,30,2.474976
1.0,110,2.477661
0.5,4,2.477798
1.0,11,2.478306
1.0,27,2.479163
0.0,66,2.480826
0.5,4,2.480959
1.0,11,2.481263
0.0,17,2.481794
0.0,24,2.482393
0.5,4,2.482524
1.0,11,2.482867
1.0,29,2.483596
0.0,51,2.484834
0.5,4,2.484967
1.0,13,2.485311
1.0,23,2.485964
1.0,45,2.487085
0.5,6,2.487263
1.0,11,2.487565
1.0,121,2.490717
1.0,37,2.491653
0.5,7,2.491854
1.0,11,2.492155
1.0,44,2.493238
0.0,27,2.493984
0.5,4,2.494118
1.0,13,2.494469
1.0,25,2.495115
0.0,124,2.498383
0.5,4,2.498538
1.0,11,2.498896
1.0,26,2.499648
0.0,122,2.502699
0.5,4,2.502839
1.0,12,2.503164
0.0,21,2.503705
1.0,234,2.509468
0.5,4,2.509609
1.0,11,2.509916
1.0,23,2.510513
0.0,45,2.51164
0.5,4,2.511775
1.0,15,2.512168
1.0,23,2.512764
0.0,254,2.519237
0.5,12,2.519603
1.0,12,2.519965
1.0,25,2.520606
0.0,10,2.520877
0.0,185,2.525424
1.0,12,2.525758
1.0,25,2.526439
1.0,34,2.527407
0.5,4,2.527542
1.0,11,2.527848
1.0,25,2.528489
0.0,83,2.530526
0.5,4,2.530665
0.0,2,2.530745
1.0,24,2.531361
0.0,21,2.53196
0.5,4,2.532093
0.0,4,2.53222
0.0,17,2.532654
1.0,70,2.53436
0.5,4,2.534494
0.0,7,2.534703
1.0,25,2.535338
0.0,55,2.536919
0.5,4,2.537052
1.0,12,2.537374
1.0,75,2.539244
1.0,104,2.542028
