# {"t_start": 1641575656.396226, "env_id": "Office-v0"} 
r,l,t
1.0,42,35.119016
1.0,53,35.138189
0.0,18,35.144968
1.0,20,35.152174
1.0,44,35.167931
1.0,56,35.188593
1.0,44,35.204458
1.0,20,35.211573
1.0,44,35.227342
1.0,49,35.244898
1.0,44,35.260788
1.0,21,35.268254
1.0,36,35.281155
1.0,60,35.302548
1.0,52,35.321221
1.0,22,35.329099
1.0,41,35.343781
1.0,53,35.362633
1.0,42,35.377763
1.0,21,35.385168
1.0,38,35.39878
0.0,7,35.401308
1.0,51,35.419622
1.0,18,35.426049
1.0,44,35.44183
1.0,48,35.459342
1.0,51,35.478667
1.0,18,35.48544
0.0,15,35.490988
1.0,54,35.510323
1.0,46,35.526983
1.0,19,35.533755
0.0,21,35.541402
1.0,54,35.56069
1.0,48,35.577928
1.0,20,35.585066
1.0,36,35.598026
1.0,49,35.615492
1.0,46,35.632045
1.0,20,35.639182
1.0,46,35.655539
1.0,52,35.674165
1.0,54,35.693588
1.0,18,35.700016
1.0,36,35.712973
1.0,49,35.730508
1.0,44,35.746483
1.0,22,35.754353
1.0,36,35.767447
1.0,55,35.788019
1.0,46,35.804585
1.0,18,35.811327
1.0,38,35.825166
0.0,3,35.826271
1.0,51,35.845719
1.0,19,35.852851
1.0,48,35.870335
1.0,56,35.890291
1.0,44,35.906208
1.0,20,35.913343
1.0,48,35.930523
1.0,54,35.949878
1.0,44,35.965658
0.0,5,35.967503
1.0,38,35.981092
1.0,47,35.997872
0.0,18,36.004338
1.0,19,36.011142
1.0,38,36.024708
1.0,48,36.041839
1.0,42,36.057162
1.0,18,36.063618
1.0,38,36.07721
1.0,56,36.097239
1.0,50,36.115227
1.0,20,36.122365
1.0,36,36.1353
1.0,49,36.152796
1.0,55,36.172867
