# {"t_start": 1641686644.287869, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.387455
1.0,46,13.397291
1.0,40,13.405642
1.0,43,13.414791
1.0,44,13.423996
1.0,40,13.432401
0.0,8,13.434086
1.0,44,13.443212
0.0,32,13.449997
0.0,11,13.452319
1.0,47,13.462065
0.0,33,13.468913
1.0,41,13.477475
1.0,42,13.48628
1.0,40,13.494704
1.0,41,13.503273
1.0,42,13.512082
1.0,40,13.520749
0.0,6,13.522141
1.0,47,13.531853
1.0,39,13.539987
1.0,42,13.548862
1.0,45,13.558259
1.0,45,13.567791
1.0,44,13.576941
0.0,6,13.578223
0.0,13,13.580931
0.0,15,13.584028
0.0,34,13.591157
0.0,6,13.592439
1.0,42,13.601281
1.0,42,13.610291
1.0,46,13.619985
0.0,29,13.62603
0.0,33,13.63288
0.0,25,13.638236
1.0,43,13.647192
1.0,38,13.655414
1.0,42,13.664154
1.0,40,13.67276
0.0,32,13.679539
1.0,45,13.688869
1.0,48,13.698836
1.0,40,13.707195
1.0,44,13.71647
1.0,44,13.725647
0.0,8,13.727314
1.0,50,13.737676
0.0,14,13.740577
1.0,41,13.749216
1.0,43,13.758151
0.0,25,13.763366
1.0,40,13.771734
1.0,39,13.779916
1.0,43,13.788978
1.0,44,13.798117
1.0,45,13.807414
1.0,42,13.816303
1.0,39,13.824798
0.0,4,13.825643
1.0,42,13.83446
1.0,44,13.84388
1.0,38,13.851907
0.0,31,13.858567
1.0,42,13.867449
0.0,15,13.870545
1.0,47,13.880276
1.0,42,13.889052
0.0,24,13.894042
1.0,40,13.902518
0.0,18,13.906268
1.0,38,13.914202
1.0,42,13.922909
1.0,45,13.932352
1.0,38,13.940408
1.0,58,13.952436
1.0,41,13.960999
1.0,51,13.9719
0.0,36,13.979501
1.0,49,13.989993
1.0,39,13.998159
1.0,45,14.007454
1.0,46,14.017125
1.0,45,14.026495
1.0,48,14.03668
1.0,42,14.045566
1.0,47,14.055573
0.0,21,14.059967
0.0,8,14.061635
1.0,39,14.069744
0.0,15,14.072842
1.0,45,14.082172
1.0,46,14.091795
0.0,13,14.09452
1.0,44,14.103812
1.0,40,14.112137
1.0,46,14.121707
0.0,22,14.126272
1.0,38,14.134349
1.0,42,14.143188
1.0,45,14.1528
1.0,40,14.161183
1.0,40,14.169849
1.0,41,14.178395
1.0,45,14.187741
1.0,48,14.197664
1.0,44,14.206921
0.0,6,14.208175
1.0,40,14.216499
0.0,34,14.223553
1.0,39,14.231645
1.0,47,14.241671
1.0,44,14.25094
0.0,26,14.2563
1.0,44,14.265548
0.0,4,14.266383
1.0,42,14.275095
0.0,21,14.279568
1.0,40,14.28792
1.0,39,14.296061
1.0,42,14.304805
1.0,42,14.313628
1.0,42,14.322505
1.0,42,14.331238
1.0,47,14.341264
1.0,46,14.350886
0.0,19,14.355168
0.0,15,14.358283
1.0,50,14.368622
1.0,38,14.376597
1.0,43,14.385548
1.0,46,14.395361
1.0,42,14.40422
1.0,46,14.413831
1.0,39,14.422011
0.0,22,14.42656
0.0,10,14.428641
1.0,42,14.437521
1.0,48,14.447772
1.0,50,14.458226
1.0,40,14.466547
1.0,40,14.475192
1.0,39,14.483328
0.0,36,14.490809
1.0,43,14.499769
1.0,42,14.508632
0.0,8,14.510316
0.0,28,14.516145
1.0,41,14.524656
1.0,41,14.53323
1.0,45,14.542571
1.0,43,14.551862
0.0,6,14.553139
0.0,4,14.553971
1.0,44,14.563178
0.0,17,14.566748
1.0,41,14.575336
1.0,46,14.585008
0.0,12,14.587513
1.0,44,14.596671
1.0,45,14.606031
0.0,17,14.60959
0.0,29,14.615628
1.0,42,14.62451
0.0,31,14.630987
1.0,39,14.639137
0.0,16,14.642444
1.0,40,14.651073
1.0,40,14.659763
1.0,49,14.670229
0.0,17,14.673812
0.0,34,14.680891
1.0,41,14.689559
0.0,34,14.696769
0.0,11,14.699099
0.0,29,14.705159
1.0,42,14.713923
0.0,38,14.721802
0.0,44,14.730999
0.0,12,14.733569
1.0,41,14.742284
1.0,44,14.751517
0.0,32,14.758188
1.0,43,14.767173
1.0,41,14.775875
0.0,23,14.780661
1.0,42,14.789418
1.0,40,14.79781
0.0,19,14.80179
0.0,37,14.809569
1.0,46,14.819123
1.0,42,14.827876
0.0,33,14.834758
0.0,32,14.841729
1.0,39,14.850052
0.0,27,14.855919
1.0,43,14.864903
0.0,13,14.867705
0.0,9,14.869672
1.0,40,14.878018
1.0,45,14.887541
0.0,32,14.894311
0.0,25,14.899593
1.0,41,14.908154
1.0,42,14.916902
1.0,49,14.927196
1.0,43,14.936199
1.0,44,14.945356
1.0,40,14.953728
1.0,39,14.962076
1.0,38,14.970067
1.0,42,14.978869
1.0,41,14.987416
1.0,45,14.996814
1.0,49,15.007022
0.0,6,15.0083
1.0,39,15.016408
0.0,6,15.017678
1.0,39,15.026104
1.0,41,15.034724
1.0,45,15.044143
1.0,38,15.052089
1.0,41,15.0607
1.0,46,15.070263
1.0,46,15.080122
0.0,30,15.086372
1.0,38,15.094474
0.0,9,15.096358
1.0,44,15.105625
1.0,41,15.114293
1.0,41,15.122805
1.0,38,15.130795
1.0,42,15.139572
1.0,50,15.150278
0.0,8,15.15196
0.0,6,15.153233
1.0,40,15.161793
1.0,46,15.171606
1.0,40,15.179914
1.0,45,15.189418
0.0,13,15.19215
1.0,40,15.200486
0.0,4,15.201328
1.0,43,15.2103
1.0,42,15.219073
1.0,44,15.228342
1.0,39,15.236507
1.0,40,15.244844
1.0,38,15.252851
1.0,46,15.262523
1.0,44,15.271662
1.0,42,15.28043
1.0,41,15.289254
1.0,50,15.299749
1.0,42,15.308524
1.0,42,15.317381
1.0,42,15.326145
0.0,15,15.329249
1.0,40,15.337863
0.0,15,15.341
0.0,9,15.342874
1.0,38,15.350797
0.0,6,15.352053
1.0,39,15.360439
1.0,47,15.370177
0.0,42,15.379029
0.0,34,15.386091
1.0,53,15.396944
0.0,31,15.403435
0.0,17,15.406991
1.0,44,15.416288
1.0,40,15.424634
0.0,19,15.428588
0.0,43,15.437505
1.0,49,15.447717
1.0,48,15.45772
1.0,41,15.466516
0.0,40,15.474861
1.0,42,15.483659
1.0,48,15.493734
1.0,40,15.502276
1.0,42,15.511157
1.0,42,15.519905
0.0,13,15.522607
1.0,44,15.531993
0.0,11,15.534242
1.0,38,15.542216
0.0,11,15.544512
0.0,12,15.546992
1.0,45,15.556398
1.0,40,15.564865
1.0,39,15.573027
1.0,41,15.581619
1.0,39,15.589792
1.0,42,15.598564
1.0,42,15.607399
1.0,41,15.616025
1.0,42,15.624787
1.0,51,15.635409
0.0,29,15.641523
1.0,44,15.650971
0.0,33,15.657853
1.0,45,15.667478
0.0,8,15.669158
1.0,42,15.678076
1.0,50,15.688418
1.0,38,15.696383
1.0,42,15.705179
0.0,11,15.707484
1.0,39,15.715889
1.0,45,15.725375
1.0,42,15.734166
1.0,38,15.742203
1.0,42,15.750928
1.0,40,15.759415
1.0,44,15.768855
0.0,17,15.772408
1.0,45,15.782061
1.0,48,15.792164
0.0,44,15.80127
1.0,42,15.810035
1.0,44,15.819231
1.0,42,15.82797
1.0,41,15.836578
1.0,42,15.845574
0.0,37,15.853283
1.0,40,15.861879
0.0,30,15.868238
1.0,46,15.877812
1.0,46,15.887364
1.0,42,15.896173
1.0,41,15.904827
0.0,36,15.912321
0.0,15,15.915448
1.0,40,15.924016
1.0,42,15.932904
0.0,27,15.938452
1.0,40,15.947039
1.0,43,15.955999
1.0,44,15.965144
1.0,38,15.9732
0.0,36,15.980812
1.0,47,15.990621
0.0,29,15.996655
0.0,19,16.000645
0.0,11,16.002961
0.0,29,16.009038
0.0,6,16.010314
0.0,11,16.012604
0.0,18,16.016321
1.0,46,16.025945
1.0,42,16.034758
0.0,21,16.039119
1.0,43,16.048016
0.0,8,16.049699
0.0,8,16.051364
0.0,19,16.055331
1.0,41,16.063939
1.0,46,16.073489
1.0,42,16.08225
0.0,27,16.087858
1.0,38,16.095912
0.0,4,16.096756
0.0,6,16.098031
1.0,42,16.106791
0.0,28,16.112641
0.0,7,16.114107
1.0,46,16.123672
0.0,29,16.129921
1.0,42,16.138913
1.0,38,16.146853
1.0,40,16.155528
0.0,27,16.16121
1.0,48,16.171495
1.0,43,16.180425
1.0,41,16.189049
0.0,25,16.194288
0.0,34,16.201349
1.0,40,16.20981
0.0,6,16.211062
0.0,32,16.21775
1.0,43,16.226707
1.0,43,16.235672
0.0,20,16.239832
1.0,40,16.248293
1.0,43,16.25721
1.0,46,16.266784
1.0,40,16.275162
1.0,45,16.28457
0.0,35,16.291839
1.0,39,16.299988
0.0,4,16.300831
1.0,44,16.309972
1.0,42,16.318728
1.0,42,16.327546
1.0,46,16.337231
1.0,39,16.345835
1.0,42,16.354959
1.0,49,16.365286
1.0,38,16.373272
1.0,38,16.381222
0.0,25,16.3864
1.0,48,16.396466
0.0,13,16.399234
1.0,40,16.407597
1.0,46,16.417179
1.0,40,16.425572
1.0,39,16.433733
1.0,40,16.442142
1.0,44,16.451326
1.0,44,16.460498
1.0,41,16.469052
1.0,46,16.478871
1.0,44,16.488036
0.0,4,16.488882
1.0,43,16.497873
0.0,21,16.502243
1.0,44,16.511541
1.0,44,16.520897
1.0,42,16.529889
1.0,42,16.538622
1.0,38,16.546605
0.0,15,16.550136
1.0,46,16.559846
1.0,41,16.568409
1.0,40,16.576966
1.0,43,16.586054
1.0,44,16.595207
1.0,38,16.603201
1.0,39,16.611359
1.0,42,16.620107
1.0,52,16.630997
1.0,38,16.639007
1.0,38,16.64698
1.0,42,16.655984
1.0,42,16.664918
1.0,40,16.673554
0.0,21,16.677966
0.0,13,16.680598
0.0,30,16.686895
0.0,26,16.69231
1.0,46,16.701936
1.0,45,16.7113
1.0,40,16.719665
0.0,7,16.721125
1.0,40,16.729462
1.0,42,16.738287
1.0,45,16.747646
1.0,44,16.756828
0.0,31,16.76363
1.0,43,16.77272
0.0,11,16.775118
0.0,11,16.777394
1.0,43,16.786448
1.0,38,16.794507
1.0,41,16.803061
1.0,44,16.812248
0.0,34,16.819324
1.0,44,16.82847
1.0,42,16.837254
1.0,43,16.846469
1.0,41,16.855381
1.0,44,16.864512
0.0,25,16.869742
0.0,30,16.876057
0.0,36,16.883549
1.0,38,16.891555
1.0,42,16.900317
1.0,38,16.908272
1.0,38,16.916224
0.0,21,16.920594
1.0,42,16.929404
1.0,41,16.937966
1.0,43,16.946935
1.0,38,16.954892
1.0,42,16.96368
0.0,11,16.966006
1.0,42,16.974925
1.0,44,16.984113
1.0,40,16.99244
1.0,41,17.001179
1.0,41,17.009741
1.0,41,17.018317
1.0,45,17.027661
0.0,17,17.031215
1.0,38,17.039198
0.0,9,17.041088
1.0,40,17.049426
0.0,13,17.052156
1.0,47,17.061934
0.0,17,17.065479
0.0,37,17.073145
0.0,9,17.075182
1.0,43,17.084243
1.0,44,17.093339
0.0,8,17.095013
1.0,45,17.104348
1.0,41,17.112895
1.0,43,17.121813
1.0,42,17.130654
1.0,40,17.139003
0.0,4,17.139845
1.0,42,17.14857
1.0,40,17.157199
1.0,40,17.165787
1.0,42,17.174621
0.0,28,17.180649
1.0,52,17.191539
1.0,40,17.19992
1.0,42,17.208772
1.0,48,17.218771
1.0,45,17.22817
0.0,35,17.235508
1.0,50,17.245919
1.0,44,17.255031
0.0,25,17.260278
1.0,45,17.269718
1.0,42,17.27856
0.0,4,17.279402
1.0,46,17.288979
1.0,46,17.2986
0.0,28,17.304528
1.0,41,17.313101
0.0,43,17.321949
1.0,41,17.330565
0.0,32,17.337195
0.0,21,17.34188
1.0,45,17.351207
1.0,43,17.360319
0.0,11,17.362604
0.0,4,17.363445
1.0,40,17.37177
0.0,39,17.379942
1.0,42,17.3889
0.0,13,17.391662
1.0,52,17.402508
1.0,42,17.411229
0.0,18,17.414964
1.0,40,17.423471
1.0,46,17.432967
1.0,44,17.442101
0.0,13,17.444874
0.0,38,17.452797
1.0,42,17.461611
0.0,6,17.462865
1.0,48,17.472815
0.0,32,17.479534
1.0,38,17.487519
1.0,42,17.496353
0.0,21,17.500817
1.0,48,17.510794
1.0,42,17.519554
1.0,39,17.527746
1.0,46,17.537374
0.0,31,17.54382
0.0,10,17.545905
1.0,42,17.554741
1.0,46,17.564259
0.0,9,17.566145
0.0,25,17.571412
1.0,45,17.580693
0.0,37,17.588295
1.0,45,17.59795
1.0,40,17.606347
1.0,44,17.615598
1.0,42,17.624465
1.0,43,17.633516
0.0,32,17.640181
1.0,39,17.648383
1.0,47,17.65845
1.0,38,17.666699
0.0,11,17.669028
1.0,38,17.676981
1.0,42,17.685873
0.0,12,17.688354
1.0,43,17.697306
1.0,43,17.706295
1.0,42,17.715122
0.0,23,17.719979
0.0,21,17.724382
1.0,39,17.732444
1.0,40,17.740769
1.0,40,17.74915
1.0,47,17.75898
1.0,39,17.767213
0.0,35,17.774477
0.0,34,17.781579
1.0,40,17.789933
1.0,42,17.798821
1.0,38,17.806787
1.0,42,17.815738
1.0,43,17.825542
1.0,38,17.833589
1.0,46,17.843517
1.0,44,17.852628
1.0,40,17.861208
1.0,42,17.86995
0.0,4,17.8709
1.0,39,17.879044
1.0,52,17.889825
1.0,39,17.897984
0.0,16,17.901264
1.0,47,17.911126
1.0,40,17.919496
0.0,9,17.921376
1.0,48,17.93134
1.0,40,17.939648
1.0,41,17.948236
1.0,45,17.957584
1.0,38,17.965531
1.0,45,17.97487
0.0,9,17.976753
1.0,46,17.98647
1.0,44,17.995627
0.0,32,18.002308
1.0,38,18.010219
1.0,44,18.019581
1.0,43,18.028995
1.0,42,18.037735
1.0,41,18.046391
1.0,43,18.0553
1.0,47,18.065122
0.0,22,18.06968
0.0,33,18.07653
1.0,45,18.085881
1.0,46,18.095454
1.0,40,18.103907
1.0,43,18.112864
1.0,45,18.122178
1.0,43,18.131137
1.0,45,18.140579
1.0,49,18.151001
1.0,45,18.16036
1.0,48,18.170576
1.0,40,18.178946
0.0,9,18.180785
1.0,40,18.189101
1.0,47,18.198872
0.0,21,18.203269
1.0,45,18.212703
0.0,6,18.213979
1.0,48,18.224009
1.0,51,18.234783
1.0,40,18.243268
1.0,42,18.2521
1.0,45,18.261612
1.0,42,18.270376
0.0,12,18.272874
1.0,42,18.281589
1.0,42,18.290424
0.0,33,18.297321
1.0,42,18.306086
1.0,42,18.314899
1.0,41,18.323484
1.0,43,18.332603
0.0,12,18.335127
0.0,33,18.342258
1.0,46,18.35183
0.0,9,18.35372
1.0,42,18.362756
1.0,40,18.371101
1.0,44,18.380266
0.0,8,18.381935
1.0,45,18.391378
1.0,41,18.400031
1.0,41,18.408655
0.0,13,18.411362
1.0,46,18.420903
0.0,35,18.42819
0.0,30,18.434434
1.0,42,18.443516
0.0,33,18.450482
1.0,46,18.459973
0.0,32,18.466734
0.0,11,18.469037
0.0,23,18.47377
0.0,31,18.480853
1.0,55,18.492277
1.0,40,18.500656
0.0,18,18.504345
0.0,24,18.509319
1.0,43,18.518324
1.0,40,18.526707
1.0,49,18.537038
1.0,40,18.545423
1.0,42,18.55431
1.0,41,18.562931
1.0,42,18.571741
1.0,42,18.580552
1.0,44,18.589781
0.0,32,18.596485
0.0,6,18.597749
1.0,40,18.606136
0.0,17,18.609689
1.0,44,18.618914
1.0,41,18.627576
1.0,40,18.635951
1.0,44,18.645186
0.0,10,18.647264
1.0,46,18.657217
1.0,44,18.666773
0.0,28,18.672625
1.0,41,18.681337
1.0,41,18.689882
1.0,40,18.698272
0.0,6,18.699542
0.0,31,18.705979
1.0,51,18.716535
0.0,8,18.71822
1.0,50,18.728684
1.0,52,18.739434
0.0,27,18.745087
0.0,17,18.748641
1.0,42,18.757408
1.0,41,18.766074
1.0,44,18.775246
1.0,42,18.784015
0.0,32,18.790617
1.0,41,18.79917
0.0,15,18.802263
1.0,44,18.811424
0.0,21,18.815881
1.0,41,18.824582
1.0,45,18.833952
1.0,44,18.843377
0.0,4,18.844221
1.0,50,18.854802
1.0,42,18.86375
0.0,8,18.865422
0.0,8,18.867109
0.0,15,18.870277
1.0,42,18.879027
1.0,42,18.887863
0.0,32,18.894609
0.0,4,18.895453
1.0,41,18.904023
1.0,41,18.912949
1.0,44,18.922143
1.0,40,18.930621
1.0,41,18.939187
1.0,42,18.948114
0.0,8,18.949779
1.0,42,18.95853
1.0,42,18.967301
1.0,40,18.975991
0.0,24,18.980986
0.0,28,18.987025
0.0,17,18.990584
1.0,45,18.999977
1.0,42,19.008823
1.0,39,19.016984
1.0,38,19.024918
1.0,47,19.034698
1.0,48,19.044736
1.0,48,19.054715
1.0,41,19.063269
1.0,42,19.072274
1.0,40,19.080778
1.0,44,19.089973
1.0,40,19.098409
0.0,6,19.099656
1.0,40,19.108011
1.0,46,19.117538
0.0,30,19.123927
0.0,4,19.12481
1.0,45,19.134256
1.0,43,19.143244
1.0,48,19.153409
1.0,44,19.162637
1.0,46,19.172447
0.0,12,19.174937
1.0,40,19.18329
0.0,31,19.189751
1.0,42,19.19857
1.0,52,19.209366
0.0,27,19.214944
1.0,41,19.223485
1.0,44,19.232737
1.0,44,19.241968
1.0,42,19.250906
0.0,37,19.258564
0.0,4,19.259413
1.0,41,19.267973
1.0,42,19.276869
0.0,6,19.278149
0.0,8,19.279997
0.0,17,19.28354
0.0,31,19.290125
1.0,38,19.298103
1.0,40,19.306629
1.0,40,19.315084
1.0,38,19.32307
0.0,13,19.325793
0.0,31,19.33231
1.0,40,19.340891
1.0,43,19.34989
0.0,34,19.357247
1.0,39,19.36541
1.0,46,19.374957
0.0,4,19.375801
1.0,42,19.384665
1.0,43,19.393754
1.0,40,19.40214
0.0,13,19.404873
1.0,46,19.414525
1.0,40,19.42293
1.0,45,19.432271
0.0,8,19.433956
1.0,42,19.44269
1.0,52,19.453443
0.0,9,19.455343
0.0,8,19.457023
1.0,43,19.466037
0.0,28,19.471859
1.0,39,19.479979
1.0,44,19.489246
0.0,6,19.490528
1.0,42,19.499475
1.0,45,19.508865
1.0,43,19.51793
0.0,19,19.521881
0.0,21,19.526535
0.0,16,19.529874
1.0,45,19.539274
0.0,11,19.54157
0.0,8,19.54324
1.0,47,19.553029
1.0,44,19.562174
1.0,41,19.570726
1.0,40,19.579089
1.0,42,19.58786
0.0,17,19.591427
1.0,51,19.602027
1.0,42,19.61085
1.0,42,19.61956
0.0,24,19.624521
1.0,45,19.633866
1.0,42,19.642673
1.0,44,19.652171
0.0,34,19.659203
1.0,42,19.66818
0.0,6,19.669456
0.0,13,19.67209
0.0,6,19.673336
1.0,44,19.68254
1.0,44,19.691792
1.0,43,19.700868
1.0,45,19.710344
1.0,42,19.719041
1.0,38,19.727209
1.0,41,19.735766
1.0,41,19.744313
1.0,39,19.752456
1.0,39,19.760692
0.0,11,19.763014
1.0,44,19.772148
1.0,43,19.781097
1.0,39,19.789237
0.0,24,19.794208
0.0,4,19.795051
1.0,38,19.803049
1.0,40,19.811419
0.0,9,19.8133
1.0,49,19.823482
1.0,40,19.831829
1.0,44,19.841262
1.0,40,19.849613
1.0,43,19.858842
1.0,42,19.867608
0.0,10,19.869663
1.0,40,19.87805
1.0,43,19.887026
0.0,32,19.893698
1.0,40,19.902091
1.0,44,19.911598
1.0,44,19.920907
1.0,38,19.928891
1.0,40,19.93745
1.0,40,19.945803
1.0,44,19.955053
1.0,40,19.963436
0.0,37,19.971186
0.0,13,19.973925
0.0,26,19.979318
1.0,42,19.988242
1.0,51,19.998818
1.0,41,20.007365
0.0,21,20.011765
1.0,42,20.020608
1.0,40,20.029052
1.0,43,20.038002
0.0,9,20.039892
0.0,4,20.040731
1.0,40,20.04911
1.0,49,20.059219
1.0,40,20.06767
0.0,4,20.068498
1.0,40,20.076834
0.0,31,20.083233
1.0,44,20.092407
0.0,11,20.094737
0.0,14,20.09763
1.0,45,20.107135
1.0,42,20.115855
0.0,11,20.118345
1.0,41,20.126896
1.0,43,20.135965
1.0,46,20.145716
0.0,42,20.154649
1.0,45,20.164017
1.0,50,20.17463
1.0,45,20.184049
0.0,34,20.191125
0.0,38,20.199019
1.0,47,20.208793
0.0,30,20.215137
1.0,41,20.223697
0.0,31,20.230181
0.0,36,20.237586
1.0,44,20.24672
1.0,40,20.255154
0.0,25,20.260343
0.0,4,20.261173
0.0,31,20.267635
0.0,6,20.268914
1.0,50,20.27929
0.0,29,20.285328
1.0,43,20.294306
0.0,6,20.29558
1.0,41,20.304133
1.0,54,20.315286
0.0,35,20.322586
1.0,48,20.332785
0.0,4,20.333632
1.0,39,20.342135
1.0,40,20.350488
1.0,43,20.359682
0.0,27,20.365379
1.0,40,20.373708
1.0,42,20.382435
0.0,4,20.383279
1.0,41,20.391827
0.0,25,20.396997
1.0,38,20.405011
1.0,52,20.415726
0.0,6,20.417003
0.0,22,20.421589
1.0,40,20.429919
0.0,25,20.43513
0.0,29,20.441242
1.0,39,20.449439
0.0,30,20.455664
0.0,6,20.456939
0.0,25,20.462121
1.0,40,20.470481
0.0,27,20.476089
0.0,34,20.483287
1.0,49,20.49339
1.0,43,20.502315
1.0,43,20.511205
0.0,28,20.517108
0.0,21,20.521494
1.0,42,20.530246
0.0,15,20.533369
1.0,42,20.542275
1.0,40,20.550761
1.0,45,20.560168
0.0,11,20.562516
1.0,47,20.572266
0.0,21,20.576642
1.0,38,20.584588
0.0,4,20.585429
1.0,43,20.594473
1.0,41,20.603013
0.0,4,20.603855
1.0,44,20.613012
1.0,41,20.621525
0.0,15,20.624652
1.0,45,20.634053
1.0,44,20.643135
0.0,36,20.650922
0.0,13,20.653639
0.0,36,20.661114
1.0,40,20.669779
1.0,43,20.678785
0.0,35,20.686035
1.0,44,20.695105
0.0,9,20.696972
1.0,48,20.706936
1.0,46,20.716502
1.0,41,20.724998
1.0,38,20.732926
1.0,42,20.74166
0.0,9,20.743614
1.0,40,20.752147
1.0,42,20.760975
0.0,6,20.762599
1.0,43,20.771618
1.0,42,20.780577
0.0,9,20.782588
0.0,39,20.790686
1.0,46,20.800224
1.0,39,20.80835
1.0,40,20.816705
1.0,42,20.825488
1.0,44,20.83461
1.0,38,20.84279
1.0,49,20.852908
1.0,40,20.861521
1.0,41,20.870082
1.0,46,20.879612
1.0,47,20.889426
1.0,40,20.89784
1.0,48,20.907776
1.0,46,20.917356
1.0,44,20.926512
1.0,43,20.935492
1.0,38,20.943427
0.0,24,20.948379
0.0,12,20.950842
1.0,42,20.959808
