# {"t_start": 1641746002.029008, "env_id": "Office-single-v0"} 
r,l,t
1.0,88,17.21747
1.0,89,17.234942
0.0,14,17.237728
1.0,93,17.256006
1.0,86,17.272851
0.0,13,17.275382
0.0,23,17.279861
1.0,85,17.296256
0.0,67,17.309086
0.0,4,17.310024
0.0,9,17.31182
0.0,10,17.313802
1.0,96,17.332575
1.0,93,17.352011
0.0,34,17.358699
0.0,28,17.364431
1.0,87,17.382448
0.0,8,17.384081
0.0,12,17.386528
1.0,95,17.404764
0.0,33,17.411182
0.0,58,17.42226
1.0,92,17.440014
1.0,94,17.457977
0.0,8,17.459545
1.0,82,17.476204
1.0,82,17.492388
0.0,13,17.494945
0.0,62,17.507106
0.0,14,17.509834
0.0,36,17.516805
0.0,44,17.525257
1.0,87,17.543022
1.0,84,17.559904
0.0,84,17.577883
0.0,11,17.580022
1.0,85,17.596873
0.0,54,17.607373
1.0,92,17.625035
1.0,90,17.642341
0.0,79,17.658033
0.0,23,17.662478
1.0,89,17.679889
0.0,77,17.694844
1.0,85,17.711251
1.0,95,17.729825
0.0,45,17.739187
1.0,100,17.758994
1.0,89,17.777462
0.0,8,17.779022
0.0,39,17.786531
0.0,8,17.788093
0.0,19,17.791763
1.0,89,17.808949
1.0,83,17.824918
0.0,74,17.839295
1.0,85,17.856004
1.0,85,17.872828
0.0,56,17.883759
1.0,93,17.901621
1.0,97,17.920205
0.0,58,17.932058
1.0,88,17.950636
0.0,58,17.962808
0.0,60,17.974895
0.0,12,17.97733
1.0,90,17.994698
1.0,92,18.012355
1.0,87,18.029101
0.0,36,18.036345
1.0,89,18.054137
0.0,68,18.068188
1.0,80,18.084241
1.0,90,18.102175
0.0,33,18.108624
0.0,85,18.125156
1.0,86,18.142621
0.0,6,18.144194
0.0,68,18.158115
1.0,91,18.176634
1.0,91,18.194577
0.0,33,18.201061
0.0,11,18.203235
0.0,29,18.208963
0.0,59,18.22068
0.0,23,18.225268
1.0,96,18.243973
0.0,31,18.25007
0.0,31,18.256425
1.0,84,18.272825
1.0,87,18.289506
1.0,95,18.307789
1.0,90,18.325336
1.0,87,18.343434
0.0,60,18.356217
0.0,25,18.361268
1.0,86,18.378502
1.0,88,18.395509
1.0,82,18.411316
1.0,80,18.426734
1.0,92,18.444491
1.0,82,18.460405
1.0,87,18.477144
0.0,11,18.479281
1.0,91,18.496948
1.0,85,18.513292
1.0,88,18.531396
1.0,89,18.549263
1.0,84,18.566743
0.0,22,18.571091
0.0,32,18.577627
1.0,89,18.595037
1.0,87,18.611837
0.0,72,18.62562
0.0,54,18.636086
0.0,21,18.640167
1.0,87,18.656945
1.0,85,18.673538
0.0,21,18.678204
1.0,87,18.695375
1.0,87,18.712142
1.0,93,18.730341
0.0,57,18.742456
1.0,95,18.762016
1.0,85,18.778669
1.0,81,18.794639
0.0,26,18.799745
1.0,92,18.817579
1.0,89,18.835089
0.0,32,18.841439
1.0,88,18.859051
0.0,19,18.862868
0.0,73,18.877187
1.0,97,18.895648
0.0,40,18.903431
1.0,83,18.919694
0.0,31,18.926404
0.0,28,18.93217
0.0,4,18.933
1.0,91,18.951462
0.0,12,18.954258
0.0,31,18.960302
0.0,67,18.973408
0.0,8,18.974952
1.0,87,18.991759
1.0,85,19.008116
0.0,43,19.016467
0.0,41,19.02439
1.0,90,19.041623
1.0,91,19.059327
1.0,99,19.078781
0.0,6,19.079951
1.0,83,19.096319
0.0,32,19.102511
1.0,90,19.120187
0.0,6,19.121939
1.0,88,19.139678
0.0,23,19.144449
1.0,93,19.163855
1.0,82,19.180082
0.0,43,19.18859
1.0,90,19.206221
0.0,60,19.218019
0.0,4,19.218864
0.0,21,19.223682
1.0,86,19.240582
1.0,85,19.257336
1.0,92,19.276077
0.0,32,19.282655
1.0,83,19.298487
0.0,9,19.300242
0.0,21,19.304435
1.0,85,19.32142
0.0,11,19.323575
1.0,88,19.341918
1.0,88,19.360498
0.0,77,19.375896
0.0,62,19.388098
0.0,32,19.39454
0.0,12,19.396962
0.0,58,19.408447
0.0,34,19.415139
0.0,32,19.421458
1.0,92,19.439479
1.0,86,19.456338
0.0,48,19.46592
0.0,63,19.478048
0.0,76,19.492977
1.0,86,19.510035
0.0,15,19.51317
1.0,92,19.531996
0.0,83,19.549345
1.0,95,19.567961
0.0,20,19.571949
0.0,29,19.57815
1.0,92,19.596497
0.0,27,19.601852
0.0,8,19.603438
0.0,78,19.618816
0.0,36,19.625969
0.0,63,19.638336
1.0,86,19.655344
0.0,6,19.656522
1.0,94,19.674956
0.0,75,19.689565
0.0,9,19.69135
0.0,76,19.706136
1.0,85,19.723596
