# {"t_start": 1641624072.333162, "env_id": "Office-v0"} 
r,l,t
0.0,8,28.127227
1.0,11,28.131777
1.0,25,28.142106
0.0,25,28.152431
1.0,29,28.164744
1.0,12,28.169671
1.0,29,28.181782
1.0,32,28.194959
1.0,29,28.207055
0.0,9,28.210833
1.0,27,28.222034
0.0,32,28.235273
1.0,31,28.248262
1.0,18,28.25554
1.0,23,28.26509
1.0,32,28.278234
1.0,28,28.290111
1.0,11,28.294683
1.0,26,28.305786
0.0,4,28.307555
0.0,8,28.310861
1.0,12,28.315871
1.0,25,28.326651
1.0,31,28.339499
1.0,31,28.35268
1.0,13,28.358059
1.0,23,28.367534
1.0,29,28.379501
1.0,29,28.391545
1.0,13,28.396904
1.0,27,28.408067
1.0,42,28.425325
1.0,30,28.437788
1.0,12,28.442709
0.0,6,28.445178
1.0,38,28.460728
1.0,32,28.474127
0.0,6,28.476558
1.0,27,28.487703
1.0,31,28.500839
1.0,32,28.514111
1.0,16,28.52068
1.0,28,28.532229
0.0,30,28.544588
1.0,32,28.55789
1.0,11,28.562394
1.0,23,28.571773
0.0,9,28.575495
0.0,21,28.584194
1.0,12,28.589135
1.0,25,28.599349
1.0,32,28.612508
1.0,31,28.625443
1.0,12,28.630301
1.0,25,28.64065
0.0,9,28.644332
1.0,31,28.657456
1.0,15,28.663641
1.0,26,28.674544
1.0,38,28.690429
1.0,36,28.705764
0.0,7,28.708699
1.0,25,28.719352
1.0,33,28.733127
1.0,34,28.747737
1.0,11,28.752196
0.0,6,28.754746
1.0,31,28.767531
1.0,29,28.779706
1.0,13,28.785051
1.0,24,28.794895
1.0,31,28.807452
1.0,36,28.822374
1.0,11,28.827321
1.0,25,28.83762
1.0,33,28.851526
1.0,27,28.86317
1.0,12,28.868044
0.0,6,28.870556
1.0,32,28.88375
1.0,29,28.895912
1.0,12,28.90094
0.0,6,28.90353
0.0,18,28.910924
1.0,29,28.922958
1.0,14,28.928763
1.0,27,28.939809
0.0,23,28.949343
1.0,29,28.961389
1.0,13,28.966824
1.0,23,28.976209
1.0,31,28.988953
0.0,32,29.002151
1.0,15,29.0083
1.0,24,29.018252
1.0,32,29.031282
1.0,30,29.043804
1.0,14,29.0495
0.0,8,29.052797
1.0,31,29.065546
1.0,29,29.077631
1.0,11,29.082158
1.0,36,29.097343
0.0,2,29.098233
1.0,33,29.111889
1.0,12,29.116865
1.0,25,29.127274
0.0,29,29.139854
1.0,36,29.155536
1.0,13,29.161107
1.0,24,29.171248
1.0,31,29.184032
0.0,8,29.187337
1.0,11,29.192049
1.0,27,29.203006
0.0,27,29.214175
1.0,31,29.22701
0.0,6,29.229632
1.0,29,29.241461
1.0,31,29.254246
1.0,33,29.268024
1.0,13,29.273374
0.0,4,29.275013
0.0,12,29.280074
1.0,34,29.294156
1.0,15,29.300339
0.0,14,29.30621
1.0,29,29.318169
0.0,8,29.321468
1.0,11,29.326354
1.0,27,29.337399
1.0,36,29.352646
0.0,10,29.356818
1.0,11,29.361313
1.0,29,29.373238
1.0,29,29.385216
1.0,34,29.399361
0.0,4,29.401004
1.0,31,29.413682
1.0,35,29.428128
1.0,34,29.442208
1.0,13,29.447515
1.0,27,29.45872
1.0,31,29.471356
1.0,29,29.483533
1.0,13,29.488945
1.0,27,29.500178
1.0,34,29.514136
1.0,29,29.526147
1.0,11,29.530673
1.0,27,29.542078
1.0,32,29.555795
1.0,31,29.568962
1.0,13,29.574487
1.0,25,29.584814
1.0,31,29.597599
1.0,33,29.6113
0.0,7,29.614252
1.0,27,29.625218
1.0,31,29.638008
1.0,36,29.652955
1.0,11,29.657789
1.0,23,29.667281
1.0,30,29.67982
0.0,15,29.686075
1.0,11,29.690624
0.0,9,29.694275
1.0,32,29.707671
1.0,32,29.721149
0.0,11,29.725805
1.0,28,29.737387
0.0,18,29.744731
0.0,19,29.752605
1.0,11,29.757137
1.0,24,29.767106
1.0,31,29.779869
1.0,29,29.791938
1.0,11,29.796551
1.0,31,29.809252
0.0,4,29.810976
1.0,29,29.822989
0.0,6,29.825714
0.0,16,29.83236
1.0,29,29.84469
1.0,36,29.859511
1.0,11,29.864023
1.0,23,29.873647
0.0,7,29.87653
0.0,4,29.878189
1.0,11,29.882715
1.0,39,29.898609
1.0,31,29.911386
1.0,30,29.923854
1.0,11,29.928391
1.0,24,29.93834
1.0,34,29.952507
1.0,30,29.965511
1.0,11,29.970075
1.0,23,29.979614
0.0,26,29.990834
1.0,33,30.004565
1.0,13,30.009915
1.0,25,30.020202
1.0,33,30.033762
1.0,28,30.045381
1.0,12,30.050328
0.0,4,30.051993
1.0,31,30.06488
0.0,14,30.070693
1.0,16,30.077269
1.0,25,30.087574
1.0,31,30.100394
1.0,29,30.112448
1.0,11,30.117006
1.0,25,30.127328
1.0,29,30.139303
1.0,27,30.15056
1.0,11,30.155406
0.0,17,30.162472
1.0,32,30.175944
1.0,27,30.187269
1.0,11,30.191761
1.0,24,30.201743
1.0,35,30.216115
1.0,31,30.229044
1.0,11,30.233581
1.0,23,30.243106
1.0,32,30.256409
0.0,21,30.265171
1.0,11,30.269657
1.0,27,30.280811
1.0,32,30.29395
1.0,29,30.306391
1.0,13,30.311746
1.0,23,30.321261
1.0,31,30.334283
1.0,29,30.346702
1.0,12,30.351657
1.0,25,30.361953
1.0,32,30.375279
1.0,31,30.388702
1.0,12,30.393553
1.0,24,30.403785
1.0,32,30.41723
0.0,14,30.423151
1.0,11,30.427717
1.0,23,30.437157
1.0,32,30.450413
0.0,9,30.454129
1.0,14,30.459834
1.0,27,30.470959
1.0,33,30.484537
1.0,27,30.495824
0.0,11,30.500325
1.0,31,30.513066
1.0,35,30.527651
1.0,33,30.541429
1.0,11,30.545905
1.0,23,30.555483
1.0,33,30.568989
1.0,32,30.582314
1.0,14,30.588012
1.0,32,30.601135
0.0,2,30.601987
0.0,6,30.604468
0.0,6,30.606919
1.0,29,30.618879
1.0,33,30.632526
1.0,31,30.645393
1.0,13,30.650658
1.0,25,30.661226
1.0,33,30.675093
1.0,30,30.687648
1.0,12,30.692506
1.0,25,30.702934
1.0,35,30.717304
1.0,27,30.728538
1.0,12,30.733452
1.0,24,30.743427
1.0,33,30.757006
1.0,27,30.768215
0.0,6,30.770725
1.0,23,30.78017
0.0,8,30.783429
0.0,28,30.795665
1.0,13,30.801162
1.0,25,30.811615
1.0,34,30.826366
1.0,30,30.838904
1.0,15,30.845217
1.0,31,30.858071
1.0,34,30.871944
0.0,8,30.875234
1.0,12,30.880176
1.0,25,30.890376
1.0,33,30.904143
1.0,32,30.917879
0.0,6,30.920306
0.0,11,30.924877
0.0,6,30.927341
1.0,29,30.939514
1.0,15,30.945663
0.0,16,30.952203
1.0,36,30.966883
0.0,11,30.971519
1.0,13,30.976866
1.0,25,30.987345
0.0,2,30.988181
1.0,32,31.001396
0.0,9,31.005094
1.0,23,31.014581
0.0,4,31.016247
0.0,11,31.020715
1.0,11,31.025305
1.0,24,31.035177
1.0,31,31.048004
1.0,29,31.060131
0.0,4,31.061828
1.0,25,31.072106
1.0,32,31.085347
1.0,27,31.09656
1.0,16,31.103089
0.0,4,31.104716
1.0,32,31.117879
1.0,31,31.130734
1.0,14,31.136373
0.0,14,31.14212
1.0,35,31.156716
1.0,29,31.168743
1.0,15,31.175082
1.0,23,31.184543
1.0,33,31.198123
1.0,27,31.209648
0.0,8,31.213363
0.0,25,31.223648
1.0,29,31.236275
1.0,36,31.251276
1.0,13,31.256642
0.0,16,31.263329
1.0,34,31.277372
1.0,32,31.290642
1.0,15,31.296803
1.0,25,31.307
0.0,2,31.307892
1.0,27,31.319152
0.0,9,31.32285
1.0,28,31.334666
0.0,28,31.346377
1.0,27,31.357658
1.0,12,31.362494
1.0,25,31.372843
1.0,38,31.388483
1.0,29,31.400451
1.0,11,31.40496
1.0,23,31.414472
0.0,19,31.422271
1.0,30,31.434741
1.0,11,31.439203
1.0,25,31.450151
1.0,31,31.463967
0.0,6,31.466652
1.0,13,31.472063
0.0,23,31.481554
0.0,9,31.485226
1.0,27,31.496582
1.0,11,31.501515
1.0,23,31.510935
0.0,14,31.516758
0.0,24,31.526699
1.0,12,31.531647
1.0,25,31.542087
0.0,17,31.548962
1.0,28,31.560597
1.0,11,31.565134
1.0,28,31.576522
0.0,23,31.585993
1.0,33,31.599669
1.0,11,31.604213
1.0,30,31.616712
1.0,38,31.632678
1.0,29,31.645344
1.0,11,31.649955
0.0,4,31.651599
1.0,32,31.665489
0.0,6,31.668013
0.0,7,31.671054
1.0,25,31.681595
1.0,29,31.693541
1.0,32,31.706807
1.0,12,31.711731
1.0,25,31.72211
1.0,34,31.736075
1.0,29,31.748081
1.0,19,31.755822
1.0,23,31.765347
0.0,18,31.772716
0.0,11,31.777264
1.0,11,31.781803
0.0,14,31.787548
1.0,29,31.799606
0.0,12,31.804617
1.0,13,31.809895
0.0,17,31.816914
1.0,29,31.82941
1.0,33,31.843698
1.0,12,31.848598
0.0,4,31.85033
0.0,33,31.863748
1.0,29,31.875917
1.0,13,31.881253
1.0,25,31.891474
1.0,34,31.90547
0.0,25,31.915961
1.0,11,31.920548
1.0,23,31.929953
1.0,29,31.941845
1.0,27,31.953168
0.0,9,31.956913
1.0,25,31.967175
1.0,31,31.979976
1.0,28,31.991592
1.0,11,31.996098
1.0,27,32.007107
1.0,29,32.019006
1.0,27,32.030316
1.0,13,32.035817
1.0,25,32.046546
0.0,7,32.049494
1.0,36,32.064584
1.0,11,32.069279
1.0,25,32.079513
1.0,38,32.09506
1.0,27,32.106983
1.0,13,32.112341
1.0,25,32.122584
0.0,11,32.127097
1.0,29,32.139263
1.0,11,32.143802
1.0,27,32.154924
1.0,29,32.166996
1.0,27,32.178562
1.0,17,32.185529
1.0,25,32.195792
0.0,29,32.207757
1.0,29,32.219965
1.0,14,32.225672
1.0,25,32.236019
1.0,31,32.248728
0.0,8,32.252105
0.0,9,32.255829
1.0,25,32.266299
1.0,32,32.279431
1.0,27,32.290791
1.0,11,32.295275
1.0,29,32.307175
0.0,9,32.310855
1.0,33,32.324497
0.0,6,32.327222
1.0,23,32.336812
1.0,30,32.349407
1.0,31,32.362371
1.0,12,32.367319
1.0,26,32.378093
1.0,30,32.39042
1.0,32,32.403813
1.0,14,32.409576
1.0,26,32.420269
1.0,32,32.43345
1.0,29,32.445518
1.0,13,32.451069
1.0,25,32.461964
0.0,30,32.474398
1.0,32,32.48831
0.0,4,32.490103
1.0,24,32.500071
1.0,32,32.513434
1.0,36,32.528289
1.0,12,32.533168
1.0,24,32.543039
1.0,37,32.558177
0.0,17,32.565225
1.0,13,32.570534
1.0,24,32.580425
1.0,30,32.592859
0.0,27,32.604071
1.0,11,32.608642
1.0,23,32.618056
1.0,34,32.632089
1.0,29,32.644098
1.0,11,32.648641
1.0,25,32.659207
0.0,4,32.660873
1.0,27,32.673005
1.0,11,32.67756
1.0,27,32.688665
1.0,30,32.701469
0.0,30,32.71396
1.0,14,32.719675
1.0,24,32.729727
0.0,10,32.73387
1.0,32,32.747236
1.0,13,32.752529
1.0,32,32.765646
0.0,29,32.777646
0.0,17,32.784819
1.0,11,32.789314
1.0,25,32.799704
1.0,30,32.81213
0.0,11,32.816731
1.0,11,32.821258
1.0,23,32.831131
1.0,33,32.844911
1.0,35,32.859566
1.0,11,32.864095
0.0,18,32.871792
1.0,34,32.886211
0.0,8,32.889516
1.0,11,32.894148
1.0,24,32.904458
1.0,30,32.916957
1.0,33,32.930604
1.0,13,32.93603
1.0,23,32.945457
1.0,32,32.958646
0.0,23,32.968154
1.0,11,32.972745
1.0,23,32.982218
1.0,36,32.997078
1.0,27,33.008433
1.0,13,33.013641
1.0,25,33.023995
0.0,4,33.025652
1.0,36,33.040486
1.0,11,33.044945
0.0,12,33.049978
1.0,36,33.064703
1.0,29,33.076727
0.0,2,33.077602
1.0,27,33.088758
0.0,27,33.099869
0.0,17,33.106933
1.0,11,33.111471
0.0,14,33.117231
1.0,30,33.129621
1.0,33,33.143358
1.0,11,33.147831
1.0,23,33.157583
1.0,31,33.170453
1.0,27,33.181937
1.0,13,33.187106
1.0,24,33.19707
0.0,12,33.202111
0.0,20,33.210391
1.0,13,33.215716
1.0,30,33.228054
1.0,29,33.240023
1.0,29,33.252078
1.0,11,33.256544
0.0,10,33.260765
0.0,34,33.274819
1.0,33,33.28867
1.0,15,33.295188
1.0,29,33.307163
1.0,32,33.320905
1.0,28,33.332781
1.0,14,33.338567
1.0,23,33.348297
1.0,32,33.361524
1.0,33,33.375201
1.0,13,33.380471
1.0,25,33.390861
1.0,31,33.403512
1.0,29,33.415603
1.0,12,33.420447
1.0,25,33.430824
0.0,2,33.431659
1.0,32,33.444973
1.0,13,33.450329
1.0,26,33.461075
0.0,28,33.47262
1.0,35,33.487152
1.0,11,33.491594
1.0,25,33.501995
0.0,2,33.502831
1.0,28,33.514401
1.0,16,33.520929
1.0,27,33.53193
1.0,35,33.546296
1.0,28,33.557968
1.0,11,33.5625
1.0,25,33.572675
0.0,9,33.576434
1.0,28,33.588094
1.0,13,33.593426
1.0,24,33.603189
0.0,4,33.604857
1.0,27,33.616192
1.0,11,33.620648
1.0,23,33.630137
1.0,29,33.642066
0.0,7,33.644949
1.0,11,33.649492
1.0,27,33.661078
1.0,33,33.674953
0.0,6,33.677964
1.0,11,33.682429
1.0,27,33.693886
1.0,37,33.709839
0.0,6,33.712387
1.0,11,33.716979
1.0,23,33.726572
1.0,35,33.741256
1.0,29,33.753397
1.0,11,33.757943
0.0,6,33.760411
1.0,34,33.774476
1.0,31,33.787379
1.0,11,33.791861
1.0,25,33.802286
1.0,29,33.814177
1.0,27,33.825511
0.0,4,33.827466
1.0,28,33.838943
1.0,33,33.852757
1.0,29,33.864857
1.0,15,33.87102
1.0,24,33.880974
1.0,31,33.893734
1.0,29,33.906124
1.0,12,33.911111
1.0,27,33.922339
1.0,30,33.934771
1.0,35,33.949256
1.0,11,33.953847
1.0,25,33.96416
0.0,25,33.974415
1.0,31,33.987249
1.0,14,33.993324
1.0,27,34.004485
1.0,30,34.016766
0.0,25,34.027112
1.0,11,34.031698
0.0,16,34.038395
1.0,29,34.050376
1.0,39,34.06647
1.0,12,34.071493
1.0,23,34.080926
1.0,34,34.094898
1.0,29,34.106984
0.0,8,34.110331
0.0,16,34.11706
1.0,29,34.129434
1.0,36,34.144572
1.0,11,34.149468
1.0,23,34.159253
0.0,5,34.161305
1.0,33,34.175238
1.0,11,34.179792
1.0,25,34.190109
0.0,4,34.191768
1.0,29,34.203828
1.0,14,34.209574
1.0,27,34.220638
1.0,32,34.233728
1.0,31,34.246598
1.0,13,34.251854
1.0,23,34.261485
0.0,2,34.262323
1.0,29,34.274346
1.0,12,34.279275
1.0,23,34.288719
0.0,2,34.289554
1.0,28,34.30131
1.0,11,34.305761
1.0,30,34.318002
0.0,21,34.326933
1.0,30,34.339518
1.0,15,34.346091
1.0,23,34.355559
0.0,7,34.358453
1.0,32,34.371821
1.0,12,34.376732
0.0,17,34.383641
1.0,32,34.39682
1.0,29,34.408909
1.0,11,34.413383
1.0,26,34.424135
1.0,31,34.436797
1.0,31,34.449794
1.0,11,34.454322
1.0,23,34.463824
1.0,35,34.478174
0.0,13,34.483586
1.0,11,34.488117
1.0,31,34.500978
1.0,33,34.514845
1.0,27,34.526213
1.0,16,34.53302
1.0,23,34.542689
1.0,31,34.55552
1.0,31,34.569267
1.0,11,34.573761
1.0,27,34.584842
1.0,34,34.598598
1.0,31,34.611489
1.0,12,34.616385
1.0,27,34.627453
1.0,31,34.640153
1.0,29,34.652104
0.0,11,34.656944
1.0,28,34.66845
0.0,4,34.670119
1.0,28,34.681956
1.0,13,34.687269
1.0,27,34.698254
1.0,34,34.712234
1.0,33,34.725967
1.0,12,34.730878
1.0,27,34.741976
1.0,30,34.754417
0.0,4,34.756078
1.0,16,34.762613
1.0,23,34.772102
1.0,26,34.782707
1.0,32,34.796024
1.0,14,34.801733
1.0,23,34.811218
1.0,37,34.826753
0.0,21,34.835457
1.0,11,34.839992
1.0,28,34.851823
1.0,33,34.865783
0.0,8,34.86919
0.0,4,34.870851
1.0,24,34.880867
1.0,32,34.894099
0.0,9,34.897821
1.0,13,34.903248
1.0,25,34.913606
1.0,35,34.928015
1.0,34,34.942144
1.0,13,34.947721
1.0,28,34.959648
1.0,34,34.973766
1.0,38,34.989682
0.0,6,34.992155
1.0,25,35.002856
0.0,8,35.006133
1.0,29,35.018349
1.0,12,35.023203
1.0,23,35.032777
0.0,15,35.038893
1.0,31,35.051853
1.0,11,35.056395
0.0,8,35.059687
0.0,4,35.061344
1.0,29,35.073412
1.0,11,35.077895
0.0,14,35.083715
1.0,32,35.096908
0.0,8,35.100198
0.0,11,35.104752
1.0,27,35.115799
1.0,38,35.131365
1.0,32,35.144799
1.0,14,35.150827
1.0,23,35.160735
1.0,34,35.174966
1.0,27,35.186203
1.0,11,35.190768
1.0,25,35.201013
0.0,23,35.210464
1.0,30,35.222979
1.0,11,35.227451
1.0,25,35.237827
1.0,37,35.253034
1.0,31,35.265945
1.0,11,35.270487
1.0,29,35.282455
1.0,32,35.295622
0.0,6,35.298185
1.0,11,35.302634
1.0,25,35.312906
0.0,28,35.324485
0.0,19,35.33267
0.0,6,35.335134
0.0,2,35.336015
1.0,33,35.349811
1.0,37,35.365468
0.0,4,35.367163
1.0,23,35.377035
1.0,29,35.389071
1.0,30,35.402036
1.0,13,35.407387
1.0,26,35.41814
1.0,33,35.431789
1.0,30,35.444288
1.0,13,35.449464
0.0,14,35.455261
1.0,33,35.468986
0.0,4,35.470652
1.0,15,35.47684
1.0,24,35.486711
0.0,6,35.489246
1.0,29,35.501512
1.0,13,35.50703
0.0,14,35.512838
1.0,35,35.527185
1.0,31,35.540036
1.0,13,35.545426
1.0,23,35.554888
0.0,4,35.556542
1.0,30,35.568963
1.0,13,35.574317
1.0,23,35.584075
1.0,33,35.59768
1.0,30,35.610413
1.0,11,35.615049
1.0,29,35.627173
1.0,30,35.639601
1.0,31,35.653389
1.0,11,35.658161
1.0,25,35.668694
1.0,33,35.682706
1.0,30,35.695518
1.0,11,35.700036
1.0,33,35.714052
1.0,32,35.727304
1.0,38,35.74371
1.0,11,35.748315
1.0,23,35.757864
0.0,8,35.761146
0.0,8,35.764529
1.0,11,35.769124
1.0,23,35.778656
1.0,37,35.794357
0.0,4,35.796014
1.0,11,35.800862
1.0,30,35.813478
1.0,34,35.828138
1.0,29,35.840251
1.0,13,35.846004
1.0,23,35.855633
1.0,34,35.869558
0.0,8,35.872937
1.0,11,35.877441
1.0,24,35.887254
1.0,35,35.901581
1.0,36,35.916452
1.0,11,35.92106
1.0,29,35.932921
1.0,34,35.946966
0.0,9,35.950737
1.0,11,35.955248
1.0,27,35.96635
0.0,17,35.973387
1.0,29,35.985417
1.0,14,35.991089
1.0,25,36.001475
0.0,26,36.012307
1.0,31,36.025182
1.0,11,36.029727
1.0,27,36.041008
0.0,29,36.053037
1.0,34,36.067136
1.0,13,36.072671
0.0,14,36.078413
1.0,34,36.092504
1.0,28,36.104078
1.0,12,36.108968
1.0,23,36.118389
1.0,33,36.131975
0.0,26,36.142689
1.0,12,36.147716
1.0,27,36.159078
1.0,32,36.172509
1.0,27,36.183733
0.0,10,36.187905
1.0,23,36.197624
1.0,33,36.211703
1.0,37,36.227412
1.0,13,36.233105
0.0,4,36.234744
1.0,34,36.248898
0.0,8,36.252198
1.0,11,36.256823
1.0,23,36.266387
1.0,33,36.27991
0.0,10,36.284065
1.0,11,36.288594
1.0,31,36.30149
0.0,23,36.311025
1.0,29,36.323152
1.0,12,36.328315
1.0,23,36.337892
1.0,31,36.351079
1.0,27,36.362711
1.0,15,36.368845
1.0,27,36.380049
0.0,6,36.382528
1.0,31,36.395455
1.0,14,36.401105
1.0,25,36.411429
1.0,30,36.423795
1.0,33,36.437488
1.0,16,36.44394
0.0,17,36.451001
0.0,18,36.458459
1.0,35,36.472975
1.0,11,36.477507
1.0,23,36.487115
0.0,4,36.488765
1.0,30,36.501242
1.0,11,36.50572
1.0,26,36.516459
1.0,35,36.530922
1.0,29,36.54295
1.0,13,36.548289
1.0,29,36.560126
1.0,29,36.572118
1.0,27,36.58341
0.0,7,36.586288
1.0,29,36.598128
1.0,33,36.61196
0.0,8,36.615328
0.0,11,36.619829
1.0,25,36.630622
1.0,35,36.645321
1.0,29,36.657854
0.0,8,36.661186
0.0,8,36.664517
1.0,37,36.680036
0.0,17,36.6871
1.0,13,36.69246
0.0,4,36.694161
1.0,31,36.706866
1.0,35,36.721455
1.0,13,36.726792
0.0,8,36.730078
1.0,41,36.746796
1.0,31,36.759792
1.0,12,36.764697
1.0,27,36.775706
1.0,29,36.787677
1.0,30,36.800186
1.0,16,36.806594
1.0,25,36.816883
1.0,31,36.829908
1.0,31,36.843087
1.0,11,36.847576
1.0,25,36.85796
1.0,31,36.870774
1.0,29,36.882856
1.0,15,36.889012
1.0,23,36.898455
1.0,32,36.911779
1.0,28,36.923376
0.0,9,36.927098
1.0,23,36.936554
1.0,31,36.949934
1.0,31,36.962784
1.0,13,36.968065
1.0,23,36.977553
1.0,31,36.990462
1.0,31,37.003547
1.0,13,37.008979
0.0,18,37.01643
1.0,31,37.029531
1.0,30,37.042166
0.0,2,37.042991
1.0,23,37.052971
0.0,10,37.057405
0.0,15,37.063652
0.0,4,37.065315
0.0,15,37.071789
1.0,30,37.084205
0.0,9,37.087932
1.0,14,37.093726
1.0,25,37.103982
1.0,34,37.117913
1.0,28,37.129676
1.0,11,37.134152
1.0,23,37.143735
1.0,29,37.155588
1.0,31,37.168856
0.0,7,37.171709
1.0,29,37.183928
0.0,2,37.184766
1.0,31,37.197647
1.0,13,37.202899
0.0,6,37.205529
1.0,33,37.218963
1.0,31,37.231848
1.0,15,37.238043
1.0,24,37.248029
0.0,4,37.249752
1.0,27,37.261089
1.0,13,37.26634
1.0,28,37.277854
1.0,36,37.292761
1.0,33,37.306481
1.0,16,37.313017
0.0,17,37.320171
1.0,32,37.333616
1.0,29,37.345901
1.0,12,37.350885
1.0,23,37.360352
1.0,34,37.374168
0.0,25,37.384495
1.0,11,37.389035
1.0,26,37.399847
1.0,32,37.413008
0.0,11,37.417633
1.0,11,37.422099
1.0,23,37.431517
1.0,33,37.445424
1.0,29,37.458006
1.0,11,37.462513
1.0,29,37.474596
1.0,37,37.490214
0.0,21,37.498897
0.0,7,37.501813
1.0,23,37.511421
1.0,38,37.526994
0.0,21,37.535679
1.0,11,37.540206
1.0,23,37.550272
0.0,33,37.563917
1.0,37,37.579245
0.0,10,37.583381
1.0,28,37.595079
0.0,6,37.597553
1.0,34,37.611697
1.0,14,37.617348
1.0,23,37.626925
1.0,29,37.638815
1.0,32,37.652068
1.0,11,37.656713
0.0,21,37.665459
1.0,40,37.682094
1.0,29,37.694107
0.0,9,37.697966
1.0,30,37.710198
1.0,33,37.723846
0.0,6,37.726345
1.0,13,37.731684
1.0,33,37.745414
1.0,35,37.759692
1.0,27,37.770951
1.0,11,37.775541
1.0,27,37.786592
0.0,7,37.78948
0.0,4,37.791128
1.0,11,37.795641
1.0,29,37.807384
0.0,13,37.812855
1.0,36,37.82795
1.0,13,37.833315
1.0,23,37.843123
1.0,30,37.855601
0.0,25,37.866265
1.0,13,37.871921
1.0,23,37.881432
1.0,41,37.898756
0.0,17,37.905863
0.0,9,37.909633
1.0,26,37.920262
0.0,15,37.926637
1.0,29,37.938634
0.0,8,37.94194
0.0,8,37.945233
1.0,32,37.958352
0.0,23,37.967902
1.0,13,37.973281
1.0,25,37.983505
0.0,21,37.992105
1.0,29,38.004281
1.0,11,38.008742
1.0,25,38.019103
1.0,34,38.033026
1.0,29,38.045098
1.0,16,38.051549
1.0,26,38.062079
1.0,36,38.076944
1.0,30,38.089395
1.0,16,38.095907
1.0,23,38.105279
0.0,27,38.116513
0.0,6,38.119206
1.0,11,38.1238
1.0,27,38.134824
1.0,36,38.149994
1.0,35,38.164878
1.0,11,38.169379
1.0,31,38.182236
1.0,29,38.19429
1.0,28,38.205905
1.0,16,38.212495
1.0,31,38.22517
1.0,31,38.237971
0.0,25,38.248419
1.0,13,38.253699
1.0,23,38.263259
1.0,34,38.277487
1.0,30,38.290222
1.0,15,38.296386
0.0,4,38.298072
1.0,29,38.310841
1.0,33,38.32465
1.0,12,38.329684
1.0,24,38.339717
0.0,7,38.342669
1.0,28,38.354925
1.0,11,38.35944
1.0,25,38.369775
1.0,38,38.385441
1.0,32,38.398673
1.0,11,38.403216
0.0,19,38.411029
1.0,31,38.423868
0.0,4,38.425536
1.0,14,38.431312
1.0,24,38.441188
1.0,33,38.454814
1.0,31,38.467662
1.0,15,38.47379
1.0,23,38.483189
1.0,31,38.496279
0.0,6,38.498765
1.0,11,38.503287
1.0,23,38.512765
0.0,6,38.515285
1.0,35,38.529697
1.0,16,38.536281
0.0,18,38.543647
1.0,33,38.557239
1.0,29,38.569365
1.0,13,38.574614
1.0,25,38.584991
1.0,39,38.600936
1.0,36,38.615787
0.0,6,38.618239
1.0,29,38.630099
0.0,21,38.638747
1.0,31,38.651554
1.0,12,38.656574
1.0,26,38.667236
0.0,4,38.668939
1.0,27,38.680713
1.0,11,38.685258
1.0,23,38.695156
1.0,33,38.709371
1.0,31,38.722641
1.0,14,38.72836
1.0,25,38.738826
1.0,31,38.751799
1.0,33,38.765852
1.0,16,38.772427
1.0,25,38.782801
1.0,35,38.79714
1.0,29,38.809167
1.0,11,38.813698
1.0,30,38.826041
0.0,26,38.837116
1.0,29,38.849268
1.0,12,38.854246
1.0,27,38.865323
1.0,33,38.878904
1.0,31,38.891739
1.0,13,38.897016
0.0,19,38.904839
1.0,30,38.917188
1.0,28,38.928839
1.0,12,38.933716
1.0,32,38.946929
1.0,32,38.960065
0.0,9,38.963741
1.0,11,38.968297
1.0,29,38.980125
1.0,35,38.994572
1.0,35,39.009794
1.0,16,39.016341
1.0,23,39.025782
1.0,31,39.038481
1.0,28,39.050144
1.0,12,39.054924
1.0,31,39.067661
0.0,15,39.073752
1.0,31,39.086613
1.0,15,39.092766
1.0,25,39.103003
1.0,34,39.117745
1.0,28,39.129521
1.0,11,39.134136
1.0,26,39.145002
1.0,29,39.15743
1.0,34,39.171601
1.0,11,39.176384
1.0,25,39.186683
1.0,31,39.19944
1.0,33,39.213111
0.0,7,39.216029
1.0,25,39.226222
1.0,30,39.238595
1.0,28,39.250225
1.0,11,39.254747
1.0,26,39.265538
1.0,31,39.278413
0.0,11,39.282944
0.0,8,39.286365
0.0,14,39.292067
1.0,37,39.307159
1.0,27,39.318408
1.0,11,39.322958
1.0,25,39.333492
0.0,2,39.334322
1.0,32,39.348274
1.0,11,39.352768
1.0,26,39.363524
1.0,30,39.375902
1.0,33,39.389434
1.0,11,39.393985
1.0,25,39.404227
1.0,40,39.420678
0.0,20,39.429019
1.0,12,39.433974
1.0,25,39.444289
1.0,33,39.457896
1.0,31,39.470698
1.0,11,39.475193
1.0,23,39.484763
1.0,34,39.498638
1.0,29,39.510706
1.0,14,39.516466
0.0,6,39.518936
1.0,31,39.532287
0.0,8,39.535691
0.0,6,39.53823
1.0,27,39.549428
1.0,34,39.563801
1.0,28,39.575457
1.0,13,39.580737
0.0,16,39.587363
1.0,35,39.601709
1.0,35,39.616168
1.0,12,39.621021
1.0,23,39.630575
1.0,32,39.643664
1.0,28,39.655289
1.0,12,39.660504
1.0,26,39.671167
1.0,33,39.684984
1.0,27,39.696172
1.0,13,39.701593
1.0,23,39.711082
0.0,6,39.713557
1.0,28,39.725298
1.0,12,39.73021
1.0,23,39.739582
0.0,2,39.740417
0.0,6,39.742901
1.0,13,39.748221
1.0,28,39.759721
1.0,40,39.77623
1.0,31,39.789061
1.0,12,39.793999
1.0,27,39.805002
1.0,32,39.818193
1.0,27,39.829675
