# {"t_start": 1640875192.0879507, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,4.424766
1.0,27,4.427455
1.0,26,4.430042
1.0,25,4.432846
0.0,4,4.433271
1.0,25,4.435803
1.0,29,4.43873
1.0,26,4.441314
1.0,29,4.444207
1.0,27,4.446906
1.0,24,4.449502
1.0,23,4.451839
1.0,25,4.454363
1.0,28,4.457147
1.0,23,4.45945
1.0,27,4.462138
1.0,25,4.464708
1.0,23,4.467006
1.0,26,4.469584
1.0,28,4.472363
1.0,35,4.475879
0.0,4,4.476305
0.0,13,4.477693
0.0,19,4.479635
0.0,6,4.48026
0.0,14,4.48167
1.0,29,4.484571
0.0,4,4.485
0.0,6,4.48562
1.0,27,4.488353
1.0,26,4.490934
0.0,12,4.49215
1.0,24,4.49455
1.0,28,4.497344
0.0,21,4.499443
1.0,23,4.501741
1.0,28,4.504518
1.0,25,4.507012
0.0,8,4.507828
1.0,23,4.510158
1.0,27,4.512844
1.0,25,4.515455
1.0,25,4.517947
1.0,25,4.520445
1.0,27,4.523136
1.0,27,4.525837
0.0,23,4.528122
1.0,23,4.530415
1.0,25,4.532907
0.0,6,4.533529
1.0,24,4.535918
1.0,23,4.538225
0.0,20,4.540209
1.0,30,4.543195
1.0,27,4.545898
0.0,22,4.548102
1.0,26,4.550698
1.0,26,4.553387
1.0,23,4.555686
1.0,25,4.558184
1.0,25,4.560681
0.0,21,4.562786
1.0,26,4.56545
0.0,25,4.567978
1.0,25,4.570483
1.0,26,4.573084
1.0,24,4.575489
1.0,31,4.578588
1.0,23,4.580889
1.0,25,4.583397
1.0,28,4.586164
1.0,24,4.588564
1.0,26,4.591223
1.0,23,4.593519
1.0,23,4.595815
1.0,26,4.598412
0.0,8,4.599231
1.0,25,4.601725
1.0,25,4.604288
0.0,22,4.606479
1.0,25,4.608975
0.0,8,4.609795
1.0,25,4.612287
0.0,4,4.612712
0.0,22,4.6149
1.0,28,4.617678
1.0,27,4.620384
1.0,29,4.623319
1.0,23,4.625621
1.0,31,4.628813
1.0,33,4.632088
0.0,16,4.633692
0.0,8,4.634516
1.0,23,4.636817
1.0,25,4.639319
1.0,24,4.641721
1.0,23,4.644032
0.0,4,4.644458
1.0,23,4.646764
1.0,23,4.649066
1.0,25,4.651565
1.0,30,4.654542
1.0,25,4.657043
1.0,25,4.659562
1.0,27,4.662256
1.0,25,4.664755
1.0,23,4.667161
0.0,14,4.668569
1.0,25,4.671063
1.0,25,4.673558
1.0,28,4.676358
1.0,25,4.678879
1.0,27,4.681564
1.0,26,4.684156
1.0,23,4.686726
0.0,15,4.688492
1.0,27,4.691178
1.0,23,4.693481
0.0,14,4.694892
1.0,25,4.697402
0.0,16,4.699009
1.0,27,4.701703
1.0,27,4.704849
1.0,29,4.707778
1.0,31,4.710894
0.0,4,4.711322
0.0,20,4.713314
1.0,31,4.716399
0.0,20,4.71839
1.0,28,4.721183
1.0,27,4.723864
1.0,29,4.72675
1.0,27,4.729435
0.0,16,4.731047
1.0,27,4.733728
1.0,25,4.736264
0.0,19,4.738173
1.0,23,4.740467
1.0,25,4.743067
1.0,27,4.745762
1.0,26,4.748348
1.0,27,4.751041
1.0,25,4.753537
0.0,6,4.754164
1.0,25,4.756646
0.0,18,4.758456
0.0,14,4.759866
1.0,28,4.762656
1.0,29,4.765545
1.0,30,4.768524
0.0,6,4.769149
1.0,26,4.771735
1.0,24,4.774138
1.0,26,4.776733
1.0,23,4.779147
1.0,26,4.781738
1.0,23,4.784041
1.0,27,4.786727
0.0,22,4.788921
1.0,25,4.791462
1.0,26,4.794072
0.0,4,4.794501
1.0,26,4.79709
0.0,12,4.798313
1.0,24,4.800717
1.0,26,4.803659
1.0,24,4.806058
1.0,27,4.808785
0.0,8,4.80961
1.0,31,4.812707
1.0,31,4.815802
1.0,29,4.818809
0.0,4,4.819235
1.0,23,4.821537
1.0,23,4.823838
1.0,23,4.826144
1.0,26,4.828734
1.0,23,4.831094
1.0,23,4.833461
0.0,10,4.834475
0.0,8,4.8353
1.0,24,4.837696
0.0,16,4.83931
1.0,23,4.841613
0.0,6,4.842239
1.0,23,4.844537
1.0,27,4.847258
1.0,25,4.849744
1.0,26,4.852343
0.0,4,4.852769
1.0,25,4.855345
0.0,10,4.856359
0.0,6,4.856977
1.0,27,4.859672
1.0,25,4.862173
1.0,28,4.864968
1.0,29,4.86784
1.0,25,4.870336
1.0,26,4.872926
1.0,27,4.875616
1.0,29,4.878491
1.0,25,4.880986
0.0,4,4.881411
0.0,8,4.882233
1.0,26,4.884826
1.0,27,4.887512
1.0,26,4.890098
0.0,14,4.891512
1.0,23,4.893917
1.0,23,4.896218
1.0,23,4.898527
1.0,23,4.900831
1.0,23,4.90317
0.0,17,4.904878
0.0,9,4.905795
1.0,23,4.908093
1.0,25,4.9106
0.0,19,4.912501
1.0,25,4.914996
0.0,24,4.917387
1.0,25,4.919888
1.0,24,4.922298
1.0,25,4.924795
1.0,23,4.927101
0.0,12,4.928318
0.0,6,4.928939
1.0,33,4.932654
1.0,25,4.935151
1.0,25,4.937652
1.0,23,4.939952
1.0,28,4.942739
1.0,28,4.945529
1.0,32,4.948908
1.0,23,4.951215
1.0,25,4.953712
1.0,30,4.956684
1.0,29,4.959623
1.0,23,4.961932
1.0,26,4.96452
0.0,6,4.965143
1.0,23,4.967446
0.0,6,4.96811
1.0,25,4.970681
1.0,25,4.973181
1.0,23,4.975477
1.0,25,4.977974
1.0,25,4.980469
1.0,26,4.983062
0.0,19,4.984977
1.0,25,4.987474
1.0,23,4.989772
1.0,26,4.992352
1.0,25,4.994848
1.0,25,4.997348
1.0,29,5.000238
1.0,26,5.002835
0.0,22,5.005022
1.0,31,5.008181
1.0,25,5.010677
1.0,25,5.013172
1.0,30,5.016202
1.0,23,5.018503
1.0,23,5.020797
1.0,28,5.02358
1.0,26,5.02636
1.0,27,5.029044
1.0,26,5.031633
1.0,23,5.033934
0.0,9,5.034854
0.0,12,5.036171
1.0,25,5.038949
1.0,25,5.04145
1.0,27,5.044296
1.0,28,5.047128
1.0,25,5.049626
1.0,27,5.052352
0.0,23,5.05473
1.0,23,5.057036
1.0,25,5.05973
1.0,25,5.062313
0.0,21,5.064412
1.0,25,5.066906
1.0,28,5.069726
1.0,28,5.072549
1.0,25,5.075085
1.0,23,5.077393
1.0,25,5.079889
1.0,25,5.082486
0.0,8,5.083308
1.0,32,5.086559
1.0,31,5.089712
1.0,27,5.09243
1.0,23,5.094777
0.0,18,5.096572
1.0,27,5.099313
1.0,27,5.102046
1.0,25,5.104535
0.0,16,5.10619
1.0,26,5.108783
1.0,23,5.111134
1.0,25,5.113632
1.0,25,5.116262
1.0,23,5.118618
0.0,16,5.120297
1.0,23,5.122636
1.0,23,5.124928
1.0,25,5.127486
1.0,27,5.130223
1.0,31,5.133299
1.0,27,5.136043
1.0,25,5.138575
1.0,24,5.140969
1.0,30,5.143983
1.0,28,5.146819
1.0,28,5.149598
0.0,19,5.151544
1.0,28,5.154374
1.0,24,5.15678
1.0,25,5.15939
0.0,12,5.160609
0.0,17,5.162359
1.0,24,5.164754
1.0,29,5.16768
1.0,23,5.169984
1.0,27,5.172664
1.0,31,5.175744
0.0,19,5.177634
0.0,14,5.179077
1.0,28,5.181904
0.0,17,5.183647
1.0,25,5.186178
1.0,26,5.188966
1.0,28,5.191753
0.0,6,5.192373
0.0,16,5.193992
1.0,23,5.19643
1.0,26,5.199016
1.0,27,5.201707
1.0,24,5.204175
0.0,16,5.205927
1.0,25,5.208423
1.0,23,5.210722
1.0,29,5.213595
1.0,23,5.215898
1.0,27,5.21859
1.0,30,5.221581
1.0,24,5.223983
1.0,25,5.226479
1.0,35,5.229961
1.0,27,5.23266
1.0,23,5.235039
1.0,25,5.237531
1.0,25,5.240064
1.0,25,5.24257
1.0,28,5.245365
1.0,29,5.248313
1.0,23,5.251047
1.0,27,5.253751
1.0,25,5.256282
1.0,23,5.258626
1.0,28,5.261414
1.0,23,5.263725
0.0,10,5.264745
1.0,25,5.267254
0.0,6,5.267881
1.0,23,5.270186
1.0,23,5.272514
1.0,34,5.275882
1.0,29,5.278773
1.0,33,5.282046
1.0,23,5.284339
1.0,23,5.286643
1.0,24,5.289037
1.0,25,5.291527
1.0,28,5.294337
1.0,25,5.296879
1.0,27,5.299573
1.0,25,5.302071
1.0,27,5.304765
1.0,24,5.307168
1.0,25,5.309729
1.0,25,5.312229
1.0,25,5.314729
1.0,26,5.317325
1.0,25,5.319824
1.0,30,5.322797
1.0,23,5.325099
0.0,14,5.326523
0.0,6,5.327147
0.0,12,5.328362
1.0,25,5.330864
1.0,24,5.333267
1.0,26,5.335872
1.0,25,5.338378
1.0,30,5.341352
0.0,21,5.343505
1.0,31,5.34672
1.0,31,5.349804
1.0,30,5.352816
1.0,24,5.355209
1.0,24,5.357597
1.0,26,5.36019
1.0,23,5.362489
1.0,32,5.365644
1.0,31,5.368725
1.0,27,5.371413
1.0,26,5.37401
1.0,28,5.376786
1.0,27,5.379475
1.0,23,5.381772
1.0,29,5.384722
1.0,23,5.387065
0.0,2,5.387288
1.0,25,5.389784
1.0,23,5.392128
1.0,25,5.39466
1.0,29,5.397543
1.0,23,5.399885
1.0,23,5.402292
1.0,25,5.405062
0.0,19,5.407034
1.0,31,5.410187
0.0,6,5.410811
1.0,23,5.41311
0.0,17,5.414851
1.0,27,5.417542
1.0,26,5.420136
1.0,27,5.422889
1.0,26,5.425476
1.0,23,5.427785
1.0,25,5.43029
1.0,27,5.433241
1.0,26,5.435869
0.0,8,5.436691
1.0,27,5.439374
1.0,23,5.441703
1.0,25,5.444231
1.0,23,5.446537
1.0,23,5.449069
1.0,24,5.451463
1.0,27,5.454162
1.0,29,5.457041
0.0,7,5.457759
1.0,27,5.460507
1.0,26,5.463138
1.0,28,5.465924
1.0,27,5.468611
1.0,25,5.471117
1.0,31,5.474204
1.0,27,5.476874
1.0,27,5.479563
0.0,21,5.481661
1.0,25,5.484159
1.0,32,5.48734
1.0,24,5.489734
1.0,30,5.492719
1.0,23,5.495028
1.0,23,5.497325
0.0,17,5.499118
1.0,27,5.501809
1.0,30,5.504792
1.0,26,5.507386
1.0,27,5.510081
1.0,23,5.512381
1.0,25,5.514872
1.0,25,5.517374
1.0,29,5.520303
1.0,25,5.522808
1.0,26,5.525396
0.0,124,5.537815
1.0,27,5.54056
1.0,25,5.543078
1.0,25,5.545589
1.0,29,5.548497
1.0,23,5.550805
1.0,27,5.553507
1.0,23,5.555823
1.0,24,5.558232
1.0,24,5.560637
1.0,26,5.563235
1.0,25,5.565807
1.0,25,5.568321
1.0,27,5.57103
1.0,33,5.574456
0.0,4,5.574886
1.0,25,5.577381
1.0,25,5.579894
1.0,25,5.582404
1.0,23,5.584711
0.0,12,5.585938
0.0,17,5.587652
0.0,8,5.588472
1.0,25,5.590966
1.0,29,5.593865
1.0,23,5.596169
1.0,29,5.599122
1.0,25,5.601631
1.0,29,5.604539
1.0,25,5.607059
1.0,30,5.610065
1.0,24,5.612534
0.0,4,5.612961
1.0,25,5.615467
1.0,25,5.617978
1.0,28,5.620769
1.0,29,5.623665
0.0,8,5.624489
1.0,26,5.627084
1.0,29,5.63002
1.0,24,5.632421
0.0,4,5.63295
1.0,30,5.635937
1.0,23,5.638249
1.0,23,5.640555
1.0,23,5.642864
1.0,25,5.645354
1.0,27,5.648047
1.0,29,5.651051
1.0,24,5.653445
1.0,25,5.655927
1.0,28,5.658714
1.0,23,5.661013
1.0,23,5.663308
1.0,26,5.665889
1.0,27,5.668578
1.0,24,5.670982
1.0,27,5.673682
1.0,31,5.676754
1.0,23,5.679063
1.0,29,5.681943
1.0,29,5.684828
1.0,25,5.687437
1.0,29,5.690585
1.0,23,5.69288
0.0,19,5.694786
1.0,31,5.697989
1.0,28,5.700769
1.0,24,5.703166
0.0,6,5.703789
1.0,27,5.706767
1.0,23,5.709071
0.0,8,5.709894
1.0,26,5.71247
1.0,29,5.715348
1.0,27,5.718073
1.0,28,5.720853
1.0,23,5.723191
1.0,29,5.726146
0.0,19,5.728061
1.0,23,5.730359
1.0,26,5.732949
0.0,8,5.733769
1.0,26,5.736362
1.0,32,5.739524
0.0,18,5.741329
1.0,27,5.744061
1.0,31,5.747133
1.0,28,5.749915
1.0,23,5.752213
1.0,25,5.754761
1.0,25,5.757256
1.0,25,5.759756
1.0,27,5.762633
1.0,25,5.765136
1.0,25,5.767631
1.0,24,5.770033
0.0,21,5.772127
1.0,23,5.774427
1.0,26,5.777021
1.0,23,5.779331
1.0,25,5.781821
0.0,16,5.783426
1.0,23,5.785723
1.0,25,5.788222
0.0,21,5.790323
1.0,29,5.79322
1.0,25,5.795726
1.0,23,5.798077
0.0,6,5.798702
1.0,23,5.801084
1.0,28,5.803871
0.0,12,5.805091
1.0,28,5.807878
1.0,29,5.810762
1.0,27,5.813451
1.0,23,5.815748
1.0,28,5.818533
1.0,26,5.82112
1.0,29,5.82401
1.0,25,5.826506
1.0,23,5.8288
1.0,25,5.831333
1.0,25,5.833834
0.0,6,5.834455
1.0,25,5.836944
0.0,16,5.838663
0.0,28,5.841448
0.0,17,5.843148
1.0,23,5.845453
0.0,4,5.845881
1.0,23,5.848188
1.0,30,5.851441
1.0,27,5.85453
1.0,25,5.857027
1.0,25,5.859532
1.0,24,5.861935
1.0,35,5.865409
1.0,27,5.868406
1.0,23,5.870716
1.0,27,5.873408
1.0,29,5.876393
1.0,23,5.878698
0.0,12,5.879917
1.0,27,5.882601
1.0,23,5.885044
1.0,26,5.887673
1.0,23,5.889967
1.0,25,5.892463
1.0,28,5.895249
1.0,29,5.898129
0.0,20,5.900165
1.0,28,5.902941
1.0,23,5.905232
1.0,24,5.907624
1.0,28,5.910449
1.0,23,5.912751
1.0,25,5.915357
1.0,25,5.917882
1.0,23,5.920178
0.0,18,5.921976
1.0,23,5.924271
1.0,26,5.926865
0.0,16,5.928473
1.0,25,5.930967
1.0,23,5.933556
0.0,6,5.934181
1.0,27,5.93687
1.0,27,5.939555
0.0,24,5.941939
1.0,23,5.944232
1.0,23,5.946528
1.0,23,5.949062
0.0,8,5.949954
0.0,15,5.951513
1.0,23,5.953817
1.0,28,5.956636
1.0,29,5.959522
1.0,25,5.962014
1.0,31,5.96508
0.0,10,5.966168
1.0,23,5.968467
1.0,25,5.970964
1.0,27,5.973657
1.0,23,5.975961
0.0,10,5.976978
1.0,27,5.979658
1.0,23,5.981953
1.0,23,5.98429
1.0,23,5.986589
1.0,25,5.98911
1.0,23,5.991413
1.0,23,5.993713
1.0,30,5.996689
1.0,25,5.999186
1.0,25,6.001718
1.0,29,6.004901
1.0,25,6.007507
1.0,23,6.00981
1.0,31,6.012928
1.0,25,6.01543
1.0,25,6.01796
1.0,29,6.020841
1.0,29,6.023773
1.0,25,6.026274
1.0,23,6.028663
1.0,35,6.032129
1.0,25,6.034649
0.0,8,6.035745
1.0,26,6.038333
1.0,26,6.040931
1.0,23,6.043232
1.0,23,6.045533
1.0,23,6.047897
0.0,18,6.049765
1.0,25,6.052297
1.0,23,6.054632
1.0,25,6.057119
0.0,21,6.059437
1.0,23,6.061899
0.0,24,6.064314
1.0,27,6.067227
1.0,25,6.069764
1.0,25,6.072294
0.0,4,6.072719
1.0,25,6.075208
1.0,23,6.077495
1.0,25,6.080065
1.0,28,6.083165
1.0,23,6.085457
1.0,27,6.08818
1.0,28,6.091038
1.0,27,6.093728
1.0,33,6.097005
1.0,25,6.099502
1.0,23,6.101842
0.0,6,6.102542
1.0,25,6.105033
0.0,16,6.10669
1.0,31,6.109756
1.0,25,6.11225
1.0,25,6.114746
0.0,16,6.116349
1.0,25,6.118882
1.0,25,6.121443
1.0,23,6.123753
1.0,23,6.126056
1.0,26,6.128646
1.0,23,6.130947
1.0,23,6.133238
0.0,14,6.134691
1.0,25,6.137183
1.0,23,6.139614
1.0,27,6.142417
1.0,27,6.145104
1.0,23,6.14741
1.0,25,6.149899
0.0,6,6.150521
1.0,34,6.153883
0.0,12,6.155106
1.0,23,6.157398
0.0,15,6.158906
0.0,8,6.159721
0.0,21,6.161808
1.0,25,6.164308
0.0,20,6.166308
1.0,27,6.168995
0.0,8,6.169816
1.0,25,6.172313
0.0,23,6.17461
1.0,24,6.177009
1.0,25,6.17959
1.0,27,6.182314
0.0,10,6.183332
1.0,23,6.185629
1.0,23,6.188163
1.0,25,6.190916
1.0,27,6.193609
1.0,25,6.196139
1.0,23,6.198448
1.0,27,6.201139
1.0,25,6.203676
1.0,24,6.2064
1.0,29,6.209296
1.0,29,6.212226
1.0,28,6.215022
1.0,24,6.217487
1.0,23,6.219791
1.0,28,6.222582
1.0,24,6.224978
0.0,8,6.225796
1.0,23,6.228092
1.0,25,6.230726
1.0,23,6.233021
1.0,23,6.235317
1.0,25,6.237817
1.0,26,6.240408
1.0,25,6.242892
1.0,23,6.245181
0.0,20,6.247219
1.0,25,6.249713
1.0,25,6.252208
1.0,23,6.254584
1.0,25,6.257072
1.0,24,6.259464
0.0,22,6.261654
1.0,31,6.264776
1.0,23,6.267079
1.0,27,6.269748
1.0,27,6.272433
1.0,25,6.274926
0.0,10,6.275941
1.0,25,6.278443
1.0,25,6.280936
1.0,23,6.283235
1.0,25,6.285726
1.0,26,6.288319
1.0,27,6.291007
1.0,25,6.293577
0.0,16,6.295234
1.0,23,6.297532
1.0,23,6.299836
1.0,28,6.302671
1.0,23,6.304971
1.0,23,6.307275
1.0,24,6.309666
1.0,27,6.312371
0.0,12,6.313607
1.0,23,6.315911
0.0,19,6.317839
1.0,24,6.320236
1.0,29,6.32314
0.0,10,6.324164
1.0,23,6.326463
1.0,25,6.328965
1.0,28,6.331856
1.0,31,6.334948
1.0,23,6.337237
1.0,24,6.339622
1.0,24,6.34202
1.0,25,6.344513
1.0,23,6.346814
1.0,25,6.349302
1.0,24,6.351699
0.0,17,6.35341
1.0,26,6.355995
0.0,8,6.356819
1.0,27,6.359549
1.0,29,6.362442
1.0,23,6.364742
0.0,4,6.365169
1.0,25,6.367767
1.0,33,6.371099
0.0,14,6.372512
1.0,25,6.375
0.0,19,6.376904
1.0,25,6.3794
1.0,26,6.381993
1.0,25,6.384475
1.0,24,6.386873
1.0,23,6.389175
1.0,24,6.391574
1.0,25,6.394111
1.0,33,6.397381
0.0,6,6.398002
1.0,29,6.400886
1.0,26,6.403478
1.0,27,6.406283
1.0,29,6.409171
1.0,27,6.411872
1.0,25,6.414407
1.0,23,6.416702
1.0,24,6.419097
1.0,25,6.421592
0.0,18,6.423392
1.0,28,6.426176
0.0,17,6.427884
1.0,23,6.430187
1.0,25,6.43302
0.0,22,6.435282
1.0,24,6.437669
0.0,17,6.439409
0.0,18,6.441211
1.0,23,6.443616
1.0,23,6.445918
1.0,29,6.449058
1.0,26,6.451697
0.0,21,6.453799
0.0,6,6.454456
1.0,25,6.45694
1.0,25,6.459479
1.0,23,6.461781
1.0,27,6.46447
1.0,27,6.467164
1.0,29,6.470064
1.0,23,6.472356
1.0,23,6.474658
1.0,25,6.477145
0.0,6,6.477764
1.0,29,6.480754
1.0,26,6.483391
1.0,23,6.485685
1.0,31,6.488801
1.0,29,6.491688
1.0,26,6.494277
0.0,16,6.495884
1.0,23,6.498183
1.0,27,6.500868
0.0,8,6.501687
1.0,26,6.504272
1.0,25,6.506768
1.0,27,6.50946
1.0,23,6.511764
0.0,23,6.514066
1.0,24,6.516446
1.0,24,6.518953
1.0,27,6.52164
0.0,4,6.522066
1.0,26,6.524649
0.0,4,6.525072
0.0,16,6.526717
1.0,23,6.529018
1.0,26,6.531609
1.0,23,6.533909
1.0,23,6.536243
1.0,23,6.538546
1.0,28,6.541323
1.0,23,6.543628
1.0,26,6.546223
1.0,28,6.549021
1.0,25,6.551518
1.0,27,6.554207
0.0,12,6.555421
1.0,28,6.558265
1.0,23,6.560568
1.0,25,6.56307
1.0,24,6.565537
1.0,27,6.568235
1.0,25,6.570759
1.0,23,6.573061
1.0,25,6.575555
1.0,23,6.577849
1.0,25,6.580338
0.0,6,6.580962
1.0,26,6.583598
1.0,29,6.586569
1.0,25,6.589069
1.0,26,6.591761
1.0,23,6.594131
1.0,25,6.596614
1.0,27,6.599349
1.0,25,6.60188
1.0,23,6.6043
1.0,26,6.607227
1.0,24,6.60963
1.0,29,6.612508
1.0,26,6.615124
0.0,21,6.617226
1.0,23,6.619529
1.0,27,6.622217
1.0,24,6.624612
1.0,26,6.627195
0.0,6,6.627819
1.0,24,6.630275
1.0,23,6.632653
1.0,23,6.63499
1.0,25,6.637487
0.0,20,6.639517
0.0,21,6.641609
1.0,27,6.644303
1.0,32,6.647475
1.0,23,6.649777
1.0,23,6.652079
0.0,14,6.653488
1.0,23,6.655799
1.0,28,6.658598
1.0,24,6.660991
1.0,29,6.66387
1.0,27,6.666569
1.0,24,6.668967
1.0,25,6.671528
1.0,30,6.674497
1.0,25,6.676991
1.0,25,6.679482
1.0,25,6.681979
1.0,27,6.684659
1.0,27,6.687352
1.0,31,6.690769
1.0,27,6.693457
1.0,28,6.696273
1.0,23,6.698639
1.0,26,6.701216
0.0,7,6.701939
1.0,25,6.704488
1.0,29,6.707632
1.0,23,6.709969
1.0,23,6.712257
1.0,25,6.714786
1.0,28,6.717556
0.0,9,6.71848
1.0,29,6.721349
1.0,26,6.723944
0.0,8,6.72476
1.0,28,6.727537
1.0,25,6.730043
0.0,17,6.731741
0.0,8,6.73256
1.0,23,6.734865
1.0,23,6.737158
1.0,24,6.739541
1.0,25,6.742038
0.0,14,6.743451
1.0,25,6.746044
1.0,23,6.748345
1.0,23,6.750862
1.0,27,6.753549
0.0,11,6.754664
1.0,25,6.75715
1.0,24,6.75954
1.0,23,6.761833
1.0,23,6.764121
0.0,16,6.765732
0.0,7,6.766454
1.0,32,6.769608
1.0,23,6.771906
1.0,27,6.774598
1.0,25,6.777074
1.0,23,6.779399
1.0,26,6.781979
1.0,25,6.784571
1.0,28,6.787385
1.0,24,6.789783
1.0,23,6.792122
1.0,27,6.794823
1.0,26,6.797417
1.0,29,6.800299
1.0,23,6.802607
1.0,29,6.805495
1.0,23,6.807837
0.0,4,6.808265
0.0,14,6.809673
0.0,19,6.811577
0.0,8,6.812401
1.0,25,6.814893
1.0,34,6.818264
1.0,25,6.820867
1.0,35,6.824323
1.0,25,6.826826
1.0,25,6.829323
1.0,27,6.832023
1.0,29,6.83491
1.0,25,6.837405
1.0,23,6.839701
0.0,8,6.840523
1.0,23,6.842823
0.0,12,6.844044
0.0,15,6.845549
1.0,27,6.848257
1.0,25,6.850818
0.0,4,6.851243
0.0,8,6.852063
1.0,26,6.854668
1.0,31,6.857753
1.0,23,6.860133
1.0,27,6.862868
0.0,14,6.86428
1.0,23,6.866585
1.0,24,6.868979
1.0,28,6.871778
1.0,25,6.874307
0.0,7,6.875025
1.0,26,6.877608
1.0,25,6.8801
1.0,25,6.882592
0.0,17,6.884304
1.0,27,6.886996
0.0,12,6.888208
1.0,25,6.890697
1.0,28,6.893482
1.0,27,6.896174
1.0,25,6.898762
1.0,23,6.901062
1.0,30,6.904048
1.0,23,6.906348
0.0,23,6.908647
1.0,27,6.91134
1.0,29,6.914238
1.0,24,6.916636
0.0,17,6.91838
1.0,29,6.921268
1.0,23,6.923573
1.0,25,6.926076
1.0,26,6.928673
0.0,8,6.929505
1.0,24,6.931912
1.0,25,6.934902
1.0,24,6.937304
1.0,23,6.939667
0.0,6,6.940291
1.0,25,6.942796
1.0,23,6.945101
1.0,23,6.947404
1.0,25,6.950242
1.0,23,6.952548
0.0,14,6.954
1.0,23,6.956305
1.0,23,6.958614
1.0,27,6.961311
1.0,25,6.963814
0.0,6,6.964432
0.0,9,6.965345
1.0,33,6.968637
0.0,19,6.970551
0.0,14,6.971984
1.0,23,6.974386
1.0,23,6.976684
1.0,32,6.979848
0.0,7,6.980571
1.0,23,6.98288
1.0,25,6.985379
1.0,27,6.988084
1.0,23,6.990394
1.0,28,6.993191
1.0,23,6.995488
1.0,31,6.998571
0.0,14,6.999981
1.0,27,7.002679
1.0,24,7.005075
1.0,33,7.008359
1.0,28,7.01124
1.0,27,7.013926
0.0,19,7.015827
1.0,25,7.018324
1.0,25,7.020823
1.0,25,7.023324
0.0,10,7.024343
1.0,25,7.026841
0.0,6,7.027466
0.0,6,7.028082
1.0,25,7.030623
1.0,26,7.033219
1.0,25,7.035703
1.0,26,7.038299
0.0,4,7.038724
1.0,25,7.041217
1.0,25,7.043715
1.0,24,7.046362
1.0,33,7.049734
0.0,19,7.05164
1.0,24,7.054037
1.0,31,7.057464
1.0,25,7.060003
1.0,29,7.062915
1.0,23,7.065206
1.0,23,7.067544
1.0,29,7.070446
1.0,30,7.073459
1.0,28,7.076383
1.0,23,7.079004
1.0,25,7.081491
0.0,12,7.082746
1.0,23,7.085039
1.0,23,7.087419
0.0,22,7.089613
1.0,25,7.092183
0.0,18,7.093987
1.0,23,7.096282
1.0,23,7.098607
1.0,25,7.101096
0.0,7,7.101811
1.0,27,7.104535
1.0,25,7.107093
1.0,24,7.109483
1.0,27,7.112168
1.0,33,7.115447
1.0,25,7.117943
1.0,23,7.120239
1.0,26,7.12283
1.0,25,7.125405
0.0,6,7.126032
1.0,27,7.128728
1.0,25,7.13123
0.0,21,7.133327
1.0,28,7.136129
1.0,25,7.138622
1.0,26,7.141206
0.0,10,7.14227
1.0,28,7.145048
0.0,19,7.146955
1.0,26,7.149529
1.0,25,7.152019
0.0,13,7.153332
1.0,29,7.156206
1.0,26,7.158798
1.0,30,7.161874
0.0,20,7.163944
1.0,30,7.166898
1.0,29,7.169773
1.0,27,7.172463
1.0,23,7.17476
1.0,26,7.177348
1.0,25,7.179838
1.0,29,7.182722
1.0,23,7.185041
1.0,25,7.187533
0.0,17,7.189509
1.0,32,7.192746
1.0,27,7.195486
1.0,25,7.198015
1.0,25,7.200577
1.0,23,7.202911
0.0,4,7.203338
1.0,30,7.206491
1.0,23,7.20879
0.0,14,7.210232
1.0,24,7.212627
1.0,24,7.21523
1.0,25,7.217858
1.0,26,7.220454
1.0,26,7.22304
1.0,23,7.225332
0.0,11,7.226442
1.0,24,7.228823
1.0,24,7.231211
1.0,25,7.233705
1.0,28,7.236487
1.0,25,7.239122
1.0,25,7.241612
1.0,25,7.244087
1.0,23,7.246383
1.0,27,7.249074
0.0,19,7.250973
1.0,28,7.253757
1.0,27,7.256483
1.0,23,7.258775
1.0,24,7.261175
1.0,23,7.263473
1.0,23,7.265769
1.0,27,7.268458
1.0,23,7.270745
0.0,14,7.272151
1.0,23,7.274505
1.0,30,7.277487
1.0,26,7.280074
1.0,23,7.282377
1.0,25,7.284863
1.0,25,7.287352
1.0,23,7.289642
1.0,26,7.292237
1.0,24,7.294634
1.0,27,7.297323
1.0,27,7.300013
1.0,27,7.302708
1.0,23,7.305011
1.0,25,7.307504
1.0,24,7.309945
1.0,28,7.312812
0.0,6,7.313433
1.0,25,7.315936
0.0,21,7.318041
1.0,23,7.320343
1.0,25,7.322835
0.0,9,7.323751
1.0,27,7.326469
1.0,23,7.32883
1.0,27,7.331523
1.0,24,7.333913
1.0,25,7.336403
0.0,21,7.3385
1.0,24,7.34089
1.0,32,7.344053
1.0,27,7.346748
1.0,23,7.349045
1.0,25,7.35162
1.0,25,7.354123
1.0,25,7.356626
1.0,25,7.359113
1.0,23,7.361413
1.0,23,7.363712
1.0,27,7.366449
1.0,25,7.36894
1.0,28,7.371722
1.0,23,7.374025
1.0,25,7.376509
1.0,23,7.378815
1.0,29,7.381698
0.0,4,7.382127
1.0,25,7.38462
1.0,25,7.387121
1.0,27,7.389952
1.0,27,7.392634
1.0,25,7.395133
0.0,19,7.39704
1.0,29,7.399923
0.0,10,7.400941
1.0,25,7.403444
0.0,4,7.403867
1.0,27,7.406558
0.0,21,7.40866
0.0,13,7.40997
