# {"t_start": 1641369291.55658, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,7.820152
0.0,20,7.822927
1.0,38,7.828192
0.0,13,7.829996
0.0,8,7.83106
1.0,44,7.837171
1.0,45,7.843325
0.0,6,7.844142
1.0,42,7.849894
1.0,38,7.855253
0.0,20,7.858012
0.0,23,7.861135
0.0,23,7.864294
1.0,43,7.870191
1.0,44,7.876234
1.0,40,7.881728
1.0,48,7.888278
1.0,45,7.894418
1.0,47,7.900809
1.0,42,7.906839
0.0,9,7.908084
0.0,15,7.910124
0.0,13,7.911918
1.0,39,7.917352
0.0,30,7.921486
1.0,38,7.926768
0.0,36,7.931932
0.0,13,7.933785
1.0,39,7.93949
1.0,43,7.945625
1.0,41,7.951267
0.0,10,7.952593
1.0,42,7.958356
1.0,41,7.964043
1.0,41,7.969666
0.0,6,7.970495
1.0,38,7.975725
1.0,40,7.981288
1.0,42,7.987059
1.0,45,7.993191
0.0,35,7.998005
1.0,42,8.003784
0.0,23,8.006942
0.0,36,8.011845
0.0,36,8.016762
0.0,32,8.021136
1.0,40,8.026618
1.0,39,8.031991
1.0,40,8.037493
1.0,43,8.043636
1.0,41,8.049269
0.0,38,8.05454
0.0,6,8.055363
1.0,43,8.061507
0.0,9,8.062858
0.0,32,8.067308
1.0,41,8.072996
1.0,44,8.079036
1.0,42,8.085038
0.0,25,8.088625
1.0,40,8.094168
1.0,42,8.099941
1.0,45,8.10611
1.0,44,8.112196
0.0,34,8.11687
0.0,9,8.11811
0.0,36,8.123046
0.0,4,8.123607
0.0,26,8.127167
0.0,15,8.129205
0.0,11,8.130707
1.0,39,8.136091
1.0,45,8.142346
1.0,41,8.147988
0.0,10,8.149355
1.0,45,8.155558
0.0,6,8.156393
0.0,35,8.161183
1.0,38,8.166401
0.0,10,8.167766
1.0,38,8.172999
0.0,23,8.176155
1.0,40,8.181928
1.0,40,8.187413
1.0,45,8.193686
1.0,43,8.199537
1.0,38,8.204809
1.0,44,8.211282
1.0,44,8.217561
0.0,4,8.218119
0.0,22,8.221135
0.0,9,8.222455
1.0,44,8.228541
1.0,42,8.234281
1.0,44,8.240296
1.0,42,8.246036
1.0,48,8.252577
1.0,50,8.259418
1.0,46,8.265757
1.0,48,8.272301
0.0,30,8.276393
1.0,38,8.281643
0.0,8,8.282772
0.0,32,8.287218
1.0,43,8.293118
0.0,10,8.294495
1.0,44,8.300524
1.0,39,8.305991
0.0,13,8.307787
1.0,45,8.313919
0.0,26,8.31756
1.0,43,8.32365
1.0,42,8.329487
0.0,6,8.330317
1.0,42,8.336072
0.0,13,8.338208
1.0,49,8.344983
1.0,43,8.350996
1.0,38,8.356222
1.0,40,8.362058
1.0,44,8.368068
1.0,40,8.373618
0.0,25,8.377048
1.0,42,8.382854
1.0,43,8.388754
1.0,40,8.394246
0.0,8,8.395353
1.0,43,8.401195
1.0,42,8.406935
1.0,42,8.412687
0.0,12,8.414325
1.0,38,8.419611
1.0,38,8.424865
1.0,40,8.430407
1.0,45,8.436558
1.0,45,8.442729
0.0,8,8.443876
1.0,52,8.451607
1.0,44,8.458222
1.0,47,8.464714
1.0,42,8.470854
1.0,47,8.477378
1.0,40,8.4829
1.0,40,8.488514
0.0,6,8.489415
1.0,43,8.495596
0.0,37,8.500643
1.0,40,8.506149
0.0,9,8.507391
1.0,40,8.512879
1.0,42,8.518629
1.0,40,8.524131
1.0,39,8.529509
0.0,30,8.533666
1.0,43,8.539561
1.0,47,8.545929
0.0,33,8.550357
1.0,46,8.556641
1.0,47,8.563048
1.0,42,8.568803
1.0,38,8.574043
0.0,37,8.579103
0.0,13,8.580894
1.0,39,8.586233
1.0,42,8.592022
1.0,43,8.598173
1.0,42,8.603912
1.0,38,8.609383
1.0,40,8.615173
0.0,27,8.618891
0.0,13,8.620697
0.0,11,8.622276
0.0,36,8.627226
0.0,32,8.631594
1.0,41,8.637433
1.0,39,8.6428
1.0,40,8.648331
0.0,13,8.650106
1.0,43,8.656082
1.0,47,8.662602
1.0,48,8.66914
1.0,41,8.674999
1.0,41,8.680646
0.0,17,8.683036
1.0,41,8.688667
1.0,39,8.694029
1.0,40,8.69951
0.0,6,8.700339
1.0,40,8.705823
0.0,36,8.710837
1.0,47,8.717237
0.0,33,8.721766
1.0,38,8.726976
1.0,43,8.732845
1.0,46,8.739318
1.0,42,8.745081
1.0,44,8.751191
1.0,42,8.756978
1.0,48,8.763944
0.0,4,8.764498
0.0,14,8.766475
1.0,42,8.772242
1.0,42,8.778014
1.0,44,8.784495
1.0,41,8.790288
0.0,15,8.792337
0.0,21,8.795257
1.0,39,8.800583
1.0,42,8.806302
1.0,39,8.811657
1.0,45,8.817778
1.0,43,8.823783
1.0,49,8.830461
1.0,44,8.836629
1.0,42,8.842386
1.0,38,8.847589
0.0,11,8.84911
0.0,31,8.853347
1.0,40,8.858826
0.0,4,8.859381
0.0,21,8.86222
0.0,13,8.864011
1.0,51,8.870975
0.0,29,8.875205
1.0,40,8.880721
1.0,39,8.886181
1.0,40,8.891652
1.0,43,8.897498
1.0,45,8.903815
1.0,45,8.9103
1.0,42,8.916355
0.0,32,8.920716
1.0,40,8.926244
1.0,45,8.932384
1.0,42,8.938177
0.0,9,8.939423
0.0,11,8.940937
1.0,38,8.946202
1.0,40,8.95171
1.0,48,8.958237
1.0,44,8.964212
1.0,40,8.969774
1.0,40,8.97524
0.0,28,8.979029
1.0,43,8.984963
1.0,42,8.990691
1.0,45,8.996797
1.0,42,9.002563
1.0,39,9.007926
1.0,41,9.013778
1.0,42,9.01951
1.0,44,9.025621
1.0,44,9.031625
0.0,6,9.032469
0.0,19,9.035354
1.0,39,9.040853
1.0,42,9.046636
1.0,48,9.053199
1.0,42,9.059261
1.0,43,9.065257
1.0,43,9.071133
1.0,41,9.076734
0.0,10,9.078097
0.0,13,9.079888
0.0,9,9.081131
1.0,39,9.086451
1.0,47,9.092878
1.0,45,9.099054
1.0,41,9.104685
0.0,29,9.108729
1.0,41,9.114359
1.0,43,9.120219
1.0,38,9.12544
1.0,45,9.131593
0.0,13,9.133385
1.0,41,9.139041
0.0,25,9.142435
1.0,42,9.148175
1.0,42,9.154176
0.0,35,9.158944
1.0,40,9.164511
1.0,44,9.170538
1.0,44,9.176759
0.0,9,9.178079
0.0,30,9.182344
1.0,39,9.187926
1.0,41,9.193552
1.0,42,9.199394
1.0,42,9.205144
0.0,26,9.208684
1.0,41,9.214349
0.0,21,9.217179
1.0,43,9.223089
0.0,33,9.227643
1.0,40,9.233148
0.0,39,9.238436
0.0,6,9.239274
1.0,41,9.244904
1.0,43,9.250823
0.0,17,9.253157
1.0,42,9.259008
1.0,49,9.265658
1.0,40,9.271146
1.0,39,9.276823
1.0,41,9.282548
1.0,42,9.288753
0.0,36,9.293816
0.0,32,9.298179
1.0,42,9.304067
1.0,40,9.309592
1.0,42,9.315661
0.0,11,9.317178
1.0,38,9.322588
1.0,43,9.328497
1.0,40,9.334234
1.0,40,9.339739
1.0,41,9.345538
1.0,45,9.351691
1.0,40,9.357212
0.0,46,9.363511
0.0,6,9.364344
1.0,40,9.369854
1.0,44,9.375862
1.0,38,9.38109
1.0,41,9.386678
0.0,6,9.387509
1.0,39,9.392842
0.0,34,9.397487
1.0,48,9.404041
1.0,42,9.409799
1.0,43,9.415665
1.0,44,9.421668
1.0,38,9.426896
1.0,43,9.43311
1.0,51,9.440216
1.0,40,9.445686
0.0,28,9.449497
0.0,33,9.454198
1.0,41,9.459998
0.0,32,9.464602
0.0,9,9.465881
1.0,40,9.471459
1.0,40,9.477
0.0,37,9.482058
1.0,38,9.487314
1.0,42,9.493064
0.0,10,9.494465
1.0,42,9.50023
1.0,45,9.50641
1.0,39,9.511883
1.0,42,9.518061
1.0,43,9.523935
0.0,2,9.524228
1.0,45,9.530392
1.0,39,9.53574
1.0,41,9.541374
1.0,40,9.546877
0.0,19,9.549598
1.0,42,9.555317
1.0,40,9.56079
1.0,38,9.566145
1.0,42,9.572009
1.0,40,9.577587
1.0,44,9.583586
0.0,6,9.584404
1.0,52,9.59176
1.0,41,9.597525
1.0,38,9.60275
1.0,48,9.609378
1.0,42,9.615315
0.0,28,9.619147
1.0,46,9.625464
1.0,39,9.630842
1.0,41,9.636476
1.0,41,9.642138
0.0,10,9.643511
1.0,43,9.649468
1.0,47,9.655864
1.0,38,9.661104
1.0,48,9.667696
0.0,6,9.668518
0.0,17,9.670863
1.0,43,9.676718
0.0,21,9.679579
1.0,38,9.684803
0.0,7,9.68576
0.0,33,9.69022
1.0,47,9.69661
1.0,39,9.702009
0.0,36,9.707175
1.0,45,9.71334
1.0,40,9.718949
1.0,42,9.724695
1.0,40,9.730354
1.0,45,9.736773
1.0,42,9.742556
1.0,49,9.749208
1.0,41,9.754798
1.0,42,9.76054
1.0,46,9.76681
1.0,43,9.772662
1.0,47,9.779119
0.0,34,9.783922
1.0,47,9.790306
0.0,17,9.792611
1.0,39,9.797962
1.0,39,9.803299
1.0,44,9.809474
1.0,49,9.816183
0.0,37,9.821212
0.0,17,9.823466
1.0,42,9.829234
1.0,40,9.834713
1.0,40,9.840257
0.0,8,9.841357
1.0,47,9.847933
1.0,45,9.854296
1.0,41,9.860123
1.0,41,9.865746
1.0,38,9.871136
1.0,47,9.877872
1.0,48,9.884362
0.0,25,9.887764
0.0,37,9.892869
0.0,9,9.894112
1.0,45,9.900259
1.0,40,9.905718
1.0,41,9.911337
0.0,21,9.914229
1.0,44,9.920246
1.0,47,9.926621
0.0,24,9.929929
1.0,41,9.935554
0.0,10,9.936906
0.0,20,9.939641
1.0,43,9.945479
1.0,45,9.951695
0.0,18,9.954192
0.0,23,9.957314
1.0,45,9.96346
0.0,4,9.964017
0.0,23,9.967219
1.0,39,9.972551
0.0,4,9.973107
1.0,43,9.979007
0.0,25,9.982667
1.0,43,9.988553
1.0,44,9.994672
1.0,39,10.000284
0.0,4,10.000843
1.0,41,10.006534
0.0,9,10.007845
0.0,21,10.010719
1.0,46,10.017159
1.0,47,10.023592
1.0,40,10.029088
1.0,39,10.034477
1.0,46,10.040769
0.0,38,10.045971
1.0,41,10.0516
1.0,43,10.057464
1.0,41,10.063081
1.0,40,10.068553
0.0,13,10.070342
1.0,47,10.076766
1.0,48,10.083375
1.0,49,10.090054
1.0,45,10.096155
0.0,40,10.101701
0.0,11,10.103223
0.0,13,10.105012
1.0,46,10.111269
0.0,13,10.113069
1.0,38,10.118615
0.0,23,10.121755
1.0,38,10.127001
1.0,42,10.132859
1.0,40,10.138809
1.0,47,10.145231
0.0,28,10.149091
1.0,49,10.15587
0.0,9,10.157221
1.0,38,10.162629
1.0,40,10.168178
1.0,41,10.173828
1.0,41,10.179483
1.0,38,10.184678
1.0,41,10.190278
0.0,27,10.194051
1.0,41,10.199651
1.0,38,10.20488
1.0,45,10.211036
1.0,40,10.216543
1.0,46,10.222827
0.0,8,10.223915
1.0,44,10.229974
1.0,46,10.236232
1.0,40,10.241724
0.0,35,10.246526
1.0,42,10.252273
1.0,41,10.258139
1.0,42,10.263881
1.0,40,10.269537
1.0,46,10.27579
0.0,33,10.280604
0.0,11,10.282095
1.0,41,10.287852
1.0,41,10.293517
0.0,21,10.296389
0.0,13,10.298405
1.0,46,10.304784
1.0,46,10.311066
1.0,43,10.316946
0.0,23,10.320023
1.0,41,10.325766
1.0,40,10.331244
1.0,48,10.33777
1.0,46,10.344058
1.0,40,10.349562
1.0,42,10.355309
0.0,41,10.360865
1.0,42,10.366616
1.0,48,10.37318
1.0,45,10.379342
1.0,40,10.384854
0.0,4,10.385417
1.0,42,10.391181
0.0,30,10.395552
1.0,38,10.400789
1.0,43,10.406725
0.0,11,10.408199
1.0,43,10.414088
0.0,13,10.415875
1.0,46,10.422651
1.0,44,10.428863
1.0,44,10.435128
0.0,22,10.43821
1.0,45,10.444681
1.0,42,10.450617
1.0,38,10.455955
1.0,41,10.46194
0.0,21,10.464844
1.0,42,10.470705
1.0,40,10.476752
1.0,40,10.482311
0.0,6,10.483132
0.0,12,10.484762
1.0,42,10.490854
1.0,39,10.496253
1.0,46,10.502517
0.0,17,10.504848
0.0,8,10.505933
1.0,48,10.512438
0.0,13,10.514234
1.0,41,10.519837
0.0,34,10.524481
0.0,33,10.528987
0.0,36,10.534042
1.0,42,10.539964
1.0,43,10.545996
1.0,42,10.552011
1.0,41,10.557633
1.0,39,10.563106
1.0,48,10.569947
0.0,15,10.572067
1.0,46,10.578989
1.0,40,10.584574
0.0,8,10.585743
0.0,19,10.588348
0.0,10,10.589726
1.0,42,10.595484
1.0,45,10.601613
0.0,10,10.602985
1.0,42,10.60876
1.0,44,10.614809
1.0,42,10.620559
1.0,41,10.626184
1.0,43,10.63208
1.0,42,10.637867
1.0,42,10.643646
1.0,44,10.649726
1.0,42,10.655477
1.0,41,10.661091
1.0,42,10.666877
0.0,29,10.67085
1.0,44,10.677167
1.0,40,10.682696
0.0,30,10.68693
1.0,42,10.692891
0.0,8,10.694003
1.0,44,10.700032
1.0,42,10.705945
1.0,42,10.711997
1.0,42,10.717791
1.0,50,10.724682
1.0,42,10.730438
0.0,4,10.730997
1.0,46,10.737288
1.0,42,10.743047
0.0,25,10.746468
1.0,45,10.75263
0.0,8,10.753742
0.0,11,10.755252
1.0,43,10.761201
0.0,17,10.763542
1.0,47,10.769915
1.0,47,10.77631
1.0,44,10.78232
1.0,44,10.78839
0.0,19,10.790977
0.0,6,10.791812
0.0,26,10.795409
0.0,7,10.796325
1.0,42,10.802068
1.0,42,10.807825
1.0,42,10.813809
0.0,17,10.816144
1.0,43,10.822021
1.0,41,10.827784
1.0,45,10.834263
1.0,43,10.840309
1.0,40,10.846169
1.0,43,10.852308
0.0,6,10.853174
1.0,38,10.858471
1.0,44,10.864515
0.0,30,10.8687
1.0,50,10.875576
1.0,40,10.881082
1.0,40,10.886585
1.0,42,10.892361
1.0,41,10.898039
0.0,6,10.898863
0.0,29,10.902858
1.0,41,10.90849
0.0,34,10.913224
0.0,13,10.915017
0.0,45,10.921129
1.0,42,10.9269
1.0,48,10.933448
1.0,44,10.939425
0.0,20,10.94217
1.0,49,10.948899
0.0,30,10.953266
1.0,42,10.958992
1.0,39,10.964457
1.0,45,10.970791
1.0,42,10.976651
0.0,11,10.978263
1.0,38,10.983549
1.0,40,10.989073
1.0,39,10.994811
0.0,26,10.998362
1.0,40,11.003828
0.0,27,11.007545
0.0,6,11.008374
1.0,40,11.013905
0.0,11,11.015426
1.0,39,11.020779
1.0,44,11.026838
0.0,36,11.031746
1.0,49,11.038407
0.0,17,11.040699
1.0,42,11.046482
1.0,50,11.053289
0.0,6,11.054122
1.0,43,11.060119
1.0,40,11.065961
1.0,39,11.071303
0.0,35,11.076106
0.0,13,11.077934
1.0,41,11.083559
0.0,4,11.084117
1.0,47,11.090762
0.0,27,11.094485
1.0,38,11.099786
1.0,42,11.105641
1.0,38,11.110881
1.0,44,11.117017
1.0,44,11.123534
1.0,46,11.129938
0.0,17,11.132258
0.0,6,11.133093
1.0,43,11.139095
1.0,46,11.14539
0.0,11,11.146907
1.0,46,11.153172
1.0,38,11.158401
1.0,43,11.164251
1.0,39,11.169638
0.0,27,11.173463
1.0,42,11.1792
0.0,6,11.180016
1.0,46,11.186275
1.0,46,11.192522
1.0,41,11.198155
1.0,40,11.203622
1.0,45,11.209791
1.0,38,11.21509
0.0,9,11.216337
1.0,41,11.221943
1.0,39,11.227271
0.0,4,11.227827
0.0,29,11.232095
1.0,44,11.238135
1.0,42,11.244282
1.0,42,11.250126
1.0,42,11.256004
0.0,34,11.260683
0.0,33,11.26545
1.0,44,11.271461
1.0,42,11.277303
0.0,11,11.278823
1.0,40,11.284499
0.0,27,11.28826
1.0,40,11.293803
1.0,44,11.299814
1.0,38,11.305009
0.0,13,11.306793
0.0,13,11.30856
1.0,46,11.314845
1.0,40,11.320354
1.0,42,11.326296
1.0,39,11.331679
0.0,12,11.333321
1.0,40,11.338807
0.0,6,11.339638
1.0,41,11.34526
1.0,38,11.350491
1.0,39,11.355839
1.0,44,11.361913
1.0,42,11.367905
1.0,46,11.374175
1.0,46,11.380523
1.0,43,11.386668
0.0,6,11.38753
1.0,44,11.393604
0.0,24,11.396885
1.0,40,11.402732
1.0,41,11.408448
1.0,48,11.415102
0.0,29,11.419055
1.0,40,11.424528
1.0,44,11.430544
1.0,42,11.436314
0.0,26,11.439986
1.0,40,11.445472
1.0,47,11.452003
1.0,41,11.457592
1.0,48,11.464153
0.0,20,11.466875
1.0,43,11.472757
1.0,44,11.47881
1.0,44,11.484809
1.0,42,11.490569
1.0,40,11.496053
0.0,6,11.496885
1.0,54,11.504208
0.0,35,11.509299
1.0,40,11.514954
1.0,48,11.521646
1.0,46,11.528138
0.0,29,11.532317
1.0,40,11.537946
1.0,45,11.544127
1.0,38,11.549597
1.0,42,11.555418
1.0,42,11.561235
1.0,40,11.566716
0.0,9,11.567992
1.0,40,11.573472
1.0,42,11.579238
1.0,43,11.585144
1.0,42,11.590954
0.0,43,11.59673
1.0,44,11.602719
0.0,27,11.606379
1.0,44,11.612389
1.0,45,11.618549
0.0,36,11.623481
1.0,44,11.629584
0.0,4,11.630142
1.0,41,11.635743
1.0,38,11.640964
0.0,13,11.642763
1.0,38,11.648281
1.0,43,11.654162
1.0,49,11.660938
0.0,23,11.66416
1.0,45,11.670699
1.0,46,11.677102
1.0,48,11.683703
1.0,40,11.689487
1.0,41,11.695142
1.0,40,11.700658
0.0,11,11.702208
1.0,41,11.707823
0.0,15,11.709883
1.0,40,11.715403
1.0,40,11.720949
1.0,50,11.727805
0.0,18,11.730357
0.0,21,11.733503
1.0,42,11.739465
0.0,34,11.744246
1.0,42,11.749992
0.0,4,11.750547
0.0,9,11.751795
0.0,23,11.754952
0.0,22,11.757957
1.0,48,11.76451
1.0,42,11.770219
0.0,13,11.772007
1.0,51,11.778944
0.0,6,11.779782
1.0,42,11.785893
0.0,31,11.790099
1.0,43,11.796094
0.0,14,11.798016
1.0,40,11.803524
1.0,39,11.809047
1.0,40,11.814812
0.0,13,11.816654
1.0,38,11.822179
1.0,40,11.827783
1.0,42,11.833523
1.0,40,11.839112
1.0,42,11.845059
0.0,31,11.849327
0.0,13,11.851118
1.0,43,11.857367
1.0,42,11.863146
1.0,42,11.868885
1.0,38,11.874098
0.0,38,11.879221
1.0,41,11.88486
1.0,42,11.890596
1.0,42,11.896376
1.0,41,11.902009
1.0,44,11.90799
0.0,25,11.911431
0.0,15,11.913474
0.0,4,11.91403
1.0,46,11.920296
0.0,14,11.922434
1.0,43,11.928422
0.0,6,11.929258
0.0,33,11.933894
1.0,50,11.940922
1.0,42,11.946755
1.0,44,11.952825
0.0,6,11.953696
0.0,32,11.958071
1.0,44,11.964363
1.0,46,11.970804
1.0,42,11.976582
1.0,42,11.982437
0.0,36,11.98737
0.0,12,11.989021
1.0,45,11.995147
1.0,43,12.001024
1.0,40,12.006554
1.0,42,12.0123
1.0,51,12.019238
1.0,43,12.025137
0.0,8,12.026253
1.0,39,12.031609
1.0,42,12.037423
1.0,38,12.042682
1.0,51,12.049602
1.0,44,12.055621
0.0,11,12.057136
1.0,41,12.063021
0.0,25,12.066453
1.0,50,12.073312
1.0,42,12.079161
1.0,39,12.084738
0.0,19,12.087433
1.0,40,12.092997
0.0,27,12.096674
1.0,46,12.103173
0.0,9,12.104474
1.0,44,12.110561
1.0,42,12.116334
0.0,23,12.119621
1.0,43,12.125511
0.0,32,12.129915
1.0,43,12.135868
0.0,9,12.137102
1.0,40,12.142638
1.0,46,12.148935
1.0,40,12.154429
1.0,40,12.159954
1.0,40,12.165452
1.0,44,12.171458
0.0,30,12.175546
1.0,46,12.181875
1.0,47,12.188272
1.0,43,12.194208
1.0,43,12.200344
0.0,11,12.201857
1.0,47,12.208257
0.0,28,12.212194
1.0,43,12.218058
1.0,41,12.223827
1.0,38,12.22946
1.0,45,12.235949
0.0,29,12.239994
1.0,47,12.24642
0.0,23,12.249574
1.0,48,12.256093
1.0,40,12.261634
0.0,32,12.265994
0.0,25,12.269487
0.0,44,12.275419
1.0,44,12.281411
1.0,41,12.287173
1.0,46,12.293474
0.0,20,12.296206
0.0,19,12.298831
1.0,41,12.304471
0.0,8,12.305583
1.0,46,12.311931
1.0,46,12.318184
1.0,41,12.32381
1.0,44,12.329839
0.0,40,12.335291
0.0,37,12.340484
0.0,14,12.342398
0.0,9,12.343615
0.0,19,12.346256
1.0,39,12.35174
1.0,42,12.357815
1.0,40,12.363392
0.0,25,12.366862
1.0,40,12.372358
1.0,44,12.378599
0.0,9,12.379831
1.0,40,12.385421
1.0,41,12.39103
1.0,40,12.396652
1.0,38,12.402231
1.0,42,12.408096
0.0,24,12.411419
1.0,47,12.417794
1.0,38,12.423038
1.0,40,12.428522
1.0,42,12.434305
1.0,45,12.440444
1.0,42,12.446173
0.0,8,12.447276
0.0,33,12.451794
1.0,51,12.45878
0.0,15,12.460806
1.0,41,12.466493
0.0,6,12.467327
0.0,15,12.469376
1.0,43,12.475346
0.0,37,12.480641
1.0,42,12.486449
0.0,24,12.489713
1.0,42,12.495509
1.0,42,12.501248
1.0,46,12.507989
0.0,10,12.509402
1.0,44,12.515683
1.0,40,12.521231
1.0,40,12.526801
1.0,44,12.53283
1.0,39,12.538244
1.0,42,12.543997
0.0,15,12.546019
1.0,44,12.552056
0.0,11,12.553579
1.0,40,12.559083
0.0,29,12.563071
0.0,19,12.565705
1.0,46,12.572071
1.0,42,12.577856
1.0,40,12.583379
0.0,26,12.586928
1.0,42,12.592658
1.0,41,12.598255
0.0,17,12.600582
1.0,38,12.605797
0.0,29,12.609807
1.0,40,12.61558
1.0,40,12.621082
0.0,38,12.626394
1.0,38,12.63164
1.0,44,12.638034
1.0,39,12.643603
1.0,43,12.649547
0.0,29,12.653544
0.0,21,12.656627
1.0,41,12.662375
0.0,6,12.663226
1.0,40,12.668761
1.0,44,12.674777
1.0,45,12.680929
1.0,42,12.686752
1.0,39,12.692156
0.0,39,12.697467
0.0,11,12.698987
1.0,48,12.70547
0.0,40,12.710929
0.0,29,12.714893
1.0,45,12.721044
1.0,41,12.726739
1.0,44,12.732847
0.0,19,12.735474
1.0,49,12.742135
1.0,39,12.747509
1.0,43,12.753619
1.0,42,12.759439
0.0,41,12.765073
0.0,36,12.77001
1.0,39,12.775365
1.0,43,12.781615
0.0,16,12.78384
1.0,43,12.789881
0.0,29,12.793907
1.0,46,12.800541
0.0,31,12.804753
1.0,40,12.810394
1.0,46,12.816663
0.0,6,12.817489
1.0,41,12.8231
1.0,41,12.828719
0.0,29,12.832693
0.0,32,12.837206
1.0,38,12.842443
0.0,14,12.844366
0.0,17,12.846706
0.0,8,12.847816
1.0,48,12.854355
1.0,43,12.860226
1.0,40,12.865725
1.0,41,12.871371
1.0,41,12.877064
1.0,45,12.883343
1.0,41,12.888968
1.0,42,12.895
1.0,47,12.901384
1.0,41,12.907096
1.0,43,12.913018
0.0,36,12.917933
0.0,30,12.92237
0.0,4,12.922966
1.0,53,12.930422
0.0,35,12.935287
0.0,8,12.936389
1.0,41,12.942027
1.0,38,12.947264
0.0,8,12.948457
1.0,40,12.954134
1.0,47,12.96049
1.0,43,12.966455
0.0,13,12.968243
1.0,44,12.974262
0.0,37,12.979297
1.0,44,12.98532
1.0,46,12.991641
1.0,47,12.998168
0.0,20,13.00106
1.0,44,13.007238
0.0,10,13.008599
0.0,27,13.012319
0.0,9,13.013566
1.0,43,13.019461
1.0,46,13.025773
1.0,40,13.031642
0.0,4,13.032188
0.0,11,13.033741
1.0,43,13.039607
1.0,38,13.044898
0.0,9,13.046129
0.0,21,13.049029
1.0,41,13.054636
1.0,43,13.060916
1.0,46,13.067572
1.0,44,13.073723
1.0,42,13.07958
1.0,43,13.085454
1.0,41,13.091082
0.0,22,13.094132
1.0,43,13.100059
0.0,4,13.10062
1.0,52,13.107687
0.0,33,13.112212
0.0,8,13.113315
1.0,40,13.118798
1.0,39,13.124165
0.0,38,13.129331
0.0,22,13.132349
0.0,34,13.137112
1.0,40,13.142619
0.0,31,13.146881
1.0,41,13.152475
1.0,48,13.159027
1.0,42,13.164765
0.0,36,13.169896
0.0,42,13.175694
1.0,38,13.181036
1.0,43,13.186997
1.0,47,13.193621
1.0,40,13.199176
1.0,43,13.205494
1.0,43,13.211617
1.0,39,13.217242
0.0,31,13.221525
0.0,16,13.22365
1.0,39,13.229052
1.0,46,13.23533
1.0,44,13.2413
0.0,8,13.242397
1.0,40,13.247874
1.0,41,13.253557
1.0,43,13.259445
1.0,42,13.265203
0.0,17,13.267544
1.0,44,13.273535
1.0,47,13.279918
1.0,45,13.286266
1.0,41,13.292008
1.0,42,13.297796
0.0,9,13.299041
1.0,43,13.304915
1.0,43,13.311049
1.0,44,13.317053
0.0,9,13.318358
1.0,41,13.324022
1.0,40,13.329687
1.0,48,13.336529
1.0,44,13.342792
1.0,44,13.348969
0.0,31,13.353283
0.0,6,13.354115
0.0,4,13.354669
0.0,26,13.358163
0.0,6,13.358986
1.0,42,13.364783
1.0,45,13.370964
1.0,43,13.376838
1.0,47,13.383194
1.0,42,13.388914
1.0,42,13.394656
0.0,40,13.400105
1.0,39,13.405508
1.0,38,13.410741
0.0,36,13.415603
0.0,4,13.416164
0.0,10,13.41752
1.0,38,13.422758
1.0,44,13.428764
1.0,40,13.434313
1.0,52,13.441442
1.0,44,13.447671
1.0,38,13.452899
0.0,8,13.453995
1.0,44,13.460114
1.0,42,13.466185
1.0,46,13.472675
1.0,38,13.478099
1.0,45,13.484265
1.0,42,13.490361
1.0,40,13.495901
1.0,41,13.501525
1.0,47,13.507936
1.0,43,13.513856
0.0,17,13.516227
1.0,46,13.522494
1.0,43,13.528355
1.0,45,13.534474
1.0,45,13.540625
1.0,39,13.546012
1.0,49,13.552758
1.0,46,13.559024
1.0,41,13.564619
1.0,45,13.570765
0.0,11,13.57229
1.0,45,13.578438
0.0,27,13.582144
0.0,38,13.587602
0.0,28,13.59143
0.0,11,13.59295
0.0,14,13.594927
0.0,27,13.59864
1.0,44,13.604621
1.0,47,13.611341
1.0,45,13.617632
1.0,42,13.62338
1.0,41,13.629218
0.0,13,13.631026
1.0,44,13.637257
1.0,42,13.643056
1.0,40,13.648647
1.0,38,13.653863
0.0,15,13.655906
1.0,44,13.661952
1.0,40,13.667486
0.0,30,13.671585
1.0,49,13.678272
1.0,38,13.683503
0.0,40,13.688959
0.0,19,13.691546
1.0,43,13.697446
0.0,11,13.698955
1.0,42,13.704739
0.0,25,13.708171
1.0,40,13.713672
1.0,41,13.71928
1.0,38,13.724743
1.0,43,13.730683
1.0,43,13.736938
0.0,27,13.740677
0.0,10,13.742131
0.0,32,13.746547
0.0,31,13.750895
1.0,43,13.756953
1.0,41,13.762785
1.0,38,13.768043
1.0,40,13.773587
1.0,42,13.77963
1.0,40,13.785245
0.0,11,13.786766
0.0,30,13.790882
1.0,48,13.797415
0.0,19,13.80003
0.0,23,13.803167
0.0,29,13.807124
0.0,10,13.808455
1.0,48,13.814998
1.0,40,13.82052
1.0,41,13.826132
1.0,42,13.831887
0.0,36,13.836858
0.0,11,13.838376
1.0,45,13.844508
1.0,38,13.849742
0.0,21,13.852634
1.0,47,13.859125
1.0,46,13.865585
