# {"t_start": 1643150957.5821373, "env_id": "Office-single-v0"} 
r,l,t
0.0,221,59.539356
0.0,283,59.606827
0.0,34,59.615174
0.0,87,59.636031
0.0,103,59.660291
0.0,40,59.669556
0.0,293,59.739625
0.0,8,59.741577
0.0,98,59.765239
0.0,29,59.772193
0.0,15,59.775811
0.0,187,59.820263
0.0,87,59.841417
0.0,214,59.893749
0.0,70,59.910312
0.0,44,59.920721
0.0,19,59.925269
0.0,564,60.060528
0.0,102,60.084819
0.0,25,60.090809
0.0,130,60.121835
0.0,38,60.131039
0.0,28,60.137805
0.0,85,60.158043
0.0,29,60.164727
0.0,127,60.195047
0.0,38,60.204203
0.0,320,60.280537
0.0,38,60.289618
0.0,456,60.399664
0.0,60,60.413938
0.0,22,60.419228
0.0,392,60.513572
0.0,320,60.589515
0.0,351,60.673593
0.0,13,60.676788
0.0,48,60.688253
0.0,298,60.759606
0.0,67,60.775765
0.0,14,60.779154
0.0,35,60.787346
0.0,18,60.791671
0.0,52,60.804017
0.0,45,60.814791
0.0,229,60.869673
0.0,339,60.950991
0.0,237,61.008024
0.0,25,61.013958
0.0,997,61.252243
0.0,56,61.265857
0.0,60,61.280075
0.0,146,61.314557
0.0,279,61.381575
0.0,67,61.397646
0.0,30,61.404727
0.0,134,61.43639
0.0,211,61.487772
0.0,176,61.52947
0.0,8,61.531421
0.0,766,61.714786
0.0,84,61.734741
0.0,476,61.848731
0.0,555,61.982153
0.0,23,61.987635
0.0,111,62.014069
0.0,179,62.056756
0.0,16,62.060647
0.0,806,62.253711
0.0,379,62.344321
0.0,44,62.354969
0.0,91,62.376729
0.0,55,62.38974
0.0,86,62.409896
0.0,101,62.433967
0.0,49,62.445927
0.0,606,62.590466
0.0,90,62.611667
0.0,182,62.655274
0.0,245,62.713732
0.0,60,62.728061
0.0,142,62.761884
0.0,214,62.812993
0.0,109,62.838858
0.0,286,62.907561
0.0,456,63.017136
0.0,718,63.188738
0.0,1000,63.427434
0.0,74,63.445345
0.0,50,63.457396
0.0,41,63.467388
0.0,85,63.48763
0.0,305,63.560378
0.0,53,63.572901
0.0,135,63.604891
0.0,73,63.622049
0.0,244,63.680443
0.0,27,63.686951
0.0,376,63.776329
0.0,79,63.795223
0.0,218,63.847611
0.0,583,63.988098
0.0,171,64.028776
0.0,57,64.042378
0.0,193,64.088378
0.0,38,64.097272
0.0,15,64.100754
0.0,26,64.106839
0.0,176,64.148949
0.0,50,64.160946
0.0,22,64.166273
0.0,153,64.202931
0.0,113,64.230053
0.0,291,64.299485
0.0,231,64.354829
0.0,561,64.49019
0.0,40,64.499662
0.0,61,64.514159
0.0,108,64.539782
0.0,303,64.611973
0.0,35,64.620421
0.0,19,64.625351
0.0,52,64.637982
0.0,393,64.732604
0.0,122,64.76201
0.0,14,64.765367
0.0,322,64.842317
0.0,11,64.845001
0.0,65,64.860665
0.0,126,64.89112
0.0,138,64.923894
0.0,431,65.02726
0.0,109,65.053462
0.0,106,65.078388
0.0,644,65.233797
0.0,102,65.258133
0.0,231,65.313027
0.0,14,65.316443
0.0,23,65.321743
0.0,69,65.338168
0.0,171,65.379386
0.0,21,65.384439
0.0,15,65.38803
0.0,343,65.470418
0.0,280,65.537759
0.0,35,65.546223
0.0,12,65.549091
0.0,199,65.596236
0.0,307,65.669483
0.0,63,65.684424
0.0,394,65.778771
0.0,98,65.802164
0.0,289,65.871471
0.0,122,65.900555
0.0,43,65.910919
0.0,659,66.068306
0.0,73,66.085799
0.0,80,66.10499
0.0,99,66.128496
0.0,105,66.153601
0.0,602,66.297546
0.0,341,66.379387
0.0,838,66.579965
0.0,83,66.59981
0.0,54,66.612541
0.0,12,66.615399
0.0,234,66.670847
0.0,137,66.703336
0.0,54,66.716097
0.0,19,66.720616
0.0,885,66.932951
0.0,140,66.967062
0.0,401,67.063965
0.0,335,67.143713
0.0,120,67.172184
0.0,104,67.196938
0.0,82,67.216506
0.0,99,67.239853
0.0,123,67.269065
0.0,107,67.294393
0.0,46,67.305118
0.0,400,67.401156
0.0,40,67.410797
0.0,22,67.415967
0.0,291,67.486106
0.0,351,67.570001
0.0,322,67.647346
0.0,15,67.650996
0.0,400,67.745852
0.0,388,67.838132
0.0,12,67.841086
0.0,66,67.857167
0.0,113,67.884397
0.0,79,67.903225
0.0,13,67.906358
0.0,240,67.964513
0.0,34,67.972623
0.0,221,68.025084
0.0,412,68.12347
0.0,14,68.126893
0.0,226,68.18044
0.0,70,68.197122
0.0,1000,68.436986
0.0,11,68.439645
0.0,502,68.559929
0.0,124,68.589366
0.0,121,68.618198
0.0,95,68.640499
0.0,18,68.644881
0.0,35,68.65309
0.0,127,68.683543
0.0,211,68.733659
0.0,304,68.806021
0.0,202,68.854481
0.0,30,68.861518
0.0,21,68.866687
0.0,292,68.935909
0.0,47,68.947508
0.0,122,68.976883
0.0,395,69.070804
0.0,80,69.089974
0.0,68,69.106114
0.0,223,69.159853
0.0,160,69.198348
0.0,140,69.231457
0.0,531,69.358815
0.0,102,69.383472
0.0,79,69.402221
0.0,93,69.425011
0.0,651,69.581722
0.0,109,69.607978
0.0,213,69.659364
0.0,22,69.664735
0.0,41,69.674291
0.0,206,69.723755
0.0,476,69.838534
0.0,79,69.858077
0.0,14,69.861452
0.0,256,69.923236
0.0,222,69.97732
0.0,166,70.017706
0.0,29,70.024619
0.0,65,70.040421
0.0,232,70.096358
0.0,134,70.128975
0.0,33,70.136843
0.0,68,70.153283
0.0,68,70.169655
0.0,24,70.175518
0.0,627,70.327807
0.0,128,70.35903
0.0,75,70.377477
0.0,76,70.395797
0.0,240,70.45433
0.0,35,70.463042
0.0,22,70.468349
0.0,298,70.540592
0.0,78,70.55923
0.0,144,70.594172
0.0,483,70.71068
0.0,592,70.853463
0.0,83,70.8736
0.0,131,70.904967
0.0,601,71.049641
0.0,705,71.219287
0.0,102,71.243851
0.0,62,71.258459
0.0,122,71.287657
0.0,204,71.336447
0.0,11,71.339074
0.0,33,71.346835
0.0,127,71.377918
0.0,676,71.54042
0.0,53,71.553289
0.0,60,71.567738
0.0,426,71.669626
0.0,213,71.720397
0.0,167,71.760287
0.0,35,71.768716
0.0,863,71.976672
0.0,93,71.998849
0.0,227,72.05312
0.0,30,72.060162
0.0,139,72.093426
0.0,64,72.108756
0.0,378,72.199086
0.0,45,72.209979
0.0,185,72.253685
0.0,41,72.26354
0.0,147,72.298585
0.0,777,72.484629
0.0,270,72.549041
0.0,456,72.65792
0.0,8,72.659983
0.0,683,72.822494
0.0,236,72.879274
0.0,67,72.894815
0.0,81,72.914167
0.0,126,72.944321
0.0,57,72.958169
0.0,262,73.021
0.0,184,73.06477
0.0,562,73.198847
0.0,140,73.231718
0.0,119,73.260114
0.0,177,73.302337
0.0,239,73.359722
0.0,449,73.468126
0.0,253,73.529189
0.0,153,73.565417
0.0,51,73.577416
0.0,4,73.578395
0.0,78,73.597001
0.0,29,73.603783
0.0,103,73.628156
0.0,132,73.659837
0.0,63,73.674951
0.0,280,73.742007
0.0,18,73.746409
0.0,22,73.751541
0.0,30,73.758708
0.0,309,73.832025
0.0,403,73.928685
0.0,240,73.986162
0.0,165,74.025576
0.0,38,74.03473
0.0,374,74.123857
0.0,30,74.131073
0.0,68,74.147401
0.0,263,74.210295
0.0,59,74.224842
0.0,117,74.252993
0.0,285,74.320824
0.0,127,74.351022
0.0,51,74.363058
0.0,13,74.366432
0.0,18,74.370682
0.0,216,74.421849
0.0,656,74.578803
0.0,95,74.601306
0.0,34,74.609484
0.0,25,74.615247
0.0,54,74.628197
0.0,26,74.634385
0.0,10,74.636797
0.0,119,74.665245
0.0,78,74.683904
0.0,307,74.756834
0.0,265,74.819848
0.0,54,74.832851
0.0,145,74.868001
0.0,77,74.88608
0.0,173,74.927341
0.0,98,74.950964
0.0,409,75.048696
0.0,42,75.058762
0.0,71,75.075385
0.0,390,75.168491
0.0,195,75.214949
0.0,276,75.280544
0.0,243,75.338184
0.0,242,75.396291
0.0,111,75.422508
0.0,97,75.446058
0.0,110,75.472365
0.0,52,75.484747
0.0,84,75.504851
0.0,134,75.536943
0.0,730,75.711185
0.0,6,75.712749
0.0,44,75.723129
0.0,42,75.73318
0.0,127,75.763378
0.0,459,75.873008
0.0,168,75.913033
0.0,329,75.992454
0.0,9,75.994626
0.0,104,76.019304
0.0,324,76.09644
0.0,336,76.176634
0.0,170,76.217151
0.0,30,76.224474
0.0,86,76.245054
0.0,51,76.257107
0.0,75,76.275087
0.0,137,76.307763
0.0,43,76.317876
0.0,499,76.437613
0.0,121,76.467235
0.0,159,76.504963
0.0,181,76.548003
0.0,40,76.557481
0.0,209,76.60773
0.0,62,76.622817
0.0,197,76.670233
0.0,52,76.682376
0.0,19,76.686795
0.0,23,76.692287
0.0,571,76.828249
0.0,146,76.86331
0.0,270,76.927976
0.0,119,76.9565
0.0,29,76.963412
0.0,383,77.054211
0.0,163,77.093281
0.0,481,77.208389
0.0,42,77.218359
0.0,393,77.311614
0.0,45,77.322355
0.0,337,77.403011
0.0,467,77.514981
0.0,52,77.527099
0.0,416,77.62644
0.0,440,77.730988
0.0,55,77.744301
0.0,135,77.776293
0.0,84,77.796098
0.0,255,77.857497
0.0,264,77.920466
0.0,16,77.92437
0.0,536,78.054075
0.0,33,78.061862
0.0,301,78.133289
0.0,451,78.241084
0.0,1000,78.48184
0.0,82,78.501509
0.0,72,78.518837
0.0,10,78.521218
0.0,102,78.545166
0.0,300,78.616507
0.0,7,78.618236
0.0,219,78.670461
0.0,318,78.746544
0.0,30,78.753778
0.0,83,78.773483
0.0,163,78.812438
0.0,230,78.86781
0.0,73,78.885435
0.0,120,78.913958
0.0,51,78.926125
0.0,60,78.940119
0.0,214,78.991954
0.0,252,79.052383
0.0,454,79.160943
0.0,229,79.215796
0.0,210,79.265467
0.0,266,79.329044
0.0,39,79.338416
0.0,250,79.398339
0.0,110,79.424595
0.0,230,79.480051
0.0,60,79.494331
0.0,120,79.522948
0.0,41,79.532601
0.0,663,79.690728
0.0,297,79.761782
0.0,40,79.771282
0.0,1000,80.011052
0.0,486,80.12659
0.0,44,80.137153
0.0,404,80.233447
0.0,132,80.264885
0.0,182,80.308141
0.0,80,80.327207
0.0,32,80.334656
0.0,569,80.471815
0.0,27,80.478276
0.0,29,80.485055
0.0,139,80.518871
0.0,65,80.534235
0.0,101,80.558131
0.0,580,80.696948
0.0,474,80.81025
0.0,20,80.815085
0.0,399,80.910191
0.0,211,80.960796
0.0,134,80.992895
0.0,919,81.212574
0.0,459,81.321994
0.0,47,81.333296
0.0,50,81.344978
0.0,195,81.392001
0.0,269,81.457152
0.0,24,81.463224
0.0,159,81.500823
0.0,18,81.505116
0.0,830,81.703727
0.0,149,81.73915
0.0,41,81.748919
0.0,67,81.765515
0.0,248,81.824953
0.0,303,81.898366
0.0,121,81.927092
0.0,1000,82.166142
0.0,19,82.17074
0.0,31,82.17814
0.0,24,82.183817
0.0,93,82.205832
0.0,333,82.28525
0.0,338,82.365782
0.0,205,82.415152
0.0,110,82.441414
0.0,16,82.445189
0.0,385,82.53689
0.0,303,82.60939
0.0,300,82.681596
0.0,24,82.687242
0.0,178,82.729723
0.0,710,82.898871
0.0,49,82.910618
0.0,34,82.918754
0.0,114,82.945734
0.0,285,83.014018
0.0,271,83.078521
0.0,134,83.110338
0.0,41,83.120218
0.0,41,83.129998
0.0,129,83.160533
0.0,59,83.17463
0.0,360,83.259797
0.0,72,83.276983
0.0,62,83.291707
0.0,812,83.488153
0.0,142,83.52189
0.0,36,83.530562
0.0,12,83.533393
0.0,172,83.574118
0.0,108,83.599701
0.0,233,83.655117
0.0,113,83.682056
0.0,355,83.766371
0.0,179,83.809747
0.0,23,83.815337
0.0,27,83.821768
0.0,408,83.919602
0.0,514,84.042231
0.0,98,84.065796
0.0,388,84.158666
0.0,296,84.229279
0.0,194,84.275311
0.0,21,84.280518
0.0,6,84.281957
0.0,333,84.361562
0.0,43,84.372123
0.0,695,84.538204
0.0,101,84.562374
0.0,102,84.586413
0.0,16,84.590254
0.0,417,84.690367
0.0,274,84.755764
0.0,72,84.772789
0.0,416,84.872316
0.0,511,84.994716
0.0,252,85.05422
0.0,435,85.158281
0.0,100,85.182038
0.0,53,85.194569
0.0,14,85.197899
0.0,19,85.202384
0.0,110,85.228544
0.0,131,85.259485
0.0,22,85.264759
0.0,230,85.319546
0.0,298,85.391166
0.0,174,85.432562
0.0,892,85.646699
0.0,35,85.65495
0.0,390,85.747966
0.0,22,85.753398
0.0,97,85.776173
0.0,91,85.797961
0.0,83,85.817575
0.0,179,85.860644
0.0,361,85.947899
0.0,18,85.952295
0.0,1000,86.191459
0.0,226,86.245871
0.0,32,86.253504
0.0,117,86.28122
0.0,24,86.286905
0.0,185,86.330664
0.0,37,86.339407
0.0,85,86.359956
0.0,244,86.418376
0.0,14,86.421661
0.0,108,86.447234
0.0,125,86.477594
0.0,67,86.493355
0.0,80,86.512447
0.0,282,86.579829
0.0,296,86.650311
0.0,713,86.820157
0.0,46,86.831135
0.0,33,86.838885
0.0,259,86.900864
0.0,323,86.978044
0.0,134,87.009935
0.0,309,87.08407
0.0,205,87.132974
0.0,106,87.158307
0.0,226,87.212292
0.0,223,87.265432
0.0,280,87.332194
0.0,401,87.42826
0.0,387,87.520939
0.0,9,87.523165
0.0,25,87.529056
0.0,142,87.562808
0.0,9,87.565014
0.0,121,87.593836
0.0,185,87.637876
0.0,76,87.655998
0.0,43,87.666324
0.0,726,87.839783
0.0,33,87.847883
0.0,157,87.885824
0.0,20,87.890552
0.0,13,87.89362
0.0,63,87.908537
0.0,224,87.962339
0.0,24,87.968307
0.0,36,87.976897
0.0,227,88.030593
0.0,718,88.201563
0.0,49,88.213466
0.0,135,88.245517
0.0,230,88.3008
0.0,307,88.375125
0.0,271,88.440082
0.0,1000,88.680336
0.0,482,88.794849
0.0,118,88.823265
0.0,29,88.830004
0.0,411,88.92975
0.0,49,88.9417
0.0,205,88.991992
0.0,40,89.001691
0.0,804,89.194193
0.0,110,89.220584
0.0,7,89.222281
0.0,258,89.283371
0.0,78,89.301884
0.0,601,89.445405
0.0,50,89.457584
0.0,234,89.513464
0.0,376,89.602972
0.0,112,89.629639
0.0,65,89.645323
0.0,875,89.854773
0.0,158,89.892751
0.0,228,89.946948
0.0,45,89.957846
0.0,72,89.97539
0.0,164,90.014178
0.0,179,90.056884
0.0,1000,90.296573
0.0,198,90.343381
0.0,160,90.382167
0.0,159,90.420027
0.0,19,90.42447
0.0,43,90.434537
0.0,377,90.526001
0.0,1000,90.764556
0.0,141,90.798223
0.0,428,90.901156
0.0,80,90.919921
0.0,102,90.944063
0.0,37,90.953269
0.0,51,90.965984
0.0,172,91.007504
0.0,33,91.015369
0.0,56,91.028483
0.0,249,91.087406
0.0,271,91.152127
0.0,11,91.154807
0.0,119,91.183058
0.0,339,91.263844
0.0,70,91.280663
0.0,203,91.328735
0.0,34,91.336897
0.0,47,91.348135
0.0,28,91.355065
0.0,62,91.369478
0.0,30,91.376647
0.0,132,91.407918
0.0,452,91.516376
0.0,175,91.558025
0.0,23,91.56361
0.0,16,91.56748
0.0,187,91.611738
0.0,174,91.653922
0.0,60,91.668262
0.0,214,91.718938
0.0,111,91.745451
0.0,427,91.847665
0.0,25,91.853867
0.0,23,91.859475
0.0,391,91.953955
0.0,161,91.993058
0.0,262,92.055847
0.0,225,92.110318
0.0,30,92.117495
0.0,23,92.123028
0.0,46,92.133877
0.0,41,92.143867
0.0,405,92.241962
0.0,281,92.309837
0.0,43,92.320174
0.0,11,92.322859
0.0,188,92.368328
0.0,142,92.40272
0.0,122,92.431884
0.0,84,92.452424
0.0,63,92.467774
0.0,1000,92.709365
0.0,31,92.716936
0.0,60,92.731432
0.0,67,92.747507
0.0,52,92.759872
0.0,249,92.819876
0.0,356,92.905988
0.0,508,93.028166
0.0,496,93.147992
0.0,263,93.211541
0.0,214,93.262932
0.0,402,93.359811
0.0,751,93.541843
0.0,193,93.587786
0.0,29,93.59474
0.0,231,93.650169
0.0,141,93.683912
0.0,433,93.788254
0.0,45,93.798907
0.0,25,93.805
0.0,321,93.882053
0.0,443,93.988487
0.0,111,94.015149
0.0,135,94.047462
0.0,491,94.165324
0.0,70,94.18207
0.0,512,94.303999
0.0,239,94.361614
0.0,98,94.385435
0.0,84,94.405555
0.0,64,94.420787
0.0,95,94.443217
0.0,97,94.466781
0.0,33,94.47471
0.0,116,94.502498
0.0,170,94.542958
0.0,26,94.54925
0.0,170,94.590903
0.0,132,94.622506
0.0,18,94.626863
0.0,46,94.637976
0.0,358,94.724385
0.0,62,94.739104
0.0,94,94.761633
0.0,167,94.801372
0.0,183,94.844746
0.0,628,94.995005
0.0,92,95.017081
0.0,477,95.13118
0.0,367,95.218502
0.0,291,95.287812
0.0,247,95.346493
0.0,268,95.410839
0.0,118,95.439029
0.0,92,95.4612
0.0,421,95.562975
0.0,284,95.631207
0.0,101,95.655164
0.0,32,95.662825
0.0,234,95.718428
0.0,99,95.742026
0.0,55,95.755528
0.0,7,95.757373
0.0,652,95.914181
0.0,455,96.023339
0.0,265,96.0869
0.0,65,96.102328
0.0,14,96.105664
0.0,213,96.156841
0.0,68,96.172865
0.0,607,96.317844
0.0,252,96.378685
0.0,175,96.42034
0.0,15,96.423919
0.0,86,96.444439
0.0,139,96.478024
0.0,431,96.581476
0.0,42,96.591394
0.0,57,96.60471
0.0,260,96.666967
0.0,244,96.725294
0.0,134,96.757358
0.0,17,96.761458
0.0,389,96.854717
0.0,165,96.89482
0.0,258,96.956231
0.0,48,96.967982
0.0,539,97.096663
0.0,805,97.289249
0.0,1000,97.529912
0.0,267,97.593312
0.0,42,97.603476
0.0,305,97.676294
0.0,16,97.680066
0.0,44,97.690484
0.0,202,97.738671
0.0,687,97.904231
0.0,135,97.936259
0.0,228,97.991233
0.0,210,98.041405
0.0,453,98.149856
0.0,692,98.316091
0.0,11,98.318684
0.0,450,98.426751
0.0,66,98.442479
0.0,307,98.516617
0.0,91,98.538465
0.0,260,98.600265
0.0,49,98.612087
0.0,175,98.653591
0.0,30,98.660896
0.0,220,98.713243
0.0,124,98.74287
0.0,575,98.880622
0.0,71,98.897429
0.0,363,98.985057
0.0,141,99.018696
0.0,152,99.055005
0.0,317,99.130864
0.0,263,99.193842
0.0,267,99.257527
0.0,558,99.391521
0.0,78,99.409877
0.0,62,99.42464
0.0,20,99.429404
0.0,354,99.514917
0.0,233,99.570515
0.0,468,99.68232
0.0,57,99.696221
0.0,226,99.74987
0.0,250,99.809312
0.0,1000,100.049314
0.0,61,100.063903
0.0,230,100.118868
0.0,19,100.123359
0.0,60,100.13735
0.0,161,100.175691
0.0,17,100.179796
0.0,119,100.207908
0.0,488,100.32423
0.0,30,100.331491
0.0,264,100.395175
0.0,168,100.435334
0.0,40,100.444767
0.0,144,100.479491
0.0,78,100.49839
0.0,50,100.510372
0.0,269,100.575319
0.0,169,100.615982
0.0,40,100.625287
0.0,544,100.755819
0.0,161,100.794306
0.0,50,100.806289
0.0,61,100.820848
0.0,189,100.866031
0.0,525,100.992532
0.0,274,101.057447
0.0,294,101.127981
0.0,20,101.132812
0.0,136,101.165008
0.0,12,101.167927
0.0,25,101.17391
0.0,57,101.187422
0.0,428,101.289686
0.0,119,101.318129
0.0,21,101.323195
0.0,243,101.381466
0.0,629,101.531725
0.0,79,101.550452
0.0,32,101.558146
0.0,380,101.649667
0.0,8,101.651668
0.0,435,101.755747
0.0,59,101.769675
0.0,242,101.827526
0.0,299,101.899812
0.0,51,101.911792
0.0,374,102.000942
0.0,164,102.039904
0.0,262,102.1021
0.0,191,102.14773
0.0,70,102.164625
0.0,139,102.197283
0.0,473,102.310208
0.0,1000,102.551068
0.0,62,102.565796
0.0,67,102.582051
0.0,52,102.594112
0.0,139,102.627224
0.0,40,102.636849
0.0,161,102.674989
0.0,171,102.715516
0.0,157,102.753066
0.0,682,102.916249
0.0,56,102.929423
0.0,33,102.937556
0.0,147,102.97338
0.0,53,102.986207
0.0,393,103.079947
0.0,244,103.138117
0.0,434,103.241997
0.0,263,103.304691
0.0,71,103.321413
0.0,23,103.326719
0.0,41,103.336463
0.0,1000,103.576767
0.0,65,103.591991
0.0,670,103.752966
0.0,480,103.868212
0.0,274,103.933391
0.0,480,104.048266
0.0,51,104.060495
0.0,345,104.142954
0.0,63,104.157784
0.0,188,104.202514
0.0,48,104.21377
0.0,394,104.307641
0.0,218,104.360159
0.0,52,104.372695
0.0,216,104.424391
0.0,62,104.438884
0.0,26,104.445071
0.0,11,104.447738
0.0,19,104.452482
0.0,586,104.593062
0.0,348,104.676756
0.0,59,104.690928
0.0,47,104.702109
0.0,25,104.708126
0.0,65,104.723561
0.0,552,104.855799
0.0,57,104.869811
0.0,33,104.877811
0.0,7,104.879545
0.0,191,104.924978
0.0,534,105.052867
0.0,44,105.063487
0.0,44,105.074092
0.0,209,105.124259
0.0,149,105.1595
0.0,192,105.205527
0.0,29,105.212379
0.0,209,105.262366
0.0,56,105.275674
0.0,12,105.278563
0.0,341,105.361202
0.0,123,105.391113
0.0,207,105.440607
0.0,266,105.505022
0.0,45,105.515958
0.0,233,105.571341
0.0,117,105.598906
0.0,410,105.696725
0.0,327,105.775359
0.0,133,105.807693
0.0,24,105.813421
0.0,118,105.842165
0.0,252,105.903406
0.0,238,105.960153
0.0,592,106.102013
0.0,526,106.227451
0.0,17,106.23156
0.0,202,106.279905
0.0,57,106.29336
0.0,22,106.298562
0.0,26,106.304832
0.0,348,106.388394
0.0,524,106.514889
0.0,182,106.558251
0.0,626,106.708704
0.0,60,106.723025
0.0,25,106.729003
0.0,17,106.733183
0.0,293,106.802875
0.0,244,106.861995
0.0,52,106.874417
0.0,127,106.904881
0.0,30,106.912112
0.0,186,106.956735
0.0,63,106.972104
0.0,164,107.011237
0.0,83,107.031058
0.0,32,107.038818
0.0,302,107.11101
0.0,40,107.120434
0.0,21,107.125429
0.0,343,107.20715
0.0,105,107.232322
0.0,368,107.319933
0.0,76,107.338135
0.0,583,107.478706
0.0,358,107.564504
0.0,34,107.57258
0.0,136,107.604971
0.0,579,107.742884
0.0,66,107.758955
0.0,241,107.816725
0.0,34,107.824873
0.0,142,107.858947
0.0,82,107.878719
0.0,41,107.888445
0.0,352,107.973343
0.0,51,107.985629
0.0,128,108.016208
0.0,745,108.194009
0.0,517,108.317658
0.0,121,108.346638
0.0,117,108.375275
0.0,307,108.448918
0.0,19,108.453782
0.0,25,108.45959
0.0,261,108.522102
0.0,83,108.541975
0.0,188,108.587528
0.0,4,108.588556
0.0,400,108.684027
0.0,346,108.766528
0.0,980,109.002173
0.0,106,109.027527
0.0,61,109.042012
0.0,54,109.05491
0.0,550,109.185698
0.0,40,109.195422
0.0,208,109.244838
0.0,86,109.265342
0.0,614,109.411793
0.0,147,109.446864
0.0,366,109.534966
0.0,282,109.602108
0.0,40,109.611851
0.0,108,109.637662
0.0,256,109.698743
0.0,556,109.831896
0.0,383,109.924078
0.0,32,109.931809
0.0,419,110.032176
0.0,30,110.039438
0.0,62,110.05406
0.0,105,110.078868
0.0,20,110.083649
0.0,617,110.232207
0.0,79,110.251473
0.0,49,110.263147
0.0,156,110.300383
0.0,398,110.396041
0.0,205,110.445059
0.0,289,110.515472
0.0,28,110.522022
0.0,353,110.606132
0.0,336,110.686307
0.0,28,110.693072
0.0,710,110.863335
0.0,969,111.095579
0.0,79,111.114816
0.0,161,111.153494
0.0,26,111.159785
0.0,441,111.265395
0.0,219,111.317518
0.0,110,111.343613
0.0,166,111.383703
0.0,91,111.405211
0.0,600,111.548834
0.0,70,111.565339
0.0,146,111.600213
0.0,54,111.613038
0.0,27,111.619476
0.0,26,111.625688
0.0,91,111.647414
0.0,364,111.734054
0.0,70,111.751135
0.0,352,111.836167
0.0,565,111.972198
0.0,712,112.142738
0.0,719,112.316666
0.0,32,112.324352
0.0,179,112.368014
0.0,184,112.412375
0.0,591,112.556814
0.0,67,112.573251
0.0,173,112.615383
0.0,140,112.649043
0.0,242,112.708198
0.0,396,112.805063
0.0,313,112.880653
0.0,13,112.883884
0.0,159,112.921876
0.0,69,112.938534
0.0,101,112.963241
0.0,63,112.978683
0.0,60,112.992965
0.0,412,113.092641
0.0,282,113.160637
0.0,53,113.173438
0.0,83,113.193335
0.0,75,113.21123
0.0,709,113.383485
0.0,226,113.438311
0.0,159,113.476602
0.0,149,113.512534
0.0,338,113.593926
0.0,313,113.669254
0.0,449,113.777329
0.0,4,113.778378
0.0,124,113.807967
0.0,19,113.812539
0.0,59,113.826388
0.0,169,113.867114
0.0,258,113.929487
0.0,44,113.939841
0.0,234,113.996433
0.0,243,114.054681
0.0,558,114.189208
0.0,27,114.195785
0.0,20,114.20041
0.0,192,114.246429
0.0,476,114.360885
0.0,84,114.381175
0.0,42,114.391265
0.0,44,114.401549
0.0,465,114.513406
0.0,69,114.530002
0.0,68,114.546335
0.0,200,114.593799
0.0,186,114.638214
0.0,181,114.681331
0.0,13,114.684469
0.0,30,114.691638
0.0,24,114.69733
0.0,92,114.719151
0.0,344,114.801771
0.0,189,114.846911
0.0,263,114.910386
0.0,61,114.925006
0.0,122,114.954625
0.0,208,115.005478
0.0,149,115.040906
0.0,370,115.129922
0.0,17,115.134009
0.0,736,115.311892
0.0,211,115.362941
0.0,31,115.370578
0.0,26,115.376805
0.0,145,115.411555
0.0,175,115.453648
0.0,52,115.466443
0.0,67,115.482356
0.0,70,115.499324
0.0,197,115.546568
0.0,248,115.605803
0.0,23,115.611356
0.0,43,115.621815
0.0,19,115.626281
0.0,203,115.674785
0.0,40,115.684762
0.0,72,115.702101
0.0,403,115.799132
0.0,56,115.812672
0.0,199,115.86081
0.0,482,115.976527
0.0,110,116.003078
0.0,51,116.015354
0.0,259,116.077513
0.0,133,116.109207
0.0,41,116.119082
0.0,16,116.122968
0.0,55,116.135963
0.0,648,116.291661
0.0,48,116.303373
0.0,78,116.321907
0.0,16,116.325785
0.0,34,116.334023
0.0,251,116.39418
0.0,4,116.395191
0.0,30,116.402266
0.0,228,116.457251
0.0,36,116.465666
0.0,158,116.503891
0.0,13,116.507066
0.0,228,116.561612
0.0,835,116.761943
0.0,247,116.821315
0.0,422,116.922735
0.0,60,116.937057
0.0,36,116.945816
0.0,169,116.986974
0.0,299,117.058569
0.0,372,117.148105
0.0,228,117.203035
0.0,144,117.237758
0.0,183,117.281653
0.0,507,117.404399
0.0,82,117.424223
0.0,244,117.483105
0.0,121,117.512259
0.0,54,117.525141
0.0,160,117.563484
0.0,59,117.577379
0.0,332,117.656879
0.0,14,117.660302
0.0,68,117.676418
0.0,277,117.743078
0.0,942,117.969771
0.0,14,117.973567
0.0,40,117.983123
0.0,42,117.992994
0.0,12,117.995899
0.0,93,118.018303
0.0,61,118.032864
0.0,1000,118.272985
0.0,46,118.284051
0.0,60,118.298491
0.0,533,118.427559
0.0,60,118.442006
0.0,220,118.495288
0.0,14,118.498724
0.0,413,118.597528
0.0,84,118.617528
0.0,494,118.736006
0.0,125,118.765828
0.0,513,118.889455
0.0,287,118.958374
0.0,399,119.053742
0.0,34,119.062039
0.0,890,119.275367
0.0,120,119.30439
0.0,456,119.414638
0.0,48,119.426236
0.0,30,119.433307
0.0,354,119.518303
0.0,311,119.5928
0.0,386,119.68575
0.0,33,119.693702
0.0,94,119.716341
0.0,369,119.805735
0.0,327,119.88459
0.0,135,119.916948
0.0,40,119.926347
0.0,545,120.057848
0.0,103,120.08232
0.0,905,120.30025
0.0,283,120.368113
0.0,153,120.404928
0.0,214,120.455671
0.0,25,120.461876
0.0,88,120.483097
0.0,87,120.504113
0.0,109,120.530246
0.0,38,120.539336
0.0,88,120.56037
0.0,649,120.715671
0.0,308,120.789255
0.0,435,120.893938
0.0,517,121.018504
0.0,62,121.033428
