# {"t_start": 1641623189.6962152, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.644327
1.0,32,2.645437
0.0,58,2.647294
1.0,19,2.647907
0.0,12,2.648312
0.0,60,2.650224
0.0,417,2.663267
1.0,11,2.66365
0.0,21,2.664328
1.0,27,2.665207
0.0,168,2.670702
0.0,11,2.671078
0.0,19,2.671683
0.0,7,2.67193
0.0,276,2.680345
1.0,11,2.680813
0.0,6,2.681045
1.0,25,2.681855
0.0,129,2.685853
1.0,11,2.686236
1.0,23,2.687005
1.0,64,2.689048
0.0,64,2.69146
1.0,12,2.691869
1.0,25,2.692674
1.0,32,2.693744
0.0,144,2.698298
1.0,13,2.698735
1.0,26,2.699567
1.0,42,2.700886
0.0,20,2.701539
1.0,12,2.701947
1.0,24,2.702945
1.0,29,2.703876
0.0,73,2.706166
1.0,11,2.706547
1.0,29,2.707465
0.0,36,2.708599
0.0,275,2.71725
1.0,13,2.717726
1.0,28,2.718621
1.0,30,2.719576
0.0,95,2.722528
1.0,11,2.722947
1.0,27,2.723813
0.0,186,2.729813
0.0,239,2.737678
1.0,12,2.738207
1.0,25,2.739012
1.0,26,2.739886
0.0,196,2.746017
1.0,11,2.7464
1.0,32,2.747412
1.0,150,2.752054
0.0,24,2.752827
0.0,6,2.753047
1.0,27,2.753919
1.0,25,2.754732
0.0,362,2.765946
1.0,11,2.766445
1.0,25,2.767363
1.0,31,2.768415
0.0,57,2.770418
1.0,18,2.771009
1.0,27,2.771865
0.0,20,2.772504
0.0,131,2.776552
1.0,12,2.777029
1.0,23,2.777787
0.0,149,2.782444
0.0,322,2.792343
1.0,12,2.792755
1.0,26,2.793588
0.0,14,2.794063
0.0,10,2.794403
1.0,15,2.794893
1.0,25,2.79569
0.0,31,2.796665
0.0,20,2.797299
1.0,12,2.797707
1.0,29,2.798869
1.0,210,2.805412
0.0,15,2.806026
1.0,12,2.806439
0.0,22,2.807158
1.0,35,2.8083
0.0,250,2.816031
1.0,12,2.816437
1.0,35,2.817531
1.0,40,2.818854
0.0,33,2.819957
0.0,7,2.820206
1.0,59,2.822072
1.0,28,2.823079
0.0,80,2.825539
1.0,11,2.825953
1.0,23,2.826848
1.0,25,2.82771
0.0,149,2.832538
1.0,11,2.832925
1.0,23,2.833679
1.0,29,2.834599
0.0,15,2.835081
1.0,11,2.835457
1.0,25,2.836254
0.0,14,2.836718
0.0,56,2.838468
1.0,11,2.838845
1.0,25,2.839687
1.0,49,2.841325
0.0,258,2.84923
1.0,11,2.849684
1.0,23,2.850496
1.0,25,2.8513
0.0,90,2.854093
1.0,11,2.854474
1.0,25,2.855275
0.0,10,2.855613
0.0,120,2.859277
1.0,15,2.859767
1.0,29,2.860681
0.0,10,2.86102
0.0,101,2.864533
1.0,14,2.865052
1.0,25,2.865891
1.0,36,2.867057
0.0,17,2.867609
0.0,8,2.867882
0.0,16,2.868395
0.0,19,2.869009
0.0,145,2.873428
1.0,11,2.87381
1.0,23,2.87455
1.0,23,2.875296
0.0,46,2.876711
1.0,14,2.877172
1.0,30,2.878115
1.0,23,2.87886
0.0,29,2.879879
1.0,11,2.880287
1.0,26,2.881169
0.0,19,2.881821
0.0,544,2.8987
1.0,11,2.899087
1.0,28,2.899979
0.0,79,2.902425
0.0,79,2.904904
1.0,11,2.905284
1.0,27,2.906141
1.0,24,2.906916
0.0,51,2.908492
1.0,11,2.908863
0.0,14,2.909326
0.0,4,2.909478
0.0,39,2.910717
1.0,13,2.911207
1.0,25,2.912022
1.0,25,2.91282
0.0,81,2.915334
1.0,11,2.91571
0.0,14,2.916175
1.0,24,2.917051
0.0,60,2.918967
1.0,13,2.919399
1.0,23,2.920143
1.0,28,2.921028
0.0,9,2.921351
1.0,13,2.921889
0.0,4,2.922106
1.0,26,2.923007
0.0,10,2.923345
1.0,16,2.923862
1.0,27,2.924759
1.0,24,2.92553
0.0,27,2.926393
1.0,13,2.926829
0.0,21,2.927723
0.0,12,2.928128
0.0,46,2.929548
1.0,11,2.929925
1.0,26,2.930753
1.0,54,2.932428
0.0,69,2.934567
1.0,11,2.934944
1.0,23,2.935716
1.0,23,2.936463
0.0,121,2.940154
0.0,2,2.940249
1.0,23,2.941022
1.0,25,2.941893
0.0,58,2.943669
1.0,11,2.944042
1.0,29,2.94495
0.0,12,2.94535
0.0,25,2.946137
1.0,11,2.946514
1.0,27,2.947367
1.0,24,2.948136
0.0,105,2.951361
1.0,11,2.951734
1.0,25,2.952526
1.0,25,2.953319
0.0,117,2.95699
1.0,11,2.957369
1.0,23,2.958116
1.0,24,2.958991
0.0,306,2.968684
1.0,13,2.969128
1.0,23,2.969877
0.0,20,2.970522
0.0,80,2.973096
1.0,11,2.973475
1.0,23,2.97422
1.0,43,2.975559
0.0,62,2.977485
1.0,11,2.977864
1.0,23,2.978611
1.0,192,2.984743
0.0,137,2.988968
1.0,13,2.989399
1.0,27,2.990265
0.0,6,2.990483
0.0,6,2.990699
1.0,12,2.991328
1.0,25,2.992128
1.0,26,2.993028
0.0,539,3.009519
1.0,13,3.009962
1.0,25,3.010764
1.0,24,3.011533
0.0,151,3.016129
1.0,11,3.016508
1.0,26,3.017466
1.0,23,3.018336
0.0,56,3.020128
1.0,12,3.020527
1.0,25,3.021317
1.0,57,3.023335
0.0,141,3.027679
1.0,12,3.028088
0.0,7,3.028328
1.0,25,3.029158
0.0,48,3.030757
1.0,12,3.031161
1.0,27,3.032018
1.0,24,3.032788
0.0,153,3.037685
1.0,13,3.03818
1.0,24,3.039055
1.0,26,3.03989
0.0,94,3.042824
1.0,18,3.043398
1.0,27,3.044248
0.0,15,3.044735
0.0,428,3.058007
1.0,11,3.058389
1.0,23,3.059121
1.0,25,3.059923
0.0,484,3.074959
1.0,11,3.075409
1.0,29,3.076336
1.0,26,3.077198
0.0,48,3.078696
1.0,11,3.079068
1.0,23,3.079806
1.0,24,3.080581
0.0,63,3.082551
1.0,11,3.08293
1.0,23,3.083674
1.0,27,3.084536
0.0,35,3.08563
0.0,6,3.085843
1.0,35,3.087158
1.0,23,3.087903
0.0,74,3.09021
1.0,12,3.090616
0.0,12,3.091014
1.0,27,3.091867
0.0,86,3.094509
1.0,11,3.094913
1.0,26,3.095807
1.0,24,3.096565
0.0,38,3.097783
1.0,13,3.098216
1.0,28,3.09909
1.0,27,3.099945
0.0,22,3.100637
1.0,11,3.101008
1.0,23,3.101748
1.0,29,3.102655
0.0,33,3.10368
1.0,11,3.104054
1.0,25,3.104852
1.0,26,3.105673
0.0,129,3.109745
1.0,11,3.110126
1.0,26,3.110989
1.0,31,3.112189
0.0,14,3.112647
1.0,11,3.113022
1.0,23,3.113835
1.0,23,3.114589
0.0,52,3.116211
1.0,11,3.116591
1.0,24,3.117367
0.0,6,3.117588
0.0,114,3.121277
1.0,18,3.121867
1.0,23,3.122603
0.0,19,3.123218
0.0,382,3.135217
1.0,12,3.135627
1.0,33,3.136655
1.0,25,3.13745
0.0,23,3.13818
1.0,13,3.138614
1.0,28,3.139504
1.0,39,3.140723
0.0,4,3.140878
0.0,5,3.141059
0.0,14,3.141511
1.0,35,3.142616
0.0,203,3.148937
1.0,15,3.149439
1.0,27,3.15046
1.0,28,3.151386
0.0,6,3.151604
1.0,11,3.152054
1.0,25,3.152851
0.0,6,3.153067
0.0,305,3.162507
1.0,14,3.162982
1.0,24,3.163759
1.0,23,3.164515
0.0,268,3.173034
1.0,11,3.173419
1.0,23,3.174168
0.0,19,3.174789
0.0,27,3.175642
1.0,11,3.176018
1.0,25,3.176823
0.0,12,3.177225
0.0,104,3.180418
0.0,4,3.180573
1.0,23,3.18131
1.0,29,3.18242
