# {"t_start": 1641710871.9976158, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.241215
1.0,19,1.241756
1.0,17,1.24225
1.0,17,1.24277
1.0,17,1.243274
1.0,17,1.243977
1.0,17,1.244548
1.0,21,1.245287
0.0,10,1.245621
1.0,19,1.246164
0.0,4,1.246302
1.0,21,1.246893
1.0,19,1.247437
1.0,23,1.248113
0.0,7,1.248367
0.0,8,1.248615
0.0,10,1.248911
1.0,18,1.249419
1.0,17,1.249905
1.0,20,1.250471
1.0,17,1.250962
1.0,17,1.251458
0.0,4,1.251596
1.0,19,1.252138
1.0,19,1.252739
1.0,18,1.253269
1.0,22,1.253906
1.0,19,1.254469
1.0,19,1.255007
1.0,19,1.255546
1.0,20,1.256117
1.0,21,1.256736
0.0,6,1.256934
1.0,17,1.257435
1.0,19,1.257992
1.0,21,1.258603
1.0,27,1.259367
0.0,8,1.259626
1.0,21,1.260229
1.0,19,1.260775
1.0,17,1.261267
1.0,17,1.261775
1.0,18,1.26256
1.0,17,1.26317
0.0,9,1.263444
1.0,21,1.264039
1.0,18,1.264564
1.0,25,1.265268
1.0,19,1.265814
1.0,20,1.266391
1.0,19,1.266936
1.0,19,1.267482
0.0,15,1.267936
0.0,13,1.268326
1.0,19,1.268917
1.0,17,1.269411
1.0,21,1.270077
1.0,19,1.270623
1.0,19,1.271168
1.0,24,1.271841
1.0,22,1.272484
1.0,21,1.273095
1.0,17,1.273799
1.0,17,1.274308
0.0,10,1.274626
1.0,19,1.275172
1.0,17,1.275661
1.0,17,1.27618
1.0,17,1.276694
1.0,19,1.277239
1.0,17,1.277727
1.0,24,1.278653
1.0,30,1.279554
1.0,17,1.280043
1.0,18,1.280565
1.0,19,1.281147
1.0,21,1.281889
0.0,4,1.282048
1.0,17,1.282556
0.0,11,1.28288
1.0,19,1.283424
1.0,19,1.283968
0.0,4,1.284106
0.0,11,1.284468
1.0,21,1.285066
1.0,23,1.285735
0.0,4,1.285888
1.0,17,1.286384
1.0,17,1.286877
0.0,9,1.287153
1.0,21,1.28777
1.0,20,1.288356
0.0,4,1.288513
1.0,17,1.289011
1.0,19,1.289557
1.0,18,1.290077
0.0,6,1.290272
1.0,21,1.290896
1.0,27,1.291679
1.0,19,1.292232
1.0,24,1.292908
1.0,18,1.293424
1.0,20,1.293996
1.0,17,1.294486
1.0,19,1.295029
1.0,21,1.29564
1.0,17,1.296143
1.0,21,1.296765
1.0,23,1.297407
1.0,17,1.297924
1.0,17,1.298442
1.0,18,1.298959
1.0,19,1.29955
1.0,21,1.300187
1.0,21,1.300857
1.0,19,1.301408
1.0,18,1.302049
0.0,13,1.302517
0.0,11,1.30288
1.0,19,1.303428
1.0,21,1.304255
1.0,17,1.304756
1.0,20,1.305329
0.0,13,1.30571
1.0,19,1.306252
1.0,17,1.306747
1.0,17,1.307242
0.0,4,1.30738
1.0,20,1.30795
1.0,19,1.30854
1.0,17,1.309035
1.0,17,1.309547
1.0,23,1.310205
1.0,17,1.31072
1.0,23,1.311368
1.0,20,1.311939
1.0,19,1.312492
1.0,19,1.313042
0.0,19,1.313602
0.0,13,1.313994
1.0,19,1.314564
1.0,17,1.31506
0.0,9,1.31533
1.0,17,1.315845
1.0,21,1.316469
1.0,17,1.31696
1.0,19,1.317523
1.0,17,1.318024
1.0,17,1.318537
0.0,4,1.318676
0.0,4,1.318814
1.0,18,1.319331
1.0,26,1.320081
1.0,20,1.320665
0.0,13,1.321055
1.0,20,1.321644
1.0,17,1.322139
1.0,23,1.322811
0.0,8,1.323061
1.0,22,1.323723
0.0,11,1.324062
1.0,19,1.324631
1.0,21,1.325234
0.0,10,1.325546
1.0,20,1.326121
1.0,19,1.326685
1.0,23,1.327328
1.0,17,1.327818
1.0,17,1.328318
1.0,19,1.328869
1.0,20,1.32946
1.0,19,1.330022
0.0,11,1.330355
1.0,19,1.330944
1.0,19,1.331548
1.0,17,1.332041
1.0,17,1.332538
1.0,21,1.333139
1.0,25,1.334099
1.0,18,1.334616
1.0,17,1.335108
1.0,19,1.335651
1.0,17,1.336146
1.0,21,1.33677
1.0,17,1.337278
1.0,23,1.337943
1.0,17,1.338434
1.0,17,1.339059
1.0,18,1.339629
1.0,19,1.340213
1.0,19,1.340766
1.0,19,1.341309
1.0,17,1.341847
1.0,23,1.342504
1.0,19,1.343115
1.0,17,1.343607
1.0,21,1.344205
1.0,17,1.34469
1.0,19,1.345236
1.0,19,1.345784
1.0,17,1.346276
1.0,18,1.346817
1.0,25,1.347535
1.0,17,1.348043
1.0,17,1.348561
1.0,22,1.349186
0.0,8,1.349436
0.0,6,1.349631
1.0,17,1.350122
1.0,19,1.350688
1.0,19,1.351244
0.0,8,1.351506
1.0,21,1.352103
0.0,17,1.352611
1.0,19,1.353171
1.0,19,1.353739
0.0,11,1.354066
1.0,18,1.354601
1.0,17,1.355106
0.0,10,1.355409
1.0,24,1.356095
0.0,6,1.356297
1.0,29,1.357111
1.0,28,1.357906
1.0,19,1.358465
1.0,18,1.35899
1.0,17,1.359493
1.0,21,1.360096
1.0,17,1.360613
1.0,17,1.361105
1.0,17,1.361737
1.0,17,1.362309
1.0,21,1.362923
1.0,19,1.363642
1.0,24,1.36442
1.0,18,1.364936
1.0,17,1.36543
1.0,21,1.366021
1.0,19,1.366566
0.0,11,1.366887
1.0,23,1.367534
1.0,19,1.368076
1.0,19,1.368625
1.0,17,1.369117
1.0,19,1.369676
1.0,20,1.370251
1.0,20,1.370828
1.0,19,1.371384
1.0,19,1.371943
1.0,19,1.372533
1.0,19,1.37308
1.0,26,1.373797
0.0,9,1.374073
1.0,19,1.374632
1.0,22,1.375285
1.0,22,1.376032
1.0,17,1.376602
1.0,19,1.377152
1.0,17,1.377645
1.0,22,1.378267
1.0,21,1.378866
1.0,17,1.37936
1.0,18,1.379881
1.0,26,1.380625
1.0,17,1.38113
0.0,6,1.381325
1.0,17,1.381827
1.0,19,1.382382
1.0,17,1.382886
1.0,19,1.383453
1.0,20,1.384022
1.0,19,1.384571
1.0,22,1.385196
1.0,22,1.385842
1.0,17,1.386348
1.0,17,1.38685
0.0,6,1.387043
1.0,21,1.38766
1.0,19,1.388206
1.0,23,1.388874
1.0,17,1.389382
1.0,17,1.389892
1.0,19,1.390441
1.0,17,1.39093
1.0,24,1.391603
1.0,17,1.39213
1.0,25,1.392956
0.0,9,1.393449
1.0,18,1.393967
0.0,13,1.394346
1.0,19,1.394887
1.0,17,1.395384
1.0,17,1.395881
1.0,21,1.396683
1.0,19,1.397273
1.0,20,1.397846
1.0,22,1.398462
1.0,18,1.398979
1.0,21,1.399607
1.0,19,1.400151
1.0,22,1.400813
1.0,17,1.401307
1.0,17,1.401823
1.0,21,1.402432
1.0,17,1.402937
1.0,17,1.403446
1.0,17,1.403939
1.0,17,1.404472
1.0,20,1.405043
0.0,8,1.405291
1.0,17,1.405784
1.0,19,1.406327
0.0,6,1.406519
1.0,17,1.407012
1.0,17,1.407523
1.0,19,1.408082
1.0,18,1.408612
1.0,21,1.409227
1.0,20,1.409813
1.0,21,1.410404
1.0,17,1.410894
1.0,17,1.411388
1.0,18,1.41193
1.0,21,1.412545
1.0,19,1.413098
0.0,8,1.41345
1.0,22,1.414076
1.0,17,1.414571
1.0,19,1.415116
1.0,23,1.415764
1.0,19,1.416308
1.0,19,1.416881
1.0,23,1.417555
1.0,19,1.418103
1.0,23,1.418783
1.0,17,1.419289
1.0,18,1.419818
1.0,22,1.420445
1.0,22,1.421067
1.0,19,1.421632
1.0,17,1.422132
1.0,19,1.422727
1.0,19,1.423546
1.0,17,1.424043
1.0,18,1.42461
1.0,19,1.425155
0.0,6,1.425347
1.0,20,1.425915
1.0,17,1.426408
0.0,13,1.426787
1.0,19,1.427327
1.0,19,1.427868
1.0,17,1.428437
0.0,8,1.42869
0.0,6,1.428884
1.0,17,1.429376
1.0,19,1.429932
1.0,19,1.430511
1.0,20,1.431071
1.0,21,1.431663
1.0,17,1.432155
1.0,19,1.432735
1.0,17,1.433317
1.0,17,1.433895
1.0,18,1.434416
1.0,19,1.434965
1.0,19,1.435525
0.0,13,1.435913
1.0,22,1.4366
1.0,19,1.437184
1.0,17,1.437677
1.0,30,1.438521
1.0,20,1.439109
1.0,17,1.439625
1.0,18,1.440147
1.0,19,1.440699
1.0,17,1.441192
0.0,6,1.441382
1.0,17,1.441878
1.0,19,1.442438
1.0,17,1.44294
1.0,21,1.443551
1.0,23,1.444214
1.0,21,1.444826
0.0,11,1.445153
0.0,13,1.445547
0.0,17,1.446041
0.0,11,1.446376
0.0,8,1.446634
1.0,19,1.447177
1.0,22,1.447798
1.0,17,1.448299
1.0,17,1.448796
1.0,22,1.44943
1.0,17,1.449934
1.0,17,1.450433
1.0,17,1.450937
1.0,19,1.45149
1.0,17,1.451991
1.0,18,1.452521
1.0,17,1.453174
1.0,22,1.453831
1.0,21,1.454481
1.0,17,1.454979
1.0,17,1.455472
1.0,21,1.456071
1.0,17,1.456604
1.0,19,1.457153
1.0,19,1.457703
0.0,8,1.457993
1.0,19,1.458537
1.0,17,1.45903
1.0,21,1.459637
1.0,21,1.460279
1.0,20,1.460869
0.0,19,1.461406
0.0,4,1.461559
1.0,19,1.462116
1.0,17,1.462629
1.0,19,1.463171
1.0,21,1.463789
1.0,17,1.464334
1.0,17,1.464839
1.0,17,1.465338
0.0,4,1.465492
1.0,17,1.465984
0.0,13,1.466359
1.0,21,1.46695
1.0,17,1.467457
1.0,17,1.467962
1.0,19,1.468537
1.0,19,1.469086
1.0,23,1.46986
1.0,19,1.470457
1.0,21,1.471093
1.0,21,1.471689
1.0,21,1.472361
1.0,19,1.472909
1.0,19,1.473457
1.0,20,1.474028
1.0,19,1.474568
1.0,21,1.4752
1.0,25,1.4759
1.0,17,1.476399
1.0,17,1.476919
1.0,23,1.477595
1.0,18,1.478117
1.0,22,1.478741
1.0,17,1.479231
1.0,19,1.479798
1.0,19,1.480361
1.0,19,1.480916
0.0,4,1.481057
1.0,19,1.48162
1.0,23,1.482267
1.0,17,1.483024
1.0,19,1.483595
1.0,21,1.484212
1.0,21,1.484892
1.0,21,1.485555
1.0,17,1.486049
1.0,19,1.486608
0.0,11,1.486937
1.0,17,1.487435
1.0,17,1.487936
1.0,17,1.488486
0.0,8,1.488734
1.0,17,1.489226
0.0,11,1.489552
1.0,19,1.490095
0.0,9,1.490416
1.0,19,1.491089
1.0,19,1.491691
1.0,17,1.492183
1.0,17,1.492678
1.0,17,1.493209
0.0,4,1.493348
1.0,17,1.493841
0.0,4,1.49398
1.0,22,1.494605
0.0,13,1.494989
1.0,20,1.495579
1.0,22,1.496217
1.0,19,1.496784
1.0,23,1.49743
0.0,8,1.497676
1.0,17,1.49817
0.0,8,1.498416
1.0,22,1.499031
1.0,18,1.49956
0.0,8,1.499813
1.0,20,1.500424
1.0,17,1.500928
1.0,19,1.501497
1.0,17,1.501989
1.0,17,1.502482
1.0,17,1.502974
1.0,18,1.503508
1.0,21,1.504122
0.0,13,1.504518
1.0,17,1.505025
1.0,17,1.505539
0.0,12,1.505893
1.0,23,1.506542
0.0,9,1.506818
1.0,20,1.507382
1.0,18,1.507923
1.0,21,1.508541
0.0,12,1.508891
1.0,19,1.509451
1.0,23,1.510112
1.0,19,1.510669
1.0,17,1.511169
1.0,19,1.51173
1.0,19,1.51228
1.0,19,1.513163
0.0,2,1.513247
1.0,17,1.513758
1.0,18,1.514276
1.0,27,1.515029
1.0,21,1.515656
1.0,19,1.516237
1.0,17,1.516766
1.0,17,1.517259
1.0,18,1.517775
1.0,17,1.518268
1.0,23,1.518913
1.0,17,1.519423
1.0,21,1.520032
1.0,17,1.520573
1.0,20,1.521155
1.0,18,1.521695
0.0,6,1.521886
1.0,19,1.522431
1.0,17,1.522929
0.0,8,1.523173
0.0,8,1.523431
1.0,17,1.523933
0.0,13,1.52433
1.0,18,1.524867
1.0,21,1.52546
1.0,19,1.526006
1.0,17,1.5265
1.0,20,1.527071
1.0,19,1.527666
1.0,20,1.528404
1.0,17,1.528949
1.0,17,1.529444
1.0,19,1.529985
1.0,21,1.530618
1.0,19,1.531158
1.0,18,1.5317
1.0,17,1.532248
0.0,7,1.532473
1.0,20,1.533053
0.0,13,1.533451
1.0,20,1.534031
1.0,17,1.534544
1.0,21,1.535142
1.0,17,1.535636
1.0,24,1.53631
1.0,17,1.536805
1.0,21,1.537402
1.0,17,1.537892
1.0,17,1.538385
1.0,19,1.538954
1.0,21,1.539574
0.0,4,1.539714
1.0,17,1.540216
1.0,21,1.540833
1.0,22,1.541465
1.0,17,1.541965
1.0,18,1.54259
1.0,21,1.543311
1.0,17,1.543807
1.0,17,1.544307
1.0,17,1.544801
1.0,17,1.545298
1.0,21,1.545898
1.0,20,1.546499
1.0,19,1.547044
1.0,20,1.547681
1.0,20,1.548321
1.0,17,1.548836
1.0,17,1.549474
1.0,21,1.55011
1.0,18,1.550664
1.0,21,1.551266
1.0,18,1.55182
1.0,19,1.552402
1.0,18,1.55292
1.0,18,1.553439
0.0,9,1.553712
1.0,19,1.554253
1.0,17,1.554763
1.0,23,1.555419
1.0,18,1.555952
1.0,17,1.55645
1.0,29,1.557256
1.0,19,1.557822
1.0,21,1.55843
1.0,21,1.559038
1.0,17,1.559555
1.0,17,1.560046
1.0,17,1.560543
1.0,20,1.561117
1.0,17,1.561608
1.0,20,1.562181
1.0,20,1.562749
1.0,21,1.563348
1.0,19,1.563918
1.0,18,1.564465
1.0,17,1.564991
0.0,9,1.565266
1.0,27,1.566047
1.0,17,1.566553
0.0,11,1.566884
1.0,19,1.56746
1.0,19,1.568008
1.0,17,1.568504
1.0,17,1.569
1.0,20,1.569569
1.0,17,1.570061
1.0,17,1.570574
1.0,17,1.571078
1.0,19,1.571639
0.0,8,1.571892
1.0,17,1.572572
1.0,17,1.573109
1.0,17,1.573628
1.0,21,1.574224
1.0,17,1.574713
1.0,20,1.575277
1.0,17,1.575769
1.0,22,1.576392
1.0,18,1.576962
1.0,18,1.577548
1.0,21,1.578211
1.0,17,1.578703
1.0,20,1.579271
1.0,19,1.579819
1.0,17,1.580357
1.0,18,1.580878
0.0,7,1.581095
1.0,17,1.581588
1.0,17,1.58208
0.0,16,1.582551
1.0,20,1.583133
1.0,19,1.583704
1.0,21,1.584308
1.0,17,1.5848
0.0,4,1.584939
1.0,20,1.58551
1.0,17,1.586002
1.0,25,1.586837
1.0,21,1.587491
0.0,4,1.587631
0.0,13,1.588013
0.0,6,1.588267
1.0,17,1.58878
1.0,19,1.58936
1.0,18,1.589881
1.0,17,1.590376
1.0,21,1.590976
1.0,20,1.591562
1.0,17,1.592069
1.0,20,1.592653
1.0,17,1.593153
1.0,19,1.593714
1.0,18,1.594232
1.0,17,1.594727
1.0,17,1.595221
1.0,18,1.59574
1.0,17,1.5963
1.0,17,1.596798
1.0,19,1.597344
1.0,17,1.597855
1.0,20,1.598456
1.0,19,1.599007
1.0,17,1.599506
1.0,19,1.600053
1.0,22,1.600695
1.0,20,1.60127
1.0,17,1.601777
1.0,19,1.602513
1.0,23,1.603212
1.0,17,1.60371
1.0,17,1.604248
1.0,21,1.604846
1.0,23,1.605493
1.0,19,1.606036
1.0,21,1.606656
1.0,23,1.607321
1.0,19,1.607882
1.0,17,1.608449
1.0,17,1.609012
1.0,17,1.609505
1.0,17,1.609997
1.0,17,1.610507
1.0,21,1.611111
1.0,21,1.611734
1.0,21,1.612334
1.0,18,1.612859
1.0,21,1.613473
1.0,22,1.614108
1.0,17,1.614624
1.0,17,1.61512
1.0,22,1.615761
1.0,19,1.616323
1.0,17,1.616827
1.0,19,1.617401
1.0,17,1.617896
1.0,19,1.618435
1.0,20,1.619005
1.0,17,1.619514
1.0,19,1.620069
1.0,18,1.62061
1.0,19,1.621156
1.0,20,1.621747
1.0,17,1.622254
1.0,17,1.622768
1.0,17,1.623299
1.0,17,1.623914
1.0,17,1.624452
1.0,18,1.624976
1.0,22,1.625603
1.0,17,1.626172
1.0,23,1.626825
1.0,22,1.627458
1.0,17,1.627958
1.0,17,1.628505
1.0,22,1.629144
1.0,23,1.629815
0.0,4,1.629951
1.0,17,1.630443
1.0,19,1.63099
1.0,17,1.631504
1.0,17,1.632013
1.0,19,1.632825
1.0,17,1.633326
1.0,17,1.633824
1.0,19,1.634373
1.0,19,1.634923
1.0,19,1.635471
0.0,8,1.635718
1.0,22,1.636343
1.0,17,1.636862
1.0,23,1.637524
1.0,17,1.638023
1.0,24,1.63872
1.0,19,1.639302
0.0,13,1.639705
1.0,24,1.640484
0.0,13,1.640876
1.0,25,1.641641
0.0,10,1.641944
1.0,17,1.64244
1.0,20,1.643049
1.0,18,1.643713
1.0,17,1.644243
1.0,23,1.644898
1.0,23,1.645583
1.0,22,1.646237
1.0,23,1.646882
1.0,20,1.647452
1.0,17,1.647947
1.0,19,1.648491
1.0,19,1.649034
1.0,24,1.649711
1.0,18,1.650222
1.0,19,1.65077
1.0,23,1.651427
1.0,23,1.652088
1.0,19,1.652697
1.0,17,1.653194
1.0,21,1.653792
1.0,19,1.654343
1.0,17,1.654857
1.0,18,1.655379
1.0,17,1.655888
1.0,17,1.656384
1.0,17,1.656881
1.0,20,1.657454
1.0,18,1.657977
1.0,19,1.658537
1.0,19,1.659093
1.0,17,1.659595
1.0,20,1.660218
1.0,23,1.660887
1.0,17,1.661386
1.0,17,1.661882
1.0,17,1.662606
1.0,19,1.66316
1.0,21,1.663756
1.0,19,1.664375
1.0,19,1.664923
1.0,19,1.665466
1.0,21,1.666064
1.0,17,1.666579
1.0,19,1.667137
1.0,26,1.667879
0.0,6,1.668072
1.0,19,1.668621
1.0,19,1.669171
0.0,13,1.669547
1.0,18,1.670097
0.0,8,1.67034
1.0,17,1.670904
1.0,25,1.671603
1.0,21,1.672205
1.0,19,1.672773
1.0,17,1.673275
1.0,19,1.673832
0.0,4,1.67397
1.0,23,1.674633
1.0,18,1.67516
1.0,20,1.675738
1.0,19,1.676298
1.0,19,1.676862
1.0,21,1.677459
1.0,17,1.677952
1.0,17,1.678465
1.0,20,1.679045
1.0,21,1.679667
1.0,21,1.680396
1.0,21,1.681053
1.0,20,1.681625
0.0,8,1.681873
1.0,20,1.682441
1.0,19,1.683014
1.0,20,1.683581
1.0,19,1.684124
1.0,23,1.684851
1.0,17,1.685346
1.0,19,1.685917
0.0,4,1.68606
1.0,17,1.686579
1.0,26,1.687305
1.0,27,1.688058
1.0,18,1.688614
1.0,20,1.689189
1.0,17,1.68968
1.0,17,1.690176
1.0,21,1.690778
1.0,24,1.691472
1.0,23,1.692379
1.0,17,1.692895
1.0,20,1.6935
0.0,13,1.693878
1.0,19,1.694422
0.0,8,1.694671
1.0,17,1.695163
1.0,17,1.695659
1.0,21,1.696304
1.0,17,1.696797
1.0,18,1.697308
1.0,20,1.697877
1.0,17,1.698371
1.0,25,1.699068
1.0,17,1.699578
1.0,20,1.700181
1.0,18,1.700795
1.0,17,1.701288
0.0,9,1.701619
1.0,19,1.702178
1.0,21,1.702775
1.0,18,1.703293
1.0,24,1.703961
1.0,17,1.704477
1.0,20,1.705064
1.0,17,1.705582
1.0,17,1.706078
1.0,19,1.706621
1.0,21,1.707222
1.0,19,1.70779
1.0,17,1.708341
1.0,17,1.708843
1.0,20,1.709442
1.0,21,1.710038
1.0,19,1.710599
1.0,21,1.711215
1.0,19,1.711772
1.0,21,1.712389
1.0,18,1.712917
0.0,11,1.713253
0.0,19,1.713809
1.0,20,1.714385
1.0,19,1.714931
0.0,6,1.715122
1.0,19,1.715665
1.0,23,1.716316
1.0,17,1.716867
0.0,4,1.717061
1.0,19,1.717748
1.0,19,1.718311
1.0,21,1.718929
1.0,19,1.719506
1.0,17,1.72
1.0,19,1.720549
1.0,19,1.721097
1.0,18,1.72174
1.0,21,1.722455
1.0,17,1.722956
1.0,23,1.723604
1.0,24,1.724317
1.0,19,1.724863
1.0,17,1.725355
1.0,24,1.72605
1.0,19,1.726742
1.0,20,1.727322
0.0,14,1.727741
0.0,8,1.727985
1.0,17,1.728477
1.0,17,1.728975
1.0,20,1.729546
1.0,19,1.730089
1.0,17,1.730585
1.0,19,1.731136
1.0,17,1.731669
1.0,24,1.732462
1.0,20,1.733032
1.0,21,1.733633
1.0,17,1.73413
1.0,17,1.734625
1.0,17,1.735117
0.0,9,1.735404
0.0,13,1.735795
1.0,20,1.736377
1.0,19,1.737003
0.0,13,1.737475
1.0,19,1.738015
1.0,18,1.738546
1.0,23,1.739208
1.0,17,1.739754
0.0,15,1.740231
1.0,19,1.740778
1.0,17,1.741273
1.0,19,1.74185
1.0,19,1.742394
1.0,17,1.742893
1.0,22,1.743511
1.0,17,1.744006
1.0,19,1.744572
1.0,17,1.745077
1.0,23,1.745749
1.0,17,1.746242
1.0,17,1.746755
1.0,19,1.747314
1.0,17,1.747824
1.0,19,1.748386
1.0,17,1.748896
1.0,18,1.74943
1.0,19,1.749984
1.0,17,1.750495
1.0,19,1.751037
1.0,19,1.75174
1.0,17,1.752344
1.0,24,1.753018
1.0,17,1.753508
1.0,26,1.754235
1.0,18,1.754752
1.0,17,1.755242
1.0,22,1.755884
1.0,19,1.756458
1.0,19,1.757034
1.0,17,1.757524
1.0,17,1.758013
1.0,17,1.758504
1.0,17,1.758999
1.0,19,1.759536
1.0,17,1.760025
1.0,19,1.76059
1.0,23,1.761254
1.0,17,1.76176
1.0,17,1.762289
0.0,8,1.762548
1.0,17,1.763044
1.0,18,1.763646
1.0,17,1.764147
1.0,17,1.7647
1.0,18,1.76522
1.0,17,1.765712
1.0,17,1.766204
1.0,18,1.766719
1.0,17,1.767212
1.0,20,1.767802
1.0,17,1.768314
0.0,4,1.768458
1.0,22,1.769093
1.0,19,1.769658
1.0,17,1.770155
1.0,17,1.770654
0.0,10,1.770954
1.0,17,1.771444
1.0,19,1.771989
1.0,31,1.772871
1.0,17,1.773373
1.0,22,1.774122
1.0,17,1.774672
1.0,18,1.775193
0.0,8,1.775441
1.0,20,1.776014
1.0,17,1.77658
1.0,17,1.777076
1.0,17,1.7776
1.0,19,1.778145
1.0,17,1.778633
1.0,19,1.779179
1.0,17,1.779677
1.0,19,1.780262
1.0,18,1.780802
1.0,21,1.781538
1.0,17,1.782152
0.0,4,1.782296
1.0,19,1.782851
0.0,12,1.783201
1.0,18,1.783718
1.0,17,1.784216
1.0,23,1.784861
1.0,20,1.785429
0.0,6,1.785619
1.0,21,1.786214
1.0,17,1.786727
1.0,17,1.78723
1.0,19,1.787787
1.0,20,1.788374
1.0,17,1.788908
1.0,17,1.789423
1.0,17,1.789915
0.0,6,1.790108
1.0,21,1.790707
1.0,19,1.791252
1.0,17,1.791747
1.0,17,1.792241
1.0,21,1.792865
1.0,17,1.793406
1.0,21,1.794034
1.0,19,1.794646
1.0,17,1.795141
1.0,21,1.795741
0.0,4,1.795881
1.0,21,1.79648
1.0,20,1.797056
1.0,21,1.797655
1.0,17,1.798149
1.0,17,1.798663
1.0,17,1.799167
1.0,17,1.799682
1.0,19,1.800232
1.0,21,1.800835
1.0,17,1.801331
1.0,22,1.801952
1.0,23,1.802623
1.0,18,1.803151
1.0,19,1.803706
1.0,18,1.804235
1.0,18,1.804771
1.0,20,1.805344
1.0,17,1.805845
1.0,21,1.806462
1.0,17,1.806972
1.0,25,1.807698
1.0,22,1.808327
0.0,8,1.808576
1.0,21,1.809172
1.0,17,1.809685
1.0,19,1.810239
1.0,19,1.810893
0.0,13,1.811499
0.0,6,1.811734
1.0,19,1.812323
1.0,21,1.81292
1.0,21,1.813552
1.0,17,1.814042
1.0,17,1.814537
1.0,21,1.815169
1.0,19,1.815715
1.0,17,1.816211
1.0,19,1.81676
1.0,21,1.817372
1.0,17,1.817877
1.0,21,1.818498
1.0,19,1.819041
1.0,21,1.819641
1.0,24,1.820353
1.0,22,1.820974
1.0,17,1.821465
1.0,17,1.821956
1.0,19,1.822516
1.0,17,1.823018
1.0,18,1.823559
1.0,22,1.824252
0.0,13,1.824634
1.0,17,1.825192
1.0,17,1.825682
0.0,9,1.825958
1.0,17,1.82645
1.0,19,1.826993
0.0,6,1.827186
1.0,22,1.827809
1.0,17,1.828348
0.0,14,1.828774
1.0,17,1.829272
1.0,27,1.83004
1.0,19,1.830605
1.0,19,1.831189
1.0,21,1.831938
1.0,17,1.83247
1.0,17,1.832972
1.0,19,1.833517
0.0,9,1.83379
1.0,17,1.834315
1.0,19,1.834863
0.0,4,1.835003
1.0,19,1.835551
1.0,17,1.836049
1.0,21,1.836647
1.0,18,1.837166
1.0,21,1.83776
1.0,18,1.838283
1.0,19,1.83885
1.0,24,1.83955
1.0,17,1.840047
1.0,21,1.840642
0.0,9,1.840921
1.0,19,1.84166
0.0,6,1.841856
1.0,19,1.842406
0.0,6,1.842599
1.0,17,1.843095
0.0,8,1.843346
0.0,8,1.843593
1.0,19,1.844141
1.0,17,1.844701
1.0,20,1.845284
1.0,17,1.845789
1.0,18,1.846319
1.0,17,1.846821
1.0,21,1.847441
1.0,25,1.848135
1.0,17,1.848629
1.0,22,1.849257
0.0,4,1.849396
1.0,17,1.849886
1.0,19,1.850434
1.0,17,1.850927
1.0,17,1.851427
1.0,17,1.851918
0.0,14,1.852363
1.0,17,1.852879
1.0,19,1.853443
1.0,17,1.853958
1.0,21,1.854565
1.0,21,1.855206
1.0,17,1.855785
1.0,17,1.856318
0.0,4,1.85646
1.0,17,1.856956
0.0,12,1.857306
1.0,23,1.857956
1.0,19,1.858505
1.0,19,1.859052
1.0,17,1.85956
1.0,19,1.860118
1.0,17,1.860626
1.0,19,1.861185
1.0,17,1.86169
1.0,17,1.862193
1.0,19,1.862753
1.0,19,1.863299
1.0,17,1.863794
1.0,21,1.864394
1.0,19,1.864936
1.0,18,1.865452
1.0,17,1.86595
0.0,13,1.866331
1.0,21,1.866931
0.0,4,1.867069
1.0,17,1.867563
1.0,17,1.868093
1.0,19,1.868785
1.0,21,1.869452
1.0,23,1.870106
0.0,9,1.870382
1.0,17,1.87091
1.0,17,1.871557
0.0,15,1.871989
0.0,8,1.872301
1.0,22,1.872927
1.0,21,1.873522
1.0,17,1.87401
0.0,9,1.874283
1.0,17,1.874773
1.0,25,1.875477
1.0,19,1.876015
1.0,19,1.876624
1.0,18,1.877151
1.0,21,1.877758
0.0,6,1.877954
1.0,18,1.878488
1.0,17,1.87898
1.0,17,1.879469
1.0,21,1.880064
1.0,21,1.880661
1.0,17,1.881153
1.0,17,1.881668
1.0,17,1.882171
1.0,17,1.882681
1.0,19,1.883224
1.0,17,1.883714
1.0,21,1.884311
1.0,19,1.884881
1.0,19,1.885453
1.0,18,1.886037
1.0,18,1.886626
1.0,19,1.887173
1.0,17,1.887664
1.0,17,1.888155
1.0,21,1.88881
0.0,13,1.889298
1.0,20,1.889935
1.0,22,1.890557
1.0,18,1.891106
1.0,19,1.891684
1.0,18,1.892239
1.0,17,1.892736
1.0,19,1.893282
1.0,17,1.893771
1.0,17,1.894263
1.0,20,1.894832
1.0,18,1.895355
1.0,21,1.895951
1.0,17,1.896467
0.0,6,1.896665
1.0,19,1.897224
1.0,19,1.897784
1.0,23,1.898425
1.0,17,1.898915
1.0,24,1.899604
1.0,17,1.900103
0.0,11,1.900452
1.0,19,1.901189
1.0,17,1.901688
1.0,21,1.902283
1.0,17,1.902813
1.0,17,1.903306
1.0,17,1.9038
1.0,21,1.904569
1.0,22,1.90519
1.0,20,1.905756
1.0,17,1.906244
1.0,19,1.906791
1.0,21,1.9074
1.0,24,1.908091
1.0,17,1.908643
1.0,17,1.909138
0.0,8,1.909382
1.0,17,1.909871
1.0,19,1.910417
1.0,21,1.911014
0.0,17,1.911498
0.0,8,1.911743
1.0,19,1.912288
1.0,18,1.912807
1.0,19,1.913352
1.0,20,1.913948
1.0,19,1.914508
1.0,17,1.915013
1.0,17,1.91553
