# {"t_start": 1641578503.8544405, "env_id": "Office-v0"} 
r,l,t
1.0,40,38.006406
0.0,5,38.008604
1.0,54,38.029442
1.0,18,38.03638
1.0,53,38.056757
1.0,52,38.076785
1.0,46,38.094703
1.0,26,38.105
1.0,42,38.121659
1.0,54,38.142684
1.0,46,38.160761
1.0,20,38.168521
1.0,40,38.183945
0.0,28,38.19476
0.0,22,38.20328
1.0,20,38.210884
1.0,36,38.224796
1.0,52,38.244731
1.0,60,38.267859
1.0,20,38.275561
0.0,66,38.301126
1.0,55,38.32234
1.0,54,38.343841
1.0,18,38.350783
1.0,40,38.366214
1.0,53,38.386564
1.0,49,38.40549
1.0,18,38.412513
1.0,48,38.430921
1.0,48,38.449444
1.0,52,38.469561
1.0,20,38.47748
1.0,40,38.49369
1.0,50,38.513453
1.0,46,38.531732
1.0,22,38.540174
1.0,48,38.558685
0.0,9,38.56216
1.0,50,38.58143
1.0,20,38.58911
1.0,40,38.60462
1.0,48,38.62301
0.0,39,38.638184
1.0,20,38.645882
1.0,42,38.661972
1.0,50,38.681625
0.0,32,38.694214
1.0,18,38.701141
1.0,36,38.715126
1.0,50,38.734324
1.0,49,38.753705
1.0,20,38.761428
1.0,36,38.775407
1.0,59,38.798283
1.0,52,38.818331
1.0,22,38.827164
1.0,48,38.845996
1.0,60,38.869305
