# {"t_start": 1641373274.5448287, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,13.881128
0.0,11,13.883232
0.0,28,13.888809
0.0,9,13.890586
0.0,27,13.895738
1.0,48,13.905279
1.0,43,13.913538
1.0,40,13.921594
1.0,39,13.929258
1.0,48,13.938701
1.0,44,13.947088
1.0,46,13.955864
1.0,38,13.963133
1.0,49,13.972491
1.0,47,13.981578
0.0,36,13.988449
1.0,42,13.996466
1.0,42,14.004487
0.0,8,14.006029
1.0,43,14.014283
0.0,32,14.020396
1.0,40,14.028042
0.0,4,14.028817
1.0,42,14.036825
0.0,20,14.040647
1.0,42,14.048661
0.0,34,14.055168
1.0,47,14.06411
1.0,47,14.073061
1.0,40,14.080903
1.0,43,14.089165
1.0,42,14.097541
0.0,11,14.099639
1.0,39,14.107192
1.0,42,14.115491
1.0,44,14.12388
1.0,40,14.131577
1.0,48,14.140841
0.0,4,14.141623
1.0,40,14.149276
0.0,30,14.155306
1.0,42,14.163405
0.0,8,14.164955
0.0,21,14.168953
1.0,39,14.176387
1.0,42,14.184387
0.0,11,14.186486
0.0,29,14.192014
1.0,44,14.200646
1.0,40,14.208272
1.0,39,14.215711
1.0,48,14.224854
1.0,45,14.233413
1.0,40,14.24111
0.0,27,14.246255
1.0,47,14.255232
0.0,36,14.262084
1.0,44,14.270498
0.0,32,14.277047
0.0,10,14.278952
1.0,48,14.288346
0.0,28,14.293837
1.0,44,14.302293
1.0,42,14.310569
1.0,38,14.317931
0.0,9,14.31966
1.0,44,14.328055
1.0,48,14.337188
1.0,47,14.346126
1.0,44,14.354807
1.0,43,14.362974
0.0,9,14.364706
1.0,42,14.37299
1.0,43,14.381191
1.0,45,14.389856
0.0,4,14.390634
1.0,43,14.398828
1.0,44,14.407331
1.0,51,14.417019
1.0,42,14.425258
0.0,30,14.431086
0.0,15,14.433949
1.0,40,14.441794
1.0,43,14.450022
1.0,45,14.458652
0.0,29,14.464176
0.0,26,14.469517
1.0,49,14.479166
1.0,40,14.486758
1.0,48,14.496016
1.0,48,14.505619
1.0,45,14.514194
1.0,43,14.522388
1.0,43,14.53059
1.0,44,14.538982
1.0,41,14.546918
1.0,44,14.555341
0.0,9,14.557074
1.0,44,14.565498
1.0,38,14.57274
1.0,41,14.580613
1.0,42,14.588607
0.0,33,14.594897
1.0,51,14.604584
1.0,40,14.612269
0.0,17,14.61552
1.0,39,14.623032
0.0,20,14.626894
1.0,45,14.635449
1.0,44,14.643951
1.0,40,14.651829
0.0,38,14.659362
0.0,11,14.661473
0.0,32,14.667571
0.0,6,14.66889
1.0,41,14.67691
1.0,42,14.68496
0.0,29,14.690763
0.0,23,14.695325
0.0,17,14.698548
1.0,44,14.706903
1.0,42,14.714903
1.0,47,14.723861
0.0,6,14.725026
1.0,50,14.735023
1.0,46,14.743782
0.0,17,14.747036
1.0,45,14.755614
0.0,13,14.758098
1.0,39,14.765528
1.0,48,14.7747
1.0,40,14.78232
1.0,45,14.790932
1.0,44,14.799311
1.0,42,14.807345
1.0,40,14.814965
1.0,41,14.822754
0.0,23,14.827139
0.0,31,14.833047
0.0,21,14.837058
1.0,49,14.846425
1.0,45,14.855339
1.0,42,14.863488
1.0,40,14.871464
0.0,23,14.87589
1.0,43,14.884311
1.0,42,14.892588
1.0,42,14.900592
1.0,38,14.907835
0.0,4,14.908612
0.0,40,14.916261
1.0,41,14.924355
1.0,42,14.932361
0.0,34,14.939078
1.0,45,14.947629
1.0,42,14.955629
1.0,42,14.963695
0.0,38,14.970929
1.0,42,14.979006
1.0,42,14.987008
0.0,10,14.988918
1.0,40,14.996586
0.0,27,15.001733
1.0,42,15.009729
1.0,40,15.017358
1.0,44,15.025723
0.0,39,15.033171
0.0,37,15.040204
1.0,48,15.049517
1.0,42,15.057804
0.0,10,15.059727
1.0,41,15.067546
1.0,39,15.075366
1.0,41,15.083459
1.0,46,15.092228
1.0,43,15.100422
0.0,27,15.105584
1.0,50,15.115144
1.0,40,15.122775
1.0,46,15.131548
1.0,38,15.13885
1.0,48,15.148024
1.0,47,15.156978
1.0,40,15.164751
1.0,45,15.173384
1.0,44,15.181776
1.0,43,15.19001
0.0,20,15.19383
0.0,6,15.19499
0.0,10,15.196898
1.0,39,15.204384
0.0,20,15.208215
1.0,38,15.215444
0.0,10,15.217359
1.0,44,15.225789
1.0,38,15.233056
0.0,12,15.235576
1.0,43,15.243818
1.0,48,15.25332
1.0,40,15.261057
1.0,43,15.269729
0.0,43,15.278052
1.0,38,15.285784
0.0,29,15.291306
1.0,38,15.298599
1.0,40,15.30623
1.0,42,15.314309
1.0,53,15.324392
1.0,40,15.332114
1.0,45,15.340708
0.0,29,15.346516
1.0,40,15.354383
0.0,8,15.355925
1.0,45,15.364474
1.0,39,15.374187
1.0,38,15.384134
1.0,42,15.39249
1.0,42,15.40078
1.0,48,15.41042
1.0,50,15.420287
1.0,45,15.429203
1.0,38,15.436816
0.0,6,15.438106
0.0,25,15.443023
0.0,37,15.450309
1.0,40,15.458509
1.0,49,15.468448
1.0,43,15.477171
1.0,41,15.485504
1.0,39,15.493423
1.0,46,15.502744
1.0,42,15.511282
1.0,43,15.520005
1.0,41,15.528335
1.0,46,15.537674
0.0,9,15.539516
0.0,40,15.547622
1.0,46,15.556679
0.0,11,15.558827
1.0,40,15.566635
1.0,47,15.575879
1.0,48,15.585279
0.0,6,15.586443
1.0,46,15.595349
1.0,44,15.60397
1.0,47,15.613347
1.0,42,15.621736
0.0,20,15.625798
1.0,47,15.635478
1.0,45,15.645102
1.0,42,15.653585
1.0,51,15.663713
1.0,40,15.671697
0.0,4,15.67254
0.0,35,15.679714
1.0,46,15.688653
0.0,27,15.693904
1.0,42,15.703196
1.0,44,15.712054
1.0,49,15.721694
0.0,25,15.726542
1.0,44,15.735006
1.0,38,15.742404
1.0,38,15.749846
1.0,47,15.758899
0.0,35,15.76571
1.0,47,15.774794
1.0,41,15.782778
0.0,25,15.787721
0.0,9,15.789453
1.0,44,15.797981
1.0,38,15.805244
1.0,50,15.815052
1.0,48,15.824337
0.0,34,15.830885
0.0,6,15.832047
1.0,42,15.840466
1.0,43,15.849121
0.0,23,15.853827
1.0,38,15.861223
0.0,13,15.863797
1.0,49,15.873541
0.0,6,15.874732
0.0,34,15.881212
1.0,40,15.889203
1.0,42,15.897218
1.0,42,15.905338
1.0,44,15.913729
0.0,9,15.915461
1.0,44,15.92407
0.0,25,15.92898
1.0,46,15.937895
0.0,9,15.93986
1.0,45,15.948611
1.0,40,15.956281
1.0,43,15.964465
1.0,45,15.973063
0.0,8,15.97459
1.0,40,15.982244
1.0,53,15.992334
1.0,44,16.000705
1.0,54,16.010957
0.0,12,16.013253
1.0,41,16.021096
1.0,38,16.028569
1.0,40,16.03621
1.0,41,16.044387
1.0,42,16.052488
1.0,44,16.060964
1.0,45,16.069763
1.0,49,16.079132
0.0,31,16.085044
1.0,51,16.094747
0.0,23,16.099213
0.0,20,16.103023
1.0,40,16.110667
0.0,30,16.116495
1.0,48,16.125626
1.0,46,16.13454
1.0,42,16.142693
0.0,8,16.144236
0.0,20,16.148137
0.0,36,16.155102
1.0,45,16.163724
1.0,44,16.17216
1.0,43,16.180348
1.0,42,16.188334
1.0,40,16.195978
1.0,46,16.204761
1.0,39,16.21222
1.0,40,16.220067
0.0,24,16.224677
1.0,43,16.233322
1.0,49,16.242765
1.0,46,16.251856
1.0,45,16.260571
1.0,41,16.268409
1.0,38,16.275695
1.0,50,16.285247
1.0,47,16.294189
0.0,13,16.296682
0.0,4,16.297462
1.0,41,16.305267
1.0,40,16.312901
1.0,43,16.32124
0.0,13,16.323728
1.0,39,16.331305
0.0,8,16.332849
1.0,43,16.341047
0.0,24,16.345622
1.0,42,16.353782
1.0,44,16.36219
0.0,19,16.365819
1.0,40,16.373809
0.0,14,16.376487
1.0,38,16.383751
1.0,46,16.392603
1.0,40,16.400225
1.0,39,16.407671
1.0,38,16.415152
0.0,36,16.42219
1.0,40,16.430246
1.0,38,16.437539
1.0,40,16.445768
1.0,46,16.454777
1.0,38,16.462059
1.0,41,16.469908
0.0,38,16.477139
0.0,4,16.477917
1.0,39,16.485394
1.0,42,16.493407
0.0,4,16.494186
0.0,21,16.498202
1.0,50,16.507763
0.0,6,16.508922
1.0,38,16.516182
1.0,43,16.524369
1.0,38,16.531785
1.0,45,16.540666
1.0,42,16.548762
1.0,40,16.556672
0.0,11,16.558785
0.0,13,16.561271
0.0,6,16.562428
1.0,38,16.569694
0.0,11,16.572144
1.0,42,16.580171
1.0,42,16.588379
1.0,44,16.59681
0.0,35,16.60352
1.0,42,16.611765
1.0,42,16.619944
0.0,38,16.62746
1.0,40,16.635264
1.0,41,16.643634
0.0,38,16.651093
1.0,46,16.659978
1.0,45,16.668585
0.0,15,16.671456
1.0,38,16.678749
0.0,34,16.685244
1.0,38,16.692513
1.0,46,16.701313
0.0,32,16.707456
1.0,42,16.715472
0.0,27,16.720623
1.0,48,16.729779
1.0,45,16.738374
1.0,46,16.747129
1.0,44,16.755528
1.0,46,16.764289
0.0,37,16.771472
1.0,40,16.779186
1.0,45,16.787834
1.0,40,16.795485
1.0,44,16.80411
1.0,40,16.812011
1.0,45,16.820675
1.0,42,16.828829
1.0,41,16.836919
1.0,46,16.845817
0.0,32,16.851928
1.0,44,16.860601
0.0,6,16.86176
1.0,43,16.87029
1.0,42,16.878299
1.0,38,16.885579
1.0,41,16.893388
0.0,6,16.894551
1.0,42,16.902579
0.0,13,16.905079
0.0,7,16.906423
1.0,43,16.914617
1.0,45,16.92354
1.0,42,16.931668
1.0,42,16.93991
1.0,42,16.94797
0.0,6,16.949128
1.0,44,16.957511
0.0,19,16.961243
1.0,44,16.969692
1.0,45,16.978321
1.0,40,16.985985
1.0,44,16.994665
1.0,46,17.003515
0.0,36,17.010877
0.0,27,17.016037
1.0,40,17.023848
1.0,42,17.032209
1.0,41,17.040215
1.0,39,17.047698
1.0,45,17.056272
1.0,40,17.063935
1.0,38,17.07119
0.0,19,17.074853
1.0,40,17.082492
1.0,38,17.089762
0.0,9,17.091484
0.0,21,17.095491
1.0,41,17.103299
1.0,40,17.110999
1.0,40,17.118638
1.0,38,17.125891
0.0,9,17.127705
1.0,42,17.136006
1.0,43,17.144295
1.0,47,17.153282
1.0,42,17.161328
1.0,42,17.169352
0.0,8,17.170892
1.0,49,17.180247
0.0,21,17.184258
0.0,17,17.187731
1.0,48,17.19715
1.0,42,17.205436
1.0,50,17.215156
0.0,21,17.219201
0.0,31,17.225476
1.0,43,17.233926
1.0,44,17.242545
1.0,40,17.250299
1.0,38,17.257583
1.0,40,17.265328
1.0,40,17.272949
1.0,41,17.280753
1.0,39,17.288167
1.0,40,17.295792
0.0,16,17.298875
0.0,13,17.301369
1.0,41,17.309178
1.0,49,17.318759
1.0,40,17.326377
0.0,19,17.33041
1.0,40,17.338103
1.0,44,17.346503
1.0,42,17.354747
1.0,38,17.362036
1.0,38,17.369285
1.0,42,17.377746
0.0,21,17.382034
1.0,40,17.389726
1.0,47,17.399109
1.0,41,17.406966
1.0,43,17.415571
0.0,22,17.419868
1.0,44,17.428568
1.0,42,17.436605
0.0,23,17.441213
0.0,35,17.447908
1.0,47,17.456959
1.0,41,17.464778
0.0,21,17.468784
0.0,4,17.469563
0.0,33,17.475918
1.0,44,17.484306
1.0,41,17.492182
0.0,19,17.49582
0.0,28,17.501178
1.0,40,17.508814
1.0,49,17.518247
1.0,38,17.525607
1.0,41,17.533471
0.0,44,17.541848
1.0,44,17.550233
1.0,46,17.559004
0.0,22,17.563236
0.0,29,17.568779
1.0,45,17.577597
1.0,43,17.585914
1.0,40,17.594147
0.0,29,17.59972
0.0,16,17.602983
0.0,40,17.610639
0.0,29,17.616484
0.0,21,17.620491
1.0,41,17.628432
0.0,10,17.630346
0.0,9,17.632072
1.0,44,17.640478
0.0,10,17.642428
1.0,42,17.650431
0.0,4,17.651206
1.0,42,17.659201
1.0,42,17.667207
1.0,44,17.675581
1.0,46,17.68438
0.0,34,17.690848
1.0,40,17.698472
0.0,28,17.703785
0.0,39,17.71131
0.0,13,17.713798
1.0,44,17.722277
1.0,42,17.730453
0.0,13,17.732932
1.0,43,17.741508
1.0,44,17.749877
1.0,42,17.757908
0.0,28,17.76323
1.0,47,17.772666
1.0,49,17.782172
1.0,42,17.79043
1.0,39,17.798217
0.0,4,17.798996
1.0,43,17.807295
0.0,17,17.810686
1.0,40,17.81854
0.0,27,17.823745
1.0,42,17.83178
1.0,39,17.839256
0.0,8,17.840796
1.0,44,17.849171
0.0,9,17.8509
1.0,46,17.859974
0.0,31,17.865911
0.0,14,17.868603
1.0,40,17.876536
1.0,42,17.884534
0.0,29,17.890068
1.0,47,17.89902
1.0,42,17.907085
1.0,43,17.915294
1.0,41,17.923398
1.0,38,17.931069
1.0,41,17.939096
0.0,19,17.942765
1.0,51,17.95286
0.0,4,17.953644
1.0,44,17.962257
1.0,40,17.969965
1.0,46,17.979187
1.0,46,17.988024
1.0,42,17.9964
1.0,41,18.004294
1.0,41,18.01212
1.0,40,18.01979
1.0,43,18.028005
0.0,17,18.031255
0.0,28,18.036592
0.0,27,18.041784
1.0,47,18.050761
1.0,42,18.058821
0.0,37,18.065881
1.0,40,18.073522
0.0,21,18.077527
1.0,38,18.084773
0.0,21,18.08879
1.0,42,18.096847
1.0,40,18.104486
1.0,40,18.112116
0.0,12,18.114416
1.0,40,18.122055
1.0,41,18.129894
1.0,44,18.138296
1.0,42,18.146351
0.0,11,18.148463
1.0,46,18.157454
0.0,33,18.163832
1.0,38,18.171639
1.0,41,18.179468
1.0,46,18.189065
1.0,43,18.197334
1.0,46,18.206123
1.0,44,18.214513
1.0,45,18.223159
0.0,11,18.225277
1.0,40,18.232902
1.0,42,18.24091
0.0,8,18.242478
0.0,29,18.248045
1.0,38,18.255332
0.0,29,18.260875
0.0,11,18.262976
0.0,36,18.26985
1.0,42,18.277891
1.0,42,18.285948
0.0,11,18.28805
1.0,41,18.295873
1.0,44,18.304303
0.0,8,18.305849
0.0,17,18.309096
1.0,41,18.317026
0.0,9,18.318796
1.0,38,18.326054
0.0,9,18.327787
1.0,39,18.335465
0.0,28,18.340954
0.0,4,18.34175
1.0,45,18.350682
0.0,13,18.353181
1.0,40,18.361292
0.0,33,18.367755
0.0,36,18.374953
0.0,18,18.378454
0.0,6,18.379619
1.0,42,18.387859
0.0,38,18.395298
1.0,47,18.404285
0.0,9,18.406019
0.0,8,18.407559
1.0,40,18.415224
1.0,38,18.422584
1.0,38,18.430088
0.0,36,18.437021
0.0,23,18.441646
0.0,27,18.446784
1.0,39,18.45434
1.0,48,18.463484
1.0,39,18.470961
1.0,42,18.479003
0.0,8,18.480533
1.0,40,18.488135
1.0,42,18.496145
1.0,43,18.504333
0.0,4,18.505114
0.0,7,18.506459
0.0,34,18.51298
0.0,21,18.516998
0.0,15,18.519859
1.0,42,18.527878
1.0,45,18.536453
0.0,31,18.542596
1.0,43,18.550869
1.0,38,18.558652
1.0,43,18.56688
1.0,42,18.575269
1.0,43,18.583513
0.0,21,18.58756
1.0,39,18.595048
1.0,41,18.602877
0.0,21,18.606925
1.0,52,18.616808
1.0,40,18.624558
1.0,45,18.633221
1.0,38,18.640485
1.0,42,18.648511
1.0,45,18.657111
1.0,38,18.664403
1.0,40,18.672051
0.0,13,18.674547
1.0,40,18.682188
1.0,42,18.690204
0.0,6,18.691369
1.0,45,18.700198
0.0,23,18.704583
1.0,44,18.712961
1.0,43,18.721177
1.0,46,18.729936
1.0,44,18.738592
1.0,46,18.747672
1.0,43,18.755988
0.0,29,18.76172
0.0,35,18.76865
1.0,45,18.777447
1.0,38,18.784739
0.0,11,18.786893
1.0,40,18.794534
1.0,40,18.8022
0.0,23,18.806584
0.0,14,18.809248
1.0,38,18.816528
0.0,4,18.817343
1.0,42,18.825342
1.0,45,18.833916
1.0,40,18.841537
1.0,40,18.8492
1.0,46,18.858214
1.0,45,18.866795
1.0,41,18.874829
0.0,27,18.879971
0.0,33,18.886322
1.0,44,18.894725
1.0,46,18.903481
1.0,43,18.911667
0.0,34,18.918181
1.0,38,18.925537
1.0,49,18.935241
1.0,44,18.943823
1.0,41,18.951988
1.0,42,18.960108
1.0,40,18.967764
1.0,39,18.975212
1.0,44,18.983635
1.0,44,18.992011
1.0,43,19.00023
0.0,4,19.00101
1.0,44,19.009372
0.0,20,19.013185
1.0,41,19.020993
1.0,44,19.029393
1.0,42,19.037431
0.0,25,19.042201
1.0,56,19.052839
0.0,4,19.053622
1.0,52,19.063502
1.0,43,19.071697
1.0,48,19.080857
1.0,40,19.088501
1.0,41,19.096321
0.0,21,19.100332
0.0,15,19.103205
1.0,46,19.112023
0.0,10,19.114014
0.0,11,19.116116
1.0,42,19.12439
0.0,30,19.130291
0.0,18,19.133827
1.0,43,19.142091
1.0,42,19.150344
0.0,32,19.156641
1.0,41,19.164595
1.0,38,19.171892
0.0,32,19.178007
1.0,46,19.186813
1.0,44,19.195234
1.0,38,19.202466
1.0,38,19.20971
1.0,42,19.217703
1.0,39,19.22516
0.0,12,19.227452
0.0,11,19.229564
0.0,9,19.231287
0.0,16,19.234332
1.0,40,19.241961
1.0,44,19.250412
0.0,23,19.254871
1.0,39,19.262302
0.0,37,19.26943
0.0,36,19.276275
1.0,38,19.283533
1.0,43,19.291725
1.0,38,19.29899
0.0,31,19.304933
0.0,33,19.311504
