# {"t_start": 1641716618.9879534, "env_id": "Office-v0"} 
r,l,t
0.0,10,12.828258
1.0,25,12.835774
0.0,6,12.837833
1.0,16,12.842638
1.0,30,12.851753
0.0,6,12.853572
1.0,27,12.861668
1.0,11,12.864987
0.0,20,12.871006
1.0,29,12.879762
1.0,29,12.888545
1.0,11,12.891862
1.0,27,12.899944
1.0,27,12.908028
1.0,31,12.917308
1.0,11,12.920616
0.0,19,12.926439
0.0,16,12.931243
1.0,27,12.939363
1.0,14,12.943564
1.0,23,12.950454
1.0,23,12.957335
1.0,32,12.967033
1.0,11,12.970333
1.0,25,12.977814
1.0,26,12.985618
1.0,36,12.99639
1.0,15,13.000999
0.0,12,13.004613
1.0,28,13.012978
1.0,29,13.021668
0.0,6,13.023482
1.0,29,13.03215
1.0,25,13.039733
1.0,31,13.049089
1.0,11,13.0524
0.0,11,13.055681
1.0,23,13.062573
0.0,13,13.066641
1.0,11,13.069956
1.0,25,13.07784
1.0,28,13.086243
0.0,22,13.092964
1.0,15,13.097692
0.0,16,13.102673
1.0,24,13.109904
1.0,30,13.118979
1.0,11,13.122293
0.0,17,13.127431
1.0,27,13.135506
1.0,28,13.143932
1.0,13,13.147833
0.0,4,13.149044
1.0,27,13.157228
1.0,29,13.165924
1.0,11,13.169219
1.0,27,13.177302
1.0,35,13.187772
1.0,26,13.195752
0.0,2,13.19637
1.0,25,13.203899
1.0,25,13.21139
1.0,31,13.220697
1.0,12,13.22432
1.0,25,13.23191
1.0,26,13.239686
1.0,26,13.24749
1.0,12,13.25109
0.0,19,13.25678
1.0,30,13.265846
0.0,10,13.268855
1.0,11,13.272161
1.0,26,13.280003
1.0,25,13.287492
1.0,29,13.296166
0.0,6,13.297983
1.0,23,13.305407
1.0,29,13.314133
1.0,32,13.323997
0.0,2,13.324612
0.0,19,13.330314
0.0,14,13.334512
1.0,25,13.342359
1.0,14,13.346529
1.0,25,13.353999
1.0,25,13.361476
1.0,30,13.370765
1.0,11,13.374078
0.0,6,13.375882
1.0,25,13.383561
0.0,13,13.387469
1.0,12,13.391422
1.0,25,13.399206
1.0,23,13.406105
1.0,27,13.414478
1.0,11,13.417962
1.0,35,13.428505
1.0,26,13.436273
1.0,31,13.445567
1.0,12,13.449206
0.0,21,13.455588
0.0,21,13.461888
1.0,25,13.469394
1.0,13,13.473305
1.0,23,13.480166
1.0,25,13.487667
0.0,8,13.490066
1.0,11,13.493443
0.0,20,13.499513
1.0,27,13.507613
1.0,27,13.515722
0.0,9,13.518436
1.0,27,13.526638
1.0,23,13.533653
1.0,27,13.541744
1.0,13,13.545643
1.0,27,13.55372
1.0,25,13.561212
1.0,26,13.5691
1.0,11,13.57242
1.0,30,13.581685
1.0,25,13.58916
1.0,28,13.597789
0.0,2,13.598405
1.0,24,13.605683
1.0,23,13.612576
1.0,27,13.62067
1.0,13,13.624574
1.0,25,13.632079
0.0,4,13.633295
1.0,25,13.64079
1.0,11,13.644179
1.0,23,13.65106
1.0,25,13.65857
1.0,32,13.668161
1.0,14,13.672575
1.0,24,13.679782
1.0,26,13.688018
0.0,4,13.689234
0.0,6,13.691051
1.0,23,13.698056
1.0,33,13.708386
1.0,25,13.715935
1.0,11,13.719338
0.0,16,13.724163
1.0,23,13.731074
1.0,32,13.740833
1.0,12,13.744442
1.0,25,13.751925
1.0,29,13.760697
1.0,26,13.768477
1.0,11,13.771785
1.0,26,13.779547
0.0,8,13.781973
1.0,25,13.789477
1.0,11,13.792789
1.0,24,13.800062
1.0,25,13.807542
1.0,26,13.815356
1.0,11,13.818678
0.0,14,13.823179
1.0,25,13.830686
1.0,31,13.840344
1.0,15,13.844817
1.0,28,13.853205
1.0,23,13.860161
1.0,30,13.869312
0.0,7,13.871467
1.0,31,13.88088
1.0,23,13.887771
1.0,27,13.895871
1.0,11,13.899184
0.0,6,13.901227
1.0,26,13.909312
1.0,31,13.918602
1.0,13,13.922506
1.0,28,13.930934
1.0,30,13.939887
1.0,30,13.948983
1.0,12,13.952589
1.0,27,13.960656
1.0,27,13.968754
1.0,27,13.977193
1.0,11,13.980628
1.0,27,13.989027
1.0,23,13.9962
1.0,28,14.004703
1.0,13,14.00862
1.0,23,14.015826
1.0,25,14.02335
1.0,29,14.032091
0.0,9,14.034841
1.0,23,14.041734
1.0,25,14.049261
1.0,31,14.058558
1.0,12,14.06216
1.0,25,14.069652
1.0,29,14.078639
0.0,4,14.079852
1.0,11,14.083169
1.0,25,14.090781
1.0,31,14.100514
1.0,31,14.109793
1.0,13,14.113709
1.0,26,14.12153
1.0,29,14.13024
1.0,26,14.138136
1.0,12,14.141738
1.0,27,14.149925
1.0,29,14.158617
1.0,27,14.166722
1.0,11,14.170033
1.0,25,14.177646
1.0,29,14.186366
1.0,29,14.195093
1.0,15,14.199613
1.0,32,14.209277
1.0,27,14.217458
0.0,13,14.221375
1.0,11,14.224692
1.0,31,14.233995
1.0,25,14.241488
1.0,28,14.249955
1.0,11,14.253263
1.0,24,14.260461
1.0,24,14.267641
1.0,25,14.275149
0.0,9,14.27807
1.0,25,14.285808
1.0,27,14.294295
1.0,33,14.304226
1.0,13,14.308161
1.0,24,14.315396
1.0,25,14.323296
1.0,28,14.332006
1.0,15,14.336678
1.0,31,14.346203
1.0,27,14.354326
1.0,25,14.361954
1.0,11,14.365272
1.0,30,14.374477
1.0,27,14.382642
1.0,31,14.391941
1.0,11,14.395256
1.0,30,14.404274
0.0,6,14.406094
0.0,11,14.409392
1.0,11,14.412705
0.0,19,14.418404
1.0,27,14.426501
1.0,33,14.436503
1.0,11,14.43985
1.0,23,14.446814
1.0,29,14.455531
1.0,32,14.465121
1.0,11,14.468434
1.0,23,14.475443
1.0,23,14.482341
0.0,9,14.485057
1.0,11,14.488371
1.0,25,14.495856
1.0,29,14.50493
1.0,29,14.513767
1.0,20,14.519741
1.0,31,14.52903
1.0,23,14.535928
1.0,25,14.543574
0.0,6,14.545392
1.0,25,14.552998
1.0,26,14.560797
1.0,28,14.569176
1.0,12,14.572778
1.0,29,14.582059
1.0,23,14.589726
1.0,25,14.597584
1.0,13,14.60148
1.0,24,14.608845
1.0,27,14.617219
1.0,25,14.625021
1.0,12,14.628732
1.0,25,14.636242
1.0,30,14.645293
0.0,11,14.648594
1.0,11,14.651897
1.0,23,14.658803
1.0,27,14.66699
1.0,27,14.675093
1.0,12,14.678707
1.0,27,14.68681
1.0,26,14.694595
1.0,27,14.702828
1.0,11,14.706147
1.0,25,14.71363
0.0,17,14.718753
1.0,28,14.72716
1.0,11,14.730479
1.0,23,14.737431
1.0,27,14.745606
1.0,27,14.753719
1.0,11,14.757035
1.0,23,14.763936
1.0,29,14.772643
1.0,25,14.780235
1.0,11,14.783554
1.0,25,14.791049
1.0,31,14.80034
0.0,6,14.80216
1.0,13,14.806064
1.0,26,14.813871
0.0,12,14.817555
1.0,27,14.825876
0.0,8,14.828294
0.0,4,14.829507
1.0,23,14.836402
0.0,6,14.838474
1.0,11,14.841779
0.0,6,14.843594
1.0,30,14.852632
1.0,26,14.860443
1.0,11,14.863756
1.0,25,14.871265
1.0,26,14.879055
0.0,8,14.881457
1.0,11,14.884977
1.0,24,14.892339
1.0,27,14.900856
1.0,28,14.909309
1.0,13,14.913357
1.0,26,14.921397
1.0,25,14.929146
1.0,31,14.938552
1.0,11,14.94187
1.0,25,14.949406
1.0,30,14.958391
1.0,35,14.969011
1.0,11,14.972334
1.0,29,14.981012
1.0,26,14.988802
1.0,50,15.003888
0.0,4,15.005101
1.0,24,15.012344
1.0,25,15.019828
1.0,27,15.028214
1.0,11,15.031528
1.0,29,15.040191
1.0,25,15.047967
1.0,27,15.056067
1.0,15,15.060553
1.0,31,15.069831
1.0,27,15.078106
0.0,26,15.085999
1.0,15,15.090486
1.0,23,15.097624
1.0,24,15.105196
1.0,27,15.113382
1.0,12,15.117096
1.0,29,15.126091
1.0,26,15.134139
1.0,33,15.144051
0.0,4,15.145272
1.0,26,15.15306
0.0,14,15.157351
1.0,28,15.165749
1.0,11,15.169061
1.0,23,15.175947
1.0,24,15.183134
1.0,26,15.191199
1.0,11,15.194659
0.0,16,15.199603
1.0,23,15.206515
1.0,26,15.21477
1.0,11,15.218216
1.0,23,15.225134
1.0,27,15.233617
1.0,26,15.241495
1.0,11,15.244814
1.0,25,15.252323
0.0,4,15.253545
1.0,29,15.262248
1.0,13,15.266149
1.0,23,15.273187
1.0,23,15.2801
1.0,25,15.28761
0.0,9,15.290329
0.0,16,15.29512
0.0,18,15.300515
0.0,13,15.304425
1.0,13,15.308376
0.0,14,15.312591
0.0,19,15.3183
0.0,8,15.320712
1.0,17,15.32612
1.0,24,15.333363
1.0,25,15.341124
1.0,27,15.34937
1.0,13,15.353276
1.0,25,15.360783
0.0,14,15.364998
1.0,26,15.372821
1.0,11,15.376143
1.0,23,15.383112
1.0,23,15.39015
1.0,27,15.398297
1.0,11,15.401613
1.0,30,15.410587
1.0,25,15.418094
1.0,27,15.426345
1.0,15,15.430838
0.0,14,15.435054
1.0,27,15.443155
1.0,25,15.45069
1.0,11,15.454004
1.0,23,15.461002
1.0,26,15.468785
1.0,25,15.476283
1.0,12,15.479883
1.0,23,15.486759
1.0,28,15.49552
1.0,33,15.505747
1.0,12,15.509389
1.0,23,15.516293
1.0,25,15.524065
1.0,25,15.531946
1.0,11,15.535367
1.0,29,15.544058
1.0,27,15.552143
1.0,25,15.559683
1.0,11,15.562992
1.0,26,15.570956
1.0,23,15.578174
1.0,29,15.58688
0.0,2,15.587497
1.0,23,15.594648
1.0,25,15.60216
1.0,25,15.609776
1.0,14,15.613979
1.0,27,15.622078
1.0,23,15.62898
1.0,28,15.637397
1.0,12,15.641014
1.0,29,15.649925
1.0,25,15.657425
1.0,33,15.667326
1.0,12,15.670935
1.0,23,15.677863
0.0,15,15.682374
0.0,17,15.68763
1.0,11,15.690984
1.0,25,15.698608
1.0,29,15.707889
0.0,21,15.714222
0.0,7,15.716342
1.0,30,15.72549
1.0,23,15.732409
1.0,25,15.740011
1.0,11,15.743323
1.0,27,15.751434
1.0,29,15.760227
0.0,6,15.762049
1.0,11,15.765363
1.0,28,15.773732
1.0,28,15.78212
0.0,4,15.783332
0.0,9,15.786048
0.0,20,15.792191
1.0,26,15.800331
1.0,28,15.809097
1.0,11,15.812496
1.0,28,15.82093
0.0,17,15.826293
1.0,25,15.834184
1.0,13,15.838431
1.0,23,15.84536
0.0,19,15.851108
1.0,30,15.860096
1.0,11,15.863454
1.0,24,15.870646
1.0,25,15.878309
0.0,8,15.880726
1.0,11,15.884044
1.0,25,15.891524
1.0,23,15.898422
1.0,27,15.90652
1.0,11,15.909848
1.0,29,15.918621
1.0,25,15.926125
1.0,29,15.934829
1.0,12,15.938431
1.0,23,15.945334
1.0,23,15.952329
1.0,25,15.959849
1.0,11,15.963168
1.0,23,15.97009
1.0,24,15.977296
0.0,8,15.979697
1.0,19,15.985386
1.0,23,15.992436
0.0,4,15.993646
1.0,28,16.002047
0.0,7,16.004162
1.0,23,16.011251
1.0,29,16.019922
1.0,39,16.03175
0.0,7,16.03387
1.0,25,16.041411
1.0,28,16.049815
1.0,30,16.058809
1.0,13,16.062831
1.0,26,16.07069
1.0,24,16.078169
1.0,26,16.085979
1.0,14,16.090183
1.0,29,16.099414
1.0,27,16.107649
0.0,17,16.113045
0.0,7,16.115197
1.0,25,16.122816
0.0,16,16.127767
0.0,9,16.130519
1.0,11,16.134117
1.0,23,16.141242
1.0,27,16.149336
1.0,30,16.158335
0.0,4,16.159553
1.0,23,16.166493
1.0,23,16.173409
1.0,29,16.182237
1.0,11,16.18555
1.0,30,16.194522
1.0,31,16.203848
1.0,27,16.211959
1.0,12,16.215662
1.0,25,16.223149
1.0,23,16.230054
1.0,30,16.239054
1.0,11,16.242374
1.0,25,16.249923
1.0,27,16.258116
1.0,28,16.266525
1.0,11,16.269837
1.0,23,16.276739
1.0,26,16.284549
1.0,27,16.292766
1.0,14,16.297008
0.0,17,16.302129
1.0,27,16.310622
1.0,25,16.318185
1.0,11,16.3215
1.0,30,16.330909
1.0,23,16.337939
0.0,19,16.343897
0.0,7,16.346014
1.0,24,16.353213
1.0,23,16.360114
1.0,27,16.368322
1.0,11,16.37164
1.0,23,16.378545
0.0,14,16.382764
1.0,33,16.392632
1.0,11,16.395942
1.0,33,16.406143
0.0,19,16.411845
1.0,32,16.421536
1.0,11,16.424947
1.0,25,16.432854
0.0,4,16.434109
1.0,26,16.442134
1.0,11,16.445448
1.0,24,16.452974
1.0,25,16.460578
0.0,18,16.466
1.0,12,16.469598
1.0,30,16.478699
1.0,27,16.486831
1.0,29,16.49553
1.0,11,16.49885
1.0,25,16.506336
0.0,21,16.512638
1.0,28,16.521159
1.0,14,16.525365
1.0,29,16.534056
1.0,25,16.541556
1.0,27,16.549665
0.0,2,16.550288
1.0,29,16.55908
1.0,27,16.567176
0.0,4,16.568391
1.0,11,16.571705
1.0,25,16.579496
1.0,25,16.586979
0.0,21,16.59338
1.0,11,16.596936
1.0,25,16.604425
1.0,25,16.611937
1.0,25,16.619443
1.0,11,16.62276
1.0,25,16.630379
1.0,23,16.637264
1.0,25,16.64477
1.0,15,16.649278
1.0,28,16.657677
1.0,25,16.665176
1.0,29,16.674023
1.0,11,16.677336
0.0,17,16.682451
1.0,31,16.691731
1.0,31,16.701016
1.0,11,16.704337
1.0,24,16.711971
1.0,23,16.719277
0.0,9,16.72199
1.0,11,16.725338
0.0,14,16.729573
1.0,25,16.737264
1.0,29,16.746397
1.0,11,16.749746
1.0,31,16.759009
0.0,21,16.765291
0.0,26,16.773086
1.0,13,16.777026
0.0,14,16.781334
1.0,25,16.788838
1.0,28,16.797255
1.0,11,16.800577
1.0,23,16.807476
0.0,5,16.808995
1.0,40,16.82107
1.0,13,16.825329
1.0,27,16.8334
1.0,25,16.841145
1.0,28,16.849543
0.0,7,16.85166
1.0,23,16.858619
0.0,8,16.861043
0.0,21,16.867628
0.0,7,16.869743
1.0,29,16.878704
1.0,29,16.887726
1.0,31,16.897401
0.0,4,16.898624
1.0,29,16.907737
0.0,6,16.909593
1.0,27,16.917782
1.0,13,16.921701
1.0,33,16.931561
1.0,32,16.941283
1.0,27,16.949399
1.0,13,16.953307
0.0,20,16.959317
1.0,23,16.966232
0.0,14,16.970522
1.0,11,16.973838
1.0,25,16.981328
1.0,33,16.991204
1.0,29,16.999895
1.0,12,17.003504
1.0,27,17.011891
0.0,7,17.014019
1.0,27,17.022279
1.0,13,17.026499
1.0,23,17.033508
1.0,26,17.041465
1.0,29,17.050642
1.0,11,17.053998
1.0,32,17.06363
1.0,25,17.071127
1.0,36,17.082261
1.0,13,17.086298
1.0,27,17.094639
1.0,23,17.101568
1.0,32,17.11119
1.0,14,17.115494
1.0,24,17.122859
1.0,25,17.13038
1.0,25,17.137942
1.0,13,17.141861
1.0,31,17.151308
1.0,24,17.158529
0.0,11,17.161956
1.0,14,17.166164
1.0,27,17.174306
1.0,31,17.183587
0.0,4,17.184805
1.0,12,17.188411
1.0,27,17.196539
1.0,26,17.204488
0.0,19,17.210216
1.0,13,17.214144
1.0,25,17.221675
1.0,27,17.229797
1.0,29,17.238626
0.0,6,17.240449
1.0,25,17.247972
1.0,28,17.256398
1.0,31,17.265681
0.0,9,17.268403
1.0,26,17.276286
0.0,8,17.278709
1.0,28,17.287107
1.0,12,17.290905
1.0,24,17.298137
1.0,27,17.30626
0.0,8,17.308689
1.0,11,17.312045
1.0,27,17.320389
0.0,14,17.324717
1.0,31,17.334462
1.0,13,17.33859
1.0,27,17.346898
1.0,29,17.355832
1.0,29,17.364564
0.0,7,17.366688
1.0,23,17.373601
1.0,27,17.381769
0.0,19,17.38758
1.0,11,17.390895
1.0,23,17.397821
1.0,29,17.406501
1.0,25,17.414042
1.0,13,17.417954
1.0,23,17.424902
1.0,27,17.432981
0.0,15,17.437486
1.0,12,17.441084
1.0,24,17.448287
1.0,28,17.456704
1.0,26,17.464619
1.0,12,17.468221
1.0,31,17.477526
1.0,25,17.485027
1.0,25,17.492534
1.0,13,17.496447
0.0,19,17.50226
1.0,23,17.50955
1.0,27,17.517733
1.0,11,17.521049
1.0,26,17.528818
1.0,27,17.536935
1.0,26,17.544863
1.0,11,17.54818
1.0,24,17.555379
1.0,28,17.563818
1.0,27,17.57191
1.0,13,17.575899
0.0,6,17.577719
1.0,29,17.58669
1.0,25,17.594413
1.0,11,17.5978
1.0,25,17.605293
1.0,25,17.612804
1.0,27,17.621286
0.0,6,17.623144
1.0,29,17.632013
1.0,23,17.638952
1.0,31,17.648647
1.0,18,17.654371
0.0,14,17.658849
1.0,25,17.666345
1.0,27,17.674523
0.0,7,17.676638
1.0,27,17.684792
0.0,14,17.68907
1.0,28,17.697489
1.0,17,17.702703
0.0,6,17.704511
1.0,29,17.713237
0.0,21,17.719541
1.0,12,17.723396
0.0,6,17.725199
1.0,26,17.733062
1.0,29,17.741823
1.0,11,17.745128
1.0,25,17.752613
1.0,27,17.760691
1.0,25,17.768306
1.0,13,17.772213
1.0,25,17.779707
1.0,27,17.787808
1.0,25,17.795316
1.0,11,17.798626
1.0,25,17.806602
0.0,17,17.8117
1.0,29,17.8204
1.0,14,17.824764
0.0,6,17.826583
1.0,23,17.833486
1.0,29,17.842547
1.0,11,17.845864
1.0,30,17.854834
1.0,23,17.861726
1.0,27,17.869856
1.0,11,17.873186
0.0,10,17.876201
0.0,6,17.878127
1.0,27,17.886221
0.0,6,17.888036
1.0,25,17.89552
1.0,25,17.903023
0.0,13,17.906929
1.0,15,17.911427
1.0,25,17.919012
1.0,25,17.926793
1.0,27,17.935286
1.0,11,17.938602
1.0,23,17.945529
0.0,6,17.947344
0.0,11,17.950729
1.0,13,17.954748
1.0,25,17.962244
0.0,17,17.967367
1.0,25,17.975161
1.0,11,17.978598
0.0,12,17.98221
1.0,23,17.989107
0.0,6,17.990929
1.0,15,17.995596
1.0,26,18.003386
1.0,28,18.011774
1.0,31,18.021088
1.0,13,18.025027
0.0,17,18.030259
1.0,27,18.03835
1.0,27,18.046447
1.0,11,18.049749
1.0,25,18.057258
1.0,33,18.067228
1.0,25,18.074742
1.0,11,18.078162
1.0,28,18.086824
1.0,31,18.096332
1.0,32,18.106078
1.0,11,18.10958
1.0,26,18.117601
1.0,24,18.124823
1.0,30,18.133803
1.0,14,18.138008
1.0,25,18.145644
1.0,31,18.154923
1.0,28,18.163304
1.0,17,18.168397
1.0,27,18.176498
0.0,19,18.182344
1.0,28,18.190747
1.0,11,18.194068
1.0,24,18.201293
1.0,29,18.210044
1.0,28,18.218581
1.0,11,18.221895
1.0,23,18.22907
1.0,26,18.23695
1.0,35,18.247616
1.0,11,18.251077
1.0,27,18.259438
1.0,27,18.267526
0.0,22,18.274469
1.0,13,18.278555
0.0,6,18.280416
1.0,24,18.287669
0.0,12,18.291312
1.0,11,18.294736
0.0,14,18.298949
1.0,25,18.306486
0.0,9,18.309194
1.0,11,18.312505
1.0,23,18.319419
1.0,27,18.32782
1.0,28,18.336345
1.0,13,18.340469
1.0,23,18.347397
1.0,29,18.35617
1.0,25,18.363681
1.0,12,18.367292
1.0,23,18.374312
1.0,23,18.381207
1.0,27,18.389319
0.0,2,18.389943
1.0,25,18.39745
1.0,25,18.404959
0.0,6,18.406785
1.0,11,18.4102
1.0,28,18.4186
1.0,28,18.427007
1.0,33,18.436919
1.0,13,18.440845
1.0,27,18.44907
1.0,23,18.455992
1.0,30,18.464994
1.0,14,18.469211
1.0,30,18.478238
0.0,25,18.485839
1.0,27,18.493954
1.0,11,18.497276
1.0,25,18.504783
1.0,27,18.512879
0.0,13,18.516775
0.0,6,18.518595
0.0,15,18.523203
1.0,25,18.530992
1.0,26,18.538827
1.0,11,18.542531
0.0,4,18.543743
1.0,27,18.551871
0.0,10,18.554877
1.0,12,18.558559
1.0,24,18.566192
0.0,4,18.567412
1.0,31,18.576811
0.0,4,18.578174
0.0,15,18.582898
1.0,23,18.58982
0.0,6,18.591648
1.0,13,18.595742
1.0,27,18.603955
1.0,23,18.610873
1.0,27,18.618993
1.0,13,18.622909
1.0,28,18.631344
1.0,25,18.638937
0.0,23,18.645837
1.0,11,18.649248
1.0,26,18.657073
1.0,29,18.665768
0.0,18,18.671187
1.0,11,18.674608
1.0,25,18.682113
1.0,34,18.692305
0.0,19,18.69802
1.0,11,18.70135
0.0,6,18.703166
1.0,27,18.711483
1.0,27,18.719935
0.0,7,18.72206
1.0,23,18.729008
1.0,29,18.737779
0.0,4,18.738998
1.0,11,18.742321
1.0,23,18.749345
1.0,29,18.758095
1.0,27,18.766235
0.0,2,18.766854
0.0,12,18.77047
1.0,27,18.77857
1.0,29,18.787364
1.0,11,18.790868
0.0,13,18.794779
1.0,23,18.801679
1.0,27,18.809809
1.0,11,18.813133
0.0,14,18.81735
1.0,24,18.824918
0.0,21,18.831249
1.0,11,18.834778
0.0,4,18.835999
1.0,29,18.845002
0.0,9,18.847718
1.0,12,18.851318
1.0,26,18.859457
0.0,6,18.861378
0.0,6,18.863289
1.0,11,18.866706
1.0,27,18.874894
0.0,17,18.880258
1.0,28,18.888752
1.0,12,18.892362
1.0,26,18.900267
1.0,29,18.908928
1.0,27,18.917076
1.0,15,18.921589
0.0,6,18.92341
0.0,12,18.92703
1.0,25,18.934555
0.0,7,18.936674
1.0,25,18.944283
1.0,27,18.952402
1.0,27,18.9605
1.0,11,18.963823
1.0,25,18.971312
1.0,31,18.980711
1.0,27,18.988822
1.0,13,18.992737
0.0,16,18.997557
1.0,23,19.00447
1.0,29,19.013256
1.0,11,19.016575
1.0,23,19.023486
1.0,25,19.030989
0.0,26,19.038805
1.0,12,19.042421
1.0,25,19.049921
1.0,33,19.059942
1.0,33,19.06984
1.0,11,19.073164
1.0,26,19.081426
1.0,27,19.089662
1.0,30,19.098965
1.0,11,19.102285
0.0,4,19.103504
0.0,13,19.107418
1.0,25,19.114941
1.0,14,19.119204
1.0,25,19.12682
1.0,24,19.134044
1.0,28,19.14276
1.0,14,19.146978
1.0,23,19.154241
1.0,25,19.161789
1.0,25,19.169698
0.0,2,19.170369
1.0,25,19.17808
0.0,4,19.179295
0.0,17,19.184447
1.0,11,19.187753
1.0,27,19.195903
1.0,23,19.203057
1.0,31,19.212376
1.0,11,19.215688
0.0,19,19.221413
1.0,23,19.228308
1.0,28,19.236717
1.0,13,19.240727
1.0,25,19.248224
0.0,4,19.249444
0.0,12,19.253048
1.0,15,19.257558
0.0,6,19.259373
1.0,25,19.266896
1.0,25,19.274413
1.0,11,19.277834
1.0,23,19.284752
1.0,28,19.293125
0.0,17,19.298229
1.0,12,19.301832
1.0,33,19.311829
1.0,31,19.321609
1.0,25,19.329438
1.0,11,19.332759
1.0,24,19.340208
0.0,16,19.345016
1.0,31,19.354459
1.0,11,19.35776
1.0,23,19.364674
1.0,24,19.371871
1.0,26,19.379687
1.0,12,19.3833
0.0,20,19.3893
1.0,25,19.396896
1.0,27,19.405007
1.0,11,19.408328
0.0,8,19.410754
1.0,23,19.417692
0.0,8,19.420112
1.0,13,19.423993
1.0,27,19.432195
1.0,27,19.440294
1.0,31,19.44981
1.0,13,19.45378
1.0,29,19.462474
1.0,29,19.471486
1.0,25,19.479327
1.0,11,19.482636
1.0,23,19.48958
1.0,27,19.497649
1.0,26,19.505603
1.0,11,19.508921
1.0,27,19.51702
1.0,24,19.524197
1.0,30,19.533201
0.0,2,19.533821
0.0,8,19.536247
0.0,17,19.541344
0.0,21,19.54775
0.0,2,19.548368
1.0,23,19.555266
1.0,23,19.562181
1.0,27,19.570271
1.0,11,19.573581
1.0,27,19.582069
1.0,24,19.589262
0.0,26,19.597298
1.0,13,19.601216
0.0,6,19.603031
1.0,34,19.613227
1.0,32,19.622891
1.0,11,19.626207
1.0,27,19.634296
1.0,23,19.641195
1.0,27,19.649314
1.0,14,19.653531
1.0,27,19.661718
0.0,4,19.662942
1.0,31,19.672233
1.0,11,19.675727
1.0,23,19.682648
1.0,26,19.690778
1.0,25,19.698482
1.0,11,19.701948
1.0,25,19.709528
1.0,28,19.718085
0.0,4,19.719307
1.0,11,19.722681
1.0,27,19.730931
1.0,25,19.738655
1.0,27,19.747245
1.0,14,19.751499
1.0,29,19.760432
1.0,29,19.769388
1.0,27,19.777807
1.0,13,19.782053
1.0,27,19.790336
0.0,6,19.792165
1.0,25,19.800218
1.0,11,19.803566
0.0,17,19.808772
1.0,23,19.81571
1.0,31,19.825274
1.0,11,19.828587
1.0,28,19.836962
1.0,23,19.844175
1.0,30,19.853248
0.0,2,19.853869
1.0,27,19.861958
1.0,23,19.868849
1.0,28,19.877252
1.0,12,19.880859
0.0,4,19.88208
1.0,25,19.889683
1.0,29,19.898418
1.0,12,19.902038
1.0,26,19.909831
1.0,29,19.918525
0.0,6,19.920448
1.0,13,19.924349
1.0,24,19.93156
1.0,27,19.939644
0.0,21,19.945962
1.0,13,19.949866
1.0,25,19.957366
0.0,4,19.958695
0.0,4,19.959902
1.0,11,19.963218
1.0,27,19.971318
1.0,23,19.978259
1.0,29,19.98696
1.0,13,19.990879
0.0,12,19.994496
1.0,27,20.002679
1.0,29,20.011427
1.0,12,20.015032
0.0,14,20.019232
0.0,19,20.024951
1.0,34,20.035603
1.0,12,20.039216
0.0,7,20.041327
0.0,8,20.044042
1.0,27,20.052505
1.0,13,20.056458
1.0,24,20.063646
1.0,29,20.072778
1.0,26,20.080955
1.0,13,20.084852
0.0,20,20.090817
1.0,25,20.098511
1.0,28,20.106933
1.0,17,20.112066
1.0,27,20.12015
1.0,24,20.12735
1.0,31,20.136638
1.0,11,20.139949
1.0,25,20.14752
1.0,28,20.156009
1.0,33,20.165902
0.0,2,20.166524
1.0,23,20.173413
1.0,27,20.181495
0.0,11,20.184817
1.0,14,20.189044
1.0,32,20.198655
1.0,25,20.206245
1.0,27,20.214354
1.0,11,20.217667
1.0,25,20.225155
1.0,23,20.232055
1.0,29,20.240753
1.0,14,20.244963
1.0,25,20.252456
1.0,23,20.259344
1.0,31,20.268676
1.0,12,20.272273
1.0,28,20.280658
1.0,27,20.288732
1.0,28,20.297334
1.0,12,20.301015
1.0,25,20.308526
1.0,25,20.316032
1.0,29,20.325006
1.0,11,20.328326
1.0,27,20.336444
1.0,25,20.344202
1.0,27,20.352544
0.0,2,20.353163
1.0,23,20.3602
1.0,23,20.367526
1.0,25,20.375166
1.0,13,20.379123
0.0,6,20.380943
1.0,27,20.389411
1.0,25,20.397024
1.0,11,20.400517
0.0,14,20.404715
1.0,23,20.41161
1.0,31,20.420975
1.0,11,20.424394
1.0,29,20.433166
1.0,25,20.440738
1.0,30,20.449826
1.0,15,20.454332
1.0,30,20.463294
1.0,25,20.470787
1.0,29,20.479498
1.0,11,20.482803
1.0,25,20.49034
1.0,26,20.498143
1.0,25,20.505645
1.0,11,20.50896
0.0,4,20.510172
1.0,25,20.517653
1.0,29,20.526382
1.0,19,20.532069
0.0,20,20.538082
1.0,25,20.54558
1.0,25,20.5531
1.0,11,20.556414
0.0,6,20.558227
1.0,24,20.565457
1.0,29,20.574179
1.0,17,20.579688
1.0,23,20.586587
0.0,19,20.592287
1.0,25,20.600034
1.0,11,20.603377
1.0,25,20.610854
1.0,25,20.618353
1.0,30,20.627349
1.0,12,20.630958
0.0,21,20.637247
1.0,29,20.645962
0.0,11,20.649278
1.0,11,20.652798
1.0,25,20.660741
0.0,18,20.666209
1.0,26,20.674054
1.0,15,20.678847
1.0,23,20.685961
1.0,27,20.694119
1.0,27,20.702555
1.0,13,20.706447
1.0,24,20.713704
1.0,23,20.720665
1.0,28,20.729094
1.0,21,20.735441
1.0,29,20.744108
0.0,6,20.745929
1.0,27,20.754057
1.0,11,20.757372
1.0,27,20.765531
1.0,25,20.773015
1.0,29,20.781729
0.0,2,20.78235
1.0,27,20.790438
