# {"t_start": 1641620675.6606827, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.574929
1.0,25,8.579238
0.0,21,8.582831
1.0,26,8.587287
1.0,25,8.591645
1.0,29,8.596544
1.0,25,8.60086
1.0,29,8.60607
1.0,25,8.610415
1.0,27,8.615093
1.0,29,8.620113
1.0,29,8.62508
1.0,31,8.630728
1.0,28,8.635422
1.0,28,8.640213
1.0,31,8.645514
0.0,8,8.647137
1.0,29,8.652083
1.0,27,8.656746
1.0,27,8.661316
1.0,27,8.665926
0.0,7,8.667128
1.0,34,8.672871
1.0,32,8.678295
1.0,27,8.683094
1.0,31,8.688564
0.0,20,8.691999
1.0,30,8.697219
1.0,25,8.701522
1.0,26,8.705967
1.0,27,8.710782
1.0,29,8.715876
1.0,27,8.720759
1.0,29,8.725713
1.0,34,8.731514
1.0,27,8.736132
1.0,26,8.740603
1.0,29,8.745581
0.0,27,8.750196
1.0,29,8.755176
0.0,13,8.757419
0.0,4,8.758133
1.0,29,8.763078
1.0,27,8.767781
1.0,27,8.772415
1.0,27,8.777084
1.0,28,8.781859
1.0,35,8.787759
0.0,14,8.790182
1.0,32,8.795629
1.0,30,8.800752
1.0,27,8.805378
1.0,29,8.810352
1.0,28,8.815123
1.0,29,8.820057
0.0,20,8.823482
0.0,4,8.82419
1.0,27,8.828826
1.0,29,8.833878
1.0,28,8.83901
1.0,28,8.843845
1.0,29,8.848836
1.0,27,8.853472
1.0,29,8.85873
1.0,29,8.863671
1.0,25,8.868076
1.0,27,8.872706
0.0,21,8.876532
1.0,29,8.881616
0.0,4,8.882352
1.0,25,8.88666
1.0,25,8.890965
1.0,31,8.89638
1.0,29,8.901544
1.0,27,8.906171
1.0,28,8.910983
1.0,27,8.915659
1.0,25,8.919933
1.0,26,8.924369
1.0,25,8.928716
1.0,27,8.93337
1.0,25,8.937668
1.0,29,8.942662
1.0,25,8.946957
1.0,29,8.951915
1.0,25,8.956214
1.0,25,8.96052
1.0,25,8.964822
1.0,25,8.96915
1.0,27,8.973745
0.0,4,8.974461
0.0,19,8.977715
1.0,30,8.982858
0.0,8,8.984229
0.0,25,8.988498
1.0,30,8.993633
1.0,33,8.999223
1.0,25,9.003521
1.0,29,9.008538
1.0,30,9.013664
1.0,27,9.018313
1.0,32,9.02377
1.0,29,9.028923
1.0,28,9.033779
1.0,29,9.038725
1.0,26,9.043254
0.0,18,9.046337
0.0,6,9.047382
0.0,21,9.050984
1.0,29,9.056149
1.0,27,9.060925
1.0,25,9.065254
0.0,62,9.075879
1.0,27,9.080542
1.0,27,9.085171
1.0,28,9.089992
1.0,29,9.094968
1.0,31,9.100256
1.0,29,9.105251
1.0,31,9.110546
1.0,29,9.115532
0.0,11,9.117422
1.0,29,9.122368
1.0,25,9.126682
1.0,29,9.131919
0.0,13,9.134129
1.0,27,9.138814
1.0,27,9.14349
1.0,30,9.148758
1.0,29,9.153719
1.0,27,9.15839
0.0,23,9.162344
0.0,12,9.164402
1.0,27,9.169041
1.0,29,9.173958
1.0,27,9.178605
1.0,32,9.184065
1.0,28,9.188882
1.0,28,9.193757
1.0,28,9.198555
1.0,37,9.205264
1.0,27,9.209915
1.0,31,9.215336
0.0,11,9.217214
1.0,26,9.221727
0.0,13,9.223969
1.0,25,9.228564
1.0,28,9.233332
1.0,27,9.23809
1.0,27,9.24274
1.0,27,9.247417
1.0,26,9.252071
1.0,29,9.257094
1.0,29,9.262092
1.0,25,9.266398
1.0,33,9.272103
0.0,19,9.275349
1.0,30,9.280474
0.0,4,9.281189
1.0,28,9.285998
0.0,28,9.290744
1.0,32,9.296209
0.0,19,9.299464
0.0,11,9.30133
1.0,26,9.305792
1.0,30,9.310878
1.0,25,9.315204
1.0,27,9.319841
1.0,25,9.324131
1.0,28,9.328901
1.0,29,9.333916
0.0,6,9.334988
1.0,31,9.34054
0.0,26,9.344966
0.0,14,9.347391
1.0,27,9.352007
1.0,35,9.358151
1.0,27,9.362768
1.0,31,9.368026
1.0,29,9.372964
1.0,32,9.378607
1.0,27,9.383309
1.0,25,9.387916
1.0,28,9.39271
1.0,26,9.397246
0.0,6,9.398309
1.0,25,9.402644
1.0,33,9.408516
1.0,30,9.413769
1.0,27,9.418467
1.0,27,9.423135
1.0,25,9.42751
1.0,26,9.431987
1.0,27,9.436646
1.0,25,9.440949
0.0,22,9.444786
1.0,26,9.449271
1.0,32,9.454726
0.0,9,9.456289
1.0,30,9.461396
1.0,25,9.465701
1.0,28,9.470544
1.0,30,9.475642
1.0,25,9.480011
1.0,29,9.484993
1.0,25,9.489303
1.0,25,9.493615
1.0,31,9.49885
1.0,29,9.503843
0.0,22,9.507613
1.0,28,9.512595
1.0,33,9.518209
1.0,26,9.522695
1.0,27,9.527297
1.0,29,9.532251
1.0,29,9.537228
1.0,32,9.542721
1.0,29,9.547873
1.0,27,9.552545
0.0,9,9.554103
1.0,27,9.558844
0.0,13,9.561074
0.0,21,9.564943
1.0,25,9.569267
1.0,31,9.57455
1.0,28,9.579408
1.0,32,9.585078
1.0,26,9.589631
1.0,25,9.59401
1.0,25,9.59837
0.0,6,9.599435
0.0,17,9.602375
0.0,6,9.603433
1.0,26,9.607895
1.0,33,9.613628
0.0,21,9.617202
1.0,29,9.622219
1.0,29,9.627195
1.0,28,9.632299
1.0,32,9.637713
1.0,30,9.642785
0.0,19,9.646063
1.0,28,9.6511
0.0,6,9.652164
1.0,27,9.656762
1.0,27,9.661392
1.0,29,9.666367
1.0,25,9.670679
1.0,26,9.675188
1.0,29,9.680154
0.0,4,9.680867
0.0,21,9.684427
1.0,28,9.689227
0.0,11,9.691143
1.0,33,9.696694
0.0,21,9.700278
1.0,27,9.704905
1.0,34,9.710739
0.0,23,9.714674
1.0,25,9.718979
1.0,27,9.723799
1.0,25,9.728105
1.0,31,9.733447
0.0,9,9.735004
0.0,6,9.736033
1.0,29,9.741295
0.0,4,9.741994
1.0,26,9.746452
1.0,27,9.75117
1.0,25,9.755502
1.0,29,9.760558
1.0,25,9.764965
1.0,26,9.769566
1.0,25,9.773857
1.0,29,9.778814
0.0,6,9.779873
1.0,28,9.784701
1.0,25,9.789011
1.0,29,9.79412
1.0,28,9.799166
1.0,30,9.804394
1.0,26,9.808899
1.0,27,9.813549
1.0,27,9.818173
1.0,27,9.822857
1.0,29,9.827829
1.0,29,9.832863
0.0,9,9.834426
0.0,26,9.839091
1.0,25,9.843382
1.0,29,9.848346
1.0,28,9.853145
1.0,30,9.858572
0.0,9,9.860117
1.0,25,9.864438
1.0,31,9.869715
0.0,23,9.873625
1.0,27,9.878268
1.0,29,9.8833
1.0,28,9.888171
1.0,25,9.892486
1.0,28,9.897573
0.0,6,9.898673
1.0,27,9.903507
0.0,13,9.905852
0.0,13,9.908071
0.0,11,9.909976
1.0,29,9.914901
1.0,25,9.919482
0.0,11,9.921597
1.0,25,9.926076
1.0,28,9.931048
1.0,29,9.93604
1.0,27,9.940702
1.0,31,9.945971
1.0,25,9.950292
1.0,31,9.955561
1.0,28,9.960392
1.0,26,9.96483
1.0,28,9.969614
0.0,8,9.971003
1.0,31,9.976295
1.0,29,9.98129
1.0,25,9.985593
1.0,25,9.9899
1.0,25,9.994217
1.0,35,10.000141
1.0,27,10.004764
1.0,29,10.009748
0.0,4,10.010459
1.0,25,10.014785
1.0,31,10.01998
1.0,29,10.024944
1.0,25,10.029235
1.0,27,10.033842
1.0,27,10.038449
0.0,12,10.040495
0.0,8,10.041883
0.0,8,10.043254
1.0,27,10.047853
1.0,30,10.052983
1.0,30,10.058204
1.0,26,10.062689
1.0,35,10.068827
1.0,27,10.073433
1.0,25,10.077828
1.0,31,10.083095
0.0,11,10.085285
1.0,27,10.089984
0.0,16,10.092735
1.0,26,10.097306
1.0,27,10.101935
1.0,31,10.107424
1.0,25,10.111962
1.0,25,10.11628
1.0,29,10.121446
0.0,9,10.123016
0.0,9,10.124604
1.0,33,10.130256
1.0,27,10.135151
1.0,30,10.14033
1.0,27,10.144976
0.0,4,10.145689
1.0,31,10.151169
1.0,27,10.155808
1.0,33,10.161459
1.0,31,10.166794
1.0,27,10.171438
1.0,25,10.175763
1.0,27,10.180392
1.0,30,10.185548
0.0,21,10.189144
1.0,27,10.193782
1.0,31,10.19907
1.0,35,10.205093
1.0,29,10.210037
0.0,21,10.213641
1.0,29,10.218602
1.0,25,10.222926
1.0,30,10.228019
1.0,29,10.233008
0.0,13,10.235244
1.0,30,10.240393
1.0,30,10.245787
1.0,27,10.250407
1.0,26,10.254934
0.0,9,10.256483
0.0,21,10.260036
1.0,26,10.26472
1.0,26,10.26941
1.0,27,10.274158
0.0,6,10.275215
1.0,25,10.279535
1.0,37,10.285966
1.0,27,10.290733
1.0,25,10.295098
1.0,30,10.300192
0.0,4,10.300898
0.0,18,10.303985
1.0,30,10.309155
1.0,27,10.313873
0.0,8,10.31526
1.0,27,10.319864
1.0,30,10.324994
1.0,29,10.329938
1.0,25,10.334257
1.0,31,10.33985
1.0,27,10.344507
1.0,25,10.348807
0.0,9,10.350366
1.0,28,10.355462
1.0,25,10.359744
1.0,26,10.364296
1.0,27,10.368922
1.0,26,10.373371
1.0,26,10.377838
1.0,31,10.383113
0.0,24,10.387211
1.0,25,10.391539
1.0,30,10.396748
1.0,31,10.402039
1.0,25,10.406326
1.0,27,10.411237
1.0,28,10.41661
1.0,26,10.421053
1.0,28,10.425916
0.0,6,10.426935
1.0,28,10.431942
0.0,11,10.433982
1.0,27,10.43858
1.0,26,10.443217
1.0,25,10.447516
1.0,29,10.452498
1.0,31,10.458048
0.0,23,10.462018
1.0,28,10.466866
1.0,27,10.471508
1.0,29,10.476446
1.0,25,10.480731
0.0,19,10.484011
1.0,25,10.488303
1.0,28,10.49314
0.0,23,10.497048
0.0,16,10.499775
1.0,29,10.504732
1.0,25,10.50904
0.0,4,10.509752
1.0,27,10.514334
1.0,27,10.518958
1.0,25,10.523264
1.0,37,10.52948
1.0,27,10.534338
0.0,19,10.537605
1.0,25,10.541929
1.0,25,10.546231
0.0,8,10.547615
1.0,31,10.552897
1.0,33,10.558496
1.0,25,10.562806
0.0,19,10.566059
1.0,29,10.570984
1.0,31,10.576517
1.0,26,10.58099
1.0,29,10.585912
1.0,31,10.59152
1.0,29,10.596567
1.0,27,10.601364
1.0,29,10.606282
0.0,28,10.611292
1.0,27,10.615962
0.0,19,10.619348
0.0,24,10.623404
1.0,31,10.628658
0.0,19,10.632177
1.0,28,10.636995
0.0,13,10.639282
1.0,30,10.644355
0.0,13,10.646617
1.0,30,10.651978
1.0,27,10.656692
0.0,4,10.657396
1.0,26,10.661844
1.0,27,10.666478
1.0,31,10.671772
0.0,8,10.673173
1.0,29,10.678117
0.0,13,10.680365
1.0,29,10.685319
1.0,29,10.69027
1.0,27,10.695004
1.0,25,10.699421
1.0,35,10.705364
1.0,35,10.711286
1.0,26,10.715766
1.0,29,10.720711
1.0,26,10.725215
1.0,34,10.730985
0.0,25,10.735219
1.0,28,10.740006
1.0,31,10.745299
1.0,34,10.751067
0.0,6,10.752111
1.0,27,10.756721
1.0,29,10.761878
1.0,28,10.766678
0.0,8,10.76809
1.0,27,10.772832
0.0,10,10.774537
1.0,27,10.77918
0.0,13,10.781426
1.0,29,10.786565
0.0,17,10.789547
1.0,27,10.794253
1.0,32,10.799857
1.0,34,10.805608
1.0,26,10.810097
0.0,9,10.811639
1.0,28,10.816393
1.0,32,10.821919
1.0,29,10.826875
0.0,19,10.830178
0.0,8,10.831555
1.0,25,10.835819
1.0,27,10.840676
1.0,26,10.845227
1.0,25,10.849543
1.0,26,10.854071
1.0,25,10.858521
0.0,10,10.86025
1.0,25,10.864532
1.0,29,10.869522
1.0,27,10.874125
1.0,26,10.878574
0.0,11,10.880479
1.0,26,10.884939
0.0,6,10.88597
1.0,32,10.891527
1.0,31,10.896743
1.0,28,10.901547
1.0,29,10.90654
0.0,13,10.908776
0.0,24,10.912884
0.0,4,10.9136
0.0,11,10.915495
1.0,29,10.920469
1.0,25,10.924754
1.0,26,10.929195
1.0,25,10.933684
1.0,31,10.938967
0.0,9,10.940509
0.0,8,10.941893
0.0,11,10.943907
1.0,28,10.948651
1.0,29,10.95387
1.0,25,10.958287
1.0,27,10.962941
1.0,27,10.967658
1.0,27,10.972454
0.0,10,10.974292
1.0,25,10.978618
1.0,28,10.983418
1.0,28,10.988215
1.0,25,10.992541
1.0,27,10.997329
1.0,27,11.001954
1.0,27,11.006663
1.0,29,11.011869
1.0,25,11.016314
0.0,25,11.020646
1.0,31,11.025996
1.0,27,11.030688
1.0,26,11.035235
1.0,34,11.041009
1.0,25,11.045361
0.0,23,11.049273
1.0,25,11.053568
1.0,32,11.05907
1.0,27,11.063721
0.0,27,11.068304
1.0,25,11.072666
1.0,27,11.077306
1.0,27,11.081948
1.0,27,11.08656
1.0,34,11.092303
1.0,30,11.097424
1.0,29,11.102407
1.0,25,11.106912
1.0,25,11.111267
0.0,6,11.112313
1.0,26,11.116818
1.0,28,11.12169
1.0,27,11.126352
1.0,29,11.131571
1.0,30,11.136779
1.0,27,11.141577
0.0,19,11.145009
1.0,27,11.149965
1.0,29,11.15491
0.0,11,11.156825
1.0,27,11.161423
1.0,27,11.166059
1.0,27,11.170738
0.0,27,11.175349
1.0,34,11.181112
1.0,25,11.185438
1.0,37,11.191719
1.0,27,11.19633
1.0,27,11.200973
1.0,34,11.206714
1.0,29,11.211673
1.0,25,11.215978
1.0,29,11.220895
0.0,4,11.221643
1.0,33,11.227199
1.0,30,11.232318
0.0,25,11.236538
1.0,26,11.241009
1.0,25,11.245309
1.0,25,11.24961
1.0,37,11.255849
1.0,26,11.260361
0.0,19,11.263603
1.0,27,11.268219
0.0,21,11.271819
0.0,21,11.275433
1.0,28,11.280417
1.0,28,11.285224
1.0,30,11.290446
0.0,11,11.292317
0.0,25,11.296633
1.0,27,11.301594
1.0,27,11.306338
1.0,28,11.311181
1.0,27,11.315789
0.0,4,11.316498
1.0,25,11.321019
1.0,25,11.32533
1.0,28,11.330174
1.0,33,11.335862
1.0,28,11.340882
1.0,29,11.345886
0.0,13,11.348125
0.0,13,11.350326
1.0,25,11.35486
1.0,27,11.359524
0.0,22,11.363283
1.0,31,11.368565
1.0,35,11.374502
1.0,30,11.379602
1.0,25,11.383992
1.0,27,11.388663
0.0,4,11.389382
1.0,27,11.393999
1.0,29,11.398961
1.0,25,11.403309
1.0,31,11.408587
0.0,13,11.410867
1.0,29,11.41584
1.0,29,11.420804
1.0,27,11.425447
0.0,10,11.427167
1.0,25,11.431466
1.0,25,11.435762
1.0,26,11.440202
1.0,29,11.44515
1.0,29,11.45011
1.0,27,11.454976
1.0,27,11.459615
0.0,4,11.460325
1.0,39,11.466989
1.0,29,11.471952
1.0,30,11.477417
1.0,29,11.48253
1.0,28,11.487368
0.0,22,11.491149
1.0,25,11.495654
1.0,27,11.500291
0.0,8,11.501685
1.0,29,11.506722
1.0,29,11.51171
0.0,9,11.513278
1.0,26,11.517732
0.0,8,11.519108
1.0,25,11.523532
1.0,28,11.52839
1.0,26,11.533
0.0,20,11.536363
1.0,28,11.541207
1.0,27,11.54583
1.0,27,11.550432
1.0,31,11.555749
1.0,29,11.560891
1.0,29,11.56587
1.0,29,11.570805
0.0,6,11.571881
1.0,34,11.577643
1.0,25,11.581935
1.0,26,11.586396
1.0,30,11.59149
1.0,28,11.596389
1.0,27,11.601198
0.0,22,11.605014
1.0,26,11.609546
0.0,23,11.613578
0.0,11,11.61544
1.0,28,11.620253
0.0,21,11.623923
0.0,13,11.62638
1.0,25,11.630707
1.0,35,11.637107
0.0,6,11.638357
1.0,30,11.643544
1.0,29,11.648748
1.0,30,11.653952
1.0,32,11.659595
0.0,4,11.660331
1.0,27,11.664978
1.0,27,11.669633
1.0,30,11.674817
1.0,29,11.679784
1.0,31,11.685053
1.0,27,11.689699
1.0,25,11.693988
1.0,29,11.698967
1.0,36,11.705037
1.0,33,11.710607
1.0,33,11.716271
0.0,21,11.719846
1.0,27,11.724439
1.0,27,11.729059
1.0,34,11.734814
0.0,13,11.737062
0.0,17,11.73999
1.0,32,11.745423
1.0,28,11.750267
1.0,25,11.754617
1.0,25,11.75893
1.0,28,11.763725
1.0,25,11.76804
1.0,31,11.773325
1.0,31,11.778568
0.0,21,11.782209
1.0,25,11.786539
0.0,19,11.789834
1.0,25,11.794129
0.0,4,11.794842
1.0,29,11.799971
1.0,27,11.804604
1.0,32,11.810151
1.0,29,11.815361
1.0,30,11.82063
0.0,11,11.822539
0.0,21,11.82623
1.0,29,11.83119
1.0,27,11.835998
1.0,29,11.841236
1.0,27,11.845909
1.0,27,11.850579
1.0,31,11.856108
1.0,25,11.860382
1.0,25,11.86471
1.0,25,11.869003
1.0,28,11.873847
0.0,19,11.877096
1.0,27,11.881721
1.0,30,11.886841
1.0,27,11.891519
1.0,27,11.896151
1.0,27,11.900895
0.0,21,11.904518
1.0,27,11.909158
1.0,27,11.913776
0.0,9,11.915332
0.0,9,11.91688
1.0,25,11.921183
1.0,26,11.92567
0.0,4,11.926381
1.0,25,11.930663
0.0,9,11.932215
1.0,29,11.937177
1.0,29,11.94217
1.0,27,11.946793
1.0,25,11.951084
1.0,27,11.955715
1.0,29,11.960649
1.0,31,11.96592
0.0,8,11.967315
0.0,10,11.969
0.0,6,11.970067
1.0,27,11.974998
1.0,26,11.979501
1.0,29,11.984535
1.0,25,11.988846
1.0,27,11.993768
1.0,31,11.999125
1.0,26,12.003726
0.0,6,12.004755
1.0,29,12.009718
0.0,4,12.010435
1.0,29,12.015726
1.0,25,12.020104
0.0,12,12.022189
1.0,27,12.026792
1.0,25,12.031108
0.0,9,12.032655
1.0,27,12.037323
1.0,27,12.041972
1.0,31,12.047297
1.0,28,12.052098
1.0,30,12.057214
1.0,27,12.061868
0.0,14,12.064238
0.0,19,12.067486
1.0,30,12.072601
1.0,25,12.076889
1.0,31,12.082133
1.0,27,12.086761
1.0,26,12.091242
1.0,25,12.095557
0.0,8,12.096944
0.0,21,12.100533
0.0,10,12.102234
1.0,32,12.10767
1.0,27,12.112313
0.0,9,12.113856
1.0,28,12.118644
0.0,8,12.120037
1.0,27,12.124683
1.0,25,12.12901
1.0,30,12.134446
0.0,21,12.138049
0.0,13,12.140309
1.0,25,12.144737
1.0,26,12.149491
1.0,28,12.154305
1.0,28,12.159196
1.0,31,12.164491
1.0,28,12.169595
1.0,36,12.175891
1.0,31,12.181183
1.0,27,12.185894
0.0,12,12.188046
1.0,27,12.192871
1.0,27,12.19758
1.0,29,12.202693
0.0,11,12.204642
1.0,27,12.209255
1.0,27,12.214171
1.0,25,12.218489
1.0,25,12.222804
1.0,27,12.227489
1.0,28,12.232357
0.0,6,12.233429
1.0,29,12.238371
1.0,26,12.242864
1.0,26,12.247346
1.0,27,12.251987
1.0,25,12.256297
1.0,25,12.260595
1.0,27,12.265228
1.0,26,12.269682
1.0,25,12.27398
1.0,31,12.279248
1.0,25,12.283587
1.0,27,12.288199
1.0,28,12.292968
0.0,10,12.294705
1.0,29,12.299649
1.0,27,12.304275
0.0,4,12.304985
1.0,33,12.31058
1.0,27,12.315207
0.0,13,12.317474
1.0,29,12.322689
1.0,25,12.327024
0.0,27,12.331911
1.0,28,12.336863
1.0,28,12.341953
1.0,38,12.348451
1.0,30,12.353732
0.0,6,12.354905
1.0,31,12.360286
0.0,9,12.361889
0.0,6,12.362956
1.0,29,12.367904
1.0,29,12.372842
1.0,27,12.377476
1.0,28,12.38226
1.0,33,12.387835
1.0,33,12.393516
1.0,25,12.397829
1.0,28,12.402621
1.0,29,12.407572
1.0,27,12.412204
1.0,28,12.416988
1.0,34,12.422781
1.0,35,12.428682
1.0,25,12.433007
1.0,25,12.437289
0.0,13,12.439535
1.0,29,12.444471
0.0,13,12.446718
1.0,25,12.451017
1.0,25,12.455317
1.0,27,12.459956
1.0,29,12.464895
1.0,26,12.469404
0.0,4,12.470114
1.0,29,12.475061
1.0,34,12.48084
1.0,29,12.485786
0.0,13,12.488022
1.0,27,12.492925
1.0,27,12.497531
1.0,25,12.501908
1.0,27,12.506557
1.0,27,12.511484
1.0,30,12.516649
0.0,9,12.518298
1.0,29,12.523385
1.0,31,12.528677
1.0,37,12.535265
1.0,28,12.540103
1.0,28,12.54494
1.0,26,12.549408
1.0,27,12.554035
1.0,31,12.559288
1.0,27,12.563932
0.0,11,12.56587
0.0,6,12.566889
1.0,27,12.571523
1.0,32,12.577044
1.0,31,12.582577
1.0,29,12.587525
1.0,31,12.59282
1.0,29,12.597785
1.0,27,12.60241
0.0,12,12.604445
1.0,27,12.609028
0.0,6,12.610075
1.0,25,12.614478
1.0,25,12.618779
1.0,27,12.623426
0.0,11,12.625301
1.0,29,12.630241
1.0,25,12.634867
1.0,27,12.639491
1.0,29,12.64448
1.0,25,12.64913
1.0,27,12.653736
1.0,26,12.658237
1.0,31,12.663499
1.0,26,12.668208
1.0,27,12.672837
1.0,31,12.678199
1.0,27,12.682827
1.0,27,12.687714
1.0,29,12.692902
0.0,6,12.693965
1.0,27,12.698607
1.0,27,12.703243
0.0,14,12.705787
1.0,27,12.7105
0.0,13,12.712811
1.0,31,12.718098
1.0,31,12.723393
1.0,27,12.727993
1.0,25,12.73228
1.0,35,12.738253
1.0,31,12.743561
0.0,13,12.745808
1.0,27,12.750437
1.0,28,12.755229
1.0,31,12.760525
1.0,30,12.765623
0.0,4,12.766335
1.0,29,12.771317
1.0,27,12.775949
1.0,29,12.780892
0.0,10,12.782602
0.0,9,12.784163
1.0,25,12.78846
1.0,27,12.793086
0.0,11,12.795065
1.0,27,12.799724
1.0,29,12.80467
1.0,26,12.809179
1.0,25,12.813822
0.0,24,12.818061
1.0,33,12.823684
1.0,29,12.828663
1.0,27,12.833302
1.0,25,12.837859
0.0,6,12.839279
1.0,25,12.843571
1.0,27,12.84833
1.0,29,12.853298
0.0,9,12.855082
1.0,25,12.859461
1.0,31,12.864818
1.0,29,12.869833
1.0,28,12.874823
0.0,8,12.876291
1.0,32,12.881876
0.0,21,12.885634
0.0,6,12.886702
1.0,29,12.891771
1.0,26,12.896244
1.0,26,12.900713
1.0,26,12.905154
1.0,27,12.909771
0.0,13,12.91201
1.0,25,12.916298
1.0,33,12.921887
1.0,28,12.926716
1.0,25,12.931018
1.0,26,12.93548
0.0,6,12.936545
1.0,27,12.941138
1.0,27,12.945756
1.0,28,12.950549
1.0,28,12.955319
1.0,33,12.961068
0.0,10,12.962831
1.0,26,12.967311
1.0,27,12.97198
0.0,8,12.973409
1.0,30,12.978541
0.0,21,12.982136
1.0,34,12.987927
1.0,25,12.992238
1.0,25,12.996535
0.0,11,12.99876
0.0,23,13.002636
1.0,27,13.007259
1.0,27,13.01222
1.0,27,13.016832
0.0,15,13.019401
1.0,29,13.024434
1.0,26,13.028896
1.0,29,13.034226
1.0,27,13.038985
1.0,25,13.043379
1.0,29,13.048305
1.0,26,13.053056
1.0,29,13.058346
1.0,29,13.06333
0.0,9,13.064898
0.0,23,13.068883
1.0,26,13.073653
1.0,34,13.079466
1.0,27,13.084079
1.0,28,13.088854
1.0,28,13.093643
1.0,25,13.097915
1.0,29,13.10286
1.0,27,13.107502
0.0,8,13.108893
1.0,31,13.11424
1.0,34,13.119997
1.0,27,13.124698
1.0,25,13.128992
1.0,25,13.133566
0.0,13,13.135804
1.0,27,13.14041
1.0,33,13.146
1.0,26,13.150786
1.0,27,13.155378
1.0,27,13.160013
1.0,27,13.164652
1.0,32,13.170099
1.0,27,13.174726
0.0,10,13.176431
1.0,25,13.180734
1.0,29,13.185912
1.0,27,13.190563
1.0,34,13.196417
1.0,27,13.201048
0.0,8,13.202443
1.0,27,13.207292
1.0,29,13.212365
0.0,14,13.21485
1.0,28,13.219654
1.0,29,13.224631
0.0,15,13.227237
1.0,28,13.232356
0.0,15,13.234922
0.0,8,13.236339
1.0,25,13.240633
1.0,25,13.244905
1.0,27,13.249557
1.0,25,13.253875
1.0,29,13.258857
1.0,27,13.263513
0.0,6,13.264574
1.0,26,13.269009
1.0,32,13.274432
1.0,31,13.279714
1.0,25,13.284008
0.0,6,13.28505
1.0,28,13.289818
1.0,33,13.295412
1.0,25,13.299713
1.0,25,13.304031
1.0,27,13.308675
0.0,11,13.310592
1.0,30,13.315675
1.0,25,13.319984
1.0,29,13.324934
1.0,29,13.329861
1.0,33,13.335475
0.0,29,13.340458
1.0,25,13.344753
0.0,21,13.348343
1.0,31,13.35365
1.0,30,13.359034
1.0,28,13.363941
1.0,33,13.369802
0.0,11,13.371702
1.0,30,13.37699
1.0,33,13.382661
1.0,25,13.387141
1.0,34,13.393166
0.0,8,13.394621
1.0,27,13.399395
1.0,25,13.403706
0.0,10,13.405419
1.0,27,13.410062
1.0,33,13.415835
1.0,32,13.421465
1.0,31,13.426836
1.0,29,13.431828
1.0,33,13.43747
1.0,25,13.441792
0.0,6,13.442861
1.0,27,13.44748
1.0,31,13.452845
1.0,29,13.457808
1.0,27,13.462445
1.0,34,13.468262
1.0,34,13.47404
0.0,33,13.479593
1.0,25,13.483901
1.0,25,13.488216
1.0,27,13.492869
1.0,30,13.497973
1.0,27,13.502593
1.0,35,13.508631
1.0,31,13.513907
1.0,27,13.518527
1.0,31,13.523839
1.0,29,13.52881
1.0,28,13.533906
1.0,25,13.538216
1.0,25,13.542642
0.0,13,13.544914
1.0,31,13.550204
1.0,27,13.554836
1.0,30,13.560106
1.0,32,13.56584
0.0,11,13.567732
1.0,29,13.572935
0.0,4,13.573666
1.0,27,13.578319
0.0,4,13.579019
1.0,28,13.583773
0.0,4,13.584481
1.0,29,13.58941
1.0,28,13.594252
0.0,4,13.594962
0.0,17,13.597835
1.0,33,13.603448
1.0,30,13.608734
0.0,17,13.611732
1.0,28,13.616549
0.0,8,13.617903
1.0,27,13.622549
1.0,30,13.627663
1.0,29,13.632671
0.0,13,13.634879
1.0,26,13.639303
1.0,26,13.64386
0.0,15,13.646411
1.0,29,13.651388
1.0,25,13.655689
1.0,27,13.660307
0.0,11,13.66223
0.0,14,13.664609
1.0,32,13.670071
1.0,27,13.674685
1.0,30,13.679835
1.0,25,13.684143
1.0,29,13.689068
1.0,27,13.693706
1.0,29,13.698658
1.0,25,13.702968
0.0,16,13.705926
1.0,29,13.71086
1.0,27,13.715571
1.0,27,13.720331
1.0,27,13.725115
1.0,36,13.731378
0.0,13,13.733714
0.0,13,13.735928
1.0,26,13.74036
1.0,27,13.744976
1.0,27,13.749927
1.0,28,13.754843
1.0,27,13.759522
1.0,27,13.764128
0.0,13,13.766418
1.0,30,13.771603
0.0,9,13.77315
1.0,36,13.779264
1.0,29,13.78423
0.0,9,13.785801
0.0,4,13.786508
1.0,34,13.792318
0.0,18,13.795391
1.0,28,13.800189
1.0,29,13.805135
1.0,35,13.811056
1.0,30,13.816147
1.0,27,13.820753
1.0,26,13.825227
1.0,27,13.82989
1.0,25,13.83421
1.0,28,13.839041
1.0,27,13.843796
1.0,27,13.848436
1.0,30,13.853589
1.0,28,13.858385
1.0,27,13.863024
1.0,31,13.868355
1.0,29,13.873307
1.0,27,13.878195
1.0,27,13.882832
0.0,11,13.884727
0.0,12,13.886832
1.0,29,13.891778
1.0,30,13.896903
1.0,33,13.902669
0.0,16,13.905488
1.0,26,13.910121
1.0,29,13.915267
1.0,27,13.919848
1.0,26,13.924298
1.0,27,13.928915
0.0,29,13.933821
0.0,4,13.934534
1.0,29,13.939518
1.0,31,13.944829
1.0,27,13.949481
0.0,6,13.950527
1.0,29,13.955454
1.0,27,13.960067
1.0,31,13.965292
0.0,12,13.967329
1.0,35,13.973228
1.0,27,13.977844
1.0,29,13.982818
1.0,25,13.987116
1.0,28,13.991905
1.0,34,13.997757
0.0,21,14.001628
0.0,19,14.004928
0.0,8,14.006311
1.0,25,14.010635
1.0,31,14.01589
