# {"t_start": 1641123144.8826425, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.864663
1.0,19,2.866258
1.0,18,2.86777
1.0,18,2.869287
1.0,17,2.870713
1.0,19,2.87231
1.0,20,2.873987
1.0,21,2.875744
1.0,24,2.877744
1.0,21,2.879512
0.0,8,2.880203
0.0,8,2.88089
1.0,18,2.882397
1.0,22,2.884235
1.0,17,2.88567
0.0,4,2.88603
0.0,6,2.886554
1.0,17,2.887991
1.0,18,2.889607
1.0,17,2.891199
1.0,22,2.893124
1.0,17,2.894556
1.0,20,2.896234
1.0,20,2.897907
1.0,19,2.899503
1.0,17,2.900942
0.0,8,2.901666
1.0,19,2.903337
0.0,8,2.904022
0.0,14,2.905203
1.0,19,2.906794
1.0,19,2.908652
1.0,22,2.910521
1.0,19,2.912123
1.0,21,2.913879
1.0,17,2.915317
1.0,20,2.916993
1.0,19,2.918684
1.0,17,2.920146
1.0,17,2.921611
1.0,19,2.923213
1.0,18,2.924734
1.0,19,2.926432
1.0,21,2.92844
1.0,17,2.929924
0.0,10,2.930814
1.0,18,2.93234
1.0,23,2.934269
1.0,17,2.935713
1.0,21,2.937465
1.0,19,2.939059
1.0,21,2.940825
1.0,17,2.942261
1.0,17,2.943703
1.0,21,2.945459
1.0,19,2.947056
0.0,6,2.947584
1.0,21,2.949334
1.0,18,2.950845
1.0,18,2.952349
1.0,17,2.953827
1.0,20,2.955514
0.0,4,2.955875
1.0,17,2.957301
0.0,8,2.957986
1.0,20,2.959714
1.0,18,2.961228
0.0,8,2.961911
1.0,17,2.96335
1.0,17,2.964892
1.0,21,2.966725
1.0,19,2.968324
0.0,11,2.969263
1.0,17,2.970698
0.0,6,2.971224
1.0,18,2.972735
0.0,13,2.973823
0.0,15,2.975077
0.0,8,2.975766
1.0,17,2.977429
1.0,19,2.97903
1.0,17,2.980464
1.0,17,2.981898
1.0,17,2.983338
1.0,17,2.984774
1.0,17,2.986206
1.0,20,2.988027
1.0,17,2.989467
1.0,24,2.991515
1.0,19,2.993103
1.0,20,2.994775
1.0,19,2.996374
1.0,17,2.997837
1.0,19,2.999668
1.0,25,3.001868
1.0,23,3.003863
1.0,17,3.00537
1.0,20,3.007041
0.0,15,3.008306
0.0,17,3.00973
1.0,22,3.011566
1.0,18,3.013076
1.0,20,3.01475
1.0,17,3.016187
1.0,19,3.017777
1.0,19,3.019602
1.0,20,3.02135
1.0,19,3.022944
1.0,19,3.024537
1.0,18,3.026048
0.0,13,3.027155
1.0,24,3.029152
0.0,14,3.030327
0.0,6,3.030847
1.0,19,3.032473
1.0,19,3.034062
1.0,19,3.035696
1.0,21,3.037449
1.0,19,3.039045
0.0,6,3.03957
1.0,19,3.041236
0.0,12,3.042238
1.0,17,3.043668
1.0,17,3.045102
1.0,23,3.04702
1.0,22,3.048861
1.0,17,3.050298
1.0,19,3.051891
1.0,21,3.053648
0.0,8,3.054341
1.0,17,3.055777
1.0,23,3.057689
1.0,19,3.059283
1.0,22,3.061122
1.0,21,3.063082
1.0,17,3.064515
1.0,17,3.065942
1.0,17,3.067377
1.0,21,3.06914
1.0,21,3.070895
1.0,17,3.072335
0.0,14,3.073622
1.0,19,3.075218
1.0,19,3.076812
1.0,21,3.0786
1.0,17,3.080034
1.0,19,3.081631
1.0,19,3.08322
1.0,19,3.084803
1.0,17,3.08623
1.0,21,3.087989
1.0,21,3.089946
1.0,21,3.091777
1.0,19,3.09358
1.0,23,3.095647
0.0,6,3.096203
1.0,17,3.097637
1.0,17,3.099071
1.0,17,3.100544
1.0,20,3.102222
1.0,21,3.103981
0.0,13,3.105079
1.0,20,3.106755
1.0,17,3.108188
1.0,19,3.109787
0.0,4,3.110144
1.0,24,3.112143
1.0,17,3.113576
1.0,23,3.115582
1.0,19,3.117212
1.0,18,3.118758
1.0,17,3.12022
1.0,17,3.12165
0.0,9,3.12242
1.0,17,3.123848
1.0,17,3.125278
1.0,19,3.126866
1.0,17,3.128294
0.0,4,3.12865
0.0,4,3.129007
0.0,10,3.129857
1.0,19,3.131752
1.0,17,3.13322
1.0,23,3.135167
1.0,17,3.136619
1.0,17,3.138051
1.0,19,3.139654
1.0,17,3.141088
1.0,21,3.142839
1.0,17,3.144269
1.0,18,3.145778
1.0,17,3.147215
1.0,22,3.149333
1.0,21,3.151201
1.0,19,3.152801
1.0,21,3.154603
1.0,19,3.156199
0.0,13,3.157299
1.0,18,3.158808
1.0,19,3.160407
0.0,17,3.161835
1.0,20,3.163507
0.0,12,3.164527
1.0,19,3.16612
1.0,26,3.168516
1.0,17,3.170016
1.0,19,3.171654
1.0,17,3.173094
1.0,17,3.174522
0.0,6,3.175047
1.0,17,3.176485
1.0,17,3.177922
1.0,20,3.179598
1.0,17,3.181117
1.0,19,3.182805
1.0,19,3.184646
1.0,19,3.186238
0.0,8,3.186926
1.0,19,3.188566
1.0,17,3.190005
1.0,18,3.191602
1.0,17,3.193035
1.0,17,3.194467
1.0,19,3.196057
1.0,17,3.19749
1.0,18,3.199352
1.0,17,3.20078
1.0,19,3.202378
1.0,19,3.203978
1.0,21,3.205732
1.0,21,3.207528
0.0,8,3.208214
1.0,19,3.20985
1.0,18,3.21137
1.0,19,3.212968
1.0,19,3.214562
1.0,19,3.216165
1.0,18,3.21768
1.0,24,3.219673
1.0,17,3.221104
1.0,19,3.222699
1.0,17,3.224139
1.0,21,3.225899
1.0,17,3.227346
1.0,19,3.229017
1.0,17,3.23045
1.0,19,3.232049
0.0,4,3.232409
1.0,17,3.234059
1.0,18,3.235599
1.0,19,3.23719
1.0,19,3.23878
1.0,19,3.240381
1.0,17,3.241808
0.0,11,3.242741
1.0,19,3.24436
1.0,17,3.245872
1.0,19,3.247473
1.0,19,3.24907
1.0,17,3.250502
1.0,26,3.252663
1.0,19,3.254262
1.0,17,3.256005
1.0,17,3.257442
0.0,13,3.258577
1.0,19,3.260245
1.0,19,3.261916
0.0,8,3.262594
1.0,21,3.264382
1.0,17,3.26582
1.0,23,3.267848
1.0,22,3.269686
1.0,19,3.271322
1.0,17,3.272761
0.0,6,3.27328
1.0,21,3.275032
1.0,18,3.276745
1.0,19,3.278411
1.0,19,3.280072
1.0,17,3.281504
1.0,20,3.283181
1.0,19,3.284785
1.0,19,3.286368
0.0,6,3.286881
1.0,19,3.288476
1.0,19,3.290071
0.0,15,3.291329
1.0,20,3.293009
1.0,19,3.294633
0.0,9,3.295443
1.0,17,3.296884
1.0,19,3.298478
1.0,17,3.299927
1.0,22,3.301772
0.0,17,3.303206
0.0,10,3.30406
1.0,19,3.305753
0.0,9,3.306524
1.0,21,3.30829
1.0,17,3.30972
1.0,17,3.311149
1.0,20,3.312825
1.0,17,3.314253
1.0,19,3.315851
1.0,21,3.317607
1.0,17,3.31904
0.0,11,3.32022
1.0,19,3.321825
1.0,20,3.323504
1.0,17,3.324938
1.0,22,3.326776
1.0,21,3.328542
1.0,19,3.33024
1.0,18,3.331757
1.0,19,3.333353
0.0,11,3.334282
1.0,23,3.336192
1.0,21,3.337935
1.0,19,3.339543
1.0,20,3.341206
1.0,20,3.342989
1.0,19,3.344581
1.0,17,3.346215
1.0,19,3.347917
1.0,20,3.349648
1.0,18,3.351386
1.0,19,3.353019
1.0,21,3.354771
0.0,4,3.355128
1.0,18,3.356642
1.0,26,3.358791
1.0,17,3.36025
1.0,18,3.361761
1.0,21,3.363508
1.0,19,3.365102
1.0,17,3.36653
1.0,20,3.368246
1.0,17,3.369676
1.0,21,3.371426
1.0,21,3.373179
1.0,17,3.374604
1.0,17,3.376068
1.0,17,3.377502
0.0,8,3.378186
0.0,10,3.379031
1.0,17,3.380571
1.0,17,3.382005
1.0,25,3.384087
1.0,17,3.385519
1.0,17,3.386941
1.0,19,3.388533
1.0,17,3.389964
0.0,10,3.390815
1.0,19,3.392406
1.0,19,3.393998
1.0,22,3.395844
1.0,17,3.397282
0.0,15,3.398544
1.0,19,3.400139
1.0,19,3.401731
1.0,20,3.403405
1.0,19,3.405252
1.0,17,3.406691
1.0,21,3.408448
1.0,19,3.410037
1.0,17,3.411471
1.0,18,3.412977
1.0,17,3.414408
1.0,19,3.416137
1.0,20,3.417888
1.0,18,3.419403
1.0,19,3.421185
1.0,23,3.423161
1.0,17,3.424607
1.0,19,3.426262
1.0,17,3.427698
0.0,6,3.428221
1.0,23,3.430136
1.0,17,3.43165
1.0,18,3.433233
0.0,13,3.434328
1.0,21,3.436085
1.0,19,3.437676
0.0,13,3.438767
1.0,19,3.440455
1.0,17,3.442023
0.0,8,3.442728
1.0,19,3.444364
1.0,17,3.445789
1.0,17,3.447224
1.0,18,3.448736
1.0,17,3.450159
1.0,17,3.451598
1.0,17,3.45303
1.0,18,3.454543
1.0,17,3.456065
1.0,18,3.457591
1.0,22,3.459431
1.0,18,3.460945
0.0,4,3.461302
0.0,8,3.461986
1.0,19,3.463582
1.0,21,3.465336
1.0,19,3.466928
1.0,20,3.468605
1.0,17,3.470037
0.0,6,3.470565
1.0,22,3.472407
1.0,21,3.474262
1.0,19,3.475858
0.0,12,3.476875
1.0,24,3.478867
1.0,20,3.480537
1.0,17,3.481967
1.0,21,3.483727
1.0,19,3.485323
1.0,21,3.487079
1.0,19,3.488679
1.0,17,3.490317
1.0,20,3.492019
1.0,17,3.49349
1.0,19,3.49508
1.0,17,3.496518
1.0,19,3.498108
1.0,19,3.499707
1.0,24,3.501808
0.0,8,3.502499
1.0,17,3.503928
1.0,18,3.505442
0.0,6,3.505964
1.0,17,3.507403
1.0,17,3.508834
1.0,19,3.510556
1.0,17,3.512082
1.0,19,3.513703
1.0,18,3.51525
1.0,19,3.51688
1.0,25,3.519026
1.0,17,3.520505
0.0,14,3.521689
1.0,19,3.523287
1.0,17,3.524721
1.0,17,3.526149
1.0,19,3.527745
0.0,6,3.528269
1.0,26,3.530462
1.0,19,3.53227
1.0,27,3.534546
0.0,15,3.535846
1.0,23,3.537769
1.0,17,3.539203
1.0,19,3.540799
1.0,24,3.542792
1.0,17,3.544223
0.0,11,3.545157
1.0,20,3.546821
1.0,17,3.548256
1.0,18,3.549771
1.0,17,3.551196
1.0,17,3.552644
1.0,21,3.554406
1.0,17,3.555849
1.0,21,3.557601
1.0,18,3.559111
0.0,9,3.559884
1.0,22,3.561718
1.0,17,3.563165
1.0,17,3.564605
1.0,22,3.566436
1.0,17,3.567869
1.0,17,3.569413
1.0,18,3.570925
1.0,20,3.572603
0.0,12,3.57362
1.0,17,3.575054
1.0,23,3.577179
1.0,17,3.578612
0.0,4,3.578971
1.0,19,3.580571
1.0,21,3.582331
1.0,17,3.583761
1.0,17,3.585185
1.0,19,3.586874
1.0,21,3.588625
1.0,17,3.590057
1.0,18,3.591574
1.0,17,3.59301
0.0,10,3.593864
1.0,17,3.595298
1.0,20,3.596967
1.0,19,3.598552
1.0,19,3.600152
0.0,13,3.601284
0.0,10,3.602317
0.0,4,3.6027
1.0,19,3.604332
1.0,22,3.606321
1.0,19,3.608068
1.0,19,3.609735
1.0,19,3.611331
1.0,17,3.612767
0.0,4,3.613125
1.0,22,3.614951
1.0,23,3.616914
0.0,13,3.618011
1.0,17,3.619449
1.0,19,3.621037
1.0,19,3.622625
1.0,23,3.624546
1.0,17,3.625973
0.0,6,3.626494
0.0,4,3.62685
0.0,6,3.627373
1.0,21,3.629127
1.0,19,3.63072
1.0,19,3.63231
1.0,20,3.633983
1.0,17,3.635411
1.0,17,3.636837
1.0,17,3.638261
1.0,21,3.640017
1.0,17,3.641454
1.0,20,3.643128
1.0,23,3.64515
1.0,19,3.646739
1.0,26,3.648925
1.0,19,3.650522
1.0,18,3.652032
1.0,19,3.65369
1.0,19,3.655355
1.0,19,3.656941
1.0,19,3.658539
0.0,13,3.65964
1.0,21,3.661586
1.0,21,3.663336
1.0,19,3.664926
0.0,15,3.666187
0.0,13,3.667291
1.0,17,3.668721
0.0,15,3.669983
1.0,20,3.671768
1.0,21,3.67353
1.0,23,3.675497
0.0,9,3.676352
1.0,18,3.677914
1.0,19,3.67968
1.0,18,3.681197
1.0,17,3.682806
1.0,17,3.684488
1.0,27,3.686737
0.0,4,3.687153
1.0,21,3.688989
0.0,4,3.689347
1.0,20,3.691019
0.0,8,3.69171
1.0,19,3.693297
1.0,18,3.694802
1.0,18,3.696369
1.0,19,3.698336
1.0,24,3.700416
1.0,20,3.702084
1.0,17,3.70356
1.0,19,3.70515
1.0,17,3.706584
1.0,20,3.708265
1.0,24,3.710258
1.0,18,3.71181
1.0,17,3.713276
1.0,17,3.714705
1.0,19,3.716306
1.0,19,3.717996
1.0,19,3.719594
1.0,22,3.721454
1.0,18,3.722957
1.0,22,3.724796
1.0,21,3.726548
1.0,19,3.728148
1.0,19,3.729733
1.0,17,3.731176
1.0,17,3.732643
1.0,17,3.734262
1.0,17,3.735767
0.0,8,3.736457
1.0,20,3.738131
1.0,18,3.739653
1.0,17,3.74109
1.0,17,3.742525
1.0,18,3.744038
1.0,19,3.745633
1.0,21,3.747714
0.0,10,3.748629
1.0,19,3.750218
0.0,7,3.750821
1.0,21,3.752639
1.0,17,3.754309
1.0,21,3.756109
1.0,21,3.757862
0.0,10,3.758791
1.0,19,3.760384
1.0,19,3.761981
1.0,17,3.763413
1.0,18,3.764928
0.0,10,3.765779
0.0,12,3.766792
1.0,23,3.768711
1.0,19,3.77031
0.0,4,3.770664
1.0,19,3.772258
1.0,17,3.77369
0.0,13,3.774792
1.0,23,3.776712
1.0,17,3.778172
1.0,22,3.780006
0.0,4,3.780367
1.0,17,3.781801
0.0,12,3.782813
1.0,19,3.784406
1.0,18,3.785915
0.0,11,3.786845
1.0,20,3.788532
1.0,18,3.790041
1.0,20,3.791727
1.0,19,3.79332
1.0,18,3.79483
0.0,8,3.795519
1.0,20,3.797259
1.0,17,3.79869
1.0,19,3.800283
1.0,17,3.801713
1.0,19,3.803311
0.0,13,3.804411
0.0,4,3.804765
1.0,22,3.806591
1.0,19,3.808183
1.0,17,3.809615
1.0,19,3.811208
1.0,17,3.812639
1.0,19,3.814233
1.0,21,3.815986
1.0,17,3.817425
1.0,23,3.819342
1.0,17,3.820778
1.0,27,3.823012
1.0,18,3.824528
1.0,19,3.826123
1.0,19,3.827719
1.0,17,3.829149
0.0,4,3.829504
1.0,19,3.8311
1.0,19,3.832922
1.0,19,3.834584
1.0,17,3.83602
0.0,11,3.836953
1.0,17,3.83838
1.0,38,3.841532
1.0,17,3.843066
0.0,8,3.84376
1.0,17,3.845192
1.0,19,3.846786
1.0,17,3.848212
0.0,9,3.84898
0.0,8,3.849665
1.0,21,3.851423
1.0,17,3.852855
1.0,18,3.854361
1.0,17,3.855793
1.0,18,3.857466
1.0,21,3.859283
1.0,17,3.860762
1.0,19,3.862533
1.0,21,3.864326
1.0,21,3.866082
1.0,23,3.868003
1.0,20,3.869673
1.0,17,3.871107
1.0,21,3.872896
1.0,17,3.874334
1.0,21,3.876126
1.0,19,3.877712
1.0,22,3.879544
1.0,19,3.881136
1.0,17,3.882571
1.0,21,3.884327
0.0,9,3.885102
1.0,17,3.886529
0.0,11,3.887468
0.0,12,3.888484
1.0,23,3.890394
1.0,19,3.891994
1.0,19,3.893585
1.0,17,3.895013
1.0,17,3.896447
0.0,9,3.897217
1.0,17,3.898645
1.0,18,3.900168
1.0,20,3.901847
1.0,17,3.903283
1.0,20,3.904959
1.0,19,3.906555
1.0,19,3.908155
0.0,14,3.909388
1.0,19,3.910982
1.0,17,3.912418
0.0,8,3.913106
1.0,24,3.915104
1.0,17,3.916536
1.0,19,3.918347
1.0,19,3.919941
1.0,17,3.921374
1.0,18,3.922882
1.0,17,3.924312
1.0,17,3.925738
1.0,19,3.927389
1.0,19,3.929067
0.0,11,3.930003
1.0,17,3.931575
1.0,17,3.93307
1.0,19,3.934701
1.0,18,3.936211
0.0,15,3.937474
0.0,11,3.93841
1.0,23,3.940317
1.0,19,3.941912
1.0,18,3.943452
1.0,17,3.944951
1.0,17,3.946395
1.0,19,3.948024
1.0,23,3.94999
1.0,21,3.951844
1.0,17,3.953341
1.0,19,3.954971
0.0,8,3.955668
1.0,22,3.957528
1.0,19,3.959119
1.0,19,3.960718
1.0,21,3.96247
1.0,23,3.964395
1.0,19,3.965997
1.0,17,3.967439
1.0,17,3.968872
1.0,17,3.970301
1.0,21,3.972088
1.0,20,3.973758
1.0,19,3.97536
1.0,23,3.977285
1.0,17,3.97872
1.0,17,3.980159
1.0,20,3.981915
0.0,11,3.98285
1.0,18,3.984399
1.0,18,3.985979
1.0,19,3.987571
1.0,20,3.989254
1.0,17,3.990687
1.0,22,3.992524
1.0,19,3.994125
1.0,19,3.995725
1.0,17,3.997157
1.0,19,3.998744
1.0,23,4.000658
1.0,26,4.003086
1.0,19,4.004688
1.0,19,4.006291
1.0,20,4.007974
1.0,19,4.009573
0.0,10,4.01042
1.0,21,4.012183
1.0,23,4.014211
1.0,17,4.01565
0.0,6,4.016171
1.0,19,4.017755
1.0,17,4.019195
1.0,17,4.020633
1.0,17,4.022096
1.0,18,4.023992
1.0,22,4.025867
1.0,17,4.027346
1.0,19,4.029015
1.0,19,4.030668
0.0,15,4.031931
1.0,17,4.033366
1.0,19,4.034961
1.0,17,4.036421
1.0,19,4.038011
1.0,20,4.039721
0.0,4,4.040082
1.0,23,4.041995
1.0,17,4.04365
1.0,17,4.045158
1.0,18,4.046701
1.0,20,4.048373
1.0,17,4.049803
1.0,17,4.051237
1.0,17,4.052659
0.0,10,4.053506
1.0,17,4.054938
1.0,18,4.056451
1.0,17,4.057884
1.0,19,4.059489
0.0,4,4.059848
1.0,17,4.061354
1.0,21,4.063115
1.0,25,4.065196
1.0,22,4.06705
1.0,19,4.068671
1.0,23,4.070574
1.0,19,4.072169
1.0,18,4.073686
1.0,17,4.075105
1.0,19,4.076709
1.0,17,4.078145
1.0,18,4.07965
1.0,17,4.081078
0.0,4,4.081433
0.0,6,4.081955
1.0,17,4.083381
1.0,17,4.084816
0.0,6,4.085333
1.0,19,4.086926
0.0,4,4.087288
1.0,19,4.089086
1.0,21,4.090836
0.0,11,4.091773
1.0,21,4.09356
1.0,18,4.09518
1.0,17,4.096614
1.0,17,4.098068
1.0,21,4.099987
0.0,4,4.100348
1.0,18,4.101861
0.0,7,4.102467
1.0,17,4.103901
1.0,17,4.10534
0.0,11,4.106272
1.0,24,4.108267
1.0,19,4.10986
1.0,20,4.111543
1.0,17,4.112976
1.0,18,4.114655
1.0,20,4.116416
0.0,8,4.117104
1.0,19,4.118945
1.0,17,4.120417
1.0,19,4.122044
1.0,25,4.124174
0.0,9,4.124948
1.0,19,4.126538
0.0,10,4.127393
1.0,17,4.128822
1.0,23,4.130732
1.0,21,4.132521
0.0,6,4.133045
1.0,19,4.134633
1.0,19,4.1363
1.0,17,4.137735
1.0,19,4.139333
1.0,20,4.141006
1.0,17,4.142435
0.0,8,4.143124
0.0,6,4.143645
0.0,11,4.144576
1.0,19,4.146163
1.0,20,4.147835
1.0,17,4.149264
0.0,6,4.149781
1.0,19,4.151419
1.0,21,4.153177
0.0,8,4.153863
1.0,17,4.155298
1.0,21,4.157052
1.0,17,4.158482
1.0,19,4.160072
1.0,19,4.161667
1.0,23,4.16358
0.0,13,4.164679
1.0,19,4.166263
1.0,17,4.167696
1.0,19,4.169289
1.0,21,4.171041
1.0,17,4.17248
1.0,23,4.174698
1.0,22,4.176538
1.0,20,4.178208
1.0,20,4.179899
1.0,17,4.181334
1.0,19,4.182998
0.0,11,4.184088
1.0,19,4.185685
1.0,27,4.188002
0.0,8,4.188765
1.0,19,4.190464
0.0,10,4.19135
1.0,20,4.193023
1.0,18,4.194529
1.0,17,4.195962
1.0,19,4.197554
1.0,21,4.19962
1.0,21,4.201399
0.0,14,4.202575
1.0,19,4.204206
1.0,21,4.205964
0.0,15,4.207265
1.0,21,4.20916
1.0,18,4.210765
1.0,20,4.212598
0.0,4,4.212955
1.0,19,4.214579
1.0,19,4.216176
1.0,21,4.217923
1.0,18,4.219436
1.0,17,4.220864
1.0,17,4.222292
0.0,11,4.223231
1.0,19,4.224818
1.0,17,4.226247
1.0,21,4.228032
1.0,17,4.229465
1.0,17,4.230892
1.0,21,4.23264
1.0,20,4.234312
1.0,19,4.235906
1.0,18,4.237419
1.0,17,4.238852
1.0,20,4.24053
1.0,18,4.242046
1.0,19,4.243642
1.0,17,4.245075
1.0,22,4.24692
1.0,17,4.248388
1.0,17,4.249928
1.0,23,4.251845
1.0,17,4.253277
1.0,18,4.254786
1.0,19,4.256412
1.0,17,4.257851
0.0,13,4.259203
1.0,17,4.26064
1.0,17,4.262074
1.0,19,4.263708
0.0,19,4.265295
1.0,20,4.266962
1.0,21,4.268721
1.0,17,4.270283
1.0,27,4.272517
1.0,19,4.274103
1.0,19,4.275692
1.0,17,4.277119
0.0,6,4.277637
1.0,17,4.279204
1.0,23,4.281237
1.0,20,4.282937
1.0,20,4.284651
0.0,6,4.285209
0.0,8,4.285893
1.0,23,4.288016
1.0,21,4.28977
1.0,19,4.291372
1.0,19,4.292964
0.0,13,4.294091
0.0,14,4.295274
1.0,24,4.297276
1.0,17,4.29871
1.0,17,4.300319
0.0,8,4.301081
0.0,6,4.301595
1.0,19,4.303262
1.0,18,4.304763
1.0,17,4.306192
1.0,19,4.307792
1.0,21,4.309613
1.0,20,4.311357
1.0,19,4.312952
0.0,11,4.313885
1.0,19,4.315472
1.0,19,4.31717
1.0,22,4.319007
1.0,17,4.320525
1.0,17,4.322242
1.0,17,4.323746
1.0,19,4.325376
1.0,17,4.326803
1.0,17,4.328243
0.0,6,4.328762
1.0,17,4.330194
1.0,20,4.331872
1.0,17,4.333303
1.0,21,4.335057
0.0,9,4.335831
1.0,19,4.337421
1.0,18,4.338928
1.0,17,4.34036
1.0,24,4.342398
1.0,19,4.343989
1.0,21,4.345982
0.0,13,4.347118
1.0,17,4.348664
0.0,8,4.349352
1.0,17,4.350773
1.0,17,4.35221
1.0,19,4.353795
1.0,23,4.355714
0.0,16,4.357049
1.0,17,4.358683
1.0,17,4.360192
0.0,8,4.360904
1.0,20,4.362571
1.0,19,4.364239
1.0,18,4.365753
1.0,19,4.36735
1.0,19,4.368942
1.0,18,4.37045
1.0,19,4.372054
1.0,17,4.373489
1.0,20,4.375197
1.0,17,4.376627
1.0,17,4.378054
1.0,19,4.379653
0.0,4,4.380014
1.0,19,4.381604
1.0,22,4.383473
1.0,17,4.384903
1.0,21,4.386652
1.0,19,4.388244
1.0,19,4.389845
0.0,4,4.3902
0.0,11,4.391138
1.0,19,4.392731
1.0,17,4.394158
1.0,19,4.395753
1.0,19,4.397345
0.0,12,4.398356
1.0,21,4.400111
1.0,21,4.401931
0.0,6,4.402452
1.0,19,4.404048
1.0,17,4.405482
1.0,17,4.406917
1.0,23,4.408838
0.0,8,4.409519
1.0,19,4.411109
1.0,20,4.412788
1.0,19,4.41438
1.0,17,4.415811
0.0,7,4.416414
1.0,18,4.417921
1.0,19,4.419542
1.0,19,4.421126
1.0,19,4.422709
1.0,17,4.424151
1.0,19,4.42585
1.0,19,4.427483
1.0,17,4.42895
1.0,21,4.430952
1.0,18,4.432516
1.0,17,4.433954
1.0,17,4.435391
1.0,17,4.436818
1.0,17,4.438246
1.0,19,4.439911
1.0,19,4.441607
0.0,13,4.442706
1.0,19,4.444338
1.0,17,4.44589
1.0,21,4.447757
1.0,19,4.449354
0.0,13,4.450453
1.0,19,4.452078
1.0,19,4.453671
1.0,17,4.455092
1.0,19,4.45672
1.0,17,4.458217
1.0,19,4.459823
1.0,17,4.461266
1.0,19,4.462858
1.0,17,4.464326
0.0,12,4.46534
1.0,17,4.46694
1.0,19,4.468599
1.0,19,4.470318
1.0,21,4.472092
1.0,17,4.473525
1.0,20,4.475196
0.0,8,4.475883
1.0,17,4.477387
1.0,18,4.478889
1.0,19,4.480484
1.0,17,4.481919
1.0,21,4.483674
1.0,21,4.485462
1.0,22,4.487332
1.0,19,4.488929
1.0,18,4.490442
1.0,17,4.491879
1.0,17,4.493312
1.0,17,4.494747
1.0,19,4.496378
1.0,24,4.498382
1.0,17,4.499825
1.0,17,4.501257
0.0,4,4.501618
1.0,17,4.503047
1.0,18,4.504565
1.0,19,4.506164
1.0,17,4.507612
1.0,20,4.509287
1.0,19,4.510885
1.0,17,4.512333
1.0,19,4.514003
1.0,17,4.515446
1.0,17,4.517075
1.0,23,4.518991
1.0,21,4.520747
1.0,17,4.52222
1.0,23,4.524139
1.0,18,4.525653
0.0,9,4.526521
1.0,21,4.52831
0.0,15,4.52958
1.0,19,4.53117
1.0,19,4.532761
1.0,19,4.53435
1.0,18,4.535873
1.0,20,4.537552
1.0,17,4.538983
1.0,19,4.54079
1.0,19,4.542431
0.0,9,4.543301
1.0,25,4.545626
1.0,23,4.547585
1.0,25,4.549691
1.0,19,4.551457
1.0,17,4.552963
1.0,20,4.554646
1.0,17,4.556118
1.0,17,4.557551
1.0,20,4.559237
1.0,17,4.560677
1.0,17,4.562114
1.0,17,4.563547
1.0,17,4.564981
0.0,11,4.56592
1.0,22,4.567759
1.0,17,4.569189
1.0,21,4.570938
1.0,17,4.572377
1.0,17,4.573803
1.0,17,4.57527
1.0,25,4.57735
1.0,20,4.579032
1.0,20,4.580704
1.0,18,4.582224
1.0,18,4.583747
0.0,9,4.584511
1.0,18,4.586024
0.0,13,4.587118
1.0,17,4.588556
1.0,21,4.590382
1.0,17,4.59182
1.0,17,4.593461
0.0,10,4.594316
1.0,17,4.595755
1.0,19,4.597345
1.0,17,4.598774
1.0,21,4.600533
1.0,19,4.602365
1.0,24,4.604367
1.0,21,4.60612
1.0,23,4.60804
0.0,9,4.608822
1.0,21,4.610574
1.0,17,4.612113
1.0,17,4.613545
1.0,18,4.615056
1.0,17,4.616488
1.0,19,4.618083
1.0,21,4.619847
1.0,17,4.621506
0.0,10,4.622427
1.0,20,4.624146
1.0,17,4.62558
1.0,17,4.627053
1.0,17,4.628624
0.0,6,4.629218
0.0,15,4.63048
1.0,17,4.631952
1.0,20,4.633634
1.0,21,4.635394
1.0,21,4.637151
1.0,18,4.638661
1.0,19,4.640291
1.0,18,4.641937
1.0,17,4.643409
1.0,18,4.644926
1.0,17,4.646432
1.0,18,4.648013
1.0,23,4.64993
0.0,4,4.650288
1.0,17,4.651726
1.0,19,4.653352
1.0,19,4.65494
1.0,19,4.656572
1.0,17,4.658009
1.0,19,4.659609
1.0,21,4.661404
1.0,23,4.663327
1.0,17,4.664757
1.0,17,4.666266
1.0,19,4.667864
1.0,19,4.669452
0.0,16,4.670789
0.0,13,4.671887
1.0,19,4.673522
1.0,17,4.674956
1.0,23,4.676875
1.0,21,4.678638
1.0,21,4.680397
1.0,19,4.682065
1.0,22,4.684124
0.0,18,4.685636
1.0,17,4.687063
1.0,17,4.688775
1.0,17,4.690212
1.0,21,4.691976
1.0,19,4.693573
1.0,23,4.69549
1.0,21,4.697253
1.0,17,4.698989
1.0,18,4.700723
1.0,17,4.702243
1.0,19,4.704099
0.0,6,4.704623
1.0,17,4.706187
1.0,17,4.707625
0.0,13,4.708727
1.0,17,4.710195
1.0,21,4.711955
1.0,18,4.713505
0.0,9,4.714273
1.0,17,4.715809
1.0,19,4.717404
1.0,17,4.718841
1.0,19,4.720619
1.0,19,4.722208
0.0,11,4.723213
1.0,17,4.724644
1.0,17,4.726148
1.0,17,4.727687
1.0,21,4.729435
1.0,21,4.7312
1.0,17,4.732665
1.0,18,4.734177
0.0,8,4.734863
1.0,18,4.736383
1.0,23,4.738305
1.0,17,4.739753
1.0,20,4.741535
1.0,21,4.743292
1.0,20,4.744972
1.0,17,4.746403
1.0,20,4.748088
1.0,20,4.74976
1.0,17,4.751201
1.0,17,4.752707
1.0,19,4.754296
1.0,17,4.755734
1.0,18,4.757248
1.0,23,4.759172
1.0,17,4.760607
0.0,9,4.761367
