# {"t_start": 1641679968.531129, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.54883
1.0,32,15.557907
1.0,40,15.569322
1.0,11,15.572474
1.0,24,15.579428
0.0,4,15.580563
1.0,40,15.591971
1.0,13,15.59578
1.0,23,15.602376
1.0,33,15.611886
1.0,43,15.624288
0.0,4,15.625455
1.0,29,15.633761
0.0,11,15.636995
1.0,41,15.648758
1.0,11,15.651912
1.0,24,15.65888
1.0,23,15.665694
1.0,42,15.677673
1.0,11,15.681061
0.0,14,15.685074
1.0,25,15.692259
1.0,44,15.70482
1.0,11,15.707987
0.0,15,15.712301
1.0,29,15.720935
1.0,44,15.733543
1.0,11,15.73693
1.0,23,15.74348
1.0,25,15.750619
0.0,23,15.75722
1.0,13,15.760942
1.0,26,15.768414
1.0,25,15.775902
0.0,33,15.785559
1.0,11,15.788729
1.0,27,15.796439
0.0,12,15.800128
1.0,41,15.811919
1.0,11,15.815078
1.0,25,15.822207
1.0,23,15.828786
1.0,38,15.839663
1.0,11,15.842948
1.0,25,15.850083
1.0,27,15.857906
1.0,43,15.870373
1.0,11,15.873574
1.0,26,15.881083
1.0,23,15.887719
1.0,44,15.900223
1.0,12,15.903676
1.0,26,15.911121
1.0,23,15.917697
0.0,4,15.91892
1.0,13,15.922621
0.0,17,15.92748
1.0,29,15.935771
1.0,42,15.947803
1.0,11,15.950977
1.0,25,15.958224
1.0,25,15.965402
0.0,21,15.971386
0.0,7,15.973418
1.0,28,15.981414
1.0,23,15.988008
0.0,22,15.994416
1.0,11,15.997581
1.0,26,16.005048
1.0,23,16.011618
1.0,38,16.022515
1.0,12,16.025962
1.0,31,16.034869
1.0,27,16.042603
0.0,21,16.048628
1.0,13,16.05238
1.0,27,16.0603
1.0,33,16.06978
0.0,4,16.071011
1.0,14,16.07499
1.0,23,16.081553
1.0,23,16.088276
1.0,42,16.100241
1.0,12,16.103687
1.0,25,16.110995
0.0,6,16.112714
1.0,40,16.124171
1.0,12,16.127651
1.0,25,16.13483
1.0,23,16.14137
0.0,32,16.15061
1.0,13,16.154326
0.0,14,16.158334
1.0,27,16.166091
1.0,52,16.181009
1.0,14,16.185112
0.0,16,16.18971
1.0,27,16.197437
1.0,38,16.208348
1.0,11,16.211508
1.0,25,16.218625
1.0,32,16.228035
1.0,45,16.241104
1.0,13,16.244822
1.0,25,16.251964
1.0,25,16.259257
1.0,44,16.27184
1.0,11,16.275007
1.0,25,16.282125
1.0,28,16.290136
1.0,40,16.30162
1.0,21,16.307606
1.0,29,16.315893
1.0,29,16.324174
0.0,8,16.326464
1.0,12,16.329909
1.0,23,16.33656
1.0,28,16.344565
1.0,41,16.35642
1.0,13,16.360244
1.0,29,16.368537
1.0,25,16.375843
0.0,19,16.381289
1.0,11,16.384526
1.0,27,16.392242
1.0,24,16.399104
1.0,41,16.410879
0.0,2,16.411469
1.0,26,16.419036
1.0,23,16.425624
1.0,43,16.437949
0.0,4,16.43913
1.0,31,16.448041
0.0,17,16.45291
0.0,30,16.461519
0.0,6,16.46325
1.0,24,16.470115
1.0,28,16.478107
0.0,6,16.479838
0.0,7,16.481865
1.0,23,16.4885
1.0,25,16.495622
1.0,46,16.508692
1.0,11,16.511857
1.0,23,16.518423
1.0,25,16.525581
0.0,21,16.531601
1.0,11,16.53477
0.0,17,16.539625
1.0,25,16.546759
1.0,43,16.559068
1.0,11,16.562282
0.0,17,16.567148
1.0,24,16.573983
0.0,6,16.575708
1.0,11,16.578869
0.0,20,16.584565
1.0,31,16.593415
1.0,39,16.604604
0.0,9,16.607193
1.0,30,16.615754
0.0,6,16.617475
1.0,39,16.628671
1.0,11,16.631828
1.0,25,16.639307
1.0,23,16.645994
1.0,44,16.65855
1.0,13,16.662429
1.0,25,16.669869
1.0,23,16.676472
1.0,38,16.687322
1.0,11,16.690484
1.0,30,16.699031
0.0,12,16.702467
1.0,40,16.714002
1.0,12,16.717452
1.0,25,16.724846
0.0,10,16.727708
1.0,50,16.742202
1.0,11,16.7454
1.0,24,16.752355
1.0,23,16.758948
1.0,40,16.770384
1.0,11,16.77362
0.0,14,16.777629
1.0,28,16.785573
1.0,42,16.797665
1.0,11,16.800832
0.0,6,16.802565
1.0,28,16.810573
1.0,42,16.822585
1.0,12,16.826096
1.0,24,16.832912
1.0,26,16.840328
0.0,27,16.848054
0.0,9,16.850648
1.0,23,16.857208
1.0,29,16.865526
1.0,44,16.878096
1.0,11,16.881264
1.0,24,16.888087
1.0,23,16.894692
1.0,45,16.907585
1.0,11,16.910743
1.0,25,16.917888
0.0,6,16.919603
0.0,8,16.921889
1.0,13,16.92582
1.0,25,16.933042
1.0,23,16.93967
0.0,36,16.950054
1.0,12,16.953499
1.0,27,16.961172
1.0,23,16.967736
0.0,35,16.977785
1.0,11,16.980944
1.0,23,16.987526
1.0,31,16.996448
1.0,48,17.010197
0.0,6,17.011938
1.0,25,17.019115
0.0,23,17.025642
1.0,42,17.037644
0.0,2,17.03823
1.0,23,17.044812
1.0,27,17.05259
0.0,8,17.054882
1.0,11,17.058047
1.0,23,17.064582
1.0,27,17.072277
1.0,40,17.083726
1.0,12,17.087143
1.0,25,17.094302
1.0,23,17.100845
1.0,47,17.114229
1.0,14,17.118216
1.0,25,17.125334
1.0,25,17.133173
1.0,44,17.145694
1.0,11,17.148849
1.0,25,17.156013
1.0,26,17.163442
1.0,44,17.176046
1.0,13,17.179745
1.0,23,17.186325
1.0,27,17.194028
1.0,42,17.206077
1.0,12,17.209737
1.0,23,17.216292
1.0,27,17.224133
0.0,33,17.233564
1.0,11,17.236851
1.0,26,17.244393
0.0,13,17.248147
1.0,41,17.259819
1.0,20,17.265517
1.0,23,17.272068
1.0,29,17.280576
1.0,48,17.294251
0.0,2,17.294847
0.0,20,17.300653
1.0,23,17.307262
1.0,39,17.318409
1.0,11,17.321594
0.0,8,17.323888
1.0,33,17.333251
1.0,44,17.345833
1.0,11,17.348997
1.0,23,17.355609
1.0,24,17.362435
1.0,40,17.373875
1.0,11,17.377042
1.0,23,17.383598
0.0,30,17.392171
1.0,38,17.403029
1.0,11,17.406166
1.0,27,17.413841
0.0,6,17.415565
0.0,32,17.424848
1.0,11,17.428003
1.0,24,17.434861
1.0,25,17.441975
1.0,47,17.455317
0.0,4,17.456471
0.0,14,17.46047
1.0,31,17.469357
0.0,15,17.473641
1.0,11,17.476789
0.0,20,17.482528
1.0,25,17.489627
0.0,6,17.491354
1.0,13,17.495082
1.0,25,17.502381
1.0,26,17.509966
0.0,17,17.514796
1.0,11,17.51793
0.0,23,17.524637
1.0,23,17.531187
1.0,41,17.542833
1.0,13,17.546586
0.0,16,17.551146
1.0,23,17.557708
0.0,8,17.56
1.0,11,17.563145
1.0,23,17.56971
1.0,23,17.576328
1.0,38,17.587184
1.0,13,17.590887
1.0,25,17.597968
1.0,27,17.605647
1.0,41,17.617406
1.0,11,17.620595
0.0,16,17.625145
1.0,27,17.632853
1.0,46,17.645966
1.0,11,17.649103
1.0,27,17.656859
1.0,24,17.663739
1.0,46,17.67693
1.0,13,17.680628
0.0,19,17.686025
1.0,27,17.693688
1.0,43,17.70601
0.0,2,17.706599
1.0,25,17.713755
1.0,25,17.72121
1.0,45,17.734192
1.0,11,17.737601
1.0,27,17.745219
1.0,25,17.752341
0.0,29,17.760634
0.0,11,17.763804
1.0,25,17.77099
1.0,28,17.779061
1.0,40,17.790655
1.0,14,17.794766
0.0,18,17.799909
1.0,25,17.807062
1.0,42,17.819171
1.0,11,17.822325
1.0,23,17.828906
1.0,25,17.836025
0.0,36,17.846359
1.0,12,17.849801
1.0,26,17.85727
1.0,24,17.8641
1.0,45,17.876933
1.0,11,17.880094
1.0,27,17.887781
1.0,25,17.894941
1.0,45,17.907717
1.0,12,17.911163
0.0,22,17.917414
0.0,22,17.923683
1.0,47,17.937111
1.0,12,17.940543
1.0,23,17.947129
1.0,30,17.955624
0.0,31,17.964569
1.0,11,17.967697
1.0,29,17.975918
0.0,10,17.978773
1.0,47,17.992267
1.0,11,17.995437
0.0,16,18.000058
0.0,4,18.001199
0.0,30,18.009771
1.0,11,18.012932
1.0,23,18.019547
1.0,25,18.02662
1.0,45,18.039494
1.0,11,18.042642
1.0,29,18.05094
1.0,29,18.059171
0.0,12,18.062601
1.0,12,18.066057
1.0,25,18.07347
1.0,23,18.080097
1.0,43,18.092344
1.0,15,18.096722
1.0,26,18.104145
0.0,20,18.109857
0.0,31,18.118729
1.0,12,18.122144
1.0,23,18.1288
1.0,26,18.136239
1.0,44,18.148868
1.0,11,18.15205
1.0,23,18.158667
1.0,23,18.165201
1.0,43,18.177484
1.0,11,18.180677
1.0,29,18.188963
1.0,25,18.196119
0.0,18,18.201232
1.0,13,18.204945
1.0,25,18.21208
1.0,23,18.218656
1.0,40,18.230336
1.0,11,18.233496
1.0,27,18.241498
1.0,25,18.248623
1.0,40,18.260066
1.0,11,18.263321
1.0,27,18.271031
1.0,23,18.277588
0.0,34,18.287313
1.0,11,18.290467
1.0,27,18.298164
0.0,20,18.303932
1.0,44,18.316391
1.0,11,18.319556
1.0,27,18.32727
1.0,23,18.333801
1.0,46,18.347001
1.0,11,18.350143
0.0,4,18.351292
1.0,23,18.358102
0.0,6,18.359826
1.0,13,18.363549
1.0,24,18.37047
1.0,25,18.377681
1.0,44,18.390365
1.0,11,18.393531
1.0,25,18.400668
1.0,23,18.40725
1.0,44,18.419957
1.0,14,18.423932
1.0,25,18.431063
1.0,24,18.437844
1.0,44,18.450529
1.0,11,18.453693
0.0,16,18.458258
0.0,18,18.463432
0.0,29,18.471761
1.0,11,18.474921
1.0,25,18.482044
1.0,23,18.488678
0.0,23,18.495237
1.0,11,18.498381
1.0,25,18.505535
1.0,28,18.513496
1.0,43,18.525812
0.0,4,18.526984
1.0,29,18.535252
1.0,25,18.542391
1.0,43,18.554643
1.0,13,18.558364
1.0,29,18.566634
1.0,23,18.573202
1.0,41,18.584872
1.0,11,18.588086
0.0,16,18.592646
0.0,5,18.594081
0.0,11,18.59722
0.0,6,18.598989
1.0,25,18.606197
1.0,25,18.613311
1.0,40,18.624727
1.0,12,18.628156
1.0,28,18.636144
1.0,28,18.644405
0.0,23,18.650951
1.0,13,18.654765
0.0,17,18.659871
1.0,32,18.668992
0.0,11,18.672238
1.0,13,18.67595
1.0,26,18.683437
1.0,32,18.692604
1.0,42,18.704623
0.0,6,18.706363
0.0,17,18.711208
1.0,31,18.720214
1.0,47,18.733802
1.0,11,18.737282
1.0,26,18.744636
1.0,27,18.752367
1.0,38,18.763279
1.0,11,18.766423
1.0,24,18.773314
1.0,23,18.779991
1.0,45,18.792925
1.0,11,18.796071
1.0,26,18.803556
1.0,25,18.8107
1.0,47,18.82406
1.0,11,18.827219
1.0,23,18.833879
1.0,25,18.841005
1.0,43,18.853302
1.0,13,18.85702
1.0,27,18.865033
1.0,26,18.872491
1.0,40,18.884249
1.0,13,18.887971
1.0,23,18.894507
1.0,23,18.901082
1.0,43,18.913459
1.0,11,18.916627
0.0,20,18.922326
1.0,27,18.929998
0.0,17,18.935086
0.0,9,18.937681
1.0,25,18.944932
1.0,29,18.953202
0.0,4,18.954351
1.0,11,18.957573
1.0,25,18.964755
1.0,24,18.971607
1.0,46,18.984822
0.0,4,18.985974
1.0,23,18.992597
1.0,25,18.999742
0.0,4,19.000892
1.0,11,19.00409
1.0,24,19.010919
0.0,12,19.014373
0.0,18,19.0196
1.0,14,19.023592
0.0,21,19.029602
1.0,28,19.037545
1.0,43,19.049867
1.0,18,19.055007
1.0,23,19.061574
1.0,23,19.06814
1.0,42,19.080042
0.0,4,19.0812
1.0,25,19.088352
1.0,25,19.095492
1.0,42,19.107455
1.0,11,19.110595
1.0,23,19.117161
1.0,29,19.125376
0.0,20,19.131176
1.0,11,19.134325
1.0,23,19.140871
1.0,27,19.148569
1.0,42,19.160537
1.0,11,19.163698
1.0,25,19.170969
1.0,29,19.179214
1.0,40,19.19063
1.0,12,19.194077
1.0,29,19.202353
1.0,24,19.20926
0.0,9,19.211846
1.0,13,19.215553
1.0,28,19.22399
1.0,29,19.232304
0.0,27,19.240167
1.0,11,19.24336
1.0,24,19.25029
1.0,25,19.257428
1.0,50,19.271689
1.0,13,19.275397
1.0,27,19.28311
1.0,24,19.289967
1.0,42,19.301946
0.0,6,19.303682
0.0,21,19.309676
0.0,21,19.315647
1.0,43,19.328111
1.0,11,19.331258
1.0,27,19.338919
0.0,12,19.342355
1.0,46,19.355477
1.0,11,19.358649
1.0,24,19.365489
1.0,23,19.372054
0.0,4,19.373204
1.0,13,19.376893
1.0,27,19.384531
1.0,23,19.391077
1.0,42,19.403023
1.0,11,19.406178
1.0,27,19.413863
0.0,14,19.417865
0.0,11,19.421138
1.0,11,19.424272
1.0,27,19.431959
1.0,25,19.439144
0.0,26,19.446526
0.0,2,19.447115
1.0,23,19.45369
1.0,27,19.461367
0.0,19,19.466758
1.0,12,19.470186
1.0,26,19.477662
1.0,23,19.484223
1.0,47,19.497524
1.0,11,19.500664
1.0,25,19.507967
0.0,26,19.515493
1.0,43,19.527808
1.0,12,19.531356
0.0,17,19.536266
1.0,25,19.543374
0.0,19,19.548876
1.0,12,19.552287
1.0,26,19.559694
1.0,25,19.566813
1.0,44,19.579336
1.0,11,19.582485
1.0,23,19.589032
1.0,25,19.596153
1.0,39,19.607999
1.0,13,19.611796
1.0,27,19.61951
1.0,27,19.627386
1.0,40,19.638801
0.0,9,19.641365
1.0,29,19.649677
1.0,26,19.657104
1.0,45,19.669923
1.0,16,19.674458
1.0,27,19.682096
1.0,23,19.688675
0.0,32,19.697869
1.0,16,19.702426
0.0,10,19.705287
1.0,25,19.712408
1.0,43,19.72509
1.0,15,19.729367
1.0,25,19.736836
1.0,23,19.743377
1.0,43,19.75564
1.0,11,19.758759
1.0,33,19.768105
1.0,27,19.775837
0.0,43,19.788105
1.0,13,19.791981
1.0,26,19.799392
1.0,25,19.806606
1.0,40,19.818044
1.0,11,19.821198
1.0,26,19.828616
0.0,13,19.832329
1.0,48,19.845958
1.0,11,19.849181
1.0,24,19.855962
0.0,6,19.857682
1.0,45,19.870442
1.0,13,19.874161
1.0,33,19.88351
1.0,25,19.890687
0.0,34,19.900304
1.0,13,19.904074
1.0,23,19.910601
0.0,8,19.912874
1.0,45,19.925746
1.0,12,19.929176
1.0,23,19.93573
1.0,23,19.942258
1.0,45,19.955019
1.0,14,19.959015
1.0,23,19.965601
1.0,25,19.97266
1.0,45,19.985442
1.0,13,19.989167
1.0,29,19.99737
1.0,23,20.004035
0.0,23,20.010575
1.0,13,20.014269
0.0,4,20.015415
1.0,25,20.022526
1.0,42,20.034432
1.0,11,20.037583
1.0,27,20.04534
0.0,19,20.050744
1.0,41,20.062445
0.0,4,20.063608
1.0,24,20.070434
1.0,28,20.078718
1.0,47,20.092161
0.0,6,20.093879
1.0,25,20.101011
0.0,17,20.105987
1.0,40,20.117421
0.0,6,20.119152
1.0,25,20.126257
1.0,25,20.133435
1.0,43,20.145674
1.0,15,20.149992
1.0,27,20.157726
1.0,26,20.165181
1.0,40,20.176532
1.0,13,20.180242
1.0,25,20.187396
0.0,19,20.192861
1.0,45,20.205655
1.0,11,20.208816
0.0,8,20.211119
1.0,30,20.219617
1.0,49,20.233861
1.0,12,20.237549
1.0,25,20.244627
1.0,23,20.25113
1.0,43,20.263333
1.0,11,20.266553
0.0,16,20.271114
0.0,8,20.273405
1.0,51,20.288045
1.0,11,20.291185
0.0,12,20.294596
1.0,25,20.301721
1.0,42,20.313725
1.0,13,20.317417
1.0,25,20.324495
1.0,26,20.331896
1.0,41,20.343657
1.0,11,20.346794
0.0,4,20.347944
1.0,23,20.354471
1.0,40,20.366136
1.0,15,20.370411
1.0,31,20.379359
1.0,31,20.38817
1.0,40,20.399609
1.0,15,20.403864
1.0,23,20.410425
0.0,21,20.416494
0.0,8,20.41878
1.0,11,20.422072
1.0,25,20.429205
0.0,8,20.431497
1.0,41,20.443162
0.0,4,20.44432
1.0,27,20.451986
1.0,28,20.460019
1.0,42,20.471924
1.0,12,20.475388
0.0,6,20.477104
1.0,24,20.483989
1.0,41,20.495739
1.0,13,20.499454
1.0,25,20.506565
0.0,6,20.508288
1.0,45,20.521084
1.0,11,20.524305
1.0,24,20.531201
0.0,7,20.533203
1.0,38,20.54401
1.0,11,20.547159
1.0,23,20.553692
1.0,28,20.561654
0.0,29,20.569949
1.0,11,20.573091
1.0,23,20.579792
0.0,16,20.584331
1.0,40,20.595774
1.0,11,20.598908
0.0,6,20.600626
1.0,28,20.608588
1.0,57,20.624682
1.0,13,20.628397
1.0,28,20.636289
1.0,31,20.64519
1.0,38,20.65624
1.0,11,20.659492
1.0,23,20.666287
1.0,23,20.672842
1.0,45,20.685959
0.0,8,20.688256
1.0,23,20.694824
1.0,25,20.701926
1.0,42,20.713906
1.0,13,20.717621
1.0,25,20.725019
1.0,26,20.732451
1.0,46,20.745769
0.0,9,20.748367
1.0,25,20.755464
1.0,23,20.762105
0.0,31,20.770949
1.0,13,20.77472
1.0,29,20.782992
0.0,8,20.785271
0.0,8,20.787547
1.0,11,20.790738
0.0,12,20.794241
1.0,23,20.800779
1.0,47,20.814085
1.0,11,20.817237
1.0,23,20.823789
0.0,14,20.827766
0.0,10,20.83061
1.0,11,20.833806
1.0,25,20.840895
1.0,31,20.849657
1.0,42,20.861705
0.0,4,20.862881
0.0,10,20.865723
1.0,27,20.873396
0.0,17,20.87825
1.0,11,20.881399
1.0,25,20.888502
1.0,23,20.895073
0.0,6,20.896793
1.0,13,20.900544
1.0,32,20.909661
1.0,27,20.91733
0.0,9,20.919913
1.0,13,20.923629
1.0,27,20.931331
1.0,23,20.938117
0.0,36,20.948566
1.0,11,20.951705
0.0,21,20.957702
1.0,23,20.964279
1.0,40,20.975657
1.0,12,20.979099
1.0,27,20.986885
1.0,27,20.994564
1.0,44,21.007162
1.0,11,21.010299
1.0,31,21.019046
1.0,30,21.02757
0.0,9,21.030148
1.0,13,21.033849
0.0,6,21.035564
1.0,25,21.042673
0.0,13,21.046407
1.0,11,21.049547
0.0,14,21.053536
1.0,25,21.060648
1.0,44,21.073182
1.0,12,21.076609
1.0,26,21.084022
1.0,25,21.09112
1.0,45,21.103977
1.0,11,21.107146
1.0,26,21.114525
0.0,16,21.11907
0.0,40,21.130485
1.0,11,21.13364
1.0,26,21.141137
1.0,27,21.148802
0.0,16,21.153351
1.0,11,21.156507
1.0,23,21.163058
1.0,28,21.170993
1.0,43,21.183259
1.0,13,21.186957
1.0,25,21.194077
1.0,29,21.202269
1.0,45,21.215096
1.0,11,21.218244
1.0,25,21.225965
1.0,28,21.234045
1.0,40,21.245632
1.0,11,21.248948
1.0,25,21.25601
1.0,29,21.264281
0.0,29,21.272566
1.0,11,21.275692
1.0,25,21.282816
0.0,19,21.288265
1.0,44,21.300741
1.0,16,21.305312
1.0,29,21.313573
1.0,30,21.322097
1.0,39,21.333302
1.0,15,21.337583
0.0,14,21.341561
1.0,27,21.349192
0.0,24,21.356025
1.0,15,21.360318
1.0,28,21.368287
1.0,25,21.375397
0.0,16,21.379964
0.0,4,21.381115
1.0,23,21.387697
1.0,25,21.394826
1.0,38,21.405709
1.0,11,21.408863
1.0,27,21.416799
1.0,23,21.423547
1.0,42,21.43557
1.0,16,21.440179
1.0,26,21.4476
1.0,25,21.45474
0.0,19,21.460172
1.0,13,21.463878
0.0,15,21.468154
1.0,26,21.475689
1.0,43,21.488078
1.0,11,21.491241
1.0,23,21.497816
0.0,17,21.502667
1.0,45,21.515751
1.0,11,21.519006
1.0,25,21.526384
1.0,26,21.533832
1.0,45,21.546954
1.0,11,21.550146
1.0,24,21.556966
1.0,32,21.566087
0.0,15,21.570365
1.0,11,21.57351
0.0,6,21.575225
1.0,31,21.584045
1.0,38,21.59486
1.0,13,21.598575
1.0,23,21.605119
1.0,25,21.612307
1.0,41,21.623981
1.0,11,21.627209
1.0,25,21.634351
0.0,22,21.640669
1.0,41,21.652327
1.0,11,21.655472
1.0,23,21.662046
1.0,25,21.669243
1.0,40,21.680661
1.0,14,21.684636
1.0,25,21.691772
1.0,27,21.69945
0.0,13,21.703232
1.0,11,21.706366
0.0,16,21.710923
1.0,29,21.719146
0.0,15,21.723734
1.0,13,21.727498
1.0,27,21.735166
1.0,27,21.74314
1.0,45,21.756087
1.0,11,21.759247
1.0,23,21.765812
1.0,27,21.773544
1.0,51,21.788347
1.0,11,21.791578
1.0,24,21.799157
1.0,23,21.805886
1.0,41,21.817705
1.0,11,21.820844
1.0,25,21.828124
1.0,25,21.835318
1.0,47,21.848668
1.0,13,21.85242
0.0,4,21.853567
1.0,27,21.861302
1.0,40,21.872718
1.0,12,21.876132
1.0,26,21.883549
1.0,29,21.891841
1.0,42,21.903782
1.0,11,21.906991
1.0,29,21.915282
1.0,25,21.922406
1.0,44,21.934989
1.0,13,21.938696
1.0,27,21.946406
1.0,27,21.954077
1.0,38,21.964948
1.0,11,21.968148
0.0,8,21.970433
1.0,23,21.977036
1.0,45,21.989932
1.0,13,21.993663
0.0,10,21.996516
1.0,31,22.005375
1.0,40,22.016804
0.0,4,22.01796
1.0,26,22.025382
1.0,25,22.032528
0.0,34,22.042264
1.0,11,22.045396
1.0,24,22.052234
0.0,19,22.057668
1.0,40,22.069017
1.0,11,22.072174
0.0,16,22.076747
1.0,25,22.084069
1.0,38,22.095012
1.0,13,22.098706
1.0,26,22.10609
1.0,27,22.113893
0.0,41,22.12558
1.0,12,22.128981
1.0,27,22.13669
0.0,19,22.142117
1.0,45,22.155262
1.0,12,22.15877
1.0,23,22.165365
1.0,25,22.172482
0.0,17,22.177341
1.0,11,22.180495
1.0,30,22.189005
1.0,26,22.196465
1.0,38,22.207292
1.0,11,22.210421
1.0,27,22.218093
1.0,25,22.225473
0.0,11,22.228611
1.0,13,22.232372
1.0,25,22.23957
1.0,24,22.246425
1.0,40,22.257898
1.0,13,22.261622
0.0,4,22.262781
1.0,25,22.269953
1.0,46,22.282994
1.0,15,22.287245
1.0,25,22.294365
1.0,23,22.300902
1.0,45,22.313766
1.0,11,22.316929
0.0,20,22.322639
1.0,23,22.329159
1.0,42,22.341156
1.0,12,22.34461
1.0,25,22.351738
0.0,16,22.356302
1.0,43,22.368757
1.0,12,22.37217
1.0,28,22.380244
1.0,32,22.389418
0.0,29,22.397801
1.0,11,22.401008
1.0,23,22.407573
1.0,28,22.415552
0.0,6,22.417273
1.0,12,22.420739
1.0,27,22.428648
1.0,24,22.435507
1.0,43,22.447784
1.0,13,22.4515
1.0,25,22.458678
1.0,23,22.465275
1.0,42,22.477291
1.0,11,22.480533
1.0,25,22.487651
1.0,23,22.494211
1.0,46,22.507356
0.0,11,22.510512
1.0,36,22.520754
1.0,28,22.52874
1.0,43,22.541046
1.0,11,22.54419
1.0,29,22.552443
1.0,25,22.559564
0.0,12,22.562998
1.0,13,22.566712
1.0,25,22.573853
0.0,22,22.580122
0.0,4,22.581248
1.0,17,22.58609
1.0,23,22.592669
1.0,26,22.60012
1.0,40,22.611571
0.0,2,22.612157
1.0,25,22.619315
1.0,23,22.625855
1.0,44,22.63853
0.0,8,22.640872
0.0,20,22.64659
1.0,26,22.654007
1.0,42,22.666634
1.0,12,22.670081
1.0,24,22.676965
1.0,23,22.683715
1.0,40,22.695075
1.0,11,22.69822
0.0,19,22.703639
0.0,19,22.709055
0.0,8,22.711339
1.0,14,22.715332
1.0,35,22.725501
1.0,29,22.733736
1.0,42,22.745945
1.0,13,22.749648
1.0,23,22.756177
0.0,21,22.762182
0.0,10,22.76508
0.0,6,22.766808
1.0,23,22.773436
1.0,27,22.781117
1.0,44,22.793649
1.0,11,22.796835
1.0,27,22.804524
1.0,26,22.811947
1.0,38,22.822808
1.0,11,22.825939
0.0,16,22.830478
1.0,34,22.840154
1.0,40,22.851608
1.0,12,22.855034
1.0,27,22.862741
0.0,4,22.863889
1.0,40,22.875315
1.0,12,22.878743
1.0,30,22.887331
0.0,21,22.89332
1.0,40,22.904842
0.0,9,22.907436
1.0,25,22.914599
1.0,33,22.923932
1.0,44,22.936498
1.0,14,22.940511
1.0,23,22.947359
1.0,25,22.954616
1.0,42,22.966587
1.0,11,22.969789
1.0,32,22.978922
1.0,25,22.986059
1.0,40,22.997452
1.0,12,23.000872
1.0,29,23.009173
1.0,25,23.016306
0.0,12,23.019744
1.0,15,23.024055
1.0,26,23.031453
1.0,25,23.038565
1.0,38,23.049473
1.0,13,23.053227
1.0,29,23.061525
1.0,31,23.07034
1.0,43,23.08259
1.0,11,23.08573
1.0,23,23.092303
0.0,17,23.097141
1.0,42,23.109129
0.0,2,23.109718
1.0,23,23.116276
0.0,23,23.12285
0.0,11,23.125981
1.0,12,23.129407
1.0,29,23.137677
1.0,23,23.144246
0.0,32,23.153316
1.0,13,23.157022
1.0,23,23.163555
1.0,29,23.171815
1.0,41,23.183556
0.0,7,23.185573
1.0,25,23.192704
1.0,25,23.199777
1.0,47,23.213156
1.0,13,23.216869
1.0,27,23.224819
1.0,25,23.232191
1.0,40,23.243776
1.0,11,23.246934
1.0,24,23.253866
1.0,26,23.261359
0.0,30,23.269924
0.0,4,23.271101
1.0,26,23.278526
1.0,25,23.28583
1.0,40,23.297265
1.0,11,23.300409
1.0,34,23.310133
1.0,31,23.318945
0.0,32,23.328122
1.0,15,23.332401
1.0,23,23.339008
1.0,26,23.346382
1.0,42,23.358354
0.0,6,23.360091
1.0,23,23.366695
1.0,31,23.375486
1.0,49,23.389456
1.0,12,23.392869
1.0,23,23.399424
1.0,23,23.405955
0.0,11,23.409091
0.0,8,23.411385
1.0,23,23.417939
1.0,25,23.425036
0.0,6,23.426898
1.0,15,23.431185
1.0,23,23.437733
1.0,23,23.444347
0.0,6,23.44607
1.0,14,23.450045
1.0,25,23.457175
1.0,25,23.464327
1.0,40,23.475649
1.0,11,23.479052
1.0,23,23.485609
1.0,23,23.492141
1.0,40,23.503666
1.0,11,23.506782
1.0,23,23.513344
1.0,23,23.520174
0.0,13,23.523881
1.0,15,23.528262
1.0,25,23.535407
1.0,25,23.542671
1.0,44,23.555263
1.0,11,23.558414
1.0,29,23.566659
1.0,30,23.575203
1.0,42,23.587179
1.0,11,23.590361
1.0,26,23.597774
0.0,12,23.6012
1.0,47,23.614571
1.0,11,23.617725
1.0,25,23.624854
1.0,27,23.63263
0.0,34,23.642393
0.0,2,23.642972
1.0,27,23.650874
1.0,23,23.657471
0.0,32,23.666778
1.0,12,23.670161
1.0,29,23.678385
0.0,19,23.68381
0.0,9,23.686391
1.0,11,23.689542
1.0,28,23.697516
0.0,8,23.699822
1.0,38,23.710755
1.0,11,23.713899
1.0,25,23.721124
0.0,17,23.726238
1.0,41,23.738505
0.0,7,23.740521
1.0,24,23.747494
1.0,23,23.754107
1.0,44,23.766644
1.0,13,23.770333
1.0,24,23.777246
1.0,23,23.78391
0.0,27,23.791599
1.0,12,23.795023
1.0,29,23.803514
1.0,23,23.810067
1.0,53,23.825284
1.0,13,23.828989
0.0,8,23.831349
1.0,23,23.837967
1.0,45,23.850693
1.0,12,23.854095
0.0,16,23.858736
0.0,4,23.860182
1.0,39,23.871258
1.0,11,23.87441
1.0,27,23.882426
1.0,27,23.890126
0.0,6,23.89185
1.0,11,23.895043
1.0,30,23.903559
1.0,23,23.910102
1.0,40,23.921526
0.0,6,23.923249
1.0,23,23.929798
1.0,25,23.936985
1.0,42,23.949
1.0,13,23.952726
1.0,25,23.959835
1.0,24,23.966676
1.0,42,23.978696
1.0,12,23.982137
1.0,27,23.989842
1.0,25,23.996979
1.0,48,24.010668
0.0,10,24.013521
1.0,25,24.020611
0.0,17,24.025528
1.0,38,24.036417
0.0,7,24.038415
1.0,27,24.04612
1.0,25,24.053211
1.0,38,24.064014
1.0,11,24.067172
1.0,31,24.07596
