# {"t_start": 1641695487.0519326, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,17.659842
1.0,48,17.672953
1.0,44,17.685006
1.0,46,17.697575
1.0,42,17.709063
0.0,19,17.714281
1.0,49,17.727625
1.0,47,17.740416
1.0,50,17.754087
1.0,40,17.765014
1.0,47,17.777757
0.0,13,17.78131
1.0,43,17.793096
1.0,53,17.807452
1.0,42,17.818934
0.0,38,17.829564
0.0,19,17.834822
1.0,45,17.847047
0.0,11,17.850115
1.0,41,17.86136
1.0,45,17.873625
1.0,44,17.885622
0.0,29,17.893529
0.0,42,17.904941
1.0,43,17.91666
1.0,44,17.928649
0.0,28,17.936234
1.0,42,17.947708
1.0,44,17.959682
1.0,42,17.971151
0.0,17,17.975816
1.0,45,17.988075
0.0,39,17.998651
1.0,44,18.010685
1.0,50,18.024242
1.0,46,18.036718
1.0,43,18.048773
1.0,40,18.060111
1.0,48,18.073168
1.0,44,18.085167
1.0,44,18.097484
0.0,21,18.103226
1.0,40,18.114263
1.0,49,18.127949
1.0,40,18.139174
1.0,45,18.151456
0.0,25,18.158242
1.0,42,18.169741
0.0,11,18.172728
0.0,19,18.177905
1.0,44,18.190052
1.0,40,18.201116
1.0,46,18.213777
1.0,40,18.224773
1.0,40,18.235701
0.0,4,18.236775
1.0,42,18.248292
1.0,47,18.261108
1.0,44,18.273127
0.0,15,18.277191
1.0,46,18.289831
1.0,45,18.302064
1.0,42,18.313526
1.0,47,18.326345
1.0,44,18.338358
0.0,31,18.346815
1.0,47,18.359727
1.0,40,18.370668
1.0,46,18.383654
1.0,45,18.396004
1.0,45,18.408598
1.0,49,18.422103
1.0,49,18.435524
0.0,21,18.441249
1.0,46,18.453807
0.0,31,18.462189
1.0,43,18.474
1.0,45,18.48633
1.0,43,18.498066
1.0,44,18.510124
1.0,45,18.522424
1.0,45,18.534699
0.0,32,18.543764
0.0,37,18.554255
0.0,8,18.556432
1.0,46,18.569211
1.0,47,18.582136
1.0,42,18.593632
0.0,6,18.595275
0.0,13,18.598799
1.0,44,18.611047
1.0,42,18.622591
0.0,23,18.628902
0.0,40,18.639848
1.0,48,18.653276
1.0,42,18.665003
1.0,42,18.67674
1.0,45,18.689012
1.0,44,18.701102
0.0,6,18.702746
1.0,49,18.716066
0.0,4,18.717141
1.0,44,18.72915
1.0,43,18.740951
1.0,45,18.753224
0.0,27,18.760712
0.0,6,18.762385
1.0,44,18.774412
0.0,9,18.776857
0.0,12,18.780133
0.0,26,18.787141
1.0,45,18.799423
0.0,35,18.809002
0.0,13,18.812553
1.0,46,18.825116
1.0,54,18.839819
0.0,8,18.841981
0.0,20,18.847405
1.0,48,18.860457
1.0,45,18.87269
1.0,45,18.885064
1.0,45,18.897357
1.0,42,18.908816
0.0,21,18.914613
1.0,46,18.92754
1.0,52,18.941744
0.0,6,18.943382
1.0,42,18.955032
1.0,47,18.967761
1.0,42,18.97922
1.0,43,18.990965
0.0,41,19.002101
0.0,23,19.008376
1.0,44,19.0204
1.0,54,19.035207
0.0,25,19.042331
1.0,47,19.05514
1.0,40,19.066457
1.0,45,19.07873
1.0,53,19.093129
1.0,49,19.106475
0.0,24,19.113017
0.0,12,19.116291
1.0,44,19.128458
0.0,8,19.130633
0.0,35,19.140153
1.0,43,19.152262
0.0,19,19.157387
1.0,54,19.172166
1.0,44,19.184226
1.0,45,19.196726
1.0,46,19.209373
1.0,47,19.222233
0.0,11,19.225379
0.0,6,19.227015
1.0,42,19.238493
1.0,46,19.250988
1.0,46,19.263653
1.0,43,19.275376
1.0,46,19.287912
0.0,36,19.297708
0.0,25,19.304479
1.0,49,19.317802
1.0,45,19.330147
1.0,47,19.343081
1.0,44,19.355076
1.0,42,19.366585
1.0,49,19.380033
0.0,9,19.382493
1.0,43,19.394277
1.0,44,19.406312
1.0,50,19.419992
1.0,45,19.432364
1.0,48,19.445455
0.0,21,19.451277
1.0,42,19.462771
1.0,42,19.474471
1.0,43,19.486268
1.0,42,19.498027
1.0,42,19.509523
1.0,42,19.521013
0.0,8,19.523178
0.0,7,19.525159
0.0,13,19.528702
0.0,38,19.539027
0.0,37,19.549382
1.0,46,19.562294
1.0,40,19.573332
0.0,13,19.576868
1.0,41,19.588178
1.0,42,19.599658
0.0,6,19.601394
1.0,46,19.613921
1.0,45,19.626259
1.0,46,19.639025
1.0,44,19.65102
1.0,46,19.663586
1.0,45,19.675964
0.0,8,19.678245
0.0,34,19.687565
0.0,4,19.688663
1.0,42,19.700201
1.0,40,19.711144
1.0,46,19.723782
1.0,42,19.735266
0.0,4,19.736348
1.0,49,19.750061
1.0,43,19.761964
1.0,43,19.773837
1.0,47,19.786669
1.0,47,19.799545
1.0,44,19.811566
1.0,45,19.823822
0.0,9,19.826275
0.0,36,19.836192
0.0,21,19.841825
1.0,41,19.853047
1.0,41,19.864278
0.0,41,19.875481
1.0,60,19.891696
0.0,45,19.903997
1.0,42,19.915557
0.0,34,19.924822
0.0,13,19.928361
1.0,44,19.940317
1.0,42,19.951968
0.0,25,19.959696
1.0,49,19.972985
1.0,40,19.984007
1.0,46,19.996541
1.0,43,20.008322
1.0,43,20.020386
1.0,40,20.031387
1.0,42,20.043116
0.0,38,20.053599
1.0,44,20.066032
1.0,49,20.0794
0.0,4,20.080475
1.0,42,20.091974
1.0,40,20.102973
1.0,45,20.115366
1.0,42,20.127032
1.0,42,20.138813
1.0,48,20.152429
0.0,30,20.160646
0.0,12,20.163903
0.0,31,20.172562
0.0,6,20.174218
1.0,46,20.186726
1.0,47,20.199515
0.0,6,20.20115
1.0,42,20.212672
1.0,45,20.224961
0.0,10,20.227634
1.0,42,20.23908
1.0,46,20.251635
1.0,40,20.262601
1.0,42,20.274039
0.0,8,20.27613
1.0,44,20.288171
1.0,42,20.299856
0.0,11,20.302896
1.0,48,20.316159
0.0,13,20.319818
1.0,45,20.332221
1.0,44,20.344259
1.0,46,20.356858
0.0,6,20.358544
0.0,6,20.360203
1.0,41,20.371395
1.0,48,20.384472
0.0,29,20.392428
1.0,46,20.405069
0.0,40,20.4159
1.0,45,20.428261
1.0,52,20.442445
1.0,42,20.453906
1.0,44,20.465951
1.0,44,20.477942
1.0,42,20.489392
1.0,44,20.501443
1.0,46,20.514073
0.0,25,20.520853
1.0,44,20.532901
1.0,49,20.546554
1.0,40,20.557498
1.0,45,20.570242
1.0,46,20.582905
0.0,29,20.590914
1.0,44,20.603046
0.0,34,20.612345
1.0,45,20.624622
1.0,47,20.637385
1.0,43,20.649169
1.0,44,20.66125
1.0,46,20.673788
0.0,32,20.682538
1.0,48,20.69557
1.0,45,20.707954
0.0,4,20.709036
1.0,45,20.721313
0.0,4,20.722396
1.0,42,20.7339
1.0,48,20.747089
1.0,43,20.758827
1.0,45,20.771011
0.0,19,20.776414
1.0,44,20.788477
0.0,42,20.79995
0.0,14,20.803763
1.0,44,20.815871
1.0,45,20.82817
1.0,48,20.841247
1.0,50,20.855338
1.0,49,20.868864
1.0,44,20.880977
1.0,49,20.894354
1.0,51,20.908237
1.0,50,20.921824
0.0,24,20.928454
0.0,35,20.937977
1.0,44,20.949989
1.0,46,20.962722
0.0,38,20.973084
0.0,33,20.982066
1.0,46,20.994621
0.0,37,21.004752
1.0,50,21.01832
1.0,40,21.029253
1.0,40,21.040257
0.0,49,21.054021
1.0,44,21.066311
0.0,20,21.071779
0.0,42,21.083286
1.0,48,21.096389
1.0,45,21.108672
0.0,10,21.111375
1.0,54,21.126352
0.0,36,21.136413
0.0,29,21.144485
0.0,14,21.148383
0.0,4,21.14948
0.0,11,21.152527
1.0,46,21.165158
1.0,41,21.176383
1.0,43,21.188093
1.0,41,21.1994
0.0,9,21.201849
0.0,32,21.210578
1.0,41,21.221812
1.0,45,21.234188
1.0,41,21.245427
1.0,48,21.258475
1.0,44,21.270467
1.0,45,21.282765
1.0,46,21.295288
1.0,51,21.309182
0.0,6,21.310821
1.0,46,21.323329
0.0,8,21.325488
1.0,53,21.339949
0.0,21,21.345652
1.0,46,21.358183
1.0,47,21.371054
0.0,31,21.379565
0.0,44,21.39161
1.0,41,21.403047
0.0,6,21.404707
0.0,31,21.413203
1.0,45,21.425687
0.0,4,21.426775
1.0,42,21.438242
1.0,50,21.451893
0.0,24,21.458501
0.0,25,21.465331
0.0,6,21.466945
1.0,43,21.478695
0.0,34,21.487944
0.0,37,21.498081
1.0,41,21.509356
1.0,44,21.521337
1.0,44,21.533441
0.0,11,21.53639
0.0,23,21.542971
1.0,46,21.555522
0.0,32,21.564553
0.0,46,21.577098
1.0,41,21.588337
1.0,52,21.602414
1.0,50,21.616238
0.0,36,21.626031
0.0,13,21.629553
1.0,43,21.641317
1.0,40,21.652344
1.0,44,21.6644
0.0,27,21.672304
1.0,40,21.683602
1.0,47,21.696548
1.0,44,21.70856
1.0,47,21.721452
1.0,42,21.73304
0.0,13,21.736575
1.0,43,21.748328
0.0,36,21.758166
1.0,44,21.770175
1.0,51,21.784069
1.0,44,21.796116
1.0,44,21.80808
0.0,6,21.809703
1.0,46,21.822253
1.0,40,21.833263
0.0,9,21.835708
1.0,43,21.847422
1.0,48,21.860495
1.0,48,21.873677
1.0,43,21.885434
1.0,44,21.897444
1.0,46,21.910154
0.0,11,21.913176
1.0,45,21.925485
1.0,42,21.936946
1.0,44,21.949198
0.0,37,21.959542
1.0,48,21.972676
1.0,46,21.985335
1.0,42,21.996799
1.0,42,22.008293
1.0,42,22.019763
0.0,8,22.021961
1.0,44,22.034027
1.0,47,22.047167
0.0,40,22.058182
1.0,47,22.071192
1.0,50,22.084746
1.0,48,22.097861
1.0,44,22.109835
1.0,46,22.122399
1.0,47,22.135396
1.0,48,22.14842
1.0,42,22.159915
0.0,33,22.168902
1.0,45,22.181239
1.0,42,22.192739
0.0,18,22.197625
0.0,27,22.20492
0.0,36,22.214902
1.0,48,22.228275
1.0,42,22.239854
1.0,53,22.254409
0.0,32,22.263108
1.0,46,22.275707
1.0,42,22.28736
1.0,48,22.300424
1.0,42,22.31189
1.0,42,22.323354
1.0,49,22.33713
1.0,46,22.349939
1.0,42,22.361907
1.0,43,22.37361
1.0,45,22.385911
0.0,8,22.388024
0.0,36,22.397795
1.0,40,22.408849
0.0,8,22.411
0.0,4,22.412094
0.0,32,22.42079
0.0,20,22.426266
1.0,40,22.437244
1.0,45,22.449519
0.0,21,22.45525
1.0,42,22.466739
1.0,49,22.48019
1.0,44,22.492348
1.0,43,22.504189
1.0,46,22.516716
1.0,42,22.528249
0.0,34,22.537548
1.0,41,22.549222
0.0,42,22.560911
1.0,42,22.572455
0.0,32,22.581161
0.0,11,22.584164
0.0,13,22.587797
1.0,46,22.600335
1.0,45,22.612598
0.0,29,22.620511
0.0,40,22.631534
0.0,9,22.634004
1.0,43,22.645753
0.0,4,22.646837
1.0,44,22.658858
1.0,42,22.670449
0.0,26,22.677497
1.0,44,22.68953
1.0,48,22.702762
0.0,6,22.704401
0.0,21,22.710141
1.0,45,22.722436
0.0,16,22.726761
0.0,9,22.729223
0.0,6,22.730817
1.0,50,22.744468
1.0,49,22.757756
1.0,48,22.771099
0.0,34,22.780487
1.0,48,22.79359
0.0,13,22.79713
1.0,45,22.809412
1.0,42,22.820907
1.0,48,22.833996
1.0,44,22.84603
1.0,42,22.857577
0.0,36,22.867338
0.0,47,22.8802
1.0,48,22.893381
0.0,8,22.895561
1.0,44,22.907562
1.0,47,22.920324
1.0,45,22.932644
0.0,6,22.934284
1.0,50,22.947876
1.0,41,22.959083
0.0,9,22.961525
1.0,42,22.973047
1.0,42,22.98457
0.0,6,22.986215
0.0,11,22.989218
0.0,19,22.994423
1.0,45,23.006668
1.0,42,23.018156
1.0,46,23.030664
0.0,4,23.031746
1.0,42,23.043951
0.0,21,23.049804
1.0,49,23.063431
1.0,44,23.075546
1.0,45,23.087843
0.0,44,23.099789
1.0,45,23.112083
0.0,10,23.114801
1.0,43,23.126871
0.0,39,23.137613
0.0,36,23.147439
1.0,46,23.160117
1.0,46,23.172611
0.0,35,23.182157
1.0,49,23.195507
1.0,42,23.206959
1.0,42,23.218503
1.0,43,23.230363
1.0,58,23.246115
1.0,41,23.257326
1.0,42,23.268848
1.0,45,23.281096
1.0,46,23.293629
1.0,45,23.305925
0.0,32,23.31489
1.0,44,23.327014
1.0,49,23.3405
0.0,40,23.351504
1.0,52,23.365709
1.0,50,23.379246
1.0,46,23.39185
1.0,50,23.405365
1.0,43,23.417052
0.0,6,23.418802
1.0,44,23.430952
1.0,45,23.443196
1.0,46,23.455796
1.0,47,23.468572
1.0,46,23.481114
1.0,47,23.493971
1.0,46,23.506508
1.0,40,23.517447
0.0,25,23.524257
1.0,48,23.537499
0.0,25,23.544619
0.0,13,23.548148
0.0,4,23.549231
1.0,43,23.561302
0.0,31,23.569754
1.0,42,23.581281
0.0,20,23.586944
1.0,45,23.599347
1.0,41,23.610621
0.0,6,23.612264
1.0,40,23.623446
1.0,50,23.637227
1.0,40,23.64834
0.0,32,23.657101
1.0,44,23.669117
0.0,37,23.679191
0.0,44,23.691183
0.0,11,23.694193
1.0,42,23.705714
0.0,38,23.716027
0.0,11,23.719111
1.0,40,23.73017
0.0,11,23.733174
0.0,24,23.739645
1.0,44,23.751647
1.0,42,23.763192
1.0,44,23.775198
0.0,11,23.778199
1.0,46,23.79072
1.0,47,23.80363
1.0,50,23.817204
0.0,24,23.82372
0.0,8,23.825908
1.0,45,23.838293
0.0,4,23.83937
0.0,33,23.848334
0.0,27,23.855757
0.0,9,23.858196
0.0,26,23.865556
1.0,49,23.878991
1.0,40,23.890031
0.0,16,23.894347
1.0,42,23.905821
0.0,32,23.914632
0.0,23,23.921203
1.0,46,23.933885
1.0,47,23.946868
0.0,25,23.953769
0.0,34,23.963009
1.0,44,23.975032
1.0,45,23.987408
1.0,42,23.998876
1.0,52,24.012985
1.0,50,24.02671
0.0,30,24.034937
0.0,13,24.038506
1.0,45,24.051035
1.0,49,24.064674
1.0,44,24.076649
1.0,45,24.088889
1.0,42,24.100474
0.0,10,24.103158
0.0,37,24.113241
1.0,48,24.126309
1.0,48,24.140041
1.0,51,24.154044
1.0,43,24.166107
0.0,15,24.170129
1.0,46,24.182687
1.0,45,24.194899
1.0,47,24.207734
1.0,44,24.219717
1.0,48,24.23276
1.0,43,24.2446
0.0,15,24.248726
1.0,45,24.261035
0.0,6,24.262659
0.0,21,24.268284
0.0,6,24.269943
0.0,26,24.276974
0.0,28,24.284611
1.0,49,24.298038
1.0,47,24.310776
0.0,11,24.313772
0.0,36,24.32352
0.0,34,24.333097
1.0,49,24.346905
1.0,40,24.357845
1.0,45,24.370215
1.0,46,24.382744
0.0,16,24.387017
1.0,46,24.399513
1.0,48,24.412851
1.0,47,24.425913
0.0,36,24.435748
0.0,6,24.437401
1.0,45,24.449708
0.0,22,24.455648
0.0,6,24.457297
1.0,46,24.46978
1.0,44,24.481848
0.0,30,24.48998
1.0,45,24.502223
0.0,4,24.503301
1.0,47,24.516111
0.0,37,24.526192
0.0,31,24.534645
1.0,49,24.548221
1.0,43,24.560302
0.0,35,24.569844
1.0,45,24.582072
0.0,6,24.583688
1.0,43,24.595497
1.0,52,24.609576
1.0,48,24.622818
1.0,44,24.634958
1.0,47,24.647754
1.0,44,24.659746
0.0,8,24.661912
1.0,57,24.677798
1.0,42,24.689599
0.0,23,24.696281
0.0,21,24.702035
0.0,15,24.706226
0.0,9,24.708684
0.0,33,24.717771
0.0,9,24.720208
0.0,19,24.725371
1.0,46,24.737831
1.0,40,24.748863
1.0,47,24.761633
0.0,11,24.764634
1.0,42,24.776086
1.0,42,24.787538
1.0,50,24.801083
1.0,44,24.813038
1.0,45,24.825344
1.0,40,24.836296
0.0,42,24.847684
1.0,47,24.860489
0.0,33,24.869389
1.0,46,24.88195
1.0,46,24.894562
0.0,23,24.900763
1.0,47,24.91354
0.0,27,24.92084
1.0,48,24.933932
1.0,42,24.945406
1.0,45,24.95791
1.0,44,24.970048
1.0,41,24.981238
1.0,47,24.994107
0.0,18,24.998953
0.0,21,25.004688
1.0,43,25.016538
1.0,42,25.027987
1.0,44,25.039927
1.0,48,25.053323
1.0,43,25.065284
1.0,40,25.076253
0.0,10,25.078956
0.0,31,25.087426
1.0,41,25.09866
1.0,47,25.111432
0.0,4,25.112502
0.0,33,25.121573
1.0,48,25.134814
1.0,41,25.146022
1.0,42,25.157494
0.0,6,25.159147
0.0,14,25.162913
1.0,42,25.17439
0.0,23,25.180638
0.0,14,25.184435
1.0,42,25.195996
1.0,46,25.208542
1.0,42,25.220069
1.0,45,25.232687
0.0,54,25.247386
0.0,8,25.249575
1.0,40,25.260659
0.0,37,25.270828
1.0,44,25.282822
0.0,13,25.286369
0.0,23,25.292617
0.0,19,25.297784
0.0,11,25.300775
1.0,44,25.312898
0.0,21,25.31863
1.0,48,25.331737
1.0,40,25.342688
1.0,47,25.355579
1.0,49,25.368896
0.0,33,25.377885
0.0,17,25.382437
1.0,42,25.393931
1.0,44,25.405921
0.0,8,25.408075
0.0,11,25.411062
1.0,50,25.424749
1.0,40,25.435673
1.0,44,25.447664
1.0,45,25.459985
0.0,25,25.46676
1.0,50,25.480342
1.0,47,25.493124
1.0,40,25.504217
1.0,45,25.516841
1.0,49,25.530177
1.0,43,25.542057
1.0,47,25.55512
0.0,35,25.56495
1.0,45,25.577362
1.0,42,25.588837
0.0,20,25.594197
0.0,19,25.599358
1.0,42,25.61095
1.0,52,25.625075
1.0,52,25.63927
0.0,13,25.642804
1.0,46,25.655408
0.0,29,25.663277
1.0,42,25.674748
1.0,44,25.686821
1.0,42,25.698315
0.0,26,25.705438
1.0,47,25.718237
1.0,42,25.729816
1.0,46,25.742327
0.0,10,25.745039
1.0,45,25.757319
1.0,47,25.770289
1.0,44,25.782478
1.0,43,25.794288
0.0,32,25.803104
0.0,29,25.811176
1.0,45,25.823457
1.0,45,25.835725
1.0,49,25.849021
0.0,36,25.858828
1.0,41,25.870035
1.0,41,25.881319
1.0,44,25.893346
0.0,8,25.895522
0.0,11,25.898543
1.0,44,25.910476
0.0,29,25.918437
1.0,42,25.930006
1.0,50,25.943548
0.0,30,25.951747
1.0,43,25.963528
1.0,46,25.976014
0.0,33,25.984989
0.0,29,25.992997
0.0,11,25.99593
0.0,8,25.998126
0.0,29,26.006065
0.0,26,26.013202
0.0,34,26.02247
1.0,44,26.034561
1.0,44,26.046888
1.0,43,26.058924
1.0,47,26.072129
0.0,37,26.082311
1.0,48,26.095354
1.0,46,26.107905
1.0,44,26.120095
0.0,13,26.12363
1.0,47,26.136575
1.0,50,26.150448
1.0,44,26.162451
1.0,40,26.173481
1.0,44,26.185674
1.0,45,26.198042
1.0,41,26.209303
0.0,15,26.213355
1.0,47,26.226234
0.0,27,26.233577
1.0,52,26.247707
1.0,45,26.260015
1.0,44,26.272024
1.0,46,26.284597
1.0,42,26.296149
1.0,52,26.310262
1.0,47,26.323105
1.0,47,26.336251
1.0,44,26.348383
0.0,13,26.351909
0.0,11,26.354948
0.0,23,26.361271
1.0,40,26.372328
1.0,41,26.383608
1.0,42,26.39509
0.0,4,26.396167
1.0,46,26.408827
0.0,34,26.418129
0.0,39,26.428802
1.0,42,26.440349
1.0,55,26.455356
1.0,51,26.469249
0.0,40,26.480261
1.0,43,26.492018
1.0,47,26.504777
0.0,35,26.5143
1.0,46,26.5269
1.0,45,26.539177
1.0,41,26.550617
1.0,46,26.563495
0.0,11,26.56647
1.0,47,26.57927
0.0,27,26.586616
0.0,21,26.592388
0.0,6,26.594127
1.0,43,26.606108
1.0,41,26.617462
1.0,40,26.628472
0.0,25,26.635354
1.0,46,26.647955
0.0,25,26.654792
1.0,46,26.667305
1.0,43,26.67924
1.0,49,26.692574
1.0,42,26.704025
0.0,27,26.711363
0.0,34,26.720696
0.0,8,26.72286
1.0,44,26.734883
0.0,40,26.74583
0.0,15,26.749928
1.0,43,26.76166
1.0,43,26.773428
1.0,44,26.785503
1.0,48,26.798536
1.0,42,26.809999
1.0,43,26.82174
1.0,48,26.834817
0.0,13,26.838304
1.0,42,26.849773
0.0,29,26.857681
1.0,40,26.868717
0.0,19,26.873869
1.0,40,26.885079
1.0,44,26.897241
1.0,42,26.908849
1.0,40,26.919823
1.0,47,26.932602
0.0,32,26.941412
0.0,26,26.948489
0.0,36,26.958465
1.0,50,26.972409
0.0,28,26.980008
0.0,25,26.986871
1.0,47,26.99967
1.0,49,27.013031
0.0,6,27.014672
1.0,48,27.027726
1.0,44,27.039741
1.0,45,27.052529
1.0,42,27.064246
0.0,30,27.072397
1.0,46,27.084969
1.0,51,27.098793
1.0,45,27.111064
1.0,43,27.122882
1.0,47,27.135799
0.0,28,27.143486
0.0,33,27.152588
1.0,47,27.165554
1.0,40,27.176554
0.0,23,27.182914
1.0,46,27.195458
1.0,42,27.207086
0.0,13,27.210624
0.0,6,27.212276
1.0,47,27.225073
1.0,52,27.239326
1.0,50,27.252927
1.0,48,27.266062
0.0,4,27.267144
0.0,16,27.271499
1.0,42,27.283071
1.0,44,27.295074
1.0,45,27.307374
1.0,47,27.320247
0.0,14,27.324036
1.0,40,27.33515
1.0,54,27.34998
0.0,4,27.351074
1.0,43,27.362926
1.0,43,27.374657
1.0,42,27.386092
0.0,25,27.393023
0.0,10,27.395713
1.0,52,27.409861
0.0,30,27.418144
1.0,41,27.429692
