# {"t_start": 1640867149.7851267, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.795911
1.0,15,18.799767
1.0,23,18.805659
1.0,24,18.811784
0.0,22,18.817446
1.0,11,18.820263
1.0,26,18.826902
1.0,23,18.832797
1.0,27,18.83973
1.0,16,18.844004
1.0,27,18.850893
1.0,27,18.857802
0.0,12,18.86091
1.0,11,18.863718
1.0,26,18.870367
0.0,8,18.872451
0.0,8,18.874528
1.0,12,18.877625
1.0,26,18.884254
1.0,29,18.891645
1.0,31,18.899564
1.0,13,18.90288
1.0,27,18.909833
0.0,8,18.912242
1.0,29,18.919683
1.0,11,18.92253
0.0,14,18.926125
1.0,23,18.932006
0.0,13,18.935344
1.0,12,18.938459
0.0,20,18.94354
1.0,23,18.949513
1.0,26,18.956181
1.0,13,18.959488
1.0,27,18.966376
1.0,27,18.973262
0.0,17,18.977628
1.0,13,18.980981
0.0,16,18.985126
1.0,25,18.991518
1.0,25,18.99793
1.0,13,19.001275
1.0,25,19.007649
1.0,26,19.014305
1.0,29,19.021699
0.0,9,19.024034
0.0,23,19.030091
1.0,30,19.03787
1.0,25,19.044266
1.0,11,19.04708
1.0,28,19.0542
1.0,25,19.060618
1.0,27,19.067544
1.0,11,19.070356
1.0,23,19.076231
1.0,23,19.08213
1.0,27,19.089018
1.0,11,19.091815
1.0,26,19.098497
1.0,27,19.105386
1.0,27,19.112278
1.0,11,19.115133
1.0,29,19.122521
0.0,9,19.124864
1.0,28,19.131965
1.0,13,19.135309
1.0,28,19.142512
1.0,23,19.148356
1.0,29,19.155755
1.0,13,19.159108
1.0,27,19.165945
1.0,25,19.172324
0.0,8,19.174407
1.0,11,19.17725
0.0,16,19.1813
1.0,25,19.187686
1.0,29,19.195076
1.0,11,19.197924
1.0,23,19.203774
1.0,23,19.209652
0.0,19,19.214537
1.0,11,19.217383
1.0,25,19.223722
1.0,27,19.230633
1.0,34,19.239391
1.0,11,19.242237
1.0,25,19.248608
1.0,23,19.254521
1.0,27,19.261453
1.0,13,19.2648
1.0,27,19.271645
1.0,26,19.278265
1.0,31,19.286168
1.0,13,19.289552
0.0,4,19.290581
1.0,24,19.296671
1.0,26,19.303293
1.0,11,19.30614
1.0,29,19.313528
1.0,24,19.319645
1.0,27,19.32662
0.0,4,19.327654
0.0,8,19.329743
1.0,33,19.338163
1.0,32,19.34632
1.0,12,19.349415
0.0,17,19.353781
0.0,25,19.360141
1.0,30,19.367826
1.0,11,19.370631
1.0,25,19.377018
1.0,25,19.3834
1.0,33,19.392004
1.0,11,19.394876
1.0,29,19.402344
1.0,26,19.408971
1.0,30,19.416672
1.0,11,19.419507
0.0,9,19.421854
1.0,27,19.428745
1.0,25,19.435099
1.0,12,19.438219
1.0,25,19.44458
1.0,26,19.451242
1.0,25,19.457649
1.0,11,19.46046
1.0,27,19.46733
1.0,25,19.473732
1.0,25,19.480181
1.0,11,19.483039
1.0,23,19.48896
1.0,27,19.495792
1.0,27,19.502701
1.0,11,19.505553
1.0,27,19.512603
1.0,25,19.519249
1.0,31,19.527197
1.0,11,19.530042
1.0,27,19.536933
1.0,27,19.543846
1.0,27,19.550771
1.0,11,19.553661
1.0,27,19.560513
1.0,25,19.566894
0.0,14,19.570495
1.0,12,19.573551
0.0,8,19.575593
1.0,24,19.581728
1.0,33,19.590194
1.0,13,19.593545
0.0,8,19.595588
1.0,24,19.601769
1.0,25,19.608135
1.0,11,19.610989
0.0,13,19.614294
0.0,6,19.615835
1.0,29,19.623224
1.0,15,19.627067
1.0,30,19.634725
0.0,16,19.638836
0.0,16,19.642989
0.0,10,19.645573
1.0,27,19.652439
0.0,14,19.656056
1.0,25,19.66249
1.0,13,19.665837
1.0,27,19.672751
1.0,23,19.678636
1.0,33,19.687065
1.0,11,19.689874
1.0,26,19.6965
1.0,25,19.702929
0.0,9,19.705263
1.0,11,19.70807
1.0,23,19.713939
1.0,27,19.720837
0.0,16,19.724963
1.0,15,19.728801
0.0,16,19.732894
1.0,27,19.739948
0.0,6,19.741548
1.0,11,19.744387
1.0,23,19.750267
1.0,29,19.757646
0.0,19,19.762492
1.0,11,19.765351
1.0,30,19.772984
1.0,25,19.77936
1.0,25,19.785785
0.0,6,19.78732
1.0,25,19.793685
1.0,28,19.800819
0.0,16,19.804918
1.0,11,19.807728
1.0,23,19.813665
1.0,23,19.819563
0.0,4,19.820592
1.0,12,19.823674
0.0,6,19.825217
1.0,23,19.831386
1.0,25,19.837784
1.0,12,19.840874
1.0,26,19.847846
1.0,27,19.854762
1.0,25,19.861184
1.0,12,19.864226
1.0,23,19.870273
1.0,28,19.877411
1.0,29,19.884794
1.0,12,19.887849
0.0,8,19.889887
1.0,27,19.897099
1.0,25,19.903466
1.0,14,19.907058
1.0,25,19.913669
0.0,20,19.918731
1.0,25,19.925128
1.0,12,19.92819
0.0,17,19.932592
1.0,23,19.938514
0.0,16,19.942579
1.0,13,19.945932
1.0,23,19.951799
1.0,25,19.958225
0.0,18,19.962797
1.0,13,19.966145
0.0,4,19.96718
1.0,24,19.973372
1.0,27,19.980225
1.0,13,19.983574
1.0,23,19.989699
1.0,23,19.995575
1.0,32,20.004084
1.0,12,20.007212
1.0,23,20.013082
1.0,23,20.018962
0.0,19,20.023769
1.0,13,20.027096
0.0,8,20.02918
1.0,27,20.036054
0.0,16,20.040113
1.0,11,20.042972
1.0,29,20.05043
1.0,25,20.056801
0.0,16,20.060859
1.0,15,20.064696
1.0,26,20.071284
0.0,16,20.075392
1.0,27,20.082351
1.0,11,20.085203
1.0,26,20.091846
1.0,23,20.097725
1.0,31,20.105679
1.0,11,20.108483
0.0,6,20.110026
1.0,25,20.11679
0.0,16,20.120968
1.0,11,20.123771
1.0,23,20.129662
0.0,12,20.132726
1.0,31,20.140671
1.0,13,20.143975
1.0,27,20.150894
1.0,27,20.15781
0.0,14,20.161369
1.0,11,20.164165
0.0,16,20.168258
1.0,25,20.174644
1.0,28,20.181845
1.0,15,20.185661
0.0,6,20.187197
1.0,25,20.193595
1.0,28,20.200768
1.0,12,20.203817
1.0,23,20.209696
1.0,23,20.21558
0.0,23,20.22148
1.0,11,20.224296
0.0,10,20.226847
1.0,23,20.232794
1.0,26,20.239506
1.0,12,20.242609
0.0,17,20.246897
0.0,23,20.252789
0.0,21,20.258155
1.0,11,20.260996
1.0,23,20.266843
0.0,4,20.267874
1.0,25,20.274384
1.0,15,20.278248
1.0,23,20.284242
1.0,31,20.292183
1.0,26,20.298842
1.0,13,20.302206
1.0,24,20.308343
1.0,25,20.314739
0.0,8,20.316828
1.0,12,20.319895
1.0,29,20.327295
1.0,26,20.333937
1.0,28,20.341088
0.0,4,20.342125
1.0,25,20.348552
1.0,24,20.35472
0.0,10,20.357296
1.0,11,20.360107
1.0,27,20.366982
1.0,25,20.373358
0.0,14,20.37692
1.0,12,20.379981
1.0,29,20.387444
0.0,19,20.392301
1.0,25,20.398695
1.0,13,20.402119
1.0,23,20.407948
1.0,31,20.415832
0.0,20,20.420958
1.0,11,20.423793
1.0,26,20.430408
1.0,27,20.437337
0.0,8,20.439384
1.0,14,20.442968
1.0,23,20.448855
1.0,30,20.456478
1.0,29,20.463998
0.0,9,20.466307
1.0,26,20.472949
1.0,25,20.479338
0.0,19,20.484167
1.0,11,20.487004
1.0,27,20.493882
1.0,29,20.501355
1.0,28,20.508487
1.0,11,20.511299
1.0,31,20.519192
1.0,24,20.525321
1.0,25,20.531958
1.0,11,20.534932
0.0,12,20.538507
1.0,23,20.544433
0.0,10,20.547028
1.0,11,20.549875
1.0,25,20.556255
0.0,6,20.557799
1.0,29,20.565206
1.0,11,20.568007
1.0,23,20.573957
0.0,12,20.577064
0.0,8,20.579109
1.0,12,20.582165
1.0,27,20.58906
1.0,26,20.595689
1.0,33,20.604121
0.0,2,20.604673
1.0,24,20.610837
1.0,27,20.617718
1.0,29,20.625129
1.0,11,20.62793
0.0,10,20.630476
1.0,27,20.637369
0.0,24,20.643489
1.0,11,20.646293
1.0,27,20.6532
1.0,25,20.659595
1.0,29,20.667015
1.0,11,20.669862
1.0,25,20.676211
1.0,25,20.682603
1.0,31,20.690583
1.0,11,20.6934
1.0,27,20.700302
0.0,18,20.704923
0.0,17,20.709239
1.0,11,20.712045
0.0,8,20.714129
1.0,30,20.722258
0.0,12,20.725392
1.0,11,20.728195
1.0,25,20.734604
0.0,17,20.739034
1.0,27,20.746027
1.0,13,20.749367
0.0,8,20.751416
0.0,19,20.756268
0.0,22,20.761935
1.0,11,20.764747
0.0,19,20.769621
1.0,25,20.775964
1.0,25,20.78237
0.0,7,20.784174
1.0,29,20.791563
1.0,23,20.797487
1.0,25,20.803915
1.0,11,20.806721
1.0,25,20.813108
1.0,24,20.819242
1.0,36,20.828745
1.0,11,20.831558
1.0,23,20.837783
1.0,23,20.843752
1.0,25,20.850222
1.0,11,20.853167
1.0,25,20.859843
1.0,25,20.866354
0.0,6,20.867892
1.0,13,20.871231
1.0,29,20.878689
0.0,21,20.88406
1.0,25,20.890507
1.0,11,20.893442
1.0,25,20.899874
1.0,26,20.906583
0.0,25,20.913039
1.0,15,20.916852
1.0,23,20.922731
0.0,18,20.927308
1.0,25,20.933714
1.0,11,20.936518
1.0,25,20.942912
1.0,27,20.949807
0.0,12,20.95296
0.0,4,20.953996
0.0,7,20.955787
1.0,24,20.961927
1.0,25,20.96829
1.0,12,20.97139
1.0,24,20.97752
1.0,25,20.983852
1.0,28,20.99108
1.0,11,20.993935
1.0,29,21.001313
1.0,24,21.007423
1.0,27,21.014337
1.0,11,21.017193
1.0,23,21.023044
1.0,27,21.03001
1.0,25,21.036417
0.0,4,21.037456
1.0,23,21.043351
0.0,8,21.045395
1.0,25,21.051791
1.0,11,21.054642
1.0,27,21.061552
1.0,28,21.068743
0.0,4,21.069782
1.0,13,21.073131
1.0,23,21.078963
1.0,28,21.0861
1.0,31,21.094016
0.0,4,21.09505
0.0,10,21.09764
1.0,25,21.10402
1.0,27,21.110918
1.0,12,21.114015
1.0,25,21.12036
1.0,26,21.127002
1.0,29,21.134419
1.0,13,21.137774
0.0,17,21.142156
1.0,29,21.149568
1.0,26,21.156235
1.0,11,21.159045
1.0,24,21.165186
0.0,21,21.170542
1.0,28,21.177764
1.0,11,21.180573
0.0,21,21.18596
1.0,27,21.192863
1.0,28,21.199984
0.0,6,21.201575
1.0,23,21.207459
1.0,26,21.214095
1.0,30,21.221873
1.0,12,21.224977
1.0,25,21.231361
1.0,25,21.23777
1.0,27,21.244828
0.0,6,21.24637
0.0,19,21.251241
1.0,23,21.257193
1.0,27,21.264125
0.0,2,21.264657
0.0,4,21.265685
1.0,27,21.272579
1.0,28,21.279798
1.0,11,21.282645
1.0,24,21.288764
1.0,23,21.294683
0.0,16,21.298795
1.0,13,21.302148
1.0,25,21.308532
1.0,24,21.314687
1.0,27,21.322018
1.0,11,21.32491
1.0,32,21.333079
1.0,23,21.33897
1.0,29,21.346479
0.0,4,21.34752
1.0,25,21.353935
1.0,27,21.360833
0.0,21,21.366199
1.0,13,21.3696
1.0,25,21.37596
1.0,27,21.38286
0.0,18,21.387466
1.0,19,21.392319
1.0,26,21.399
1.0,25,21.405493
0.0,19,21.410667
1.0,11,21.413486
1.0,30,21.421162
0.0,6,21.422695
1.0,25,21.429086
1.0,13,21.432397
1.0,23,21.438344
1.0,29,21.445788
1.0,30,21.453456
1.0,17,21.457822
1.0,24,21.463944
1.0,25,21.470324
0.0,24,21.476446
1.0,13,21.479778
0.0,11,21.482622
0.0,4,21.483648
1.0,29,21.491057
1.0,14,21.494622
1.0,23,21.500502
1.0,25,21.506896
1.0,25,21.513296
1.0,12,21.51635
1.0,24,21.522559
0.0,22,21.528137
0.0,24,21.534274
1.0,13,21.537642
1.0,30,21.545293
0.0,12,21.54836
1.0,28,21.555531
1.0,11,21.558379
1.0,26,21.565059
0.0,21,21.570411
0.0,18,21.575042
1.0,12,21.578137
1.0,28,21.585271
1.0,26,21.59191
1.0,29,21.599365
1.0,11,21.602219
0.0,16,21.606338
1.0,27,21.613218
1.0,25,21.619646
1.0,11,21.622499
1.0,25,21.629007
1.0,28,21.636161
1.0,31,21.644082
1.0,12,21.647127
1.0,29,21.654514
1.0,23,21.660403
0.0,25,21.666782
1.0,13,21.670132
1.0,27,21.677008
0.0,15,21.680864
0.0,18,21.685467
1.0,11,21.688263
1.0,25,21.69469
1.0,27,21.701584
1.0,25,21.707982
1.0,17,21.712337
0.0,4,21.713407
1.0,27,21.720302
1.0,28,21.727454
1.0,13,21.730815
1.0,31,21.738775
1.0,24,21.745053
1.0,31,21.752957
1.0,11,21.755771
1.0,24,21.761906
0.0,16,21.766004
1.0,31,21.773914
1.0,12,21.776958
1.0,29,21.784362
1.0,33,21.792783
1.0,27,21.799675
1.0,11,21.802524
1.0,23,21.808407
1.0,25,21.81481
1.0,25,21.821239
1.0,11,21.824042
1.0,29,21.831569
1.0,25,21.83796
1.0,27,21.844855
1.0,14,21.848415
1.0,29,21.855811
0.0,6,21.857404
0.0,8,21.859519
1.0,11,21.862328
0.0,24,21.868468
1.0,24,21.874599
1.0,30,21.882274
0.0,6,21.883819
1.0,31,21.891724
1.0,25,21.898295
1.0,25,21.904651
0.0,6,21.906238
0.0,16,21.910305
1.0,29,21.918011
1.0,27,21.92523
1.0,13,21.92854
1.0,29,21.936014
1.0,29,21.943407
1.0,28,21.950558
1.0,11,21.953413
1.0,25,21.959807
1.0,27,21.966707
1.0,25,21.973162
1.0,13,21.976468
1.0,27,21.983371
1.0,27,21.990364
1.0,25,21.996762
1.0,13,22.000078
1.0,26,22.006724
0.0,19,22.011655
1.0,28,22.018796
1.0,12,22.021883
1.0,25,22.028245
1.0,25,22.03492
1.0,29,22.042338
1.0,11,22.045193
0.0,8,22.047268
1.0,26,22.053936
1.0,31,22.061859
1.0,11,22.064696
1.0,29,22.072097
1.0,27,22.078947
1.0,36,22.088235
1.0,13,22.091543
1.0,27,22.098477
1.0,25,22.104897
1.0,25,22.111249
0.0,8,22.113344
1.0,27,22.120178
1.0,29,22.127682
1.0,25,22.134092
1.0,12,22.137192
0.0,14,22.140756
0.0,8,22.142801
0.0,21,22.148173
1.0,11,22.150984
1.0,27,22.157881
1.0,24,22.164114
0.0,21,22.169478
1.0,17,22.173792
1.0,34,22.182413
1.0,24,22.188521
1.0,29,22.19593
1.0,13,22.199329
1.0,30,22.20696
0.0,4,22.207988
1.0,27,22.214873
0.0,12,22.217976
1.0,25,22.224326
1.0,29,22.231699
1.0,29,22.239299
1.0,13,22.242604
1.0,23,22.248487
1.0,25,22.254898
1.0,31,22.262797
1.0,12,22.26586
1.0,25,22.272247
1.0,23,22.278208
1.0,27,22.285099
1.0,15,22.288945
0.0,4,22.289978
1.0,28,22.297114
1.0,27,22.30402
1.0,12,22.307115
1.0,28,22.314349
1.0,30,22.321985
1.0,25,22.328382
1.0,11,22.331259
1.0,30,22.338903
1.0,25,22.345327
1.0,31,22.353373
1.0,11,22.356184
1.0,25,22.362597
0.0,4,22.363631
0.0,14,22.36723
0.0,6,22.368775
1.0,27,22.375648
1.0,27,22.382514
0.0,14,22.386065
1.0,12,22.389216
1.0,23,22.395093
0.0,19,22.399954
1.0,26,22.406709
1.0,11,22.409516
1.0,23,22.415398
1.0,28,22.422568
1.0,30,22.430345
1.0,11,22.433155
1.0,25,22.439545
1.0,23,22.445433
1.0,25,22.451776
1.0,17,22.456126
1.0,27,22.463263
0.0,6,22.46481
1.0,29,22.472203
0.0,2,22.472768
1.0,27,22.479598
1.0,23,22.485545
1.0,31,22.493457
1.0,17,22.497806
1.0,27,22.504786
0.0,16,22.508853
1.0,27,22.515747
1.0,16,22.520074
0.0,20,22.525403
1.0,26,22.532044
1.0,30,22.5398
1.0,13,22.543143
1.0,27,22.550056
1.0,25,22.556469
1.0,25,22.562866
1.0,13,22.566211
1.0,27,22.573149
1.0,27,22.580032
1.0,25,22.586482
0.0,6,22.588019
1.0,23,22.593904
1.0,29,22.601304
0.0,4,22.602336
1.0,11,22.605182
0.0,18,22.609745
1.0,32,22.617994
0.0,19,22.622866
1.0,15,22.626706
1.0,23,22.632585
1.0,25,22.638959
1.0,25,22.645393
1.0,13,22.6487
1.0,23,22.654675
1.0,25,22.661053
1.0,27,22.667962
1.0,12,22.671058
1.0,28,22.678198
1.0,31,22.686124
1.0,27,22.693126
1.0,11,22.695941
1.0,23,22.701857
1.0,27,22.70874
1.0,27,22.715634
1.0,11,22.718487
1.0,32,22.726639
1.0,23,22.732573
1.0,29,22.740077
1.0,11,22.742916
1.0,24,22.749096
1.0,26,22.75572
1.0,28,22.762905
1.0,13,22.766323
0.0,8,22.768358
1.0,25,22.774721
1.0,25,22.78112
1.0,11,22.783929
1.0,29,22.791313
1.0,29,22.798753
0.0,8,22.8008
1.0,15,22.804644
1.0,25,22.811059
1.0,23,22.816946
1.0,25,22.823291
1.0,13,22.826694
1.0,25,22.833705
0.0,4,22.834812
1.0,31,22.842936
1.0,13,22.846288
1.0,23,22.852181
0.0,17,22.856606
0.0,8,22.858691
1.0,11,22.861496
1.0,27,22.868381
1.0,23,22.874267
1.0,33,22.88271
1.0,11,22.88556
1.0,25,22.891959
0.0,4,22.893032
1.0,29,22.900428
1.0,12,22.903529
1.0,24,22.909706
1.0,25,22.916054
1.0,33,22.924537
1.0,13,22.927879
1.0,25,22.934314
0.0,16,22.938591
0.0,10,22.941181
1.0,13,22.944484
1.0,25,22.950908
1.0,25,22.957315
0.0,18,22.961926
1.0,11,22.964769
1.0,29,22.972177
1.0,28,22.979324
1.0,33,22.987752
1.0,11,22.990569
1.0,27,22.997501
1.0,27,23.004379
1.0,34,23.013065
1.0,11,23.015866
1.0,25,23.02226
1.0,26,23.028909
0.0,8,23.030986
1.0,11,23.033826
0.0,6,23.035364
1.0,26,23.042001
1.0,27,23.048885
1.0,11,23.051698
1.0,25,23.058077
1.0,27,23.065042
1.0,30,23.072777
1.0,14,23.076337
1.0,23,23.082223
1.0,28,23.089443
1.0,30,23.097159
1.0,11,23.099973
1.0,25,23.106369
0.0,4,23.107401
1.0,33,23.115803
1.0,11,23.118646
1.0,27,23.125537
0.0,4,23.126568
1.0,27,23.133499
1.0,12,23.136535
0.0,19,23.141399
1.0,23,23.14731
1.0,26,23.153945
1.0,12,23.157041
1.0,27,23.163881
1.0,25,23.170293
0.0,4,23.171324
1.0,11,23.174126
1.0,23,23.180012
1.0,25,23.18643
1.0,29,23.193823
1.0,11,23.196619
1.0,24,23.202747
1.0,23,23.208581
1.0,26,23.215224
1.0,13,23.218581
1.0,25,23.225016
1.0,27,23.231887
1.0,29,23.239451
1.0,14,23.24306
1.0,26,23.24971
1.0,27,23.256553
1.0,27,23.263477
1.0,14,23.267082
0.0,8,23.269132
1.0,23,23.275014
1.0,25,23.281408
1.0,12,23.284456
1.0,30,23.292077
0.0,21,23.297489
1.0,29,23.304877
1.0,11,23.307685
1.0,27,23.314567
1.0,25,23.320957
1.0,28,23.32806
1.0,13,23.331406
1.0,27,23.338348
1.0,26,23.344976
1.0,33,23.353406
1.0,11,23.356208
1.0,25,23.362607
1.0,25,23.368989
1.0,27,23.375889
1.0,11,23.378737
1.0,25,23.385121
1.0,32,23.393511
1.0,26,23.400168
1.0,11,23.403298
0.0,8,23.405419
0.0,8,23.407458
1.0,27,23.414418
0.0,9,23.416791
1.0,24,23.423043
1.0,23,23.429263
1.0,25,23.435665
0.0,11,23.438517
0.0,20,23.443667
1.0,29,23.451154
1.0,28,23.458329
1.0,12,23.461396
1.0,27,23.468269
1.0,25,23.474621
0.0,6,23.476156
1.0,11,23.478994
1.0,23,23.484914
1.0,23,23.490765
1.0,29,23.49813
0.0,4,23.499164
1.0,24,23.505281
1.0,28,23.51234
1.0,30,23.520007
1.0,11,23.522918
1.0,23,23.528792
1.0,23,23.534762
1.0,29,23.542277
1.0,13,23.545626
1.0,27,23.552466
1.0,24,23.558584
1.0,26,23.565263
0.0,11,23.568057
1.0,25,23.574433
1.0,25,23.580797
1.0,27,23.587684
1.0,12,23.590732
1.0,24,23.596931
1.0,29,23.604286
1.0,28,23.611451
1.0,11,23.614293
1.0,25,23.620612
1.0,27,23.627504
0.0,8,23.629586
1.0,11,23.632385
0.0,4,23.633457
0.0,21,23.638855
0.0,21,23.644251
1.0,11,23.647103
1.0,25,23.653479
1.0,23,23.659307
1.0,31,23.667207
1.0,11,23.670059
1.0,27,23.676973
1.0,25,23.68331
1.0,25,23.689754
1.0,11,23.692557
1.0,23,23.698408
1.0,27,23.705494
1.0,27,23.71244
1.0,13,23.715743
0.0,4,23.716819
1.0,23,23.722647
0.0,20,23.727748
1.0,13,23.731097
1.0,30,23.738732
1.0,25,23.745215
1.0,27,23.752126
1.0,13,23.755436
1.0,24,23.761553
1.0,23,23.767424
1.0,27,23.774326
1.0,13,23.77763
1.0,25,23.784007
1.0,23,23.789916
1.0,29,23.797309
1.0,12,23.800346
0.0,4,23.801415
1.0,25,23.807779
1.0,29,23.815172
1.0,12,23.818216
1.0,28,23.825411
0.0,21,23.830785
1.0,26,23.837456
1.0,11,23.840256
1.0,23,23.846129
1.0,30,23.853742
1.0,25,23.860112
1.0,11,23.86299
0.0,20,23.868058
1.0,25,23.874414
1.0,25,23.880798
1.0,11,23.883598
1.0,27,23.890513
1.0,24,23.896589
1.0,29,23.904026
1.0,15,23.907823
1.0,28,23.915001
1.0,33,23.923423
1.0,28,23.93057
1.0,12,23.933661
1.0,25,23.940021
1.0,23,23.945902
1.0,29,23.953269
1.0,11,23.956072
1.0,24,23.962386
1.0,25,23.968806
0.0,24,23.974949
1.0,11,23.97775
0.0,14,23.981349
1.0,25,23.987677
1.0,30,23.995363
1.0,12,23.998452
1.0,24,24.004985
0.0,22,24.010609
0.0,8,24.012704
1.0,11,24.015531
0.0,22,24.021175
1.0,28,24.028293
1.0,27,24.035237
1.0,11,24.038073
1.0,25,24.044408
1.0,28,24.051571
1.0,27,24.058467
1.0,11,24.061274
1.0,23,24.06714
1.0,29,24.074518
1.0,26,24.081163
0.0,6,24.082702
1.0,23,24.088553
1.0,25,24.094932
1.0,25,24.101365
0.0,8,24.103412
0.0,16,24.107471
1.0,27,24.114346
1.0,28,24.121479
1.0,11,24.124284
1.0,23,24.13019
1.0,31,24.138091
1.0,26,24.144736
0.0,9,24.147041
0.0,8,24.149127
0.0,19,24.153953
1.0,30,24.161636
1.0,13,24.165008
1.0,27,24.171885
0.0,21,24.177257
1.0,25,24.183606
1.0,13,24.186957
1.0,25,24.193341
1.0,25,24.199655
1.0,29,24.207077
1.0,13,24.210418
1.0,28,24.217592
1.0,25,24.223939
1.0,31,24.231827
1.0,12,24.234918
1.0,28,24.242139
1.0,31,24.250019
1.0,25,24.25635
1.0,11,24.259196
1.0,23,24.265054
1.0,28,24.27216
1.0,27,24.279086
1.0,11,24.281929
0.0,17,24.286265
0.0,8,24.288308
1.0,28,24.295445
0.0,4,24.296477
1.0,23,24.302348
0.0,12,24.305449
1.0,25,24.311825
1.0,11,24.314632
1.0,27,24.321568
1.0,26,24.328188
1.0,27,24.335097
1.0,11,24.337903
1.0,27,24.344778
1.0,25,24.351138
1.0,26,24.357844
1.0,11,24.360647
1.0,25,24.367057
1.0,23,24.372925
1.0,26,24.379574
1.0,13,24.382925
1.0,30,24.390604
1.0,23,24.396483
0.0,15,24.400331
1.0,11,24.403232
1.0,23,24.40913
1.0,26,24.415744
1.0,25,24.422171
1.0,12,24.425222
1.0,27,24.432136
1.0,28,24.439269
1.0,25,24.445663
0.0,2,24.446189
1.0,23,24.452014
1.0,26,24.458646
1.0,25,24.465028
1.0,11,24.467872
1.0,25,24.474285
0.0,14,24.477888
1.0,26,24.484463
1.0,13,24.487813
1.0,25,24.494179
1.0,25,24.500554
0.0,2,24.501081
0.0,2,24.501604
1.0,27,24.508518
0.0,16,24.512577
0.0,6,24.514157
1.0,11,24.516963
0.0,4,24.517997
1.0,23,24.523869
1.0,25,24.530272
1.0,16,24.534331
1.0,27,24.541252
1.0,26,24.547875
1.0,32,24.556156
0.0,4,24.55723
1.0,23,24.563053
1.0,23,24.568964
0.0,14,24.572513
0.0,2,24.573035
1.0,25,24.579406
1.0,28,24.586548
0.0,4,24.587579
1.0,12,24.590632
1.0,23,24.596509
0.0,11,24.599303
0.0,8,24.601386
1.0,11,24.604402
1.0,27,24.611447
0.0,14,24.615006
0.0,18,24.619627
0.0,6,24.621197
1.0,23,24.627019
1.0,26,24.633746
1.0,30,24.641442
1.0,13,24.644788
1.0,27,24.651632
1.0,23,24.657546
0.0,4,24.658571
1.0,11,24.661413
1.0,26,24.668033
1.0,23,24.673894
1.0,29,24.681293
1.0,13,24.684577
1.0,23,24.6905
1.0,25,24.696991
1.0,27,24.70384
1.0,11,24.706692
0.0,20,24.711779
0.0,21,24.717125
0.0,16,24.721218
1.0,15,24.725004
1.0,26,24.731647
1.0,23,24.737517
0.0,12,24.740641
1.0,11,24.743483
1.0,25,24.749843
1.0,28,24.757007
1.0,28,24.764105
1.0,14,24.767705
1.0,25,24.774112
1.0,29,24.781526
1.0,31,24.789417
1.0,11,24.792213
1.0,28,24.799328
0.0,16,24.803391
1.0,25,24.809859
1.0,11,24.812663
1.0,30,24.820317
1.0,32,24.828448
0.0,21,24.833844
1.0,14,24.837472
1.0,25,24.843792
1.0,29,24.85119
1.0,31,24.859413
1.0,11,24.862291
1.0,25,24.86874
1.0,23,24.874562
0.0,6,24.876099
1.0,11,24.878937
0.0,18,24.883532
1.0,23,24.889476
1.0,28,24.896958
1.0,11,24.899755
1.0,28,24.906902
1.0,23,24.913024
1.0,25,24.919427
1.0,11,24.922304
1.0,25,24.928671
1.0,25,24.935028
0.0,14,24.938581
1.0,11,24.94143
0.0,13,24.944728
1.0,27,24.951592
1.0,31,24.959537
0.0,4,24.960572
1.0,23,24.966485
1.0,23,24.972344
0.0,19,24.977205
1.0,13,24.98051
1.0,27,24.987565
1.0,27,24.994727
1.0,27,25.001631
1.0,12,25.004987
1.0,23,25.010857
0.0,15,25.014702
1.0,30,25.02236
1.0,11,25.025176
1.0,33,25.033737
0.0,22,25.03949
1.0,26,25.046167
1.0,13,25.049514
1.0,27,25.056349
1.0,28,25.063447
1.0,29,25.070824
1.0,11,25.073738
0.0,8,25.075776
1.0,23,25.081657
1.0,29,25.08909
1.0,13,25.092402
1.0,23,25.098301
0.0,14,25.101865
1.0,30,25.109563
1.0,11,25.112369
1.0,28,25.119537
1.0,27,25.126445
1.0,29,25.133837
1.0,14,25.137437
1.0,31,25.145323
1.0,25,25.151691
1.0,25,25.158109
1.0,11,25.160921
1.0,25,25.167307
1.0,25,25.173728
1.0,33,25.182117
1.0,11,25.184958
0.0,10,25.187497
1.0,23,25.193366
1.0,28,25.200495
1.0,11,25.203342
1.0,26,25.210316
0.0,24,25.216495
1.0,27,25.223415
1.0,13,25.226724
1.0,25,25.233102
0.0,6,25.234642
1.0,27,25.241749
1.0,13,25.245094
1.0,27,25.251908
1.0,27,25.258836
0.0,11,25.261709
1.0,13,25.265011
1.0,25,25.271393
0.0,6,25.272969
0.0,16,25.277069
1.0,13,25.280368
1.0,27,25.287244
1.0,23,25.293103
0.0,4,25.294131
1.0,11,25.296956
1.0,23,25.302841
1.0,26,25.309443
1.0,30,25.317121
1.0,13,25.320423
0.0,8,25.322471
1.0,25,25.32887
0.0,25,25.335256
1.0,11,25.338093
1.0,25,25.344476
1.0,33,25.352902
1.0,28,25.360037
0.0,15,25.363881
1.0,23,25.369814
1.0,23,25.375689
1.0,27,25.382599
1.0,13,25.385951
1.0,25,25.3923
0.0,16,25.396401
0.0,14,25.399944
1.0,11,25.402854
1.0,26,25.409476
0.0,18,25.414082
0.0,23,25.419974
1.0,12,25.423068
1.0,25,25.429457
0.0,15,25.433354
0.0,8,25.435398
