# {"t_start": 1641253630.5591512, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,3.105766
0.0,11,3.10669
1.0,18,3.108182
1.0,17,3.109597
1.0,17,3.111013
1.0,18,3.112506
1.0,18,3.114093
0.0,11,3.115054
1.0,19,3.116703
1.0,17,3.118114
0.0,13,3.119205
1.0,17,3.120615
1.0,21,3.122582
1.0,19,3.124205
1.0,23,3.126097
0.0,13,3.127214
1.0,19,3.128821
1.0,19,3.130454
0.0,19,3.132057
0.0,6,3.132575
1.0,19,3.134148
1.0,19,3.13572
1.0,17,3.137127
0.0,10,3.137958
1.0,17,3.139409
1.0,17,3.140821
1.0,19,3.142565
1.0,18,3.144165
1.0,17,3.14559
1.0,19,3.147214
1.0,17,3.148638
1.0,19,3.150209
1.0,17,3.151629
1.0,21,3.153371
1.0,21,3.155194
1.0,21,3.156932
1.0,19,3.158509
1.0,19,3.16009
0.0,6,3.160606
1.0,18,3.162088
1.0,19,3.163666
1.0,19,3.165241
1.0,17,3.166659
1.0,23,3.168543
1.0,17,3.169953
1.0,17,3.171371
0.0,11,3.172296
0.0,6,3.172811
1.0,20,3.174464
1.0,17,3.17588
1.0,17,3.177297
1.0,17,3.178744
1.0,17,3.18017
1.0,19,3.181739
1.0,19,3.183316
0.0,8,3.183996
1.0,19,3.185559
1.0,18,3.18725
1.0,19,3.188826
1.0,19,3.190401
1.0,17,3.1919
1.0,21,3.193629
1.0,19,3.195242
0.0,11,3.196168
0.0,11,3.197197
1.0,18,3.19869
0.0,6,3.199207
1.0,17,3.200616
1.0,17,3.202026
1.0,19,3.203602
1.0,18,3.205094
1.0,18,3.206586
1.0,17,3.207997
1.0,19,3.209573
1.0,19,3.211153
1.0,17,3.212638
1.0,17,3.214173
1.0,21,3.215946
1.0,17,3.217642
0.0,11,3.218556
1.0,18,3.22005
1.0,17,3.221467
1.0,17,3.222883
1.0,18,3.224374
1.0,21,3.226109
1.0,20,3.227764
1.0,23,3.229726
1.0,21,3.231461
1.0,17,3.232875
0.0,8,3.233552
1.0,17,3.234963
1.0,19,3.236541
0.0,11,3.237463
1.0,24,3.239437
1.0,17,3.240854
0.0,16,3.24218
1.0,19,3.243793
1.0,22,3.245609
1.0,17,3.247022
1.0,19,3.248602
1.0,17,3.250017
1.0,19,3.251728
1.0,19,3.253303
1.0,17,3.254721
1.0,17,3.256135
0.0,4,3.256489
1.0,17,3.257905
1.0,20,3.259557
0.0,15,3.260802
0.0,6,3.261318
1.0,18,3.262809
1.0,18,3.264297
1.0,17,3.265714
1.0,17,3.267208
1.0,17,3.268618
1.0,21,3.270355
0.0,11,3.271531
1.0,20,3.273181
0.0,12,3.274181
1.0,23,3.276077
0.0,6,3.276594
1.0,21,3.278329
0.0,8,3.279011
1.0,22,3.280823
1.0,22,3.282732
1.0,17,3.284142
1.0,17,3.285552
0.0,4,3.285904
1.0,17,3.287481
1.0,19,3.289137
1.0,19,3.290716
1.0,21,3.292448
1.0,21,3.294181
1.0,21,3.295916
1.0,17,3.297362
1.0,17,3.298845
1.0,23,3.300802
1.0,19,3.302376
1.0,19,3.303991
1.0,20,3.305716
0.0,11,3.306659
0.0,11,3.307756
1.0,22,3.30961
1.0,19,3.311189
1.0,19,3.312759
0.0,11,3.313687
1.0,21,3.315493
0.0,6,3.316008
0.0,12,3.317006
0.0,11,3.317932
0.0,6,3.318445
1.0,17,3.319864
1.0,19,3.32143
1.0,17,3.322847
1.0,20,3.324507
1.0,25,3.326561
0.0,8,3.327247
0.0,6,3.32776
1.0,17,3.329178
0.0,9,3.329943
0.0,8,3.330621
1.0,17,3.332033
1.0,19,3.333606
0.0,17,3.335015
1.0,17,3.336428
1.0,21,3.338164
0.0,6,3.338689
1.0,24,3.340664
1.0,19,3.342237
0.0,6,3.342825
1.0,18,3.344319
1.0,22,3.346127
1.0,19,3.347707
1.0,17,3.349118
1.0,21,3.350854
1.0,22,3.352674
1.0,19,3.354249
1.0,17,3.355842
1.0,19,3.357418
1.0,18,3.35891
1.0,17,3.360325
1.0,17,3.361737
1.0,19,3.363349
1.0,18,3.36483
0.0,16,3.366256
1.0,17,3.367677
1.0,19,3.369247
1.0,22,3.371096
1.0,19,3.372672
1.0,19,3.374251
1.0,19,3.375837
1.0,17,3.377409
1.0,19,3.379197
1.0,23,3.381172
1.0,17,3.382695
0.0,13,3.383786
1.0,17,3.385201
1.0,19,3.386774
1.0,17,3.388188
1.0,19,3.389765
1.0,18,3.391258
1.0,19,3.392834
1.0,17,3.394246
0.0,7,3.394842
1.0,19,3.396415
1.0,17,3.39789
0.0,12,3.398948
1.0,17,3.400473
0.0,8,3.401145
1.0,19,3.402749
1.0,20,3.404392
1.0,22,3.406208
1.0,17,3.407629
1.0,17,3.409047
1.0,19,3.410625
1.0,17,3.412038
1.0,24,3.413997
1.0,19,3.415575
1.0,24,3.417542
1.0,17,3.4191
0.0,11,3.42003
1.0,17,3.421446
1.0,21,3.423175
0.0,12,3.424179
1.0,19,3.425787
1.0,19,3.427436
1.0,19,3.42901
1.0,17,3.430421
1.0,17,3.431842
1.0,19,3.433411
1.0,17,3.434826
1.0,23,3.436717
1.0,19,3.438298
1.0,19,3.440085
1.0,17,3.441495
1.0,19,3.443107
1.0,17,3.44452
1.0,21,3.446254
1.0,17,3.447676
1.0,23,3.449572
1.0,21,3.451445
1.0,23,3.453529
1.0,19,3.455108
1.0,17,3.456634
1.0,19,3.458206
1.0,17,3.45962
0.0,10,3.460453
1.0,21,3.462183
1.0,17,3.463598
1.0,17,3.465012
1.0,19,3.466643
1.0,20,3.468347
1.0,19,3.469918
1.0,17,3.471366
1.0,19,3.473184
1.0,19,3.474761
1.0,20,3.476411
1.0,21,3.478138
1.0,21,3.479906
1.0,21,3.481642
1.0,17,3.483056
1.0,21,3.48479
1.0,17,3.486202
1.0,17,3.487619
1.0,19,3.489197
1.0,17,3.490617
1.0,18,3.492115
1.0,19,3.493692
1.0,19,3.495384
1.0,25,3.497441
1.0,17,3.498862
0.0,6,3.49938
1.0,17,3.500798
1.0,21,3.502533
1.0,17,3.503947
0.0,6,3.504464
1.0,17,3.505874
1.0,21,3.507612
0.0,11,3.508541
1.0,17,3.509956
1.0,20,3.51161
1.0,17,3.513027
1.0,19,3.514599
1.0,24,3.516576
1.0,18,3.518066
1.0,19,3.519644
1.0,17,3.521059
1.0,19,3.522634
1.0,17,3.524243
0.0,6,3.524762
1.0,17,3.526171
1.0,18,3.527668
1.0,20,3.52932
1.0,17,3.53073
1.0,17,3.532201
0.0,12,3.533205
0.0,7,3.533796
1.0,18,3.535389
1.0,19,3.536965
1.0,24,3.538935
0.0,4,3.53929
1.0,19,3.540862
1.0,17,3.542274
1.0,19,3.544082
1.0,17,3.5455
1.0,17,3.546949
1.0,22,3.548766
1.0,19,3.550401
1.0,21,3.552237
0.0,10,3.553071
1.0,21,3.554848
1.0,22,3.556659
1.0,17,3.558074
1.0,17,3.559497
1.0,19,3.561068
0.0,15,3.562316
1.0,17,3.563859
1.0,19,3.565581
1.0,22,3.567432
1.0,17,3.568841
1.0,19,3.570519
1.0,20,3.57221
1.0,20,3.573861
1.0,17,3.575278
1.0,17,3.57669
1.0,19,3.578265
1.0,19,3.579877
1.0,21,3.581618
1.0,17,3.583076
1.0,24,3.585048
1.0,19,3.586621
0.0,11,3.587588
1.0,17,3.589005
1.0,21,3.590741
1.0,17,3.592163
1.0,19,3.593773
1.0,17,3.595188
1.0,17,3.596602
1.0,20,3.598257
1.0,20,3.599946
0.0,10,3.600789
0.0,9,3.601552
1.0,20,3.603213
1.0,17,3.604625
0.0,7,3.605219
1.0,19,3.606792
1.0,133,3.61793
1.0,21,3.619784
1.0,20,3.621449
1.0,19,3.623036
1.0,21,3.624768
1.0,18,3.626266
1.0,21,3.628008
1.0,21,3.629746
1.0,17,3.631171
1.0,17,3.632591
1.0,17,3.634036
1.0,17,3.635646
1.0,17,3.637084
1.0,17,3.638636
0.0,12,3.639756
1.0,17,3.641173
1.0,19,3.642818
1.0,19,3.644397
1.0,17,3.645887
1.0,18,3.647385
0.0,6,3.647902
0.0,9,3.648665
1.0,17,3.650085
0.0,12,3.651091
1.0,21,3.652832
1.0,21,3.654571
1.0,20,3.656229
1.0,19,3.657804
1.0,23,3.659704
1.0,17,3.661114
0.0,6,3.661631
1.0,21,3.663372
1.0,19,3.66495
1.0,21,3.666691
1.0,17,3.668109
1.0,17,3.669526
1.0,17,3.670946
1.0,22,3.672762
1.0,20,3.674417
1.0,19,3.675997
1.0,17,3.677416
1.0,17,3.67884
1.0,17,3.680258
1.0,22,3.68207
1.0,20,3.683841
1.0,17,3.685257
1.0,20,3.686911
1.0,21,3.688651
1.0,19,3.69023
1.0,19,3.691811
1.0,18,3.693529
1.0,21,3.695276
1.0,17,3.696692
1.0,19,3.69827
1.0,19,3.699853
1.0,17,3.70127
1.0,19,3.702981
1.0,17,3.704394
1.0,19,3.705971
1.0,20,3.707623
1.0,17,3.709317
1.0,17,3.710769
1.0,19,3.712378
1.0,17,3.713794
1.0,20,3.715447
0.0,15,3.716688
1.0,17,3.718104
1.0,17,3.719651
1.0,20,3.721385
1.0,21,3.723128
1.0,21,3.724898
1.0,19,3.72647
1.0,21,3.728212
1.0,21,3.730218
1.0,17,3.731739
1.0,17,3.733191
1.0,19,3.734775
1.0,17,3.736194
0.0,15,3.737445
1.0,19,3.73905
1.0,17,3.740465
1.0,21,3.742188
1.0,19,3.743815
1.0,23,3.745704
1.0,17,3.747166
0.0,14,3.74833
1.0,17,3.749746
1.0,17,3.751168
1.0,19,3.752746
1.0,26,3.754884
1.0,17,3.756301
0.0,9,3.757063
1.0,18,3.758557
1.0,17,3.760059
1.0,20,3.761716
1.0,19,3.763342
1.0,17,3.764759
1.0,19,3.766329
1.0,21,3.768071
1.0,19,3.769654
0.0,13,3.77075
1.0,21,3.772482
1.0,17,3.773902
1.0,17,3.775322
1.0,19,3.77709
1.0,17,3.778523
0.0,12,3.779531
1.0,17,3.780946
1.0,17,3.78236
1.0,21,3.7841
1.0,17,3.785503
0.0,13,3.786592
1.0,21,3.788427
1.0,23,3.790326
1.0,19,3.791903
1.0,21,3.793635
1.0,20,3.795329
1.0,17,3.796811
0.0,11,3.797744
1.0,17,3.799342
1.0,27,3.801695
1.0,20,3.803417
1.0,21,3.805221
1.0,19,3.8068
0.0,6,3.807315
1.0,19,3.808882
1.0,21,3.810608
1.0,19,3.812228
1.0,17,3.813645
1.0,17,3.815064
1.0,19,3.816643
1.0,17,3.81806
1.0,19,3.819762
1.0,19,3.821527
0.0,13,3.822687
1.0,21,3.824423
1.0,19,3.825992
1.0,17,3.82745
1.0,20,3.829109
1.0,19,3.830689
1.0,19,3.832266
1.0,17,3.833679
1.0,17,3.835318
1.0,21,3.837057
1.0,17,3.838471
0.0,10,3.839314
1.0,18,3.840803
1.0,17,3.842223
1.0,24,3.844195
1.0,19,3.845773
1.0,17,3.847191
1.0,19,3.848752
1.0,17,3.850165
0.0,15,3.851413
1.0,24,3.853379
1.0,19,3.85495
1.0,18,3.856446
1.0,21,3.858182
1.0,18,3.859681
1.0,19,3.861256
1.0,18,3.8629
1.0,19,3.864484
1.0,19,3.866065
1.0,17,3.867482
1.0,17,3.868905
0.0,8,3.869585
1.0,17,3.871005
1.0,17,3.872591
1.0,20,3.874485
1.0,19,3.87613
1.0,17,3.877544
1.0,21,3.879275
0.0,13,3.880364
1.0,17,3.881783
1.0,20,3.883447
1.0,21,3.88518
1.0,19,3.886763
1.0,17,3.888219
1.0,20,3.890014
0.0,13,3.891146
1.0,19,3.892722
1.0,23,3.894861
0.0,8,3.895558
1.0,19,3.897171
0.0,8,3.897852
0.0,13,3.898974
1.0,17,3.900421
1.0,18,3.901918
1.0,21,3.903663
1.0,17,3.905086
1.0,20,3.906748
1.0,19,3.908325
1.0,22,3.91025
1.0,18,3.91175
1.0,17,3.913161
1.0,25,3.915237
0.0,11,3.916169
1.0,17,3.917575
0.0,6,3.918091
1.0,17,3.919509
1.0,21,3.921245
1.0,17,3.922667
1.0,18,3.924154
1.0,18,3.925649
1.0,19,3.927215
1.0,19,3.928859
1.0,17,3.93027
0.0,9,3.931036
1.0,17,3.932456
0.0,11,3.933452
1.0,17,3.934868
0.0,13,3.935953
1.0,18,3.937447
1.0,17,3.938864
1.0,17,3.940282
1.0,19,3.941862
0.0,14,3.943023
1.0,18,3.944519
1.0,21,3.946406
1.0,17,3.947924
0.0,11,3.948848
1.0,19,3.950418
1.0,19,3.952031
1.0,19,3.953603
1.0,17,3.955056
1.0,17,3.956543
1.0,19,3.958175
1.0,17,3.959589
1.0,18,3.961081
1.0,20,3.962742
1.0,19,3.964473
1.0,17,3.965997
1.0,19,3.96765
1.0,19,3.969234
1.0,19,3.970842
1.0,17,3.972361
0.0,6,3.972881
0.0,11,3.973806
1.0,20,3.97557
1.0,19,3.977148
1.0,17,3.978556
1.0,21,3.980365
1.0,18,3.981862
0.0,13,3.982964
1.0,19,3.984742
0.0,13,3.986022
1.0,17,3.987516
1.0,17,3.988934
1.0,17,3.99035
1.0,22,3.992175
1.0,19,3.99375
1.0,19,3.995357
1.0,21,3.997086
1.0,23,3.99909
1.0,19,4.000669
0.0,11,4.001592
1.0,17,4.003052
1.0,22,4.004866
1.0,17,4.006277
1.0,23,4.008182
1.0,21,4.009919
1.0,19,4.011495
1.0,18,4.012983
0.0,6,4.013499
1.0,20,4.015146
1.0,17,4.01656
1.0,17,4.017975
1.0,22,4.019793
1.0,21,4.02154
1.0,17,4.02296
1.0,17,4.024485
1.0,20,4.026139
1.0,19,4.027718
1.0,17,4.02914
1.0,20,4.030802
1.0,21,4.03269
1.0,21,4.034433
1.0,19,4.036078
1.0,19,4.037662
1.0,21,4.039406
1.0,19,4.040989
1.0,17,4.042514
1.0,17,4.043977
1.0,18,4.04547
1.0,22,4.04729
1.0,17,4.048708
0.0,8,4.04938
1.0,17,4.050797
1.0,20,4.052453
0.0,11,4.053384
0.0,4,4.053737
1.0,19,4.055488
0.0,8,4.056274
1.0,17,4.057749
1.0,17,4.059319
1.0,21,4.061295
1.0,17,4.062804
1.0,17,4.064223
0.0,8,4.064902
1.0,17,4.066321
1.0,19,4.067943
1.0,24,4.069928
1.0,22,4.071746
1.0,19,4.073327
1.0,23,4.075383
1.0,17,4.076977
0.0,11,4.077938
1.0,17,4.079359
1.0,19,4.080939
1.0,22,4.082754
1.0,17,4.084171
0.0,12,4.085172
1.0,17,4.086591
0.0,9,4.087357
1.0,19,4.088936
1.0,18,4.090431
1.0,18,4.091962
1.0,21,4.093709
1.0,19,4.095289
1.0,19,4.096873
1.0,19,4.098456
1.0,19,4.100117
1.0,25,4.102181
0.0,4,4.102535
1.0,17,4.103956
0.0,19,4.105531
1.0,17,4.106951
0.0,14,4.108123
1.0,19,4.109697
1.0,17,4.111118
1.0,17,4.112538
1.0,19,4.114125
0.0,2,4.114317
1.0,19,4.115937
0.0,15,4.117377
1.0,19,4.11903
1.0,17,4.120452
1.0,21,4.122188
1.0,17,4.123652
0.0,6,4.124171
1.0,19,4.125747
1.0,17,4.127307
1.0,21,4.129079
1.0,19,4.130849
1.0,17,4.132297
1.0,21,4.134032
0.0,11,4.134987
1.0,21,4.136723
1.0,21,4.138553
1.0,20,4.140242
1.0,19,4.141823
1.0,19,4.143539
1.0,17,4.144955
1.0,18,4.146445
1.0,19,4.148105
1.0,17,4.14956
1.0,17,4.151266
1.0,17,4.152715
1.0,18,4.154213
1.0,18,4.155715
1.0,18,4.157207
0.0,11,4.158132
1.0,19,4.159714
1.0,17,4.16113
1.0,23,4.16303
1.0,19,4.164608
1.0,20,4.166355
0.0,8,4.167042
1.0,20,4.1687
1.0,19,4.170277
1.0,17,4.1717
1.0,17,4.173256
1.0,18,4.174889
1.0,21,4.176633
1.0,18,4.178121
1.0,26,4.180289
1.0,20,4.181946
1.0,23,4.183846
1.0,21,4.185578
1.0,18,4.187261
1.0,19,4.188945
1.0,17,4.190398
1.0,21,4.192134
1.0,19,4.193708
0.0,11,4.194636
0.0,4,4.19499
1.0,17,4.196409
1.0,17,4.197824
1.0,21,4.199565
1.0,17,4.200981
1.0,21,4.202937
1.0,19,4.204587
1.0,22,4.206465
0.0,6,4.207024
1.0,19,4.208845
1.0,21,4.210617
1.0,17,4.212034
1.0,19,4.213706
1.0,19,4.215285
1.0,18,4.216781
1.0,17,4.218193
1.0,23,4.220094
1.0,19,4.221703
1.0,19,4.223283
1.0,25,4.225334
1.0,19,4.226919
1.0,21,4.228657
0.0,9,4.229416
0.0,6,4.229928
1.0,18,4.231421
1.0,18,4.232918
0.0,11,4.233842
1.0,17,4.235263
1.0,19,4.236838
0.0,6,4.237354
1.0,17,4.23877
1.0,19,4.240344
1.0,19,4.241915
1.0,22,4.243733
0.0,9,4.244497
1.0,17,4.24595
1.0,19,4.247517
1.0,23,4.249418
1.0,19,4.251107
1.0,21,4.252837
0.0,4,4.253185
1.0,21,4.25492
0.0,8,4.255601
1.0,17,4.257014
1.0,19,4.258584
1.0,18,4.260086
1.0,17,4.261503
1.0,17,4.262923
1.0,19,4.264499
1.0,19,4.266066
1.0,19,4.267647
1.0,18,4.269145
1.0,17,4.270637
1.0,19,4.272216
1.0,19,4.273789
1.0,22,4.275763
1.0,23,4.277659
1.0,19,4.279239
1.0,17,4.280662
1.0,17,4.282079
0.0,8,4.282765
1.0,20,4.284414
1.0,19,4.286254
1.0,21,4.288034
0.0,13,4.289232
1.0,17,4.290657
1.0,19,4.292248
0.0,8,4.292944
1.0,21,4.294691
1.0,19,4.296374
1.0,19,4.297951
1.0,21,4.299682
1.0,21,4.301417
1.0,19,4.302992
1.0,17,4.304402
1.0,17,4.305817
1.0,19,4.307399
1.0,22,4.309218
1.0,19,4.310912
1.0,17,4.312442
0.0,9,4.313241
1.0,19,4.314937
1.0,20,4.31671
1.0,19,4.318316
1.0,18,4.319836
1.0,17,4.321433
1.0,19,4.32313
1.0,19,4.324698
1.0,19,4.326351
1.0,17,4.327769
1.0,17,4.329182
1.0,19,4.330755
1.0,18,4.332277
1.0,18,4.33377
1.0,20,4.335434
1.0,17,4.33685
1.0,19,4.338426
1.0,19,4.339993
1.0,19,4.341566
0.0,13,4.342688
1.0,19,4.344268
1.0,19,4.345841
1.0,18,4.347339
1.0,17,4.348756
1.0,17,4.350169
1.0,20,4.351824
1.0,21,4.353557
1.0,18,4.355054
1.0,21,4.356787
1.0,19,4.358394
1.0,17,4.359812
1.0,17,4.361228
0.0,15,4.362477
1.0,17,4.36394
1.0,19,4.365579
0.0,12,4.366582
1.0,20,4.368238
1.0,21,4.369974
1.0,17,4.371601
1.0,17,4.373024
1.0,17,4.374438
1.0,24,4.376424
1.0,17,4.377835
1.0,17,4.379247
1.0,23,4.381243
1.0,19,4.382822
1.0,17,4.384242
1.0,17,4.385658
1.0,19,4.387236
1.0,23,4.389125
0.0,11,4.390046
1.0,17,4.391495
1.0,19,4.393357
1.0,19,4.394971
1.0,23,4.396913
1.0,19,4.398535
1.0,17,4.400089
1.0,17,4.401512
1.0,17,4.403081
1.0,19,4.404664
1.0,17,4.406083
1.0,20,4.407749
1.0,18,4.409245
1.0,17,4.410664
1.0,18,4.412177
1.0,23,4.414291
1.0,23,4.416256
1.0,19,4.417838
1.0,19,4.419419
1.0,17,4.420865
1.0,19,4.422434
1.0,17,4.423892
1.0,17,4.425312
1.0,22,4.427177
1.0,17,4.428658
1.0,17,4.430105
1.0,19,4.431685
1.0,21,4.433427
1.0,18,4.434924
1.0,19,4.4365
0.0,15,4.437747
1.0,17,4.439195
0.0,6,4.439817
1.0,17,4.441235
1.0,27,4.44345
1.0,19,4.445028
1.0,23,4.446928
1.0,21,4.448663
1.0,17,4.450079
1.0,19,4.451658
1.0,17,4.453072
0.0,10,4.453913
0.0,8,4.454593
0.0,6,4.455228
1.0,22,4.457116
1.0,21,4.458898
1.0,21,4.460625
1.0,20,4.46228
1.0,21,4.464021
1.0,19,4.465617
0.0,7,4.466296
1.0,17,4.467928
1.0,21,4.469733
1.0,17,4.471151
1.0,21,4.472893
1.0,19,4.474506
1.0,21,4.476244
1.0,17,4.477776
1.0,19,4.479358
1.0,19,4.480975
0.0,9,4.481773
1.0,20,4.483495
1.0,19,4.48511
1.0,21,4.486851
1.0,17,4.48851
1.0,19,4.490157
1.0,17,4.491577
0.0,11,4.492505
0.0,13,4.493622
0.0,14,4.49479
1.0,19,4.496373
1.0,20,4.498059
1.0,17,4.499536
1.0,17,4.500954
1.0,17,4.502373
1.0,17,4.503832
1.0,18,4.505332
1.0,24,4.507308
1.0,21,4.509044
1.0,19,4.510619
1.0,17,4.512072
1.0,19,4.513644
1.0,17,4.515104
1.0,20,4.516843
1.0,17,4.518257
1.0,21,4.519991
1.0,18,4.521479
1.0,17,4.522894
1.0,17,4.524313
1.0,22,4.52613
1.0,18,4.527628
1.0,21,4.529365
1.0,19,4.530944
0.0,4,4.531301
1.0,19,4.532878
1.0,22,4.534698
1.0,17,4.536106
0.0,6,4.536622
0.0,8,4.5373
1.0,17,4.538721
1.0,17,4.540322
1.0,19,4.541909
1.0,21,4.543654
0.0,8,4.544324
1.0,17,4.545739
1.0,19,4.547313
1.0,19,4.548889
1.0,20,4.550611
1.0,22,4.552456
1.0,22,4.554372
1.0,24,4.556345
1.0,23,4.558238
1.0,20,4.56018
1.0,17,4.56163
1.0,21,4.563439
1.0,19,4.56502
0.0,9,4.56578
1.0,18,4.567408
1.0,20,4.569067
1.0,17,4.570488
1.0,17,4.571987
1.0,17,4.573404
1.0,19,4.574986
0.0,6,4.575542
1.0,18,4.577035
1.0,17,4.578445
1.0,19,4.58024
1.0,19,4.581891
1.0,17,4.583354
1.0,20,4.585011
1.0,19,4.586588
0.0,4,4.58698
1.0,21,4.588726
1.0,25,4.590823
1.0,18,4.592458
1.0,17,4.593871
1.0,28,4.596248
1.0,20,4.597901
1.0,17,4.599361
1.0,20,4.601052
1.0,17,4.602466
1.0,23,4.604368
1.0,19,4.605947
1.0,17,4.607362
1.0,20,4.609009
0.0,6,4.609525
1.0,17,4.610947
1.0,19,4.61252
1.0,17,4.613927
1.0,17,4.615345
1.0,19,4.616917
0.0,8,4.617599
1.0,17,4.61901
1.0,17,4.620426
1.0,19,4.622004
0.0,9,4.622767
1.0,17,4.624177
0.0,13,4.625538
0.0,4,4.625893
1.0,17,4.62736
1.0,18,4.628967
1.0,18,4.630465
1.0,19,4.63209
0.0,16,4.633423
1.0,19,4.635004
1.0,18,4.6366
1.0,25,4.638659
1.0,19,4.64024
1.0,19,4.641813
1.0,20,4.643475
1.0,19,4.645061
1.0,17,4.646478
1.0,19,4.648046
1.0,17,4.649493
1.0,19,4.651342
0.0,11,4.652289
1.0,19,4.653927
1.0,19,4.655751
1.0,17,4.657206
1.0,17,4.658623
1.0,21,4.6604
1.0,17,4.661811
1.0,21,4.663544
1.0,20,4.665197
1.0,17,4.666715
1.0,17,4.668252
1.0,17,4.669671
1.0,19,4.671254
1.0,21,4.673026
1.0,21,4.674758
1.0,17,4.676173
1.0,21,4.677914
1.0,20,4.67957
1.0,18,4.681075
1.0,19,4.68266
1.0,19,4.684243
1.0,21,4.685982
1.0,21,4.687723
1.0,23,4.689627
1.0,18,4.691132
1.0,20,4.692788
0.0,8,4.693478
1.0,19,4.695064
1.0,17,4.696479
1.0,19,4.698059
0.0,15,4.699301
1.0,20,4.700961
1.0,19,4.702537
1.0,17,4.703955
1.0,23,4.705928
0.0,9,4.706694
1.0,20,4.708347
1.0,18,4.710065
1.0,17,4.711486
1.0,17,4.712907
0.0,8,4.71359
1.0,17,4.715006
1.0,17,4.716426
1.0,17,4.717839
0.0,6,4.718355
1.0,19,4.720002
1.0,21,4.721768
1.0,17,4.723217
1.0,19,4.724933
1.0,17,4.726413
1.0,17,4.727866
1.0,19,4.729448
0.0,11,4.730368
1.0,19,4.731945
1.0,23,4.733838
1.0,19,4.735414
1.0,23,4.737411
1.0,24,4.739452
1.0,18,4.740951
1.0,22,4.742884
1.0,19,4.744461
1.0,19,4.746315
1.0,18,4.747844
1.0,18,4.749331
1.0,20,4.750983
1.0,19,4.752555
1.0,17,4.753969
1.0,19,4.755547
1.0,27,4.757769
1.0,17,4.75919
1.0,17,4.760611
1.0,17,4.762027
1.0,23,4.763929
1.0,17,4.765349
1.0,20,4.767118
1.0,20,4.768776
1.0,17,4.770226
1.0,19,4.771835
1.0,17,4.773247
1.0,17,4.774664
1.0,24,4.776633
1.0,17,4.778057
1.0,20,4.77971
1.0,17,4.781196
1.0,20,4.783171
0.0,15,4.784426
1.0,20,4.786111
1.0,21,4.787885
1.0,17,4.789313
1.0,21,4.791051
0.0,15,4.792305
1.0,21,4.794044
1.0,18,4.795766
1.0,17,4.797227
1.0,19,4.798918
1.0,21,4.800656
0.0,12,4.801654
1.0,19,4.803427
1.0,17,4.804882
1.0,24,4.806854
0.0,4,4.807206
1.0,19,4.808776
1.0,17,4.810191
0.0,4,4.810544
1.0,17,4.811961
0.0,13,4.813045
0.0,11,4.813969
1.0,17,4.815383
1.0,20,4.817043
1.0,19,4.818745
1.0,21,4.820483
1.0,21,4.822212
1.0,17,4.82363
0.0,11,4.824558
1.0,25,4.826608
1.0,20,4.828259
1.0,17,4.829677
1.0,17,4.831096
1.0,17,4.832508
0.0,4,4.832858
1.0,18,4.834348
1.0,23,4.836242
1.0,19,4.837813
1.0,19,4.839393
1.0,19,4.840975
1.0,20,4.842629
1.0,21,4.84437
1.0,20,4.846019
1.0,17,4.847439
0.0,11,4.848363
1.0,21,4.850089
1.0,23,4.852031
1.0,17,4.853478
1.0,18,4.854976
1.0,19,4.856633
1.0,18,4.858128
1.0,21,4.859875
1.0,19,4.861454
1.0,19,4.863029
1.0,17,4.864445
0.0,7,4.865038
1.0,19,4.866608
1.0,17,4.868028
1.0,19,4.869603
1.0,17,4.871024
0.0,12,4.87202
1.0,19,4.873597
1.0,19,4.875201
1.0,18,4.876692
1.0,17,4.878097
1.0,22,4.8801
1.0,17,4.881521
1.0,19,4.883097
1.0,19,4.884671
1.0,21,4.886403
1.0,17,4.887821
1.0,18,4.889411
1.0,21,4.891149
1.0,19,4.892722
0.0,15,4.894083
0.0,11,4.895004
1.0,24,4.896983
1.0,19,4.898561
1.0,17,4.899979
1.0,17,4.901396
1.0,17,4.902815
1.0,22,4.904634
1.0,17,4.906265
1.0,17,4.907808
1.0,17,4.909255
1.0,17,4.910998
0.0,6,4.911519
1.0,23,4.913454
1.0,19,4.915076
0.0,11,4.91601
0.0,16,4.91734
1.0,17,4.918793
1.0,17,4.920216
1.0,19,4.921785
1.0,19,4.923371
1.0,18,4.924865
1.0,21,4.926599
1.0,19,4.928286
1.0,19,4.929867
1.0,19,4.931551
1.0,18,4.933082
1.0,17,4.934495
0.0,4,4.934853
1.0,21,4.936579
1.0,17,4.93799
1.0,21,4.939714
1.0,19,4.94129
1.0,17,4.942701
1.0,19,4.944275
1.0,20,4.945923
1.0,18,4.947423
1.0,19,4.949
1.0,19,4.950573
1.0,17,4.951987
0.0,4,4.952342
1.0,19,4.953912
1.0,19,4.955515
0.0,6,4.956032
1.0,17,4.957446
1.0,17,4.958862
1.0,17,4.960281
0.0,11,4.961193
1.0,21,4.963122
1.0,20,4.964781
1.0,18,4.966275
0.0,13,4.967365
1.0,17,4.968776
1.0,19,4.970429
1.0,23,4.972431
1.0,18,4.974058
1.0,22,4.975916
1.0,20,4.977575
1.0,17,4.979031
1.0,22,4.981152
1.0,18,4.982667
1.0,19,4.984255
1.0,18,4.985743
1.0,19,4.987354
1.0,21,4.989082
1.0,18,4.99071
1.0,21,4.992549
1.0,23,4.994435
1.0,19,4.996005
1.0,17,4.997412
1.0,21,4.99919
1.0,21,5.0011
1.0,18,5.002723
1.0,23,5.00464
