# {"t_start": 1642160263.5652905, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,54.554811
1.0,84,54.57689
1.0,92,54.601037
1.0,77,54.621222
0.0,17,54.625741
1.0,77,54.645855
1.0,78,54.666394
1.0,83,54.688108
0.0,61,54.70416
0.0,15,54.708202
1.0,88,54.73119
0.0,16,54.735409
1.0,75,54.755218
1.0,84,54.777295
1.0,80,54.798198
1.0,85,54.820503
1.0,79,54.841172
1.0,80,54.862261
1.0,80,54.883131
0.0,34,54.892178
1.0,90,54.915674
1.0,83,54.93744
1.0,75,54.957147
1.0,85,54.979826
1.0,81,55.001198
1.0,77,55.021482
1.0,73,55.040734
0.0,36,55.050144
0.0,46,55.062159
1.0,89,55.085488
0.0,69,55.103527
0.0,16,55.107703
1.0,89,55.131351
1.0,86,55.153951
0.0,20,55.1592
0.0,22,55.164957
1.0,80,55.186108
1.0,83,55.208438
1.0,86,55.231563
1.0,76,55.251701
1.0,77,55.272165
1.0,87,55.294906
1.0,83,55.317436
0.0,22,55.323288
0.0,38,55.333197
0.0,53,55.347201
1.0,75,55.366892
0.0,35,55.376054
1.0,82,55.397702
1.0,83,55.4195
1.0,81,55.440702
1.0,79,55.461546
1.0,83,55.483212
1.0,84,55.505449
1.0,77,55.525625
0.0,47,55.537961
0.0,18,55.54265
1.0,74,55.562059
1.0,77,55.582894
0.0,11,55.585784
0.0,22,55.591546
0.0,34,55.600486
1.0,89,55.62395
0.0,55,55.638348
1.0,81,55.659684
1.0,73,55.678895
1.0,81,55.70012
0.0,80,55.721263
1.0,83,55.74294
1.0,94,55.767527
1.0,96,55.792529
1.0,83,55.814341
1.0,77,55.834557
0.0,15,55.838464
1.0,81,55.859721
1.0,77,55.880027
1.0,85,55.902279
1.0,72,55.921223
1.0,79,55.941838
1.0,79,55.962613
1.0,85,55.984848
1.0,89,56.008322
1.0,83,56.030082
1.0,81,56.051282
1.0,77,56.0715
0.0,75,56.091107
1.0,77,56.11127
1.0,89,56.134524
0.0,37,56.144221
1.0,75,56.163896
1.0,78,56.18479
1.0,79,56.20583
0.0,63,56.222684
1.0,77,56.242832
1.0,86,56.265459
1.0,79,56.286249
1.0,84,56.308275
0.0,23,56.314198
1.0,80,56.335171
1.0,97,56.360461
0.0,13,56.363904
1.0,80,56.38482
0.0,63,56.401352
1.0,84,56.423444
1.0,82,56.445041
1.0,76,56.464955
1.0,84,56.487003
0.0,55,56.501498
1.0,75,56.521244
0.0,34,56.530119
0.0,57,56.545114
1.0,84,56.56719
1.0,80,56.588158
1.0,74,56.607709
0.0,12,56.610821
1.0,76,56.630877
0.0,11,56.633758
1.0,79,56.654521
1.0,80,56.67557
1.0,76,56.695426
1.0,84,56.717603
1.0,80,56.738664
1.0,79,56.75954
0.0,11,56.762399
1.0,83,56.784634
1.0,93,56.808898
1.0,75,56.828613
1.0,76,56.848536
1.0,92,56.87271
0.0,13,56.876099
0.0,52,56.889703
0.0,26,56.896596
1.0,76,56.916486
1.0,79,56.937263
1.0,78,56.957621
0.0,9,56.959979
1.0,72,56.978998
0.0,40,56.98946
1.0,86,57.01213
1.0,86,57.034603
1.0,81,57.055932
1.0,85,57.07812
1.0,73,57.09737
1.0,75,57.117011
1.0,82,57.138632
1.0,79,57.159399
1.0,75,57.179052
0.0,11,57.181931
1.0,82,57.203496
1.0,78,57.223897
1.0,83,57.245677
1.0,80,57.2666
0.0,23,57.27271
1.0,80,57.293615
1.0,80,57.314648
1.0,73,57.333781
1.0,77,57.354063
1.0,85,57.37668
0.0,37,57.386435
1.0,81,57.407731
1.0,82,57.429363
1.0,79,57.45002
1.0,74,57.46946
1.0,80,57.490379
1.0,75,57.510256
1.0,77,57.530409
0.0,61,57.546506
1.0,89,57.569788
1.0,90,57.593378
1.0,79,57.614147
1.0,77,57.634299
1.0,71,57.653259
1.0,75,57.672902
1.0,79,57.693716
0.0,20,57.698902
1.0,77,57.719204
0.0,22,57.724993
1.0,82,57.746587
1.0,80,57.767665
1.0,79,57.788312
0.0,20,57.793532
1.0,80,57.814872
1.0,82,57.836834
1.0,86,57.859558
1.0,77,57.880158
1.0,92,57.904182
1.0,83,57.925942
1.0,83,57.947636
0.0,34,57.956686
0.0,13,57.960086
1.0,84,57.982145
0.0,49,57.99539
0.0,7,57.997219
1.0,79,58.018006
0.0,13,58.021413
1.0,77,58.041634
1.0,79,58.062338
1.0,92,58.086391
1.0,81,58.107705
1.0,83,58.129325
1.0,79,58.150132
0.0,36,58.159594
1.0,80,58.180617
0.0,72,58.199467
1.0,79,58.220336
1.0,83,58.242205
1.0,79,58.263031
1.0,74,58.28244
0.0,71,58.301079
0.0,7,58.302922
1.0,81,58.324433
1.0,77,58.344956
0.0,57,58.359874
1.0,87,58.382674
1.0,77,58.40289
0.0,7,58.404721
1.0,79,58.4255
1.0,79,58.446237
0.0,17,58.450656
0.0,44,58.462137
1.0,81,58.483468
1.0,79,58.504202
1.0,79,58.52499
1.0,77,58.545183
1.0,84,58.567168
1.0,77,58.58779
1.0,91,58.611602
1.0,80,58.632519
1.0,77,58.652742
1.0,78,58.673347
1.0,79,58.694034
1.0,92,58.718258
1.0,82,58.73974
0.0,7,58.741574
1.0,84,58.763716
1.0,85,58.786064
0.0,50,58.799132
1.0,78,58.819576
1.0,84,58.841565
0.0,63,58.858138
1.0,79,58.878917
1.0,79,58.899731
0.0,54,58.913863
1.0,78,58.934332
1.0,79,58.955169
0.0,76,58.975289
1.0,80,58.996249
1.0,83,59.018208
1.0,74,59.037646
1.0,79,59.058402
1.0,77,59.078568
1.0,89,59.101941
0.0,68,59.11979
1.0,81,59.141244
1.0,84,59.163298
1.0,81,59.184849
1.0,84,59.2069
0.0,59,59.222356
1.0,77,59.242665
1.0,79,59.263357
1.0,81,59.284747
1.0,77,59.305
0.0,55,59.319442
0.0,7,59.321281
1.0,84,59.343205
1.0,83,59.365237
1.0,75,59.384907
1.0,90,59.408543
1.0,89,59.432013
1.0,83,59.453718
1.0,80,59.474708
1.0,75,59.494456
1.0,73,59.514009
1.0,81,59.535183
1.0,82,59.556678
1.0,83,59.578614
0.0,60,59.594281
0.0,64,59.61103
1.0,87,59.633879
0.0,16,59.638098
0.0,79,59.658908
1.0,77,59.6791
0.0,59,59.694696
0.0,58,59.710005
1.0,81,59.73133
1.0,81,59.752697
1.0,79,59.773458
1.0,72,59.79282
1.0,79,59.813678
1.0,82,59.83505
1.0,83,59.856909
0.0,66,59.874174
1.0,86,59.896723
0.0,7,59.898565
0.0,73,59.917683
1.0,77,59.937985
1.0,79,59.958763
1.0,80,59.979708
1.0,76,59.999813
1.0,77,60.019928
0.0,7,60.021771
1.0,84,60.043772
0.0,29,60.051261
0.0,40,60.061718
1.0,86,60.084322
1.0,77,60.104477
1.0,81,60.125773
0.0,58,60.141006
1.0,75,60.160758
1.0,77,60.18092
1.0,83,60.202674
1.0,79,60.223493
1.0,87,60.246253
1.0,75,60.26595
1.0,86,60.288416
0.0,54,60.302694
1.0,79,60.323477
0.0,36,60.332874
1.0,82,60.354455
1.0,89,60.378192
1.0,83,60.40031
1.0,79,60.421115
1.0,82,60.442824
1.0,84,60.4653
1.0,78,60.48593
1.0,75,60.50609
1.0,77,60.526441
0.0,62,60.54268
1.0,75,60.562344
1.0,77,60.582511
1.0,79,60.6032
1.0,81,60.624445
1.0,89,60.647759
0.0,44,60.659306
0.0,13,60.662711
0.0,62,60.678955
1.0,81,60.700222
1.0,80,60.721367
1.0,82,60.742888
1.0,87,60.765765
1.0,81,60.787023
1.0,81,60.808356
1.0,94,60.832954
1.0,81,60.854226
1.0,82,60.875737
1.0,85,60.898048
1.0,86,60.920626
1.0,79,60.941452
1.0,81,60.962755
1.0,77,60.983423
1.0,78,61.004014
1.0,73,61.023283
1.0,81,61.044502
0.0,59,61.060035
1.0,81,61.081306
1.0,80,61.102321
1.0,81,61.123639
0.0,80,61.144654
0.0,35,61.153827
1.0,75,61.173624
1.0,250,61.240257
0.0,15,61.244322
1.0,81,61.265517
1.0,77,61.285887
1.0,76,61.305811
1.0,72,61.32477
1.0,81,61.346003
1.0,79,61.366926
1.0,76,61.386874
1.0,88,61.410139
1.0,89,61.433514
1.0,84,61.455524
1.0,78,61.47607
1.0,81,61.497356
1.0,73,61.516827
1.0,81,61.538005
1.0,77,61.558341
1.0,77,61.578858
1.0,81,61.600427
0.0,34,61.609446
0.0,11,61.612331
1.0,87,61.635257
1.0,83,61.656985
1.0,80,61.678023
1.0,81,61.699404
1.0,78,61.719875
1.0,81,61.741261
1.0,80,61.762322
1.0,83,61.78413
1.0,75,61.803819
1.0,93,61.828158
1.0,75,61.848013
1.0,89,61.871383
0.0,32,61.879777
1.0,85,61.902132
0.0,40,61.912609
1.0,79,61.933504
1.0,76,61.953684
1.0,75,61.973454
1.0,74,61.992923
1.0,75,62.012707
1.0,81,62.033905
1.0,83,62.055729
1.0,79,62.07655
1.0,90,62.100065
1.0,83,62.121941
1.0,81,62.143172
1.0,77,62.163479
1.0,82,62.185402
1.0,78,62.206019
1.0,87,62.22894
1.0,86,62.251439
1.0,87,62.274259
1.0,85,62.296639
1.0,91,62.320481
1.0,80,62.341529
1.0,73,62.360773
1.0,91,62.384553
1.0,79,62.405328
0.0,61,62.421387
0.0,24,62.427668
1.0,87,62.450476
1.0,85,62.472884
1.0,73,62.492131
1.0,81,62.513484
1.0,86,62.536071
1.0,81,62.557312
0.0,48,62.570013
1.0,96,62.595038
1.0,79,62.615976
0.0,22,62.621752
1.0,92,62.645906
1.0,88,62.668949
0.0,20,62.674148
1.0,75,62.693973
1.0,81,62.715238
1.0,83,62.737047
1.0,88,62.760431
1.0,74,62.779821
1.0,85,62.80261
1.0,86,62.825191
1.0,73,62.84465
0.0,54,62.858847
0.0,59,62.874515
1.0,77,62.894672
1.0,77,62.914937
1.0,85,62.937093
1.0,88,62.960306
1.0,87,62.983136
1.0,79,63.004076
0.0,58,63.019245
1.0,71,63.038034
1.0,74,63.057444
1.0,82,63.079332
1.0,79,63.100652
1.0,75,63.121005
1.0,83,63.142922
1.0,93,63.167275
1.0,77,63.187516
1.0,79,63.208317
1.0,78,63.228891
1.0,77,63.249145
0.0,52,63.262737
1.0,73,63.281914
1.0,77,63.302296
0.0,20,63.307548
0.0,42,63.318504
1.0,79,63.339783
1.0,87,63.362593
1.0,80,63.383842
0.0,56,63.398734
1.0,83,63.420537
1.0,81,63.441757
1.0,74,63.461184
1.0,84,63.4833
1.0,77,63.503546
1.0,78,63.52399
1.0,77,63.544199
1.0,75,63.564049
1.0,85,63.586372
1.0,86,63.609168
1.0,84,63.631675
1.0,76,63.652441
0.0,56,63.667362
1.0,77,63.687524
1.0,79,63.708411
1.0,96,63.733537
0.0,54,63.747759
0.0,55,63.762206
1.0,79,63.782954
0.0,72,63.801821
1.0,88,63.824915
1.0,82,63.846435
1.0,85,63.86876
1.0,78,63.889161
1.0,80,63.910261
1.0,88,63.933289
1.0,87,63.955968
1.0,83,63.977854
1.0,79,63.998659
1.0,77,64.018931
1.0,81,64.040163
1.0,86,64.06273
0.0,52,64.076289
1.0,80,64.097367
1.0,83,64.119193
1.0,75,64.138954
1.0,79,64.15974
1.0,83,64.1815
1.0,76,64.201542
1.0,75,64.221235
1.0,79,64.242087
1.0,85,64.264553
1.0,92,64.288696
0.0,22,64.294471
0.0,51,64.307905
0.0,53,64.321771
1.0,82,64.343224
0.0,36,64.35273
1.0,77,64.372991
1.0,76,64.393081
1.0,82,64.414557
0.0,68,64.432378
1.0,76,64.452276
1.0,84,64.474307
1.0,76,64.494233
1.0,77,64.514591
1.0,82,64.536132
1.0,80,64.557043
0.0,13,64.560472
0.0,74,64.580086
1.0,81,64.601338
1.0,83,64.623155
1.0,77,64.643337
1.0,77,64.663622
1.0,80,64.684687
1.0,97,64.710006
0.0,38,64.719968
1.0,85,64.742178
1.0,78,64.762794
1.0,77,64.782942
1.0,83,64.804766
1.0,84,64.82672
0.0,26,64.833474
1.0,86,64.85604
1.0,77,64.876313
1.0,73,64.895462
0.0,36,64.904882
1.0,80,64.925846
1.0,87,64.948598
1.0,73,64.9678
1.0,86,64.990344
0.0,16,64.994546
1.0,83,65.016335
1.0,82,65.037838
1.0,90,65.061296
1.0,84,65.083343
1.0,87,65.106217
1.0,83,65.127938
1.0,77,65.148231
1.0,77,65.168415
1.0,96,65.193419
1.0,82,65.214963
0.0,56,65.22961
1.0,79,65.250286
0.0,77,65.270435
1.0,81,65.291773
1.0,85,65.314022
1.0,88,65.337202
1.0,86,65.359757
1.0,76,65.379731
1.0,73,65.398943
1.0,83,65.420723
1.0,83,65.442585
1.0,86,65.465121
1.0,84,65.48717
1.0,75,65.506966
1.0,83,65.528749
1.0,78,65.549229
1.0,79,65.569986
1.0,84,65.592021
1.0,81,65.61325
0.0,73,65.632493
1.0,77,65.652711
0.0,20,65.657929
0.0,18,65.662638
1.0,75,65.682421
1.0,77,65.702579
1.0,79,65.724568
1.0,78,65.745986
0.0,36,65.755525
1.0,81,65.776882
1.0,77,65.797155
1.0,79,65.817842
1.0,78,65.838401
1.0,81,65.859714
0.0,61,65.875777
1.0,81,65.897054
1.0,73,65.916286
1.0,77,65.936578
1.0,76,65.956489
1.0,75,65.976279
1.0,82,65.997698
1.0,83,66.020014
1.0,83,66.041746
1.0,83,66.063576
0.0,18,66.068303
1.0,77,66.088582
1.0,81,66.109776
1.0,87,66.132653
1.0,79,66.153364
1.0,85,66.175648
0.0,17,66.180083
1.0,83,66.202263
1.0,87,66.225554
1.0,85,66.248246
0.0,32,66.256628
1.0,72,66.275628
0.0,20,66.280857
1.0,73,66.299979
0.0,22,66.305722
1.0,82,66.327731
1.0,87,66.350504
1.0,77,66.370653
1.0,82,66.392253
1.0,75,66.41186
1.0,88,66.434926
0.0,71,66.453486
1.0,79,66.475024
1.0,75,66.495377
0.0,44,66.507213
1.0,76,66.527544
0.0,68,66.546273
1.0,77,66.566948
1.0,77,66.587567
1.0,76,66.60792
1.0,87,66.631081
0.0,11,66.634008
0.0,17,66.63851
1.0,83,66.660977
1.0,81,66.682886
0.0,7,66.684763
1.0,76,66.705062
1.0,71,66.724252
1.0,78,66.745144
1.0,79,66.766368
1.0,83,66.788758
0.0,67,66.806818
1.0,76,66.827246
1.0,77,66.847888
1.0,76,66.868255
1.0,82,66.89029
1.0,77,66.911258
1.0,71,66.930722
1.0,75,66.950867
1.0,81,66.97268
1.0,72,66.992252
0.0,58,67.00808
1.0,81,67.030132
1.0,85,67.052881
1.0,77,67.073762
1.0,81,67.095545
1.0,77,67.116354
1.0,82,67.138719
0.0,42,67.149912
1.0,79,67.171015
1.0,86,67.19407
1.0,73,67.213731
1.0,79,67.235024
0.0,7,67.23691
1.0,79,67.258287
0.0,53,67.27254
0.0,15,67.276444
1.0,81,67.29838
1.0,86,67.321209
0.0,15,67.325215
1.0,79,67.346684
1.0,77,67.367077
1.0,84,67.38922
1.0,76,67.40936
0.0,18,67.414052
0.0,7,67.415969
0.0,23,67.421989
1.0,78,67.442416
1.0,89,67.46578
0.0,9,67.468136
1.0,86,67.490698
1.0,75,67.510834
0.0,57,67.526565
1.0,84,67.548581
1.0,86,67.571257
0.0,30,67.579149
1.0,79,67.599941
1.0,77,67.620122
1.0,75,67.639864
0.0,57,67.654819
1.0,75,67.674576
1.0,73,67.693769
1.0,81,67.715368
1.0,80,67.73655
1.0,79,67.757303
0.0,65,67.774314
1.0,78,67.794832
0.0,50,67.807891
1.0,79,67.828692
1.0,77,67.849218
1.0,87,67.872147
1.0,92,67.896201
1.0,79,67.917018
1.0,91,67.940893
1.0,84,67.962894
1.0,80,67.983924
1.0,79,68.004955
1.0,84,68.027195
1.0,80,68.048175
0.0,46,68.060319
1.0,88,68.083326
0.0,61,68.09945
1.0,79,68.120368
1.0,76,68.140664
1.0,86,68.163197
1.0,78,68.183719
1.0,75,68.203594
0.0,18,68.208314
1.0,77,68.22919
1.0,81,68.250451
1.0,78,68.270862
1.0,86,68.293486
0.0,44,68.304981
1.0,87,68.328135
1.0,87,68.351086
1.0,77,68.371552
1.0,77,68.392351
1.0,81,68.414034
0.0,20,68.41929
1.0,79,68.440078
1.0,75,68.459775
1.0,75,68.479542
0.0,24,68.485788
1.0,76,68.506128
1.0,89,68.529653
1.0,79,68.550554
1.0,80,68.571516
1.0,75,68.591283
1.0,77,68.611457
1.0,73,68.630718
1.0,85,68.652931
1.0,77,68.673195
0.0,34,68.682108
1.0,81,68.703449
1.0,77,68.724421
0.0,44,68.736441
1.0,71,68.755305
1.0,83,68.777155
1.0,83,68.798833
0.0,18,68.80354
0.0,38,68.813607
0.0,59,68.829009
0.0,24,68.83525
0.0,65,68.852343
1.0,82,68.873892
0.0,64,68.890701
0.0,52,68.90431
1.0,74,68.923881
1.0,81,68.945114
1.0,79,68.96588
1.0,77,68.986041
1.0,79,69.007076
1.0,80,69.028151
1.0,77,69.048394
1.0,81,69.069661
0.0,11,69.072636
1.0,77,69.092809
1.0,77,69.11306
1.0,79,69.133799
1.0,78,69.154325
0.0,39,69.164513
1.0,75,69.184164
1.0,85,69.206467
1.0,79,69.227543
1.0,82,69.249017
1.0,81,69.270308
1.0,77,69.290547
1.0,77,69.310786
1.0,79,69.331977
1.0,90,69.355561
1.0,75,69.375282
0.0,69,69.393402
1.0,85,69.415815
1.0,89,69.439039
1.0,74,69.458441
1.0,77,69.47873
1.0,92,69.503216
1.0,88,69.526565
0.0,16,69.530759
1.0,77,69.550956
1.0,83,69.572741
1.0,83,69.594489
1.0,83,69.616313
1.0,78,69.636998
1.0,78,69.657542
1.0,81,69.678819
1.0,77,69.699029
1.0,87,69.722154
1.0,88,69.745433
1.0,80,69.766419
0.0,20,69.771623
1.0,79,69.792315
0.0,67,69.809779
1.0,73,69.828974
1.0,81,69.850141
0.0,57,69.865107
0.0,53,69.878992
1.0,86,69.901452
1.0,79,69.92223
1.0,75,69.942505
1.0,83,69.964241
1.0,80,69.985251
1.0,80,70.006412
1.0,86,70.029193
1.0,78,70.049598
1.0,74,70.069057
1.0,94,70.093641
1.0,77,70.113855
1.0,81,70.13517
1.0,87,70.157894
0.0,15,70.161763
0.0,11,70.164652
1.0,83,70.186413
1.0,87,70.20919
1.0,81,70.230923
1.0,81,70.252529
1.0,83,70.274322
1.0,81,70.295639
0.0,11,70.298534
1.0,84,70.32066
1.0,83,70.342381
1.0,85,70.364718
1.0,84,70.386787
1.0,86,70.409501
1.0,77,70.429653
0.0,34,70.438645
1.0,83,70.460358
0.0,73,70.479599
1.0,79,70.500289
1.0,71,70.519598
0.0,50,70.533078
1.0,92,70.557153
1.0,79,70.577874
1.0,81,70.599152
1.0,85,70.621333
1.0,75,70.64131
0.0,62,70.657514
1.0,90,70.681123
0.0,40,70.691586
0.0,27,70.698704
1.0,76,70.718888
1.0,89,70.742436
1.0,76,70.7624
0.0,44,70.773998
1.0,78,70.7944
1.0,74,70.81391
1.0,88,70.836839
0.0,15,70.840744
1.0,73,70.85992
1.0,79,70.880563
1.0,80,70.90156
1.0,78,70.92196
1.0,81,70.94325
1.0,90,70.96683
1.0,85,70.989107
1.0,74,71.009608
0.0,13,71.013067
0.0,20,71.0185
1.0,81,71.040462
1.0,79,71.061354
1.0,82,71.08288
0.0,18,71.087576
1.0,77,71.107718
1.0,78,71.128654
0.0,48,71.141651
1.0,71,71.160391
1.0,85,71.182678
1.0,89,71.206254
0.0,20,71.211785
1.0,73,71.231604
1.0,84,71.253484
1.0,79,71.274199
1.0,80,71.2951
1.0,85,71.317384
1.0,83,71.339084
1.0,76,71.359144
1.0,77,71.379439
1.0,78,71.399928
1.0,80,71.420985
1.0,77,71.441194
1.0,78,71.461685
0.0,20,71.466913
1.0,81,71.488113
0.0,22,71.494031
1.0,80,71.515335
0.0,11,71.518277
1.0,72,71.537696
1.0,84,71.559666
0.0,7,71.56151
1.0,84,71.583642
1.0,83,71.605458
0.0,64,71.622127
0.0,60,71.637872
1.0,74,71.657521
1.0,82,71.678991
1.0,80,71.699988
1.0,75,71.72013
1.0,88,71.743503
1.0,77,71.763991
1.0,74,71.783318
1.0,82,71.804825
1.0,81,71.825969
1.0,75,71.845765
1.0,77,71.866039
1.0,80,71.887121
1.0,78,71.907668
1.0,84,71.929714
1.0,89,71.953049
1.0,83,71.974781
1.0,89,71.998917
1.0,83,72.02117
1.0,74,72.040572
1.0,81,72.061866
0.0,17,72.066296
1.0,77,72.086444
0.0,75,72.106154
1.0,90,72.129632
1.0,75,72.149396
1.0,77,72.169482
1.0,77,72.189778
1.0,81,72.211109
1.0,81,72.23291
1.0,77,72.253243
1.0,79,72.273936
1.0,82,72.295551
1.0,79,72.316426
1.0,83,72.338697
1.0,73,72.358067
1.0,81,72.37948
1.0,73,72.398754
1.0,82,72.420225
1.0,77,72.44051
1.0,83,72.462215
1.0,83,72.484036
1.0,75,72.503924
1.0,82,72.525696
1.0,78,72.546121
1.0,82,72.567663
1.0,78,72.588176
1.0,83,72.609856
1.0,75,72.629675
1.0,75,72.649321
0.0,76,72.669276
1.0,91,72.693055
1.0,86,72.715913
0.0,38,72.725813
1.0,76,72.74607
0.0,77,72.766235
1.0,76,72.786269
1.0,88,72.80925
1.0,77,72.829527
0.0,63,72.846058
1.0,81,72.86737
1.0,79,72.887969
1.0,83,72.909769
1.0,78,72.930666
0.0,7,72.932508
1.0,90,72.956028
1.0,88,72.979418
1.0,78,73.000296
1.0,83,73.022672
1.0,83,73.04456
1.0,92,73.068626
1.0,77,73.088956
0.0,9,73.09132
1.0,78,73.111766
0.0,50,73.125009
1.0,80,73.145904
1.0,78,73.166405
0.0,76,73.186243
1.0,79,73.207046
1.0,76,73.227286
1.0,83,73.249322
1.0,81,73.270877
1.0,73,73.289935
0.0,37,73.299617
1.0,77,73.319832
1.0,77,73.340485
0.0,77,73.360754
1.0,79,73.381451
1.0,79,73.402232
1.0,85,73.424518
1.0,79,73.445229
1.0,75,73.465014
1.0,87,73.487714
0.0,22,73.493448
0.0,78,73.514418
1.0,79,73.535876
1.0,79,73.556641
1.0,86,73.579176
1.0,85,73.601347
1.0,80,73.622453
1.0,74,73.642036
1.0,80,73.663644
0.0,50,73.677191
1.0,87,73.700059
1.0,82,73.721832
1.0,86,73.744657
0.0,18,73.7494
1.0,87,73.772693
1.0,85,73.794914
1.0,85,73.817222
1.0,86,73.83978
1.0,77,73.859966
1.0,83,73.881845
1.0,81,73.903065
1.0,80,73.924122
1.0,77,73.944321
0.0,36,73.953837
0.0,7,73.955659
0.0,80,73.976563
0.0,73,73.995802
1.0,77,74.016274
1.0,75,74.036243
1.0,87,74.059029
1.0,81,74.080355
1.0,89,74.103696
1.0,77,74.123934
0.0,30,74.132108
0.0,62,74.148499
1.0,81,74.169699
1.0,78,74.190218
1.0,81,74.211441
1.0,79,74.23275
1.0,83,74.254562
0.0,52,74.268115
1.0,78,74.288577
0.0,57,74.303622
0.0,18,74.308308
1.0,80,74.329279
0.0,13,74.332667
1.0,76,74.352526
0.0,48,74.365211
1.0,80,74.386196
1.0,78,74.406781
1.0,81,74.427892
1.0,76,74.447827
1.0,83,74.46943
1.0,85,74.491659
1.0,84,74.513864
1.0,75,74.533836
0.0,67,74.551367
1.0,76,74.571356
0.0,13,74.574766
1.0,77,74.595018
1.0,84,74.617153
1.0,79,74.638065
0.0,7,74.639897
0.0,18,74.644586
1.0,77,74.664756
0.0,16,74.669004
0.0,39,74.679209
1.0,76,74.699115
1.0,77,74.719615
1.0,130,74.754423
0.0,61,74.770742
1.0,75,74.790456
1.0,81,74.811709
1.0,79,74.832434
1.0,84,74.854411
1.0,84,74.876477
1.0,79,74.897388
1.0,82,74.91883
1.0,79,74.939624
1.0,82,74.961083
0.0,34,74.970044
1.0,90,74.993594
1.0,75,75.013668
1.0,81,75.035103
1.0,74,75.054695
0.0,75,75.074344
1.0,75,75.094144
1.0,80,75.115171
0.0,17,75.119657
1.0,79,75.140663
1.0,73,75.159868
1.0,85,75.182178
1.0,79,75.202955
1.0,81,75.224422
0.0,63,75.241149
0.0,56,75.255749
1.0,74,75.275207
1.0,84,75.297179
1.0,84,75.319206
1.0,82,75.34118
1.0,79,75.361926
1.0,76,75.381817
0.0,36,75.391406
1.0,79,75.412097
1.0,83,75.43386
1.0,84,75.455738
1.0,77,75.475991
1.0,92,75.500061
0.0,22,75.506319
1.0,79,75.527378
0.0,64,75.544156
1.0,83,75.565877
1.0,81,75.587154
1.0,81,75.608355
1.0,80,75.629746
1.0,75,75.649479
0.0,61,75.665573
1.0,78,75.686041
1.0,75,75.705815
0.0,22,75.711575
1.0,82,75.733693
1.0,74,75.753283
1.0,77,75.773563
1.0,86,75.796006
1.0,82,75.817529
0.0,15,75.82146
1.0,77,75.841665
1.0,91,75.865403
1.0,80,75.886433
0.0,54,75.900493
1.0,84,75.922539
1.0,83,75.944677
1.0,78,75.965187
0.0,63,75.981754
1.0,71,76.000435
1.0,79,76.021741
1.0,81,76.042953
0.0,56,76.05754
1.0,92,76.08167
1.0,79,76.102366
1.0,78,76.122902
1.0,74,76.142415
0.0,22,76.148279
1.0,75,76.167935
1.0,88,76.191009
1.0,86,76.21427
0.0,53,76.228235
1.0,79,76.249251
1.0,84,76.271763
1.0,76,76.292168
0.0,58,76.307793
1.0,75,76.327511
0.0,81,76.348791
0.0,15,76.352697
1.0,79,76.373408
1.0,80,76.394478
0.0,75,76.414164
1.0,87,76.438715
1.0,80,76.460054
0.0,66,76.477351
1.0,79,76.498115
0.0,44,76.509822
0.0,50,76.523362
0.0,59,76.538975
1.0,72,76.558176
1.0,82,76.579857
1.0,81,76.60124
1.0,100,76.627364
1.0,80,76.648411
1.0,77,76.668554
1.0,85,76.690844
1.0,80,76.711979
0.0,76,76.73243
0.0,39,76.742586
1.0,77,76.76281
0.0,57,76.777895
1.0,80,76.798928
1.0,85,76.821182
0.0,16,76.825483
1.0,85,76.847721
1.0,86,76.870313
1.0,79,76.890995
1.0,81,76.912264
1.0,85,76.934422
1.0,85,76.956696
0.0,40,76.967176
1.0,79,76.987948
1.0,78,77.008668
1.0,81,77.030143
1.0,75,77.049856
1.0,83,77.071652
1.0,75,77.091393
0.0,52,77.105003
0.0,16,77.109196
1.0,77,77.129548
1.0,77,77.149737
1.0,77,77.169977
1.0,79,77.190701
0.0,58,77.205972
0.0,66,77.223507
1.0,78,77.244294
1.0,81,77.265493
0.0,9,77.267833
0.0,7,77.269662
1.0,80,77.290686
1.0,80,77.311616
0.0,11,77.314501
1.0,78,77.334947
1.0,77,77.355143
1.0,75,77.374804
1.0,78,77.395403
0.0,85,77.417625
0.0,56,77.432381
1.0,89,77.455596
0.0,13,77.458982
1.0,75,77.478731
1.0,87,77.501481
1.0,80,77.523004
1.0,91,77.546903
1.0,86,77.569375
1.0,73,77.588682
1.0,79,77.609355
1.0,90,77.632957
1.0,75,77.652666
0.0,67,77.670339
0.0,7,77.672171
0.0,73,77.691342
1.0,86,77.714235
1.0,85,77.736881
1.0,93,77.761314
0.0,36,77.770956
1.0,81,77.792249
1.0,83,77.814064
1.0,81,77.835347
1.0,81,77.856737
1.0,90,77.880341
1.0,79,77.90117
0.0,60,77.916873
1.0,71,77.935679
1.0,77,77.955911
1.0,73,77.975272
1.0,84,77.997429
1.0,77,78.01798
0.0,58,78.033493
1.0,80,78.054477
1.0,79,78.075352
1.0,75,78.095126
1.0,76,78.115207
1.0,79,78.135949
1.0,79,78.156793
1.0,90,78.180331
1.0,76,78.200486
1.0,77,78.221053
1.0,81,78.242655
0.0,30,78.250581
1.0,83,78.272412
1.0,85,78.294733
1.0,82,78.316362
1.0,78,78.337252
0.0,9,78.339839
1.0,88,78.362907
1.0,75,78.382728
1.0,75,78.402491
1.0,76,78.422604
1.0,79,78.443368
0.0,65,78.460417
1.0,81,78.48173
1.0,75,78.501525
