# {"t_start": 1641353458.2325854, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.264883
1.0,1,1.264976
1.0,1,1.26507
1.0,1,1.265164
1.0,1,1.265261
1.0,1,1.265357
1.0,1,1.265452
1.0,1,1.265546
1.0,1,1.26564
1.0,1,1.265733
1.0,1,1.265826
1.0,1,1.265919
1.0,1,1.26601
1.0,1,1.266101
1.0,1,1.266196
1.0,1,1.26629
1.0,1,1.266383
1.0,1,1.266474
1.0,1,1.266567
1.0,1,1.266661
1.0,1,1.266753
1.0,1,1.266846
1.0,1,1.266928
1.0,3,1.267128
1.0,1,1.267224
1.0,2,1.267365
1.0,4,1.267612
1.0,1,1.267709
1.0,1,1.267803
1.0,1,1.267897
1.0,1,1.26799
1.0,1,1.268084
1.0,1,1.268178
1.0,1,1.268271
1.0,1,1.268365
1.0,1,1.268458
1.0,1,1.268549
1.0,1,1.268642
1.0,1,1.268735
1.0,1,1.268827
1.0,1,1.268922
1.0,1,1.269016
1.0,1,1.26911
1.0,1,1.269208
1.0,1,1.269304
1.0,1,1.269429
1.0,1,1.269525
1.0,1,1.26962
1.0,1,1.269715
1.0,1,1.269808
1.0,1,1.269901
1.0,1,1.269994
1.0,1,1.270087
1.0,1,1.270181
1.0,1,1.270276
1.0,1,1.27037
1.0,3,1.270571
1.0,1,1.270667
1.0,1,1.270761
1.0,1,1.270855
1.0,1,1.270948
1.0,1,1.271041
1.0,1,1.271134
1.0,1,1.271227
1.0,1,1.271317
1.0,1,1.27141
1.0,1,1.271504
1.0,1,1.271597
1.0,1,1.271691
1.0,1,1.271785
1.0,1,1.271876
1.0,1,1.27197
1.0,1,1.272063
1.0,1,1.272159
1.0,1,1.272251
1.0,1,1.272343
1.0,1,1.272437
1.0,1,1.272531
1.0,1,1.272624
1.0,1,1.272718
1.0,1,1.272812
1.0,1,1.272904
1.0,1,1.272997
1.0,1,1.27309
1.0,1,1.273186
1.0,1,1.273283
1.0,1,1.273378
1.0,3,1.27358
1.0,1,1.273675
1.0,1,1.273769
1.0,1,1.273863
1.0,1,1.273957
1.0,1,1.274051
1.0,3,1.274249
1.0,1,1.274344
1.0,1,1.274438
1.0,1,1.274533
1.0,1,1.274627
1.0,1,1.27472
1.0,1,1.274814
1.0,3,1.275012
1.0,1,1.275106
1.0,1,1.2752
1.0,1,1.275294
1.0,1,1.275388
1.0,1,1.275481
1.0,1,1.275575
1.0,1,1.275656
1.0,1,1.275749
1.0,1,1.275842
1.0,3,1.276041
1.0,1,1.276136
1.0,1,1.276229
1.0,1,1.276323
1.0,1,1.276416
1.0,1,1.276509
1.0,2,1.276649
1.0,1,1.276744
1.0,1,1.276838
1.0,1,1.276931
1.0,1,1.277023
1.0,1,1.277117
1.0,1,1.277246
1.0,3,1.277449
1.0,1,1.277544
1.0,1,1.277637
1.0,5,1.277937
1.0,1,1.278033
1.0,1,1.278127
1.0,1,1.278221
1.0,1,1.278324
1.0,1,1.278419
1.0,1,1.278643
1.0,1,1.278805
1.0,1,1.278917
1.0,1,1.279012
1.0,1,1.279107
1.0,1,1.279201
1.0,1,1.279294
1.0,1,1.279388
1.0,4,1.279635
1.0,1,1.279732
1.0,1,1.279826
1.0,1,1.27992
1.0,1,1.280014
1.0,1,1.280107
1.0,1,1.2802
1.0,1,1.280293
1.0,1,1.280387
1.0,1,1.28048
1.0,1,1.280575
1.0,1,1.280668
1.0,1,1.280762
1.0,1,1.280856
1.0,3,1.281055
1.0,1,1.281151
1.0,1,1.281252
1.0,1,1.281349
1.0,1,1.281442
1.0,1,1.281534
1.0,1,1.281626
1.0,1,1.281721
1.0,1,1.281813
1.0,1,1.281985
1.0,1,1.282106
1.0,1,1.2822
1.0,1,1.282295
1.0,3,1.282496
1.0,1,1.282592
1.0,1,1.282686
1.0,1,1.282779
1.0,1,1.282873
1.0,1,1.282967
1.0,1,1.283061
1.0,1,1.283154
1.0,1,1.283247
1.0,1,1.283345
1.0,1,1.283439
1.0,1,1.283533
1.0,1,1.283628
1.0,1,1.283722
1.0,1,1.283816
1.0,1,1.28391
1.0,1,1.284001
1.0,1,1.284095
1.0,1,1.284188
1.0,1,1.284282
1.0,1,1.284376
1.0,1,1.284468
1.0,3,1.284667
1.0,1,1.284797
1.0,1,1.284894
1.0,1,1.284978
1.0,1,1.285072
1.0,1,1.285165
1.0,1,1.285265
1.0,2,1.285409
1.0,1,1.285505
1.0,1,1.285599
1.0,1,1.285692
1.0,1,1.285785
1.0,1,1.285879
1.0,1,1.285973
1.0,1,1.286065
1.0,1,1.286157
1.0,1,1.28625
1.0,1,1.286342
1.0,3,1.286544
1.0,1,1.28664
1.0,1,1.286734
1.0,1,1.286827
1.0,1,1.286922
1.0,1,1.287014
1.0,2,1.287155
1.0,1,1.28725
1.0,1,1.287343
1.0,1,1.287436
1.0,1,1.28753
1.0,1,1.287624
1.0,1,1.287716
1.0,1,1.28781
1.0,1,1.287903
1.0,1,1.287997
1.0,1,1.288081
1.0,1,1.288174
1.0,1,1.288268
1.0,1,1.288361
1.0,3,1.288549
1.0,1,1.288644
1.0,3,1.288844
1.0,1,1.28894
1.0,1,1.289066
1.0,1,1.289232
1.0,1,1.289328
1.0,1,1.289422
1.0,1,1.289516
1.0,1,1.28961
1.0,1,1.289704
1.0,1,1.289798
1.0,1,1.289891
1.0,1,1.289985
1.0,1,1.290081
1.0,2,1.290221
1.0,1,1.290317
1.0,1,1.290412
1.0,1,1.290505
1.0,1,1.2906
1.0,1,1.290694
1.0,3,1.290895
1.0,3,1.291096
1.0,3,1.291295
1.0,1,1.291389
1.0,1,1.291482
1.0,1,1.291576
1.0,1,1.29167
1.0,1,1.291764
1.0,1,1.291856
1.0,2,1.291996
1.0,1,1.292091
1.0,1,1.292186
1.0,1,1.292278
1.0,1,1.292371
1.0,1,1.292465
1.0,1,1.292568
1.0,1,1.292688
1.0,1,1.292784
1.0,1,1.292877
1.0,1,1.29297
1.0,1,1.293064
1.0,1,1.293156
1.0,1,1.293274
1.0,1,1.293383
1.0,1,1.293478
1.0,2,1.293641
1.0,1,1.293738
1.0,1,1.293887
1.0,1,1.294009
1.0,1,1.294103
1.0,1,1.294215
1.0,3,1.294453
1.0,1,1.294548
1.0,1,1.294641
1.0,2,1.294783
1.0,1,1.294879
1.0,1,1.294973
1.0,1,1.295064
1.0,1,1.295158
1.0,1,1.295252
1.0,1,1.295346
1.0,1,1.295439
1.0,2,1.295581
1.0,1,1.295673
1.0,1,1.295766
1.0,1,1.29586
1.0,2,1.296021
1.0,1,1.29613
1.0,1,1.296224
1.0,1,1.296318
1.0,1,1.296412
1.0,1,1.296505
1.0,2,1.296647
1.0,1,1.296742
1.0,1,1.296834
1.0,1,1.296926
1.0,1,1.297019
1.0,1,1.297113
1.0,1,1.297236
1.0,1,1.297346
1.0,1,1.29744
1.0,1,1.297535
1.0,1,1.29763
1.0,1,1.297724
1.0,1,1.297817
1.0,1,1.29791
1.0,1,1.298004
1.0,1,1.298098
1.0,1,1.298192
1.0,1,1.298285
1.0,1,1.298376
1.0,1,1.298469
1.0,1,1.298562
1.0,1,1.298644
1.0,1,1.298737
1.0,1,1.298831
1.0,1,1.298924
1.0,1,1.29902
1.0,1,1.299103
1.0,1,1.299196
1.0,1,1.299289
1.0,1,1.299381
1.0,1,1.299475
1.0,1,1.299569
1.0,1,1.299662
1.0,1,1.299755
1.0,1,1.299848
1.0,1,1.299977
1.0,1,1.300073
1.0,1,1.300168
1.0,1,1.300261
1.0,1,1.300354
1.0,1,1.300448
1.0,3,1.300639
1.0,1,1.300735
1.0,1,1.30083
1.0,1,1.300924
1.0,1,1.301017
1.0,1,1.3011
1.0,1,1.301198
1.0,1,1.301294
1.0,1,1.301388
1.0,1,1.301481
1.0,1,1.301575
1.0,1,1.301668
1.0,1,1.30176
1.0,1,1.301854
1.0,1,1.301948
1.0,1,1.302039
1.0,1,1.302132
1.0,1,1.302225
1.0,1,1.302319
1.0,1,1.302413
1.0,1,1.302506
1.0,1,1.302599
1.0,1,1.302692
1.0,1,1.302785
1.0,1,1.302878
1.0,1,1.302971
1.0,1,1.303065
1.0,1,1.303157
1.0,1,1.303251
1.0,1,1.303333
1.0,1,1.303425
1.0,1,1.303517
1.0,1,1.303609
1.0,1,1.303702
1.0,1,1.303795
1.0,1,1.303889
1.0,1,1.303982
1.0,1,1.304075
1.0,3,1.304274
1.0,1,1.30437
1.0,1,1.304465
1.0,1,1.30459
1.0,1,1.304683
1.0,1,1.304777
1.0,4,1.305025
1.0,1,1.305122
1.0,1,1.305254
1.0,1,1.30535
1.0,3,1.305617
1.0,1,1.305712
1.0,1,1.305796
1.0,1,1.30589
1.0,1,1.305985
1.0,1,1.306078
1.0,2,1.30622
1.0,1,1.306315
1.0,1,1.306409
1.0,1,1.306502
1.0,1,1.306596
1.0,1,1.306679
1.0,1,1.306772
1.0,1,1.306866
1.0,1,1.306958
1.0,1,1.307038
1.0,1,1.307132
1.0,1,1.307225
1.0,1,1.307319
1.0,1,1.307413
1.0,1,1.307507
1.0,1,1.3076
1.0,1,1.307694
1.0,1,1.307788
1.0,1,1.307882
1.0,1,1.308007
1.0,1,1.308104
1.0,2,1.308246
1.0,1,1.308342
1.0,1,1.308435
1.0,1,1.308528
1.0,1,1.308655
1.0,1,1.308748
1.0,1,1.30884
1.0,1,1.308933
1.0,1,1.309026
1.0,1,1.309119
1.0,1,1.309216
1.0,1,1.309313
1.0,1,1.309407
1.0,1,1.3095
1.0,1,1.309595
1.0,2,1.309738
1.0,1,1.309833
1.0,1,1.309928
1.0,1,1.310024
1.0,1,1.310118
1.0,1,1.310211
1.0,1,1.310304
1.0,1,1.310398
1.0,1,1.310491
1.0,1,1.310584
1.0,1,1.310678
1.0,1,1.310771
1.0,1,1.310865
1.0,1,1.310958
1.0,1,1.311052
1.0,1,1.311146
1.0,1,1.311239
1.0,1,1.311332
1.0,1,1.311426
1.0,1,1.31152
1.0,1,1.311614
1.0,1,1.311707
1.0,1,1.311801
1.0,1,1.311895
1.0,1,1.311988
1.0,1,1.312081
1.0,1,1.312175
1.0,1,1.312268
1.0,1,1.312362
1.0,1,1.312455
1.0,1,1.312549
1.0,1,1.312642
1.0,1,1.312736
1.0,1,1.31283
1.0,1,1.312923
1.0,1,1.313015
1.0,1,1.313109
1.0,1,1.313206
1.0,1,1.313301
1.0,1,1.313396
1.0,2,1.313538
1.0,1,1.313666
1.0,1,1.313761
1.0,3,1.313996
1.0,1,1.314151
1.0,1,1.314282
1.0,1,1.31441
1.0,1,1.314517
1.0,1,1.314612
1.0,4,1.314925
1.0,1,1.315021
1.0,1,1.315104
1.0,1,1.315199
1.0,1,1.315291
1.0,1,1.315384
1.0,3,1.315573
1.0,1,1.315668
1.0,1,1.315762
1.0,1,1.315855
1.0,1,1.315949
1.0,1,1.316079
1.0,1,1.316175
1.0,1,1.316273
1.0,1,1.316367
1.0,1,1.31646
1.0,1,1.316574
1.0,1,1.316682
1.0,1,1.316775
1.0,1,1.316869
1.0,1,1.316962
1.0,1,1.317056
1.0,1,1.31715
1.0,1,1.317284
1.0,1,1.317381
1.0,1,1.317475
1.0,1,1.317568
1.0,1,1.317662
1.0,1,1.317755
1.0,1,1.317848
1.0,1,1.31794
1.0,1,1.318034
1.0,1,1.318128
1.0,1,1.318219
1.0,1,1.318312
1.0,1,1.318406
1.0,3,1.318606
1.0,1,1.318702
1.0,1,1.318796
1.0,1,1.31889
1.0,1,1.318983
1.0,1,1.319065
1.0,2,1.319206
1.0,1,1.319303
1.0,1,1.319397
1.0,1,1.319491
1.0,1,1.319585
1.0,1,1.319678
1.0,3,1.319912
1.0,1,1.320006
1.0,1,1.320101
1.0,4,1.320345
1.0,1,1.320441
1.0,1,1.320535
1.0,1,1.320629
1.0,1,1.320722
1.0,1,1.320816
1.0,1,1.320907
1.0,1,1.321
1.0,1,1.321092
1.0,1,1.321187
1.0,1,1.321283
1.0,1,1.321377
1.0,1,1.32147
1.0,1,1.321563
1.0,1,1.321656
1.0,1,1.32175
1.0,1,1.321843
1.0,2,1.321985
1.0,1,1.32208
1.0,1,1.322174
1.0,1,1.322268
1.0,1,1.32236
1.0,1,1.322452
1.0,1,1.322546
1.0,1,1.32264
1.0,3,1.32284
1.0,1,1.322935
1.0,1,1.32303
1.0,1,1.323123
1.0,1,1.323216
1.0,1,1.323341
1.0,1,1.323442
1.0,1,1.323536
1.0,1,1.32363
1.0,1,1.323724
1.0,1,1.323817
1.0,1,1.323911
1.0,1,1.324004
1.0,1,1.324095
1.0,1,1.32419
1.0,1,1.324283
1.0,1,1.324377
1.0,1,1.324472
1.0,1,1.324565
1.0,1,1.32466
1.0,1,1.324754
1.0,1,1.324851
1.0,1,1.324977
1.0,1,1.325071
1.0,1,1.325164
1.0,1,1.325263
1.0,1,1.325359
1.0,1,1.325451
1.0,1,1.325544
1.0,1,1.325638
1.0,1,1.32573
1.0,1,1.325824
1.0,1,1.325918
1.0,1,1.326012
1.0,1,1.326105
1.0,1,1.326199
1.0,1,1.32629
1.0,2,1.326431
1.0,1,1.326524
1.0,1,1.326618
1.0,1,1.326712
1.0,2,1.326853
1.0,1,1.326948
1.0,1,1.327042
1.0,1,1.327136
1.0,1,1.327229
1.0,1,1.327323
1.0,1,1.327406
1.0,1,1.3275
1.0,1,1.327583
1.0,1,1.327676
1.0,1,1.327769
1.0,1,1.327861
1.0,1,1.327954
1.0,1,1.328047
1.0,1,1.328141
1.0,1,1.328233
1.0,1,1.328325
1.0,1,1.328418
1.0,1,1.32851
1.0,1,1.328604
1.0,1,1.328697
1.0,1,1.32879
1.0,1,1.328881
1.0,1,1.328974
1.0,1,1.329068
1.0,4,1.329353
1.0,1,1.329451
1.0,1,1.329545
1.0,1,1.329638
1.0,1,1.329732
1.0,1,1.329826
1.0,1,1.329918
1.0,1,1.330012
1.0,1,1.330102
1.0,3,1.330299
1.0,1,1.330395
1.0,1,1.330489
1.0,1,1.330583
1.0,1,1.330677
1.0,1,1.330771
1.0,1,1.330863
1.0,1,1.330957
1.0,1,1.331052
1.0,1,1.331145
1.0,1,1.331239
1.0,1,1.331332
1.0,1,1.331458
1.0,1,1.331552
1.0,1,1.331645
1.0,6,1.331996
1.0,1,1.332093
1.0,1,1.332188
1.0,1,1.332282
1.0,1,1.332375
1.0,1,1.332468
1.0,1,1.332561
1.0,1,1.332654
1.0,1,1.332748
1.0,1,1.33284
1.0,1,1.332934
1.0,1,1.333029
1.0,1,1.333122
1.0,1,1.333219
1.0,1,1.333315
1.0,1,1.333409
1.0,1,1.333504
1.0,1,1.333598
1.0,1,1.333692
1.0,1,1.333786
1.0,1,1.333879
1.0,1,1.333973
1.0,1,1.334067
1.0,1,1.334161
1.0,1,1.334255
1.0,2,1.334397
1.0,1,1.334492
1.0,1,1.334586
1.0,1,1.334679
1.0,1,1.334771
1.0,1,1.334865
1.0,1,1.334959
1.0,1,1.335053
1.0,3,1.335253
1.0,3,1.335453
1.0,1,1.335549
1.0,1,1.335644
1.0,1,1.335737
1.0,1,1.33583
1.0,1,1.335925
1.0,1,1.336019
1.0,1,1.336113
1.0,1,1.336207
1.0,4,1.336454
1.0,1,1.336549
1.0,1,1.336642
1.0,1,1.336739
1.0,3,1.336939
1.0,1,1.337034
1.0,1,1.337125
1.0,2,1.33727
1.0,1,1.337366
1.0,1,1.337461
1.0,1,1.337554
1.0,1,1.337645
1.0,1,1.337738
1.0,1,1.337829
1.0,1,1.337919
1.0,1,1.338013
1.0,1,1.338107
1.0,1,1.3382
1.0,1,1.338294
1.0,1,1.338387
1.0,1,1.338478
1.0,1,1.338572
1.0,1,1.338665
1.0,1,1.338756
1.0,1,1.338848
1.0,1,1.338941
1.0,1,1.339035
1.0,1,1.339126
1.0,1,1.339218
1.0,1,1.339311
1.0,1,1.339422
1.0,1,1.339538
1.0,1,1.33963
1.0,1,1.339724
1.0,1,1.339817
1.0,3,1.340017
1.0,1,1.340111
1.0,1,1.340205
1.0,1,1.340298
1.0,1,1.340393
1.0,1,1.340485
1.0,1,1.340579
1.0,1,1.340673
1.0,1,1.340767
1.0,1,1.34086
1.0,1,1.340953
1.0,1,1.341047
1.0,1,1.341141
1.0,1,1.341239
1.0,1,1.341336
1.0,1,1.34143
1.0,1,1.341523
1.0,1,1.341616
1.0,1,1.341698
1.0,1,1.341791
1.0,1,1.341883
1.0,1,1.341977
1.0,3,1.342175
1.0,1,1.342271
1.0,1,1.342366
1.0,1,1.34246
1.0,1,1.342554
1.0,1,1.342648
1.0,1,1.342741
1.0,1,1.342835
1.0,1,1.342929
1.0,1,1.343021
1.0,1,1.343114
1.0,1,1.343205
1.0,1,1.343297
1.0,1,1.34338
1.0,1,1.343475
1.0,1,1.343568
1.0,1,1.343661
1.0,1,1.343754
1.0,1,1.343848
1.0,1,1.34394
1.0,1,1.344033
1.0,1,1.344126
1.0,1,1.344219
1.0,1,1.344312
1.0,1,1.344405
1.0,1,1.344498
1.0,1,1.34459
1.0,1,1.344683
1.0,1,1.344777
1.0,1,1.344871
1.0,1,1.344965
1.0,1,1.345058
1.0,1,1.345152
1.0,1,1.34525
1.0,1,1.345345
1.0,1,1.345438
1.0,1,1.345531
1.0,1,1.345623
1.0,1,1.345716
1.0,1,1.345809
1.0,3,1.34601
1.0,1,1.346094
1.0,1,1.346188
1.0,1,1.346281
1.0,1,1.346375
1.0,1,1.346466
1.0,3,1.346664
1.0,1,1.346759
1.0,1,1.346852
1.0,1,1.346945
1.0,1,1.347038
1.0,1,1.34713
1.0,1,1.347223
1.0,1,1.347316
1.0,1,1.347409
1.0,1,1.347535
1.0,1,1.347632
1.0,1,1.347727
1.0,3,1.347926
1.0,1,1.348022
1.0,1,1.348114
1.0,1,1.348206
1.0,1,1.348296
1.0,1,1.348389
1.0,1,1.348483
1.0,1,1.348577
1.0,1,1.34867
1.0,3,1.348868
1.0,1,1.348963
1.0,1,1.349056
1.0,1,1.34915
1.0,1,1.349248
1.0,1,1.349343
1.0,3,1.349542
1.0,1,1.349638
1.0,1,1.349731
1.0,1,1.349825
1.0,1,1.349918
1.0,1,1.35001
1.0,1,1.350103
1.0,1,1.350196
1.0,3,1.350394
1.0,1,1.350492
1.0,1,1.350585
1.0,1,1.350678
1.0,1,1.350772
1.0,1,1.350864
1.0,1,1.350958
1.0,1,1.351049
1.0,2,1.351189
1.0,1,1.351284
1.0,1,1.351377
1.0,1,1.351471
1.0,1,1.351565
1.0,1,1.351659
1.0,1,1.351752
1.0,1,1.351844
1.0,3,1.352044
1.0,1,1.352138
1.0,1,1.352231
1.0,1,1.352324
1.0,1,1.352418
1.0,1,1.35251
1.0,1,1.352603
1.0,1,1.352696
1.0,1,1.35279
1.0,1,1.352885
1.0,1,1.352979
1.0,1,1.353073
1.0,1,1.353165
1.0,1,1.353263
1.0,1,1.353359
1.0,1,1.353452
1.0,1,1.353545
1.0,1,1.353638
1.0,1,1.353732
1.0,1,1.353827
1.0,1,1.35392
1.0,1,1.354012
1.0,1,1.354105
1.0,1,1.354198
1.0,1,1.354291
1.0,1,1.354384
1.0,1,1.354475
1.0,1,1.354568
1.0,1,1.354662
1.0,1,1.354756
1.0,6,1.355108
1.0,1,1.355206
1.0,1,1.3553
1.0,3,1.355488
1.0,1,1.355614
1.0,2,1.355757
1.0,1,1.355852
1.0,1,1.355947
1.0,1,1.356041
1.0,1,1.356134
1.0,1,1.356227
1.0,1,1.356321
1.0,1,1.356402
1.0,1,1.356495
1.0,1,1.356588
1.0,1,1.356681
1.0,1,1.356774
1.0,1,1.356868
1.0,1,1.356962
1.0,3,1.357161
1.0,1,1.357261
1.0,1,1.357357
1.0,1,1.35745
1.0,1,1.357577
1.0,1,1.357671
1.0,1,1.357765
1.0,1,1.357858
1.0,1,1.35795
1.0,1,1.358044
1.0,3,1.358232
1.0,1,1.358325
1.0,1,1.358418
1.0,3,1.358618
1.0,1,1.358713
1.0,1,1.358807
1.0,1,1.3589
1.0,1,1.358993
1.0,1,1.359086
1.0,1,1.359177
1.0,1,1.359271
1.0,1,1.359367
1.0,1,1.35946
1.0,1,1.359555
1.0,1,1.359649
1.0,1,1.359743
1.0,2,1.359884
1.0,1,1.359978
1.0,1,1.36007
1.0,1,1.360163
1.0,1,1.360257
1.0,1,1.360351
1.0,1,1.360444
1.0,1,1.360537
1.0,1,1.36063
1.0,1,1.360723
1.0,1,1.360815
1.0,1,1.360907
1.0,1,1.360999
1.0,1,1.361093
1.0,1,1.36119
1.0,1,1.361286
1.0,1,1.36138
1.0,1,1.361473
1.0,1,1.361566
1.0,1,1.361659
1.0,1,1.361752
1.0,1,1.361844
1.0,1,1.361937
1.0,1,1.362029
1.0,1,1.362124
1.0,2,1.362267
1.0,1,1.362362
1.0,1,1.362456
1.0,1,1.36255
1.0,1,1.362645
1.0,1,1.362737
1.0,1,1.362854
1.0,1,1.362962
1.0,1,1.363046
1.0,1,1.36314
1.0,1,1.363234
1.0,1,1.363326
1.0,1,1.363409
1.0,1,1.363502
1.0,1,1.363594
1.0,1,1.363688
1.0,1,1.363781
1.0,1,1.363875
1.0,1,1.363969
1.0,1,1.364062
1.0,1,1.364156
1.0,1,1.364248
1.0,1,1.364341
1.0,1,1.364434
1.0,1,1.364526
1.0,1,1.364617
1.0,1,1.364709
1.0,1,1.364802
1.0,1,1.364896
1.0,1,1.364988
1.0,4,1.365275
1.0,1,1.365373
1.0,1,1.365467
1.0,1,1.365562
1.0,1,1.365656
1.0,1,1.36575
1.0,1,1.365843
1.0,3,1.36604
1.0,1,1.366136
1.0,1,1.366229
1.0,1,1.366322
1.0,1,1.366415
1.0,3,1.366614
1.0,1,1.366709
1.0,1,1.366802
1.0,1,1.366895
1.0,3,1.367093
1.0,1,1.367188
1.0,1,1.367281
1.0,1,1.367373
1.0,1,1.367466
1.0,1,1.367559
1.0,1,1.367652
1.0,1,1.367746
1.0,3,1.367947
1.0,1,1.368041
1.0,1,1.368135
1.0,1,1.368356
1.0,1,1.368556
1.0,1,1.368668
1.0,1,1.368763
1.0,1,1.368857
1.0,1,1.368949
1.0,1,1.369041
1.0,1,1.369135
1.0,1,1.369235
1.0,1,1.369331
1.0,1,1.369425
1.0,1,1.369518
1.0,1,1.369601
1.0,1,1.369694
1.0,1,1.369788
1.0,1,1.369882
1.0,1,1.369976
1.0,1,1.370069
1.0,1,1.370163
1.0,1,1.370256
1.0,1,1.370347
1.0,1,1.370439
1.0,1,1.370532
1.0,1,1.370626
1.0,1,1.370719
1.0,1,1.370812
1.0,1,1.370935
1.0,1,1.371032
1.0,1,1.371125
1.0,1,1.371218
1.0,1,1.371311
1.0,1,1.371404
1.0,1,1.371496
1.0,1,1.371588
1.0,1,1.371682
1.0,1,1.371775
1.0,1,1.371868
1.0,1,1.371961
1.0,1,1.372055
1.0,1,1.372146
1.0,1,1.372239
1.0,1,1.372333
1.0,1,1.372426
1.0,1,1.372519
1.0,1,1.372612
1.0,1,1.372695
1.0,1,1.372789
1.0,1,1.372882
1.0,3,1.373081
1.0,1,1.373177
1.0,1,1.373276
1.0,1,1.37337
1.0,1,1.373463
1.0,1,1.373556
1.0,1,1.37365
1.0,1,1.373744
1.0,1,1.373838
1.0,1,1.373931
1.0,1,1.374014
1.0,3,1.374214
1.0,1,1.374309
1.0,1,1.374403
1.0,1,1.374497
1.0,1,1.374589
1.0,1,1.374681
1.0,1,1.374775
1.0,1,1.374868
1.0,3,1.375067
1.0,1,1.375162
1.0,1,1.375256
1.0,1,1.375348
1.0,1,1.37544
1.0,2,1.375581
1.0,1,1.375676
1.0,1,1.375771
1.0,1,1.375865
1.0,1,1.375958
1.0,1,1.37605
1.0,1,1.376143
1.0,3,1.376343
1.0,1,1.376439
1.0,1,1.376533
1.0,1,1.376627
1.0,1,1.37672
1.0,1,1.376813
1.0,3,1.377012
1.0,1,1.377108
1.0,1,1.377195
1.0,1,1.377292
1.0,1,1.377386
1.0,1,1.37748
1.0,1,1.377573
1.0,2,1.377713
1.0,1,1.377809
1.0,1,1.377903
1.0,1,1.377996
1.0,1,1.378089
1.0,1,1.378182
1.0,1,1.378274
1.0,1,1.378368
1.0,1,1.378461
1.0,1,1.378554
1.0,1,1.378647
1.0,1,1.378741
1.0,1,1.378835
1.0,1,1.37896
1.0,1,1.379058
1.0,1,1.379153
1.0,1,1.379247
1.0,1,1.379341
1.0,1,1.379436
1.0,1,1.379529
1.0,6,1.379881
1.0,1,1.379978
1.0,1,1.380073
1.0,1,1.380155
1.0,1,1.380247
1.0,1,1.380341
1.0,1,1.380435
1.0,1,1.380528
1.0,1,1.380619
1.0,1,1.380713
1.0,1,1.380806
1.0,3,1.381003
1.0,1,1.381098
1.0,1,1.381195
1.0,1,1.381291
1.0,1,1.381384
1.0,1,1.381478
1.0,1,1.381571
1.0,3,1.381772
1.0,1,1.381866
1.0,1,1.381959
1.0,1,1.382052
1.0,1,1.382145
1.0,1,1.38224
1.0,1,1.382334
1.0,1,1.382427
1.0,1,1.382521
1.0,1,1.382614
1.0,1,1.382705
1.0,1,1.382798
1.0,1,1.38289
1.0,1,1.382983
1.0,1,1.383077
1.0,1,1.38317
1.0,1,1.383263
1.0,1,1.383355
1.0,2,1.383496
1.0,1,1.38359
1.0,1,1.383684
1.0,1,1.383766
1.0,1,1.38386
1.0,1,1.383953
1.0,1,1.384046
1.0,1,1.384139
1.0,1,1.384232
1.0,1,1.384315
1.0,1,1.384397
1.0,1,1.384479
1.0,1,1.38457
1.0,3,1.384769
1.0,1,1.384865
1.0,1,1.38496
1.0,1,1.385053
1.0,1,1.385145
1.0,1,1.385277
1.0,1,1.385373
1.0,2,1.385515
1.0,1,1.385608
1.0,3,1.385808
1.0,1,1.385902
1.0,1,1.385995
1.0,3,1.386195
1.0,1,1.386325
1.0,1,1.386421
1.0,1,1.386515
1.0,1,1.386609
1.0,1,1.386703
1.0,3,1.386902
1.0,1,1.386998
1.0,1,1.387092
1.0,1,1.387186
1.0,1,1.387279
1.0,1,1.387372
1.0,1,1.387466
1.0,1,1.387559
1.0,1,1.387652
1.0,1,1.387744
1.0,1,1.387837
1.0,1,1.38793
1.0,1,1.388024
1.0,1,1.388118
1.0,1,1.388211
1.0,1,1.388304
1.0,1,1.388397
1.0,1,1.388489
1.0,1,1.388582
1.0,1,1.388674
1.0,1,1.388766
1.0,1,1.388857
1.0,1,1.388951
1.0,1,1.389043
1.0,1,1.389137
1.0,1,1.389235
1.0,1,1.38933
1.0,2,1.38947
1.0,1,1.389568
1.0,1,1.389661
1.0,1,1.389754
1.0,1,1.389846
1.0,1,1.389941
1.0,1,1.390034
1.0,1,1.390127
1.0,1,1.39022
1.0,1,1.390311
1.0,1,1.390403
1.0,1,1.390496
1.0,1,1.390588
1.0,1,1.390682
1.0,1,1.390776
1.0,1,1.39087
1.0,1,1.390963
1.0,5,1.391255
1.0,1,1.391355
1.0,3,1.391557
1.0,1,1.391652
1.0,1,1.391746
1.0,1,1.391839
1.0,1,1.391934
1.0,1,1.392028
1.0,1,1.392121
1.0,1,1.392215
1.0,1,1.392308
1.0,1,1.392401
1.0,1,1.392494
1.0,1,1.392587
1.0,3,1.392786
1.0,1,1.39288
1.0,1,1.392994
1.0,1,1.393099
1.0,1,1.393215
1.0,1,1.393325
1.0,1,1.393418
1.0,1,1.393512
1.0,1,1.393605
1.0,1,1.393698
1.0,1,1.393791
1.0,1,1.393885
1.0,1,1.394029
1.0,3,1.394242
1.0,1,1.394357
1.0,3,1.39456
1.0,1,1.394656
1.0,1,1.39475
1.0,1,1.394844
1.0,1,1.394938
1.0,1,1.39502
1.0,1,1.395102
1.0,3,1.395373
1.0,1,1.395468
1.0,1,1.395559
1.0,1,1.395652
1.0,1,1.395746
1.0,1,1.395828
1.0,1,1.39592
1.0,3,1.396119
1.0,1,1.396213
1.0,1,1.396307
