# {"t_start": 1640873981.3330805, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,7.268347
0.0,19,7.270302
1.0,33,7.273491
1.0,23,7.275742
1.0,27,7.278366
1.0,24,7.280718
1.0,23,7.28296
1.0,25,7.285403
1.0,30,7.288316
1.0,25,7.290761
1.0,25,7.293205
1.0,29,7.296019
1.0,23,7.298267
1.0,28,7.30107
1.0,33,7.304262
1.0,26,7.306839
1.0,29,7.309728
1.0,23,7.311973
1.0,23,7.314256
1.0,24,7.316597
1.0,23,7.318846
1.0,27,7.321522
1.0,30,7.324438
0.0,22,7.326638
1.0,23,7.328893
1.0,35,7.332286
1.0,25,7.334718
1.0,25,7.337162
1.0,29,7.339986
1.0,28,7.342707
1.0,27,7.345418
1.0,25,7.347862
1.0,25,7.350293
1.0,29,7.353115
0.0,14,7.354498
1.0,23,7.356803
1.0,27,7.359443
1.0,28,7.362172
1.0,24,7.364513
1.0,23,7.366769
1.0,27,7.369408
1.0,28,7.372125
1.0,23,7.374385
1.0,26,7.376964
1.0,23,7.379216
1.0,29,7.38204
1.0,27,7.385124
1.0,25,7.387876
1.0,23,7.39023
1.0,29,7.393084
1.0,30,7.395979
1.0,25,7.398418
1.0,24,7.400926
1.0,23,7.403214
0.0,16,7.40483
0.0,17,7.406507
1.0,27,7.409142
0.0,16,7.410716
0.0,21,7.412817
1.0,23,7.415068
1.0,32,7.418174
1.0,32,7.421369
1.0,29,7.424181
1.0,25,7.426624
0.0,8,7.427426
1.0,23,7.429674
1.0,25,7.432111
1.0,24,7.43449
1.0,25,7.436933
1.0,23,7.43918
1.0,27,7.441844
1.0,30,7.444753
1.0,25,7.447195
1.0,31,7.450202
1.0,27,7.452835
1.0,27,7.455458
1.0,23,7.457707
1.0,28,7.460552
1.0,26,7.463122
1.0,25,7.465571
1.0,28,7.468288
1.0,27,7.470958
1.0,23,7.473208
1.0,25,7.47564
1.0,25,7.478075
1.0,29,7.480894
1.0,25,7.483323
1.0,37,7.486919
1.0,26,7.489493
1.0,25,7.491918
0.0,14,7.4933
1.0,26,7.495858
0.0,21,7.497974
0.0,19,7.499842
0.0,17,7.501507
1.0,25,7.503953
1.0,26,7.50649
1.0,27,7.509119
0.0,4,7.509536
1.0,23,7.511784
1.0,25,7.514225
1.0,29,7.517053
0.0,19,7.518908
1.0,25,7.521347
1.0,23,7.523597
1.0,23,7.525896
1.0,23,7.528147
1.0,27,7.530788
1.0,27,7.53342
0.0,21,7.535574
1.0,25,7.538021
1.0,27,7.540652
1.0,24,7.543001
0.0,8,7.543804
1.0,25,7.546291
1.0,23,7.548546
1.0,25,7.551116
0.0,8,7.551915
1.0,25,7.554355
1.0,25,7.556802
0.0,6,7.557413
1.0,27,7.560029
1.0,27,7.562648
0.0,8,7.563452
0.0,14,7.564837
1.0,25,7.56728
0.0,21,7.569339
0.0,18,7.571105
0.0,4,7.571539
1.0,31,7.574637
1.0,25,7.577084
1.0,26,7.579623
1.0,23,7.581918
1.0,27,7.584546
1.0,23,7.586789
1.0,26,7.589317
1.0,25,7.59177
0.0,2,7.59199
1.0,26,7.59453
1.0,26,7.597065
0.0,8,7.597864
1.0,25,7.600606
1.0,25,7.603091
1.0,28,7.605818
1.0,26,7.608348
1.0,25,7.610881
1.0,27,7.613516
1.0,25,7.616129
1.0,27,7.618801
1.0,27,7.621444
0.0,13,7.622724
1.0,29,7.625529
1.0,27,7.628161
1.0,29,7.63098
1.0,25,7.633422
1.0,23,7.635665
0.0,12,7.636893
1.0,25,7.63933
1.0,23,7.641581
1.0,23,7.64383
1.0,23,7.646084
0.0,4,7.646502
0.0,4,7.646911
1.0,25,7.649448
1.0,23,7.651697
1.0,25,7.654135
0.0,8,7.65494
1.0,28,7.657701
0.0,19,7.659552
1.0,25,7.661992
1.0,27,7.66462
1.0,31,7.667628
1.0,31,7.670637
1.0,25,7.673079
1.0,33,7.676255
0.0,17,7.677916
1.0,30,7.680834
1.0,26,7.683363
1.0,24,7.685812
1.0,24,7.688196
1.0,23,7.690452
1.0,23,7.692729
1.0,24,7.695091
1.0,29,7.697909
0.0,6,7.69852
1.0,27,7.701146
0.0,17,7.70281
1.0,33,7.706013
1.0,24,7.70835
1.0,27,7.710977
1.0,24,7.713374
1.0,27,7.716007
1.0,29,7.718826
1.0,25,7.721273
1.0,27,7.723962
1.0,27,7.726658
1.0,25,7.729098
1.0,25,7.731528
1.0,27,7.734186
1.0,23,7.736435
1.0,28,7.739148
0.0,22,7.74129
1.0,25,7.74373
1.0,27,7.746358
1.0,26,7.748937
1.0,25,7.751374
1.0,23,7.753623
1.0,23,7.755874
1.0,26,7.7584
0.0,21,7.760459
1.0,29,7.763389
1.0,25,7.765828
0.0,18,7.767585
1.0,28,7.770352
0.0,18,7.77211
1.0,23,7.774358
1.0,23,7.776613
1.0,27,7.779249
1.0,25,7.781698
1.0,29,7.784516
0.0,4,7.784933
1.0,31,7.787951
1.0,28,7.790666
1.0,24,7.793014
1.0,26,7.795548
0.0,6,7.796153
1.0,25,7.798696
0.0,16,7.800269
0.0,6,7.800878
0.0,8,7.801681
0.0,6,7.802286
1.0,32,7.805433
1.0,27,7.808065
1.0,25,7.810508
1.0,29,7.813328
1.0,27,7.815967
1.0,23,7.818211
1.0,25,7.820639
1.0,25,7.823077
1.0,26,7.825633
1.0,27,7.82827
1.0,29,7.831097
0.0,18,7.83287
1.0,25,7.835313
1.0,27,7.838111
1.0,25,7.84055
1.0,23,7.84283
0.0,10,7.843825
1.0,28,7.846542
1.0,23,7.848791
1.0,25,7.851228
1.0,23,7.853477
0.0,16,7.855046
1.0,23,7.857291
1.0,26,7.859839
1.0,25,7.862323
1.0,23,7.864569
1.0,29,7.867395
1.0,27,7.870038
0.0,4,7.870455
1.0,23,7.87272
0.0,14,7.874161
0.0,8,7.875015
1.0,23,7.877262
1.0,26,7.879794
1.0,25,7.88228
0.0,13,7.883562
1.0,25,7.88621
0.0,17,7.88809
1.0,23,7.890385
0.0,4,7.890803
0.0,19,7.892655
1.0,27,7.895332
1.0,25,7.897986
1.0,26,7.900825
1.0,25,7.903366
1.0,32,7.906507
0.0,6,7.907118
1.0,28,7.90985
1.0,23,7.912205
1.0,27,7.914938
1.0,32,7.918094
1.0,23,7.920615
0.0,20,7.922688
1.0,23,7.924945
1.0,23,7.927191
0.0,20,7.929159
1.0,27,7.931787
1.0,26,7.934329
1.0,25,7.936819
1.0,25,7.939271
1.0,25,7.941717
0.0,4,7.942135
1.0,24,7.944479
1.0,27,7.947114
1.0,25,7.949565
1.0,26,7.952192
1.0,27,7.954849
1.0,25,7.957289
1.0,27,7.959915
1.0,26,7.962456
1.0,23,7.964709
0.0,6,7.965319
1.0,26,7.967844
0.0,19,7.969687
1.0,25,7.972123
1.0,25,7.974601
1.0,25,7.977033
0.0,19,7.9789
1.0,26,7.981435
1.0,27,7.984061
1.0,31,7.98715
1.0,25,7.9897
0.0,4,7.990115
1.0,29,7.993225
0.0,4,7.993656
1.0,26,7.996185
1.0,25,7.998668
0.0,12,7.999857
1.0,23,8.002156
1.0,23,8.004397
1.0,23,8.006659
1.0,29,8.009501
1.0,24,8.011851
1.0,25,8.014297
0.0,8,8.015107
1.0,27,8.017732
1.0,25,8.02017
1.0,25,8.022617
0.0,12,8.023804
1.0,28,8.026634
1.0,26,8.029212
0.0,21,8.031258
1.0,29,8.034085
1.0,25,8.036528
1.0,27,8.039156
1.0,25,8.041593
1.0,29,8.04441
0.0,15,8.045893
0.0,21,8.047953
1.0,26,8.050527
1.0,25,8.052973
1.0,25,8.055415
1.0,25,8.057847
0.0,19,8.059711
1.0,24,8.06206
1.0,25,8.064568
0.0,28,8.067318
1.0,24,8.069668
0.0,6,8.070273
1.0,29,8.073094
1.0,23,8.075342
0.0,12,8.076531
1.0,25,8.07898
1.0,23,8.081233
1.0,25,8.083672
0.0,19,8.085574
0.0,10,8.086569
1.0,26,8.089364
1.0,26,8.091897
1.0,29,8.094766
1.0,25,8.097253
1.0,30,8.100417
1.0,28,8.103204
1.0,25,8.105694
1.0,29,8.108506
1.0,27,8.111147
1.0,25,8.113597
1.0,23,8.116085
1.0,29,8.118944
1.0,32,8.122055
1.0,25,8.124497
1.0,29,8.127367
1.0,24,8.12972
0.0,24,8.132044
1.0,25,8.134486
1.0,27,8.137109
1.0,25,8.139616
1.0,31,8.142669
0.0,14,8.144055
0.0,19,8.145915
1.0,25,8.148357
1.0,25,8.150801
0.0,10,8.151798
1.0,27,8.154439
0.0,8,8.155244
1.0,31,8.158432
1.0,27,8.161113
1.0,27,8.163738
1.0,28,8.166473
1.0,29,8.169298
1.0,29,8.172117
1.0,26,8.174652
1.0,35,8.178117
1.0,25,8.180549
0.0,8,8.181354
1.0,27,8.183984
1.0,23,8.186274
1.0,32,8.189392
1.0,25,8.191845
0.0,21,8.193905
1.0,27,8.196534
1.0,25,8.199016
1.0,27,8.201647
0.0,21,8.203699
0.0,8,8.204504
1.0,23,8.206762
1.0,24,8.209109
1.0,25,8.211557
1.0,25,8.214004
1.0,25,8.216506
1.0,31,8.21957
1.0,26,8.222106
1.0,29,8.22493
1.0,23,8.227194
1.0,27,8.229875
1.0,30,8.232803
1.0,23,8.235058
1.0,26,8.237594
1.0,25,8.24004
1.0,24,8.242387
1.0,23,8.244632
1.0,27,8.247258
1.0,25,8.249704
1.0,28,8.252496
1.0,26,8.255119
1.0,28,8.257845
0.0,21,8.259885
1.0,25,8.262332
1.0,27,8.264961
1.0,25,8.267403
1.0,23,8.269663
1.0,25,8.272097
1.0,25,8.274571
1.0,29,8.277399
1.0,25,8.279845
1.0,27,8.28248
1.0,29,8.285292
1.0,29,8.288096
1.0,29,8.290987
1.0,27,8.293664
0.0,14,8.295046
1.0,26,8.297587
1.0,27,8.300219
1.0,28,8.302943
0.0,14,8.304322
0.0,6,8.304936
1.0,23,8.30719
1.0,27,8.30985
1.0,24,8.312186
1.0,28,8.314904
1.0,26,8.317445
1.0,26,8.31998
0.0,18,8.321748
1.0,27,8.324371
1.0,31,8.32739
1.0,26,8.330037
0.0,19,8.331893
0.0,8,8.332699
1.0,27,8.335328
0.0,35,8.338716
1.0,27,8.34136
1.0,23,8.343628
1.0,25,8.346076
0.0,10,8.347067
1.0,28,8.349825
1.0,27,8.35245
1.0,27,8.355176
1.0,25,8.357704
1.0,25,8.360147
1.0,25,8.362575
0.0,20,8.364533
1.0,29,8.367441
1.0,28,8.370167
1.0,25,8.372655
1.0,27,8.375294
1.0,27,8.377937
1.0,30,8.38085
0.0,19,8.382707
1.0,33,8.386161
1.0,23,8.388483
0.0,17,8.390183
0.0,14,8.391629
0.0,14,8.39304
1.0,29,8.395894
1.0,23,8.398181
1.0,27,8.400978
1.0,25,8.403555
1.0,28,8.40631
1.0,29,8.409138
1.0,25,8.411575
1.0,30,8.414489
1.0,23,8.416735
0.0,19,8.418599
1.0,26,8.421172
1.0,23,8.42342
0.0,14,8.424796
1.0,37,8.428403
1.0,25,8.430846
1.0,28,8.433567
1.0,24,8.435909
0.0,21,8.437948
1.0,31,8.440981
1.0,23,8.44327
1.0,23,8.445518
1.0,29,8.448332
1.0,23,8.45058
0.0,8,8.451382
0.0,4,8.451792
1.0,29,8.454608
1.0,29,8.457436
1.0,29,8.460253
1.0,24,8.462601
1.0,25,8.465048
0.0,21,8.467098
1.0,31,8.470118
1.0,23,8.472362
1.0,25,8.474802
1.0,24,8.477196
1.0,23,8.479482
1.0,25,8.481925
1.0,24,8.484257
1.0,26,8.486784
1.0,24,8.489128
1.0,25,8.491566
1.0,27,8.494196
1.0,25,8.496646
1.0,23,8.498949
0.0,8,8.499756
1.0,23,8.502007
1.0,25,8.504444
1.0,23,8.506694
0.0,8,8.507493
1.0,24,8.509878
0.0,16,8.511451
1.0,25,8.513891
1.0,31,8.516991
1.0,23,8.519243
1.0,23,8.521494
0.0,8,8.522299
1.0,27,8.524923
0.0,17,8.526599
1.0,27,8.52923
1.0,25,8.531677
1.0,24,8.534057
0.0,19,8.535916
0.0,14,8.537303
1.0,23,8.539553
1.0,29,8.542382
1.0,27,8.54502
0.0,16,8.546587
1.0,23,8.548835
1.0,29,8.551654
1.0,31,8.554771
1.0,29,8.557607
1.0,27,8.560236
1.0,25,8.562667
1.0,27,8.565301
0.0,14,8.566679
1.0,29,8.569494
1.0,31,8.572505
1.0,28,8.575372
1.0,31,8.578371
1.0,27,8.580997
0.0,18,8.582766
1.0,27,8.585389
0.0,18,8.587147
0.0,4,8.587559
1.0,28,8.590694
1.0,25,8.593208
1.0,25,8.595646
1.0,23,8.597932
0.0,26,8.600632
1.0,27,8.60329
1.0,28,8.606059
1.0,24,8.608401
1.0,25,8.610884
1.0,25,8.613324
1.0,27,8.616257
1.0,25,8.618699
1.0,29,8.621521
1.0,25,8.62396
0.0,19,8.625827
1.0,25,8.62827
1.0,28,8.631049
1.0,23,8.633303
1.0,25,8.635747
1.0,25,8.638178
1.0,27,8.640818
1.0,34,8.644111
1.0,28,8.646873
0.0,14,8.648258
1.0,34,8.651543
1.0,31,8.654548
1.0,25,8.656985
0.0,12,8.658174
0.0,6,8.658784
1.0,23,8.661037
1.0,25,8.663482
1.0,27,8.666152
1.0,24,8.668539
1.0,23,8.670791
1.0,29,8.673615
1.0,24,8.675954
0.0,18,8.677719
1.0,27,8.680351
1.0,25,8.682794
1.0,26,8.685337
1.0,24,8.687712
0.0,16,8.689281
1.0,24,8.691613
1.0,29,8.694432
1.0,25,8.696876
1.0,23,8.699127
1.0,26,8.701701
0.0,6,8.702312
0.0,4,8.702725
1.0,23,8.704973
1.0,26,8.707572
1.0,23,8.709862
1.0,26,8.712395
1.0,27,8.715039
1.0,25,8.717491
1.0,28,8.720212
1.0,26,8.722809
1.0,25,8.72526
0.0,14,8.726635
1.0,23,8.728889
1.0,25,8.731326
1.0,25,8.733767
1.0,26,8.736293
0.0,6,8.736898
1.0,23,8.739144
1.0,26,8.741687
1.0,25,8.744169
1.0,29,8.747037
1.0,26,8.749573
0.0,4,8.749991
1.0,25,8.75244
1.0,26,8.754985
1.0,25,8.757479
0.0,14,8.758861
0.0,12,8.760052
0.0,8,8.7609
1.0,26,8.763433
1.0,23,8.765689
0.0,17,8.767359
1.0,23,8.769604
0.0,19,8.771469
1.0,23,8.773721
0.0,6,8.774328
1.0,23,8.776579
0.0,6,8.777227
1.0,25,8.779667
1.0,25,8.782174
1.0,30,8.785094
0.0,7,8.785796
1.0,23,8.788033
1.0,30,8.79095
1.0,25,8.793401
1.0,25,8.795841
0.0,10,8.796837
1.0,23,8.799082
1.0,23,8.801329
1.0,25,8.803771
1.0,31,8.806791
1.0,25,8.809237
1.0,25,8.811685
1.0,27,8.814355
1.0,29,8.817175
0.0,4,8.81759
1.0,27,8.820247
1.0,25,8.82269
1.0,23,8.824943
1.0,29,8.827773
1.0,26,8.830302
1.0,27,8.832996
1.0,27,8.835638
1.0,27,8.838269
0.0,6,8.838881
1.0,23,8.841132
0.0,4,8.84155
1.0,23,8.843791
1.0,34,8.8471
0.0,4,8.847519
1.0,27,8.850157
1.0,24,8.852503
1.0,29,8.855425
0.0,23,8.857766
1.0,28,8.860497
1.0,25,8.862988
1.0,24,8.86533
1.0,25,8.867766
0.0,18,8.869558
1.0,23,8.871812
1.0,23,8.874324
1.0,25,8.876778
1.0,27,8.879412
1.0,34,8.88272
0.0,26,8.885718
1.0,24,8.888052
1.0,29,8.890913
1.0,25,8.893396
0.0,22,8.895568
1.0,25,8.898007
1.0,28,8.900788
1.0,25,8.90338
1.0,23,8.905869
0.0,18,8.907664
1.0,27,8.910328
0.0,6,8.910939
0.0,23,8.913298
1.0,29,8.91613
1.0,25,8.918581
1.0,27,8.921244
1.0,23,8.9235
1.0,25,8.925984
1.0,27,8.92861
1.0,25,8.931084
1.0,27,8.933815
1.0,23,8.936052
1.0,23,8.938335
1.0,23,8.940582
0.0,19,8.942451
1.0,27,8.945122
1.0,26,8.947656
0.0,6,8.948265
1.0,27,8.950882
1.0,23,8.953132
0.0,19,8.954984
1.0,25,8.957453
1.0,25,8.959888
1.0,23,8.962129
1.0,24,8.964457
1.0,26,8.966984
1.0,23,8.969222
1.0,25,8.971694
1.0,27,8.974314
1.0,23,8.976561
1.0,27,8.979191
1.0,28,8.981945
1.0,26,8.984482
1.0,25,8.98692
1.0,27,8.989585
0.0,12,8.990774
0.0,8,8.991571
1.0,25,8.994004
1.0,28,8.99673
1.0,26,8.999264
1.0,26,9.001838
0.0,25,9.004273
0.0,16,9.005853
1.0,25,9.008355
1.0,25,9.010797
1.0,29,9.013623
1.0,31,9.016622
1.0,25,9.01906
1.0,33,9.022249
1.0,25,9.024694
1.0,25,9.02713
1.0,24,9.029476
0.0,16,9.031043
0.0,5,9.031548
1.0,23,9.033789
1.0,23,9.036043
1.0,25,9.038568
0.0,14,9.039941
0.0,4,9.040352
0.0,4,9.040768
1.0,23,9.043009
1.0,25,9.045454
0.0,14,9.046866
1.0,25,9.049339
1.0,25,9.05177
0.0,20,9.053717
1.0,23,9.055959
1.0,23,9.058251
1.0,29,9.061067
1.0,27,9.063693
1.0,29,9.066503
1.0,23,9.068744
1.0,27,9.071371
1.0,25,9.073807
0.0,16,9.075377
1.0,29,9.078192
1.0,29,9.081011
1.0,30,9.083985
1.0,24,9.086352
1.0,25,9.088792
1.0,29,9.091602
1.0,26,9.094178
1.0,23,9.096425
0.0,8,9.097231
1.0,23,9.099746
1.0,25,9.102194
1.0,24,9.104543
1.0,27,9.107175
0.0,8,9.10798
1.0,28,9.110713
1.0,23,9.113011
1.0,25,9.115589
0.0,17,9.117377
1.0,26,9.119911
1.0,25,9.122426
1.0,24,9.124781
1.0,25,9.127225
1.0,27,9.129862
1.0,31,9.132876
1.0,23,9.135122
1.0,23,9.137375
0.0,10,9.138371
1.0,27,9.140999
0.0,21,9.143053
1.0,23,9.145312
0.0,19,9.147179
1.0,29,9.15004
0.0,14,9.151415
1.0,29,9.154242
1.0,23,9.156491
0.0,8,9.15729
1.0,29,9.160169
0.0,21,9.162248
1.0,30,9.16517
0.0,21,9.167222
1.0,28,9.169984
0.0,14,9.171361
0.0,20,9.173312
1.0,23,9.175561
1.0,25,9.178004
1.0,26,9.18054
1.0,23,9.182972
1.0,24,9.18535
1.0,28,9.188071
1.0,24,9.190727
1.0,31,9.193845
0.0,8,9.194652
1.0,27,9.197382
1.0,30,9.200296
1.0,25,9.202743
1.0,25,9.205225
1.0,23,9.207474
1.0,23,9.209723
1.0,25,9.21216
1.0,25,9.214602
1.0,27,9.217259
1.0,25,9.21971
1.0,23,9.221959
1.0,25,9.224393
1.0,30,9.227378
1.0,26,9.229949
1.0,27,9.232857
1.0,25,9.235374
1.0,29,9.238197
1.0,25,9.240636
1.0,23,9.242884
1.0,29,9.245736
1.0,25,9.24848
1.0,23,9.250806
1.0,28,9.25357
1.0,27,9.256269
0.0,17,9.257935
1.0,25,9.260364
1.0,29,9.263225
1.0,25,9.265667
1.0,32,9.268771
1.0,29,9.271581
1.0,25,9.274129
1.0,31,9.27715
1.0,25,9.279591
1.0,29,9.282465
1.0,24,9.284806
1.0,26,9.287343
1.0,27,9.289978
1.0,23,9.292265
0.0,17,9.293937
1.0,25,9.29637
0.0,14,9.297755
1.0,24,9.300098
1.0,23,9.302594
1.0,24,9.304941
0.0,22,9.307094
1.0,26,9.309668
0.0,8,9.310562
1.0,27,9.313198
1.0,25,9.315637
1.0,23,9.318271
0.0,14,9.319653
1.0,23,9.321936
1.0,32,9.325041
0.0,20,9.326989
1.0,27,9.329614
1.0,28,9.332323
1.0,26,9.334851
1.0,25,9.33734
0.0,10,9.338337
1.0,23,9.340588
0.0,16,9.342289
1.0,23,9.344543
0.0,6,9.345202
1.0,26,9.347741
1.0,23,9.350084
1.0,28,9.352855
0.0,10,9.353852
1.0,23,9.356083
1.0,27,9.358751
1.0,25,9.361226
1.0,25,9.363672
1.0,23,9.365928
0.0,4,9.366344
1.0,29,9.369156
1.0,25,9.371594
1.0,31,9.374632
1.0,25,9.377089
1.0,28,9.379798
0.0,8,9.380601
1.0,23,9.382852
1.0,29,9.38607
1.0,27,9.388701
1.0,23,9.390952
1.0,31,9.394009
0.0,25,9.396446
1.0,26,9.398977
1.0,25,9.401662
0.0,18,9.403428
1.0,27,9.406058
1.0,27,9.408681
0.0,18,9.410452
0.0,22,9.412597
1.0,26,9.415138
1.0,24,9.417486
1.0,25,9.419934
1.0,25,9.42241
0.0,8,9.423212
1.0,25,9.425749
1.0,25,9.428193
1.0,25,9.430678
0.0,10,9.431673
0.0,8,9.432478
1.0,24,9.434818
0.0,16,9.436394
1.0,31,9.439407
0.0,12,9.440596
1.0,31,9.443612
1.0,25,9.446058
1.0,26,9.448589
1.0,23,9.450866
1.0,27,9.453495
1.0,23,9.455737
0.0,4,9.456143
1.0,25,9.458575
1.0,25,9.461017
1.0,32,9.464188
1.0,27,9.466854
1.0,28,9.469577
1.0,25,9.472022
0.0,8,9.472828
1.0,26,9.475359
1.0,25,9.477803
0.0,21,9.479849
1.0,23,9.482105
0.0,23,9.484352
1.0,27,9.487027
1.0,31,9.490046
1.0,27,9.492691
1.0,29,9.495521
0.0,16,9.497097
1.0,28,9.499853
0.0,8,9.500649
1.0,25,9.503084
1.0,23,9.505376
1.0,28,9.508093
1.0,23,9.510349
1.0,23,9.512606
1.0,25,9.515053
1.0,27,9.517688
0.0,19,9.51955
1.0,27,9.52218
1.0,25,9.524622
1.0,27,9.527253
1.0,26,9.529796
1.0,33,9.532989
1.0,25,9.535426
1.0,27,9.538127
1.0,29,9.540996
1.0,32,9.544102
1.0,30,9.547025
0.0,16,9.548596
0.0,2,9.548813
1.0,24,9.551148
1.0,23,9.553409
1.0,25,9.555849
1.0,23,9.558093
1.0,26,9.560621
1.0,25,9.563106
1.0,25,9.56554
1.0,25,9.567978
1.0,27,9.570608
1.0,25,9.573052
1.0,29,9.575911
1.0,28,9.57867
1.0,23,9.580925
1.0,27,9.583558
1.0,25,9.585989
1.0,28,9.588767
1.0,23,9.591139
1.0,38,9.59482
1.0,23,9.59722
1.0,24,9.599848
1.0,23,9.602096
0.0,20,9.604047
1.0,26,9.606583
1.0,29,9.609395
0.0,16,9.610968
1.0,26,9.613609
1.0,25,9.616246
0.0,4,9.61666
1.0,29,9.619512
0.0,4,9.619929
1.0,28,9.622654
1.0,23,9.624899
1.0,28,9.62762
1.0,23,9.62987
1.0,25,9.632308
1.0,26,9.634842
1.0,25,9.637272
0.0,21,9.639321
0.0,18,9.641087
1.0,33,9.644285
1.0,27,9.646914
0.0,18,9.648674
1.0,25,9.651227
1.0,29,9.654091
1.0,30,9.657009
1.0,28,9.659722
1.0,23,9.661975
0.0,18,9.663739
0.0,12,9.664931
1.0,25,9.667364
0.0,17,9.669041
0.0,8,9.669842
1.0,25,9.672276
1.0,25,9.674757
1.0,25,9.677195
1.0,27,9.679888
1.0,29,9.682745
0.0,20,9.684698
1.0,25,9.68714
1.0,24,9.689628
1.0,23,9.69188
1.0,23,9.694163
1.0,25,9.696595
1.0,23,9.698884
1.0,24,9.701213
1.0,27,9.703835
1.0,25,9.706277
1.0,25,9.708756
1.0,28,9.711483
0.0,12,9.712669
1.0,31,9.715668
1.0,26,9.718188
1.0,26,9.720723
1.0,23,9.722968
0.0,6,9.723576
1.0,23,9.725825
1.0,29,9.728708
0.0,7,9.729455
1.0,24,9.731792
1.0,27,9.734422
1.0,27,9.737048
1.0,23,9.739296
1.0,26,9.741814
1.0,28,9.744527
1.0,25,9.746966
1.0,25,9.749403
1.0,23,9.751642
1.0,28,9.754462
1.0,32,9.757561
1.0,25,9.76001
1.0,29,9.762834
1.0,23,9.7652
0.0,4,9.765615
1.0,27,9.768248
0.0,17,9.769911
1.0,27,9.77254
0.0,6,9.773154
0.0,16,9.774722
1.0,23,9.776971
0.0,6,9.77758
1.0,29,9.780405
1.0,24,9.782749
1.0,25,9.785237
0.0,4,9.785653
1.0,25,9.788078
1.0,23,9.790531
1.0,32,9.793857
1.0,27,9.796485
1.0,26,9.799057
1.0,29,9.802052
1.0,25,9.804492
0.0,4,9.804947
1.0,27,9.807582
1.0,27,9.810219
1.0,23,9.812472
0.0,26,9.815001
1.0,27,9.817636
0.0,6,9.818247
0.0,17,9.819908
1.0,27,9.822578
1.0,23,9.824829
1.0,26,9.827352
1.0,25,9.829796
1.0,23,9.832047
1.0,28,9.834777
1.0,28,9.837508
1.0,27,9.8402
1.0,23,9.842491
1.0,28,9.845221
1.0,26,9.84776
1.0,29,9.850576
1.0,27,9.853245
1.0,31,9.856246
1.0,27,9.859045
