# {"t_start": 1642134690.7745743, "env_id": "Office-v0"} 
r,l,t
1.0,42,120.074659
1.0,80,120.10538
1.0,18,120.112305
1.0,40,120.127651
1.0,44,120.144592
1.0,81,120.17562
1.0,27,120.185928
0.0,11,120.190165
1.0,40,120.205508
1.0,82,120.237548
1.0,18,120.244445
1.0,36,120.258567
1.0,44,120.275441
1.0,78,120.305467
1.0,18,120.312365
0.0,30,120.324065
1.0,44,120.341027
0.0,36,120.354847
1.0,19,120.362193
1.0,44,120.379074
1.0,48,120.397613
1.0,67,120.4245
1.0,19,120.431907
1.0,46,120.449927
1.0,46,120.467542
0.0,55,120.488663
1.0,21,120.496676
1.0,36,120.510484
1.0,38,120.525139
1.0,79,120.55559
1.0,24,120.56479
1.0,36,120.578574
0.0,28,120.589384
1.0,71,120.616646
1.0,22,120.625166
1.0,44,120.642079
1.0,40,120.658132
1.0,73,120.686928
1.0,18,120.693891
1.0,38,120.708532
1.0,44,120.725487
1.0,72,120.753592
1.0,20,120.761246
0.0,21,120.769301
1.0,46,120.78703
1.0,78,120.816944
1.0,24,120.826135
1.0,36,120.839954
1.0,38,120.854586
1.0,73,120.883305
1.0,23,120.892171
1.0,40,120.907485
1.0,44,120.92458
1.0,82,120.956184
0.0,10,120.960081
1.0,49,120.978895
1.0,44,120.995737
1.0,75,121.024507
1.0,18,121.031413
1.0,42,121.047619
1.0,42,121.063724
1.0,72,121.091386
1.0,21,121.099428
1.0,46,121.117152
1.0,46,121.134788
1.0,75,121.163632
1.0,18,121.170538
1.0,47,121.188555
1.0,40,121.203946
1.0,73,121.232034
1.0,23,121.241132
1.0,38,121.255905
1.0,42,121.272521
1.0,75,121.301323
1.0,22,121.30982
1.0,40,121.325143
1.0,46,121.342837
1.0,81,121.37395
1.0,18,121.380941
1.0,38,121.395561
1.0,42,121.411699
1.0,72,121.440051
1.0,22,121.448485
1.0,36,121.462444
0.0,30,121.473926
1.0,81,121.505135
1.0,18,121.512073
1.0,42,121.528238
1.0,42,121.544606
1.0,84,121.576841
1.0,21,121.5849
1.0,51,121.604502
1.0,42,121.620777
1.0,80,121.651597
1.0,20,121.659291
1.0,44,121.676178
1.0,40,121.691634
1.0,70,121.718608
0.0,12,121.723344
1.0,50,121.742841
1.0,42,121.759399
1.0,79,121.789717
1.0,22,121.798201
1.0,45,121.815472
1.0,38,121.830349
1.0,84,121.863022
1.0,20,121.870758
1.0,38,121.88545
1.0,45,121.902891
1.0,73,121.931206
1.0,20,121.938936
1.0,38,121.953929
1.0,43,121.970426
0.0,24,121.979624
1.0,20,121.987394
1.0,36,122.001226
1.0,46,122.018883
1.0,71,122.046211
1.0,20,122.053874
1.0,40,122.0693
1.0,44,122.086183
1.0,81,122.117328
1.0,20,122.125023
1.0,40,122.140422
1.0,40,122.15574
0.0,46,122.173357
1.0,24,122.182637
1.0,40,122.197999
1.0,42,122.214156
1.0,73,122.242543
0.0,3,122.243741
1.0,41,122.259868
1.0,44,122.276758
1.0,78,122.306795
1.0,20,122.314456
1.0,46,122.332174
1.0,40,122.347549
1.0,76,122.376866
1.0,20,122.384551
1.0,38,122.399187
1.0,41,122.415031
0.0,28,122.426041
1.0,20,122.433923
1.0,45,122.45159
0.0,11,122.455804
1.0,76,122.485459
1.0,19,122.492747
1.0,42,122.508878
1.0,39,122.523991
1.0,77,122.553737
1.0,18,122.560671
1.0,39,122.575646
1.0,43,122.592228
1.0,71,122.619467
1.0,18,122.626374
1.0,40,122.641791
1.0,42,122.657953
1.0,72,122.685646
1.0,22,122.694069
1.0,40,122.709498
1.0,52,122.729495
1.0,80,122.760849
1.0,20,122.768543
1.0,40,122.783942
1.0,38,122.798536
1.0,79,122.828997
1.0,18,122.835923
1.0,39,122.850915
1.0,38,122.865696
0.0,39,122.88066
0.0,5,122.8826
0.0,26,122.892659
1.0,46,122.910331
1.0,74,122.939167
1.0,20,122.947014
1.0,42,122.963166
1.0,52,122.983168
1.0,81,123.014283
1.0,20,123.021964
1.0,40,123.037336
1.0,48,123.05578
1.0,71,123.083404
1.0,18,123.090324
1.0,36,123.104198
1.0,40,123.119679
1.0,72,123.147277
0.0,10,123.151129
1.0,44,123.168071
1.0,40,123.183414
1.0,71,123.210678
0.0,3,123.211843
1.0,38,123.22646
1.0,48,123.245167
1.0,76,123.274626
1.0,18,123.281539
1.0,36,123.29539
1.0,45,123.312706
0.0,34,123.325887
1.0,29,123.337095
1.0,36,123.350959
1.0,44,123.367885
1.0,73,123.395921
1.0,22,123.404448
1.0,47,123.422552
0.0,32,123.435144
1.0,73,123.463521
1.0,20,123.471196
1.0,44,123.488083
1.0,42,123.504249
1.0,83,123.536261
1.0,21,123.544329
0.0,9,123.547798
1.0,43,123.564319
1.0,75,123.593293
1.0,20,123.600984
1.0,42,123.617176
1.0,44,123.634072
1.0,77,123.664181
1.0,22,123.672675
1.0,36,123.68659
1.0,40,123.702021
0.0,26,123.711981
1.0,19,123.71932
1.0,43,123.736197
1.0,42,123.752576
0.0,36,123.766411
1.0,18,123.773338
1.0,38,123.787952
1.0,48,123.806481
1.0,86,123.839601
1.0,19,123.846895
1.0,40,123.862285
1.0,40,123.877693
1.0,75,123.906597
1.0,20,123.914433
0.0,31,123.926737
1.0,42,123.943253
1.0,78,123.973274
1.0,18,123.980194
1.0,38,123.994834
1.0,40,124.010173
1.0,75,124.038987
1.0,18,124.045888
1.0,42,124.061989
1.0,46,124.079684
1.0,77,124.109345
1.0,19,124.116629
1.0,45,124.133892
0.0,9,124.137358
1.0,78,124.167329
1.0,19,124.174623
1.0,42,124.190778
1.0,40,124.206212
1.0,74,124.235124
1.0,19,124.24242
1.0,42,124.259042
1.0,46,124.277127
1.0,78,124.307203
1.0,22,124.315633
0.0,9,124.319095
1.0,40,124.334503
1.0,78,124.36447
1.0,18,124.371459
1.0,38,124.386127
1.0,38,124.400728
0.0,15,124.406561
1.0,20,124.414307
1.0,41,124.431121
1.0,38,124.446129
1.0,79,124.476425
1.0,18,124.483409
1.0,40,124.498735
1.0,40,124.514419
1.0,74,124.543766
1.0,18,124.550838
1.0,36,124.564801
1.0,42,124.580999
0.0,34,124.594058
1.0,22,124.602494
1.0,40,124.617812
1.0,44,124.634765
1.0,69,124.661299
1.0,22,124.669829
1.0,46,124.687417
1.0,48,124.705873
1.0,76,124.735598
1.0,20,124.743281
1.0,45,124.760814
0.0,11,124.765051
1.0,71,124.792284
1.0,20,124.799944
1.0,42,124.816093
1.0,40,124.831658
0.0,38,124.846296
1.0,22,124.854738
1.0,42,124.871329
1.0,40,124.88667
0.0,7,124.889355
1.0,20,124.897106
0.0,23,124.90605
1.0,44,124.922886
1.0,69,124.949905
1.0,24,124.959102
1.0,38,124.973756
1.0,45,124.991005
1.0,75,125.019905
1.0,20,125.027568
1.0,36,125.041374
1.0,40,125.05677
1.0,71,125.084021
1.0,20,125.091702
1.0,38,125.106237
1.0,44,125.123221
0.0,34,125.136206
1.0,26,125.146175
1.0,41,125.161957
1.0,40,125.177316
0.0,38,125.191865
1.0,24,125.201104
1.0,45,125.218369
0.0,11,125.222605
1.0,83,125.254869
0.0,5,125.256801
0.0,12,125.261406
1.0,48,125.27989
1.0,67,125.305761
0.0,5,125.307701
1.0,43,125.324262
1.0,42,125.340378
1.0,75,125.369193
1.0,23,125.37802
0.0,9,125.381481
1.0,48,125.399913
1.0,74,125.428483
1.0,22,125.437042
1.0,38,125.451899
1.0,57,125.474478
1.0,79,125.50476
1.0,24,125.51394
1.0,40,125.529258
1.0,44,125.546238
1.0,77,125.575835
1.0,20,125.583496
1.0,46,125.601178
1.0,40,125.616512
1.0,71,125.643691
1.0,18,125.650642
0.0,11,125.65486
1.0,44,125.671739
1.0,78,125.70162
1.0,22,125.710053
1.0,46,125.727788
0.0,32,125.740385
0.0,55,125.761761
1.0,19,125.769087
1.0,40,125.784467
1.0,44,125.801299
1.0,89,125.835421
1.0,19,125.842764
0.0,21,125.850821
1.0,40,125.866502
1.0,79,125.897115
1.0,18,125.904041
1.0,46,125.92168
1.0,46,125.939572
1.0,77,125.96937
1.0,18,125.976288
1.0,46,125.993938
1.0,40,126.009366
0.0,61,126.032779
1.0,18,126.039727
1.0,44,126.056593
0.0,11,126.060796
0.0,16,126.067037
1.0,18,126.074303
1.0,40,126.08966
0.0,11,126.093997
0.0,39,126.108953
1.0,19,126.116242
1.0,44,126.13315
1.0,48,126.151555
0.0,30,126.163006
1.0,26,126.172953
1.0,44,126.189834
1.0,42,126.205869
1.0,77,126.235674
1.0,20,126.243327
1.0,40,126.258873
1.0,42,126.274951
1.0,82,126.306408
1.0,24,126.31559
1.0,42,126.331929
1.0,40,126.347377
1.0,79,126.377647
1.0,20,126.385311
1.0,38,126.399917
1.0,44,126.416831
0.0,75,126.446486
1.0,20,126.454151
1.0,38,126.468743
1.0,40,126.484163
1.0,76,126.513293
1.0,20,126.520999
1.0,46,126.538752
1.0,42,126.554834
1.0,82,126.586281
1.0,18,126.593188
1.0,38,126.607803
1.0,50,126.626954
1.0,80,126.65768
1.0,20,126.665361
1.0,40,126.681195
1.0,42,126.697299
1.0,79,126.727778
1.0,18,126.734714
1.0,41,126.750748
0.0,29,126.762231
1.0,73,126.790266
1.0,20,126.797931
0.0,11,126.802162
1.0,48,126.8205
1.0,79,126.850757
1.0,20,126.858402
1.0,36,126.872212
1.0,44,126.889041
1.0,69,126.915493
1.0,18,126.922376
1.0,38,126.937245
0.0,33,126.950148
1.0,84,126.982292
1.0,18,126.989199
1.0,40,127.004648
1.0,42,127.020765
0.0,32,127.033076
1.0,22,127.041494
1.0,40,127.056879
0.0,30,127.068362
1.0,75,127.097289
1.0,18,127.104197
1.0,40,127.119583
1.0,44,127.136547
1.0,75,127.165355
1.0,18,127.172261
0.0,34,127.185321
1.0,42,127.201447
1.0,75,127.230127
0.0,3,127.2313
1.0,40,127.246932
1.0,44,127.264168
1.0,73,127.29256
1.0,20,127.300245
1.0,36,127.314068
1.0,42,127.330153
1.0,78,127.35999
1.0,22,127.368407
1.0,40,127.383735
1.0,44,127.400793
0.0,73,127.429052
1.0,18,127.435974
1.0,38,127.450951
1.0,40,127.466278
1.0,81,127.497219
1.0,18,127.50414
1.0,41,127.519819
1.0,41,127.535578
1.0,73,127.563479
1.0,22,127.571871
1.0,42,127.588014
1.0,44,127.604839
1.0,78,127.634773
1.0,23,127.643594
1.0,54,127.664263
1.0,40,127.679571
0.0,32,127.691809
1.0,20,127.699526
1.0,38,127.714049
1.0,40,127.729388
1.0,71,127.757221
1.0,20,127.764883
1.0,36,127.778723
1.0,40,127.794041
1.0,73,127.821944
1.0,22,127.830499
1.0,48,127.849028
1.0,47,127.867104
1.0,76,127.896573
1.0,23,127.905559
1.0,44,127.922584
1.0,48,127.941914
0.0,54,127.962608
1.0,20,127.970267
1.0,36,127.984055
1.0,38,127.998622
1.0,78,128.028541
1.0,18,128.035458
1.0,38,128.050009
1.0,40,128.065333
1.0,78,128.095219
1.0,18,128.102109
1.0,41,128.117851
1.0,38,128.132407
1.0,69,128.15884
1.0,20,128.1665
0.0,28,128.177239
1.0,38,128.1918
1.0,74,128.220106
1.0,20,128.227811
1.0,38,128.242743
1.0,39,128.257986
1.0,74,128.286354
1.0,20,128.294012
1.0,44,128.310944
1.0,38,128.325529
1.0,77,128.355064
1.0,20,128.363006
0.0,25,128.372637
0.0,26,128.383097
1.0,73,128.411805
1.0,20,128.419523
1.0,42,128.43602
0.0,28,128.447163
0.0,597,128.677301
1.0,18,128.684253
1.0,38,128.698992
1.0,40,128.714515
1.0,67,128.74125
1.0,18,128.748187
1.0,36,128.762243
1.0,42,128.778746
1.0,71,128.806718
1.0,18,128.81363
1.0,42,128.829909
1.0,41,128.845925
1.0,81,128.877808
1.0,20,128.885508
1.0,46,128.903424
0.0,9,128.906893
1.0,77,128.936711
1.0,20,128.944761
1.0,42,128.961
0.0,28,128.971763
0.0,36,128.985588
1.0,18,128.992523
0.0,19,128.99986
1.0,40,129.015251
1.0,78,129.045155
1.0,20,129.052849
1.0,40,129.068259
1.0,39,129.083889
1.0,79,129.114928
1.0,20,129.122681
1.0,38,129.137449
1.0,39,129.152665
1.0,75,129.182268
1.0,24,129.191528
1.0,40,129.207208
1.0,46,129.225462
1.0,75,129.255554
1.0,20,129.263263
1.0,38,129.277984
1.0,38,129.292793
1.0,82,129.325115
1.0,20,129.332813
1.0,44,129.350309
1.0,45,129.368169
1.0,88,129.40261
1.0,22,129.41123
1.0,36,129.425445
1.0,46,129.444083
1.0,71,129.47214
1.0,21,129.480225
1.0,38,129.494969
1.0,38,129.509799
0.0,15,129.515595
1.0,18,129.522525
1.0,38,129.537347
1.0,40,129.552845
1.0,82,129.584459
1.0,20,129.592259
1.0,36,129.606194
1.0,42,129.62259
1.0,81,129.653822
1.0,18,129.660825
0.0,27,129.671293
1.0,39,129.686852
0.0,63,129.711964
1.0,20,129.719772
1.0,38,129.734597
1.0,48,129.754109
1.0,72,129.781867
1.0,24,129.7911
0.0,28,129.801867
1.0,44,129.818971
1.0,71,129.84635
1.0,18,129.853377
1.0,40,129.86905
1.0,46,129.887362
1.0,78,129.918051
1.0,18,129.925453
1.0,46,129.944055
1.0,38,129.958863
0.0,20,129.966642
1.0,22,129.975154
1.0,42,129.991686
1.0,42,130.008267
1.0,71,130.036247
1.0,18,130.043201
0.0,36,130.057054
1.0,42,130.073271
1.0,71,130.100627
1.0,20,130.108352
1.0,36,130.122255
1.0,43,130.139007
1.0,76,130.168271
1.0,21,130.176355
1.0,48,130.195471
1.0,40,130.211092
1.0,69,130.238701
1.0,20,130.246427
1.0,45,130.264496
1.0,42,130.281464
0.0,11,130.285729
1.0,18,130.292678
0.0,13,130.297802
1.0,44,130.315307
1.0,77,130.345618
1.0,22,130.354096
1.0,42,130.37047
1.0,42,130.386856
1.0,73,130.415127
1.0,22,130.424346
1.0,38,130.439495
1.0,38,130.454639
0.0,53,130.475728
1.0,18,130.482688
1.0,38,130.497512
1.0,52,130.518009
1.0,69,130.544683
1.0,20,130.552428
0.0,13,130.557455
1.0,38,130.572246
1.0,75,130.601772
1.0,24,130.611058
1.0,41,130.626987
1.0,40,130.642482
1.0,71,130.669902
1.0,21,130.677971
1.0,40,130.693442
1.0,44,130.710659
1.0,77,130.740677
1.0,20,130.74849
1.0,44,130.766093
1.0,40,130.781768
1.0,70,130.809419
1.0,18,130.816383
1.0,39,130.831836
1.0,44,130.849216
0.0,36,130.863423
1.0,22,130.872022
1.0,42,130.888836
1.0,40,130.904346
1.0,73,130.932959
1.0,19,130.940293
1.0,39,130.955683
1.0,40,130.971062
1.0,77,131.000743
1.0,20,131.00845
1.0,42,131.0247
1.0,43,131.041676
1.0,70,131.069377
1.0,18,131.076344
1.0,40,131.092003
1.0,42,131.108606
1.0,71,131.136677
1.0,21,131.144764
1.0,38,131.15956
1.0,45,131.177295
0.0,25,131.186917
1.0,18,131.193869
1.0,53,131.214953
1.0,40,131.230438
1.0,71,131.258372
1.0,20,131.266111
1.0,38,131.280906
1.0,41,131.29686
1.0,73,131.325033
1.0,18,131.331969
1.0,48,131.351091
1.0,44,131.368665
1.0,85,131.402184
1.0,22,131.410639
1.0,41,131.427076
1.0,53,131.44842
1.0,70,131.476577
1.0,20,131.484467
0.0,13,131.489482
1.0,44,131.50696
1.0,74,131.536269
1.0,18,131.543272
1.0,42,131.559889
1.0,46,131.578216
1.0,70,131.605952
1.0,20,131.613726
1.0,39,131.628998
1.0,46,131.647024
0.0,48,131.665595
1.0,24,131.674873
1.0,48,131.693404
1.0,42,131.709893
0.0,65,131.734952
1.0,20,131.742977
1.0,42,131.759785
1.0,48,131.778957
1.0,76,131.808912
1.0,18,131.815932
1.0,40,131.83161
1.0,52,131.852328
1.0,81,131.884178
1.0,22,131.892761
1.0,42,131.90927
0.0,29,131.920529
1.0,77,131.951278
1.0,18,131.958241
1.0,38,131.973125
1.0,46,131.991284
1.0,77,132.021072
1.0,25,132.030706
1.0,44,132.047978
0.0,9,132.051475
1.0,75,132.080534
1.0,18,132.087504
1.0,48,132.106076
1.0,50,132.12602
1.0,75,132.155105
1.0,25,132.164745
0.0,15,132.170551
1.0,38,132.185348
0.0,40,132.201109
1.0,18,132.208117
1.0,40,132.223885
1.0,45,132.242182
0.0,34,132.255514
1.0,18,132.262473
1.0,46,132.280583
1.0,43,132.297655
0.0,35,132.311647
0.0,7,132.314446
1.0,44,132.331822
1.0,40,132.347436
0.0,9,132.350959
1.0,18,132.357947
1.0,43,132.374641
1.0,40,132.390198
1.0,82,132.422159
1.0,18,132.429503
1.0,39,132.44517
1.0,47,132.463977
1.0,74,132.49322
1.0,18,132.500206
1.0,40,132.515936
0.0,34,132.529133
1.0,79,132.560366
1.0,22,132.568928
1.0,42,132.58533
1.0,41,132.601482
1.0,78,132.632326
1.0,18,132.639373
1.0,45,132.656996
1.0,39,132.672224
1.0,80,132.703838
1.0,20,132.711641
1.0,40,132.727332
1.0,44,132.745143
1.0,81,132.777345
1.0,20,132.785176
1.0,36,132.799348
1.0,42,132.815694
1.0,73,132.843981
1.0,19,132.851356
1.0,40,132.866981
1.0,40,132.882654
0.0,42,132.89937
1.0,24,132.908703
1.0,36,132.922718
1.0,42,132.939689
1.0,71,132.967734
1.0,18,132.974721
1.0,40,132.990528
1.0,52,133.011026
1.0,75,133.040599
1.0,18,133.047592
1.0,39,133.062731
1.0,43,133.079347
1.0,72,133.107177
1.0,22,133.115671
1.0,38,133.130349
1.0,49,133.149448
1.0,71,133.176931
1.0,21,133.185017
1.0,38,133.199712
1.0,42,133.215943
0.0,21,133.224046
1.0,20,133.23202
1.0,38,133.247293
1.0,42,133.264107
1.0,77,133.293909
1.0,18,133.300888
1.0,38,133.315578
1.0,50,133.33489
1.0,71,133.362308
1.0,18,133.369263
1.0,41,133.385076
1.0,44,133.402079
0.0,48,133.420658
1.0,22,133.429452
1.0,36,133.443702
1.0,46,133.461467
0.0,16,133.467747
1.0,20,133.475515
1.0,45,133.493241
1.0,43,133.509849
1.0,75,133.538949
1.0,18,133.545905
1.0,38,133.56063
1.0,41,133.576482
1.0,71,133.603919
1.0,18,133.610868
1.0,42,133.62718
1.0,43,133.643859
1.0,73,133.672086
1.0,18,133.679
1.0,40,133.694437
1.0,46,133.712333
1.0,72,133.740445
1.0,22,133.748918
1.0,42,133.765476
1.0,40,133.781014
1.0,75,133.809906
1.0,20,133.817674
1.0,40,133.833328
1.0,40,133.848826
1.0,77,133.878585
1.0,19,133.885943
1.0,40,133.901396
1.0,44,133.918433
1.0,72,133.946801
1.0,19,133.954139
1.0,45,133.971468
1.0,46,133.989162
1.0,71,134.016527
1.0,20,134.024204
1.0,40,134.039606
1.0,44,134.056671
0.0,51,134.076298
1.0,18,134.083291
1.0,45,134.10115
1.0,44,134.118216
1.0,71,134.145565
1.0,18,134.152535
1.0,44,134.16949
1.0,42,134.185645
1.0,73,134.213784
1.0,22,134.222352
1.0,44,134.239927
1.0,47,134.258298
1.0,77,134.287994
1.0,19,134.295334
1.0,42,134.311556
1.0,38,134.326214
1.0,81,134.357424
1.0,22,134.365883
1.0,36,134.379782
1.0,43,134.396434
1.0,82,134.428244
1.0,20,134.43598
0.0,32,134.448615
0.0,11,134.452855
1.0,76,134.482149
1.0,18,134.489098
1.0,44,134.506135
1.0,43,134.522706
1.0,78,134.55335
1.0,22,134.564877
1.0,38,134.579662
1.0,40,134.595044
0.0,7,134.597748
1.0,20,134.605447
1.0,46,134.62326
0.0,9,134.626744
0.0,7,134.629434
1.0,26,134.639438
1.0,45,134.656831
1.0,49,134.675812
0.0,66,134.701735
1.0,18,134.708691
0.0,7,134.711413
1.0,44,134.728538
1.0,68,134.755495
1.0,18,134.762499
1.0,38,134.777155
0.0,25,134.786811
1.0,81,134.818063
1.0,22,134.826551
1.0,45,134.844023
1.0,49,134.862893
1.0,77,134.892635
1.0,19,134.899954
1.0,38,134.914664
1.0,42,134.931374
1.0,77,134.961502
1.0,18,134.968437
1.0,41,134.98425
1.0,42,135.000412
1.0,76,135.029648
1.0,19,135.036949
1.0,36,135.050801
1.0,40,135.066243
0.0,41,135.082031
1.0,20,135.08973
1.0,44,135.106738
1.0,41,135.122537
1.0,77,135.152227
1.0,22,135.160692
1.0,38,135.175354
1.0,43,135.191897
1.0,73,135.220048
1.0,24,135.22934
1.0,39,135.244698
1.0,42,135.261104
1.0,79,135.291598
1.0,22,135.300427
1.0,38,135.315211
1.0,44,135.332445
1.0,82,135.364116
1.0,20,135.371829
1.0,47,135.389911
1.0,42,135.406121
1.0,79,135.436919
1.0,20,135.444947
1.0,40,135.460374
1.0,43,135.476911
1.0,80,135.507752
1.0,18,135.514681
1.0,46,135.532443
1.0,48,135.551049
1.0,75,135.58013
1.0,24,135.589368
1.0,38,135.604053
1.0,40,135.619493
1.0,71,135.646906
1.0,20,135.654624
1.0,50,135.673942
1.0,40,135.689373
0.0,13,135.694381
1.0,20,135.702083
1.0,40,135.717536
1.0,40,135.732989
1.0,73,135.761804
1.0,20,135.769492
1.0,40,135.785026
1.0,46,135.802745
0.0,7,135.80544
1.0,21,135.813505
1.0,39,135.828573
1.0,44,135.845511
1.0,74,135.874337
1.0,19,135.882112
1.0,40,135.898055
1.0,42,135.914519
0.0,65,135.940135
1.0,21,135.948451
1.0,42,135.964678
1.0,43,135.98125
1.0,75,136.010133
1.0,20,136.017826
1.0,39,136.032845
1.0,38,136.047518
0.0,51,136.067112
1.0,20,136.074802
1.0,39,136.089855
1.0,44,136.106881
1.0,79,136.137303
0.0,3,136.138469
1.0,38,136.153089
1.0,48,136.171935
1.0,76,136.20182
1.0,25,136.211533
1.0,38,136.226558
1.0,40,136.242464
0.0,62,136.266594
1.0,18,136.27356
1.0,47,136.29164
1.0,42,136.307783
1.0,73,136.336018
1.0,20,136.343711
1.0,40,136.359131
1.0,42,136.375338
1.0,80,136.406186
1.0,22,136.415426
1.0,36,136.429834
1.0,40,136.445829
0.0,11,136.450382
1.0,20,136.458081
1.0,38,136.472726
1.0,40,136.488145
0.0,67,136.514403
1.0,21,136.522466
1.0,44,136.539506
1.0,44,136.556406
1.0,73,136.584529
1.0,18,136.591439
1.0,40,136.606785
1.0,43,136.623348
1.0,73,136.651512
1.0,18,136.658439
1.0,39,136.673382
0.0,26,136.683386
1.0,77,136.713062
0.0,9,136.716536
1.0,44,136.733504
0.0,25,136.743412
1.0,83,136.775463
1.0,22,136.783926
1.0,42,136.800104
0.0,25,136.809711
1.0,71,136.837354
1.0,20,136.845057
0.0,29,136.8563
1.0,44,136.873217
1.0,75,136.902033
0.0,5,136.903984
1.0,38,136.918673
1.0,38,136.933596
0.0,67,136.959681
1.0,18,136.966649
1.0,38,136.981255
1.0,43,136.997817
1.0,77,137.027493
1.0,18,137.034416
1.0,38,137.049033
1.0,40,137.064486
1.0,89,137.099746
1.0,18,137.106791
1.0,38,137.121435
1.0,43,137.137995
1.0,75,137.166888
1.0,18,137.173802
1.0,38,137.18844
0.0,11,137.192673
1.0,79,137.223029
1.0,20,137.230731
0.0,32,137.243334
1.0,40,137.259064
1.0,75,137.287878
1.0,20,137.295645
1.0,36,137.309461
1.0,48,137.327904
0.0,22,137.336434
1.0,22,137.344902
1.0,46,137.362569
0.0,9,137.366079
0.0,16,137.372219
1.0,19,137.379526
1.0,38,137.394166
1.0,44,137.411141
1.0,71,137.438787
1.0,22,137.447641
1.0,40,137.463032
1.0,40,137.478399
1.0,69,137.505041
0.0,10,137.508895
1.0,42,137.525047
1.0,40,137.540517
1.0,71,137.56785
1.0,20,137.575543
1.0,44,137.59246
1.0,41,137.608229
1.0,84,137.640703
1.0,20,137.648447
1.0,42,137.664583
1.0,45,137.681899
1.0,78,137.712248
1.0,20,137.719935
1.0,40,137.735387
1.0,53,137.756265
1.0,84,137.788594
1.0,18,137.79552
1.0,40,137.810894
0.0,13,137.81591
0.0,7,137.8186
1.0,20,137.826329
0.0,9,137.829792
1.0,42,137.845917
1.0,75,137.874851
1.0,22,137.883302
1.0,36,137.897166
1.0,42,137.91326
1.0,75,137.942842
0.0,7,137.945824
1.0,40,137.961217
0.0,28,137.972013
0.0,63,137.996216
1.0,21,138.004292
1.0,41,138.020133
1.0,46,138.037955
1.0,75,138.066839
1.0,18,138.073777
1.0,38,138.088469
1.0,44,138.105389
1.0,81,138.136554
1.0,18,138.143469
1.0,47,138.161632
1.0,38,138.176323
1.0,78,138.206277
1.0,18,138.213201
1.0,44,138.230102
1.0,44,138.247427
1.0,71,138.275023
1.0,20,138.282722
1.0,40,138.298147
1.0,50,138.317895
1.0,74,138.346636
1.0,22,138.35526
1.0,42,138.371455
1.0,46,138.389215
1.0,72,138.416963
1.0,19,138.424379
1.0,38,138.43938
1.0,40,138.455158
1.0,73,138.483353
1.0,18,138.490299
1.0,42,138.506512
1.0,48,138.525025
1.0,77,138.554708
1.0,22,138.56322
1.0,45,138.580559
1.0,44,138.597469
1.0,78,138.627492
1.0,18,138.634398
1.0,40,138.649811
1.0,40,138.665338
1.0,72,138.69305
1.0,24,138.702256
1.0,42,138.718423
1.0,54,138.739496
0.0,32,138.751759
0.0,3,138.752926
1.0,45,138.770531
1.0,44,138.787491
1.0,74,138.815992
0.0,5,138.817925
1.0,40,138.833312
0.0,7,138.836024
1.0,76,138.865753
1.0,20,138.873491
1.0,44,138.890579
0.0,11,138.894814
1.0,81,138.926489
1.0,22,138.93529
1.0,42,138.951758
1.0,49,138.970717
1.0,75,138.99965
1.0,21,139.007751
1.0,36,139.021621
1.0,42,139.037805
1.0,75,139.066727
1.0,20,139.074445
1.0,44,139.0914
1.0,49,139.110298
0.0,13,139.115327
1.0,18,139.122265
0.0,11,139.126494
1.0,40,139.141983
1.0,72,139.1697
0.0,5,139.17164
1.0,42,139.187903
0.0,27,139.198301
1.0,77,139.227987
1.0,18,139.234916
1.0,39,139.250213
1.0,40,139.265827
1.0,75,139.29476
1.0,22,139.303196
1.0,38,139.317823
1.0,44,139.334843
1.0,75,139.36364
1.0,21,139.371808
1.0,38,139.386443
1.0,40,139.401838
1.0,71,139.429438
1.0,20,139.437123
1.0,44,139.454368
1.0,47,139.472411
1.0,90,139.507352
1.0,20,139.515082
1.0,40,139.530623
1.0,43,139.547313
0.0,56,139.569021
1.0,18,139.575962
1.0,42,139.592177
1.0,40,139.607712
1.0,79,139.638205
1.0,18,139.645181
1.0,36,139.659037
1.0,49,139.678167
0.0,37,139.692364
1.0,20,139.700061
0.0,28,139.711002
1.0,40,139.726408
1.0,72,139.754602
1.0,25,139.764498
1.0,42,139.78066
1.0,46,139.798387
1.0,82,139.829972
1.0,18,139.837126
0.0,30,139.848692
1.0,45,139.866107
1.0,83,139.898102
1.0,19,139.905527
0.0,23,139.91448
1.0,50,139.934202
1.0,73,139.962595
1.0,19,139.969887
0.0,23,139.978792
1.0,44,139.995776
1.0,75,140.024717
1.0,18,140.03165
1.0,40,140.047287
1.0,46,140.065466
1.0,74,140.09447
1.0,18,140.101437
0.0,23,140.110427
1.0,43,140.127342
1.0,71,140.15469
1.0,22,140.163208
1.0,39,140.178215
0.0,11,140.182458
1.0,77,140.212075
1.0,22,140.220531
1.0,44,140.237429
1.0,42,140.253968
1.0,74,140.282675
1.0,20,140.290391
1.0,42,140.306517
1.0,42,140.322862
1.0,72,140.350578
1.0,18,140.357601
1.0,38,140.372217
1.0,51,140.391933
0.0,15,140.397705
1.0,18,140.404631
1.0,46,140.422369
1.0,46,140.440395
0.0,36,140.454528
1.0,20,140.462214
1.0,38,140.476871
1.0,40,140.492216
1.0,75,140.521049
1.0,29,140.532139
0.0,11,140.536412
1.0,42,140.55262
1.0,75,140.581493
0.0,3,140.582662
1.0,42,140.598802
1.0,38,140.613407
1.0,75,140.642321
1.0,18,140.649242
1.0,40,140.664665
1.0,44,140.681574
