# {"t_start": 1641712401.388936, "env_id": "Office-v0"} 
r,l,t
0.0,18,11.929795
1.0,25,11.936304
1.0,14,11.939944
1.0,29,11.947679
1.0,26,11.954446
1.0,31,11.962508
1.0,13,11.965857
1.0,25,11.97226
1.0,34,11.980975
1.0,27,11.988012
1.0,11,11.990851
1.0,23,11.996843
1.0,25,12.003246
0.0,24,12.009411
1.0,11,12.012238
1.0,24,12.01848
1.0,33,12.027042
1.0,27,12.033954
1.0,11,12.036783
1.0,29,12.044334
0.0,19,12.049192
0.0,9,12.051514
1.0,11,12.054443
1.0,29,12.061982
1.0,29,12.069523
0.0,26,12.076497
1.0,11,12.079341
1.0,27,12.086239
1.0,26,12.093164
1.0,25,12.099848
1.0,13,12.103179
1.0,25,12.109585
1.0,29,12.117165
1.0,33,12.125651
1.0,13,12.128993
1.0,24,12.135231
0.0,19,12.140108
0.0,6,12.141664
0.0,11,12.144494
1.0,25,12.150887
0.0,14,12.154484
1.0,25,12.160876
1.0,14,12.164451
1.0,25,12.171226
1.0,27,12.178181
0.0,14,12.182188
1.0,11,12.185031
1.0,24,12.191225
1.0,29,12.198826
1.0,28,12.206269
1.0,13,12.209719
1.0,24,12.215881
1.0,25,12.222693
1.0,29,12.230165
1.0,12,12.233257
1.0,25,12.239807
1.0,23,12.245916
1.0,29,12.253507
1.0,13,12.256841
1.0,26,12.263492
1.0,25,12.269893
0.0,17,12.274245
0.0,4,12.275288
1.0,25,12.281738
1.0,23,12.287741
1.0,33,12.296208
0.0,7,12.298023
1.0,26,12.30474
1.0,23,12.310628
1.0,29,12.318069
1.0,11,12.320904
1.0,28,12.32817
1.0,27,12.335086
0.0,4,12.336134
0.0,2,12.336665
1.0,23,12.342565
1.0,28,12.349701
1.0,31,12.357657
1.0,15,12.36174
1.0,27,12.368886
1.0,26,12.375537
1.0,32,12.384022
1.0,11,12.38686
1.0,25,12.393266
0.0,6,12.394818
1.0,28,12.402114
0.0,2,12.402649
0.0,20,12.407819
1.0,25,12.414227
1.0,29,12.42166
0.0,4,12.422708
1.0,25,12.429445
1.0,25,12.43595
1.0,25,12.442737
1.0,15,12.446616
1.0,23,12.452497
1.0,28,12.45982
0.0,4,12.461008
1.0,15,12.46495
1.0,23,12.470883
1.0,29,12.478434
0.0,4,12.479473
1.0,12,12.482554
1.0,28,12.489749
1.0,23,12.495632
1.0,32,12.50381
1.0,11,12.506647
1.0,23,12.512601
0.0,17,12.516965
1.0,29,12.524385
1.0,12,12.527462
1.0,24,12.533625
1.0,27,12.540525
1.0,29,12.547945
1.0,11,12.550881
1.0,25,12.557278
1.0,25,12.563728
1.0,29,12.571174
1.0,11,12.57401
1.0,23,12.57989
1.0,26,12.586536
1.0,27,12.593563
1.0,14,12.597429
1.0,27,12.604346
1.0,25,12.610947
0.0,15,12.614804
0.0,9,12.617165
0.0,6,12.618715
0.0,19,12.623651
1.0,27,12.630684
1.0,13,12.634022
1.0,34,12.642704
1.0,29,12.650117
1.0,27,12.657093
0.0,4,12.658142
1.0,23,12.664126
1.0,25,12.670512
1.0,25,12.676915
0.0,6,12.678473
1.0,23,12.684373
1.0,27,12.691575
1.0,27,12.698755
1.0,14,12.702694
1.0,23,12.708671
0.0,12,12.711771
1.0,28,12.719384
1.0,11,12.722385
0.0,16,12.726533
1.0,25,12.732969
0.0,19,12.737886
1.0,12,12.741028
1.0,24,12.747221
1.0,29,12.754643
0.0,21,12.760044
1.0,11,12.762881
0.0,21,12.768266
1.0,33,12.776747
1.0,31,12.784651
1.0,12,12.787757
0.0,12,12.790851
1.0,26,12.797493
0.0,10,12.800065
0.0,2,12.800601
1.0,23,12.806564
1.0,27,12.813483
1.0,27,12.820478
1.0,11,12.823316
1.0,23,12.829228
1.0,28,12.836489
1.0,29,12.844201
1.0,12,12.847286
1.0,30,12.855154
1.0,23,12.861062
1.0,28,12.868235
1.0,15,12.87209
1.0,23,12.878033
1.0,27,12.884933
1.0,28,12.892186
0.0,6,12.893752
1.0,23,12.899658
1.0,26,12.906319
1.0,31,12.914256
1.0,14,12.917856
1.0,27,12.924785
1.0,25,12.931293
1.0,31,12.93923
0.0,9,12.941558
1.0,25,12.948235
1.0,23,12.954132
1.0,27,12.961249
1.0,13,12.964892
1.0,23,12.970978
1.0,35,12.980059
0.0,24,12.986381
1.0,11,12.989221
0.0,4,12.990265
1.0,26,12.997121
1.0,28,13.004355
0.0,9,13.006683
1.0,25,13.013084
1.0,26,13.019726
0.0,19,13.024638
1.0,13,13.027986
0.0,12,13.031074
1.0,26,13.037719
1.0,33,13.04644
1.0,15,13.050281
1.0,26,13.057152
1.0,29,13.064561
1.0,31,13.072517
1.0,11,13.07536
1.0,23,13.081315
1.0,33,13.089728
0.0,4,13.090772
1.0,12,13.093869
0.0,8,13.096293
0.0,8,13.098363
1.0,27,13.105278
1.0,13,13.108614
1.0,25,13.115201
1.0,27,13.122153
1.0,34,13.130855
1.0,13,13.134181
1.0,25,13.140561
1.0,26,13.147204
1.0,25,13.153606
1.0,13,13.157008
1.0,28,13.164163
1.0,26,13.170805
1.0,27,13.177736
1.0,13,13.181077
1.0,28,13.188224
0.0,6,13.189776
1.0,30,13.197514
1.0,11,13.200358
1.0,27,13.207763
1.0,28,13.214929
0.0,21,13.220789
1.0,13,13.224215
1.0,24,13.230422
0.0,14,13.234146
0.0,17,13.238671
1.0,13,13.242156
1.0,23,13.248119
1.0,25,13.254533
1.0,25,13.260984
1.0,12,13.264116
0.0,10,13.266718
1.0,23,13.272737
1.0,27,13.27967
1.0,12,13.282749
1.0,23,13.288715
0.0,6,13.290358
1.0,32,13.298651
0.0,7,13.300468
1.0,26,13.307319
1.0,23,13.313211
1.0,32,13.321425
1.0,12,13.324521
1.0,24,13.330662
1.0,29,13.338103
1.0,25,13.344651
1.0,17,13.349004
1.0,26,13.355662
1.0,25,13.36221
1.0,26,13.368908
1.0,12,13.372005
1.0,27,13.378901
0.0,19,13.383887
1.0,26,13.390587
1.0,13,13.393927
1.0,24,13.400116
1.0,27,13.407049
1.0,28,13.414268
1.0,13,13.417614
1.0,29,13.425154
1.0,25,13.431662
1.0,31,13.439969
1.0,11,13.442874
1.0,24,13.449039
1.0,27,13.455949
0.0,19,13.46093
0.0,2,13.461465
1.0,29,13.469168
0.0,8,13.471239
1.0,33,13.479856
1.0,11,13.482698
0.0,19,13.487555
1.0,25,13.494265
0.0,9,13.496731
1.0,11,13.499583
1.0,23,13.505621
0.0,15,13.509493
1.0,26,13.516162
1.0,11,13.519001
1.0,26,13.525799
1.0,26,13.532564
1.0,32,13.540744
1.0,13,13.544077
1.0,23,13.55
1.0,27,13.556911
1.0,31,13.564844
1.0,11,13.567674
1.0,29,13.575199
0.0,4,13.576245
1.0,25,13.582661
1.0,11,13.5855
0.0,7,13.587306
1.0,24,13.593446
0.0,4,13.594663
1.0,11,13.597655
0.0,8,13.599717
1.0,25,13.606109
0.0,13,13.609563
1.0,11,13.612561
1.0,25,13.618938
1.0,29,13.626331
1.0,27,13.633255
1.0,13,13.636588
1.0,27,13.643502
0.0,14,13.647202
1.0,35,13.656168
0.0,7,13.657981
0.0,16,13.662083
1.0,23,13.667948
0.0,8,13.670021
1.0,11,13.672853
1.0,25,13.67925
1.0,32,13.687487
1.0,25,13.693893
1.0,11,13.69672
1.0,36,13.706149
1.0,23,13.712027
1.0,29,13.719718
1.0,11,13.722734
0.0,20,13.728163
1.0,27,13.735093
0.0,6,13.736952
1.0,13,13.740368
1.0,25,13.746855
1.0,26,13.753583
1.0,28,13.761004
1.0,11,13.763841
1.0,27,13.770841
0.0,22,13.776766
1.0,25,13.783298
0.0,2,13.783831
1.0,27,13.790763
1.0,23,13.796776
1.0,25,13.803314
1.0,15,13.807658
1.0,27,13.814594
1.0,30,13.822263
1.0,25,13.828699
1.0,15,13.832546
1.0,26,13.839326
1.0,27,13.84625
0.0,8,13.848315
1.0,11,13.851152
1.0,23,13.857052
1.0,24,13.863201
1.0,25,13.869626
0.0,4,13.870674
1.0,23,13.876674
0.0,6,13.878234
0.0,13,13.881566
1.0,11,13.884393
1.0,23,13.890289
0.0,10,13.89286
1.0,27,13.899791
1.0,15,13.90364
0.0,6,13.905202
1.0,23,13.911199
1.0,36,13.920411
1.0,15,13.924261
0.0,11,13.927264
1.0,30,13.93496
1.0,28,13.942135
1.0,13,13.94563
0.0,18,13.950371
0.0,17,13.954745
1.0,25,13.961176
1.0,14,13.96485
1.0,25,13.971257
1.0,23,13.977189
1.0,27,13.984137
1.0,13,13.987785
1.0,28,13.995084
0.0,8,13.997578
1.0,31,14.005599
1.0,15,14.009445
1.0,27,14.016553
1.0,23,14.022731
1.0,27,14.029945
1.0,13,14.033306
1.0,27,14.040927
1.0,29,14.048433
1.0,30,14.056278
1.0,15,14.060111
1.0,23,14.066077
0.0,8,14.068137
1.0,26,14.074852
0.0,4,14.075902
1.0,26,14.082565
1.0,30,14.090247
1.0,34,14.099238
1.0,11,14.102167
1.0,23,14.108057
1.0,29,14.115643
0.0,13,14.118985
1.0,11,14.121807
1.0,28,14.12896
1.0,23,14.134841
1.0,25,14.141376
1.0,11,14.144202
1.0,25,14.150591
1.0,32,14.158736
1.0,27,14.165653
1.0,11,14.168484
1.0,25,14.17488
1.0,23,14.180882
1.0,28,14.18804
1.0,11,14.190871
1.0,25,14.197268
1.0,35,14.206443
1.0,30,14.21424
1.0,11,14.217144
1.0,27,14.224152
1.0,29,14.23156
1.0,29,14.238975
1.0,11,14.241805
1.0,25,14.248476
1.0,23,14.254529
1.0,31,14.26296
1.0,11,14.265798
1.0,26,14.272594
1.0,23,14.278885
1.0,27,14.285925
1.0,11,14.288821
0.0,8,14.290944
1.0,29,14.298353
0.0,13,14.301722
1.0,11,14.304554
1.0,27,14.311527
1.0,29,14.318996
1.0,27,14.325932
1.0,14,14.329599
0.0,4,14.330646
1.0,25,14.337055
0.0,12,14.340141
1.0,14,14.343738
1.0,23,14.349641
1.0,27,14.356559
0.0,26,14.363397
1.0,13,14.366801
1.0,35,14.37573
1.0,35,14.384684
1.0,29,14.392111
1.0,11,14.394948
1.0,25,14.401369
1.0,23,14.407339
1.0,29,14.41479
1.0,11,14.417636
1.0,23,14.423531
1.0,24,14.429685
1.0,25,14.436107
1.0,11,14.438943
1.0,23,14.444916
1.0,25,14.45131
1.0,28,14.458504
1.0,11,14.461345
1.0,25,14.467762
1.0,23,14.473663
1.0,25,14.480142
0.0,2,14.480679
1.0,24,14.486837
1.0,24,14.493004
1.0,26,14.499702
1.0,16,14.504002
1.0,25,14.510465
1.0,28,14.518029
1.0,25,14.524487
1.0,11,14.527315
1.0,27,14.534367
1.0,30,14.54229
0.0,4,14.543404
0.0,4,14.544447
1.0,25,14.550843
1.0,23,14.556835
1.0,27,14.563765
1.0,11,14.566597
1.0,23,14.572537
1.0,27,14.57944
0.0,8,14.581512
1.0,12,14.584592
1.0,23,14.590486
0.0,19,14.595747
1.0,31,14.603703
1.0,13,14.607041
1.0,23,14.613107
1.0,23,14.618997
0.0,9,14.62132
1.0,11,14.624183
1.0,32,14.632432
1.0,27,14.63942
1.0,27,14.646593
1.0,14,14.650237
1.0,23,14.656153
1.0,29,14.663557
0.0,19,14.668529
1.0,13,14.671865
1.0,23,14.67777
1.0,23,14.683672
1.0,29,14.691092
1.0,11,14.693932
1.0,25,14.70033
0.0,4,14.701669
0.0,20,14.706882
1.0,11,14.709717
1.0,23,14.715609
1.0,31,14.723784
1.0,30,14.731447
1.0,11,14.734273
1.0,25,14.740639
0.0,9,14.74302
1.0,27,14.749955
1.0,11,14.752781
1.0,25,14.75917
1.0,23,14.765266
1.0,27,14.772178
0.0,9,14.774612
1.0,23,14.780803
1.0,32,14.789098
1.0,34,14.797861
1.0,11,14.800944
1.0,31,14.809126
0.0,19,14.813989
1.0,28,14.821345
1.0,13,14.824682
1.0,25,14.831127
0.0,6,14.832685
0.0,6,14.834233
1.0,13,14.837574
1.0,29,14.845007
1.0,25,14.851406
0.0,6,14.852967
1.0,14,14.856637
1.0,23,14.862535
1.0,23,14.868434
0.0,8,14.870511
1.0,13,14.873867
0.0,8,14.87593
1.0,29,14.883347
0.0,12,14.886442
1.0,13,14.889782
1.0,24,14.89603
0.0,8,14.898098
0.0,11,14.900925
1.0,11,14.903751
1.0,31,14.911666
1.0,25,14.918052
1.0,26,14.924716
1.0,11,14.927562
1.0,25,14.934087
1.0,23,14.939993
0.0,10,14.942575
1.0,11,14.945409
0.0,14,14.949006
1.0,23,14.954906
1.0,29,14.96242
0.0,4,14.963468
1.0,26,14.970212
1.0,25,14.976612
1.0,28,14.983809
1.0,11,14.986657
1.0,23,14.99255
0.0,16,14.996728
1.0,30,15.004439
1.0,11,15.007395
0.0,2,15.007923
0.0,21,15.013319
0.0,20,15.018435
1.0,11,15.021271
1.0,27,15.028542
1.0,30,15.036504
1.0,31,15.044528
1.0,11,15.047469
0.0,6,15.0491
1.0,29,15.056742
1.0,26,15.063616
1.0,11,15.066476
1.0,23,15.072363
1.0,23,15.078333
1.0,26,15.085146
1.0,11,15.087983
1.0,29,15.095746
1.0,23,15.101686
1.0,31,15.109613
0.0,2,15.110148
1.0,26,15.117009
0.0,8,15.11907
1.0,25,15.12559
1.0,13,15.12893
1.0,31,15.136862
1.0,24,15.143005
0.0,4,15.144047
1.0,13,15.147375
0.0,20,15.152514
1.0,31,15.160508
0.0,4,15.16161
1.0,11,15.16444
0.0,4,15.165476
1.0,23,15.171354
1.0,29,15.178767
0.0,2,15.179301
1.0,27,15.186181
1.0,25,15.192658
0.0,24,15.198902
1.0,17,15.203598
1.0,23,15.20956
1.0,23,15.215437
1.0,29,15.223384
0.0,4,15.224463
1.0,23,15.230361
1.0,25,15.236854
1.0,26,15.243912
1.0,14,15.247541
1.0,28,15.254693
1.0,27,15.261614
1.0,29,15.269018
1.0,13,15.272424
1.0,25,15.278804
1.0,25,15.285409
1.0,29,15.292872
1.0,11,15.295786
1.0,24,15.301977
1.0,25,15.308519
1.0,29,15.316399
1.0,11,15.319447
1.0,31,15.327438
1.0,27,15.334381
1.0,29,15.341839
1.0,11,15.344677
0.0,8,15.346744
1.0,27,15.353765
1.0,27,15.360735
0.0,5,15.362092
1.0,27,15.369103
1.0,29,15.376519
0.0,4,15.377566
1.0,12,15.380653
1.0,23,15.386643
1.0,23,15.392614
1.0,27,15.399553
1.0,13,15.402905
1.0,28,15.410081
0.0,18,15.414686
1.0,25,15.421113
1.0,12,15.424267
1.0,25,15.43076
1.0,23,15.436651
0.0,23,15.442551
1.0,15,15.446398
0.0,12,15.449486
1.0,25,15.455878
0.0,25,15.462391
1.0,11,15.465232
1.0,29,15.472659
1.0,23,15.478553
0.0,21,15.483944
1.0,13,15.487285
0.0,4,15.488325
1.0,25,15.49475
0.0,19,15.49968
0.0,2,15.500217
1.0,25,15.506609
1.0,29,15.514029
1.0,27,15.520962
1.0,13,15.524312
1.0,25,15.530722
1.0,25,15.537241
0.0,13,15.540582
0.0,6,15.542414
1.0,25,15.54882
1.0,31,15.557158
1.0,26,15.563902
1.0,11,15.566742
1.0,32,15.575379
1.0,25,15.581821
0.0,15,15.585666
1.0,11,15.588531
1.0,29,15.596282
1.0,23,15.602221
1.0,26,15.6089
1.0,11,15.611931
1.0,23,15.617899
1.0,27,15.624799
1.0,31,15.632759
1.0,11,15.635594
1.0,28,15.642751
1.0,24,15.64889
1.0,29,15.656457
1.0,11,15.659299
1.0,24,15.665445
1.0,33,15.673866
1.0,28,15.681066
0.0,4,15.682112
1.0,33,15.690619
1.0,25,15.697019
1.0,31,15.705282
1.0,11,15.708105
1.0,28,15.715324
1.0,27,15.722448
1.0,27,15.729434
1.0,12,15.732522
1.0,27,15.739411
1.0,23,15.745286
1.0,26,15.751949
1.0,13,15.755284
1.0,27,15.762184
1.0,26,15.768896
1.0,29,15.776317
1.0,11,15.779158
0.0,4,15.780201
0.0,19,15.785091
1.0,31,15.793015
1.0,11,15.795845
0.0,14,15.799422
1.0,28,15.806874
1.0,31,15.815219
1.0,13,15.818597
0.0,19,15.823523
1.0,25,15.830045
1.0,30,15.838021
1.0,13,15.841494
0.0,20,15.846632
0.0,24,15.85277
1.0,35,15.861844
1.0,12,15.864921
1.0,27,15.872176
1.0,25,15.878791
1.0,29,15.88627
1.0,14,15.889876
1.0,23,15.895758
0.0,17,15.900114
0.0,8,15.902209
1.0,11,15.905046
1.0,27,15.911957
1.0,23,15.917952
0.0,6,15.919509
1.0,11,15.922347
0.0,14,15.92594
1.0,24,15.932169
1.0,27,15.939084
0.0,7,15.940908
1.0,25,15.947306
1.0,31,15.955363
1.0,32,15.963614
1.0,14,15.967221
1.0,25,15.973635
1.0,23,15.979538
0.0,8,15.981616
1.0,16,15.985714
1.0,25,15.992227
1.0,23,15.998164
1.0,31,16.006144
1.0,11,16.008988
1.0,23,16.014912
1.0,26,16.021588
1.0,28,16.028904
1.0,11,16.03174
1.0,23,16.037735
1.0,27,16.044697
1.0,27,16.051633
1.0,11,16.054472
1.0,27,16.061685
1.0,23,16.067692
0.0,15,16.07184
1.0,11,16.074749
1.0,23,16.080714
1.0,25,16.08726
1.0,27,16.094513
1.0,11,16.097664
1.0,31,16.105706
1.0,23,16.111752
0.0,4,16.112794
1.0,16,16.116919
1.0,24,16.123062
1.0,27,16.129996
1.0,26,16.136669
1.0,13,16.140002
1.0,23,16.145955
1.0,24,16.152103
1.0,27,16.159024
1.0,13,16.162369
1.0,25,16.168784
1.0,24,16.174925
1.0,30,16.182682
1.0,11,16.185521
1.0,24,16.191662
1.0,26,16.198312
1.0,29,16.206116
1.0,11,16.208959
1.0,25,16.215365
1.0,27,16.222625
1.0,28,16.229796
1.0,15,16.23364
1.0,27,16.240558
1.0,24,16.246694
1.0,25,16.253104
1.0,13,16.256534
1.0,28,16.263708
0.0,6,16.265275
1.0,29,16.272726
1.0,15,16.276568
1.0,27,16.283487
1.0,25,16.289868
1.0,40,16.300218
1.0,12,16.303302
0.0,18,16.307897
1.0,25,16.314301
1.0,25,16.320965
1.0,11,16.323808
1.0,23,16.329809
1.0,23,16.335908
1.0,27,16.342833
1.0,14,16.346561
1.0,26,16.353565
1.0,25,16.359956
1.0,27,16.366938
1.0,12,16.370121
1.0,29,16.377572
1.0,25,16.383961
0.0,4,16.38501
1.0,11,16.387847
1.0,25,16.394271
1.0,26,16.40092
0.0,8,16.402989
1.0,15,16.40695
1.0,25,16.413346
0.0,14,16.416939
1.0,31,16.424909
1.0,11,16.427747
1.0,23,16.433655
1.0,30,16.44148
1.0,27,16.448516
1.0,13,16.451847
1.0,26,16.458886
1.0,30,16.466631
1.0,27,16.473558
1.0,11,16.476395
1.0,23,16.482409
1.0,27,16.489331
1.0,30,16.497071
1.0,11,16.499909
1.0,25,16.506319
1.0,24,16.51248
0.0,16,16.516578
0.0,6,16.518142
0.0,6,16.519769
1.0,25,16.526324
1.0,31,16.534308
1.0,13,16.537658
1.0,27,16.544567
1.0,25,16.551
1.0,33,16.559548
1.0,11,16.562388
1.0,23,16.56827
0.0,13,16.571616
1.0,31,16.579807
1.0,13,16.583153
1.0,27,16.590139
1.0,23,16.596687
1.0,25,16.603177
1.0,13,16.606646
1.0,32,16.61525
1.0,29,16.622871
1.0,31,16.6308
1.0,11,16.633715
1.0,25,16.640085
0.0,7,16.641898
1.0,40,16.652089
1.0,14,16.655683
1.0,25,16.662134
1.0,25,16.668583
1.0,25,16.675077
1.0,11,16.677922
1.0,25,16.684322
1.0,29,16.691744
1.0,28,16.698933
1.0,13,16.702526
0.0,8,16.704587
1.0,28,16.711821
1.0,29,16.719468
1.0,13,16.722846
0.0,19,16.727891
1.0,27,16.734788
1.0,25,16.7412
1.0,12,16.74428
1.0,27,16.751267
1.0,24,16.757403
1.0,31,16.765341
1.0,13,16.768676
1.0,25,16.775064
1.0,26,16.781734
1.0,28,16.789038
1.0,13,16.792391
1.0,25,16.798783
0.0,22,16.804457
1.0,29,16.812004
1.0,13,16.815339
1.0,29,16.822803
1.0,24,16.828959
0.0,13,16.832294
1.0,12,16.835379
0.0,10,16.838224
1.0,29,16.845668
1.0,27,16.852887
1.0,11,16.855717
0.0,8,16.857785
1.0,29,16.865435
1.0,28,16.872776
1.0,12,16.876041
1.0,29,16.883551
1.0,25,16.889959
1.0,29,16.897402
1.0,11,16.900357
1.0,24,16.906504
1.0,26,16.913178
1.0,33,16.921667
1.0,12,16.924756
1.0,27,16.931699
1.0,23,16.937728
0.0,26,16.944412
1.0,13,16.947766
1.0,27,16.954696
1.0,23,16.960616
1.0,26,16.967294
1.0,11,16.970141
0.0,4,16.97119
1.0,23,16.977233
1.0,25,16.983679
1.0,11,16.986529
0.0,6,16.988092
1.0,30,16.995851
0.0,15,16.999798
1.0,13,17.003162
0.0,12,17.006256
1.0,25,17.012748
1.0,27,17.019698
1.0,11,17.022539
1.0,23,17.02847
0.0,19,17.033369
1.0,29,17.041151
1.0,15,17.045005
1.0,28,17.052282
1.0,26,17.058964
1.0,29,17.066429
1.0,13,17.069784
0.0,17,17.074458
1.0,24,17.080637
1.0,27,17.087644
1.0,13,17.091252
1.0,27,17.098876
1.0,27,17.105893
1.0,25,17.112911
1.0,15,17.116759
0.0,8,17.118854
1.0,25,17.125451
0.0,23,17.131567
1.0,11,17.134583
0.0,6,17.136143
0.0,5,17.13748
1.0,27,17.144407
1.0,13,17.147752
1.0,25,17.154144
0.0,12,17.157284
1.0,28,17.164556
1.0,11,17.167397
1.0,29,17.174805
1.0,24,17.180941
1.0,29,17.188361
1.0,13,17.191702
1.0,23,17.19759
1.0,25,17.204402
1.0,27,17.211402
1.0,11,17.214247
0.0,19,17.219412
1.0,27,17.226361
0.0,11,17.229193
1.0,11,17.232025
1.0,23,17.237901
1.0,29,17.245415
1.0,29,17.252856
1.0,11,17.255696
1.0,25,17.262115
1.0,29,17.269543
1.0,27,17.276547
1.0,13,17.279898
1.0,25,17.286388
1.0,25,17.292872
0.0,6,17.294442
0.0,6,17.296002
1.0,29,17.303498
1.0,28,17.310681
1.0,29,17.318215
1.0,13,17.321564
1.0,25,17.327989
1.0,27,17.334901
1.0,30,17.342576
0.0,9,17.344908
1.0,23,17.350815
1.0,29,17.358606
1.0,28,17.365815
1.0,11,17.368886
1.0,27,17.375991
1.0,31,17.384027
1.0,35,17.393263
1.0,19,17.398141
1.0,23,17.404055
1.0,23,17.410287
0.0,8,17.412361
1.0,14,17.416011
1.0,27,17.422925
1.0,23,17.429056
1.0,28,17.436259
1.0,11,17.439109
1.0,27,17.446028
1.0,28,17.453215
1.0,25,17.459657
1.0,13,17.463006
1.0,29,17.470561
1.0,25,17.476984
1.0,25,17.483431
1.0,11,17.486279
1.0,28,17.493444
1.0,28,17.500627
1.0,27,17.507692
1.0,13,17.511045
1.0,26,17.51772
1.0,25,17.524138
1.0,27,17.531103
1.0,15,17.534978
1.0,25,17.541467
0.0,8,17.54354
0.0,6,17.545094
1.0,11,17.547938
1.0,25,17.554377
1.0,23,17.560306
1.0,25,17.566747
1.0,11,17.569597
1.0,25,17.576018
1.0,27,17.583061
0.0,8,17.585139
1.0,13,17.588482
0.0,12,17.59159
1.0,28,17.599091
1.0,25,17.605512
1.0,13,17.608872
1.0,23,17.614914
0.0,14,17.618898
1.0,29,17.626385
1.0,11,17.629515
1.0,29,17.637049
1.0,23,17.642982
0.0,27,17.650182
0.0,9,17.652613
1.0,29,17.660273
1.0,24,17.666665
1.0,25,17.673245
0.0,9,17.675605
1.0,27,17.682562
1.0,29,17.690195
0.0,8,17.692377
1.0,11,17.695219
1.0,25,17.701799
1.0,23,17.708349
1.0,25,17.714829
1.0,11,17.71768
1.0,29,17.725513
1.0,27,17.732524
1.0,32,17.740724
1.0,12,17.743851
1.0,23,17.74976
1.0,29,17.75717
1.0,30,17.764868
1.0,15,17.768815
1.0,27,17.775785
1.0,32,17.78396
1.0,30,17.791799
1.0,19,17.796666
1.0,27,17.80363
1.0,24,17.809901
1.0,27,17.816838
1.0,11,17.819672
1.0,27,17.826576
1.0,24,17.832742
1.0,32,17.841012
1.0,15,17.84498
1.0,25,17.851387
1.0,29,17.858808
1.0,26,17.865505
1.0,11,17.868441
1.0,25,17.874846
0.0,2,17.875377
1.0,27,17.882727
1.0,15,17.886597
0.0,15,17.890757
1.0,25,17.897307
1.0,27,17.904287
1.0,16,17.908503
1.0,25,17.915269
1.0,27,17.922395
1.0,29,17.929866
1.0,13,17.93322
1.0,27,17.940145
1.0,27,17.947112
1.0,25,17.953564
1.0,12,17.956706
0.0,16,17.960854
1.0,23,17.966762
1.0,32,17.974965
0.0,2,17.975499
1.0,28,17.982691
1.0,25,17.989114
0.0,13,17.992457
1.0,11,17.995474
1.0,27,18.002409
1.0,25,18.008832
1.0,31,18.016788
1.0,13,18.020135
1.0,23,18.026234
1.0,23,18.032151
1.0,32,18.04047
1.0,15,18.044334
1.0,24,18.050482
1.0,25,18.05692
1.0,25,18.063373
1.0,11,18.066222
1.0,23,18.072248
1.0,23,18.078156
1.0,29,18.085618
1.0,17,18.089995
1.0,25,18.096741
1.0,25,18.103171
1.0,25,18.109744
1.0,13,18.11333
1.0,23,18.119255
1.0,23,18.125164
1.0,31,18.133129
1.0,11,18.135968
1.0,23,18.142138
1.0,27,18.149262
0.0,15,18.153324
0.0,6,18.154876
0.0,21,18.160303
1.0,26,18.16708
1.0,27,18.174407
0.0,2,18.174937
1.0,25,18.181363
1.0,25,18.187826
1.0,30,18.19548
1.0,14,18.199071
1.0,32,18.207553
1.0,24,18.213703
1.0,25,18.220426
1.0,13,18.223873
1.0,27,18.230911
1.0,25,18.237303
0.0,17,18.241799
0.0,4,18.242984
0.0,6,18.244589
1.0,28,18.251788
0.0,16,18.255887
1.0,11,18.258714
0.0,19,18.263687
1.0,26,18.270372
1.0,25,18.276759
1.0,13,18.28012
1.0,26,18.286778
1.0,27,18.293677
1.0,27,18.300696
1.0,11,18.303536
0.0,14,18.307134
0.0,18,18.311849
1.0,27,18.318734
1.0,13,18.322078
1.0,25,18.328458
1.0,35,18.337456
1.0,30,18.34513
1.0,11,18.347965
0.0,18,18.352585
1.0,25,18.358989
1.0,30,18.366664
1.0,11,18.369502
1.0,27,18.376475
1.0,25,18.382888
1.0,33,18.391334
1.0,14,18.394912
1.0,25,18.401595
1.0,24,18.407756
0.0,17,18.412612
1.0,11,18.415479
1.0,27,18.422401
1.0,24,18.42869
0.0,12,18.431967
1.0,11,18.434915
1.0,27,18.44194
1.0,26,18.448677
1.0,27,18.455692
1.0,12,18.45878
1.0,25,18.465215
1.0,23,18.471121
1.0,29,18.478559
1.0,11,18.481395
1.0,26,18.488159
1.0,26,18.494823
0.0,14,18.498416
1.0,12,18.501512
1.0,28,18.508686
0.0,12,18.511818
1.0,27,18.518768
1.0,13,18.522117
1.0,27,18.529195
1.0,23,18.535108
1.0,25,18.541557
1.0,11,18.5444
1.0,25,18.550836
1.0,31,18.558783
1.0,25,18.565335
1.0,11,18.568185
1.0,29,18.575614
1.0,28,18.582798
1.0,26,18.589485
1.0,11,18.592325
1.0,25,18.59906
1.0,23,18.605073
0.0,23,18.610992
1.0,13,18.614478
1.0,25,18.620894
1.0,24,18.627041
1.0,27,18.633981
0.0,6,18.635545
1.0,27,18.642575
1.0,27,18.649488
1.0,31,18.657669
1.0,11,18.660535
1.0,26,18.667211
0.0,7,18.669319
1.0,27,18.676457
1.0,13,18.6798
1.0,23,18.685847
1.0,27,18.693028
1.0,28,18.700239
1.0,13,18.703831
1.0,25,18.710268
1.0,29,18.717904
0.0,22,18.723773
1.0,13,18.72712
0.0,22,18.732775
1.0,34,18.741453
1.0,31,18.749415
1.0,13,18.752872
1.0,29,18.760289
1.0,23,18.76621
1.0,27,18.773161
1.0,14,18.77676
1.0,27,18.783699
1.0,23,18.789684
