# {"t_start": 1641623803.146263, "env_id": "Office-v0"} 
r,l,t
0.0,26,15.851634
1.0,28,15.862892
1.0,13,15.868009
1.0,33,15.881205
0.0,11,15.885681
1.0,34,15.899231
1.0,11,15.90362
0.0,21,15.912071
1.0,27,15.922827
1.0,29,15.934428
1.0,11,15.938784
1.0,27,15.949646
0.0,16,15.956163
0.0,21,15.964581
0.0,7,15.967352
1.0,26,15.977926
1.0,32,15.990875
1.0,29,16.00328
1.0,13,16.008444
1.0,23,16.017547
1.0,34,16.031157
1.0,29,16.043405
1.0,13,16.048987
1.0,25,16.059273
0.0,4,16.060931
1.0,31,16.074137
1.0,11,16.078567
0.0,4,16.080194
1.0,32,16.093535
1.0,35,16.107901
1.0,11,16.112338
0.0,14,16.118031
0.0,14,16.123788
0.0,11,16.128329
1.0,11,16.13272
1.0,25,16.142828
1.0,38,16.158164
1.0,31,16.170917
1.0,16,16.177453
0.0,24,16.187326
1.0,35,16.201416
1.0,29,16.213058
1.0,12,16.217867
1.0,25,16.227829
1.0,35,16.241719
1.0,31,16.254194
1.0,17,16.261079
1.0,27,16.271936
1.0,36,16.286289
1.0,30,16.298486
1.0,11,16.30279
1.0,25,16.312761
1.0,32,16.325362
0.0,19,16.333174
1.0,13,16.338327
1.0,29,16.349835
1.0,34,16.36369
1.0,30,16.376249
1.0,12,16.380916
1.0,23,16.390025
1.0,31,16.4024
1.0,43,16.419753
1.0,12,16.424628
1.0,25,16.43445
1.0,33,16.447772
0.0,8,16.451274
1.0,11,16.455789
1.0,25,16.466341
1.0,32,16.479359
0.0,21,16.488429
1.0,14,16.493939
1.0,24,16.503596
1.0,30,16.515507
1.0,31,16.52812
1.0,13,16.533251
0.0,6,16.535698
1.0,37,16.550419
1.0,36,16.564805
1.0,11,16.569188
1.0,27,16.579902
0.0,29,16.591465
1.0,31,16.604196
1.0,11,16.608999
1.0,27,16.619781
1.0,31,16.632323
0.0,8,16.635581
1.0,11,16.639918
1.0,23,16.649037
1.0,32,16.661808
1.0,27,16.672848
1.0,11,16.677173
1.0,25,16.68705
1.0,32,16.699788
0.0,6,16.702186
1.0,14,16.707744
1.0,26,16.71816
1.0,32,16.730944
0.0,8,16.734125
1.0,11,16.738505
1.0,25,16.748447
1.0,30,16.760516
1.0,36,16.775007
1.0,11,16.779371
0.0,9,16.782979
1.0,37,16.797736
1.0,31,16.810135
0.0,2,16.81092
0.0,23,16.820079
1.0,32,16.83296
1.0,28,16.844121
1.0,11,16.848485
1.0,26,16.85989
0.0,12,16.865128
1.0,29,16.877032
0.0,9,16.881001
1.0,23,16.890835
1.0,31,16.904079
0.0,11,16.908574
1.0,11,16.913044
1.0,29,16.924846
1.0,32,16.937961
1.0,29,16.949885
1.0,11,16.954346
1.0,27,16.965267
0.0,26,16.976006
0.0,14,16.981659
1.0,15,16.98768
1.0,25,16.997733
1.0,34,17.011333
1.0,29,17.023037
1.0,15,17.028984
1.0,23,17.038199
0.0,14,17.043833
1.0,31,17.056704
1.0,13,17.061841
1.0,24,17.071426
0.0,10,17.075393
0.0,9,17.079012
0.0,7,17.081835
1.0,23,17.090924
1.0,40,17.106781
0.0,17,17.113566
1.0,11,17.117963
1.0,27,17.128924
1.0,31,17.141403
1.0,30,17.153383
1.0,11,17.157751
0.0,25,17.167898
1.0,37,17.182662
0.0,19,17.190258
1.0,11,17.194713
1.0,29,17.206906
0.0,25,17.216909
1.0,35,17.231109
1.0,11,17.235407
1.0,25,17.24552
1.0,32,17.258215
1.0,28,17.269881
1.0,11,17.274357
1.0,25,17.284345
1.0,34,17.299078
1.0,30,17.311337
1.0,11,17.315917
1.0,23,17.325063
0.0,2,17.325872
0.0,30,17.337795
1.0,11,17.342171
1.0,25,17.352258
1.0,30,17.364193
0.0,21,17.372544
1.0,16,17.378963
1.0,25,17.388894
1.0,30,17.401073
1.0,27,17.411949
1.0,14,17.417467
1.0,29,17.429189
1.0,35,17.443212
1.0,29,17.454858
1.0,11,17.459398
0.0,4,17.461004
1.0,30,17.473138
1.0,27,17.483989
0.0,2,17.484804
1.0,23,17.494048
0.0,8,17.497262
1.0,30,17.509365
1.0,11,17.513986
1.0,24,17.523833
1.0,37,17.538663
1.0,32,17.551628
1.0,11,17.556027
1.0,27,17.566803
1.0,37,17.581512
1.0,29,17.593214
0.0,4,17.594781
1.0,23,17.604008
0.0,8,17.607231
1.0,30,17.619361
1.0,11,17.623744
1.0,26,17.634149
0.0,31,17.6466
0.0,19,17.654382
0.0,2,17.655181
1.0,23,17.664643
0.0,7,17.667555
1.0,29,17.679677
1.0,13,17.68485
1.0,29,17.696856
0.0,22,17.706036
0.0,16,17.712528
1.0,14,17.718098
0.0,6,17.720519
0.0,23,17.729934
0.0,21,17.738388
1.0,12,17.743119
1.0,27,17.753887
0.0,9,17.757483
1.0,28,17.768994
1.0,11,17.773278
1.0,23,17.782454
1.0,33,17.795601
0.0,14,17.801357
1.0,14,17.807371
1.0,27,17.818201
1.0,33,17.831759
1.0,31,17.844533
1.0,11,17.848877
1.0,28,17.859856
0.0,20,17.867982
1.0,27,17.878975
1.0,11,17.883455
1.0,31,17.89572
1.0,33,17.908834
1.0,32,17.921686
1.0,11,17.926043
0.0,19,17.933618
1.0,31,17.946002
1.0,29,17.957738
1.0,13,17.962885
1.0,23,17.972043
1.0,39,17.987484
1.0,33,18.000925
1.0,11,18.005249
0.0,17,18.011943
0.0,19,18.01949
1.0,27,18.030468
1.0,11,18.035025
0.0,6,18.037441
1.0,32,18.050166
1.0,30,18.062247
1.0,14,18.068086
0.0,17,18.074941
1.0,38,18.090656
1.0,34,18.105043
1.0,11,18.109622
1.0,24,18.119266
0.0,15,18.125155
1.0,38,18.140374
1.0,11,18.144799
1.0,29,18.156199
1.0,31,18.168514
0.0,25,18.178517
1.0,12,18.183357
0.0,12,18.188192
0.0,6,18.190574
1.0,33,18.203617
1.0,11,18.207957
0.0,16,18.214285
1.0,35,18.228281
0.0,9,18.231907
1.0,11,18.236253
1.0,24,18.245793
1.0,34,18.259484
1.0,30,18.271601
1.0,12,18.276344
1.0,23,18.285657
1.0,32,18.298661
0.0,6,18.301074
1.0,12,18.305822
0.0,8,18.309003
1.0,38,18.324141
1.0,33,18.337519
1.0,13,18.342581
1.0,28,18.353633
1.0,33,18.366695
1.0,36,18.381165
0.0,4,18.38276
1.0,24,18.39238
1.0,35,18.406827
1.0,27,18.417886
1.0,13,18.423038
1.0,29,18.434733
1.0,32,18.447685
1.0,30,18.459797
0.0,6,18.46215
0.0,8,18.465408
0.0,35,18.479932
1.0,31,18.49281
1.0,11,18.497343
1.0,25,18.507396
0.0,8,18.510972
1.0,34,18.524802
0.0,12,18.52972
0.0,14,18.535317
1.0,30,18.54739
1.0,31,18.559767
1.0,12,18.564608
1.0,24,18.574121
1.0,30,18.586005
0.0,4,18.587601
1.0,12,18.592358
1.0,24,18.601957
1.0,32,18.61473
1.0,27,18.625579
1.0,11,18.629946
1.0,23,18.639333
1.0,32,18.652144
1.0,33,18.665283
1.0,11,18.669636
1.0,25,18.679668
1.0,39,18.695166
1.0,29,18.706833
1.0,11,18.711266
1.0,27,18.722004
0.0,21,18.730413
1.0,27,18.741246
1.0,14,18.746632
1.0,23,18.755889
1.0,30,18.768008
1.0,27,18.778863
1.0,14,18.784397
1.0,27,18.795157
1.0,39,18.810693
1.0,33,18.823956
1.0,11,18.828445
1.0,26,18.8387
1.0,35,18.852631
1.0,27,18.863577
0.0,5,18.865532
0.0,19,18.873446
1.0,30,18.885921
0.0,4,18.887516
1.0,13,18.89269
0.0,6,18.895047
0.0,8,18.898362
1.0,35,18.913056
1.0,15,18.919012
1.0,27,18.929962
0.0,8,18.933238
1.0,29,18.94505
1.0,15,18.950967
1.0,27,18.96175
0.0,11,18.966199
1.0,27,18.977207
1.0,12,18.98203
0.0,6,18.984434
1.0,35,18.998347
1.0,28,19.009521
1.0,11,19.014003
1.0,23,19.023192
1.0,30,19.035175
1.0,32,19.048057
1.0,12,19.052896
1.0,23,19.062012
1.0,31,19.074363
1.0,30,19.08675
1.0,14,19.092466
1.0,27,19.103254
1.0,39,19.118853
1.0,31,19.131391
1.0,11,19.13572
1.0,24,19.14526
1.0,32,19.158045
1.0,30,19.170177
1.0,11,19.174704
1.0,25,19.184644
1.0,38,19.199732
1.0,27,19.210721
1.0,13,19.215913
0.0,18,19.223149
1.0,39,19.238687
0.0,20,19.246789
1.0,13,19.251935
1.0,24,19.261632
1.0,41,19.278412
0.0,9,19.282175
1.0,13,19.287909
1.0,25,19.297827
0.0,22,19.307196
1.0,29,19.319388
1.0,13,19.324586
0.0,18,19.331889
0.0,8,19.335128
1.0,27,19.34594
1.0,11,19.350305
1.0,25,19.360314
1.0,35,19.374413
1.0,31,19.386879
1.0,11,19.391228
0.0,8,19.39452
1.0,31,19.406883
1.0,31,19.419295
1.0,11,19.423649
1.0,28,19.434984
1.0,30,19.447029
1.0,33,19.460111
1.0,11,19.464521
1.0,28,19.475796
1.0,32,19.488567
1.0,33,19.501727
1.0,11,19.506084
0.0,23,19.515316
1.0,50,19.535248
1.0,31,19.547961
0.0,6,19.55032
1.0,23,19.559454
1.0,34,19.573023
1.0,28,19.584362
1.0,13,19.589471
1.0,25,19.599428
0.0,23,19.608782
1.0,29,19.620546
1.0,11,19.624944
1.0,25,19.634776
1.0,31,19.64713
1.0,38,19.662317
1.0,13,19.667392
1.0,23,19.676847
1.0,33,19.690114
1.0,33,19.704213
1.0,12,19.708975
1.0,24,19.718516
0.0,14,19.724166
1.0,31,19.736839
1.0,11,19.741213
0.0,8,19.744386
1.0,32,19.757105
0.0,4,19.758698
1.0,12,19.763494
1.0,23,19.772736
1.0,32,19.785482
1.0,40,19.801406
1.0,13,19.806544
1.0,27,19.817382
1.0,34,19.831084
1.0,35,19.845217
1.0,11,19.849615
1.0,30,19.86159
1.0,34,19.875108
1.0,33,19.888579
1.0,11,19.892923
0.0,6,19.895298
1.0,36,19.909596
1.0,29,19.921319
1.0,11,19.925649
1.0,23,19.934901
1.0,34,19.948673
1.0,29,19.960451
1.0,11,19.964789
1.0,33,19.977896
1.0,33,19.991102
1.0,29,20.002826
1.0,13,20.007936
1.0,28,20.019062
0.0,19,20.026755
1.0,30,20.038895
1.0,19,20.046676
0.0,18,20.05462
1.0,23,20.06376
1.0,31,20.076298
1.0,13,20.081622
1.0,30,20.094052
1.0,30,20.10642
1.0,27,20.117637
1.0,11,20.122019
1.0,23,20.13168
1.0,34,20.14528
1.0,29,20.157028
0.0,8,20.160444
1.0,23,20.16971
0.0,4,20.171298
1.0,30,20.183324
1.0,11,20.187842
1.0,30,20.199539
0.0,17,20.206293
1.0,36,20.220557
1.0,11,20.224972
1.0,27,20.23584
0.0,18,20.243032
0.0,26,20.253405
1.0,11,20.257757
1.0,23,20.267271
0.0,16,20.273601
1.0,31,20.2864
1.0,11,20.290819
1.0,23,20.300041
1.0,29,20.311569
1.0,34,20.325158
1.0,12,20.329957
0.0,18,20.337169
1.0,31,20.349588
1.0,29,20.361321
1.0,11,20.365745
1.0,25,20.375849
1.0,34,20.389283
1.0,31,20.401554
1.0,11,20.405904
0.0,21,20.414369
1.0,33,20.427595
1.0,33,20.441001
1.0,11,20.445578
0.0,15,20.451481
1.0,36,20.465754
1.0,31,20.478106
0.0,6,20.480462
1.0,25,20.490766
1.0,35,20.505253
0.0,17,20.512299
1.0,15,20.518351
1.0,26,20.528869
1.0,36,20.543766
1.0,33,20.557137
1.0,17,20.563901
1.0,27,20.57455
1.0,31,20.586992
0.0,14,20.592592
1.0,13,20.597731
1.0,25,20.607655
1.0,30,20.619561
1.0,29,20.631146
1.0,11,20.635487
1.0,28,20.646672
1.0,41,20.662931
1.0,29,20.674434
1.0,11,20.678824
1.0,25,20.688819
0.0,12,20.693557
1.0,34,20.707135
1.0,13,20.712237
0.0,16,20.718634
1.0,35,20.732541
1.0,28,20.743682
1.0,14,20.749225
0.0,8,20.752521
0.0,15,20.758444
1.0,29,20.770237
1.0,11,20.77454
1.0,23,20.783711
0.0,2,20.784515
1.0,27,20.795367
1.0,11,20.799732
1.0,29,20.811234
1.0,35,20.825086
0.0,9,20.828882
1.0,13,20.833987
1.0,23,20.843164
1.0,30,20.855114
1.0,29,20.866952
1.0,13,20.871976
1.0,26,20.882633
1.0,32,20.895994
0.0,6,20.898397
1.0,13,20.903589
1.0,28,20.915461
1.0,29,20.927407
1.0,27,20.938659
1.0,13,20.943947
0.0,4,20.94554
0.0,17,20.952407
1.0,34,20.966008
1.0,12,20.970764
0.0,16,20.977386
0.0,21,20.985728
1.0,29,20.997698
1.0,11,21.002115
1.0,27,21.01306
1.0,29,21.024943
1.0,27,21.035986
0.0,4,21.03759
1.0,23,21.047045
1.0,30,21.059331
1.0,29,21.071216
1.0,11,21.075611
0.0,4,21.077279
1.0,38,21.092714
0.0,19,21.100436
1.0,11,21.104867
0.0,18,21.112224
1.0,29,21.123775
1.0,36,21.138195
0.0,7,21.141008
1.0,25,21.150965
1.0,29,21.16251
0.0,11,21.166924
1.0,13,21.172179
0.0,14,21.177775
1.0,30,21.189721
0.0,20,21.197668
0.0,8,21.200911
1.0,26,21.211296
0.0,19,21.21889
1.0,27,21.229759
1.0,12,21.234536
1.0,26,21.244988
1.0,33,21.258127
1.0,27,21.26911
1.0,11,21.273447
0.0,6,21.275809
1.0,35,21.290104
1.0,29,21.302573
1.0,11,21.306937
1.0,25,21.317199
1.0,29,21.329531
1.0,33,21.342819
1.0,11,21.347334
1.0,27,21.358168
1.0,31,21.370579
1.0,29,21.382197
1.0,11,21.386515
1.0,29,21.398856
1.0,29,21.410434
1.0,33,21.42366
0.0,4,21.425353
1.0,25,21.435255
1.0,30,21.447273
0.0,8,21.45043
1.0,13,21.455581
1.0,23,21.46475
1.0,36,21.479172
1.0,30,21.49168
1.0,15,21.497579
1.0,23,21.506783
0.0,26,21.517132
1.0,29,21.528874
1.0,11,21.533213
0.0,8,21.536452
1.0,33,21.549698
1.0,32,21.562619
1.0,11,21.56699
1.0,23,21.576168
1.0,31,21.588592
0.0,4,21.590189
1.0,11,21.594579
1.0,28,21.605759
1.0,29,21.617587
1.0,28,21.628868
1.0,17,21.635551
1.0,27,21.646354
1.0,33,21.659608
0.0,6,21.662014
1.0,13,21.66715
1.0,32,21.679838
1.0,38,21.695298
1.0,32,21.708762
1.0,11,21.713154
0.0,9,21.716758
1.0,37,21.732188
1.0,30,21.744483
1.0,15,21.750445
1.0,23,21.759652
1.0,34,21.773405
1.0,28,21.784652
0.0,6,21.787019
1.0,24,21.796553
0.0,2,21.797393
0.0,22,21.80618
1.0,11,21.81056
0.0,4,21.812215
1.0,32,21.824903
1.0,27,21.835762
1.0,11,21.840038
1.0,32,21.852769
1.0,35,21.86674
1.0,30,21.878767
1.0,12,21.88349
1.0,23,21.892738
1.0,33,21.905883
1.0,31,21.918261
1.0,12,21.922901
1.0,27,21.933812
0.0,19,21.941635
0.0,21,21.950014
1.0,11,21.95433
1.0,23,21.963565
1.0,41,21.980947
1.0,27,21.992515
1.0,11,21.996873
1.0,24,22.00663
0.0,7,22.009436
1.0,32,22.022278
1.0,13,22.027438
1.0,27,22.03819
0.0,25,22.04855
1.0,33,22.061745
1.0,12,22.06645
1.0,28,22.0776
1.0,36,22.092434
0.0,28,22.103876
1.0,11,22.108409
1.0,26,22.118895
1.0,30,22.131577
1.0,38,22.147147
1.0,11,22.151815
1.0,23,22.161008
0.0,16,22.167466
1.0,29,22.178997
1.0,14,22.184597
1.0,26,22.194876
1.0,33,22.208097
1.0,33,22.221298
1.0,13,22.226439
1.0,27,22.237128
1.0,30,22.249074
1.0,29,22.2608
1.0,11,22.265252
0.0,9,22.268862
0.0,12,22.273651
0.0,27,22.284624
1.0,11,22.288945
1.0,25,22.29891
1.0,32,22.311708
0.0,11,22.316145
1.0,11,22.320678
0.0,16,22.327292
1.0,36,22.345691
0.0,8,22.348863
1.0,11,22.353384
1.0,26,22.364119
0.0,9,22.368047
1.0,32,22.381084
1.0,11,22.385562
1.0,23,22.395071
1.0,31,22.411256
0.0,6,22.413775
1.0,13,22.420256
1.0,28,22.431824
1.0,34,22.449355
0.0,11,22.453986
1.0,11,22.458468
1.0,26,22.46927
1.0,36,22.487483
1.0,29,22.500717
1.0,12,22.505567
0.0,16,22.513302
0.0,6,22.515706
1.0,28,22.527913
0.0,11,22.532851
1.0,26,22.547263
1.0,34,22.561944
1.0,27,22.573451
1.0,13,22.578808
0.0,17,22.585939
0.0,6,22.58844
0.0,8,22.591712
1.0,12,22.596636
1.0,23,22.606424
0.0,21,22.617488
1.0,31,22.631435
1.0,13,22.636769
1.0,26,22.647661
0.0,23,22.659221
1.0,29,22.672407
1.0,15,22.678549
0.0,14,22.685631
1.0,32,22.699241
1.0,33,22.713005
1.0,11,22.717613
1.0,24,22.727539
1.0,29,22.741667
0.0,4,22.743352
1.0,13,22.749761
0.0,4,22.751408
1.0,32,22.764861
1.0,29,22.778005
1.0,15,22.784155
1.0,23,22.794861
1.0,38,22.810425
1.0,30,22.822838
1.0,11,22.827822
0.0,6,22.830328
1.0,32,22.84853
1.0,35,22.863035
1.0,11,22.867504
1.0,25,22.878013
1.0,29,22.892218
1.0,27,22.903511
1.0,12,22.909526
1.0,23,22.918909
1.0,34,22.936295
1.0,33,22.951209
1.0,11,22.955696
1.0,26,22.966398
0.0,2,22.967437
1.0,29,22.980156
0.0,9,22.983948
1.0,25,22.997931
1.0,29,23.012522
1.0,33,23.026507
1.0,11,23.031079
1.0,27,23.042295
0.0,2,23.043122
1.0,29,23.055272
1.0,11,23.059829
1.0,25,23.070174
1.0,36,23.088375
1.0,28,23.100115
1.0,11,23.1045
1.0,27,23.115336
1.0,31,23.132341
1.0,34,23.147648
0.0,2,23.14843
0.0,19,23.156151
1.0,29,23.171498
1.0,32,23.184934
0.0,9,23.189655
1.0,27,23.203958
1.0,37,23.223434
1.0,29,23.235216
1.0,11,23.240678
1.0,30,23.252776
1.0,31,23.268844
0.0,6,23.271295
0.0,4,23.272963
1.0,28,23.284312
1.0,29,23.299882
1.0,31,23.312483
1.0,11,23.318019
1.0,25,23.328186
1.0,31,23.344185
1.0,33,23.357437
1.0,11,23.363144
1.0,23,23.372453
0.0,4,23.374089
1.0,30,23.388552
1.0,11,23.392938
1.0,23,23.402243
0.0,16,23.411016
1.0,33,23.425726
0.0,11,23.430255
0.0,17,23.439683
0.0,21,23.448677
1.0,27,23.460065
1.0,13,23.465766
0.0,4,23.467448
1.0,33,23.483259
1.0,28,23.494655
1.0,15,23.50069
1.0,32,23.518579
0.0,9,23.522326
0.0,13,23.527757
1.0,15,23.535065
1.0,25,23.549242
1.0,29,23.564463
1.0,33,23.578134
0.0,4,23.579809
1.0,23,23.589378
1.0,29,23.604645
1.0,29,23.6164
1.0,11,23.620873
1.0,26,23.63139
1.0,32,23.647903
0.0,20,23.656166
1.0,12,23.662443
1.0,25,23.672342
1.0,31,23.688256
1.0,30,23.701445
0.0,2,23.702276
0.0,20,23.710424
1.0,32,23.726803
0.0,8,23.730062
1.0,11,23.735631
1.0,25,23.746001
0.0,25,23.758305
1.0,31,23.773207
1.0,11,23.777771
0.0,19,23.785494
1.0,36,23.804512
1.0,28,23.815911
1.0,15,23.821928
1.0,28,23.833368
1.0,35,23.853019
1.0,29,23.864827
1.0,14,23.87059
0.0,12,23.875511
0.0,8,23.87992
1.0,29,23.892168
1.0,14,23.897744
1.0,27,23.909273
1.0,33,23.926033
0.0,17,23.932961
1.0,12,23.937631
1.0,27,23.948627
0.0,4,23.950252
1.0,30,23.96234
1.0,11,23.966874
1.0,27,23.977675
0.0,9,23.981351
1.0,33,23.996015
1.0,11,24.00038
1.0,25,24.010485
1.0,30,24.022496
1.0,29,24.034168
1.0,12,24.038906
1.0,23,24.048746
1.0,32,24.061686
1.0,31,24.074349
1.0,13,24.079676
1.0,27,24.090503
1.0,35,24.106244
1.0,35,24.120906
1.0,14,24.126475
1.0,23,24.136043
0.0,4,24.137653
1.0,31,24.150246
1.0,12,24.15508
1.0,24,24.164728
1.0,37,24.180583
1.0,27,24.192319
1.0,11,24.196676
1.0,23,24.206254
0.0,6,24.208789
0.0,28,24.220518
1.0,12,24.225506
0.0,6,24.228039
1.0,38,24.244036
1.0,36,24.259175
1.0,11,24.26377
0.0,14,24.269681
1.0,30,24.28231
0.0,18,24.289865
1.0,13,24.295173
1.0,23,24.304944
1.0,32,24.318191
0.0,11,24.32261
1.0,11,24.326928
1.0,23,24.336639
1.0,32,24.349768
1.0,31,24.362388
1.0,13,24.367597
0.0,8,24.370754
0.0,25,24.380769
0.0,22,24.389503
0.0,7,24.392317
1.0,24,24.401875
0.0,6,24.40426
0.0,11,24.408702
1.0,11,24.413051
1.0,27,24.423798
1.0,35,24.43778
1.0,30,24.449826
1.0,11,24.454157
0.0,19,24.461829
1.0,34,24.475513
1.0,33,24.488964
1.0,13,24.494241
1.0,27,24.505402
0.0,4,24.50702
0.0,27,24.517766
1.0,11,24.522145
1.0,25,24.532134
0.0,19,24.539718
1.0,31,24.552256
1.0,15,24.558586
1.0,25,24.568857
1.0,29,24.580314
1.0,33,24.593506
1.0,12,24.598195
1.0,26,24.608784
1.0,33,24.621876
0.0,10,24.62586
0.0,4,24.627457
1.0,25,24.637408
1.0,31,24.649922
1.0,27,24.660802
1.0,14,24.66627
1.0,25,24.676218
0.0,9,24.679852
1.0,29,24.691612
1.0,11,24.695929
1.0,27,24.70706
0.0,17,24.714001
1.0,32,24.727397
1.0,12,24.732225
1.0,30,24.745002
1.0,29,24.756679
0.0,11,24.761289
1.0,12,24.766228
1.0,23,24.775382
1.0,32,24.788051
0.0,6,24.790456
1.0,11,24.794785
0.0,9,24.798473
1.0,30,24.810402
1.0,29,24.822063
1.0,11,24.826404
1.0,28,24.837928
1.0,34,24.851388
0.0,8,24.854608
1.0,11,24.858915
1.0,23,24.868108
0.0,19,24.875765
1.0,32,24.888544
0.0,6,24.890897
1.0,32,24.903445
1.0,32,24.916392
1.0,28,24.927544
1.0,13,24.932662
1.0,26,24.943074
1.0,33,24.956344
1.0,30,24.968387
1.0,13,24.973482
1.0,24,24.983015
1.0,32,24.995769
1.0,27,25.006623
0.0,7,25.009404
1.0,25,25.019324
1.0,30,25.031407
1.0,40,25.047381
1.0,12,25.052145
1.0,29,25.063625
1.0,37,25.078514
1.0,31,25.091503
1.0,11,25.095926
0.0,4,25.09755
1.0,33,25.111012
0.0,7,25.113846
1.0,11,25.118241
1.0,25,25.128682
1.0,33,25.142167
1.0,27,25.153368
1.0,11,25.157786
1.0,25,25.167811
1.0,33,25.18097
1.0,27,25.191852
0.0,6,25.194197
1.0,28,25.205389
0.0,4,25.206992
0.0,19,25.21464
1.0,11,25.218988
1.0,23,25.228174
1.0,40,25.24397
1.0,27,25.254795
1.0,12,25.259505
1.0,28,25.270777
0.0,23,25.279954
1.0,31,25.292522
1.0,14,25.297946
1.0,23,25.307112
1.0,33,25.320194
1.0,29,25.331888
1.0,13,25.336982
1.0,26,25.347258
1.0,31,25.35948
1.0,27,25.370533
1.0,11,25.374853
1.0,25,25.384995
1.0,31,25.397375
1.0,33,25.410649
1.0,11,25.415044
1.0,28,25.426159
1.0,35,25.440205
1.0,31,25.452709
1.0,20,25.460561
1.0,23,25.469743
1.0,31,25.482163
1.0,27,25.49298
0.0,9,25.496554
1.0,23,25.505672
1.0,29,25.517916
1.0,29,25.530159
0.0,6,25.532505
0.0,19,25.540331
0.0,7,25.543403
1.0,28,25.55519
1.0,11,25.559564
1.0,26,25.57001
1.0,31,25.582367
0.0,4,25.583974
0.0,4,25.585566
1.0,25,25.595496
1.0,34,25.609036
1.0,32,25.621886
1.0,11,25.626184
1.0,23,25.635442
0.0,23,25.644681
1.0,32,25.657545
0.0,10,25.661519
1.0,27,25.672323
0.0,7,25.675156
1.0,27,25.685959
1.0,14,25.691492
1.0,25,25.701801
0.0,19,25.709769
1.0,32,25.722551
1.0,11,25.726867
1.0,26,25.737254
1.0,36,25.751659
1.0,27,25.762515
1.0,11,25.766894
1.0,26,25.777315
1.0,36,25.791764
1.0,29,25.803334
1.0,13,25.808448
1.0,25,25.818473
1.0,35,25.832315
1.0,27,25.843128
1.0,11,25.847505
0.0,17,25.854383
0.0,9,25.857931
1.0,27,25.868791
1.0,12,25.873535
1.0,25,25.883494
1.0,35,25.897542
1.0,32,25.910283
1.0,17,25.9173
1.0,25,25.927755
1.0,29,25.93961
1.0,29,25.951914
1.0,12,25.956712
0.0,24,25.966263
1.0,34,25.980313
1.0,27,25.991142
1.0,11,25.995767
1.0,31,26.008444
1.0,33,26.021847
1.0,29,26.033663
1.0,11,26.03814
1.0,23,26.047518
1.0,36,26.06215
1.0,35,26.076344
0.0,2,26.077141
1.0,28,26.088665
0.0,19,26.096333
1.0,31,26.108816
1.0,15,26.114719
1.0,23,26.123996
1.0,32,26.136781
1.0,31,26.149134
1.0,11,26.15348
1.0,23,26.162778
0.0,4,26.164379
1.0,27,26.175194
1.0,12,26.179888
0.0,18,26.187107
1.0,31,26.199611
0.0,11,26.203927
1.0,11,26.208293
1.0,27,26.219068
1.0,33,26.232279
1.0,35,26.246196
1.0,11,26.250579
0.0,20,26.258514
1.0,31,26.271028
1.0,29,26.282852
0.0,11,26.28721
1.0,27,26.298513
1.0,33,26.311804
1.0,27,26.322792
1.0,11,26.327263
1.0,24,26.33731
0.0,8,26.340533
1.0,29,26.352782
1.0,11,26.357118
1.0,26,26.367648
1.0,31,26.38011
1.0,30,26.392175
1.0,11,26.396455
1.0,23,26.405584
1.0,32,26.418435
1.0,34,26.432235
0.0,6,26.434576
1.0,23,26.443956
0.0,24,26.453437
1.0,38,26.468694
1.0,11,26.47313
0.0,6,26.475514
1.0,34,26.489007
0.0,23,26.498252
0.0,7,26.501071
1.0,25,26.511002
1.0,35,26.524924
0.0,13,26.53009
1.0,11,26.534402
1.0,25,26.544518
0.0,9,26.548127
0.0,23,26.55741
1.0,11,26.56177
1.0,29,26.573356
1.0,34,26.586878
1.0,31,26.599226
1.0,12,26.60401
1.0,25,26.61389
1.0,33,26.627
0.0,8,26.630179
1.0,11,26.634629
1.0,24,26.644159
0.0,13,26.649426
1.0,30,26.66143
1.0,13,26.666512
1.0,24,26.676017
0.0,9,26.679659
0.0,26,26.690125
1.0,11,26.694507
1.0,26,26.704867
1.0,35,26.719023
1.0,29,26.731272
1.0,11,26.735608
0.0,8,26.738841
1.0,30,26.751225
1.0,33,26.76491
1.0,11,26.769402
1.0,24,26.779041
0.0,4,26.780647
0.0,4,26.78223
1.0,15,26.788158
1.0,25,26.798047
0.0,12,26.802993
0.0,11,26.807412
1.0,11,26.811738
0.0,23,26.82092
1.0,32,26.833582
1.0,29,26.845218
0.0,2,26.846041
1.0,29,26.857573
0.0,6,26.860002
1.0,34,26.873705
0.0,2,26.874524
1.0,25,26.884681
1.0,37,26.89957
1.0,27,26.910798
1.0,11,26.915305
1.0,27,26.926062
1.0,33,26.939186
1.0,27,26.950034
1.0,14,26.955656
0.0,14,26.961277
1.0,32,26.973981
1.0,27,26.984833
1.0,13,26.990005
1.0,25,26.99984
0.0,9,27.003455
1.0,37,27.018196
1.0,11,27.022564
1.0,26,27.03302
1.0,32,27.045815
1.0,29,27.057523
1.0,12,27.062257
1.0,26,27.072493
1.0,32,27.085187
1.0,37,27.09993
1.0,12,27.104727
1.0,23,27.113899
1.0,31,27.126967
1.0,29,27.139114
1.0,14,27.144804
1.0,27,27.156202
0.0,7,27.159146
1.0,30,27.171338
0.0,2,27.172158
1.0,25,27.182364
1.0,37,27.197155
1.0,27,27.20813
1.0,13,27.213372
1.0,27,27.224274
1.0,36,27.238938
1.0,32,27.252037
1.0,16,27.258569
0.0,16,27.265155
1.0,30,27.27737
