# {"t_start": 1641620773.679663, "env_id": "Office-v0"} 
r,l,t
1.0,32,14.626578
1.0,25,14.636182
1.0,17,14.64251
1.0,25,14.652035
0.0,11,14.656185
1.0,29,14.667214
1.0,12,14.671747
1.0,27,14.682291
1.0,29,14.693244
1.0,29,14.704224
1.0,11,14.708382
1.0,30,14.719674
1.0,29,14.730675
1.0,29,14.741666
1.0,11,14.7458
1.0,29,14.756673
1.0,31,14.768453
1.0,30,14.779834
1.0,11,14.783979
1.0,23,14.792615
1.0,32,14.804805
1.0,28,14.815684
1.0,11,14.820091
1.0,28,14.830799
0.0,13,14.835785
1.0,25,14.845627
1.0,14,14.851087
1.0,27,14.861311
1.0,33,14.873786
0.0,10,14.877591
1.0,17,14.883789
1.0,23,14.892475
1.0,32,14.90453
1.0,29,14.915791
1.0,11,14.919949
1.0,24,14.929052
1.0,31,14.94071
1.0,31,14.952519
0.0,4,14.954035
1.0,25,14.963523
1.0,34,14.976365
1.0,31,14.988301
1.0,11,14.992447
1.0,31,15.004069
1.0,34,15.016934
1.0,25,15.026526
1.0,13,15.031413
0.0,18,15.038239
1.0,35,15.051789
0.0,9,15.055212
1.0,11,15.059349
1.0,25,15.069246
0.0,5,15.071136
1.0,26,15.081143
1.0,11,15.085574
1.0,30,15.096833
0.0,34,15.109705
1.0,26,15.119609
1.0,13,15.124404
1.0,25,15.133806
0.0,19,15.14104
1.0,27,15.15126
1.0,12,15.155765
1.0,27,15.165988
1.0,35,15.179247
1.0,31,15.191215
1.0,11,15.195342
1.0,25,15.205071
1.0,33,15.217815
1.0,31,15.229833
1.0,11,15.233995
0.0,17,15.240525
1.0,37,15.254402
1.0,31,15.266129
1.0,11,15.270291
1.0,25,15.279674
0.0,9,15.28311
1.0,25,15.292663
1.0,11,15.296785
0.0,10,15.300615
1.0,32,15.312639
1.0,27,15.322948
1.0,12,15.327466
1.0,23,15.336167
1.0,33,15.348675
1.0,25,15.358194
1.0,11,15.362371
0.0,8,15.365463
0.0,23,15.37407
1.0,28,15.384681
1.0,11,15.388836
1.0,25,15.398246
1.0,29,15.409173
1.0,29,15.420125
1.0,14,15.425294
1.0,26,15.435111
0.0,4,15.436658
1.0,30,15.448067
1.0,15,15.453739
1.0,23,15.462474
1.0,33,15.475117
1.0,25,15.484663
1.0,11,15.488789
1.0,24,15.497841
1.0,34,15.511039
1.0,28,15.521729
1.0,15,15.527397
1.0,30,15.538419
1.0,34,15.55123
1.0,25,15.560839
1.0,11,15.564992
1.0,24,15.574352
1.0,36,15.588285
0.0,4,15.589863
1.0,11,15.593986
1.0,25,15.60384
1.0,30,15.615182
1.0,27,15.625435
1.0,11,15.629604
1.0,25,15.639036
1.0,41,15.654454
0.0,9,15.658031
1.0,14,15.663291
1.0,27,15.673581
0.0,28,15.684329
1.0,27,15.694898
1.0,11,15.699034
0.0,6,15.701303
1.0,54,15.721708
1.0,29,15.732723
1.0,12,15.73724
1.0,25,15.746807
1.0,33,15.759148
1.0,27,15.769443
1.0,19,15.776487
0.0,4,15.778009
0.0,16,15.784216
1.0,27,15.794467
1.0,11,15.798588
0.0,17,15.805045
1.0,31,15.81684
0.0,6,15.819164
1.0,11,15.823302
1.0,27,15.833549
0.0,30,15.844854
1.0,29,15.856082
1.0,13,15.860993
1.0,26,15.870835
0.0,27,15.881012
1.0,27,15.891298
1.0,12,15.895892
1.0,27,15.906157
1.0,32,15.918216
1.0,25,15.92773
1.0,16,15.933774
1.0,25,15.9432
1.0,36,15.957016
1.0,27,15.967838
1.0,11,15.971976
1.0,29,15.983154
1.0,34,15.996129
1.0,25,16.00573
1.0,14,16.011085
0.0,18,16.017971
1.0,38,16.032207
1.0,25,16.041684
1.0,11,16.04586
1.0,24,16.054902
0.0,4,16.05644
1.0,27,16.066626
1.0,11,16.070802
1.0,25,16.080272
1.0,39,16.095051
1.0,31,16.106829
0.0,2,16.107594
0.0,4,16.109105
1.0,31,16.120898
1.0,25,16.130435
0.0,4,16.131947
1.0,27,16.14221
1.0,32,16.15428
1.0,34,16.16721
1.0,17,16.173627
1.0,25,16.18306
1.0,33,16.195539
1.0,27,16.205764
1.0,15,16.211439
1.0,25,16.220826
1.0,39,16.235557
1.0,27,16.245825
1.0,11,16.24997
1.0,25,16.259446
1.0,33,16.271909
1.0,32,16.284315
1.0,15,16.289965
1.0,30,16.301163
1.0,36,16.314797
1.0,26,16.324697
1.0,11,16.328814
0.0,11,16.33323
1.0,33,16.345792
1.0,29,16.357336
1.0,11,16.36167
1.0,32,16.374008
1.0,32,16.38617
1.0,30,16.397587
1.0,11,16.401739
1.0,26,16.412328
1.0,32,16.424411
1.0,27,16.43467
1.0,14,16.439956
1.0,31,16.451645
0.0,27,16.461872
1.0,28,16.472474
1.0,13,16.477347
1.0,27,16.487422
0.0,25,16.496907
1.0,25,16.506464
1.0,13,16.511197
1.0,26,16.520894
1.0,34,16.533732
0.0,17,16.54027
0.0,11,16.544459
1.0,24,16.553506
0.0,14,16.558833
1.0,25,16.568343
1.0,15,16.574069
1.0,29,16.585067
0.0,18,16.591788
0.0,19,16.59899
1.0,13,16.603944
1.0,26,16.613912
0.0,16,16.61997
0.0,23,16.628686
0.0,7,16.631334
1.0,23,16.640113
0.0,2,16.64089
1.0,27,16.651183
1.0,13,16.656142
0.0,17,16.662741
1.0,32,16.674801
1.0,27,16.685189
0.0,2,16.68605
1.0,26,16.695894
1.0,37,16.709936
1.0,28,16.720886
0.0,10,16.725095
1.0,23,16.733738
1.0,29,16.745003
1.0,34,16.75807
1.0,13,16.763036
0.0,6,16.765311
0.0,11,16.76944
0.0,13,16.774446
1.0,14,16.779695
1.0,27,16.789839
1.0,25,16.799399
0.0,22,16.80772
1.0,11,16.811876
1.0,25,16.82119
1.0,31,16.832845
1.0,33,16.845444
1.0,13,16.850321
0.0,19,16.857439
0.0,20,16.864985
1.0,29,16.876044
1.0,13,16.88095
1.0,30,16.892419
0.0,17,16.899233
1.0,29,16.911017
1.0,16,16.917116
1.0,25,16.926579
1.0,31,16.93825
1.0,25,16.947767
1.0,11,16.952021
1.0,25,16.96143
0.0,29,16.972563
1.0,34,16.985503
1.0,13,16.990462
1.0,25,17.000041
1.0,31,17.011837
1.0,27,17.022061
1.0,13,17.027023
0.0,4,17.028547
1.0,34,17.041326
1.0,29,17.052324
1.0,12,17.056764
0.0,6,17.059061
0.0,30,17.07038
1.0,25,17.079887
1.0,13,17.084775
1.0,27,17.095228
0.0,15,17.100847
0.0,9,17.104625
1.0,13,17.109528
1.0,23,17.118344
1.0,32,17.13084
1.0,31,17.142753
1.0,11,17.146927
1.0,23,17.155597
1.0,33,17.168104
1.0,32,17.180298
1.0,11,17.184426
1.0,23,17.193068
0.0,25,17.202547
1.0,28,17.213127
1.0,13,17.218063
1.0,24,17.22713
1.0,35,17.240317
1.0,29,17.251346
1.0,11,17.255556
1.0,23,17.264189
1.0,34,17.276908
1.0,32,17.289051
1.0,12,17.293636
1.0,23,17.302371
1.0,35,17.315558
1.0,29,17.326583
0.0,7,17.329347
1.0,23,17.338004
1.0,34,17.351034
1.0,27,17.361271
1.0,13,17.366245
1.0,23,17.374974
1.0,31,17.386856
1.0,25,17.396374
1.0,12,17.400877
1.0,26,17.410733
1.0,31,17.422407
1.0,25,17.431887
0.0,4,17.433422
1.0,23,17.442174
1.0,31,17.453918
1.0,27,17.46417
1.0,13,17.469062
1.0,23,17.478053
0.0,23,17.487295
1.0,27,17.497758
1.0,11,17.501993
1.0,26,17.512194
1.0,29,17.523242
1.0,31,17.535007
0.0,12,17.539547
1.0,24,17.548615
0.0,16,17.554677
1.0,27,17.564912
1.0,12,17.569413
0.0,14,17.574666
1.0,32,17.586658
0.0,11,17.590868
0.0,9,17.594311
0.0,4,17.595856
0.0,6,17.59814
1.0,25,17.607758
1.0,11,17.611913
1.0,27,17.622043
0.0,15,17.627696
1.0,27,17.63809
1.0,11,17.642235
1.0,23,17.650881
1.0,38,17.665392
1.0,27,17.675809
1.0,11,17.679976
1.0,25,17.689439
0.0,25,17.698884
1.0,28,17.709935
1.0,11,17.714063
1.0,29,17.725029
1.0,34,17.737986
1.0,32,17.750226
1.0,11,17.754358
0.0,16,17.760403
1.0,33,17.772811
1.0,28,17.783454
1.0,11,17.787587
1.0,28,17.798202
0.0,11,17.802311
1.0,25,17.81184
0.0,2,17.812612
1.0,26,17.822425
0.0,22,17.830788
1.0,30,17.842169
1.0,11,17.846317
1.0,24,17.855615
1.0,33,17.868413
1.0,33,17.880955
1.0,13,17.886142
1.0,31,17.898052
1.0,31,17.909695
1.0,28,17.920372
1.0,13,17.925264
0.0,19,17.93247
1.0,29,17.943359
1.0,25,17.952868
1.0,11,17.956987
1.0,24,17.96601
1.0,32,17.978182
1.0,29,17.989213
1.0,11,17.993329
1.0,23,18.001997
1.0,38,18.016459
1.0,28,18.027167
1.0,13,18.032056
1.0,23,18.040731
1.0,34,18.053613
1.0,27,18.063857
1.0,11,18.067991
1.0,27,18.078136
1.0,30,18.0895
1.0,25,18.099039
1.0,11,18.10319
0.0,16,18.109313
1.0,31,18.120952
1.0,31,18.132821
1.0,11,18.136949
1.0,25,18.146359
1.0,32,18.158355
1.0,28,18.169075
1.0,13,18.173867
1.0,23,18.182574
1.0,30,18.193886
1.0,29,18.204929
1.0,11,18.209054
1.0,27,18.219261
0.0,27,18.229442
1.0,30,18.241151
1.0,13,18.2463
1.0,31,18.257845
1.0,36,18.271809
1.0,28,18.282581
1.0,12,18.286999
0.0,20,18.294588
1.0,31,18.306422
1.0,31,18.31821
1.0,14,18.323726
0.0,8,18.326793
1.0,32,18.338887
1.0,28,18.349626
1.0,11,18.353776
1.0,23,18.36245
0.0,21,18.370386
1.0,32,18.382497
1.0,12,18.387092
1.0,26,18.396936
1.0,33,18.40945
1.0,29,18.420416
1.0,13,18.425385
1.0,23,18.433987
1.0,31,18.445641
1.0,31,18.457471
1.0,11,18.461725
1.0,24,18.470797
0.0,29,18.481846
1.0,27,18.492074
1.0,11,18.496218
0.0,21,18.504322
1.0,33,18.516719
1.0,27,18.526969
1.0,16,18.532869
1.0,24,18.541892
0.0,2,18.542678
0.0,20,18.550262
1.0,14,18.55543
1.0,27,18.565621
0.0,7,18.568282
1.0,30,18.579743
1.0,11,18.583881
0.0,15,18.589487
1.0,30,18.600867
1.0,31,18.612991
1.0,11,18.617158
1.0,23,18.626315
1.0,36,18.640249
0.0,21,18.648351
1.0,11,18.652552
0.0,12,18.657245
1.0,36,18.671195
1.0,30,18.682618
1.0,15,18.688398
1.0,23,18.697151
1.0,36,18.712414
0.0,8,18.715468
1.0,14,18.720896
1.0,27,18.731237
0.0,23,18.740055
1.0,30,18.751448
1.0,11,18.755596
1.0,23,18.764592
1.0,39,18.779937
1.0,27,18.790179
0.0,10,18.793965
1.0,28,18.804959
1.0,42,18.821466
0.0,12,18.826025
1.0,11,18.83017
1.0,23,18.838822
0.0,7,18.841583
0.0,4,18.843309
1.0,13,18.84822
1.0,23,18.856913
1.0,36,18.870903
1.0,27,18.881285
1.0,15,18.88694
1.0,23,18.895739
1.0,39,18.910815
1.0,31,18.922668
1.0,12,18.9271
1.0,23,18.935756
0.0,21,18.943732
1.0,27,18.954111
0.0,9,18.957531
0.0,4,18.959067
1.0,34,18.97185
0.0,13,18.976781
1.0,11,18.980976
1.0,25,18.990297
1.0,33,19.003073
1.0,25,19.012965
1.0,12,19.017503
0.0,28,19.028165
1.0,30,19.039859
0.0,18,19.046712
1.0,12,19.051214
0.0,20,19.058775
1.0,31,19.07058
1.0,25,19.08009
1.0,13,19.08498
1.0,25,19.094372
1.0,32,19.106493
1.0,31,19.118249
1.0,11,19.122392
1.0,27,19.13253
1.0,32,19.144635
1.0,25,19.154134
1.0,13,19.159037
1.0,25,19.16846
0.0,32,19.180588
0.0,12,19.185133
1.0,11,19.189267
1.0,25,19.198756
1.0,30,19.210047
1.0,27,19.220493
0.0,2,19.221272
1.0,23,19.229951
1.0,30,19.241325
1.0,29,19.252396
1.0,18,19.259145
0.0,14,19.264406
1.0,38,19.278748
1.0,28,19.28939
1.0,12,19.293947
1.0,26,19.303756
1.0,32,19.315885
1.0,30,19.327275
1.0,11,19.331509
1.0,24,19.340542
0.0,4,19.342063
1.0,27,19.352329
1.0,11,19.356472
1.0,25,19.365848
0.0,28,19.376467
1.0,31,19.388758
1.0,11,19.393155
1.0,27,19.403384
1.0,35,19.417148
1.0,32,19.42938
0.0,2,19.430194
1.0,25,19.439709
1.0,30,19.451103
0.0,22,19.459469
0.0,6,19.46173
1.0,27,19.471805
1.0,34,19.484658
1.0,25,19.494185
1.0,13,19.499035
1.0,26,19.508895
1.0,35,19.522521
0.0,4,19.52406
1.0,11,19.528239
1.0,27,19.538458
0.0,32,19.550574
0.0,15,19.556303
1.0,15,19.561998
1.0,27,19.572118
1.0,34,19.584991
0.0,17,19.591466
1.0,13,19.596405
1.0,23,19.605206
1.0,32,19.617298
1.0,27,19.627697
1.0,11,19.631871
1.0,23,19.640702
1.0,32,19.652928
1.0,27,19.663247
0.0,4,19.664781
1.0,25,19.674334
0.0,23,19.682948
1.0,26,19.692876
1.0,11,19.697
1.0,25,19.706498
1.0,32,19.718683
1.0,25,19.728227
1.0,13,19.733106
0.0,6,19.735366
1.0,33,19.747923
1.0,30,19.759566
0.0,10,19.763353
0.0,15,19.769042
1.0,32,19.781553
0.0,9,19.785048
1.0,11,19.789355
1.0,27,19.799914
0.0,2,19.800689
1.0,31,19.812565
1.0,11,19.8167
1.0,27,19.826849
1.0,30,19.838145
1.0,32,19.850311
1.0,12,19.854838
1.0,26,19.864757
1.0,38,19.879212
1.0,25,19.888777
1.0,13,19.893589
1.0,29,19.904535
0.0,14,19.909864
1.0,25,19.91938
1.0,11,19.923533
0.0,17,19.929938
1.0,32,19.942063
1.0,31,19.953892
0.0,6,19.9562
1.0,27,19.966416
0.0,18,19.973322
1.0,39,19.988255
1.0,13,19.99311
0.0,18,19.999867
1.0,34,20.012736
0.0,25,20.022134
1.0,13,20.027027
1.0,25,20.036374
0.0,12,20.04095
1.0,34,20.054281
1.0,12,20.058798
1.0,29,20.070042
1.0,35,20.083262
1.0,26,20.093187
1.0,14,20.098372
1.0,24,20.107725
0.0,23,20.116549
1.0,25,20.126129
1.0,12,20.130624
1.0,29,20.141806
1.0,35,20.15514
0.0,13,20.160238
1.0,12,20.16495
0.0,15,20.170892
1.0,30,20.182363
0.0,9,20.185781
1.0,11,20.190114
1.0,23,20.198866
1.0,34,20.211842
0.0,8,20.214931
1.0,11,20.219259
1.0,27,20.229427
1.0,37,20.24334
1.0,30,20.254756
1.0,12,20.259308
1.0,25,20.268754
0.0,31,20.280552
1.0,27,20.290877
1.0,13,20.295765
1.0,31,20.307486
0.0,6,20.309795
1.0,30,20.321225
1.0,11,20.325387
1.0,24,20.334446
0.0,10,20.338262
0.0,13,20.343197
1.0,12,20.347663
1.0,27,20.357862
1.0,32,20.369979
0.0,10,20.373787
1.0,11,20.377895
1.0,23,20.386562
0.0,14,20.391973
1.0,27,20.402241
0.0,7,20.404896
1.0,27,20.41495
1.0,32,20.427185
1.0,27,20.437493
1.0,14,20.442742
1.0,25,20.452251
0.0,8,20.455316
1.0,27,20.465674
1.0,11,20.469825
1.0,25,20.479247
1.0,35,20.492442
1.0,27,20.502785
1.0,13,20.507656
1.0,23,20.516379
1.0,30,20.527995
1.0,31,20.540259
1.0,11,20.544381
1.0,29,20.555634
1.0,30,20.567067
1.0,30,20.578539
1.0,11,20.582735
1.0,27,20.592947
1.0,32,20.60487
1.0,36,20.618461
1.0,14,20.623768
1.0,29,20.635103
1.0,34,20.648232
1.0,25,20.6578
1.0,11,20.661981
0.0,12,20.666552
1.0,32,20.678736
1.0,27,20.688993
1.0,11,20.693162
1.0,25,20.702616
1.0,38,20.71736
1.0,34,20.730234
1.0,11,20.734392
1.0,23,20.743144
0.0,8,20.746197
1.0,26,20.756055
1.0,11,20.760201
1.0,31,20.771871
1.0,32,20.784035
1.0,29,20.795037
1.0,13,20.799932
1.0,25,20.809447
0.0,4,20.810973
1.0,27,20.82122
1.0,11,20.825375
1.0,24,20.834401
1.0,31,20.845993
1.0,30,20.857364
1.0,13,20.862255
1.0,25,20.871726
1.0,31,20.88343
0.0,20,20.89096
1.0,11,20.895097
1.0,23,20.904054
1.0,36,20.91789
1.0,29,20.929033
1.0,11,20.933275
1.0,23,20.94226
1.0,32,20.954352
1.0,28,20.965019
1.0,13,20.969967
1.0,23,20.978638
1.0,34,20.99151
1.0,27,21.001927
1.0,13,21.006919
1.0,28,21.017754
1.0,31,21.029403
1.0,27,21.039742
1.0,13,21.044528
1.0,23,21.05315
1.0,36,21.066748
1.0,25,21.076296
1.0,12,21.080801
1.0,25,21.090198
1.0,34,21.102968
0.0,6,21.105239
1.0,11,21.109439
0.0,6,21.111755
0.0,26,21.121543
1.0,27,21.131833
1.0,11,21.135983
0.0,21,21.143932
1.0,42,21.159818
0.0,4,21.161358
1.0,11,21.165499
1.0,25,21.174927
0.0,21,21.1829
0.0,14,21.188232
1.0,14,21.19354
1.0,24,21.202573
1.0,31,21.214231
1.0,27,21.224638
0.0,7,21.22731
1.0,23,21.235962
1.0,31,21.247643
0.0,11,21.251908
1.0,11,21.256046
1.0,28,21.266672
0.0,4,21.268188
1.0,30,21.279486
1.0,13,21.284711
1.0,23,21.293627
0.0,4,21.295244
1.0,27,21.305563
0.0,8,21.308653
1.0,25,21.318221
1.0,34,21.331257
1.0,27,21.341755
1.0,13,21.346653
0.0,16,21.352784
1.0,31,21.364501
1.0,27,21.374795
1.0,15,21.380481
1.0,25,21.389883
1.0,35,21.403039
0.0,10,21.406811
1.0,13,21.411788
1.0,30,21.422986
1.0,34,21.435789
1.0,27,21.445999
1.0,11,21.450201
1.0,25,21.459615
0.0,15,21.465262
0.0,17,21.471738
1.0,15,21.477494
1.0,24,21.486625
1.0,35,21.499757
1.0,29,21.510823
1.0,13,21.51576
1.0,27,21.526037
1.0,30,21.537228
0.0,11,21.541412
0.0,13,21.546309
1.0,29,21.557084
1.0,32,21.569269
1.0,27,21.579526
1.0,11,21.583657
0.0,6,21.585945
1.0,32,21.597986
1.0,29,21.609122
0.0,4,21.610669
1.0,37,21.624462
1.0,34,21.637384
1.0,33,21.649915
1.0,11,21.654066
1.0,26,21.664133
1.0,30,21.675947
1.0,29,21.687043
0.0,4,21.688644
1.0,27,21.699193
1.0,35,21.712557
1.0,27,21.722844
1.0,11,21.727047
1.0,27,21.737247
1.0,34,21.749956
1.0,27,21.760214
1.0,11,21.764374
1.0,29,21.77527
0.0,12,21.779844
0.0,20,21.787464
1.0,11,21.791603
1.0,23,21.800211
0.0,25,21.80964
0.0,21,21.817608
1.0,13,21.822505
0.0,6,21.824783
1.0,32,21.836759
1.0,25,21.846272
1.0,13,21.851183
1.0,29,21.862161
0.0,21,21.870157
1.0,25,21.879645
1.0,13,21.884525
1.0,26,21.894224
1.0,29,21.905538
1.0,26,21.91617
1.0,11,21.920308
0.0,14,21.925542
0.0,4,21.927093
0.0,19,21.934313
1.0,11,21.938519
1.0,29,21.949545
1.0,34,21.962445
1.0,32,21.974499
1.0,12,21.979084
1.0,25,21.988491
1.0,36,22.0021
1.0,30,22.013512
0.0,2,22.01437
1.0,23,22.02307
0.0,4,22.024597
1.0,29,22.035648
1.0,14,22.040983
1.0,26,22.050996
1.0,33,22.063788
1.0,31,22.075796
1.0,11,22.079994
0.0,19,22.087296
1.0,34,22.100277
1.0,25,22.109823
1.0,11,22.113997
1.0,23,22.122717
1.0,34,22.135561
1.0,25,22.145077
0.0,7,22.147746
1.0,25,22.157193
1.0,34,22.170092
1.0,25,22.179608
1.0,15,22.185152
0.0,16,22.191176
0.0,20,22.198731
1.0,29,22.209878
1.0,13,22.214752
1.0,25,22.224178
0.0,16,22.230242
1.0,29,22.241247
1.0,15,22.246876
1.0,25,22.256386
1.0,33,22.268794
1.0,28,22.279484
1.0,13,22.284345
0.0,17,22.290729
0.0,25,22.300184
1.0,31,22.311931
1.0,12,22.316489
1.0,27,22.326757
0.0,15,22.332398
1.0,27,22.342704
1.0,11,22.346841
1.0,26,22.356735
0.0,4,22.358284
1.0,29,22.369253
1.0,12,22.373787
1.0,25,22.383226
0.0,2,22.383997
1.0,27,22.394279
0.0,6,22.396567
1.0,25,22.40599
1.0,30,22.41727
1.0,29,22.428599
1.0,11,22.43308
0.0,4,22.434706
1.0,33,22.447151
0.0,4,22.448718
1.0,12,22.453378
1.0,25,22.463111
1.0,34,22.475891
1.0,28,22.486581
1.0,12,22.491101
1.0,25,22.500556
0.0,7,22.503175
1.0,25,22.51311
1.0,13,22.518017
1.0,27,22.528229
0.0,27,22.538523
1.0,27,22.548836
1.0,11,22.552994
0.0,14,22.558286
0.0,12,22.562896
0.0,7,22.56558
1.0,11,22.5697
1.0,27,22.579851
1.0,34,22.592714
1.0,26,22.602674
1.0,13,22.607548
0.0,22,22.615902
1.0,29,22.62683
1.0,25,22.636494
1.0,11,22.640648
0.0,14,22.645941
0.0,16,22.651923
1.0,25,22.661473
1.0,13,22.666327
1.0,29,22.677286
1.0,34,22.69016
1.0,27,22.700485
1.0,11,22.704654
1.0,23,22.713315
1.0,29,22.724265
1.0,31,22.736077
0.0,9,22.739505
1.0,26,22.749297
1.0,33,22.761776
1.0,30,22.773189
0.0,6,22.775481
1.0,30,22.786712
1.0,29,22.797677
1.0,29,22.809006
1.0,11,22.81348
0.0,12,22.818173
1.0,31,22.829937
1.0,25,22.839734
1.0,11,22.843882
1.0,27,22.854214
1.0,40,22.869256
1.0,32,22.881483
0.0,2,22.882261
0.0,4,22.883844
1.0,34,22.896662
1.0,29,22.907635
1.0,11,22.911777
1.0,29,22.922717
1.0,31,22.934361
1.0,28,22.944954
1.0,14,22.950174
1.0,23,22.95882
1.0,31,22.97042
1.0,27,22.980862
1.0,11,22.985072
1.0,23,22.9937
1.0,31,23.005496
1.0,34,23.018308
1.0,12,23.022836
1.0,27,23.033068
0.0,27,23.043256
1.0,27,23.05349
1.0,11,23.057617
1.0,25,23.067086
1.0,31,23.078786
0.0,14,23.084116
1.0,11,23.088271
1.0,25,23.097739
1.0,38,23.112482
1.0,30,23.123866
1.0,11,23.12798
1.0,30,23.139314
1.0,31,23.151013
1.0,27,23.161274
1.0,13,23.166163
1.0,26,23.175919
1.0,29,23.187265
1.0,26,23.197348
1.0,11,23.201702
1.0,23,23.210613
0.0,11,23.214869
1.0,29,23.226359
1.0,13,23.231251
1.0,27,23.241308
1.0,34,23.254123
0.0,18,23.26093
1.0,13,23.265877
1.0,23,23.274629
1.0,32,23.286716
1.0,29,23.297695
1.0,11,23.301873
0.0,14,23.307194
1.0,29,23.318163
0.0,8,23.321221
1.0,11,23.325368
1.0,27,23.33553
1.0,34,23.348316
1.0,27,23.358597
1.0,11,23.362726
1.0,25,23.372182
0.0,32,23.384322
1.0,28,23.394984
0.0,11,23.399144
1.0,25,23.4086
1.0,29,23.419576
1.0,33,23.43209
1.0,13,23.436958
0.0,12,23.441534
1.0,36,23.455126
1.0,30,23.466484
1.0,12,23.47097
1.0,25,23.480472
1.0,31,23.492096
1.0,28,23.502709
1.0,13,23.507594
1.0,27,23.517689
1.0,31,23.529488
1.0,29,23.540514
1.0,13,23.545423
0.0,6,23.547696
0.0,12,23.552129
1.0,25,23.561894
0.0,9,23.565363
0.0,4,23.566898
1.0,37,23.581162
1.0,25,23.590949
1.0,11,23.595159
0.0,8,23.598321
0.0,9,23.60192
1.0,25,23.611526
0.0,2,23.612297
1.0,25,23.621794
1.0,32,23.633835
0.0,17,23.64037
1.0,11,23.64449
1.0,25,23.653947
1.0,35,23.667094
1.0,31,23.678867
1.0,11,23.683008
1.0,27,23.693163
1.0,29,23.704073
1.0,25,23.713689
1.0,11,23.717895
1.0,27,23.728399
1.0,35,23.741552
1.0,26,23.751584
0.0,2,23.752355
0.0,14,23.757647
1.0,31,23.769349
0.0,15,23.774999
1.0,11,23.779162
0.0,4,23.780684
1.0,45,23.797606
0.0,13,23.802545
1.0,11,23.806654
1.0,27,23.816908
1.0,38,23.831186
1.0,28,23.841842
0.0,2,23.842624
0.0,14,23.847958
0.0,19,23.855064
1.0,26,23.864889
1.0,11,23.869066
1.0,27,23.87933
1.0,31,23.890948
1.0,31,23.902769
1.0,14,23.908069
1.0,26,23.91775
1.0,33,23.930093
1.0,27,23.940534
1.0,15,23.946236
0.0,4,23.947743
0.0,11,23.952131
1.0,29,23.963334
1.0,11,23.967528
1.0,27,23.978012
0.0,22,23.986428
0.0,4,23.987956
1.0,11,23.992105
1.0,25,24.00149
0.0,9,24.005051
1.0,33,24.017688
1.0,11,24.02181
0.0,19,24.029006
0.0,14,24.034339
0.0,14,24.039666
1.0,11,24.043795
1.0,27,24.054059
1.0,29,24.065071
1.0,27,24.075326
1.0,16,24.081188
0.0,16,24.087184
1.0,35,24.100318
1.0,27,24.110619
1.0,12,24.115047
1.0,27,24.125261
1.0,37,24.139293
0.0,13,24.144248
1.0,11,24.148409
1.0,23,24.157072
0.0,19,24.164286
1.0,28,24.175088
1.0,12,24.179603
1.0,25,24.189028
1.0,34,24.201799
1.0,25,24.211398
0.0,11,24.215557
1.0,29,24.226542
1.0,33,24.238982
1.0,25,24.248538
1.0,12,24.253039
0.0,18,24.259892
1.0,33,24.272264
1.0,33,24.284837
1.0,11,24.288982
1.0,23,24.297681
1.0,29,24.308635
0.0,17,24.315536
1.0,11,24.319765
1.0,31,24.331865
1.0,29,24.343144
1.0,27,24.353697
0.0,8,24.356733
1.0,23,24.36582
1.0,29,24.376849
1.0,27,24.387075
1.0,12,24.391571
1.0,26,24.401441
0.0,30,24.412767
1.0,25,24.422261
0.0,2,24.423031
1.0,23,24.431705
1.0,35,24.444976
0.0,6,24.447283
1.0,11,24.451411
1.0,23,24.46015
0.0,6,24.462445
0.0,11,24.466656
1.0,12,24.471165
1.0,23,24.479963
1.0,34,24.492841
1.0,33,24.505336
1.0,11,24.509548
0.0,17,24.516003
1.0,33,24.528409
1.0,27,24.538657
0.0,6,24.540923
1.0,23,24.549635
1.0,29,24.560607
1.0,28,24.571215
1.0,11,24.575346
1.0,25,24.584778
1.0,33,24.597058
1.0,25,24.606659
1.0,11,24.610798
1.0,23,24.619405
1.0,32,24.631525
0.0,21,24.639658
1.0,11,24.643793
1.0,33,24.65611
1.0,31,24.667778
1.0,25,24.677365
1.0,11,24.681597
1.0,28,24.692174
1.0,34,24.705231
1.0,27,24.715825
1.0,12,24.720314
0.0,23,24.729048
1.0,30,24.740772
0.0,6,24.743097
1.0,11,24.74793
0.0,8,24.751001
1.0,29,24.761934
1.0,25,24.771498
1.0,11,24.775677
1.0,23,24.784384
1.0,31,24.79604
0.0,11,24.800251
1.0,11,24.804364
1.0,27,24.81458
1.0,31,24.826226
0.0,15,24.831872
1.0,12,24.836318
1.0,27,24.846404
1.0,33,24.858865
1.0,29,24.869837
1.0,11,24.873999
1.0,30,24.885334
0.0,11,24.889476
1.0,29,24.900475
1.0,13,24.905383
1.0,29,24.916703
1.0,32,24.928764
1.0,28,24.939448
1.0,11,24.943609
1.0,28,24.954119
0.0,4,24.955661
1.0,31,24.967402
1.0,11,24.971559
1.0,29,24.982476
0.0,15,24.988175
1.0,27,24.998562
1.0,11,25.002778
0.0,17,25.009274
1.0,38,25.02365
1.0,27,25.03394
1.0,11,25.038207
1.0,25,25.047615
0.0,20,25.055393
0.0,13,25.060329
1.0,11,25.0645
1.0,29,25.075802
0.0,2,25.076578
1.0,27,25.087106
1.0,11,25.091252
1.0,25,25.101075
1.0,35,25.114364
1.0,29,25.125718
1.0,11,25.129838
0.0,8,25.132876
1.0,38,25.147112
1.0,25,25.156722
1.0,11,25.160864
1.0,24,25.169961
1.0,32,25.181954
