# {"t_start": 1641740273.389415, "env_id": "Office-v0"} 
r,l,t
1.0,29,16.313717
1.0,56,16.334396
0.0,7,16.336934
1.0,25,16.345696
1.0,32,16.35678
0.0,35,16.369078
1.0,14,16.373931
0.0,19,16.380665
1.0,29,16.390823
1.0,54,16.409488
1.0,11,16.41325
1.0,25,16.421977
0.0,2,16.422703
1.0,52,16.440751
1.0,15,16.445874
1.0,23,16.454046
1.0,39,16.467689
1.0,67,16.490809
1.0,11,16.494781
0.0,14,16.499706
1.0,30,16.510068
1.0,54,16.529242
1.0,12,16.533375
1.0,25,16.542361
1.0,25,16.551149
1.0,56,16.571779
1.0,11,16.575873
0.0,31,16.58731
1.0,34,16.599379
0.0,6,16.601493
1.0,12,16.605838
0.0,8,16.608677
0.0,14,16.613649
1.0,59,16.634159
1.0,11,16.638066
1.0,25,16.646859
1.0,32,16.657942
1.0,54,16.676702
1.0,11,16.680546
1.0,27,16.69005
1.0,34,16.70224
0.0,51,16.720471
1.0,11,16.724303
1.0,26,16.733686
0.0,28,16.743637
0.0,21,16.751188
1.0,11,16.755182
0.0,4,16.756698
1.0,36,16.769438
1.0,58,16.790242
1.0,11,16.79421
1.0,30,16.804709
0.0,19,16.811325
0.0,29,16.821462
1.0,13,16.825945
1.0,25,16.834722
1.0,29,16.844858
0.0,33,16.856336
1.0,13,16.860849
1.0,26,16.869999
1.0,31,16.880756
0.0,44,16.896945
1.0,14,16.901853
1.0,23,16.910719
1.0,31,16.921746
0.0,39,16.936203
1.0,17,16.94312
1.0,26,16.953149
0.0,12,16.957416
0.0,4,16.958852
1.0,15,16.964016
1.0,33,16.97588
1.0,35,16.988117
1.0,54,17.007083
1.0,11,17.010921
0.0,19,17.01766
1.0,30,17.028243
0.0,29,17.038464
1.0,13,17.042986
0.0,8,17.045786
1.0,31,17.056571
0.0,6,17.058806
1.0,11,17.062698
1.0,27,17.072167
0.0,26,17.081117
1.0,53,17.099992
1.0,13,17.104701
1.0,23,17.112813
1.0,30,17.123464
0.0,20,17.130507
1.0,13,17.135197
1.0,23,17.14337
1.0,29,17.153808
1.0,54,17.173058
0.0,9,17.17626
1.0,25,17.185244
1.0,40,17.19956
1.0,53,17.218548
1.0,11,17.222511
1.0,27,17.231857
1.0,32,17.243311
1.0,58,17.264159
1.0,11,17.268739
1.0,23,17.276934
1.0,31,17.288616
1.0,61,17.310392
0.0,6,17.312624
0.0,12,17.316818
1.0,33,17.328607
1.0,59,17.349197
1.0,11,17.353059
1.0,27,17.362588
1.0,33,17.37401
1.0,59,17.395103
1.0,11,17.399019
0.0,14,17.404117
1.0,31,17.415345
0.0,35,17.427938
1.0,13,17.432541
1.0,25,17.44137
1.0,35,17.453922
0.0,31,17.464967
0.0,6,17.467189
1.0,27,17.476876
0.0,21,17.484238
0.0,21,17.491573
1.0,11,17.495389
1.0,25,17.504027
1.0,30,17.514617
1.0,51,17.533436
1.0,13,17.537964
1.0,27,17.547223
1.0,31,17.558343
1.0,57,17.578142
1.0,11,17.581897
1.0,27,17.591641
1.0,36,17.604568
0.0,55,17.624094
1.0,11,17.628066
1.0,25,17.637521
0.0,11,17.641458
0.0,34,17.653677
1.0,12,17.658257
1.0,23,17.666532
1.0,30,17.677223
1.0,55,17.696444
1.0,17,17.702485
1.0,25,17.711198
0.0,6,17.713319
1.0,52,17.731385
1.0,12,17.735567
1.0,26,17.744865
1.0,34,17.756667
0.0,6,17.758751
1.0,14,17.763628
1.0,25,17.772254
1.0,34,17.784202
0.0,13,17.788781
0.0,2,17.789557
1.0,27,17.799261
1.0,33,17.810874
0.0,30,17.821558
1.0,14,17.826556
1.0,27,17.835968
1.0,32,17.847439
0.0,12,17.851866
1.0,16,17.857707
1.0,28,17.867503
0.0,16,17.873051
0.0,35,17.885138
1.0,11,17.888866
1.0,25,17.897591
1.0,35,17.909555
0.0,25,17.918247
1.0,16,17.923749
1.0,23,17.931773
1.0,36,17.944174
1.0,53,17.963058
1.0,13,17.968489
1.0,25,17.977815
1.0,35,17.990226
0.0,14,17.995207
1.0,11,17.999574
1.0,25,18.008585
0.0,4,18.010049
1.0,51,18.02853
0.0,12,18.032691
1.0,32,18.043659
1.0,31,18.054373
1.0,54,18.073135
0.0,9,18.07628
1.0,24,18.084877
0.0,4,18.086321
1.0,59,18.106825
1.0,12,18.110989
0.0,18,18.117247
0.0,10,18.120701
0.0,34,18.133057
1.0,13,18.138028
1.0,24,18.146603
0.0,19,18.153154
0.0,32,18.164516
1.0,13,18.168972
1.0,27,18.178239
1.0,31,18.188909
0.0,28,18.198714
1.0,11,18.202548
1.0,28,18.212352
1.0,32,18.223259
0.0,32,18.234733
1.0,11,18.238786
1.0,30,18.249144
0.0,2,18.249843
1.0,56,18.269323
1.0,14,18.274178
1.0,27,18.283343
0.0,19,18.289893
1.0,64,18.312746
1.0,13,18.317724
0.0,20,18.324727
1.0,30,18.335869
0.0,13,18.340575
1.0,11,18.344636
1.0,23,18.353214
0.0,23,18.361455
1.0,57,18.381382
1.0,15,18.386684
1.0,27,18.396277
1.0,37,18.409094
1.0,52,18.427593
0.0,2,18.428309
1.0,23,18.43624
1.0,26,18.445117
1.0,59,18.46593
1.0,11,18.469785
1.0,25,18.478459
1.0,32,18.489626
0.0,23,18.497556
1.0,13,18.501992
1.0,23,18.509896
1.0,30,18.520342
1.0,57,18.540437
1.0,13,18.544969
0.0,17,18.550869
0.0,7,18.553358
0.0,11,18.55719
1.0,11,18.560966
1.0,25,18.569659
0.0,30,18.580475
0.0,6,18.582568
1.0,13,18.586998
1.0,25,18.596099
0.0,15,18.601401
1.0,50,18.619355
1.0,11,18.623119
1.0,27,18.632297
1.0,35,18.644298
1.0,53,18.662653
1.0,11,18.666442
0.0,18,18.673081
1.0,33,18.685323
0.0,39,18.698972
1.0,11,18.702842
0.0,16,18.708456
0.0,18,18.714701
1.0,52,18.73386
1.0,11,18.737906
1.0,23,18.746402
0.0,6,18.748642
0.0,6,18.750891
1.0,14,18.755727
1.0,25,18.764727
0.0,13,18.769369
0.0,9,18.772729
1.0,14,18.777724
1.0,25,18.786608
0.0,28,18.796436
1.0,61,18.81776
1.0,12,18.821943
1.0,23,18.829833
1.0,32,18.841128
0.0,30,18.851548
0.0,6,18.853731
0.0,6,18.855814
0.0,30,18.866171
1.0,55,18.885412
1.0,14,18.890394
1.0,25,18.899251
0.0,20,18.906355
1.0,51,18.924538
1.0,11,18.92834
1.0,29,18.938671
0.0,17,18.944804
1.0,59,18.965957
1.0,11,18.969888
1.0,25,18.978794
1.0,30,18.989437
1.0,54,19.008354
1.0,11,19.012223
1.0,25,19.020953
0.0,27,19.03075
1.0,53,19.050131
1.0,13,19.054774
1.0,25,19.064171
1.0,34,19.076203
1.0,54,19.095444
0.0,7,19.097853
1.0,27,19.107647
0.0,26,19.116866
0.0,43,19.13216
1.0,11,19.136039
1.0,27,19.145894
1.0,30,19.15658
1.0,58,19.177468
0.0,2,19.178192
1.0,23,19.18625
1.0,38,19.199376
0.0,14,19.204253
1.0,12,19.208424
1.0,24,19.216786
1.0,37,19.229492
1.0,52,19.247759
1.0,13,19.252425
0.0,4,19.253836
1.0,32,19.264878
0.0,21,19.272135
1.0,14,19.276937
1.0,25,19.285796
0.0,4,19.287293
1.0,53,19.306126
0.0,6,19.308192
1.0,30,19.318333
1.0,32,19.330186
1.0,54,19.349494
1.0,11,19.353311
1.0,24,19.361507
0.0,27,19.370756
1.0,52,19.389499
0.0,9,19.392809
1.0,25,19.402364
1.0,35,19.41485
1.0,60,19.436798
1.0,12,19.441157
1.0,29,19.451411
1.0,41,19.465862
1.0,52,19.484641
1.0,11,19.488471
1.0,29,19.498572
1.0,31,19.50941
1.0,54,19.528329
1.0,12,19.532403
0.0,21,19.539667
0.0,12,19.543874
1.0,59,19.56462
1.0,11,19.568406
0.0,10,19.572008
1.0,29,19.582074
1.0,51,19.6001
1.0,15,19.605581
1.0,25,19.614324
0.0,2,19.615027
1.0,56,19.63422
1.0,11,19.638044
1.0,24,19.646207
1.0,30,19.656505
1.0,54,19.67552
1.0,11,19.679346
1.0,25,19.68795
1.0,33,19.699638
1.0,61,19.721401
0.0,11,19.725408
1.0,25,19.734446
0.0,11,19.738403
1.0,55,19.758506
1.0,13,19.763201
0.0,4,19.764685
1.0,33,19.775993
1.0,61,19.798219
1.0,13,19.802719
0.0,9,19.805901
1.0,31,19.816636
1.0,60,19.837486
1.0,11,19.841407
1.0,23,19.849421
0.0,16,19.855003
1.0,59,19.875474
1.0,11,19.879293
1.0,23,19.887399
0.0,12,19.891639
1.0,55,19.911164
1.0,13,19.915709
1.0,27,19.925047
1.0,32,19.936645
1.0,53,19.955645
1.0,14,19.960675
1.0,27,19.970263
1.0,29,19.980475
0.0,17,19.986364
1.0,13,19.990859
1.0,25,19.999466
1.0,29,20.009602
0.0,44,20.024955
1.0,11,20.028826
1.0,29,20.03886
1.0,30,20.04937
1.0,54,20.068031
0.0,4,20.069504
1.0,32,20.080534
1.0,33,20.092326
0.0,11,20.096757
1.0,11,20.100661
1.0,25,20.10941
1.0,37,20.122668
1.0,56,20.143271
1.0,11,20.147166
1.0,30,20.157677
1.0,29,20.167589
0.0,13,20.172104
1.0,17,20.177944
0.0,4,20.179316
1.0,33,20.190935
0.0,29,20.201272
0.0,12,20.205464
1.0,23,20.21342
0.0,4,20.214813
1.0,52,20.233155
1.0,11,20.237015
1.0,25,20.245634
1.0,31,20.2564
1.0,51,20.274191
1.0,18,20.280209
1.0,31,20.291154
1.0,31,20.301973
1.0,52,20.320667
1.0,13,20.325256
1.0,27,20.335097
1.0,31,20.346127
1.0,56,20.366088
0.0,2,20.36679
1.0,27,20.376546
0.0,7,20.379002
1.0,57,20.398583
1.0,11,20.402335
1.0,27,20.411711
1.0,36,20.424189
0.0,33,20.435799
1.0,13,20.440662
0.0,22,20.448856
0.0,11,20.452912
1.0,55,20.472532
1.0,13,20.477228
1.0,27,20.48706
1.0,31,20.498397
1.0,53,20.516886
0.0,10,20.52039
1.0,29,20.53033
1.0,34,20.542152
0.0,47,20.558769
1.0,13,20.563411
1.0,25,20.572402
0.0,17,20.578439
0.0,25,20.587299
1.0,11,20.591236
1.0,27,20.600476
1.0,31,20.611425
1.0,59,20.631922
1.0,15,20.637124
0.0,20,20.643983
1.0,40,20.657934
1.0,55,20.676841
1.0,13,20.681411
1.0,23,20.689593
1.0,29,20.700287
0.0,12,20.704677
0.0,2,20.705456
1.0,25,20.714
1.0,35,20.726006
1.0,56,20.745427
1.0,13,20.749982
0.0,12,20.754303
0.0,6,20.756612
1.0,54,20.77529
1.0,11,20.779206
1.0,31,20.790559
1.0,32,20.802056
1.0,56,20.822499
1.0,11,20.826557
1.0,24,20.835416
1.0,36,20.848039
1.0,56,20.867149
1.0,11,20.871046
1.0,24,20.879531
1.0,31,20.890461
0.0,8,20.893281
1.0,13,20.897878
1.0,27,20.907229
1.0,29,20.917351
0.0,21,20.924793
1.0,11,20.92859
0.0,18,20.93477
1.0,31,20.945518
0.0,22,20.953391
1.0,13,20.957788
1.0,24,20.966308
1.0,29,20.976364
1.0,52,20.995092
1.0,11,20.998964
1.0,23,21.00711
1.0,29,21.017144
0.0,11,21.021047
1.0,11,21.024772
1.0,26,21.033682
1.0,34,21.045503
0.0,19,21.052144
1.0,11,21.055921
1.0,23,21.064001
1.0,32,21.075609
1.0,53,21.094191
1.0,13,21.098635
1.0,28,21.108435
1.0,29,21.118411
1.0,56,21.138152
1.0,13,21.143039
1.0,30,21.154109
1.0,32,21.16555
1.0,59,21.186878
1.0,15,21.192237
1.0,23,21.200281
1.0,32,21.211367
0.0,11,21.215196
1.0,11,21.219075
0.0,10,21.222539
0.0,2,21.22325
0.0,15,21.228428
1.0,11,21.232216
1.0,24,21.240943
1.0,31,21.251843
1.0,59,21.272684
1.0,11,21.276572
1.0,25,21.285366
1.0,29,21.295755
0.0,21,21.303702
1.0,12,21.307816
1.0,27,21.317181
0.0,7,21.319597
0.0,11,21.323401
1.0,11,21.327131
1.0,27,21.336432
1.0,35,21.348549
1.0,58,21.368811
1.0,11,21.37263
1.0,23,21.380561
1.0,29,21.390713
1.0,59,21.411152
1.0,11,21.414966
1.0,25,21.423613
1.0,35,21.435569
1.0,50,21.45345
1.0,11,21.457444
1.0,30,21.468215
1.0,33,21.480095
0.0,24,21.488679
1.0,12,21.492837
1.0,25,21.502292
1.0,34,21.51484
0.0,13,21.519464
0.0,2,21.520195
0.0,9,21.523426
1.0,30,21.534362
0.0,4,21.535946
1.0,17,21.542041
1.0,24,21.550546
1.0,29,21.561058
1.0,55,21.580852
1.0,12,21.585065
1.0,27,21.594464
1.0,35,21.606618
1.0,50,21.624065
1.0,11,21.627895
0.0,12,21.63216
1.0,29,21.642333
1.0,58,21.662389
1.0,12,21.66658
1.0,23,21.674562
1.0,31,21.685332
1.0,53,21.703433
1.0,15,21.70872
1.0,24,21.716998
1.0,31,21.727606
0.0,10,21.731112
1.0,11,21.734901
0.0,8,21.73776
1.0,29,21.748193
1.0,63,21.769952
1.0,11,21.773749
0.0,6,21.775906
0.0,18,21.782204
0.0,6,21.784276
0.0,6,21.78638
1.0,24,21.794809
0.0,17,21.800743
1.0,56,21.820794
1.0,11,21.824816
0.0,8,21.827628
1.0,31,21.838372
0.0,39,21.85197
1.0,12,21.856119
1.0,27,21.866423
1.0,33,21.878222
1.0,54,21.897974
1.0,11,21.901795
1.0,23,21.909959
1.0,31,21.921165
0.0,13,21.925903
1.0,11,21.929699
1.0,25,21.938395
1.0,33,21.950008
0.0,10,21.953499
0.0,6,21.955606
1.0,23,21.963536
1.0,37,21.976397
1.0,54,21.995603
1.0,11,21.999567
1.0,23,22.007744
0.0,27,22.017563
0.0,9,22.020877
1.0,14,22.025735
1.0,29,22.036018
1.0,34,22.048168
1.0,62,22.069395
1.0,11,22.073194
0.0,20,22.080122
1.0,37,22.09306
0.0,38,22.106267
1.0,11,22.110074
1.0,24,22.118395
1.0,34,22.130244
0.0,26,22.139257
0.0,4,22.140703
0.0,16,22.146158
1.0,32,22.157402
1.0,51,22.175616
1.0,13,22.180172
1.0,27,22.189814
0.0,2,22.190516
1.0,70,22.216019
1.0,12,22.220303
0.0,14,22.225334
1.0,37,22.238946
0.0,11,22.242968
1.0,12,22.247222
1.0,25,22.25589
1.0,32,22.266699
1.0,56,22.286137
1.0,13,22.29066
0.0,4,22.292067
1.0,34,22.303714
1.0,57,22.323651
1.0,13,22.328157
1.0,23,22.336457
1.0,31,22.347179
1.0,51,22.365103
1.0,13,22.369632
1.0,23,22.37752
0.0,9,22.380671
0.0,39,22.394706
1.0,13,22.399214
1.0,25,22.408086
1.0,35,22.420764
1.0,56,22.440686
1.0,11,22.444486
0.0,16,22.450177
0.0,19,22.456862
1.0,51,22.47502
1.0,12,22.479285
1.0,24,22.487562
0.0,2,22.488274
1.0,55,22.508361
1.0,11,22.512157
1.0,26,22.521226
0.0,2,22.521975
0.0,53,22.540483
1.0,14,22.545291
1.0,27,22.555001
1.0,36,22.567595
0.0,27,22.577821
1.0,15,22.582907
0.0,6,22.585123
0.0,15,22.590858
1.0,54,22.610057
1.0,11,22.61406
1.0,25,22.622992
1.0,43,22.638031
0.0,10,22.64149
1.0,11,22.645272
1.0,23,22.653228
1.0,33,22.664352
1.0,53,22.682712
1.0,11,22.68651
1.0,27,22.69619
1.0,34,22.708204
0.0,48,22.725333
0.0,7,22.727962
0.0,12,22.732185
1.0,33,22.74394
0.0,41,22.758396
1.0,11,22.7622
1.0,27,22.771442
1.0,31,22.782143
1.0,54,22.80105
1.0,11,22.804955
1.0,23,22.812973
1.0,35,22.825102
0.0,41,22.839257
0.0,11,22.843251
1.0,29,22.853287
1.0,33,22.864732
1.0,61,22.885967
1.0,15,22.891274
1.0,27,22.900723
0.0,12,22.905044
1.0,56,22.925757
1.0,13,22.930408
1.0,25,22.939181
1.0,35,22.951691
1.0,56,22.97198
1.0,12,22.976056
0.0,6,22.97816
1.0,33,22.989707
0.0,32,23.000918
0.0,4,23.002308
1.0,25,23.010934
1.0,31,23.021752
1.0,59,23.042306
1.0,14,23.047126
1.0,25,23.055774
1.0,37,23.068642
1.0,56,23.088059
1.0,11,23.092041
1.0,26,23.101215
1.0,36,23.114291
1.0,54,23.13327
1.0,11,23.137034
1.0,34,23.148851
0.0,4,23.150272
1.0,59,23.170591
1.0,15,23.175777
1.0,25,23.184482
0.0,10,23.187942
1.0,59,23.208787
1.0,11,23.212601
1.0,25,23.221319
0.0,12,23.225409
1.0,58,23.245481
1.0,13,23.249942
0.0,6,23.252152
0.0,2,23.252852
1.0,50,23.271411
0.0,4,23.272828
1.0,31,23.283695
1.0,31,23.295331
0.0,8,23.29818
1.0,15,23.30355
1.0,27,23.312948
1.0,38,23.325861
1.0,54,23.344835
1.0,12,23.34887
1.0,25,23.357472
1.0,34,23.369699
1.0,52,23.388476
1.0,11,23.392311
1.0,25,23.40109
1.0,32,23.412109
0.0,4,23.413526
1.0,13,23.417956
1.0,24,23.426211
0.0,4,23.427603
0.0,21,23.434717
1.0,13,23.439235
0.0,24,23.447548
0.0,28,23.457247
1.0,53,23.475565
1.0,11,23.479336
1.0,24,23.4879
1.0,37,23.50108
1.0,50,23.519146
1.0,15,23.524475
1.0,23,23.532628
1.0,33,23.544095
0.0,24,23.552203
0.0,6,23.554313
1.0,25,23.562982
1.0,34,23.574652
1.0,57,23.594382
0.0,6,23.59653
1.0,29,23.606754
1.0,30,23.617784
1.0,55,23.637943
1.0,12,23.642326
1.0,23,23.650628
1.0,35,23.663069
0.0,40,23.676966
1.0,12,23.681055
1.0,23,23.689234
0.0,12,23.693473
1.0,58,23.714544
1.0,11,23.718378
1.0,26,23.727303
0.0,27,23.736672
0.0,7,23.739146
1.0,11,23.742984
0.0,8,23.745781
1.0,33,23.757307
1.0,54,23.77603
0.0,5,23.777819
1.0,25,23.786578
0.0,12,23.790781
0.0,32,23.801715
1.0,11,23.805943
1.0,25,23.814649
1.0,32,23.826063
1.0,56,23.846107
1.0,15,23.851343
1.0,25,23.86004
1.0,39,23.873874
1.0,58,23.894246
1.0,11,23.898039
1.0,29,23.908129
1.0,31,23.918784
0.0,36,23.931288
1.0,14,23.936212
1.0,23,23.944199
1.0,33,23.955614
1.0,63,23.978484
0.0,7,23.981107
1.0,27,23.990534
1.0,37,24.003818
1.0,55,24.023684
0.0,8,24.026497
1.0,24,24.035238
1.0,35,24.047691
1.0,57,24.068145
1.0,11,24.071989
1.0,26,24.081179
0.0,26,24.090421
0.0,36,24.102906
1.0,11,24.106743
1.0,26,24.11578
0.0,16,24.121355
1.0,52,24.139663
1.0,11,24.143486
1.0,32,24.154513
1.0,30,24.164962
0.0,44,24.180233
1.0,18,24.186492
1.0,26,24.195676
1.0,42,24.210667
1.0,57,24.231006
1.0,11,24.23498
1.0,24,24.243537
0.0,30,24.254306
1.0,52,24.272076
1.0,11,24.27585
1.0,28,24.285455
1.0,36,24.297935
0.0,11,24.302477
1.0,11,24.306484
1.0,24,24.315184
1.0,30,24.325552
0.0,27,24.3349
1.0,11,24.339356
1.0,29,24.349617
0.0,30,24.360912
0.0,38,24.3746
1.0,14,24.379607
1.0,28,24.389507
1.0,32,24.400901
0.0,4,24.402299
1.0,11,24.406124
1.0,25,24.414714
1.0,35,24.42676
1.0,54,24.445648
1.0,12,24.449774
1.0,23,24.457734
0.0,9,24.461021
1.0,57,24.480731
0.0,6,24.482974
1.0,23,24.491067
1.0,36,24.503845
1.0,62,24.525862
1.0,13,24.530407
1.0,29,24.540698
1.0,36,24.553377
1.0,55,24.573004
1.0,12,24.57728
1.0,24,24.586034
0.0,2,24.586736
1.0,50,24.604296
1.0,12,24.608466
1.0,27,24.617822
1.0,32,24.628936
0.0,35,24.641085
1.0,13,24.645567
1.0,24,24.653867
1.0,35,24.665954
1.0,52,24.685245
1.0,13,24.689845
1.0,25,24.698639
1.0,30,24.709565
1.0,57,24.730172
1.0,11,24.734026
1.0,26,24.743277
0.0,18,24.749823
0.0,43,24.765117
1.0,11,24.768975
0.0,8,24.771829
0.0,17,24.777919
0.0,10,24.781666
1.0,13,24.786173
1.0,23,24.794134
0.0,26,24.803235
1.0,56,24.822789
1.0,12,24.826938
1.0,26,24.835912
0.0,4,24.837336
0.0,19,24.844082
1.0,13,24.848614
0.0,14,24.853423
1.0,34,24.86517
1.0,52,24.883473
0.0,9,24.88659
1.0,24,24.89504
0.0,6,24.897177
1.0,52,24.916122
1.0,11,24.920064
1.0,25,24.929093
1.0,34,24.941171
1.0,60,24.96231
1.0,11,24.966269
0.0,21,24.973905
1.0,34,24.985769
1.0,53,25.004221
1.0,11,25.00799
1.0,25,25.016694
1.0,35,25.029132
0.0,13,25.033917
1.0,14,25.03923
1.0,25,25.048268
0.0,6,25.050414
0.0,21,25.057796
1.0,13,25.062872
0.0,4,25.064261
0.0,4,25.065702
1.0,60,25.087048
1.0,13,25.091669
1.0,25,25.100447
0.0,6,25.102542
0.0,36,25.115325
1.0,11,25.119247
1.0,28,25.12898
1.0,37,25.141523
0.0,29,25.151922
1.0,13,25.156576
1.0,24,25.164966
0.0,14,25.169916
1.0,56,25.189668
1.0,11,25.193461
1.0,24,25.20166
1.0,33,25.212965
1.0,51,25.230548
1.0,11,25.234357
1.0,25,25.243001
1.0,35,25.255497
1.0,56,25.27555
1.0,11,25.279493
1.0,23,25.287686
1.0,38,25.301397
1.0,53,25.320322
1.0,11,25.324387
1.0,24,25.332958
1.0,36,25.345973
1.0,58,25.366654
1.0,11,25.370472
1.0,24,25.379143
0.0,21,25.386507
1.0,50,25.404895
1.0,14,25.410131
1.0,23,25.41864
1.0,34,25.430592
1.0,55,25.449851
1.0,11,25.45368
0.0,16,25.459179
0.0,6,25.461289
0.0,40,25.475232
1.0,12,25.479364
1.0,24,25.48787
1.0,31,25.498616
0.0,47,25.51549
1.0,13,25.520715
1.0,26,25.530043
1.0,34,25.541814
0.0,48,25.558844
1.0,11,25.562903
1.0,28,25.57291
1.0,37,25.585878
0.0,9,25.589028
1.0,12,25.593312
1.0,28,25.603204
0.0,4,25.604705
0.0,21,25.612004
1.0,11,25.615849
1.0,31,25.626464
0.0,9,25.629697
1.0,61,25.651127
1.0,12,25.655334
0.0,14,25.660242
0.0,17,25.666216
1.0,52,25.684364
1.0,11,25.688254
1.0,24,25.69657
1.0,31,25.707602
1.0,55,25.727482
1.0,11,25.731605
1.0,31,25.742805
1.0,36,25.755996
1.0,51,25.774322
1.0,13,25.779152
1.0,25,25.787853
1.0,29,25.798034
0.0,6,25.800151
1.0,13,25.80468
1.0,29,25.814707
0.0,19,25.821266
0.0,13,25.825876
1.0,12,25.830053
1.0,25,25.838706
1.0,32,25.84988
1.0,57,25.869675
1.0,12,25.873772
1.0,27,25.883176
1.0,35,25.895579
1.0,59,25.916563
0.0,7,25.91905
1.0,26,25.928015
1.0,31,25.938518
1.0,66,25.961233
1.0,11,25.965022
1.0,27,25.974372
1.0,33,25.985995
1.0,50,26.004022
1.0,11,26.007762
1.0,29,26.018064
0.0,21,26.025501
0.0,6,26.027744
1.0,11,26.031539
0.0,20,26.038542
0.0,24,26.04713
0.0,36,26.059964
1.0,11,26.063881
1.0,25,26.072851
1.0,31,26.08395
1.0,52,26.103284
1.0,11,26.107108
1.0,28,26.117282
1.0,32,26.129028
1.0,64,26.15166
0.0,12,26.156024
1.0,23,26.164138
1.0,33,26.176073
1.0,53,26.194709
0.0,4,26.196138
1.0,25,26.204827
1.0,33,26.216233
1.0,59,26.2365
1.0,11,26.240272
1.0,31,26.251088
1.0,36,26.263316
0.0,33,26.274804
1.0,11,26.2786
0.0,21,26.285806
1.0,33,26.297489
0.0,37,26.310532
1.0,11,26.31424
1.0,29,26.324219
1.0,36,26.336561
1.0,50,26.354118
1.0,11,26.357978
1.0,23,26.366023
1.0,35,26.378111
0.0,8,26.381024
1.0,11,26.384804
1.0,27,26.394247
0.0,27,26.403831
0.0,6,26.406084
1.0,11,26.410015
1.0,23,26.418205
1.0,35,26.430674
0.0,8,26.43351
1.0,13,26.438081
1.0,27,26.44804
1.0,29,26.458522
0.0,29,26.469055
1.0,11,26.473224
0.0,20,26.480327
1.0,31,26.491313
0.0,6,26.493489
1.0,11,26.497359
1.0,34,26.509119
0.0,7,26.511601
0.0,7,26.514061
1.0,16,26.519721
1.0,25,26.528404
1.0,29,26.53851
1.0,50,26.556073
1.0,11,26.559916
1.0,23,26.567852
1.0,32,26.578748
0.0,11,26.582776
1.0,13,26.587313
1.0,23,26.595538
1.0,31,26.60664
1.0,65,26.629794
1.0,11,26.633704
1.0,30,26.644557
1.0,29,26.654544
0.0,9,26.657722
1.0,11,26.661538
1.0,25,26.670087
1.0,33,26.681382
1.0,57,26.701108
1.0,13,26.706272
1.0,23,26.714625
1.0,32,26.725734
0.0,10,26.7292
1.0,11,26.733043
0.0,19,26.739514
1.0,33,26.750975
0.0,29,26.761644
1.0,11,26.765627
1.0,27,26.775083
1.0,34,26.787273
0.0,10,26.791058
1.0,13,26.795604
0.0,21,26.803105
1.0,32,26.815133
1.0,52,26.833947
1.0,14,26.839114
0.0,19,26.846084
0.0,17,26.852118
0.0,17,26.857999
1.0,11,26.861729
1.0,25,26.870222
0.0,6,26.87232
1.0,72,26.897413
1.0,11,26.901223
1.0,23,26.909128
1.0,33,26.920532
1.0,56,26.939991
1.0,11,26.943894
1.0,26,26.952858
1.0,36,26.965382
1.0,54,26.984146
1.0,13,26.988755
1.0,25,26.997396
1.0,35,27.009193
0.0,23,27.017039
1.0,11,27.020912
1.0,27,27.030173
1.0,31,27.040781
0.0,27,27.0503
1.0,13,27.05494
1.0,25,27.063828
0.0,4,27.065286
1.0,54,27.084539
0.0,7,27.087027
0.0,17,27.093199
1.0,42,27.107986
1.0,51,27.126185
1.0,11,27.130156
0.0,6,27.132229
1.0,33,27.144252
1.0,60,27.166247
1.0,15,27.171634
1.0,25,27.180994
1.0,34,27.193072
0.0,40,27.206992
0.0,8,27.209814
1.0,25,27.218488
1.0,33,27.229922
1.0,58,27.250086
1.0,15,27.255285
0.0,6,27.257378
1.0,37,27.270192
1.0,56,27.289734
1.0,11,27.293672
1.0,23,27.301984
1.0,30,27.313021
1.0,56,27.332484
1.0,12,27.336502
1.0,25,27.345304
1.0,23,27.353224
1.0,57,27.373218
1.0,12,27.377588
1.0,24,27.385966
1.0,35,27.398765
1.0,56,27.419031
1.0,11,27.422876
0.0,6,27.425153
1.0,33,27.436952
1.0,50,27.454655
1.0,11,27.458649
1.0,32,27.469847
1.0,32,27.481248
1.0,57,27.502104
1.0,11,27.506034
1.0,25,27.515569
1.0,35,27.527964
0.0,24,27.537025
1.0,11,27.540863
1.0,30,27.551378
1.0,37,27.564489
1.0,56,27.58373
1.0,13,27.58828
1.0,25,27.596954
1.0,33,27.608611
1.0,52,27.626718
1.0,13,27.631203
1.0,28,27.641005
1.0,30,27.651407
1.0,60,27.672146
0.0,5,27.673933
1.0,25,27.682539
0.0,21,27.690014
1.0,52,27.708207
1.0,11,27.712035
0.0,15,27.717262
0.0,4,27.718628
0.0,23,27.726743
1.0,11,27.730695
1.0,24,27.739249
0.0,17,27.745267
1.0,53,27.764165
1.0,11,27.768157
0.0,4,27.769641
1.0,29,27.779899
1.0,54,27.799172
1.0,11,27.803172
1.0,27,27.81264
1.0,37,27.825685
0.0,36,27.838418
1.0,11,27.8424
0.0,10,27.846007
1.0,33,27.857881
0.0,6,27.859961
1.0,16,27.866042
1.0,27,27.875628
0.0,16,27.881316
1.0,54,27.900925
1.0,11,27.904871
0.0,12,27.909183
0.0,18,27.915422
0.0,40,27.93031
1.0,13,27.934794
1.0,24,27.943244
1.0,29,27.953377
1.0,58,27.973492
1.0,11,27.977301
1.0,25,27.986066
0.0,30,27.99673
