# {"t_start": 1641129830.2694576, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,10.318266
1.0,52,10.326506
0.0,46,10.333754
0.0,19,10.336795
0.0,9,10.338249
0.0,30,10.343053
0.0,42,10.349808
1.0,56,10.358677
1.0,54,10.367705
1.0,52,10.375963
0.0,31,10.380869
0.0,37,10.386803
1.0,67,10.397326
0.0,21,10.400663
1.0,54,10.40919
0.0,13,10.411277
1.0,54,10.419823
1.0,58,10.429816
1.0,58,10.43897
1.0,57,10.447972
1.0,52,10.456187
0.0,6,10.457168
1.0,52,10.465427
1.0,58,10.474571
1.0,61,10.484214
1.0,58,10.493352
0.0,12,10.495202
0.0,15,10.497592
1.0,60,10.507121
1.0,61,10.516722
1.0,56,10.525547
0.0,19,10.528587
1.0,56,10.537439
0.0,29,10.542092
1.0,53,10.550478
1.0,53,10.55885
0.0,13,10.560929
1.0,60,10.570387
1.0,55,10.579111
1.0,52,10.587333
1.0,60,10.596748
0.0,35,10.602282
0.0,34,10.607633
1.0,52,10.615927
0.0,46,10.623226
0.0,28,10.62762
1.0,61,10.637243
0.0,31,10.642147
1.0,58,10.651355
1.0,54,10.659914
0.0,11,10.661901
1.0,58,10.671067
1.0,52,10.679565
1.0,59,10.688866
0.0,9,10.690316
0.0,8,10.691616
1.0,54,10.700148
1.0,55,10.708818
1.0,53,10.717268
1.0,50,10.72525
1.0,62,10.734951
1.0,56,10.743983
0.0,21,10.747341
1.0,52,10.75559
0.0,8,10.756902
0.0,33,10.762112
0.0,34,10.76762
0.0,46,10.774914
1.0,59,10.784197
0.0,6,10.785167
0.0,10,10.78677
0.0,41,10.793281
1.0,57,10.802396
1.0,55,10.811057
0.0,11,10.812835
1.0,63,10.822754
1.0,50,10.830719
0.0,25,10.834717
1.0,51,10.842895
0.0,25,10.846898
1.0,58,10.856044
1.0,52,10.864278
1.0,54,10.872848
1.0,58,10.882099
0.0,21,10.885461
1.0,53,10.89387
1.0,55,10.902813
0.0,34,10.908225
1.0,60,10.917788
1.0,60,10.927233
1.0,68,10.93785
1.0,56,10.946661
0.0,41,10.953314
1.0,56,10.962476
1.0,53,10.970939
0.0,34,10.976328
0.0,11,10.978093
1.0,67,10.988522
0.0,19,10.991607
0.0,45,10.998761
0.0,27,11.003056
0.0,34,11.008468
1.0,57,11.017534
1.0,54,11.026022
1.0,59,11.035402
1.0,50,11.043327
1.0,64,11.053401
1.0,52,11.061615
1.0,51,11.069782
0.0,8,11.071061
1.0,52,11.079328
1.0,54,11.087838
1.0,55,11.096532
1.0,50,11.104546
1.0,53,11.112919
1.0,59,11.122192
1.0,55,11.131201
1.0,54,11.140065
0.0,9,11.14156
1.0,56,11.15048
0.0,34,11.156001
0.0,19,11.159178
0.0,41,11.166013
1.0,56,11.174869
0.0,13,11.177271
0.0,34,11.182806
1.0,53,11.191304
1.0,58,11.200482
1.0,57,11.209519
1.0,53,11.217973
1.0,54,11.226495
1.0,55,11.235182
1.0,59,11.244441
0.0,13,11.246524
0.0,33,11.251771
1.0,62,11.261632
0.0,45,11.268795
1.0,62,11.278573
1.0,60,11.288003
0.0,21,11.291357
0.0,48,11.299013
1.0,60,11.308462
0.0,47,11.315886
0.0,27,11.320192
0.0,11,11.321966
0.0,18,11.324915
0.0,22,11.328422
1.0,55,11.337198
1.0,56,11.346041
0.0,4,11.346707
0.0,23,11.350359
1.0,57,11.359369
1.0,55,11.368095
0.0,6,11.369073
1.0,52,11.37729
1.0,57,11.386289
0.0,15,11.388686
1.0,56,11.397534
0.0,32,11.402653
1.0,56,11.411527
1.0,54,11.420064
1.0,56,11.428907
1.0,58,11.438096
0.0,45,11.445245
1.0,58,11.454374
1.0,61,11.463932
0.0,8,11.465233
1.0,57,11.474281
1.0,60,11.483905
1.0,55,11.492587
1.0,61,11.502146
1.0,52,11.510374
0.0,19,11.513409
1.0,56,11.522325
0.0,26,11.526478
1.0,55,11.535216
0.0,4,11.535874
1.0,56,11.544665
0.0,30,11.549444
1.0,56,11.558316
0.0,34,11.564069
1.0,52,11.572471
0.0,45,11.579599
0.0,32,11.584713
1.0,51,11.592845
0.0,32,11.597988
1.0,52,11.606294
1.0,51,11.61435
1.0,56,11.623193
1.0,53,11.631589
1.0,65,11.641874
0.0,40,11.648211
1.0,54,11.656731
1.0,56,11.665924
1.0,57,11.674949
1.0,50,11.683153
1.0,58,11.692274
0.0,6,11.693257
1.0,58,11.702412
0.0,21,11.705777
1.0,56,11.714607
1.0,56,11.723458
0.0,10,11.725058
1.0,56,11.733908
1.0,57,11.742907
0.0,36,11.748644
1.0,56,11.757516
0.0,8,11.758811
1.0,55,11.767669
0.0,32,11.772723
1.0,56,11.781614
1.0,56,11.790497
1.0,55,11.79919
0.0,47,11.806618
0.0,17,11.809355
0.0,11,11.811107
1.0,56,11.819952
0.0,9,11.821445
0.0,8,11.822742
1.0,54,11.831296
1.0,58,11.840444
1.0,58,11.849526
0.0,15,11.851924
0.0,11,11.853693
1.0,60,11.863196
0.0,35,11.86874
1.0,57,11.877729
0.0,13,11.879801
1.0,52,11.888036
1.0,60,11.89754
1.0,59,11.906855
0.0,15,11.90925
0.0,47,11.916714
0.0,9,11.918164
0.0,6,11.919143
1.0,67,11.929667
1.0,55,11.93841
1.0,55,11.947094
0.0,21,11.950433
1.0,58,11.959594
1.0,54,11.968107
1.0,57,11.977182
1.0,52,11.985434
0.0,38,11.991498
0.0,4,11.992159
0.0,29,11.99677
0.0,42,12.003403
1.0,55,12.012205
1.0,51,12.02035
0.0,17,12.023088
0.0,17,12.025795
1.0,54,12.03434
0.0,29,12.038979
1.0,54,12.04768
0.0,6,12.048662
1.0,53,12.057037
1.0,56,12.065936
1.0,55,12.074638
1.0,58,12.083839
1.0,55,12.092593
0.0,36,12.098329
0.0,16,12.100858
1.0,63,12.110691
0.0,29,12.11531
0.0,9,12.116764
0.0,34,12.122192
1.0,54,12.130801
1.0,52,12.139046
0.0,34,12.144493
0.0,35,12.150044
0.0,35,12.155613
0.0,45,12.16302
1.0,56,12.172197
1.0,55,12.181102
1.0,52,12.189363
1.0,52,12.197553
1.0,63,12.20746
1.0,55,12.216102
1.0,58,12.225237
1.0,52,12.233484
1.0,63,12.243468
1.0,59,12.252748
1.0,60,12.262161
1.0,55,12.270786
1.0,56,12.279626
1.0,60,12.289077
0.0,4,12.28974
1.0,55,12.298473
1.0,56,12.30729
1.0,50,12.315286
0.0,40,12.321576
1.0,58,12.33074
1.0,55,12.339453
1.0,56,12.348363
1.0,54,12.356939
1.0,56,12.365752
0.0,36,12.37143
1.0,54,12.379962
0.0,13,12.38202
1.0,57,12.391055
0.0,44,12.39805
0.0,11,12.399817
0.0,34,12.405219
0.0,6,12.406199
1.0,56,12.415097
0.0,40,12.421563
0.0,38,12.427697
0.0,27,12.432011
1.0,54,12.440539
0.0,30,12.445334
0.0,20,12.448543
0.0,40,12.454898
0.0,6,12.455867
0.0,11,12.457649
1.0,58,12.466842
0.0,19,12.469873
1.0,54,12.478388
0.0,9,12.47982
1.0,61,12.489443
1.0,52,12.497685
1.0,53,12.506066
1.0,58,12.515197
1.0,57,12.524153
1.0,67,12.534616
1.0,53,12.543057
0.0,56,12.551821
0.0,4,12.552484
0.0,36,12.558154
1.0,59,12.5674
1.0,52,12.57564
0.0,45,12.582861
0.0,14,12.585067
0.0,6,12.586016
1.0,53,12.594394
1.0,61,12.603951
1.0,56,12.612803
1.0,55,12.621549
1.0,54,12.630074
0.0,9,12.631501
0.0,36,12.637232
1.0,63,12.647073
1.0,54,12.655611
0.0,41,12.662401
1.0,60,12.671806
1.0,54,12.68064
1.0,58,12.689724
0.0,42,12.696483
0.0,36,12.702142
1.0,54,12.710661
1.0,52,12.719229
0.0,41,12.725725
1.0,57,12.735261
1.0,66,12.745754
0.0,37,12.751825
0.0,27,12.756217
0.0,21,12.759562
1.0,53,12.768154
1.0,53,12.776956
1.0,56,12.785934
1.0,58,12.795237
1.0,56,12.804125
1.0,54,12.812725
0.0,13,12.814812
0.0,11,12.816586
1.0,53,12.824969
0.0,7,12.826091
0.0,42,12.832763
0.0,29,12.837398
0.0,43,12.844259
1.0,55,12.852949
1.0,54,12.861505
0.0,27,12.865804
0.0,38,12.87183
1.0,57,12.88084
1.0,53,12.889224
1.0,53,12.897573
1.0,56,12.906365
1.0,60,12.915787
1.0,58,12.924987
1.0,51,12.933045
1.0,55,12.941702
1.0,52,12.949912
1.0,55,12.958609
1.0,56,12.96741
0.0,9,12.968872
0.0,23,12.972525
1.0,54,12.981066
1.0,60,12.990517
1.0,53,12.998904
1.0,54,13.007427
1.0,51,13.015518
1.0,61,13.025128
1.0,52,13.033476
0.0,4,13.034136
0.0,13,13.036213
1.0,58,13.04536
1.0,55,13.054078
0.0,38,13.060701
1.0,66,13.071187
1.0,62,13.08087
0.0,39,13.086995
1.0,63,13.096956
1.0,56,13.105814
1.0,55,13.114496
1.0,61,13.124059
1.0,50,13.131982
1.0,53,13.140399
1.0,55,13.149241
1.0,54,13.157753
1.0,52,13.166255
1.0,54,13.174794
1.0,55,13.183725
0.0,8,13.185126
1.0,56,13.193934
1.0,52,13.202137
0.0,33,13.207367
1.0,58,13.216468
1.0,58,13.225641
1.0,58,13.234734
0.0,32,13.239841
0.0,19,13.242845
0.0,4,13.243505
0.0,10,13.245088
0.0,8,13.246373
1.0,51,13.254453
1.0,55,13.263213
1.0,56,13.272105
1.0,56,13.28097
1.0,52,13.289224
1.0,57,13.298248
1.0,59,13.307572
1.0,64,13.317607
0.0,10,13.319201
0.0,29,13.32384
0.0,35,13.329394
1.0,50,13.337357
0.0,21,13.340703
0.0,13,13.34279
1.0,52,13.350994
0.0,28,13.355461
0.0,31,13.360402
1.0,60,13.370355
0.0,38,13.376438
1.0,64,13.386392
1.0,60,13.395844
1.0,53,13.404226
0.0,52,13.412427
1.0,59,13.421715
0.0,9,13.423167
0.0,21,13.426505
0.0,40,13.432904
0.0,20,13.436083
1.0,53,13.444463
0.0,10,13.446076
1.0,59,13.455369
1.0,50,13.463278
0.0,45,13.470408
1.0,54,13.478941
1.0,58,13.488135
1.0,54,13.496684
1.0,50,13.5046
0.0,41,13.511104
1.0,55,13.519779
0.0,15,13.522209
1.0,53,13.530606
1.0,50,13.538539
1.0,58,13.547687
1.0,55,13.556344
1.0,54,13.564903
0.0,25,13.568877
1.0,56,13.577691
0.0,32,13.58276
1.0,58,13.591825
1.0,56,13.600665
1.0,53,13.609
0.0,36,13.614707
0.0,29,13.619286
0.0,11,13.621076
1.0,61,13.630641
1.0,54,13.639191
1.0,57,13.648165
0.0,44,13.655133
1.0,62,13.665223
1.0,50,13.673193
1.0,53,13.681929
0.0,34,13.687344
1.0,55,13.696038
0.0,12,13.69795
0.0,29,13.702588
1.0,59,13.711881
1.0,58,13.721074
0.0,17,13.723794
1.0,57,13.732728
1.0,57,13.741682
0.0,25,13.745634
1.0,58,13.754824
1.0,59,13.764108
1.0,63,13.773996
1.0,59,13.783298
1.0,56,13.792161
1.0,58,13.80132
0.0,17,13.804018
1.0,60,13.81367
1.0,60,13.82308
1.0,53,13.831495
1.0,54,13.840048
0.0,15,13.842445
1.0,54,13.851006
0.0,42,13.857683
0.0,8,13.858971
0.0,27,13.863304
1.0,56,13.872133
0.0,6,13.873116
1.0,53,13.881575
1.0,51,13.889674
0.0,37,13.895484
1.0,54,13.904456
0.0,45,13.911658
1.0,56,13.92083
0.0,4,13.921488
0.0,14,13.923695
0.0,35,13.929296
0.0,30,13.934099
0.0,21,13.937463
0.0,39,13.94367
1.0,56,13.952462
1.0,63,13.962329
0.0,54,13.971144
1.0,53,13.979588
1.0,59,13.988908
1.0,55,13.997642
1.0,55,14.006358
0.0,38,14.012489
1.0,56,14.021379
1.0,51,14.029487
0.0,21,14.032852
1.0,61,14.042465
1.0,54,14.05104
0.0,13,14.05313
1.0,57,14.062153
0.0,11,14.063928
1.0,61,14.073484
0.0,9,14.074928
1.0,58,14.084093
1.0,59,14.093395
1.0,64,14.103397
1.0,56,14.112334
0.0,40,14.118707
0.0,41,14.125201
0.0,36,14.130976
0.0,41,14.137517
1.0,57,14.146575
1.0,56,14.1554
0.0,32,14.160522
1.0,61,14.170517
1.0,54,14.179346
0.0,41,14.185829
0.0,8,14.187108
1.0,58,14.196247
1.0,54,14.204816
0.0,11,14.20658
0.0,39,14.212764
1.0,57,14.221728
0.0,32,14.226753
1.0,56,14.235544
1.0,61,14.245136
0.0,25,14.249114
1.0,62,14.258886
1.0,61,14.26846
0.0,47,14.275894
1.0,63,14.285836
1.0,61,14.295443
0.0,11,14.29722
1.0,53,14.305856
0.0,6,14.306827
1.0,58,14.31641
1.0,52,14.32479
0.0,16,14.327424
0.0,36,14.333202
1.0,62,14.343392
1.0,56,14.352368
1.0,53,14.360793
1.0,56,14.369593
1.0,62,14.379327
0.0,47,14.386802
1.0,53,14.395246
1.0,58,14.404386
1.0,56,14.413254
1.0,52,14.421498
1.0,63,14.431447
1.0,63,14.441365
1.0,58,14.450475
0.0,10,14.452036
0.0,9,14.45348
0.0,13,14.455569
1.0,62,14.465333
1.0,53,14.473725
1.0,54,14.482314
1.0,54,14.490861
0.0,23,14.494518
0.0,13,14.496604
1.0,62,14.506401
1.0,56,14.515273
1.0,70,14.526197
0.0,19,14.529238
1.0,58,14.538397
1.0,59,14.547779
0.0,17,14.550495
1.0,61,14.560041
1.0,55,14.569109
0.0,21,14.572527
0.0,9,14.574001
1.0,55,14.582733
0.0,8,14.584037
0.0,19,14.587026
0.0,20,14.59022
1.0,52,14.598566
0.0,29,14.603193
0.0,27,14.607461
1.0,62,14.617234
0.0,32,14.622336
1.0,54,14.630874
0.0,25,14.634873
1.0,55,14.643537
1.0,61,14.653137
1.0,53,14.661738
1.0,55,14.670457
0.0,23,14.674074
1.0,52,14.682578
1.0,55,14.691211
0.0,32,14.696335
1.0,53,14.704739
0.0,9,14.706184
1.0,56,14.715035
1.0,57,14.724062
1.0,52,14.732326
0.0,27,14.736592
1.0,56,14.745433
0.0,22,14.748933
1.0,61,14.758475
0.0,4,14.759134
0.0,13,14.761221
1.0,55,14.769985
0.0,21,14.773352
1.0,59,14.782604
0.0,11,14.784383
1.0,52,14.792637
0.0,49,14.800401
1.0,50,14.808362
1.0,67,14.818933
1.0,61,14.828542
0.0,11,14.830306
0.0,48,14.838028
1.0,51,14.846138
1.0,54,14.854708
1.0,55,14.863368
1.0,52,14.87157
1.0,52,14.879803
1.0,63,14.889773
0.0,23,14.893408
1.0,51,14.901515
1.0,57,14.91054
1.0,66,14.920901
0.0,6,14.921872
1.0,65,14.932159
1.0,60,14.941704
1.0,54,14.950272
0.0,33,14.955536
0.0,33,14.960942
1.0,57,14.969889
1.0,54,14.97841
0.0,38,14.984454
1.0,55,14.993152
1.0,58,15.002207
1.0,58,15.011334
1.0,54,15.019847
1.0,54,15.02848
0.0,30,15.03329
1.0,58,15.042416
1.0,52,15.050653
1.0,55,15.059319
1.0,55,15.068004
1.0,56,15.076874
0.0,32,15.081923
0.0,35,15.087456
1.0,54,15.095965
1.0,54,15.104495
1.0,56,15.11338
0.0,16,15.115915
1.0,52,15.124146
1.0,58,15.133362
1.0,53,15.141698
1.0,59,15.150997
1.0,50,15.159075
1.0,56,15.168599
0.0,38,15.174658
0.0,6,15.175639
0.0,33,15.181171
0.0,28,15.18566
1.0,62,15.195496
1.0,54,15.204021
0.0,6,15.204999
0.0,14,15.207227
0.0,42,15.213897
0.0,13,15.215976
1.0,60,15.225457
0.0,31,15.230384
0.0,15,15.232768
1.0,54,15.241326
1.0,54,15.249856
0.0,48,15.257479
0.0,42,15.264189
1.0,57,15.273162
1.0,53,15.281478
1.0,56,15.290285
1.0,60,15.299719
1.0,50,15.307656
1.0,53,15.316045
1.0,60,15.325467
1.0,50,15.333389
1.0,54,15.341947
0.0,26,15.346086
1.0,50,15.354042
1.0,51,15.362106
1.0,55,15.370726
0.0,4,15.371388
0.0,17,15.374146
1.0,56,15.382945
0.0,18,15.38581
0.0,26,15.3899
0.0,10,15.391489
0.0,11,15.393257
1.0,60,15.402676
1.0,54,15.41127
1.0,54,15.419785
0.0,18,15.422644
0.0,6,15.423623
0.0,8,15.424923
1.0,56,15.433718
1.0,55,15.442359
1.0,56,15.451199
1.0,56,15.460013
1.0,54,15.468517
1.0,51,15.476575
0.0,6,15.477554
0.0,46,15.4849
1.0,57,15.493917
1.0,58,15.503064
1.0,52,15.511291
1.0,55,15.51998
0.0,38,15.526079
1.0,56,15.534858
0.0,32,15.539958
0.0,29,15.544571
1.0,58,15.553671
1.0,62,15.563424
1.0,55,15.572062
1.0,52,15.580297
1.0,50,15.588188
0.0,39,15.594347
1.0,62,15.604126
1.0,58,15.613291
1.0,52,15.621556
0.0,12,15.623452
1.0,52,15.631676
1.0,52,15.639944
1.0,52,15.648143
1.0,62,15.657871
1.0,54,15.6667
1.0,57,15.67575
0.0,13,15.678152
0.0,11,15.679929
1.0,52,15.688166
1.0,54,15.69668
1.0,53,15.705005
0.0,34,15.710416
1.0,51,15.718598
1.0,54,15.727107
0.0,27,15.731416
1.0,55,15.740098
0.0,19,15.74313
1.0,53,15.751588
1.0,54,15.7601
1.0,54,15.768789
1.0,57,15.778014
1.0,51,15.786096
1.0,54,15.794694
1.0,54,15.803209
1.0,54,15.811809
1.0,51,15.819911
1.0,56,15.828891
1.0,54,15.837436
0.0,36,15.843162
0.0,29,15.847778
0.0,31,15.85272
0.0,33,15.857982
0.0,17,15.860852
1.0,51,15.868935
1.0,52,15.877167
1.0,52,15.885379
1.0,60,15.895035
