# {"t_start": 1642037950.3492172, "env_id": "Office-v0"} 
r,l,t
1.0,73,59.407224
1.0,20,59.41436
1.0,38,59.428361
0.0,42,59.443491
0.0,54,59.462941
1.0,18,59.469414
1.0,42,59.484446
1.0,56,59.504636
0.0,59,59.525836
1.0,20,59.533058
1.0,40,59.547453
1.0,49,59.565102
1.0,69,59.590366
1.0,18,59.596851
1.0,40,59.611315
1.0,52,59.630024
0.0,26,59.639364
1.0,20,59.646642
1.0,36,59.659564
1.0,52,59.678317
1.0,67,59.703248
0.0,5,59.705061
1.0,41,59.719875
1.0,54,59.739315
1.0,63,59.762128
1.0,18,59.768622
1.0,44,59.784436
1.0,54,59.804581
1.0,70,59.82981
1.0,26,59.839161
1.0,38,59.852888
1.0,50,59.870865
1.0,66,59.894685
1.0,19,59.901517
1.0,46,59.918015
1.0,54,59.937504
1.0,61,59.959624
1.0,18,59.966135
0.0,27,59.975765
0.0,32,59.988577
1.0,63,60.011507
1.0,20,60.01873
1.0,43,60.034311
1.0,50,60.052325
1.0,68,60.076976
1.0,20,60.084181
0.0,27,60.093873
1.0,51,60.112296
1.0,65,60.135762
1.0,20,60.142929
1.0,40,60.157328
1.0,52,60.176373
0.0,22,60.184654
1.0,22,60.192647
1.0,46,60.209435
1.0,52,60.228189
1.0,65,60.251669
0.0,12,60.256047
1.0,45,60.272166
1.0,55,60.292189
1.0,78,60.320677
1.0,29,60.331151
0.0,11,60.33518
1.0,57,60.355834
1.0,67,60.380124
1.0,18,60.386576
1.0,36,60.39954
1.0,50,60.417553
1.0,63,60.440368
1.0,20,60.447486
1.0,40,60.46178
1.0,52,60.480506
0.0,36,60.49349
1.0,20,60.500678
1.0,38,60.514203
1.0,56,60.534302
1.0,80,60.563132
1.0,18,60.569551
1.0,44,60.585511
1.0,54,60.604904
1.0,60,60.626631
0.0,7,60.629159
1.0,37,60.642503
1.0,49,60.660047
0.0,22,60.668077
1.0,20,60.675286
1.0,44,60.691583
1.0,59,60.713123
1.0,61,60.735183
1.0,20,60.742443
1.0,38,60.756118
0.0,13,60.760779
1.0,61,60.784188
1.0,21,60.792035
1.0,43,60.807747
1.0,52,60.826328
1.0,68,60.850965
1.0,18,60.857572
1.0,40,60.871929
1.0,50,60.889902
0.0,18,60.896498
1.0,22,60.904388
1.0,38,60.91807
1.0,60,60.939673
1.0,71,60.965268
0.0,5,60.967103
1.0,40,60.981481
1.0,54,61.000837
1.0,65,61.024326
1.0,20,61.031532
1.0,44,61.047364
0.0,30,61.058093
1.0,71,61.083802
1.0,18,61.090283
0.0,30,61.101083
1.0,56,61.121179
1.0,73,61.147401
1.0,20,61.154537
1.0,42,61.169649
1.0,48,61.187238
0.0,18,61.193711
1.0,18,61.200447
1.0,38,61.214139
1.0,46,61.230669
1.0,67,61.254891
1.0,20,61.262083
1.0,43,61.277676
1.0,46,61.294496
1.0,64,61.31814
1.0,23,61.326326
1.0,44,61.342099
1.0,49,61.359838
0.0,48,61.377965
1.0,20,61.385606
1.0,40,61.400388
1.0,51,61.419513
0.0,11,61.42354
1.0,20,61.43076
1.0,38,61.444494
0.0,11,61.448441
1.0,69,61.473374
1.0,20,61.480557
0.0,21,61.488156
1.0,48,61.505447
0.0,60,61.52706
1.0,18,61.533652
1.0,44,61.549267
1.0,57,61.569618
1.0,67,61.593797
1.0,23,61.60197
0.0,35,61.614592
1.0,50,61.632558
0.0,53,61.651644
1.0,25,61.66059
1.0,38,61.674315
1.0,53,61.693711
1.0,74,61.720656
1.0,20,61.727932
1.0,36,61.740891
1.0,48,61.75812
0.0,55,61.778039
1.0,18,61.784547
1.0,42,61.800056
0.0,12,61.804759
0.0,49,61.822455
1.0,18,61.828977
1.0,45,61.845165
1.0,57,61.865878
0.0,51,61.884328
1.0,26,61.893699
1.0,40,61.908025
1.0,51,61.926571
0.0,20,61.933761
1.0,18,61.940241
1.0,42,61.955286
1.0,52,61.973955
1.0,71,62.000004
1.0,20,62.007213
1.0,41,62.021886
1.0,54,62.041259
1.0,61,62.063411
1.0,19,62.070178
1.0,42,62.085226
1.0,48,62.102516
0.0,53,62.121666
1.0,20,62.12881
1.0,47,62.145682
1.0,54,62.164932
1.0,63,62.187988
0.0,7,62.190585
1.0,40,62.205206
1.0,55,62.22498
1.0,67,62.249134
1.0,20,62.256374
1.0,37,62.269709
1.0,58,62.290653
1.0,63,62.313621
1.0,20,62.320818
1.0,46,62.337306
1.0,48,62.354555
0.0,11,62.358543
0.0,5,62.360336
0.0,23,62.368693
1.0,52,62.387335
1.0,71,62.41313
1.0,21,62.42066
1.0,37,62.433897
1.0,54,62.453399
1.0,64,62.476496
1.0,18,62.483043
1.0,40,62.497446
1.0,62,62.519623
1.0,61,62.541677
1.0,21,62.549146
1.0,46,62.565749
1.0,52,62.584848
1.0,63,62.607617
1.0,24,62.616268
1.0,38,62.630021
1.0,51,62.648335
0.0,61,62.670375
1.0,18,62.676872
1.0,40,62.691669
0.0,7,62.694202
0.0,24,62.703048
1.0,20,62.710295
1.0,39,62.724303
1.0,49,62.741886
1.0,65,62.765399
1.0,18,62.771877
1.0,41,62.787117
1.0,57,62.807971
1.0,61,62.830183
1.0,18,62.836679
1.0,40,62.850988
0.0,7,62.853564
1.0,70,62.878786
1.0,18,62.885319
1.0,40,62.899775
1.0,59,62.920934
1.0,61,62.94297
1.0,20,62.950403
1.0,40,62.964715
1.0,55,62.984523
1.0,69,63.009397
1.0,22,63.017278
0.0,11,63.021271
1.0,51,63.039531
0.0,44,63.055444
1.0,20,63.062619
1.0,40,63.077058
1.0,53,63.096191
1.0,63,63.118904
1.0,20,63.126205
1.0,39,63.140128
1.0,58,63.16102
1.0,59,63.182721
1.0,18,63.189559
1.0,40,63.204238
1.0,56,63.224351
1.0,71,63.250057
1.0,24,63.258634
1.0,38,63.272286
1.0,54,63.292096
1.0,71,63.317929
1.0,26,63.327277
1.0,40,63.341724
1.0,51,63.360203
1.0,61,63.38244
1.0,20,63.389702
0.0,22,63.39762
0.0,30,63.408433
1.0,71,63.433974
1.0,20,63.441174
1.0,42,63.456233
1.0,61,63.478137
0.0,13,63.482821
1.0,20,63.490032
1.0,38,63.503735
1.0,51,63.522059
1.0,71,63.547669
1.0,20,63.554871
1.0,40,63.569244
1.0,53,63.588331
1.0,65,63.611755
1.0,21,63.619339
1.0,40,63.63365
1.0,53,63.652761
0.0,22,63.660685
1.0,18,63.667145
1.0,36,63.680005
0.0,7,63.682583
0.0,13,63.687631
1.0,18,63.694161
1.0,38,63.708088
1.0,57,63.728612
1.0,65,63.75206
1.0,18,63.758541
1.0,36,63.771481
1.0,56,63.792289
0.0,30,63.803364
1.0,20,63.810548
0.0,19,63.817453
1.0,56,63.837535
1.0,67,63.861797
1.0,18,63.868254
1.0,38,63.882028
1.0,63,63.904454
1.0,63,63.927212
1.0,19,63.933978
1.0,41,63.948715
0.0,30,63.95964
0.0,38,63.973274
0.0,3,63.974379
1.0,44,63.990226
1.0,54,64.009628
1.0,63,64.032453
1.0,18,64.038953
1.0,41,64.053652
1.0,51,64.071945
1.0,66,64.095754
1.0,18,64.102254
1.0,38,64.116016
1.0,53,64.135094
1.0,67,64.159315
1.0,22,64.167205
1.0,40,64.181531
1.0,56,64.202052
1.0,69,64.22695
1.0,23,64.235166
1.0,42,64.250188
1.0,57,64.27059
0.0,34,64.282835
1.0,23,64.291321
1.0,38,64.305345
1.0,51,64.323745
0.0,16,64.329622
1.0,18,64.336219
0.0,9,64.339538
1.0,64,64.362532
1.0,59,64.384242
0.0,5,64.386122
1.0,50,64.404008
1.0,51,64.423007
1.0,63,64.445774
1.0,18,64.452278
1.0,38,64.465939
1.0,51,64.484288
1.0,71,64.50989
1.0,22,64.517758
1.0,44,64.533554
1.0,52,64.552134
1.0,65,64.575661
1.0,22,64.583522
1.0,51,64.601898
1.0,62,64.624049
1.0,68,64.648607
1.0,18,64.655059
1.0,42,64.670075
1.0,55,64.6903
1.0,61,64.712625
1.0,18,64.719109
1.0,40,64.733481
1.0,59,64.754624
1.0,69,64.779437
1.0,20,64.786941
1.0,47,64.803957
1.0,49,64.821594
0.0,31,64.832986
1.0,21,64.840527
1.0,41,64.855201
1.0,51,64.873785
1.0,67,64.897843
1.0,20,64.905118
1.0,40,64.919471
1.0,55,64.939379
0.0,32,64.950948
1.0,18,64.957431
1.0,40,64.971795
1.0,58,64.993367
0.0,50,65.011535
1.0,18,65.018004
1.0,38,65.032518
1.0,51,65.051013
1.0,69,65.075873
1.0,22,65.083745
1.0,44,65.0996
1.0,55,65.119329
0.0,58,65.140209
0.0,5,65.142092
1.0,36,65.155022
0.0,7,65.157576
1.0,63,65.180404
1.0,20,65.187827
1.0,38,65.201727
1.0,50,65.219691
1.0,68,65.244344
1.0,20,65.251654
1.0,40,65.266213
1.0,51,65.284588
1.0,64,65.308328
1.0,18,65.314866
1.0,40,65.329432
1.0,50,65.347334
1.0,63,65.370176
1.0,21,65.377658
1.0,42,65.392771
1.0,50,65.410726
0.0,22,65.418706
1.0,26,65.428124
1.0,40,65.442587
1.0,48,65.459973
1.0,63,65.482719
1.0,20,65.48992
1.0,36,65.502895
1.0,55,65.522654
1.0,68,65.547152
1.0,20,65.554344
1.0,40,65.568705
0.0,3,65.569797
1.0,63,65.593026
1.0,19,65.599862
1.0,42,65.614926
1.0,53,65.633929
1.0,71,65.65945
1.0,20,65.66664
1.0,38,65.68032
1.0,54,65.700298
0.0,55,65.720198
1.0,18,65.726679
0.0,9,65.729991
1.0,50,65.74793
1.0,66,65.771744
1.0,18,65.778223
1.0,41,65.793303
1.0,52,65.812464
1.0,71,65.838027
1.0,18,65.844535
1.0,40,65.858883
1.0,63,65.881487
1.0,76,65.90887
1.0,18,65.915306
1.0,43,65.930784
0.0,32,65.942281
1.0,66,65.966113
1.0,20,65.9733
1.0,46,65.98982
1.0,55,66.009633
0.0,11,66.013538
1.0,18,66.020002
0.0,23,66.028311
0.0,28,66.038508
1.0,69,66.063313
0.0,7,66.065828
1.0,40,66.080301
1.0,50,66.098248
1.0,67,66.122465
1.0,18,66.128903
1.0,40,66.143257
1.0,52,66.161988
1.0,69,66.187285
1.0,20,66.194462
1.0,38,66.2085
1.0,58,66.229389
1.0,67,66.253537
1.0,27,66.263308
1.0,47,66.279938
1.0,56,66.300369
1.0,73,66.326938
1.0,20,66.334151
1.0,36,66.347192
1.0,51,66.365736
1.0,69,66.391155
1.0,18,66.397598
1.0,40,66.412113
1.0,51,66.430382
1.0,73,66.456726
1.0,22,66.464675
1.0,46,66.481176
1.0,46,66.497771
0.0,22,66.505679
1.0,18,66.512164
1.0,36,66.525204
1.0,50,66.543135
1.0,72,66.569145
1.0,18,66.575653
1.0,38,66.589264
1.0,48,66.606619
1.0,62,66.628875
1.0,23,66.63723
1.0,40,66.651523
1.0,53,66.670504
0.0,9,66.67372
1.0,21,66.68133
1.0,43,66.697176
1.0,57,66.717971
1.0,72,66.743881
1.0,18,66.750395
1.0,40,66.764801
1.0,56,66.785262
1.0,63,66.808681
1.0,22,66.816587
1.0,41,66.831327
1.0,48,66.848898
1.0,63,66.871825
1.0,18,66.878315
0.0,11,66.882262
1.0,46,66.898801
1.0,71,66.924551
1.0,24,66.933159
1.0,43,66.948753
0.0,44,66.964511
1.0,71,66.990094
1.0,20,66.997286
1.0,44,67.013005
1.0,58,67.033834
0.0,13,67.038537
1.0,20,67.045727
0.0,11,67.049669
1.0,55,67.069461
1.0,69,67.094422
1.0,18,67.100909
1.0,36,67.1139
1.0,51,67.132175
1.0,74,67.158641
1.0,22,67.166593
1.0,42,67.181578
1.0,60,67.203564
1.0,61,67.225602
1.0,20,67.2329
1.0,56,67.253076
1.0,59,67.274055
1.0,65,67.297786
1.0,26,67.307434
1.0,40,67.321917
1.0,48,67.339195
0.0,9,67.342409
1.0,21,67.349924
1.0,44,67.365725
1.0,52,67.384447
0.0,20,67.392015
1.0,22,67.400066
1.0,42,67.415227
1.0,50,67.433279
0.0,51,67.451679
1.0,22,67.459573
1.0,38,67.473253
0.0,28,67.483351
1.0,69,67.508379
1.0,20,67.51556
1.0,40,67.529979
1.0,55,67.549782
1.0,72,67.575756
1.0,20,67.583013
1.0,42,67.598135
1.0,52,67.616793
1.0,69,67.641733
1.0,21,67.649169
1.0,46,67.665749
1.0,52,67.684683
1.0,71,67.710612
1.0,22,67.718473
1.0,47,67.735459
1.0,53,67.75446
1.0,72,67.780356
1.0,19,67.787127
1.0,38,67.801042
0.0,5,67.80286
1.0,74,67.829783
0.0,14,67.8348
0.0,27,67.844525
0.0,3,67.845626
1.0,63,67.868542
1.0,21,67.876047
1.0,40,67.890478
1.0,59,67.911609
1.0,67,67.935878
1.0,18,67.942404
1.0,44,67.958119
0.0,9,67.961442
0.0,34,67.973694
1.0,20,67.980903
1.0,38,67.994898
1.0,63,68.01758
1.0,73,68.044015
1.0,19,68.050858
1.0,38,68.06449
0.0,11,68.068497
0.0,12,68.072768
1.0,22,68.080755
0.0,29,68.09118
1.0,48,68.108453
1.0,65,68.131994
1.0,20,68.139173
1.0,40,68.153608
1.0,52,68.172209
1.0,77,68.200229
1.0,21,68.20793
1.0,44,68.223605
1.0,55,68.243298
1.0,61,68.265489
1.0,23,68.273675
1.0,40,68.288308
1.0,52,68.307479
1.0,70,68.332806
1.0,23,68.341242
1.0,37,68.354585
1.0,51,68.373024
1.0,67,68.397321
1.0,18,68.403812
1.0,38,68.417557
1.0,50,68.435495
1.0,63,68.458311
1.0,20,68.465506
1.0,43,68.480944
1.0,49,68.498705
1.0,63,68.521448
1.0,18,68.527988
1.0,39,68.542034
1.0,55,68.561767
1.0,63,68.5847
1.0,22,68.592996
1.0,45,68.609491
1.0,51,68.628189
1.0,67,68.653005
1.0,18,68.659529
1.0,40,68.674191
1.0,48,68.691974
1.0,61,68.714292
1.0,23,68.722559
1.0,44,68.738344
1.0,53,68.757485
1.0,63,68.780231
1.0,18,68.786717
1.0,40,68.801384
1.0,52,68.820366
1.0,67,68.844771
1.0,26,68.854068
1.0,49,68.871692
1.0,57,68.892147
0.0,30,68.902949
1.0,18,68.909548
0.0,13,68.914253
1.0,52,68.932852
1.0,69,68.957736
1.0,22,68.965644
1.0,40,68.980021
1.0,59,69.001286
1.0,61,69.023407
1.0,18,69.0299
1.0,46,69.04636
1.0,61,69.068243
1.0,67,69.092421
1.0,18,69.098975
0.0,23,69.10727
1.0,54,69.12733
1.0,65,69.150905
0.0,15,69.15633
1.0,38,69.170054
1.0,52,69.189122
1.0,73,69.215742
1.0,18,69.222614
1.0,42,69.237698
1.0,48,69.255119
1.0,68,69.279618
1.0,20,69.286922
0.0,27,69.296919
1.0,51,69.315389
1.0,64,69.338618
1.0,18,69.34508
1.0,39,69.359166
1.0,56,69.379516
1.0,67,69.403788
1.0,24,69.412693
0.0,11,69.416712
1.0,58,69.437826
1.0,63,69.460593
1.0,21,69.468132
0.0,11,69.47206
1.0,52,69.490887
0.0,15,69.496232
1.0,20,69.503409
0.0,28,69.513546
1.0,52,69.532254
1.0,71,69.557955
1.0,21,69.565429
1.0,38,69.579119
1.0,54,69.59859
1.0,71,69.624261
1.0,18,69.630686
0.0,21,69.63826
1.0,56,69.65835
1.0,61,69.680428
1.0,22,69.688591
1.0,41,69.703619
1.0,60,69.725094
1.0,65,69.748588
1.0,21,69.756103
1.0,42,69.771175
1.0,52,69.790185
1.0,64,69.813594
1.0,24,69.822548
1.0,40,69.837049
1.0,53,69.856212
1.0,74,69.882766
1.0,20,69.889976
1.0,38,69.903682
1.0,58,69.924423
1.0,67,69.948547
1.0,18,69.955147
0.0,28,69.965226
1.0,48,69.98247
1.0,63,70.005169
1.0,18,70.011651
0.0,23,70.01991
1.0,58,70.040681
0.0,46,70.057228
1.0,18,70.063714
1.0,42,70.078734
1.0,50,70.096655
1.0,65,70.120062
1.0,20,70.127239
1.0,40,70.141613
1.0,50,70.159567
0.0,40,70.173928
1.0,22,70.181758
0.0,9,70.185327
1.0,62,70.20786
1.0,65,70.231301
1.0,19,70.238067
1.0,48,70.255173
0.0,12,70.259472
1.0,72,70.285401
1.0,19,70.29249
1.0,42,70.307895
1.0,55,70.327772
1.0,63,70.35056
1.0,18,70.357043
1.0,42,70.371985
0.0,19,70.378835
0.0,53,70.397979
1.0,18,70.404467
1.0,44,70.420434
1.0,48,70.437909
1.0,67,70.462228
1.0,18,70.468656
1.0,42,70.483702
1.0,51,70.502136
1.0,72,70.528011
1.0,20,70.535198
1.0,38,70.548799
1.0,55,70.56835
1.0,63,70.591209
1.0,18,70.597678
1.0,39,70.611796
1.0,54,70.63103
1.0,65,70.65455
1.0,20,70.661743
1.0,40,70.676084
1.0,52,70.695203
0.0,11,70.699212
1.0,18,70.705892
1.0,42,70.721072
1.0,49,70.73866
1.0,67,70.762886
1.0,20,70.770041
1.0,40,70.784477
1.0,54,70.804141
1.0,66,70.828199
1.0,20,70.835479
1.0,39,70.849547
1.0,46,70.866021
1.0,67,70.89044
1.0,18,70.896863
0.0,11,70.900869
1.0,50,70.918939
1.0,67,70.942998
1.0,20,70.950312
1.0,40,70.964635
1.0,53,70.983693
1.0,62,71.006126
1.0,18,71.012609
1.0,43,71.028331
0.0,28,71.038417
1.0,72,71.064433
1.0,18,71.070908
0.0,23,71.079229
1.0,55,71.09908
1.0,67,71.123185
1.0,18,71.12968
1.0,38,71.143475
1.0,52,71.162073
1.0,71,71.188033
1.0,19,71.194833
1.0,38,71.208783
1.0,50,71.226751
0.0,13,71.231394
1.0,18,71.237882
1.0,43,71.253432
0.0,38,71.267108
1.0,69,71.292365
1.0,23,71.30059
1.0,38,71.314441
1.0,53,71.333515
1.0,64,71.356541
1.0,19,71.363288
0.0,27,71.373399
1.0,48,71.390785
0.0,26,71.400105
1.0,22,71.408214
1.0,40,71.422585
1.0,50,71.440609
1.0,70,71.465793
1.0,20,71.472987
1.0,42,71.488107
1.0,50,71.50606
0.0,44,71.521971
1.0,18,71.528461
1.0,40,71.542858
1.0,50,71.560946
0.0,11,71.564958
1.0,23,71.573132
0.0,30,71.583892
1.0,54,71.60339
1.0,63,71.626465
0.0,3,71.627557
0.0,31,71.638855
1.0,59,71.659992
1.0,65,71.68354
0.0,14,71.688974
1.0,44,71.705067
1.0,50,71.722955
1.0,63,71.745761
1.0,18,71.752207
1.0,38,71.765848
1.0,52,71.784572
1.0,65,71.808717
0.0,5,71.810588
1.0,38,71.824563
1.0,54,71.843808
1.0,65,71.867369
1.0,20,71.874546
1.0,46,71.891026
1.0,48,71.90845
0.0,58,71.92932
0.0,10,71.933052
1.0,46,71.949504
1.0,56,71.969629
1.0,65,71.993056
1.0,19,71.999819
1.0,36,72.012879
1.0,62,72.034948
1.0,79,72.06343
0.0,10,72.067039
0.0,27,72.076735
1.0,48,72.094118
1.0,65,72.117503
1.0,22,72.125449
1.0,41,72.140163
1.0,50,72.158165
1.0,69,72.183142
1.0,20,72.190598
1.0,40,72.205263
1.0,63,72.228019
0.0,53,72.247757
1.0,23,72.256026
1.0,38,72.269682
1.0,52,72.288385
1.0,68,72.313524
1.0,20,72.320692
1.0,38,72.334471
1.0,60,72.356259
1.0,67,72.38062
1.0,26,72.38988
1.0,38,72.403486
1.0,54,72.422971
1.0,70,72.448156
1.0,22,72.456028
1.0,42,72.471209
1.0,48,72.488412
0.0,51,72.506968
1.0,18,72.513452
1.0,38,72.527072
1.0,55,72.54686
1.0,72,72.572747
1.0,18,72.579338
1.0,39,72.593421
1.0,57,72.613955
1.0,71,72.63949
1.0,21,72.646984
1.0,46,72.663589
1.0,54,72.682936
1.0,68,72.708151
0.0,14,72.713225
1.0,38,72.726884
0.0,31,72.738024
1.0,63,72.760771
1.0,22,72.768736
1.0,38,72.782494
1.0,56,72.802791
1.0,67,72.827567
1.0,18,72.834054
1.0,40,72.848969
1.0,56,72.869031
0.0,51,72.887443
1.0,21,72.895003
1.0,40,72.909441
1.0,50,72.927597
1.0,67,72.951649
1.0,21,72.959265
1.0,36,72.972226
1.0,48,72.989552
1.0,66,73.013419
1.0,19,73.020248
0.0,21,73.027789
1.0,52,73.046447
1.0,64,73.06961
1.0,20,73.076798
1.0,38,73.090491
1.0,52,73.109225
1.0,65,73.132628
1.0,18,73.139115
1.0,44,73.154957
1.0,59,73.176063
1.0,61,73.198451
1.0,20,73.205863
1.0,40,73.220358
0.0,7,73.222889
1.0,61,73.244919
1.0,20,73.252128
1.0,40,73.266582
1.0,50,73.2845
1.0,71,73.310776
0.0,3,73.311871
1.0,40,73.326405
1.0,54,73.345814
1.0,71,73.371592
1.0,22,73.379456
1.0,37,73.39267
1.0,60,73.414205
0.0,63,73.437237
1.0,20,73.444515
1.0,38,73.458224
1.0,49,73.47586
0.0,22,73.483842
0.0,3,73.484939
1.0,42,73.499877
1.0,54,73.519257
1.0,63,73.542134
1.0,20,73.549325
1.0,43,73.564828
1.0,50,73.582877
0.0,52,73.601703
1.0,18,73.608101
0.0,11,73.612113
1.0,52,73.630638
1.0,59,73.652057
1.0,18,73.658498
1.0,38,73.672261
1.0,58,73.693275
0.0,18,73.69973
1.0,22,73.707862
0.0,25,73.716986
1.0,53,73.736019
1.0,63,73.758989
1.0,20,73.766161
1.0,38,73.779841
1.0,48,73.797478
1.0,65,73.821242
1.0,21,73.828869
1.0,44,73.844721
1.0,56,73.864993
1.0,63,73.887927
1.0,18,73.894493
1.0,36,73.907536
0.0,7,73.910132
1.0,67,73.9343
1.0,19,73.941215
1.0,40,73.955637
1.0,50,73.973638
1.0,65,73.997091
1.0,18,74.003571
1.0,36,74.016618
1.0,62,74.039114
1.0,68,74.063648
1.0,20,74.070853
0.0,22,74.07879
1.0,56,74.098904
1.0,69,74.123817
1.0,18,74.130316
1.0,40,74.144717
1.0,49,74.162359
1.0,63,74.185232
1.0,20,74.19275
1.0,40,74.207457
1.0,55,74.227118
1.0,64,74.25033
1.0,18,74.256803
1.0,42,74.271846
1.0,49,74.289757
0.0,21,74.297334
1.0,18,74.303823
1.0,58,74.324825
0.0,51,74.343138
1.0,72,74.369071
0.0,9,74.372306
1.0,36,74.385296
1.0,51,74.403707
1.0,67,74.428483
1.0,20,74.435685
1.0,44,74.45142
1.0,55,74.47131
1.0,64,74.494376
1.0,27,74.504118
0.0,11,74.508133
0.0,35,74.520797
1.0,63,74.543623
1.0,19,74.550407
1.0,40,74.564787
1.0,54,74.584205
1.0,63,74.606911
1.0,25,74.615844
1.0,38,74.62988
1.0,51,74.648206
1.0,67,74.672412
1.0,18,74.678871
1.0,40,74.693734
1.0,50,74.711989
1.0,73,74.738365
1.0,18,74.744865
1.0,37,74.758122
1.0,52,74.776952
1.0,64,74.80029
1.0,19,74.807306
1.0,42,74.822606
1.0,50,74.840595
1.0,67,74.864792
1.0,18,74.871267
1.0,40,74.885706
1.0,46,74.902175
0.0,24,74.91081
0.0,3,74.911955
0.0,30,74.92275
0.0,5,74.924564
1.0,62,74.946945
1.0,22,74.954862
1.0,36,74.967951
1.0,54,74.987323
1.0,63,75.010123
1.0,20,75.017323
1.0,38,75.031007
1.0,49,75.048596
1.0,65,75.072082
1.0,18,75.078572
1.0,40,75.092966
0.0,7,75.095535
1.0,70,75.120774
1.0,22,75.12865
0.0,26,75.138005
1.0,57,75.158383
0.0,28,75.168443
1.0,22,75.176373
1.0,46,75.193154
1.0,50,75.211376
1.0,65,75.235313
1.0,18,75.241843
0.0,34,75.25405
0.0,3,75.25515
1.0,61,75.277236
1.0,26,75.286514
1.0,40,75.301248
1.0,50,75.319409
1.0,64,75.342629
1.0,18,75.349088
1.0,42,75.364115
1.0,50,75.382342
1.0,67,75.406423
1.0,20,75.413707
1.0,42,75.428795
1.0,59,75.450001
1.0,61,75.47205
1.0,24,75.480617
1.0,40,75.495059
1.0,49,75.512602
1.0,69,75.537509
1.0,21,75.545033
1.0,37,75.558372
1.0,49,75.576011
0.0,13,75.580714
1.0,20,75.587843
1.0,40,75.602185
1.0,50,75.620072
1.0,71,75.645725
1.0,18,75.65218
1.0,40,75.666589
1.0,46,75.683168
1.0,66,75.707483
1.0,18,75.714049
1.0,38,75.72773
1.0,48,75.744969
0.0,11,75.748944
1.0,20,75.756242
0.0,23,75.764491
1.0,53,75.783378
1.0,60,75.805384
1.0,20,75.812778
1.0,40,75.827305
1.0,52,75.846684
1.0,69,75.872226
1.0,19,75.879243
1.0,38,75.89304
1.0,60,75.914611
1.0,69,75.939538
1.0,23,75.947865
1.0,40,75.962266
1.0,48,75.979479
1.0,61,76.001499
1.0,21,76.009023
1.0,43,76.024493
1.0,54,76.04383
1.0,65,76.067223
1.0,20,76.074376
1.0,38,76.088058
0.0,3,76.089155
1.0,67,76.113368
1.0,24,76.122005
1.0,36,76.134999
0.0,10,76.138647
1.0,65,76.161992
1.0,18,76.16854
1.0,43,76.183966
1.0,52,76.203121
1.0,73,76.22945
1.0,18,76.235862
1.0,42,76.250957
1.0,48,76.268409
1.0,67,76.292747
1.0,22,76.300619
1.0,43,76.316219
1.0,48,76.333804
1.0,67,76.358097
1.0,21,76.365634
1.0,37,76.379164
1.0,52,76.398155
1.0,73,76.424468
1.0,18,76.430958
1.0,40,76.445829
1.0,55,76.465558
1.0,76,76.492909
1.0,20,76.500079
1.0,40,76.514513
0.0,5,76.516322
1.0,69,76.541136
1.0,22,76.549132
0.0,23,76.55741
1.0,51,76.575722
1.0,68,76.600313
1.0,18,76.606788
1.0,40,76.621175
0.0,30,76.631889
1.0,77,76.659674
1.0,18,76.666154
1.0,36,76.679103
1.0,52,76.698231
1.0,61,76.720471
1.0,20,76.727662
1.0,42,76.742808
1.0,50,76.760734
0.0,32,76.772247
1.0,18,76.778723
1.0,44,76.794751
1.0,60,76.816551
0.0,28,76.82665
1.0,19,76.833396
1.0,38,76.847125
0.0,28,76.857372
1.0,72,76.883517
1.0,18,76.89005
1.0,40,76.904519
1.0,60,76.926129
0.0,23,76.934392
0.0,7,76.93691
1.0,40,76.951251
1.0,52,76.970015
1.0,65,76.994017
1.0,21,77.001645
1.0,40,77.016034
1.0,50,77.03433
1.0,66,77.058464
0.0,3,77.05956
1.0,44,77.07548
1.0,54,77.094871
1.0,65,77.118325
1.0,22,77.126249
0.0,7,77.128783
1.0,51,77.147049
0.0,15,77.152518
1.0,21,77.160058
1.0,40,77.174511
1.0,46,77.191354
1.0,63,77.214256
1.0,22,77.222166
0.0,30,77.233151
1.0,46,77.249682
1.0,69,77.274474
1.0,20,77.281653
1.0,42,77.296963
1.0,50,77.315289
0.0,39,77.329259
1.0,20,77.336444
1.0,36,77.349532
1.0,50,77.367397
1.0,63,77.39024
0.0,3,77.391334
1.0,38,77.405002
1.0,55,77.424904
1.0,70,77.450823
1.0,22,77.458847
1.0,38,77.472529
1.0,53,77.491639
1.0,65,77.515188
1.0,18,77.521593
1.0,45,77.537864
1.0,53,77.556908
0.0,16,77.562681
1.0,21,77.570286
1.0,37,77.583634
1.0,54,77.602986
1.0,79,77.631423
1.0,18,77.638227
1.0,40,77.652636
0.0,39,77.666665
1.0,61,77.68904
1.0,18,77.695512
1.0,44,77.711596
1.0,49,77.729324
1.0,69,77.754145
1.0,18,77.760747
1.0,38,77.774388
1.0,56,77.794916
1.0,69,77.819943
1.0,18,77.826536
1.0,40,77.841101
1.0,54,77.860496
1.0,64,77.883598
1.0,18,77.890076
1.0,36,77.903068
1.0,51,77.921431
1.0,65,77.944906
1.0,21,77.952213
1.0,44,77.967987
0.0,12,77.972353
1.0,67,77.996535
1.0,24,78.005128
1.0,36,78.018052
1.0,55,78.037867
0.0,53,78.057006
1.0,19,78.063856
0.0,30,78.074685
1.0,52,78.093297
1.0,74,78.120017
1.0,23,78.128274
1.0,39,78.142419
1.0,51,78.160671
1.0,63,78.183521
1.0,18,78.190211
1.0,39,78.204402
1.0,52,78.223213
0.0,51,78.241977
