# {"t_start": 1640870745.7076266, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.232288
0.0,6,7.232915
1.0,27,7.235669
1.0,24,7.238087
1.0,27,7.240798
1.0,26,7.243454
1.0,25,7.245972
0.0,16,7.247602
1.0,23,7.249924
1.0,23,7.252282
1.0,24,7.254745
1.0,29,7.25766
0.0,21,7.259815
1.0,27,7.262569
1.0,29,7.265484
1.0,29,7.26848
1.0,23,7.270849
1.0,27,7.273567
1.0,25,7.276088
1.0,23,7.278456
1.0,27,7.281173
1.0,23,7.283494
1.0,23,7.285813
0.0,8,7.286676
1.0,23,7.288992
1.0,24,7.291406
0.0,13,7.292729
1.0,23,7.295079
1.0,23,7.297395
1.0,31,7.300503
1.0,34,7.303947
1.0,25,7.306519
0.0,4,7.306952
1.0,29,7.309929
1.0,27,7.31268
1.0,23,7.315044
0.0,8,7.315872
1.0,25,7.318438
1.0,25,7.320995
1.0,25,7.323519
0.0,8,7.324353
1.0,27,7.327117
1.0,24,7.32954
1.0,23,7.331863
1.0,25,7.334534
1.0,31,7.337648
0.0,4,7.338079
0.0,15,7.339594
1.0,26,7.342256
1.0,23,7.344648
1.0,36,7.348232
1.0,25,7.350788
1.0,34,7.354228
0.0,8,7.355057
0.0,6,7.355683
1.0,27,7.358423
1.0,24,7.360838
1.0,27,7.363546
0.0,21,7.365656
0.0,4,7.366084
0.0,23,7.368542
1.0,23,7.3709
0.0,12,7.372125
0.0,16,7.373736
0.0,17,7.375488
1.0,23,7.377799
1.0,25,7.380324
1.0,25,7.382935
1.0,23,7.38526
1.0,25,7.387779
1.0,24,7.390234
1.0,29,7.393144
1.0,23,7.395466
0.0,16,7.397077
1.0,23,7.399434
0.0,18,7.40125
0.0,12,7.402481
1.0,25,7.404995
1.0,29,7.407938
1.0,23,7.410262
1.0,29,7.413181
1.0,26,7.41583
1.0,23,7.418144
1.0,28,7.421001
1.0,25,7.423548
1.0,23,7.425858
1.0,25,7.42841
1.0,25,7.430973
1.0,30,7.43397
1.0,25,7.436524
1.0,31,7.439669
1.0,23,7.44199
1.0,25,7.444509
1.0,23,7.446873
1.0,29,7.449821
1.0,24,7.452231
1.0,23,7.454605
1.0,27,7.457396
1.0,23,7.459715
0.0,8,7.460543
1.0,25,7.463115
1.0,27,7.465824
1.0,23,7.468149
0.0,10,7.469176
1.0,23,7.471534
1.0,25,7.474051
1.0,23,7.476374
0.0,12,7.4776
0.0,21,7.479753
1.0,26,7.482404
1.0,29,7.485346
1.0,29,7.488323
1.0,23,7.490653
1.0,23,7.492975
1.0,23,7.495391
1.0,28,7.498211
0.0,14,7.499642
1.0,25,7.502194
1.0,23,7.504517
0.0,16,7.506168
1.0,33,7.509487
1.0,25,7.512036
0.0,8,7.512869
1.0,27,7.515621
1.0,23,7.517937
1.0,27,7.520651
1.0,27,7.523421
1.0,25,7.525938
1.0,26,7.528552
1.0,23,7.53092
1.0,27,7.533685
1.0,25,7.536207
0.0,19,7.538116
1.0,23,7.540484
1.0,33,7.543783
0.0,10,7.544815
1.0,26,7.547459
1.0,23,7.549776
0.0,19,7.551702
1.0,28,7.55455
0.0,25,7.557048
1.0,28,7.559898
1.0,25,7.562517
1.0,29,7.565434
1.0,24,7.567846
1.0,25,7.570424
1.0,25,7.572938
1.0,23,7.575301
1.0,23,7.577619
0.0,16,7.579245
1.0,25,7.581763
1.0,25,7.584327
1.0,29,7.587237
0.0,32,7.590507
1.0,29,7.593405
1.0,25,7.596173
0.0,23,7.598519
1.0,25,7.601106
0.0,14,7.602567
1.0,25,7.605085
1.0,25,7.607594
1.0,23,7.609998
1.0,23,7.612362
1.0,27,7.615079
1.0,26,7.617687
1.0,25,7.620241
1.0,29,7.623158
0.0,8,7.623988
1.0,25,7.626545
0.0,6,7.627175
0.0,14,7.628593
0.0,10,7.629823
1.0,25,7.632548
1.0,23,7.634903
1.0,32,7.638125
1.0,27,7.640842
1.0,25,7.64343
0.0,18,7.645248
1.0,25,7.647856
0.0,10,7.648878
1.0,23,7.651232
1.0,27,7.653929
1.0,29,7.656844
0.0,10,7.657903
1.0,23,7.660263
1.0,23,7.662586
1.0,28,7.665394
0.0,19,7.667358
0.0,8,7.668186
1.0,30,7.671185
1.0,24,7.673598
1.0,25,7.67615
1.0,31,7.679252
1.0,27,7.681955
1.0,32,7.68524
1.0,26,7.687846
1.0,23,7.690192
0.0,16,7.691828
0.0,16,7.693437
0.0,6,7.694062
0.0,16,7.695687
1.0,23,7.697999
1.0,25,7.700554
0.0,12,7.701786
0.0,10,7.702812
1.0,26,7.705418
1.0,25,7.707983
1.0,24,7.710403
1.0,23,7.712726
1.0,27,7.715485
1.0,23,7.717808
1.0,27,7.720518
1.0,27,7.723441
1.0,23,7.725792
1.0,25,7.728313
0.0,24,7.730765
1.0,27,7.733544
1.0,27,7.736244
1.0,25,7.738805
1.0,27,7.741514
1.0,23,7.743824
1.0,31,7.746963
1.0,27,7.749671
1.0,25,7.752187
1.0,28,7.755044
0.0,6,7.755676
1.0,25,7.758199
1.0,27,7.760961
1.0,28,7.763813
0.0,8,7.764645
1.0,28,7.767455
1.0,25,7.769966
0.0,22,7.772225
1.0,32,7.775419
1.0,30,7.778463
1.0,27,7.781175
1.0,29,7.784159
0.0,8,7.784985
1.0,24,7.787434
1.0,25,7.789954
1.0,25,7.792469
1.0,26,7.795112
1.0,25,7.797672
1.0,23,7.799997
1.0,23,7.802366
1.0,26,7.804975
1.0,25,7.807485
1.0,25,7.810004
1.0,27,7.812759
0.0,19,7.814682
1.0,27,7.817382
0.0,22,7.819667
1.0,26,7.822277
1.0,23,7.824596
1.0,27,7.827356
1.0,27,7.830066
0.0,21,7.832218
1.0,27,7.83497
1.0,25,7.837491
1.0,24,7.839937
0.0,6,7.840563
0.0,18,7.842379
0.0,17,7.844104
1.0,25,7.84666
1.0,23,7.848972
1.0,25,7.851484
1.0,24,7.853893
1.0,25,7.856457
1.0,27,7.859154
0.0,8,7.859981
1.0,25,7.862535
0.0,23,7.864854
1.0,29,7.867756
1.0,29,7.870711
0.0,12,7.871944
0.0,6,7.872612
0.0,22,7.874871
1.0,27,7.877579
1.0,30,7.880624
1.0,27,7.88338
1.0,23,7.885698
1.0,28,7.888536
1.0,30,7.891548
0.0,16,7.893171
1.0,28,7.896014
1.0,28,7.898831
1.0,26,7.901438
1.0,34,7.904864
1.0,27,7.907575
0.0,16,7.9092
1.0,23,7.9116
1.0,25,7.914114
1.0,28,7.916956
1.0,23,7.919315
1.0,28,7.92212
1.0,23,7.924437
0.0,6,7.925072
1.0,26,7.927723
1.0,27,7.930477
1.0,25,7.932995
1.0,28,7.935851
1.0,24,7.938278
0.0,10,7.939308
1.0,27,7.942028
1.0,26,7.944682
1.0,25,7.94738
1.0,27,7.950142
1.0,28,7.952987
1.0,25,7.955499
1.0,27,7.95826
1.0,29,7.961177
0.0,8,7.962009
1.0,25,7.964519
0.0,20,7.966574
0.0,27,7.969275
1.0,24,7.971691
1.0,23,7.974006
1.0,23,7.976387
1.0,29,7.979304
1.0,24,7.981723
1.0,23,7.984083
1.0,25,7.986732
0.0,21,7.988847
1.0,25,7.99141
1.0,23,7.993733
1.0,34,7.997126
1.0,24,8.00028
1.0,31,8.003473
1.0,27,8.006259
1.0,24,8.008673
1.0,25,8.011216
1.0,27,8.013924
1.0,26,8.016561
1.0,29,8.019466
1.0,23,8.021781
0.0,19,8.023786
1.0,24,8.026245
1.0,23,8.028564
1.0,23,8.030927
0.0,10,8.03196
1.0,25,8.034479
1.0,25,8.037
1.0,25,8.039562
1.0,25,8.042085
1.0,25,8.044643
1.0,27,8.047403
1.0,23,8.049725
1.0,28,8.05254
1.0,25,8.055099
1.0,31,8.058211
1.0,23,8.060532
1.0,27,8.063324
1.0,25,8.065842
1.0,29,8.068752
0.0,12,8.069983
0.0,8,8.070856
1.0,23,8.073174
1.0,25,8.075692
0.0,19,8.077606
0.0,8,8.078478
1.0,25,8.080987
1.0,27,8.083703
1.0,23,8.086019
1.0,25,8.088566
0.0,8,8.089395
1.0,29,8.0923
0.0,21,8.094467
1.0,30,8.097478
1.0,35,8.101074
1.0,27,8.103823
1.0,26,8.106441
0.0,6,8.10707
1.0,23,8.109387
1.0,27,8.112152
1.0,24,8.114572
1.0,23,8.116893
1.0,24,8.119346
0.0,6,8.119972
1.0,28,8.122776
0.0,16,8.124402
1.0,24,8.126854
1.0,27,8.129568
1.0,27,8.132279
0.0,6,8.132909
1.0,25,8.135462
0.0,16,8.137172
0.0,18,8.139249
1.0,27,8.141958
1.0,25,8.14452
0.0,16,8.146146
1.0,27,8.148851
1.0,23,8.151389
1.0,23,8.15379
0.0,21,8.15595
1.0,25,8.158551
0.0,4,8.158979
1.0,23,8.161304
0.0,14,8.162727
1.0,25,8.165281
1.0,29,8.168328
0.0,10,8.169356
1.0,27,8.172219
1.0,26,8.175095
1.0,23,8.177405
1.0,23,8.179801
1.0,23,8.182122
1.0,23,8.184488
1.0,27,8.187204
1.0,26,8.189817
1.0,25,8.192382
1.0,24,8.194798
1.0,25,8.197319
1.0,27,8.200066
1.0,25,8.202587
1.0,26,8.205238
1.0,29,8.208188
1.0,23,8.21055
1.0,24,8.213006
1.0,24,8.215452
0.0,21,8.21757
1.0,27,8.220274
0.0,21,8.222543
1.0,26,8.225144
0.0,5,8.225669
1.0,23,8.228028
1.0,23,8.230472
1.0,24,8.232888
1.0,25,8.235435
1.0,23,8.237754
1.0,23,8.240102
1.0,25,8.24261
1.0,29,8.245861
1.0,23,8.248216
1.0,24,8.250753
0.0,17,8.252482
1.0,27,8.25528
1.0,25,8.257815
1.0,28,8.260632
1.0,23,8.263036
1.0,23,8.265355
1.0,33,8.268694
0.0,13,8.270052
1.0,26,8.272704
1.0,25,8.275226
1.0,24,8.277635
1.0,25,8.280199
1.0,28,8.283003
0.0,19,8.284927
1.0,23,8.287288
1.0,25,8.289891
0.0,21,8.292015
1.0,25,8.29458
1.0,29,8.29749
1.0,25,8.300008
0.0,9,8.300933
1.0,25,8.303499
1.0,26,8.306117
1.0,27,8.308836
1.0,23,8.31127
1.0,23,8.313595
1.0,23,8.315922
1.0,26,8.318573
1.0,25,8.321097
1.0,27,8.323843
1.0,26,8.326545
1.0,23,8.328868
1.0,23,8.331246
1.0,28,8.33405
1.0,31,8.33716
0.0,7,8.337886
1.0,23,8.340246
1.0,27,8.342995
0.0,12,8.344213
1.0,27,8.346931
1.0,25,8.349447
0.0,8,8.350312
0.0,12,8.35154
0.0,15,8.353053
0.0,17,8.354775
1.0,26,8.357385
1.0,24,8.359938
1.0,23,8.362263
1.0,25,8.364827
1.0,23,8.3672
1.0,28,8.370014
0.0,23,8.372326
1.0,23,8.374688
1.0,23,8.377012
1.0,24,8.379461
1.0,32,8.382712
1.0,25,8.38523
1.0,25,8.387758
1.0,28,8.390607
1.0,29,8.393502
1.0,23,8.395824
1.0,27,8.398588
1.0,25,8.401097
0.0,6,8.401777
1.0,23,8.4041
0.0,18,8.405922
1.0,24,8.408374
1.0,25,8.410891
1.0,29,8.413792
1.0,25,8.416344
1.0,25,8.418864
1.0,27,8.421583
1.0,29,8.424551
0.0,14,8.425977
1.0,26,8.428594
1.0,27,8.431379
1.0,32,8.43462
1.0,29,8.437532
1.0,25,8.440183
1.0,25,8.442703
1.0,24,8.445123
0.0,16,8.446796
0.0,6,8.447426
1.0,27,8.450124
1.0,24,8.452547
1.0,28,8.4554
1.0,29,8.458316
1.0,23,8.460637
1.0,29,8.463589
0.0,17,8.465308
0.0,8,8.466141
0.0,8,8.466966
1.0,36,8.470605
0.0,22,8.47282
1.0,28,8.475625
1.0,24,8.478202
0.0,8,8.479047
1.0,25,8.481557
1.0,32,8.484759
1.0,28,8.487613
1.0,28,8.490472
0.0,9,8.491399
0.0,19,8.493322
1.0,23,8.495688
1.0,23,8.498012
0.0,19,8.499952
1.0,28,8.502766
1.0,26,8.505381
1.0,27,8.50814
1.0,23,8.510463
1.0,24,8.512881
0.0,6,8.513503
1.0,23,8.515902
1.0,25,8.518425
0.0,8,8.519255
1.0,31,8.522408
1.0,23,8.524728
0.0,16,8.526351
1.0,25,8.52887
1.0,23,8.53123
1.0,23,8.533543
0.0,22,8.535753
1.0,24,8.538166
1.0,23,8.540529
1.0,27,8.543241
0.0,19,8.545161
1.0,25,8.547722
1.0,26,8.550334
1.0,25,8.552892
1.0,27,8.55565
0.0,17,8.557368
0.0,12,8.558586
0.0,8,8.559412
1.0,25,8.56192
0.0,6,8.562589
1.0,25,8.565105
1.0,25,8.567627
1.0,25,8.570134
1.0,23,8.572489
1.0,27,8.575202
1.0,26,8.577819
1.0,29,8.580767
1.0,25,8.583286
1.0,24,8.585696
1.0,27,8.588446
0.0,8,8.589271
1.0,24,8.591769
1.0,27,8.594518
0.0,20,8.596529
1.0,32,8.599715
1.0,25,8.602281
0.0,15,8.603804
1.0,25,8.606326
1.0,29,8.609225
0.0,4,8.609653
1.0,25,8.612206
1.0,24,8.614665
1.0,27,8.617374
0.0,18,8.61923
1.0,25,8.621748
1.0,25,8.624273
1.0,23,8.626641
0.0,13,8.627968
1.0,27,8.630765
0.0,8,8.631596
0.0,22,8.633804
0.0,21,8.635962
1.0,27,8.638673
1.0,32,8.641895
1.0,27,8.644653
1.0,29,8.647562
1.0,23,8.649879
1.0,23,8.652251
1.0,23,8.65458
0.0,10,8.655645
1.0,28,8.6585
1.0,25,8.661021
1.0,24,8.663449
1.0,23,8.665777
1.0,28,8.668679
1.0,27,8.671401
1.0,23,8.673725
1.0,27,8.676489
0.0,6,8.677116
1.0,27,8.679831
1.0,23,8.682152
1.0,23,8.684497
1.0,24,8.686915
1.0,25,8.689432
1.0,28,8.692285
1.0,28,8.695094
1.0,25,8.697616
0.0,17,8.699378
1.0,27,8.702096
1.0,25,8.704662
1.0,30,8.707718
0.0,14,8.709139
0.0,9,8.710059
1.0,29,8.712975
1.0,25,8.715544
1.0,25,8.718085
1.0,27,8.720829
1.0,27,8.723611
1.0,23,8.725939
1.0,25,8.72846
1.0,24,8.730924
1.0,26,8.733589
0.0,9,8.734513
1.0,23,8.736826
0.0,6,8.737456
1.0,25,8.74001
1.0,23,8.742383
1.0,25,8.744901
0.0,22,8.747163
0.0,23,8.74948
0.0,6,8.750111
1.0,23,8.752425
1.0,24,8.754886
0.0,6,8.755516
1.0,27,8.758231
1.0,25,8.760749
1.0,27,8.763512
1.0,24,8.765934
1.0,25,8.768456
1.0,23,8.77082
0.0,19,8.772735
1.0,32,8.776002
0.0,18,8.777819
1.0,29,8.780857
1.0,24,8.783269
1.0,29,8.786199
1.0,25,8.788731
0.0,13,8.790057
1.0,23,8.792382
1.0,27,8.795119
1.0,25,8.797632
1.0,24,8.800047
0.0,4,8.800478
1.0,25,8.803035
1.0,23,8.805353
1.0,27,8.808068
1.0,23,8.810461
1.0,25,8.812973
1.0,23,8.815291
1.0,30,8.81841
1.0,29,8.821323
1.0,23,8.823632
1.0,31,8.826769
1.0,23,8.829081
1.0,27,8.831889
1.0,25,8.834728
1.0,24,8.837133
1.0,23,8.839518
1.0,24,8.841927
1.0,25,8.844446
1.0,25,8.847017
1.0,28,8.849821
1.0,27,8.852539
1.0,23,8.854937
1.0,23,8.857261
0.0,18,8.859078
1.0,33,8.862428
0.0,14,8.863894
1.0,25,8.86641
0.0,16,8.868037
1.0,30,8.871092
1.0,23,8.873415
0.0,6,8.874044
1.0,26,8.876639
1.0,27,8.879402
1.0,28,8.882258
1.0,25,8.884767
1.0,27,8.887523
1.0,29,8.890474
1.0,23,8.892849
1.0,26,8.895472
1.0,29,8.898415
0.0,19,8.900339
1.0,25,8.902857
1.0,27,8.905565
1.0,23,8.907928
1.0,23,8.910259
1.0,25,8.912811
1.0,31,8.915957
0.0,13,8.917288
1.0,26,8.919903
1.0,30,8.922947
1.0,26,8.925557
1.0,25,8.928075
1.0,25,8.930726
0.0,18,8.932535
1.0,25,8.935091
1.0,27,8.937798
1.0,25,8.940366
0.0,4,8.940795
1.0,27,8.943512
1.0,32,8.946762
1.0,25,8.949283
0.0,14,8.95071
0.0,21,8.95283
0.0,17,8.954597
1.0,27,8.95731
1.0,24,8.959766
0.0,16,8.961384
1.0,31,8.964489
1.0,23,8.966881
1.0,25,8.96944
1.0,25,8.9722
1.0,23,8.974585
0.0,21,8.976695
1.0,33,8.980048
1.0,23,8.982445
1.0,25,8.984962
1.0,25,8.987525
1.0,23,8.989851
1.0,23,8.992203
1.0,25,8.994752
0.0,10,8.995781
1.0,25,8.998342
1.0,25,9.000968
1.0,28,9.003779
1.0,25,9.006382
1.0,32,9.009572
0.0,21,9.011692
1.0,24,9.014111
1.0,27,9.016852
1.0,30,9.019857
0.0,18,9.021658
1.0,27,9.02442
1.0,23,9.026743
1.0,25,9.029251
1.0,25,9.031819
1.0,34,9.03522
0.0,14,9.036644
0.0,6,9.03727
1.0,29,9.040215
0.0,8,9.041047
1.0,24,9.043459
1.0,27,9.046254
1.0,29,9.049165
1.0,27,9.051916
1.0,25,9.054475
1.0,28,9.057282
1.0,25,9.059832
1.0,26,9.062479
1.0,23,9.064801
1.0,29,9.06771
1.0,23,9.070037
0.0,12,9.071304
0.0,17,9.073029
1.0,25,9.075549
1.0,25,9.078054
1.0,25,9.080612
1.0,25,9.083217
1.0,29,9.08613
1.0,29,9.089074
1.0,25,9.091596
1.0,26,9.09425
0.0,15,9.095845
1.0,30,9.098963
0.0,14,9.100405
1.0,25,9.103024
1.0,25,9.105549
1.0,27,9.108313
0.0,19,9.110282
0.0,4,9.110713
1.0,31,9.113822
0.0,10,9.114857
1.0,27,9.11756
1.0,32,9.120841
1.0,27,9.123552
1.0,28,9.126421
1.0,29,9.129341
1.0,23,9.131662
1.0,23,9.133988
1.0,27,9.136743
1.0,26,9.139341
1.0,24,9.141761
1.0,23,9.144127
1.0,28,9.146938
1.0,25,9.149452
1.0,27,9.152207
1.0,24,9.154626
1.0,23,9.156942
1.0,25,9.159781
1.0,27,9.162537
1.0,25,9.165055
0.0,19,9.167026
1.0,28,9.170137
1.0,23,9.172559
1.0,27,9.175342
1.0,27,9.178038
1.0,27,9.180758
1.0,25,9.183318
1.0,31,9.186561
1.0,27,9.189266
0.0,21,9.191587
0.0,16,9.193282
0.0,10,9.194452
1.0,27,9.19722
1.0,23,9.199611
0.0,18,9.201423
1.0,25,9.203941
1.0,25,9.206499
0.0,10,9.207515
1.0,32,9.210785
1.0,23,9.213101
0.0,12,9.214363
1.0,24,9.216773
1.0,26,9.219437
1.0,25,9.222013
1.0,23,9.224329
1.0,25,9.226886
1.0,30,9.229877
1.0,27,9.232582
1.0,23,9.235041
1.0,28,9.237833
1.0,25,9.240345
0.0,4,9.240777
1.0,23,9.243149
1.0,23,9.245458
1.0,27,9.248165
0.0,17,9.249881
1.0,25,9.252434
1.0,25,9.25495
1.0,25,9.257507
0.0,14,9.258974
0.0,22,9.261176
0.0,6,9.261803
1.0,27,9.264507
0.0,10,9.265533
0.0,8,9.266407
1.0,23,9.268728
1.0,23,9.271088
0.0,15,9.272611
1.0,23,9.274965
1.0,23,9.277284
1.0,23,9.279603
1.0,27,9.282356
0.0,19,9.284275
1.0,25,9.286788
1.0,25,9.289313
1.0,31,9.29247
0.0,25,9.294989
1.0,23,9.297315
1.0,23,9.299679
1.0,26,9.302299
1.0,27,9.305007
1.0,28,9.307863
0.0,10,9.308933
1.0,23,9.311328
0.0,8,9.312156
1.0,24,9.314582
0.0,21,9.316702
1.0,25,9.319263
0.0,16,9.32089
1.0,25,9.323412
1.0,27,9.326137
1.0,23,9.328489
1.0,27,9.331296
1.0,27,9.334009
1.0,23,9.336338
1.0,23,9.338712
0.0,17,9.340432
1.0,23,9.342754
1.0,25,9.345264
0.0,4,9.345693
1.0,38,9.349565
1.0,26,9.352178
1.0,25,9.35474
1.0,29,9.357655
1.0,25,9.36016
1.0,27,9.36292
1.0,29,9.365825
1.0,25,9.368343
0.0,21,9.370499
1.0,25,9.373012
0.0,16,9.374638
0.0,23,9.37695
1.0,25,9.379504
1.0,23,9.381823
1.0,23,9.384325
1.0,23,9.386693
1.0,28,9.389509
1.0,25,9.392027
1.0,29,9.394992
1.0,30,9.398
1.0,24,9.400411
0.0,21,9.402645
0.0,12,9.403873
1.0,27,9.406584
1.0,27,9.409305
0.0,18,9.411206
0.0,14,9.412628
1.0,29,9.415574
1.0,27,9.418328
1.0,26,9.420942
1.0,27,9.423744
1.0,27,9.426464
0.0,11,9.427586
1.0,24,9.429995
1.0,25,9.432712
1.0,25,9.435425
0.0,22,9.437642
1.0,25,9.440271
0.0,21,9.442429
0.0,19,9.444349
1.0,23,9.446718
1.0,24,9.449139
1.0,28,9.452229
0.0,21,9.454386
1.0,23,9.4567
1.0,26,9.459384
0.0,12,9.46066
1.0,32,9.463858
1.0,24,9.466617
1.0,27,9.469341
1.0,24,9.471759
1.0,27,9.474501
1.0,25,9.477021
1.0,29,9.479925
1.0,28,9.482809
0.0,18,9.484629
1.0,27,9.487345
1.0,23,9.489653
0.0,8,9.490527
0.0,14,9.491949
1.0,27,9.49466
1.0,26,9.497313
0.0,14,9.498781
1.0,28,9.501582
1.0,24,9.504034
1.0,25,9.506556
1.0,25,9.509064
1.0,33,9.512399
0.0,4,9.51283
1.0,26,9.515441
0.0,7,9.516171
1.0,23,9.518534
1.0,23,9.520849
1.0,27,9.523545
1.0,24,9.525962
1.0,27,9.528898
1.0,25,9.531422
1.0,26,9.534036
1.0,27,9.536891
1.0,26,9.539542
0.0,8,9.540371
0.0,21,9.54253
1.0,28,9.545506
1.0,25,9.548029
1.0,25,9.550584
1.0,26,9.553195
1.0,31,9.556334
0.0,6,9.556964
1.0,26,9.559617
1.0,25,9.562126
1.0,23,9.564443
1.0,31,9.567604
1.0,29,9.570518
1.0,25,9.573086
1.0,27,9.575844
1.0,25,9.578356
0.0,6,9.578986
1.0,23,9.581303
1.0,25,9.583862
1.0,25,9.586386
1.0,29,9.589287
1.0,31,9.592432
1.0,30,9.595476
0.0,8,9.596305
1.0,23,9.598622
1.0,26,9.60123
1.0,23,9.603593
1.0,25,9.606112
0.0,21,9.608236
1.0,25,9.610835
1.0,23,9.613158
0.0,14,9.614583
1.0,27,9.617293
1.0,28,9.620143
1.0,25,9.622653
0.0,14,9.624077
1.0,25,9.626638
1.0,29,9.629543
0.0,19,9.631473
1.0,25,9.633991
1.0,27,9.636749
1.0,25,9.639274
1.0,25,9.64179
1.0,31,9.644935
1.0,27,9.647652
1.0,31,9.65085
1.0,28,9.653657
1.0,25,9.656168
1.0,26,9.658823
1.0,25,9.661341
1.0,23,9.663661
1.0,24,9.666063
1.0,32,9.669297
1.0,28,9.672148
1.0,25,9.674671
1.0,25,9.677183
1.0,27,9.679937
1.0,29,9.682862
1.0,26,9.685483
1.0,25,9.688072
1.0,25,9.690647
1.0,23,9.692973
1.0,25,9.695495
1.0,23,9.697819
1.0,33,9.701165
1.0,25,9.703692
1.0,25,9.70627
0.0,16,9.707919
1.0,31,9.711047
1.0,27,9.713764
1.0,25,9.716322
0.0,8,9.717156
1.0,23,9.719475
1.0,25,9.72205
1.0,23,9.72445
1.0,25,9.727005
1.0,23,9.729332
0.0,4,9.72976
1.0,23,9.732126
1.0,23,9.73452
0.0,19,9.736439
1.0,25,9.739004
1.0,23,9.741328
1.0,25,9.743849
1.0,25,9.746405
1.0,23,9.748724
1.0,24,9.75114
1.0,26,9.753747
1.0,23,9.75611
0.0,18,9.757923
1.0,27,9.760633
1.0,29,9.763719
1.0,24,9.76614
1.0,29,9.769086
1.0,27,9.771852
1.0,28,9.774658
1.0,28,9.777457
1.0,25,9.780009
1.0,23,9.782341
1.0,23,9.784663
1.0,29,9.787616
1.0,25,9.790139
1.0,23,9.792452
1.0,23,9.794821
1.0,23,9.797142
1.0,25,9.799728
0.0,19,9.801647
1.0,27,9.804391
1.0,25,9.806906
1.0,25,9.809422
0.0,6,9.810051
1.0,32,9.813299
1.0,25,9.815825
1.0,25,9.818382
1.0,27,9.821093
1.0,23,9.823417
1.0,28,9.826278
1.0,26,9.828882
0.0,14,9.830307
1.0,31,9.833404
1.0,27,9.836158
1.0,23,9.838565
1.0,25,9.841071
1.0,25,9.843638
0.0,21,9.845766
1.0,23,9.848094
1.0,23,9.850458
1.0,27,9.85316
1.0,28,9.855962
0.0,16,9.857587
1.0,27,9.86034
1.0,29,9.863284
1.0,29,9.86623
1.0,27,9.868935
1.0,28,9.871742
1.0,23,9.874062
1.0,23,9.876469
1.0,23,9.878789
1.0,29,9.881687
1.0,25,9.884245
1.0,23,9.886566
1.0,23,9.888885
1.0,26,9.891529
1.0,28,9.894373
1.0,25,9.896891
1.0,30,9.899924
0.0,16,9.90155
1.0,23,9.90386
1.0,23,9.906224
1.0,27,9.90896
1.0,31,9.91206
1.0,25,9.914669
1.0,32,9.917877
0.0,4,9.918311
1.0,25,9.920825
1.0,23,9.923181
1.0,29,9.926086
1.0,24,9.928525
1.0,25,9.931038
1.0,25,9.933548
1.0,27,9.936303
1.0,23,9.938625
1.0,25,9.941141
1.0,27,9.943897
1.0,23,9.94625
1.0,27,9.948963
1.0,25,9.951598
1.0,30,9.954618
0.0,17,9.956341
1.0,25,9.958899
1.0,32,9.962093
1.0,29,9.96501
1.0,23,9.967381
1.0,27,9.970089
1.0,23,9.97241
1.0,23,9.97477
1.0,33,9.978065
1.0,27,9.980813
1.0,23,9.983131
1.0,27,9.985848
1.0,34,9.989331
1.0,30,9.992376
1.0,25,9.995066
1.0,23,9.997393
1.0,27,10.000105
1.0,23,10.002475
1.0,23,10.004794
1.0,31,10.00791
1.0,29,10.01085
1.0,27,10.013551
1.0,26,10.016174
1.0,25,10.01874
0.0,17,10.020465
1.0,26,10.023078
1.0,27,10.025781
1.0,24,10.028278
1.0,24,10.030694
1.0,26,10.033369
0.0,20,10.035715
1.0,24,10.038134
1.0,24,10.040622
1.0,26,10.043235
0.0,17,10.04496
1.0,27,10.047726
1.0,23,10.050042
1.0,27,10.052752
1.0,25,10.055316
1.0,27,10.058037
1.0,29,10.060993
1.0,23,10.063356
0.0,22,10.06562
0.0,18,10.067447
1.0,33,10.070824
1.0,27,10.073542
1.0,25,10.076056
1.0,23,10.078418
1.0,25,10.080936
1.0,27,10.083649
1.0,23,10.085975
1.0,25,10.088536
1.0,25,10.091056
1.0,28,10.093867
1.0,31,10.09701
1.0,25,10.099532
0.0,21,10.101637
1.0,25,10.104284
1.0,33,10.107585
1.0,26,10.110246
0.0,12,10.111479
1.0,25,10.113985
1.0,23,10.116341
1.0,23,10.118696
1.0,30,10.121696
0.0,9,10.122673
1.0,27,10.125369
1.0,25,10.127923
1.0,24,10.130339
1.0,23,10.132649
1.0,34,10.136061
0.0,16,10.137686
1.0,25,10.140259
1.0,23,10.142628
1.0,23,10.144943
1.0,27,10.147677
1.0,23,10.15
1.0,23,10.15237
1.0,26,10.155035
1.0,27,10.157746
1.0,25,10.160266
1.0,29,10.163214
0.0,17,10.164935
1.0,27,10.167643
1.0,24,10.170053
1.0,31,10.173195
1.0,23,10.175686
