# {"t_start": 1641561875.9156656, "env_id": "Office-v0"} 
r,l,t
1.0,38,18.374002
1.0,48,18.383544
1.0,2,18.383971
1.0,22,18.388453
1.0,38,18.39603
1.0,42,18.404381
1.0,4,18.405209
1.0,18,18.408818
1.0,42,18.417225
1.0,45,18.426167
1.0,4,18.42699
1.0,19,18.430794
1.0,44,18.439537
1.0,40,18.447534
1.0,2,18.447963
1.0,26,18.453139
1.0,40,18.461112
0.0,9,18.462932
1.0,2,18.463357
1.0,18,18.466963
1.0,38,18.474546
1.0,42,18.482919
1.0,2,18.483346
1.0,18,18.487013
1.0,40,18.495229
1.0,40,18.503758
1.0,2,18.504197
1.0,22,18.508788
1.0,48,18.518514
1.0,40,18.527032
1.0,4,18.527855
1.0,19,18.531859
1.0,44,18.54066
0.0,26,18.545879
1.0,2,18.546309
1.0,25,18.551295
1.0,40,18.559308
1.0,44,18.5683
1.0,4,18.569125
1.0,20,18.573161
0.0,13,18.575776
0.0,9,18.57759
1.0,2,18.578014
1.0,20,18.582026
1.0,42,18.590439
1.0,50,18.600457
1.0,2,18.600886
1.0,24,18.605694
1.0,42,18.614093
1.0,38,18.621664
1.0,2,18.622094
1.0,26,18.62729
1.0,51,18.637507
1.0,48,18.647074
1.0,2,18.647502
1.0,20,18.6515
1.0,46,18.660636
1.0,44,18.669374
1.0,2,18.669803
1.0,18,18.673406
0.0,23,18.678088
1.0,48,18.687626
1.0,4,18.688453
1.0,26,18.693819
1.0,36,18.701097
1.0,39,18.708853
1.0,4,18.709674
1.0,20,18.713807
1.0,37,18.721545
1.0,42,18.729923
1.0,2,18.730356
1.0,20,18.734352
1.0,38,18.742004
1.0,42,18.750486
1.0,2,18.750918
1.0,25,18.755896
1.0,40,18.763994
1.0,42,18.77243
1.0,2,18.772861
1.0,20,18.776899
1.0,38,18.78456
1.0,42,18.79301
1.0,4,18.793829
1.0,22,18.798206
1.0,40,18.806181
1.0,60,18.818054
1.0,2,18.818486
1.0,20,18.822474
1.0,46,18.831658
1.0,43,18.840188
1.0,2,18.840618
1.0,19,18.844403
1.0,38,18.851967
0.0,9,18.853782
1.0,2,18.85421
1.0,24,18.858997
1.0,47,18.868452
1.0,45,18.877395
1.0,2,18.877822
1.0,18,18.881432
1.0,44,18.890206
1.0,43,18.898985
1.0,2,18.899416
1.0,20,18.903512
1.0,42,18.912342
1.0,44,18.921188
1.0,2,18.921618
1.0,19,18.925518
1.0,38,18.93345
0.0,13,18.93605
1.0,2,18.936477
1.0,22,18.941012
0.0,28,18.946615
1.0,46,18.955724
1.0,2,18.956154
1.0,20,18.960193
1.0,42,18.968535
1.0,40,18.976467
1.0,2,18.976953
1.0,22,18.981326
1.0,40,18.989273
1.0,45,18.998185
1.0,2,18.998613
1.0,21,19.002785
0.0,21,19.006974
1.0,44,19.015814
1.0,2,19.016238
1.0,22,19.020618
1.0,38,19.028162
1.0,44,19.036885
1.0,2,19.037349
1.0,19,19.041118
1.0,36,19.048271
1.0,42,19.056708
1.0,2,19.057135
1.0,22,19.06152
1.0,38,19.069073
1.0,46,19.078256
1.0,2,19.078684
1.0,18,19.082267
1.0,44,19.091149
1.0,46,19.100497
1.0,2,19.100925
1.0,20,19.104918
1.0,46,19.11452
1.0,39,19.122301
1.0,4,19.123134
1.0,20,19.127186
1.0,36,19.13475
1.0,42,19.143161
1.0,2,19.143588
1.0,18,19.147192
1.0,36,19.154418
1.0,44,19.163124
1.0,2,19.16355
1.0,18,19.167386
1.0,42,19.175712
1.0,42,19.184029
1.0,2,19.184455
1.0,23,19.189007
1.0,40,19.196939
1.0,44,19.205875
1.0,2,19.206306
1.0,20,19.210288
1.0,46,19.219421
0.0,179,19.254969
1.0,2,19.255399
1.0,22,19.259792
1.0,46,19.268931
1.0,44,19.2777
1.0,2,19.278131
1.0,18,19.281805
0.0,12,19.284211
1.0,40,19.292195
1.0,2,19.292622
1.0,20,19.296784
1.0,40,19.304804
1.0,44,19.313574
1.0,2,19.313999
1.0,20,19.318408
1.0,45,19.327451
1.0,262,19.379519
1.0,2,19.37995
1.0,20,19.383953
1.0,40,19.391942
1.0,45,19.400953
1.0,2,19.401383
1.0,20,19.405384
1.0,41,19.413528
1.0,48,19.423036
1.0,2,19.423464
0.0,5,19.424489
0.0,23,19.429076
1.0,47,19.438497
1.0,2,19.438926
1.0,18,19.442531
1.0,38,19.450086
1.0,43,19.458644
1.0,2,19.459072
1.0,20,19.463343
1.0,40,19.471347
1.0,44,19.480421
1.0,2,19.480851
1.0,23,19.485442
1.0,46,19.494631
1.0,39,19.502671
1.0,2,19.503101
1.0,18,19.506777
1.0,41,19.515427
1.0,38,19.523001
1.0,2,19.523432
1.0,19,19.527413
1.0,38,19.535358
0.0,9,19.537195
1.0,4,19.538095
1.0,18,19.54174
1.0,38,19.549326
1.0,48,19.558871
1.0,2,19.5593
1.0,18,19.5629
1.0,41,19.571171
1.0,45,19.580105
1.0,2,19.580534
1.0,25,19.585555
1.0,40,19.593523
1.0,40,19.60147
1.0,4,19.602294
1.0,18,19.605896
1.0,44,19.614713
1.0,38,19.622305
1.0,2,19.622733
1.0,22,19.62716
1.0,38,19.634737
1.0,42,19.643093
1.0,2,19.643521
1.0,18,19.647127
1.0,48,19.656739
1.0,40,19.664769
1.0,2,19.665198
1.0,20,19.669195
1.0,38,19.676782
1.0,40,19.684747
1.0,2,19.685174
1.0,19,19.689055
1.0,46,19.698341
1.0,46,19.707702
1.0,2,19.708133
0.0,9,19.710041
1.0,39,19.718169
1.0,39,19.725966
1.0,2,19.726439
1.0,18,19.730118
1.0,36,19.737643
1.0,46,19.746839
1.0,2,19.747269
0.0,5,19.748293
1.0,40,19.75637
1.0,40,19.764359
1.0,2,19.764788
1.0,22,19.76919
1.0,42,19.77758
1.0,51,19.787763
1.0,4,19.788588
1.0,18,19.792197
1.0,49,19.801963
1.0,40,19.809989
1.0,2,19.81042
1.0,23,19.814986
1.0,37,19.822362
1.0,43,19.830926
1.0,2,19.831354
1.0,20,19.835357
1.0,42,19.843701
1.0,51,19.853889
1.0,2,19.854323
1.0,20,19.858325
0.0,9,19.860138
1.0,40,19.868102
1.0,2,19.86853
1.0,20,19.872532
1.0,47,19.881927
1.0,44,19.890823
1.0,2,19.89125
1.0,20,19.895248
1.0,38,19.903371
1.0,42,19.911883
1.0,2,19.912354
1.0,22,19.916744
1.0,36,19.924211
1.0,48,19.933837
1.0,2,19.934305
1.0,18,19.938082
1.0,36,19.945285
1.0,43,19.954106
1.0,2,19.954536
1.0,20,19.95853
1.0,38,19.966224
1.0,47,19.975625
1.0,2,19.976054
1.0,22,19.980439
1.0,37,19.987833
1.0,44,19.996544
1.0,2,19.996971
0.0,12,19.999451
1.0,42,20.007789
1.0,39,20.015532
1.0,2,20.015959
1.0,23,20.020543
0.0,9,20.022357
0.0,13,20.024958
1.0,2,20.025382
1.0,20,20.029377
1.0,38,20.037055
1.0,40,20.045099
1.0,2,20.045526
1.0,24,20.050311
1.0,38,20.057858
1.0,45,20.066766
1.0,4,20.067588
1.0,19,20.071371
1.0,36,20.078565
1.0,42,20.086896
1.0,2,20.087322
1.0,20,20.091292
1.0,44,20.10009
1.0,46,20.109551
