# {"t_start": 1641716237.453385, "env_id": "Office-v0"} 
r,l,t
1.0,36,17.367815
1.0,27,17.377491
1.0,12,17.381568
1.0,26,17.390449
0.0,11,17.394352
0.0,6,17.396508
1.0,11,17.400189
1.0,29,17.410192
1.0,29,17.420006
1.0,29,17.429846
1.0,11,17.433543
1.0,24,17.441592
1.0,29,17.45142
1.0,25,17.459946
0.0,2,17.460648
1.0,27,17.469788
1.0,29,17.479548
0.0,21,17.486672
1.0,11,17.490471
1.0,23,17.498251
1.0,32,17.509004
0.0,11,17.512727
1.0,11,17.516419
1.0,23,17.52446
1.0,33,17.535627
1.0,27,17.544682
1.0,11,17.548412
1.0,24,17.556781
1.0,31,17.56727
1.0,27,17.5765
1.0,11,17.580226
0.0,19,17.586669
1.0,31,17.597093
0.0,13,17.601557
1.0,11,17.605322
1.0,27,17.614472
1.0,36,17.626453
1.0,30,17.637325
1.0,13,17.641689
1.0,27,17.650676
1.0,32,17.661522
1.0,27,17.670647
1.0,11,17.6744
1.0,24,17.682432
1.0,33,17.69357
1.0,25,17.702199
1.0,12,17.706261
1.0,23,17.714134
1.0,31,17.724926
1.0,27,17.73436
1.0,13,17.738755
1.0,26,17.747909
0.0,2,17.748644
1.0,28,17.7582
1.0,11,17.761927
0.0,19,17.768452
1.0,25,17.776882
1.0,26,17.785756
1.0,12,17.789822
1.0,27,17.798971
1.0,32,17.809801
0.0,8,17.81253
1.0,12,17.816541
1.0,27,17.825668
1.0,36,17.837788
1.0,25,17.846223
1.0,16,17.851504
1.0,23,17.859307
0.0,4,17.860671
1.0,29,17.870554
1.0,11,17.874256
0.0,8,17.876994
1.0,31,17.887438
1.0,31,17.897974
1.0,11,17.901738
1.0,23,17.909477
1.0,37,17.921815
1.0,25,17.930282
1.0,12,17.934244
1.0,23,17.94199
1.0,40,17.955398
1.0,29,17.965328
1.0,12,17.969355
1.0,28,17.978769
0.0,23,17.986567
1.0,26,17.995368
1.0,13,17.999765
0.0,18,18.005798
1.0,34,18.017286
1.0,29,18.027204
1.0,13,18.03159
1.0,25,18.040298
1.0,33,18.051657
1.0,27,18.061022
1.0,11,18.064718
1.0,25,18.073503
1.0,34,18.085178
1.0,25,18.093646
1.0,13,18.097989
1.0,33,18.109036
0.0,18,18.115139
1.0,29,18.12495
1.0,11,18.128677
0.0,19,18.135159
1.0,31,18.14564
1.0,25,18.154171
1.0,12,18.158182
1.0,23,18.166015
1.0,29,18.175782
1.0,25,18.184328
1.0,11,18.188056
1.0,27,18.197108
1.0,39,18.210225
1.0,25,18.218685
1.0,11,18.2224
1.0,29,18.232344
1.0,36,18.244795
1.0,34,18.256361
0.0,4,18.257746
0.0,21,18.264865
1.0,29,18.274615
1.0,29,18.284459
0.0,11,18.28821
1.0,25,18.296641
1.0,37,18.309252
1.0,31,18.319704
1.0,12,18.32375
0.0,16,18.329192
1.0,33,18.340281
1.0,27,18.349393
1.0,11,18.353096
0.0,18,18.359176
0.0,11,18.363238
1.0,26,18.371941
1.0,11,18.375725
1.0,24,18.384293
1.0,36,18.3969
1.0,33,18.408191
1.0,15,18.413441
1.0,26,18.422422
1.0,32,18.433154
0.0,21,18.44028
1.0,11,18.44399
0.0,17,18.449777
0.0,15,18.454819
1.0,25,18.463359
0.0,9,18.466452
1.0,27,18.475587
0.0,19,18.481941
1.0,25,18.49048
1.0,14,18.495198
1.0,25,18.503603
1.0,32,18.514513
1.0,37,18.527044
1.0,11,18.530748
0.0,12,18.534874
0.0,7,18.537268
1.0,25,18.545842
1.0,11,18.549584
1.0,27,18.55872
0.0,20,18.565542
1.0,28,18.575056
1.0,11,18.578749
1.0,27,18.587879
1.0,33,18.598915
1.0,26,18.607784
0.0,2,18.608487
1.0,35,18.620245
0.0,13,18.624604
1.0,29,18.634456
1.0,11,18.638212
1.0,31,18.648766
1.0,29,18.658558
1.0,30,18.668707
1.0,11,18.672413
1.0,23,18.680162
1.0,33,18.691202
0.0,17,18.696831
1.0,11,18.700543
0.0,16,18.705972
1.0,32,18.71672
1.0,26,18.725869
0.0,4,18.727232
0.0,14,18.732519
1.0,29,18.742352
1.0,28,18.752231
1.0,11,18.75617
0.0,14,18.761142
1.0,37,18.773644
1.0,26,18.782503
1.0,13,18.78691
1.0,25,18.79532
1.0,31,18.805725
1.0,27,18.814908
0.0,4,18.81629
1.0,25,18.824691
1.0,33,18.835951
0.0,23,18.844061
1.0,13,18.848525
1.0,25,18.857056
1.0,33,18.868201
1.0,31,18.878626
1.0,11,18.882334
1.0,23,18.890172
0.0,8,18.89291
1.0,27,18.902206
1.0,11,18.905919
1.0,28,18.915589
1.0,36,18.927592
0.0,4,18.928973
1.0,12,18.933008
1.0,23,18.940835
1.0,31,18.951258
1.0,34,18.962796
1.0,11,18.966493
1.0,28,18.975848
1.0,34,18.987202
1.0,25,18.995813
1.0,11,18.999552
1.0,26,19.008362
1.0,35,19.020152
1.0,27,19.029285
1.0,11,19.033014
1.0,26,19.041759
1.0,31,19.052197
1.0,25,19.061024
1.0,11,19.064758
1.0,27,19.074256
1.0,31,19.084729
1.0,31,19.095479
1.0,11,19.099455
1.0,23,19.107258
1.0,29,19.117079
0.0,21,19.124179
1.0,14,19.128884
0.0,8,19.131607
1.0,30,19.141669
1.0,29,19.151562
1.0,15,19.156631
1.0,24,19.164761
1.0,29,19.174572
1.0,30,19.184707
1.0,13,19.189085
1.0,23,19.196917
0.0,19,19.203328
1.0,30,19.213448
1.0,11,19.217159
1.0,28,19.226655
1.0,33,19.237854
1.0,38,19.250773
1.0,12,19.25482
1.0,28,19.264237
1.0,34,19.275668
1.0,25,19.284127
1.0,11,19.287842
1.0,26,19.296588
1.0,33,19.307838
0.0,19,19.314317
1.0,15,19.31937
1.0,23,19.327236
1.0,29,19.337108
1.0,27,19.346251
1.0,13,19.35066
1.0,27,19.359818
1.0,31,19.370281
1.0,26,19.379066
0.0,12,19.383113
0.0,17,19.388827
1.0,37,19.40151
1.0,28,19.411354
1.0,11,19.41517
0.0,21,19.422099
0.0,2,19.422802
1.0,25,19.431497
1.0,11,19.435444
1.0,24,19.443619
1.0,41,19.457558
1.0,25,19.466187
1.0,13,19.470584
1.0,24,19.479034
0.0,19,19.485466
1.0,30,19.495754
1.0,12,19.499799
1.0,23,19.507623
1.0,35,19.519484
1.0,30,19.52966
0.0,4,19.531016
1.0,23,19.538819
1.0,30,19.548965
1.0,31,19.559504
1.0,11,19.563223
1.0,23,19.571056
0.0,6,19.573104
1.0,32,19.583866
1.0,11,19.587594
1.0,23,19.595423
0.0,23,19.603298
1.0,25,19.611812
1.0,13,19.616194
0.0,9,19.619251
1.0,30,19.629334
1.0,29,19.639234
1.0,11,19.642976
0.0,20,19.649644
1.0,29,19.659441
1.0,25,19.667893
1.0,13,19.672271
1.0,23,19.68008
1.0,30,19.690203
1.0,27,19.699334
1.0,12,19.70331
1.0,23,19.71112
1.0,29,19.721038
1.0,29,19.730851
0.0,6,19.732903
1.0,30,19.743252
1.0,33,19.754735
1.0,26,19.763627
1.0,11,19.76739
1.0,24,19.77568
1.0,31,19.78614
1.0,25,19.795046
1.0,11,19.798892
0.0,16,19.804242
0.0,7,19.806636
1.0,34,19.818043
1.0,13,19.822366
0.0,6,19.824403
1.0,32,19.835219
1.0,25,19.843769
1.0,11,19.847465
1.0,23,19.855255
1.0,29,19.864995
1.0,27,19.874212
1.0,11,19.877936
0.0,8,19.880723
1.0,31,19.89118
1.0,25,19.899664
1.0,11,19.903362
1.0,23,19.911232
1.0,34,19.922598
0.0,21,19.929658
1.0,11,19.933387
1.0,26,19.942199
1.0,34,19.953558
0.0,4,19.954937
1.0,13,19.959342
1.0,26,19.968093
0.0,4,19.969464
1.0,29,19.979375
1.0,12,19.983464
1.0,25,19.991807
0.0,2,19.992512
1.0,30,20.002754
1.0,11,20.00649
0.0,20,20.013336
0.0,22,20.020924
1.0,28,20.030402
1.0,14,20.035443
1.0,27,20.044502
1.0,33,20.055569
1.0,25,20.064043
1.0,11,20.06777
1.0,23,20.07566
0.0,21,20.082974
1.0,29,20.093122
1.0,11,20.096805
1.0,25,20.105407
1.0,31,20.116279
1.0,27,20.12573
1.0,13,20.130175
1.0,24,20.138422
1.0,31,20.148804
1.0,27,20.157955
0.0,7,20.160364
1.0,25,20.168854
1.0,31,20.179312
1.0,29,20.189108
0.0,2,20.189805
0.0,6,20.191867
0.0,22,20.199296
1.0,28,20.208906
1.0,12,20.212935
1.0,27,20.221932
1.0,33,20.233071
0.0,23,20.240977
1.0,11,20.244689
1.0,23,20.25255
1.0,33,20.263772
1.0,27,20.272884
1.0,11,20.276598
1.0,25,20.285048
1.0,31,20.295509
1.0,27,20.30473
1.0,11,20.308488
1.0,28,20.317914
0.0,17,20.323687
1.0,27,20.332915
1.0,12,20.336959
1.0,28,20.346437
1.0,38,20.359293
1.0,29,20.369343
0.0,4,20.37072
0.0,21,20.3778
1.0,33,20.388898
1.0,26,20.397882
0.0,2,20.398581
1.0,28,20.408019
0.0,31,20.418327
1.0,25,20.427017
1.0,12,20.431179
1.0,26,20.440403
1.0,29,20.450307
1.0,29,20.460514
1.0,13,20.465028
1.0,24,20.473233
1.0,30,20.483374
0.0,16,20.488823
1.0,11,20.492603
1.0,26,20.501345
1.0,29,20.511184
1.0,25,20.519824
1.0,13,20.524185
1.0,28,20.533591
1.0,37,20.546075
1.0,27,20.555283
1.0,13,20.559668
1.0,28,20.569125
1.0,35,20.580702
1.0,27,20.589879
1.0,11,20.59361
1.0,27,20.602783
0.0,6,20.604849
1.0,27,20.614003
1.0,13,20.618386
0.0,25,20.626816
1.0,31,20.637519
1.0,31,20.648061
1.0,11,20.651758
1.0,25,20.660289
1.0,31,20.670796
1.0,32,20.68165
1.0,11,20.685341
1.0,25,20.693785
1.0,30,20.703936
1.0,25,20.71249
1.0,13,20.716877
0.0,8,20.719625
1.0,33,20.730803
1.0,26,20.739747
1.0,11,20.743511
1.0,25,20.751934
1.0,32,20.762963
1.0,25,20.771631
1.0,12,20.776099
1.0,23,20.78391
1.0,33,20.795328
1.0,27,20.804621
0.0,6,20.806663
0.0,12,20.810867
1.0,29,20.820702
0.0,17,20.826514
1.0,11,20.830259
0.0,8,20.833012
1.0,34,20.844457
1.0,27,20.853726
1.0,11,20.857424
1.0,25,20.865819
0.0,8,20.86861
1.0,25,20.877091
1.0,11,20.880788
1.0,25,20.889301
0.0,6,20.891347
0.0,13,20.895722
1.0,13,20.900103
1.0,24,20.908231
1.0,32,20.919034
1.0,27,20.928317
1.0,11,20.932041
1.0,25,20.940514
0.0,23,20.948282
1.0,30,20.958427
1.0,12,20.962584
0.0,18,20.968697
1.0,36,20.981488
1.0,25,20.989956
1.0,11,20.993675
1.0,27,21.002691
0.0,8,21.005445
0.0,6,21.007499
0.0,4,21.008866
1.0,25,21.017233
1.0,44,21.032166
1.0,32,21.043164
1.0,15,21.048214
1.0,23,21.056016
1.0,35,21.067784
1.0,28,21.077342
1.0,12,21.081405
1.0,25,21.089888
1.0,44,21.104985
1.0,34,21.116868
0.0,2,21.117567
0.0,16,21.122977
1.0,34,21.134887
1.0,25,21.143564
1.0,13,21.147978
1.0,27,21.157084
1.0,44,21.171984
0.0,21,21.179158
1.0,11,21.182911
1.0,24,21.191184
0.0,8,21.193907
1.0,26,21.202644
1.0,13,21.207014
1.0,25,21.215497
0.0,25,21.22399
1.0,26,21.233123
1.0,11,21.237063
0.0,19,21.243538
1.0,32,21.254817
1.0,27,21.264041
1.0,15,21.269209
0.0,18,21.275192
1.0,32,21.286025
0.0,10,21.289431
1.0,17,21.295175
1.0,29,21.304952
0.0,6,21.307009
1.0,32,21.317828
1.0,13,21.322128
0.0,13,21.326558
1.0,30,21.336654
1.0,27,21.34599
1.0,11,21.349719
1.0,23,21.357526
1.0,31,21.368015
1.0,27,21.377377
1.0,12,21.381507
1.0,23,21.389324
1.0,30,21.399436
0.0,23,21.40733
1.0,11,21.41106
1.0,26,21.419802
1.0,32,21.430439
1.0,28,21.43996
0.0,4,21.441351
0.0,6,21.44362
1.0,35,21.455773
1.0,26,21.464767
0.0,2,21.465462
1.0,27,21.474669
1.0,31,21.485513
1.0,29,21.49554
0.0,8,21.498235
1.0,25,21.506722
1.0,31,21.517407
1.0,27,21.526696
1.0,11,21.530747
0.0,8,21.533458
1.0,31,21.543884
0.0,8,21.546621
1.0,11,21.550349
1.0,25,21.558681
1.0,34,21.570208
1.0,27,21.579328
1.0,11,21.583041
1.0,25,21.591444
1.0,30,21.601536
0.0,13,21.606087
1.0,12,21.610081
1.0,25,21.618419
1.0,30,21.628498
0.0,19,21.634956
1.0,13,21.639354
1.0,29,21.64917
1.0,29,21.658914
1.0,27,21.668124
1.0,11,21.671835
1.0,27,21.680984
1.0,34,21.692281
1.0,25,21.700861
1.0,13,21.705231
1.0,28,21.714698
1.0,32,21.725563
1.0,27,21.734726
1.0,16,21.740125
1.0,23,21.74788
1.0,33,21.759067
1.0,27,21.76827
1.0,13,21.772644
1.0,31,21.783275
0.0,11,21.786984
1.0,31,21.79793
1.0,17,21.803661
1.0,24,21.811899
1.0,29,21.822031
1.0,32,21.833122
1.0,13,21.837366
1.0,27,21.846672
1.0,29,21.856752
1.0,32,21.86779
1.0,13,21.872264
1.0,31,21.882687
0.0,32,21.893451
1.0,28,21.902939
1.0,11,21.906724
0.0,19,21.913273
0.0,15,21.918417
1.0,32,21.929237
1.0,11,21.932967
1.0,23,21.94068
1.0,36,21.952926
1.0,26,21.961844
1.0,12,21.96582
1.0,23,21.973547
1.0,34,21.985132
1.0,25,21.993656
1.0,11,21.997426
1.0,23,22.005239
0.0,30,22.015372
1.0,31,22.026136
1.0,11,22.029867
1.0,26,22.038563
1.0,27,22.047654
1.0,29,22.057458
0.0,9,22.06066
1.0,23,22.068403
0.0,4,22.069767
1.0,25,22.078286
1.0,12,22.082303
1.0,31,22.092798
1.0,38,22.105625
1.0,26,22.114431
1.0,11,22.118146
0.0,14,22.122924
0.0,8,22.125886
1.0,26,22.134975
1.0,13,22.139553
1.0,29,22.149309
1.0,35,22.161487
1.0,26,22.170389
1.0,13,22.174929
0.0,21,22.181978
1.0,31,22.192416
1.0,30,22.202511
1.0,11,22.206222
1.0,25,22.214681
1.0,32,22.225435
1.0,30,22.23558
1.0,11,22.239287
1.0,26,22.248242
0.0,9,22.251328
1.0,31,22.261804
1.0,11,22.26553
1.0,27,22.274478
1.0,35,22.286335
0.0,6,22.28844
1.0,13,22.292819
1.0,27,22.301867
1.0,32,22.312695
1.0,29,22.322565
1.0,11,22.326379
1.0,30,22.336515
1.0,35,22.348301
1.0,30,22.358498
0.0,7,22.360882
0.0,6,22.363069
1.0,30,22.373168
1.0,25,22.381713
1.0,11,22.385446
1.0,25,22.393898
1.0,31,22.404482
0.0,17,22.410201
1.0,12,22.414232
0.0,4,22.415612
1.0,31,22.426079
1.0,29,22.43592
1.0,14,22.441041
1.0,25,22.449541
1.0,30,22.459661
1.0,40,22.473222
1.0,11,22.477185
1.0,31,22.487666
1.0,33,22.499253
1.0,31,22.510047
1.0,12,22.514198
1.0,25,22.522729
1.0,35,22.534485
1.0,27,22.543724
1.0,11,22.547411
0.0,6,22.54946
1.0,29,22.559299
1.0,29,22.569173
1.0,12,22.573133
1.0,32,22.58378
1.0,47,22.599674
0.0,8,22.602393
1.0,14,22.607079
0.0,14,22.6118
0.0,9,22.614886
1.0,25,22.623445
1.0,11,22.627277
1.0,26,22.63601
1.0,32,22.646823
1.0,32,22.657703
1.0,14,22.662427
1.0,25,22.67099
1.0,25,22.67935
1.0,28,22.688784
1.0,13,22.693094
1.0,23,22.700832
1.0,25,22.709338
1.0,32,22.720183
1.0,11,22.72391
1.0,27,22.7331
1.0,36,22.745332
1.0,27,22.754646
1.0,12,22.758625
0.0,16,22.764083
1.0,32,22.774893
0.0,6,22.776917
1.0,12,22.781055
0.0,14,22.785834
1.0,33,22.797022
1.0,27,22.806464
1.0,12,22.810521
1.0,23,22.818775
1.0,38,22.831681
1.0,26,22.840669
1.0,13,22.845099
1.0,23,22.852896
1.0,33,22.864389
1.0,27,22.873622
1.0,11,22.877376
1.0,26,22.886181
1.0,42,22.900387
1.0,29,22.91018
1.0,11,22.913911
1.0,25,22.922374
1.0,34,22.93385
0.0,19,22.940244
1.0,17,22.945962
0.0,20,22.952763
0.0,12,22.956879
1.0,25,22.965446
1.0,13,22.969787
1.0,25,22.978127
1.0,33,22.989253
1.0,27,22.99838
1.0,12,23.002407
0.0,8,23.005185
1.0,33,23.016317
1.0,28,23.025938
1.0,11,23.029666
0.0,17,23.03543
0.0,20,23.04258
0.0,9,23.045691
1.0,14,23.050408
1.0,25,23.058846
1.0,35,23.070606
1.0,25,23.079082
0.0,9,23.082171
1.0,23,23.089967
1.0,35,23.10166
1.0,31,23.112069
1.0,11,23.115777
1.0,23,23.12362
1.0,29,23.133515
1.0,28,23.142919
1.0,11,23.146871
0.0,19,23.153251
1.0,31,23.164202
1.0,31,23.174923
1.0,13,23.179299
1.0,25,23.188041
1.0,29,23.197865
1.0,29,23.207596
1.0,11,23.211304
1.0,27,23.220376
1.0,32,23.231002
1.0,26,23.240023
1.0,11,23.243737
0.0,23,23.251529
1.0,33,23.262829
1.0,33,23.273996
1.0,13,23.278396
1.0,24,23.286544
0.0,28,23.295963
1.0,31,23.306413
1.0,15,23.311482
1.0,27,23.32051
1.0,37,23.332865
1.0,25,23.341328
1.0,12,23.345407
1.0,23,23.353212
1.0,35,23.365315
1.0,27,23.374451
1.0,11,23.378482
1.0,24,23.386645
0.0,22,23.394047
1.0,27,23.403219
1.0,12,23.407346
1.0,29,23.417245
1.0,33,23.4283
1.0,30,23.438449
1.0,11,23.442166
1.0,27,23.451222
0.0,18,23.457276
1.0,33,23.468509
1.0,13,23.472887
0.0,8,23.475626
1.0,33,23.48702
1.0,25,23.49582
1.0,11,23.499647
1.0,25,23.508081
0.0,24,23.516481
0.0,24,23.525067
1.0,13,23.529464
0.0,24,23.537517
1.0,32,23.548192
1.0,27,23.55733
0.0,9,23.56033
1.0,25,23.568783
1.0,29,23.578595
1.0,28,23.588104
1.0,11,23.591829
1.0,35,23.603547
1.0,30,23.613639
1.0,25,23.622254
1.0,13,23.626624
1.0,32,23.637309
1.0,32,23.648219
1.0,27,23.657869
1.0,14,23.662594
1.0,29,23.672397
0.0,12,23.67649
0.0,19,23.683011
1.0,13,23.687475
1.0,26,23.696147
1.0,33,23.707253
1.0,26,23.716114
1.0,11,23.719862
1.0,25,23.72831
1.0,37,23.740812
1.0,30,23.751015
0.0,7,23.753383
1.0,26,23.762205
0.0,13,23.766559
1.0,25,23.7751
1.0,12,23.779135
1.0,27,23.788193
1.0,33,23.799337
1.0,35,23.811119
1.0,11,23.814848
1.0,26,23.823835
0.0,4,23.825224
1.0,27,23.834466
1.0,14,23.839433
1.0,25,23.848
1.0,33,23.859642
0.0,6,23.861716
1.0,11,23.865496
0.0,15,23.870504
0.0,4,23.871888
1.0,31,23.882306
1.0,11,23.886025
1.0,25,23.894481
0.0,29,23.904224
1.0,28,23.913776
0.0,2,23.91447
0.0,18,23.920522
1.0,29,23.930312
1.0,30,23.94044
1.0,11,23.944172
1.0,23,23.951941
1.0,36,23.964077
1.0,27,23.97328
1.0,11,23.977018
1.0,27,23.986129
1.0,29,23.995953
1.0,25,24.00444
1.0,12,24.008484
1.0,23,24.016339
0.0,15,24.021466
1.0,29,24.031295
1.0,11,24.035003
1.0,25,24.043398
1.0,35,24.055125
1.0,29,24.06497
1.0,11,24.06875
1.0,27,24.077779
1.0,33,24.088869
1.0,27,24.097995
1.0,14,24.102755
1.0,23,24.110583
1.0,33,24.121686
1.0,29,24.131695
1.0,11,24.135425
0.0,22,24.142905
1.0,30,24.153025
1.0,30,24.16335
1.0,12,24.167397
1.0,25,24.176189
1.0,23,24.183952
0.0,9,24.187026
1.0,11,24.190775
0.0,19,24.197567
1.0,39,24.210998
1.0,33,24.222215
1.0,13,24.226622
1.0,25,24.235196
0.0,7,24.237589
1.0,31,24.248075
1.0,13,24.252572
0.0,6,24.254643
1.0,32,24.265684
1.0,25,24.274137
1.0,14,24.278693
1.0,28,24.288233
1.0,35,24.300055
1.0,29,24.309851
1.0,12,24.3139
1.0,27,24.322944
0.0,28,24.332503
0.0,9,24.335566
1.0,11,24.33929
1.0,25,24.347724
0.0,16,24.353189
1.0,25,24.361728
1.0,13,24.366175
1.0,27,24.375264
1.0,31,24.385688
0.0,19,24.39216
1.0,15,24.397182
1.0,26,24.405954
0.0,9,24.409045
0.0,11,24.412794
1.0,11,24.416522
1.0,29,24.426376
0.0,19,24.432874
1.0,25,24.441377
1.0,13,24.445738
0.0,14,24.450533
0.0,24,24.458625
1.0,27,24.467806
1.0,11,24.471536
1.0,25,24.479957
0.0,15,24.485007
1.0,33,24.496135
1.0,13,24.50043
1.0,24,24.508674
0.0,27,24.518169
0.0,24,24.526429
1.0,13,24.530847
0.0,10,24.534317
1.0,31,24.545146
0.0,6,24.547249
1.0,13,24.551598
0.0,19,24.558102
0.0,4,24.559486
1.0,25,24.567989
1.0,11,24.571695
1.0,25,24.580162
1.0,34,24.591601
1.0,29,24.601529
1.0,13,24.605898
1.0,23,24.613614
1.0,34,24.625055
0.0,27,24.63413
1.0,11,24.637855
0.0,20,24.6445
0.0,16,24.649951
1.0,29,24.659824
1.0,13,24.664196
0.0,20,24.670984
1.0,35,24.682764
1.0,30,24.692948
1.0,12,24.69699
0.0,8,24.699732
1.0,37,24.712184
1.0,29,24.721985
1.0,15,24.727021
1.0,25,24.735401
1.0,30,24.745604
1.0,25,24.754095
1.0,12,24.758108
1.0,25,24.766644
1.0,34,24.778108
0.0,13,24.782591
1.0,11,24.786324
1.0,27,24.795458
1.0,38,24.808403
0.0,24,24.816532
1.0,14,24.821206
1.0,31,24.831628
0.0,27,24.841108
1.0,26,24.850331
1.0,11,24.854152
1.0,23,24.862164
1.0,35,24.874392
1.0,32,24.885595
1.0,13,24.889969
1.0,23,24.89778
1.0,34,24.909346
1.0,27,24.918542
1.0,11,24.922277
1.0,29,24.932061
1.0,35,24.943913
1.0,27,24.953127
1.0,14,24.957863
1.0,25,24.966329
1.0,30,24.976475
0.0,13,24.980844
1.0,17,24.986495
1.0,23,24.994223
1.0,32,25.005097
1.0,31,25.015655
1.0,11,25.01937
1.0,27,25.028447
1.0,36,25.040479
1.0,27,25.049594
0.0,4,25.050973
1.0,25,25.059426
1.0,35,25.071105
1.0,37,25.083624
1.0,11,25.087355
1.0,29,25.097142
1.0,31,25.107661
1.0,30,25.11783
1.0,12,25.121919
1.0,25,25.130347
1.0,32,25.1411
0.0,4,25.142477
1.0,12,25.146529
1.0,25,25.154998
1.0,30,25.165106
1.0,25,25.173637
1.0,11,25.17733
0.0,4,25.178705
1.0,37,25.191379
1.0,35,25.203709
1.0,11,25.207434
1.0,23,25.215285
1.0,36,25.227629
1.0,27,25.237303
1.0,11,25.241174
1.0,29,25.251073
1.0,36,25.263292
1.0,27,25.272423
1.0,13,25.276807
1.0,25,25.285218
0.0,4,25.286577
1.0,27,25.295777
1.0,13,25.300168
1.0,23,25.307935
1.0,35,25.319597
1.0,31,25.33006
1.0,14,25.33462
1.0,25,25.343086
1.0,35,25.354906
1.0,30,25.365161
1.0,11,25.368861
1.0,27,25.377949
1.0,32,25.388798
0.0,12,25.392855
0.0,9,25.395988
1.0,24,25.404116
1.0,39,25.417343
1.0,25,25.42583
1.0,13,25.430208
1.0,23,25.437918
1.0,43,25.452681
1.0,29,25.462605
1.0,12,25.46671
1.0,25,25.475123
1.0,38,25.487938
1.0,27,25.497107
1.0,15,25.502192
1.0,23,25.509854
0.0,17,25.515656
0.0,8,25.5184
1.0,13,25.523048
1.0,28,25.532521
1.0,30,25.542715
1.0,27,25.552284
1.0,11,25.556147
1.0,24,25.564164
1.0,34,25.575939
1.0,27,25.585153
1.0,11,25.588849
1.0,23,25.596642
1.0,33,25.607782
0.0,15,25.612855
1.0,18,25.61891
0.0,18,25.624946
1.0,32,25.63573
1.0,27,25.644855
1.0,11,25.648583
1.0,23,25.656421
1.0,37,25.668866
0.0,8,25.671602
1.0,11,25.675309
1.0,26,25.684117
1.0,38,25.696968
1.0,27,25.706027
1.0,11,25.709735
0.0,12,25.713819
1.0,34,25.725285
0.0,9,25.728405
1.0,13,25.732825
1.0,29,25.74259
1.0,32,25.753422
0.0,17,25.759209
1.0,11,25.762895
1.0,23,25.770681
0.0,20,25.77748
1.0,29,25.78735
1.0,11,25.791079
1.0,23,25.79879
1.0,30,25.808966
1.0,25,25.817427
1.0,13,25.821756
1.0,29,25.831455
1.0,30,25.841602
1.0,33,25.852754
1.0,13,25.857133
0.0,21,25.864478
1.0,34,25.876339
1.0,32,25.887259
0.0,9,25.890489
0.0,8,25.893234
0.0,32,25.904448
1.0,32,25.915244
1.0,13,25.919635
1.0,25,25.928058
1.0,34,25.939566
1.0,27,25.948739
0.0,13,25.953121
1.0,24,25.961292
0.0,4,25.962664
1.0,32,25.973539
1.0,11,25.977262
0.0,6,25.979302
1.0,34,25.990792
1.0,25,25.99936
0.0,2,26.000058
1.0,23,26.007828
1.0,33,26.018914
1.0,25,26.027472
0.0,5,26.029214
1.0,23,26.036969
1.0,35,26.048867
1.0,27,26.058298
1.0,14,26.06296
1.0,23,26.070882
0.0,6,26.072931
1.0,28,26.082428
1.0,12,26.086793
1.0,31,26.097373
1.0,32,26.108376
1.0,29,26.118362
1.0,12,26.122416
0.0,4,26.123817
1.0,31,26.134517
1.0,30,26.144987
1.0,15,26.150091
1.0,26,26.159115
1.0,31,26.16977
1.0,25,26.178517
1.0,11,26.182412
0.0,20,26.189778
1.0,32,26.20066
0.0,9,26.203737
1.0,11,26.207701
1.0,28,26.217546
1.0,34,26.229135
0.0,20,26.236026
1.0,15,26.241526
1.0,28,26.251163
1.0,32,26.262142
1.0,25,26.270753
1.0,11,26.274476
0.0,8,26.277203
1.0,32,26.287956
0.0,18,26.294137
1.0,11,26.297847
1.0,23,26.30557
0.0,10,26.308991
0.0,19,26.315476
1.0,13,26.319858
1.0,25,26.328174
1.0,32,26.339016
1.0,29,26.348878
1.0,11,26.35258
0.0,6,26.354606
1.0,33,26.365678
0.0,14,26.370524
1.0,12,26.374562
1.0,25,26.382923
1.0,29,26.39272
1.0,29,26.402519
1.0,15,26.407665
0.0,8,26.410441
0.0,17,26.416289
0.0,10,26.419773
1.0,14,26.424431
1.0,23,26.432271
1.0,33,26.44339
0.0,10,26.446852
1.0,12,26.450909
1.0,24,26.458943
1.0,33,26.469989
0.0,4,26.471371
0.0,6,26.473425
1.0,27,26.482571
1.0,29,26.492368
1.0,27,26.50165
1.0,11,26.505371
1.0,26,26.514355
1.0,35,26.526333
1.0,25,26.535075
1.0,12,26.539098
0.0,8,26.541819
1.0,35,26.553879
0.0,13,26.558728
1.0,13,26.563124
1.0,25,26.57163
1.0,35,26.584061
1.0,29,26.593851
1.0,12,26.597971
1.0,27,26.607121
0.0,5,26.60882
0.0,8,26.611537
1.0,11,26.615245
1.0,23,26.622969
1.0,36,26.635197
1.0,29,26.645342
1.0,14,26.650018
1.0,28,26.66023
0.0,4,26.661598
0.0,8,26.66434
1.0,12,26.668374
1.0,24,26.676538
1.0,37,26.689068
1.0,29,26.698825
1.0,15,26.703871
1.0,23,26.711615
0.0,31,26.721999
0.0,14,26.726758
1.0,12,26.730812
1.0,27,26.73985
0.0,2,26.740552
1.0,29,26.750551
1.0,11,26.754249
1.0,32,26.764979
0.0,8,26.767701
0.0,17,26.773361
1.0,11,26.777092
0.0,12,26.781166
1.0,35,26.792967
1.0,26,26.801751
1.0,12,26.805782
1.0,31,26.816171
1.0,32,26.827
1.0,33,26.838213
0.0,9,26.841273
0.0,9,26.84435
1.0,34,26.855796
