# {"t_start": 1643021315.2441928, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,26.637316
1.0,41,26.642928
1.0,39,26.648297
1.0,46,26.654625
0.0,4,26.655185
1.0,40,26.66067
0.0,38,26.665862
1.0,46,26.672117
1.0,47,26.678513
0.0,24,26.681782
1.0,43,26.687662
0.0,36,26.692572
1.0,42,26.698332
1.0,43,26.704209
1.0,46,26.710603
1.0,44,26.716621
0.0,19,26.719222
1.0,45,26.725433
1.0,48,26.732033
0.0,9,26.733268
0.0,8,26.734357
0.0,11,26.735882
0.0,11,26.737357
1.0,43,26.743284
0.0,4,26.743841
1.0,48,26.750659
1.0,41,26.756295
1.0,40,26.761793
0.0,27,26.765696
1.0,38,26.770933
0.0,4,26.771491
1.0,38,26.776719
1.0,44,26.78274
1.0,45,26.788883
1.0,45,26.795046
1.0,38,26.800288
1.0,38,26.80605
1.0,47,26.812502
1.0,38,26.817982
1.0,40,26.823665
0.0,32,26.828049
0.0,8,26.829135
0.0,13,26.830914
0.0,36,26.835863
0.0,33,26.840395
0.0,4,26.840958
1.0,43,26.846837
1.0,51,26.853752
1.0,41,26.859373
0.0,21,26.862259
0.0,23,26.865326
1.0,39,26.870641
1.0,40,26.87612
1.0,42,26.881945
1.0,44,26.887971
1.0,48,26.894487
0.0,6,26.895313
1.0,46,26.901564
1.0,42,26.907319
1.0,41,26.912943
0.0,31,26.917253
1.0,38,26.922518
1.0,48,26.929133
0.0,11,26.930647
1.0,38,26.935867
1.0,40,26.941355
1.0,50,26.948446
0.0,30,26.952647
1.0,44,26.958678
0.0,19,26.96157
1.0,42,26.967325
0.0,23,26.970449
1.0,42,26.97643
1.0,41,26.982056
1.0,45,26.988204
1.0,40,26.993777
1.0,40,26.99926
1.0,40,27.004737
1.0,49,27.011414
1.0,39,27.01677
1.0,51,27.023826
1.0,41,27.029521
1.0,45,27.035672
1.0,50,27.042505
1.0,46,27.048827
1.0,44,27.054863
1.0,44,27.060856
1.0,42,27.066646
1.0,42,27.072459
1.0,42,27.078232
1.0,40,27.08387
0.0,32,27.088274
1.0,38,27.093474
1.0,44,27.099489
1.0,42,27.105317
1.0,42,27.111089
1.0,40,27.1166
0.0,16,27.118778
1.0,45,27.124867
1.0,41,27.130479
1.0,44,27.136502
1.0,41,27.142142
0.0,21,27.145016
1.0,46,27.151295
0.0,35,27.156056
1.0,42,27.161813
1.0,41,27.167429
1.0,39,27.172814
1.0,42,27.178641
1.0,39,27.184012
1.0,46,27.190392
1.0,38,27.195627
1.0,40,27.201117
1.0,44,27.207088
0.0,35,27.211882
1.0,46,27.218335
1.0,42,27.224178
1.0,43,27.230146
0.0,21,27.233064
1.0,40,27.238607
1.0,41,27.244349
0.0,14,27.246325
0.0,30,27.250416
1.0,40,27.256034
1.0,39,27.261443
1.0,45,27.267794
1.0,41,27.273527
1.0,40,27.279055
0.0,21,27.281961
1.0,43,27.287963
0.0,27,27.291652
0.0,8,27.292815
1.0,39,27.298201
0.0,21,27.3011
1.0,38,27.306605
0.0,23,27.309834
0.0,34,27.314651
0.0,8,27.315763
1.0,41,27.321624
1.0,41,27.327303
1.0,40,27.332913
1.0,48,27.33954
1.0,40,27.345056
1.0,41,27.350757
1.0,45,27.357023
0.0,8,27.358153
1.0,42,27.363996
1.0,45,27.370381
1.0,44,27.376487
1.0,43,27.382491
0.0,6,27.383298
1.0,42,27.389126
1.0,48,27.395779
0.0,8,27.396885
1.0,42,27.403072
0.0,13,27.404875
0.0,21,27.407782
1.0,47,27.414317
0.0,21,27.417223
0.0,33,27.421771
1.0,38,27.427017
0.0,27,27.430779
0.0,32,27.435216
1.0,40,27.440831
1.0,42,27.446791
0.0,19,27.44943
1.0,41,27.455178
1.0,38,27.460923
1.0,48,27.467643
1.0,44,27.474179
1.0,38,27.479692
1.0,40,27.485281
0.0,34,27.490009
1.0,40,27.495631
1.0,44,27.501759
1.0,38,27.507028
1.0,52,27.514642
0.0,21,27.517539
1.0,41,27.52328
1.0,38,27.528566
1.0,47,27.535138
0.0,36,27.540093
0.0,42,27.54604
0.0,21,27.54915
1.0,46,27.555607
0.0,18,27.558156
1.0,40,27.563653
1.0,42,27.569556
0.0,21,27.572484
1.0,44,27.578598
1.0,44,27.584735
1.0,40,27.590311
1.0,43,27.596336
1.0,42,27.602175
1.0,42,27.608043
1.0,45,27.61429
1.0,41,27.619967
1.0,41,27.625688
0.0,35,27.630476
1.0,38,27.635834
1.0,47,27.642489
1.0,38,27.648338
1.0,43,27.654809
1.0,43,27.66066
1.0,45,27.666755
1.0,41,27.672423
1.0,39,27.677768
1.0,41,27.683371
1.0,42,27.689129
1.0,40,27.694601
0.0,4,27.69516
0.0,24,27.698392
1.0,44,27.704405
1.0,40,27.71003
1.0,40,27.715511
0.0,29,27.719493
0.0,25,27.722939
0.0,32,27.727336
0.0,22,27.730358
1.0,40,27.735845
0.0,27,27.739542
1.0,43,27.745441
1.0,46,27.751844
0.0,6,27.752697
0.0,11,27.754224
0.0,9,27.755471
1.0,43,27.761301
0.0,6,27.762141
0.0,40,27.767588
1.0,41,27.773193
0.0,21,27.776077
1.0,43,27.781955
1.0,47,27.788361
1.0,42,27.794156
1.0,40,27.799594
1.0,40,27.805292
1.0,48,27.811848
1.0,41,27.817465
1.0,39,27.823257
1.0,42,27.82903
1.0,43,27.834881
0.0,22,27.838168
1.0,42,27.843912
1.0,40,27.849566
0.0,38,27.855013
1.0,43,27.860998
1.0,49,27.86765
0.0,29,27.87164
1.0,43,27.877537
1.0,46,27.883791
1.0,41,27.889815
1.0,38,27.89526
1.0,42,27.901172
1.0,45,27.907361
1.0,38,27.912592
1.0,44,27.918603
0.0,15,27.920649
1.0,46,27.926918
1.0,42,27.932644
1.0,40,27.938219
1.0,41,27.943833
1.0,38,27.949072
0.0,23,27.952218
0.0,9,27.953452
1.0,38,27.958648
1.0,42,27.964642
1.0,47,27.971001
1.0,41,27.976938
1.0,45,27.983078
1.0,42,27.988853
0.0,17,27.9912
1.0,46,27.997485
1.0,38,28.002721
0.0,31,28.006956
1.0,42,28.0128
0.0,34,28.017899
0.0,9,28.019156
0.0,27,28.02287
1.0,40,28.028329
0.0,35,28.033107
0.0,30,28.037211
1.0,46,28.043586
0.0,35,28.048806
1.0,41,28.054528
1.0,41,28.060436
1.0,45,28.066585
1.0,47,28.072993
0.0,11,28.074524
1.0,46,28.080799
1.0,41,28.086509
1.0,38,28.091741
1.0,40,28.097429
0.0,33,28.101967
1.0,45,28.108097
1.0,44,28.114096
0.0,31,28.118333
1.0,41,28.12402
1.0,43,28.129947
1.0,40,28.135439
0.0,38,28.140608
1.0,40,28.146183
1.0,45,28.152533
0.0,18,28.155144
0.0,4,28.155709
1.0,44,28.161812
1.0,38,28.167336
1.0,54,28.175108
1.0,47,28.181442
1.0,40,28.186954
1.0,40,28.192447
0.0,4,28.193006
1.0,38,28.198235
0.0,8,28.199395
1.0,43,28.205274
1.0,44,28.211302
1.0,42,28.217042
1.0,44,28.223018
0.0,29,28.226962
1.0,49,28.233605
1.0,46,28.239944
1.0,44,28.245951
1.0,40,28.251438
1.0,44,28.257435
1.0,45,28.263588
1.0,42,28.269318
0.0,27,28.273022
0.0,25,28.276453
1.0,42,28.282237
0.0,31,28.286489
1.0,43,28.292363
1.0,40,28.29786
1.0,44,28.304141
1.0,40,28.309644
1.0,38,28.314945
1.0,44,28.321161
1.0,40,28.326649
1.0,43,28.332682
1.0,48,28.339255
1.0,42,28.345324
1.0,42,28.351236
1.0,41,28.356869
1.0,40,28.362334
1.0,42,28.368097
1.0,42,28.373863
0.0,11,28.375376
0.0,12,28.376966
1.0,44,28.382975
1.0,44,28.389026
1.0,49,28.395688
1.0,48,28.40217
1.0,39,28.407529
0.0,25,28.410915
1.0,47,28.417322
1.0,39,28.422692
0.0,36,28.427721
1.0,38,28.43293
1.0,46,28.439206
1.0,40,28.444628
1.0,40,28.450203
1.0,39,28.45561
0.0,6,28.456451
1.0,50,28.463513
1.0,43,28.469446
0.0,11,28.470966
1.0,43,28.477045
1.0,43,28.482933
0.0,38,28.488102
1.0,40,28.493582
1.0,43,28.499512
1.0,44,28.505543
1.0,40,28.511025
1.0,43,28.516855
1.0,39,28.522219
1.0,45,28.528327
1.0,38,28.533551
1.0,44,28.539588
0.0,33,28.544156
1.0,41,28.549803
1.0,52,28.556835
1.0,40,28.562336
1.0,44,28.568348
1.0,46,28.57466
1.0,39,28.580123
0.0,15,28.58215
0.0,32,28.586534
1.0,44,28.592577
1.0,43,28.598434
0.0,22,28.601459
1.0,46,28.607736
1.0,42,28.613485
1.0,38,28.6188
1.0,45,28.624946
1.0,40,28.630429
1.0,40,28.635916
1.0,45,28.642028
1.0,40,28.647484
0.0,34,28.65212
1.0,48,28.658671
1.0,44,28.664658
0.0,8,28.665765
1.0,39,28.671115
1.0,43,28.676972
1.0,38,28.682157
1.0,39,28.687507
0.0,37,28.692612
1.0,38,28.697856
1.0,44,28.703861
1.0,41,28.709486
0.0,24,28.712748
1.0,45,28.718875
1.0,38,28.724092
1.0,43,28.730042
1.0,38,28.73524
0.0,17,28.737579
1.0,46,28.743892
1.0,40,28.749781
0.0,13,28.751559
1.0,40,28.757066
0.0,19,28.759649
1.0,43,28.765498
0.0,9,28.766807
1.0,44,28.772885
0.0,27,28.776587
1.0,43,28.782429
1.0,48,28.788943
1.0,42,28.794744
1.0,42,28.800493
1.0,48,28.807479
0.0,11,28.80898
1.0,44,28.815213
1.0,41,28.821037
1.0,38,28.826286
1.0,43,28.832167
1.0,48,28.838717
0.0,6,28.839541
1.0,38,28.845071
0.0,36,28.849976
1.0,44,28.856068
1.0,40,28.86154
0.0,6,28.862377
1.0,46,28.868844
0.0,8,28.870041
0.0,19,28.872765
1.0,44,28.87888
1.0,45,28.885073
1.0,40,28.89071
1.0,42,28.896521
1.0,51,28.903401
1.0,45,28.909593
1.0,40,28.915116
1.0,38,28.920457
0.0,39,28.925849
0.0,19,28.92846
1.0,40,28.934007
0.0,38,28.939211
1.0,42,28.944974
1.0,40,28.950468
1.0,44,28.956486
0.0,25,28.959976
1.0,42,28.965909
0.0,26,28.969476
0.0,8,28.970585
0.0,13,28.972371
1.0,40,28.978091
0.0,6,28.978928
0.0,9,28.980157
1.0,38,28.985393
0.0,33,28.989928
0.0,30,28.994077
1.0,44,29.000098
1.0,46,29.006823
1.0,42,29.012607
1.0,41,29.018271
0.0,27,29.02195
1.0,42,29.027699
1.0,44,29.033719
1.0,47,29.0401
0.0,21,29.042995
1.0,44,29.048969
1.0,38,29.054205
0.0,31,29.058442
1.0,41,29.064055
1.0,43,29.069987
0.0,19,29.072602
1.0,41,29.078234
0.0,46,29.084423
1.0,38,29.089659
1.0,44,29.095719
1.0,38,29.100945
0.0,8,29.102046
0.0,8,29.103146
1.0,38,29.1084
1.0,42,29.114154
1.0,44,29.120181
1.0,46,29.126492
0.0,15,29.128549
1.0,49,29.135237
0.0,6,29.136058
1.0,43,29.141937
0.0,4,29.142498
0.0,34,29.147227
1.0,42,29.153055
0.0,9,29.154281
1.0,46,29.160537
1.0,44,29.166535
1.0,47,29.172945
0.0,18,29.175418
1.0,45,29.181542
0.0,35,29.186439
1.0,49,29.193147
0.0,7,29.194113
1.0,39,29.199484
0.0,17,29.201827
1.0,39,29.2072
0.0,34,29.211876
0.0,19,29.214466
1.0,50,29.221372
1.0,42,29.227141
1.0,40,29.232648
1.0,39,29.238008
1.0,44,29.244024
0.0,13,29.245821
0.0,6,29.24664
1.0,44,29.252635
1.0,45,29.258894
1.0,42,29.264637
1.0,43,29.270495
1.0,49,29.27714
1.0,49,29.283834
1.0,46,29.290196
0.0,35,29.294972
1.0,55,29.30251
1.0,44,29.308807
0.0,21,29.311701
1.0,42,29.317446
0.0,6,29.318274
1.0,40,29.323984
0.0,6,29.324811
1.0,43,29.330697
1.0,42,29.336487
0.0,10,29.337858
1.0,45,29.344015
1.0,38,29.349614
0.0,35,29.354415
1.0,40,29.359943
1.0,42,29.365724
0.0,9,29.366968
0.0,19,29.369571
1.0,44,29.375636
1.0,40,29.381133
1.0,44,29.387203
1.0,44,29.393207
1.0,42,29.398966
1.0,43,29.40484
1.0,41,29.410496
1.0,44,29.416518
0.0,9,29.417771
0.0,6,29.418555
1.0,45,29.424725
1.0,44,29.430761
1.0,50,29.437587
0.0,27,29.44131
0.0,15,29.443379
0.0,34,29.448074
0.0,10,29.449449
1.0,42,29.455217
0.0,21,29.458094
0.0,34,29.463011
1.0,40,29.468486
1.0,43,29.474383
0.0,19,29.477219
1.0,46,29.483486
1.0,39,29.488933
1.0,45,29.495067
1.0,42,29.500832
1.0,43,29.506695
1.0,43,29.512601
0.0,10,29.514022
1.0,43,29.519892
1.0,43,29.525858
0.0,35,29.530637
0.0,21,29.533538
1.0,51,29.540493
1.0,42,29.546235
1.0,40,29.55172
1.0,41,29.557327
0.0,28,29.561237
1.0,50,29.568029
1.0,47,29.574513
0.0,39,29.579848
1.0,42,29.585623
0.0,17,29.587961
0.0,4,29.588518
0.0,35,29.593282
0.0,11,29.594808
0.0,34,29.599488
0.0,9,29.600731
0.0,13,29.602521
0.0,11,29.604039
1.0,42,29.609804
1.0,44,29.615843
1.0,38,29.621064
0.0,33,29.625555
0.0,13,29.62736
0.0,16,29.629527
0.0,15,29.631585
1.0,41,29.637387
0.0,9,29.638678
0.0,12,29.64031
1.0,41,29.645939
0.0,19,29.648554
1.0,38,29.653797
0.0,17,29.656126
0.0,9,29.657358
0.0,13,29.65913
0.0,34,29.663781
1.0,41,29.669407
1.0,40,29.67498
1.0,42,29.680705
1.0,41,29.686341
0.0,6,29.687178
1.0,40,29.692667
1.0,45,29.698793
1.0,42,29.704491
1.0,42,29.710565
1.0,46,29.716912
0.0,31,29.721154
1.0,41,29.727013
0.0,10,29.728384
1.0,46,29.734689
1.0,47,29.741086
1.0,42,29.746835
1.0,40,29.752335
1.0,48,29.758789
1.0,38,29.764038
0.0,34,29.768682
0.0,4,29.769239
1.0,40,29.774726
1.0,42,29.780462
1.0,40,29.785946
1.0,44,29.792047
1.0,46,29.798309
0.0,13,29.800107
1.0,39,29.80574
1.0,46,29.812034
1.0,41,29.817649
1.0,45,29.824074
0.0,33,29.82866
0.0,36,29.833536
1.0,42,29.839381
1.0,42,29.845109
1.0,43,29.851002
1.0,49,29.857684
1.0,44,29.863744
1.0,43,29.869616
1.0,42,29.875364
1.0,44,29.881404
1.0,43,29.887272
0.0,4,29.887832
1.0,40,29.893381
1.0,42,29.899125
1.0,38,29.904406
1.0,51,29.911343
1.0,47,29.917733
1.0,40,29.923241
1.0,40,29.928755
1.0,42,29.934519
0.0,27,29.938345
1.0,43,29.944206
0.0,19,29.946819
1.0,46,29.953455
1.0,40,29.95899
1.0,45,29.965402
1.0,43,29.97129
0.0,15,29.97331
1.0,44,29.979693
1.0,43,29.985558
1.0,46,29.99182
1.0,38,29.997047
1.0,41,30.002666
1.0,42,30.008413
1.0,49,30.015188
1.0,40,30.020697
1.0,41,30.02633
1.0,42,30.032086
1.0,40,30.037582
0.0,12,30.039186
1.0,42,30.044949
1.0,41,30.050547
1.0,45,30.056818
1.0,40,30.06233
1.0,42,30.068073
0.0,25,30.071479
1.0,40,30.076979
0.0,40,30.082435
0.0,35,30.087216
1.0,48,30.093885
0.0,22,30.096883
1.0,40,30.102384
1.0,47,30.108785
0.0,31,30.113007
1.0,42,30.118758
0.0,2,30.11905
1.0,42,30.124831
0.0,32,30.129267
1.0,46,30.135515
1.0,44,30.141519
0.0,34,30.146175
0.0,15,30.148232
0.0,34,30.152897
1.0,42,30.158668
1.0,39,30.164039
0.0,13,30.165953
1.0,39,30.171329
1.0,38,30.176569
1.0,47,30.183016
0.0,9,30.184313
0.0,32,30.188669
0.0,9,30.189928
0.0,37,30.195103
1.0,48,30.201647
0.0,21,30.204648
1.0,42,30.210409
0.0,8,30.21152
1.0,45,30.217674
1.0,45,30.224021
1.0,39,30.22939
0.0,33,30.234157
1.0,41,30.239963
1.0,50,30.246886
0.0,4,30.247442
1.0,42,30.253425
1.0,40,30.259091
1.0,48,30.265775
0.0,19,30.268411
0.0,38,30.27365
1.0,40,30.279327
1.0,43,30.285235
1.0,38,30.290525
0.0,6,30.291362
1.0,43,30.297233
0.0,4,30.297795
1.0,42,30.303726
0.0,4,30.30442
0.0,36,30.309305
1.0,44,30.31543
1.0,41,30.321344
1.0,40,30.326916
1.0,43,30.332857
0.0,4,30.333421
1.0,44,30.339478
1.0,41,30.345242
0.0,23,30.348381
0.0,6,30.349206
1.0,42,30.355142
1.0,38,30.360383
1.0,44,30.366416
1.0,51,30.373361
1.0,44,30.379379
0.0,42,30.385115
1.0,42,30.390898
0.0,21,30.393909
1.0,42,30.399632
1.0,45,30.405757
0.0,11,30.407278
1.0,41,30.412915
1.0,38,30.418158
1.0,40,30.423649
1.0,52,30.430782
1.0,45,30.436912
1.0,38,30.442114
1.0,40,30.44758
1.0,45,30.453729
0.0,29,30.457674
1.0,44,30.463923
1.0,42,30.469826
0.0,38,30.474977
0.0,33,30.479685
1.0,40,30.48517
1.0,43,30.49105
0.0,11,30.492568
1.0,51,30.499529
0.0,22,30.502499
1.0,42,30.508358
0.0,22,30.51138
1.0,43,30.517232
1.0,42,30.522992
1.0,41,30.528623
1.0,44,30.5347
1.0,38,30.539944
1.0,41,30.545668
1.0,44,30.552014
1.0,40,30.557522
1.0,42,30.563294
0.0,6,30.564126
1.0,45,30.570265
0.0,13,30.572045
0.0,35,30.576864
0.0,31,30.581256
0.0,21,30.58415
1.0,40,30.589643
1.0,40,30.595148
1.0,45,30.601264
1.0,44,30.607281
1.0,43,30.613158
1.0,40,30.618788
1.0,40,30.624288
1.0,44,30.630293
1.0,44,30.636324
1.0,42,30.642074
1.0,44,30.648051
0.0,29,30.651988
0.0,31,30.656237
1.0,41,30.661931
1.0,39,30.667287
1.0,42,30.673049
0.0,16,30.675195
1.0,48,30.68174
0.0,27,30.685426
0.0,25,30.688875
0.0,25,30.692307
1.0,42,30.698189
0.0,10,30.699562
1.0,42,30.7053
1.0,46,30.711581
0.0,10,30.712953
1.0,44,30.71893
1.0,40,30.724401
1.0,40,30.729872
1.0,47,30.73638
1.0,40,30.74185
0.0,8,30.742936
1.0,45,30.749072
0.0,11,30.750583
1.0,46,30.75685
1.0,45,30.763052
0.0,11,30.764569
0.0,9,30.765818
1.0,47,30.772309
1.0,45,30.778464
1.0,40,30.783967
1.0,38,30.789188
0.0,8,30.790269
1.0,40,30.795753
1.0,45,30.80183
1.0,40,30.807558
1.0,39,30.813032
1.0,47,30.819456
1.0,47,30.826127
0.0,13,30.827906
1.0,50,30.83472
1.0,40,30.840271
1.0,40,30.84584
1.0,41,30.851479
1.0,38,30.856703
1.0,44,30.862685
0.0,42,30.8684
0.0,17,30.870718
1.0,39,30.876034
1.0,43,30.881929
0.0,34,30.886669
1.0,46,30.892959
0.0,23,30.896068
1.0,40,30.901567
0.0,13,30.903371
1.0,41,30.909005
0.0,33,30.913561
0.0,29,30.917527
1.0,46,30.924108
1.0,43,30.929978
1.0,45,30.936128
1.0,45,30.94223
1.0,47,30.948596
1.0,44,30.954625
1.0,45,30.961131
0.0,29,30.965112
1.0,40,30.970625
0.0,25,30.974011
1.0,38,30.979444
0.0,11,30.980965
1.0,43,30.986815
0.0,13,30.988556
0.0,4,30.989115
1.0,43,30.994969
1.0,41,31.000625
1.0,49,31.00727
1.0,44,31.01328
1.0,40,31.018808
0.0,13,31.020592
1.0,38,31.025803
0.0,6,31.026636
1.0,39,31.031975
1.0,49,31.038632
1.0,42,31.044374
1.0,40,31.049863
1.0,38,31.055104
0.0,8,31.056203
1.0,44,31.062228
1.0,41,31.067814
1.0,40,31.073392
0.0,4,31.073958
1.0,51,31.080903
1.0,40,31.086385
1.0,44,31.092379
0.0,42,31.098114
1.0,40,31.103618
1.0,41,31.10922
0.0,4,31.109782
1.0,38,31.115057
1.0,38,31.120293
0.0,34,31.12493
1.0,43,31.130767
1.0,40,31.136245
1.0,42,31.142001
1.0,40,31.147478
1.0,44,31.153982
1.0,42,31.159725
0.0,32,31.164106
0.0,15,31.166153
0.0,6,31.166987
1.0,51,31.173908
1.0,42,31.179643
1.0,40,31.185166
1.0,41,31.190883
1.0,45,31.197021
0.0,12,31.198663
0.0,11,31.200188
1.0,44,31.206214
0.0,24,31.209475
0.0,6,31.210318
1.0,39,31.215687
0.0,29,31.21967
1.0,46,31.226003
1.0,41,31.231642
1.0,43,31.237518
0.0,33,31.242028
0.0,19,31.244604
1.0,43,31.250489
1.0,44,31.25651
0.0,24,31.259769
1.0,40,31.265358
1.0,46,31.271634
1.0,44,31.277666
0.0,20,31.280404
0.0,27,31.28411
1.0,51,31.291055
1.0,41,31.296683
1.0,44,31.302788
1.0,38,31.30829
1.0,44,31.314308
1.0,46,31.320727
0.0,36,31.325644
0.0,33,31.330172
0.0,13,31.331948
1.0,40,31.337576
1.0,39,31.342903
1.0,39,31.348267
1.0,46,31.354529
1.0,45,31.360663
1.0,39,31.366009
1.0,44,31.372002
1.0,41,31.377708
1.0,41,31.383325
0.0,9,31.38457
1.0,42,31.390309
1.0,40,31.395745
1.0,39,31.401097
0.0,35,31.405865
1.0,38,31.41111
1.0,41,31.416799
1.0,43,31.422695
1.0,40,31.4282
1.0,48,31.434898
1.0,40,31.440406
0.0,15,31.442472
0.0,34,31.447182
1.0,44,31.453254
1.0,42,31.458959
1.0,49,31.46588
1.0,41,31.471473
0.0,27,31.4752
1.0,43,31.481328
1.0,43,31.487195
0.0,8,31.488364
1.0,43,31.494303
1.0,46,31.500552
0.0,11,31.502073
1.0,46,31.508389
0.0,23,31.511542
1.0,40,31.517039
1.0,46,31.523347
1.0,42,31.529175
0.0,4,31.529736
1.0,43,31.535638
1.0,38,31.540868
1.0,54,31.548169
1.0,38,31.553398
1.0,40,31.558875
1.0,39,31.564255
1.0,50,31.57105
1.0,42,31.576762
1.0,38,31.582009
1.0,45,31.588112
0.0,13,31.589901
1.0,42,31.595609
1.0,40,31.601374
0.0,31,31.605719
1.0,38,31.611052
0.0,25,31.61471
1.0,46,31.621026
1.0,42,31.626785
1.0,41,31.632516
1.0,43,31.638716
1.0,52,31.645921
1.0,43,31.651751
1.0,38,31.656962
0.0,4,31.65752
1.0,42,31.663266
0.0,29,31.667224
1.0,42,31.673015
0.0,21,31.675919
0.0,4,31.676482
1.0,40,31.682062
1.0,42,31.687824
1.0,43,31.693706
1.0,51,31.700698
1.0,42,31.706495
1.0,51,31.713522
1.0,41,31.719204
1.0,42,31.724952
1.0,45,31.731081
1.0,45,31.737219
1.0,44,31.743239
1.0,42,31.748976
1.0,44,31.755412
1.0,41,31.761069
1.0,48,31.767682
0.0,29,31.771713
0.0,13,31.773525
1.0,41,31.779133
1.0,42,31.784878
1.0,41,31.790536
1.0,40,31.796097
1.0,40,31.801838
1.0,39,31.807498
0.0,6,31.808328
1.0,41,31.814023
1.0,40,31.819736
1.0,40,31.82548
1.0,42,31.831322
1.0,38,31.836571
1.0,42,31.8423
1.0,41,31.84796
0.0,8,31.849065
0.0,12,31.850707
0.0,10,31.85203
1.0,40,31.857498
0.0,24,31.860767
1.0,38,31.865996
0.0,40,31.871495
0.0,28,31.875331
0.0,32,31.87974
0.0,27,31.883459
1.0,44,31.889517
1.0,40,31.895012
1.0,42,31.900811
1.0,44,31.906907
0.0,9,31.908158
1.0,41,31.913779
0.0,9,31.915004
1.0,46,31.921246
1.0,42,31.926999
1.0,48,31.9335
1.0,42,31.939209
0.0,42,31.945178
1.0,41,31.950791
1.0,42,31.956595
1.0,46,31.963131
0.0,32,31.967484
1.0,39,31.972865
1.0,46,31.979385
0.0,25,31.982914
0.0,9,31.98414
0.0,31,31.988387
1.0,41,31.994036
0.0,20,31.996768
0.0,25,32.000195
1.0,42,32.005955
1.0,42,32.011739
0.0,27,32.015435
1.0,42,32.021339
0.0,27,32.02512
1.0,40,32.030634
0.0,4,32.031196
1.0,42,32.03697
0.0,38,32.042162
0.0,30,32.046224
0.0,33,32.050732
0.0,35,32.055584
1.0,41,32.061258
0.0,29,32.065234
1.0,44,32.071239
1.0,45,32.077373
0.0,19,32.079978
1.0,46,32.086231
1.0,47,32.093449
1.0,38,32.098691
1.0,41,32.104319
1.0,52,32.111297
1.0,40,32.116785
1.0,40,32.122275
0.0,13,32.124058
1.0,51,32.131049
1.0,44,32.137052
0.0,34,32.141726
1.0,40,32.147169
1.0,40,32.152661
1.0,40,32.158174
1.0,48,32.164708
1.0,46,32.171143
0.0,16,32.173332
0.0,8,32.174403
1.0,40,32.179847
1.0,48,32.18641
1.0,44,32.19243
0.0,10,32.193806
0.0,13,32.195589
1.0,42,32.201322
0.0,19,32.203926
0.0,34,32.208643
1.0,38,32.213884
1.0,39,32.21924
0.0,28,32.22307
1.0,41,32.228699
0.0,27,32.232426
0.0,27,32.236139
1.0,40,32.24164
1.0,40,32.247209
1.0,38,32.252438
1.0,40,32.257933
0.0,17,32.260236
0.0,10,32.26161
0.0,26,32.265133
1.0,40,32.270616
1.0,43,32.276448
1.0,38,32.281707
1.0,41,32.287426
1.0,42,32.293184
1.0,47,32.299593
1.0,42,32.305661
0.0,4,32.306222
1.0,43,32.312099
1.0,40,32.317593
1.0,40,32.3235
1.0,44,32.329519
1.0,49,32.336204
0.0,16,32.338391
1.0,48,32.344937
1.0,40,32.350433
1.0,44,32.356943
0.0,27,32.360774
1.0,38,32.366006
0.0,23,32.369132
0.0,21,32.372002
0.0,13,32.373791
1.0,41,32.379423
1.0,40,32.38493
0.0,34,32.389575
0.0,29,32.393488
1.0,44,32.399512
0.0,21,32.402381
0.0,14,32.404297
1.0,41,32.409916
1.0,42,32.41566
0.0,7,32.416621
0.0,29,32.420627
1.0,44,32.426641
0.0,11,32.42814
0.0,41,32.433754
0.0,21,32.436655
1.0,47,32.443034
0.0,29,32.447003
0.0,36,32.451921
1.0,42,32.457724
0.0,8,32.458818
1.0,40,32.464545
1.0,42,32.470314
1.0,45,32.476479
1.0,47,32.483259
0.0,33,32.48783
1.0,40,32.49338
1.0,46,32.499672
0.0,17,32.501976
1.0,42,32.507682
1.0,46,32.51402
0.0,38,32.519213
1.0,42,32.524979
1.0,42,32.530718
0.0,4,32.531277
1.0,41,32.536904
0.0,4,32.537462
0.0,11,32.538994
1.0,42,32.544768
0.0,23,32.547973
0.0,36,32.552927
1.0,42,32.5587
1.0,44,32.564741
1.0,40,32.570227
1.0,44,32.576226
0.0,33,32.580638
0.0,6,32.581512
1.0,46,32.587929
1.0,38,32.593153
0.0,27,32.596852
0.0,9,32.598088
0.0,4,32.598647
0.0,11,32.600136
1.0,44,32.60619
1.0,40,32.611664
1.0,47,32.618097
1.0,46,32.624373
0.0,10,32.625743
1.0,41,32.631339
0.0,4,32.631896
1.0,41,32.637502
0.0,6,32.638319
1.0,44,32.644356
1.0,42,32.650241
0.0,8,32.651294
0.0,6,32.65213
1.0,44,32.658073
1.0,41,32.663774
0.0,25,32.667183
1.0,44,32.6732
0.0,34,32.677857
0.0,35,32.682606
0.0,23,32.68574
0.0,4,32.686298
1.0,52,32.693299
1.0,42,32.699069
0.0,6,32.699895
0.0,15,32.701914
1.0,48,32.708431
1.0,43,32.714321
1.0,44,32.720344
0.0,27,32.724047
1.0,41,32.729679
1.0,40,32.735153
1.0,40,32.740696
1.0,41,32.746319
1.0,46,32.752607
0.0,18,32.755089
0.0,9,32.756334
1.0,38,32.761557
0.0,34,32.766223
0.0,33,32.770742
0.0,8,32.771857
1.0,40,32.777382
1.0,42,32.783144
1.0,50,32.790003
1.0,52,32.797064
0.0,17,32.799391
1.0,43,32.805511
1.0,44,32.811616
0.0,39,32.81691
1.0,43,32.823061
1.0,42,32.828809
1.0,49,32.835444
1.0,44,32.84151
