# {"t_start": 1641714985.5720887, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.158764
1.0,33,6.162642
0.0,10,6.163788
1.0,25,6.166697
1.0,29,6.170456
0.0,13,6.171933
1.0,31,6.175455
1.0,27,6.178512
1.0,25,6.181437
1.0,28,6.184627
1.0,31,6.188156
1.0,28,6.191349
1.0,27,6.194399
1.0,25,6.197261
0.0,8,6.19818
1.0,29,6.201442
1.0,32,6.205077
1.0,27,6.208136
1.0,27,6.211232
1.0,26,6.214183
1.0,27,6.217237
1.0,26,6.220395
1.0,25,6.223318
0.0,10,6.224549
1.0,35,6.228725
0.0,11,6.229991
1.0,27,6.233046
1.0,25,6.23591
1.0,25,6.238771
1.0,31,6.242301
1.0,26,6.245236
0.0,10,6.246377
1.0,27,6.249481
1.0,26,6.252699
1.0,28,6.25587
1.0,27,6.259032
1.0,27,6.262265
0.0,25,6.265122
1.0,30,6.268527
0.0,25,6.271351
1.0,26,6.274719
1.0,25,6.277603
1.0,27,6.28079
1.0,32,6.284395
1.0,26,6.28734
1.0,25,6.290204
1.0,25,6.293038
0.0,8,6.294177
0.0,6,6.29501
1.0,29,6.298484
1.0,32,6.30222
1.0,25,6.305081
1.0,25,6.307985
1.0,25,6.310824
1.0,25,6.313701
1.0,27,6.316763
1.0,30,6.320256
1.0,25,6.323084
1.0,31,6.326587
1.0,25,6.329453
1.0,27,6.332635
1.0,25,6.335476
1.0,32,6.33911
1.0,30,6.342498
1.0,27,6.345584
1.0,25,6.348417
1.0,29,6.35176
0.0,6,6.352454
1.0,27,6.355541
1.0,25,6.35837
0.0,11,6.359671
1.0,27,6.362727
1.0,29,6.366383
1.0,35,6.370511
1.0,27,6.373565
0.0,10,6.374748
1.0,25,6.377705
1.0,27,6.380872
0.0,6,6.381572
1.0,32,6.385185
1.0,29,6.388908
1.0,27,6.392061
1.0,26,6.395117
1.0,25,6.397955
0.0,19,6.400114
1.0,28,6.403306
1.0,30,6.406782
1.0,25,6.410103
1.0,28,6.413358
1.0,32,6.416972
0.0,94,6.427643
1.0,25,6.430579
0.0,11,6.43183
0.0,26,6.434793
0.0,10,6.43594
0.0,9,6.43697
1.0,28,6.440146
0.0,15,6.441867
1.0,29,6.445141
1.0,27,6.448443
0.0,9,6.449478
0.0,20,6.451773
1.0,27,6.454829
1.0,33,6.45858
1.0,25,6.461413
1.0,29,6.464753
1.0,29,6.468028
0.0,6,6.468729
1.0,27,6.471814
0.0,8,6.472738
1.0,29,6.476013
1.0,33,6.479768
1.0,29,6.483272
1.0,28,6.486723
1.0,29,6.490009
1.0,26,6.493122
1.0,33,6.497088
1.0,30,6.500755
1.0,30,6.504194
0.0,9,6.505231
1.0,30,6.508709
1.0,25,6.511631
0.0,4,6.51211
1.0,27,6.515202
1.0,31,6.518996
1.0,30,6.522693
1.0,25,6.525639
1.0,28,6.528797
1.0,29,6.53211
0.0,10,6.533255
1.0,31,6.53676
1.0,29,6.540109
1.0,31,6.543608
1.0,28,6.546799
0.0,23,6.549401
0.0,14,6.550991
0.0,12,6.552343
1.0,25,6.555272
1.0,36,6.559315
1.0,33,6.563213
0.0,25,6.566033
0.0,17,6.567957
1.0,25,6.570821
1.0,32,6.574553
1.0,31,6.578066
1.0,29,6.581326
1.0,29,6.584627
1.0,25,6.587455
1.0,30,6.590842
1.0,29,6.594144
1.0,29,6.597765
1.0,25,6.600654
0.0,8,6.601575
0.0,17,6.603504
0.0,20,6.605834
0.0,15,6.607573
0.0,8,6.608623
1.0,26,6.61194
1.0,27,6.615035
1.0,33,6.618758
0.0,15,6.620497
1.0,26,6.623531
1.0,25,6.626432
1.0,38,6.630908
1.0,29,6.634223
1.0,25,6.637341
0.0,8,6.638328
1.0,31,6.641881
1.0,25,6.644715
1.0,27,6.647854
1.0,28,6.65102
0.0,13,6.652499
1.0,26,6.655511
1.0,25,6.658344
1.0,29,6.661661
0.0,6,6.662364
1.0,29,6.665653
1.0,27,6.66874
1.0,26,6.671681
1.0,25,6.674588
0.0,19,6.67678
0.0,17,6.678706
1.0,26,6.681643
1.0,33,6.685419
1.0,28,6.688629
1.0,28,6.691838
1.0,30,6.695303
1.0,27,6.698422
0.0,23,6.701063
0.0,8,6.701995
1.0,29,6.705271
1.0,31,6.7088
1.0,30,6.7123
1.0,28,6.715737
1.0,25,6.718578
1.0,26,6.721566
1.0,28,6.724904
0.0,13,6.72639
1.0,29,6.729674
1.0,29,6.732993
1.0,28,6.736156
1.0,28,6.739397
0.0,21,6.742114
1.0,25,6.745163
1.0,31,6.748823
0.0,24,6.751574
1.0,27,6.754813
1.0,28,6.75799
0.0,13,6.759474
1.0,25,6.762507
1.0,29,6.765796
1.0,25,6.768669
1.0,37,6.77288
1.0,27,6.775972
0.0,8,6.776891
1.0,29,6.780163
1.0,26,6.783114
1.0,25,6.785999
1.0,26,6.789064
1.0,29,6.792386
0.0,8,6.793307
1.0,25,6.796145
1.0,27,6.799303
1.0,25,6.802143
1.0,27,6.805187
1.0,25,6.808061
0.0,11,6.809317
0.0,21,6.811691
1.0,31,6.81523
1.0,25,6.818065
1.0,31,6.821593
1.0,25,6.824527
1.0,31,6.828032
1.0,29,6.831605
0.0,11,6.832865
1.0,27,6.835917
1.0,31,6.839512
1.0,28,6.842665
0.0,19,6.844815
0.0,9,6.845883
1.0,29,6.849152
0.0,13,6.850642
1.0,32,6.854311
1.0,29,6.857753
1.0,32,6.861443
1.0,27,6.864583
0.0,9,6.865611
1.0,26,6.868696
1.0,27,6.871755
0.0,9,6.872789
1.0,25,6.875611
1.0,30,6.879031
1.0,30,6.882417
1.0,27,6.885537
1.0,27,6.888584
1.0,25,6.891461
1.0,27,6.894496
1.0,28,6.897656
1.0,25,6.900639
1.0,28,6.903796
1.0,25,6.906775
1.0,27,6.909862
0.0,6,6.910561
1.0,28,6.913724
1.0,25,6.916587
1.0,25,6.919459
1.0,25,6.922323
1.0,28,6.925488
1.0,27,6.928587
1.0,25,6.931463
1.0,28,6.934669
1.0,31,6.938358
1.0,26,6.941301
1.0,27,6.944607
1.0,31,6.948301
1.0,27,6.951471
1.0,29,6.954902
1.0,28,6.958127
1.0,26,6.961123
1.0,29,6.964399
1.0,27,6.967493
0.0,11,6.96878
0.0,4,6.969287
0.0,19,6.971542
1.0,29,6.974919
1.0,27,6.9781
1.0,31,6.98168
1.0,25,6.98454
1.0,26,6.987471
1.0,32,6.991175
1.0,28,6.99434
1.0,31,6.997841
1.0,29,7.001183
1.0,27,7.004244
0.0,21,7.006668
1.0,31,7.010163
0.0,23,7.012754
1.0,29,7.016144
1.0,33,7.01993
1.0,25,7.022846
1.0,31,7.026426
0.0,21,7.028803
0.0,15,7.030548
1.0,26,7.033477
1.0,25,7.036311
1.0,29,7.039625
0.0,19,7.04178
1.0,28,7.044972
1.0,32,7.048579
0.0,4,7.049051
1.0,25,7.05196
1.0,31,7.055515
1.0,30,7.058913
1.0,25,7.061972
1.0,28,7.065139
1.0,26,7.068122
1.0,27,7.071254
1.0,43,7.076221
0.0,4,7.076699
1.0,29,7.080182
0.0,17,7.082119
1.0,32,7.085952
1.0,25,7.088878
0.0,24,7.091669
1.0,30,7.095105
1.0,27,7.098242
1.0,29,7.101535
1.0,28,7.104779
1.0,29,7.108185
1.0,29,7.111461
1.0,27,7.114554
1.0,27,7.11766
0.0,8,7.118658
1.0,25,7.121566
0.0,21,7.123958
1.0,25,7.126861
1.0,31,7.130528
1.0,29,7.13387
1.0,27,7.136966
1.0,27,7.140015
1.0,29,7.143299
1.0,25,7.146209
0.0,10,7.147357
1.0,27,7.150422
1.0,26,7.153405
1.0,26,7.15636
1.0,29,7.159688
1.0,29,7.162969
1.0,29,7.166322
1.0,27,7.169426
1.0,27,7.172495
1.0,27,7.175865
1.0,26,7.178815
1.0,26,7.181767
1.0,27,7.185027
1.0,27,7.188159
0.0,22,7.190721
1.0,25,7.193557
1.0,29,7.196836
1.0,25,7.199864
1.0,25,7.202879
1.0,25,7.205798
1.0,29,7.209076
0.0,12,7.210505
1.0,27,7.213598
1.0,25,7.216478
1.0,26,7.219459
1.0,29,7.222894
1.0,27,7.22612
0.0,4,7.226593
1.0,27,7.229671
1.0,25,7.232542
1.0,25,7.235364
1.0,29,7.238676
1.0,33,7.242501
1.0,26,7.245471
1.0,26,7.248448
1.0,31,7.252053
1.0,29,7.255326
0.0,8,7.256247
1.0,32,7.259878
1.0,28,7.263103
1.0,25,7.265943
1.0,31,7.269476
1.0,27,7.272535
1.0,27,7.275628
1.0,28,7.279042
1.0,30,7.282471
1.0,33,7.286177
1.0,32,7.289771
1.0,25,7.292902
0.0,23,7.295498
1.0,27,7.298589
0.0,17,7.300523
1.0,29,7.303906
0.0,13,7.305419
0.0,15,7.30716
1.0,28,7.310414
1.0,27,7.313502
1.0,29,7.317034
1.0,25,7.319957
0.0,11,7.321248
1.0,26,7.324188
0.0,8,7.325108
0.0,22,7.327634
1.0,27,7.330851
1.0,29,7.334182
1.0,27,7.337288
0.0,7,7.338097
0.0,14,7.339683
1.0,27,7.342784
1.0,27,7.345874
1.0,27,7.348958
1.0,29,7.35227
1.0,27,7.355509
1.0,25,7.358381
1.0,34,7.36226
1.0,25,7.365098
1.0,29,7.368448
1.0,29,7.371732
0.0,15,7.373437
1.0,29,7.376745
1.0,27,7.379792
0.0,6,7.380493
1.0,25,7.383399
1.0,32,7.387002
1.0,27,7.390089
1.0,33,7.393954
1.0,28,7.397123
0.0,13,7.398644
0.0,8,7.399554
1.0,28,7.402757
1.0,26,7.406003
0.0,8,7.406934
1.0,29,7.410264
1.0,27,7.413351
1.0,27,7.416511
0.0,15,7.418233
0.0,16,7.420083
1.0,28,7.423289
1.0,28,7.426458
1.0,25,7.429479
1.0,34,7.433342
1.0,31,7.437004
0.0,4,7.437481
1.0,26,7.440466
1.0,25,7.443335
1.0,28,7.446625
1.0,25,7.449464
1.0,27,7.452589
0.0,17,7.454518
0.0,22,7.457011
1.0,25,7.459883
1.0,29,7.463192
0.0,6,7.463892
1.0,29,7.467344
1.0,33,7.471107
1.0,25,7.473933
1.0,28,7.477135
1.0,27,7.48019
1.0,29,7.483503
1.0,30,7.486892
0.0,15,7.488593
1.0,29,7.491897
1.0,25,7.494732
1.0,27,7.49783
1.0,25,7.500669
1.0,27,7.503724
1.0,29,7.507189
1.0,25,7.510031
1.0,25,7.512904
1.0,27,7.515968
0.0,9,7.517001
1.0,32,7.520864
1.0,25,7.523814
1.0,29,7.527133
1.0,29,7.530449
1.0,25,7.533352
0.0,17,7.535278
1.0,28,7.538469
1.0,35,7.542495
0.0,22,7.545025
1.0,28,7.548274
1.0,29,7.551695
1.0,26,7.554749
1.0,31,7.558282
1.0,25,7.561234
0.0,6,7.561936
1.0,27,7.564985
0.0,12,7.566379
1.0,29,7.569669
1.0,30,7.573117
0.0,23,7.575863
1.0,25,7.578732
1.0,27,7.581971
1.0,25,7.584806
1.0,27,7.587858
1.0,27,7.590954
1.0,27,7.594055
1.0,26,7.596998
1.0,30,7.600498
1.0,29,7.603782
1.0,28,7.606991
0.0,27,7.610035
1.0,27,7.613125
1.0,27,7.616182
1.0,26,7.619272
0.0,13,7.620824
1.0,27,7.62388
1.0,27,7.626937
1.0,30,7.630377
1.0,27,7.633436
1.0,27,7.636769
1.0,26,7.639766
1.0,27,7.642828
1.0,34,7.646766
1.0,32,7.650372
1.0,34,7.654247
1.0,28,7.657554
0.0,8,7.658484
1.0,29,7.661831
0.0,10,7.663016
1.0,25,7.665915
1.0,32,7.66959
0.0,9,7.670666
1.0,25,7.67358
1.0,27,7.676664
1.0,25,7.679483
1.0,28,7.682678
1.0,28,7.685846
0.0,14,7.68743
1.0,27,7.690516
1.0,25,7.693375
1.0,27,7.696499
0.0,10,7.697677
0.0,11,7.698932
1.0,33,7.70271
1.0,27,7.705804
1.0,31,7.709327
1.0,28,7.712675
1.0,29,7.715953
1.0,27,7.719
1.0,25,7.721973
1.0,25,7.724793
1.0,25,7.727667
0.0,10,7.728808
1.0,27,7.732096
1.0,29,7.735382
1.0,29,7.738681
1.0,29,7.741948
1.0,28,7.745148
0.0,21,7.747532
1.0,30,7.750994
1.0,28,7.754427
1.0,33,7.758204
1.0,25,7.761148
1.0,27,7.764333
1.0,27,7.767549
0.0,8,7.768468
1.0,29,7.771841
0.0,6,7.772537
0.0,19,7.774726
0.0,10,7.775869
1.0,30,7.779353
1.0,25,7.782257
0.0,9,7.783293
0.0,13,7.784797
0.0,13,7.786511
1.0,27,7.789648
0.0,8,7.790617
0.0,11,7.791868
0.0,21,7.794243
1.0,25,7.797101
1.0,27,7.800143
0.0,12,7.801502
1.0,26,7.804468
1.0,25,7.80746
1.0,30,7.810834
1.0,25,7.8137
1.0,32,7.817312
1.0,29,7.820665
1.0,27,7.823713
1.0,27,7.826766
1.0,29,7.830071
1.0,29,7.833342
0.0,23,7.835974
0.0,4,7.836446
1.0,31,7.839935
0.0,19,7.842089
1.0,25,7.845016
1.0,25,7.84784
1.0,25,7.850708
1.0,25,7.853541
1.0,31,7.857183
0.0,8,7.858114
1.0,29,7.861396
1.0,27,7.864479
0.0,10,7.865617
0.0,4,7.866126
0.0,8,7.867348
1.0,28,7.870663
1.0,25,7.873519
0.0,23,7.876124
1.0,27,7.879347
0.0,10,7.880601
1.0,26,7.883646
0.0,6,7.884345
1.0,29,7.887687
0.0,21,7.890527
1.0,25,7.893421
1.0,27,7.896627
1.0,31,7.900185
1.0,33,7.903946
1.0,27,7.907007
1.0,26,7.910163
1.0,27,7.913525
0.0,25,7.916342
1.0,25,7.919238
1.0,27,7.922431
0.0,8,7.923532
1.0,27,7.926589
1.0,25,7.929459
0.0,25,7.93228
1.0,30,7.93571
1.0,29,7.938992
1.0,31,7.942537
1.0,27,7.945577
1.0,31,7.949078
1.0,33,7.952902
1.0,28,7.956078
1.0,27,7.95925
1.0,25,7.962122
1.0,30,7.965528
1.0,29,7.968818
1.0,27,7.971881
1.0,25,7.974795
1.0,25,7.977627
1.0,33,7.981375
1.0,25,7.984437
0.0,13,7.985967
0.0,8,7.986944
1.0,27,7.989998
1.0,27,7.993053
1.0,27,7.996329
1.0,28,7.999796
1.0,29,8.00322
1.0,32,8.006842
1.0,28,8.010143
1.0,31,8.013756
1.0,28,8.016964
1.0,29,8.020479
1.0,25,8.023534
1.0,29,8.027025
1.0,29,8.030368
1.0,26,8.033338
0.0,13,8.0349
0.0,8,8.035823
1.0,31,8.03932
0.0,20,8.04166
1.0,31,8.045156
1.0,27,8.048279
1.0,27,8.051339
1.0,29,8.054617
1.0,28,8.057818
1.0,37,8.061982
0.0,17,8.063921
1.0,25,8.066785
1.0,27,8.069854
1.0,31,8.073528
1.0,30,8.076914
1.0,27,8.080002
1.0,27,8.083089
0.0,19,8.08524
1.0,28,8.088472
0.0,22,8.090966
0.0,24,8.09367
1.0,37,8.097871
1.0,30,8.101518
1.0,28,8.104754
1.0,29,8.108026
0.0,13,8.109618
1.0,25,8.112909
1.0,29,8.116178
0.0,9,8.117214
0.0,4,8.11769
1.0,25,8.120585
1.0,31,8.124088
1.0,26,8.127175
1.0,25,8.13004
0.0,6,8.130738
1.0,25,8.133909
0.0,7,8.134771
1.0,30,8.138381
1.0,27,8.141439
1.0,27,8.144598
1.0,32,8.148282
1.0,25,8.151155
1.0,29,8.154438
1.0,25,8.157345
1.0,29,8.160656
1.0,25,8.163492
1.0,29,8.166806
0.0,21,8.169175
1.0,29,8.172487
1.0,25,8.175373
1.0,29,8.17866
0.0,10,8.1798
1.0,26,8.182774
1.0,27,8.186124
1.0,27,8.189544
1.0,30,8.193071
0.0,8,8.194034
1.0,27,8.197122
1.0,29,8.200435
1.0,25,8.203614
0.0,8,8.204572
1.0,27,8.207645
1.0,25,8.210492
1.0,31,8.21403
1.0,33,8.218111
0.0,4,8.21859
1.0,28,8.221845
0.0,27,8.225099
1.0,27,8.228667
1.0,29,8.232021
0.0,11,8.233283
1.0,28,8.236474
1.0,33,8.240604
1.0,27,8.243818
1.0,25,8.246892
0.0,19,8.24905
1.0,25,8.251953
1.0,25,8.254822
1.0,25,8.25766
1.0,27,8.261148
1.0,25,8.264098
1.0,27,8.267224
0.0,24,8.269952
1.0,26,8.272932
1.0,30,8.276356
1.0,32,8.279973
1.0,27,8.283075
1.0,27,8.286136
0.0,6,8.286834
0.0,6,8.287533
1.0,31,8.291066
1.0,28,8.294233
1.0,27,8.297295
1.0,25,8.300373
1.0,33,8.304292
1.0,26,8.30731
1.0,28,8.31052
1.0,27,8.313612
0.0,21,8.316408
1.0,25,8.319239
1.0,29,8.322607
1.0,27,8.325729
1.0,27,8.328875
1.0,29,8.332217
0.0,9,8.333488
1.0,35,8.337748
1.0,31,8.3413
1.0,30,8.344885
1.0,33,8.348668
1.0,30,8.352383
0.0,6,8.353161
1.0,27,8.356321
1.0,27,8.359561
1.0,25,8.362571
1.0,26,8.365571
1.0,31,8.36932
1.0,26,8.372327
0.0,4,8.373005
0.0,23,8.376013
1.0,28,8.379245
1.0,25,8.382138
1.0,32,8.385855
1.0,27,8.388972
0.0,11,8.390321
1.0,27,8.393434
1.0,29,8.39677
1.0,27,8.399921
1.0,27,8.403044
1.0,27,8.406201
1.0,29,8.409544
1.0,27,8.412847
1.0,25,8.41577
1.0,27,8.418921
0.0,6,8.419635
1.0,27,8.422836
1.0,29,8.426127
1.0,27,8.429205
0.0,4,8.4297
0.0,15,8.431561
1.0,29,8.434831
1.0,27,8.437914
1.0,27,8.440965
1.0,25,8.443799
0.0,4,8.44432
1.0,26,8.44725
1.0,30,8.451088
1.0,28,8.45429
1.0,25,8.457127
0.0,4,8.457603
1.0,31,8.461166
1.0,26,8.464217
1.0,27,8.467305
1.0,31,8.470791
1.0,27,8.473851
0.0,6,8.474553
0.0,14,8.476165
1.0,25,8.479334
1.0,26,8.482642
1.0,33,8.486596
1.0,27,8.489978
0.0,18,8.492053
1.0,25,8.494898
1.0,25,8.497932
1.0,27,8.500991
1.0,25,8.503819
1.0,32,8.507492
1.0,29,8.510773
1.0,28,8.513967
1.0,31,8.517448
1.0,25,8.520275
1.0,29,8.523619
1.0,25,8.526585
1.0,25,8.529442
1.0,29,8.532705
0.0,8,8.533629
1.0,28,8.536853
0.0,13,8.538342
1.0,31,8.541833
1.0,32,8.54547
1.0,29,8.548744
1.0,25,8.551605
1.0,27,8.554674
1.0,28,8.557844
1.0,33,8.561622
0.0,17,8.563685
1.0,27,8.567002
0.0,12,8.568369
1.0,27,8.571456
1.0,25,8.574402
0.0,16,8.576253
0.0,15,8.578086
1.0,25,8.580926
1.0,30,8.584355
1.0,30,8.587747
0.0,11,8.58901
1.0,27,8.592447
1.0,25,8.595321
1.0,25,8.59825
1.0,26,8.601351
1.0,39,8.605754
1.0,25,8.608602
1.0,25,8.611499
1.0,26,8.61481
1.0,27,8.617901
1.0,26,8.620896
1.0,31,8.624475
0.0,21,8.626847
0.0,22,8.629372
1.0,29,8.632655
1.0,25,8.635528
1.0,32,8.639314
1.0,32,8.64296
0.0,6,8.643658
1.0,25,8.64657
1.0,30,8.649945
1.0,26,8.652919
1.0,28,8.656086
0.0,13,8.657565
0.0,21,8.659947
1.0,31,8.663479
1.0,25,8.666319
1.0,27,8.669411
1.0,30,8.672798
0.0,13,8.674285
1.0,25,8.677261
1.0,27,8.680307
1.0,27,8.683651
1.0,26,8.686624
1.0,25,8.689465
1.0,31,8.693128
1.0,29,8.696439
1.0,28,8.699869
1.0,25,8.702888
1.0,25,8.705739
1.0,36,8.709994
1.0,27,8.713077
1.0,25,8.716128
1.0,27,8.719226
1.0,26,8.722463
1.0,27,8.725561
0.0,14,8.727216
1.0,25,8.730048
1.0,27,8.733134
1.0,25,8.735968
1.0,28,8.739207
1.0,33,8.742911
1.0,27,8.746054
0.0,11,8.747318
1.0,31,8.750813
1.0,28,8.754164
1.0,25,8.756993
1.0,29,8.760304
1.0,29,8.763773
1.0,25,8.76661
1.0,27,8.769708
0.0,14,8.771296
0.0,12,8.772656
1.0,26,8.775604
1.0,29,8.778915
1.0,28,8.782078
1.0,27,8.78522
1.0,25,8.788061
1.0,31,8.791713
0.0,11,8.793052
0.0,8,8.793975
1.0,25,8.796814
0.0,26,8.800064
1.0,25,8.802906
1.0,25,8.805741
1.0,28,8.809052
1.0,29,8.812342
1.0,28,8.815586
0.0,8,8.816509
1.0,25,8.81934
1.0,27,8.822429
1.0,26,8.825653
0.0,6,8.826385
1.0,26,8.829683
0.0,16,8.831607
1.0,29,8.835189
0.0,6,8.836024
1.0,31,8.839559
0.0,6,8.840264
1.0,31,8.843768
1.0,28,8.846974
1.0,27,8.850045
1.0,29,8.853328
1.0,28,8.856589
1.0,31,8.860088
1.0,29,8.863414
1.0,26,8.866503
1.0,31,8.870084
1.0,27,8.873142
0.0,19,8.875302
1.0,25,8.878194
1.0,29,8.881472
1.0,33,8.885281
1.0,30,8.888669
1.0,29,8.891988
1.0,26,8.894936
0.0,21,8.89731
1.0,25,8.900177
1.0,29,8.903559
1.0,26,8.907042
1.0,30,8.910623
1.0,26,8.913569
1.0,25,8.916677
0.0,15,8.91844
1.0,27,8.921531
1.0,30,8.924966
1.0,28,8.928581
0.0,19,8.930791
1.0,26,8.933735
1.0,33,8.937457
0.0,18,8.93954
1.0,27,8.942747
1.0,31,8.946393
1.0,27,8.949842
0.0,9,8.950895
0.0,25,8.953784
1.0,27,8.956836
0.0,11,8.958101
1.0,26,8.961086
0.0,19,8.963276
1.0,26,8.966279
1.0,26,8.969261
1.0,26,8.97224
1.0,31,8.97582
1.0,29,8.979214
0.0,6,8.97992
1.0,25,8.982796
1.0,31,8.986375
1.0,25,8.989328
1.0,27,8.992477
1.0,30,8.995918
1.0,33,8.999689
1.0,27,9.002751
0.0,19,9.004906
1.0,27,9.008003
1.0,25,9.010849
1.0,39,9.015278
1.0,27,9.018412
0.0,10,9.019555
1.0,27,9.022723
1.0,25,9.025641
1.0,28,9.028802
0.0,9,9.029832
1.0,27,9.033144
0.0,13,9.034667
1.0,28,9.037875
1.0,27,9.040975
1.0,29,9.044395
0.0,10,9.045576
1.0,29,9.048929
1.0,31,9.052625
1.0,27,9.056
1.0,27,9.059221
0.0,6,9.059925
1.0,26,9.06295
1.0,27,9.066009
1.0,29,9.069318
1.0,26,9.07227
0.0,12,9.074052
1.0,29,9.077357
1.0,27,9.080413
1.0,28,9.083579
1.0,28,9.086781
1.0,27,9.089875
1.0,25,9.092774
1.0,28,9.096019
1.0,26,9.09897
1.0,27,9.102146
1.0,30,9.105547
1.0,28,9.108773
1.0,39,9.113261
0.0,17,9.11526
1.0,29,9.118643
0.0,4,9.119118
0.0,13,9.120589
1.0,29,9.12397
1.0,27,9.127068
1.0,31,9.130643
1.0,31,9.134166
1.0,29,9.137442
1.0,35,9.141429
1.0,29,9.144702
0.0,24,9.147677
1.0,29,9.151016
1.0,28,9.154187
0.0,6,9.154889
1.0,25,9.157823
1.0,27,9.161276
0.0,21,9.163793
1.0,29,9.167074
1.0,26,9.170095
1.0,29,9.173465
1.0,25,9.176405
1.0,32,9.180098
0.0,9,9.181376
1.0,26,9.184383
0.0,19,9.186755
1.0,31,9.190249
0.0,6,9.190952
1.0,29,9.194301
0.0,25,9.197133
1.0,35,9.201074
1.0,31,9.204632
1.0,25,9.207756
1.0,27,9.211007
1.0,29,9.214401
1.0,28,9.217747
1.0,29,9.221026
1.0,27,9.224128
1.0,25,9.227043
0.0,4,9.227519
1.0,28,9.230723
1.0,26,9.233805
1.0,30,9.237178
0.0,8,9.238105
1.0,30,9.24153
1.0,27,9.244658
0.0,6,9.24536
1.0,27,9.248491
1.0,26,9.251582
1.0,29,9.254894
1.0,27,9.257958
1.0,25,9.260798
1.0,25,9.263968
1.0,25,9.26709
1.0,30,9.270514
1.0,27,9.27356
1.0,25,9.276567
1.0,29,9.279922
1.0,27,9.283058
1.0,30,9.286874
1.0,31,9.290459
0.0,8,9.291448
1.0,27,9.294544
1.0,27,9.29761
0.0,13,9.299103
1.0,29,9.30242
0.0,9,9.303458
1.0,29,9.307101
1.0,28,9.310305
0.0,6,9.311008
1.0,25,9.313846
1.0,29,9.317167
1.0,28,9.320474
1.0,28,9.323711
1.0,25,9.326622
1.0,29,9.329904
1.0,28,9.333115
1.0,30,9.336569
1.0,25,9.33944
1.0,26,9.342396
1.0,27,9.345459
0.0,13,9.346984
0.0,9,9.348022
0.0,21,9.350466
1.0,25,9.3533
1.0,32,9.357027
1.0,25,9.359872
1.0,29,9.363193
1.0,27,9.366291
1.0,25,9.369124
1.0,28,9.372416
1.0,25,9.375357
0.0,11,9.376617
1.0,27,9.379707
1.0,25,9.382871
1.0,31,9.386401
1.0,25,9.389234
0.0,15,9.391103
1.0,34,9.395296
1.0,31,9.398793
1.0,28,9.401988
1.0,27,9.405038
0.0,9,9.406073
1.0,34,9.410119
1.0,29,9.413484
1.0,27,9.416848
0.0,13,9.418331
1.0,27,9.42141
1.0,27,9.424493
0.0,12,9.425859
1.0,26,9.428797
1.0,31,9.432452
1.0,34,9.436358
1.0,26,9.439361
1.0,29,9.442636
0.0,8,9.443559
0.0,13,9.445038
1.0,29,9.448347
1.0,29,9.451612
0.0,17,9.453537
0.0,22,9.456053
1.0,29,9.45932
1.0,25,9.462194
1.0,29,9.465471
1.0,30,9.468861
1.0,27,9.472004
1.0,27,9.475066
0.0,9,9.4761
1.0,27,9.479191
1.0,27,9.482248
0.0,15,9.483943
0.0,10,9.485113
1.0,26,9.488161
1.0,26,9.491135
1.0,33,9.494891
1.0,33,9.498832
1.0,27,9.501919
1.0,27,9.50504
1.0,25,9.507979
1.0,27,9.511033
0.0,19,9.513191
1.0,29,9.516487
1.0,27,9.519525
1.0,25,9.522506
1.0,25,9.525373
1.0,25,9.528209
1.0,31,9.531726
0.0,6,9.532428
1.0,33,9.536484
1.0,28,9.539675
1.0,30,9.543113
1.0,25,9.546018
0.0,21,9.548404
0.0,23,9.551041
0.0,13,9.55251
1.0,27,9.555635
0.0,8,9.556556
1.0,31,9.560071
0.0,11,9.561364
1.0,31,9.564925
1.0,27,9.567997
0.0,21,9.570431
1.0,25,9.573311
1.0,29,9.576746
1.0,30,9.580137
1.0,27,9.583201
1.0,25,9.586137
0.0,6,9.586837
1.0,35,9.590767
1.0,26,9.593742
0.0,8,9.594668
0.0,17,9.596588
1.0,26,9.599603
0.0,23,9.602208
1.0,25,9.605045
1.0,32,9.608684
1.0,25,9.611746
1.0,33,9.615614
1.0,31,9.619371
1.0,26,9.622867
1.0,27,9.625921
1.0,27,9.628974
1.0,30,9.632387
1.0,27,9.635447
1.0,29,9.639008
1.0,26,9.64209
1.0,27,9.645545
1.0,33,9.649263
0.0,9,9.650303
0.0,6,9.651002
0.0,12,9.652368
1.0,25,9.655277
1.0,26,9.658216
0.0,15,9.65999
1.0,31,9.663514
0.0,14,9.665112
0.0,9,9.666152
0.0,28,9.669386
1.0,31,9.672884
1.0,25,9.675762
1.0,25,9.678647
1.0,27,9.681695
1.0,25,9.684557
1.0,30,9.687945
1.0,27,9.691003
0.0,13,9.69252
1.0,31,9.696014
1.0,25,9.698916
1.0,27,9.702011
1.0,27,9.70507
1.0,27,9.708159
1.0,28,9.711386
1.0,28,9.714573
1.0,25,9.717416
0.0,13,9.718906
1.0,27,9.72199
1.0,30,9.725404
0.0,11,9.72692
1.0,27,9.730144
1.0,34,9.734102
1.0,25,9.737122
0.0,10,9.73832
1.0,25,9.741144
0.0,11,9.742403
1.0,28,9.745607
0.0,13,9.747333
1.0,27,9.750514
1.0,25,9.75344
1.0,27,9.756562
1.0,29,9.759859
1.0,26,9.762946
0.0,21,9.765351
1.0,30,9.769102
0.0,14,9.770699
1.0,28,9.773979
1.0,33,9.777728
0.0,11,9.778986
1.0,31,9.782477
1.0,31,9.786238
