# {"t_start": 1641613465.2459998, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.205091
1.0,17,3.206773
1.0,22,3.208913
1.0,17,3.210721
1.0,19,3.212641
1.0,22,3.214957
1.0,17,3.216765
0.0,6,3.217406
1.0,19,3.219257
1.0,17,3.220978
1.0,17,3.222762
0.0,6,3.223367
0.0,11,3.22447
0.0,8,3.225281
1.0,19,3.227169
1.0,19,3.229026
1.0,19,3.23091
1.0,23,3.233208
1.0,17,3.23506
1.0,22,3.23734
1.0,17,3.239028
1.0,23,3.241404
1.0,17,3.243161
0.0,15,3.244645
1.0,19,3.246537
0.0,4,3.246948
1.0,17,3.248733
1.0,17,3.250479
1.0,19,3.252391
1.0,18,3.254164
0.0,11,3.255273
1.0,18,3.257071
1.0,17,3.258778
1.0,19,3.260671
1.0,17,3.262397
1.0,17,3.264094
1.0,17,3.265812
1.0,18,3.267584
1.0,19,3.269464
1.0,17,3.271171
1.0,21,3.273233
1.0,19,3.27511
0.0,10,3.276091
1.0,21,3.278163
0.0,13,3.279466
1.0,17,3.28117
1.0,19,3.283076
1.0,17,3.2848
1.0,18,3.286645
0.0,4,3.28707
1.0,20,3.289062
1.0,22,3.29124
1.0,21,3.293536
1.0,18,3.295349
1.0,17,3.297048
0.0,15,3.298532
0.0,6,3.299145
1.0,17,3.300852
1.0,18,3.302764
1.0,17,3.304448
1.0,18,3.306402
1.0,20,3.308451
0.0,8,3.309225
1.0,21,3.311285
1.0,17,3.313034
0.0,4,3.313463
1.0,20,3.315429
1.0,19,3.317321
1.0,22,3.319566
1.0,22,3.321682
1.0,18,3.32353
1.0,25,3.326065
0.0,10,3.327189
1.0,20,3.329161
1.0,17,3.330919
1.0,17,3.332691
1.0,22,3.334817
1.0,17,3.336522
1.0,17,3.338251
1.0,17,3.339966
1.0,17,3.341677
1.0,17,3.343374
0.0,15,3.344869
0.0,11,3.34602
1.0,17,3.347733
1.0,21,3.34983
1.0,20,3.351842
1.0,17,3.353574
1.0,17,3.355267
1.0,21,3.357367
1.0,17,3.359076
0.0,9,3.359981
1.0,21,3.362101
1.0,19,3.363982
1.0,19,3.365893
1.0,19,3.367773
1.0,17,3.369487
1.0,19,3.37136
1.0,20,3.37336
1.0,23,3.375602
0.0,8,3.376421
1.0,17,3.378124
1.0,17,3.379823
1.0,17,3.381515
1.0,23,3.383786
1.0,17,3.385493
1.0,21,3.38757
1.0,20,3.389547
1.0,20,3.391532
1.0,21,3.393829
1.0,23,3.39615
1.0,20,3.398099
0.0,13,3.399505
0.0,8,3.40031
1.0,18,3.402081
1.0,21,3.404292
1.0,28,3.406991
1.0,25,3.409442
0.0,6,3.410063
0.0,10,3.411075
1.0,17,3.41275
1.0,22,3.41493
1.0,19,3.416836
1.0,20,3.418918
1.0,19,3.420879
0.0,4,3.421301
1.0,17,3.423199
1.0,19,3.425091
1.0,17,3.426788
1.0,17,3.428504
1.0,17,3.430195
1.0,18,3.431936
0.0,13,3.433245
1.0,20,3.435199
1.0,19,3.437188
1.0,19,3.43908
0.0,12,3.440251
1.0,17,3.441959
1.0,18,3.443746
1.0,19,3.445694
1.0,19,3.447586
0.0,6,3.448189
1.0,17,3.449883
1.0,19,3.451786
1.0,25,3.454234
1.0,19,3.456121
1.0,22,3.458277
1.0,19,3.46016
1.0,21,3.462373
0.0,8,3.463184
1.0,17,3.464898
1.0,17,3.4666
1.0,19,3.468489
1.0,19,3.470396
1.0,17,3.472106
1.0,19,3.474098
1.0,18,3.475924
1.0,18,3.4777
1.0,19,3.479666
1.0,20,3.481628
1.0,19,3.483501
1.0,17,3.48518
1.0,17,3.486873
1.0,21,3.488947
1.0,17,3.490644
1.0,23,3.493104
0.0,9,3.494004
1.0,18,3.495756
1.0,21,3.497931
1.0,20,3.499966
1.0,21,3.502047
1.0,17,3.503746
1.0,19,3.50563
1.0,17,3.507335
1.0,18,3.509131
1.0,17,3.510829
1.0,17,3.51263
1.0,19,3.514628
1.0,18,3.516397
1.0,21,3.518487
1.0,20,3.520459
1.0,23,3.522696
1.0,23,3.524958
0.0,18,3.526888
0.0,6,3.527508
1.0,21,3.529572
1.0,17,3.531285
0.0,13,3.532562
0.0,16,3.534123
1.0,26,3.536674
1.0,19,3.538579
1.0,20,3.540572
1.0,19,3.542478
1.0,20,3.544468
1.0,17,3.546187
0.0,8,3.546985
1.0,17,3.548679
1.0,17,3.55045
1.0,22,3.552595
1.0,19,3.554486
1.0,17,3.556186
1.0,21,3.558269
1.0,17,3.559976
0.0,18,3.561715
1.0,17,3.563428
0.0,9,3.564347
1.0,17,3.566048
1.0,19,3.567939
0.0,8,3.568728
0.0,15,3.570219
1.0,21,3.572302
1.0,23,3.574541
1.0,17,3.576236
1.0,19,3.578136
1.0,21,3.580194
1.0,19,3.582071
1.0,19,3.583958
1.0,17,3.585646
1.0,25,3.588193
1.0,17,3.5899
1.0,17,3.591602
1.0,17,3.593505
1.0,17,3.595208
1.0,19,3.597056
0.0,11,3.598159
1.0,17,3.599872
1.0,17,3.601585
0.0,6,3.60218
1.0,17,3.603978
1.0,20,3.605957
1.0,19,3.607826
1.0,21,3.60988
0.0,15,3.611352
0.0,11,3.612461
1.0,19,3.614566
1.0,17,3.616281
1.0,17,3.617968
1.0,17,3.619718
0.0,10,3.62081
1.0,17,3.622513
1.0,21,3.62464
0.0,10,3.625701
1.0,18,3.627477
1.0,19,3.629401
1.0,19,3.631246
1.0,19,3.633132
1.0,17,3.635027
1.0,17,3.636707
1.0,17,3.638425
1.0,18,3.64024
1.0,22,3.642387
1.0,17,3.644093
1.0,20,3.646037
1.0,24,3.648401
1.0,17,3.650107
0.0,11,3.651215
1.0,17,3.652919
1.0,17,3.654624
1.0,24,3.656982
0.0,11,3.658074
1.0,22,3.660219
1.0,19,3.662103
1.0,19,3.664111
0.0,17,3.665744
1.0,19,3.66765
1.0,20,3.669956
1.0,17,3.671631
1.0,17,3.673323
1.0,21,3.675394
1.0,21,3.677456
0.0,17,3.679089
1.0,19,3.680971
1.0,20,3.682915
1.0,20,3.684894
1.0,19,3.687026
1.0,19,3.688892
1.0,21,3.690957
1.0,19,3.69287
1.0,17,3.694762
1.0,20,3.696738
0.0,8,3.697549
1.0,21,3.699611
1.0,23,3.701935
1.0,21,3.704015
1.0,19,3.705956
1.0,21,3.708042
1.0,22,3.710191
1.0,26,3.712729
1.0,21,3.714794
1.0,24,3.717126
1.0,19,3.718969
1.0,17,3.720708
1.0,17,3.722591
1.0,25,3.725098
0.0,4,3.725574
1.0,20,3.727605
1.0,19,3.72948
1.0,18,3.731317
1.0,21,3.733402
1.0,17,3.735132
1.0,17,3.736822
0.0,19,3.73879
1.0,19,3.740668
1.0,17,3.742387
1.0,21,3.744466
1.0,17,3.746153
1.0,17,3.747854
0.0,6,3.748479
1.0,20,3.750502
1.0,17,3.752173
1.0,20,3.754153
0.0,4,3.75457
0.0,11,3.755649
1.0,19,3.757525
1.0,17,3.759231
1.0,17,3.760931
0.0,13,3.762236
0.0,8,3.763028
1.0,17,3.764728
1.0,17,3.766446
1.0,17,3.768158
1.0,17,3.769847
1.0,17,3.771561
1.0,19,3.773458
1.0,23,3.775716
0.0,8,3.776649
1.0,19,3.778507
0.0,13,3.779768
1.0,17,3.781553
1.0,17,3.783253
0.0,8,3.784059
1.0,21,3.786151
1.0,21,3.788225
1.0,17,3.789932
1.0,19,3.791839
1.0,19,3.793725
0.0,4,3.79437
1.0,17,3.796066
1.0,21,3.798135
0.0,16,3.799694
1.0,17,3.801414
0.0,4,3.801825
0.0,9,3.802716
1.0,20,3.8048
1.0,26,3.807324
0.0,8,3.80813
1.0,22,3.810288
1.0,19,3.812198
1.0,17,3.814084
1.0,18,3.815938
1.0,20,3.81789
1.0,17,3.819605
1.0,17,3.821356
1.0,23,3.823651
1.0,17,3.825353
0.0,16,3.826915
1.0,17,3.828625
1.0,17,3.83034
1.0,20,3.832327
1.0,19,3.834461
1.0,23,3.83669
1.0,22,3.838869
1.0,18,3.840653
0.0,14,3.842065
1.0,17,3.843752
0.0,8,3.844578
0.0,9,3.845528
1.0,21,3.847612
1.0,23,3.849871
1.0,24,3.852339
1.0,17,3.854049
1.0,19,3.85598
1.0,17,3.857663
1.0,17,3.859355
1.0,17,3.861064
1.0,21,3.863128
1.0,19,3.86501
1.0,18,3.866766
1.0,18,3.868543
1.0,19,3.870443
1.0,17,3.872152
1.0,20,3.874095
1.0,17,3.875798
1.0,19,3.877692
1.0,17,3.879401
1.0,24,3.881727
1.0,20,3.883704
1.0,17,3.885403
1.0,21,3.887484
1.0,19,3.889355
1.0,19,3.89132
1.0,17,3.893015
1.0,21,3.89528
1.0,21,3.897321
1.0,17,3.899013
0.0,10,3.900001
1.0,20,3.901988
1.0,17,3.903683
1.0,21,3.905835
1.0,17,3.907557
1.0,17,3.909254
0.0,4,3.909675
1.0,17,3.911366
1.0,17,3.913048
1.0,22,3.915189
1.0,17,3.916903
0.0,9,3.917809
1.0,17,3.91952
0.0,4,3.919944
0.0,4,3.920408
1.0,18,3.922335
0.0,8,3.923131
0.0,8,3.923973
1.0,19,3.926064
1.0,20,3.928103
1.0,17,3.929773
0.0,10,3.930782
1.0,20,3.932746
0.0,8,3.933567
0.0,10,3.934565
1.0,27,3.93715
1.0,22,3.939287
1.0,19,3.941155
1.0,17,3.943319
1.0,17,3.945001
1.0,18,3.946802
1.0,19,3.948691
1.0,23,3.95095
0.0,8,3.951748
1.0,23,3.953979
0.0,6,3.954609
1.0,19,3.956494
1.0,21,3.95856
1.0,19,3.960467
1.0,21,3.962548
1.0,21,3.964635
1.0,19,3.966576
0.0,4,3.966998
1.0,20,3.96897
1.0,18,3.970758
1.0,17,3.972463
1.0,23,3.974701
1.0,25,3.977151
1.0,18,3.978933
0.0,4,3.979361
1.0,21,3.981428
1.0,18,3.983218
1.0,22,3.985368
1.0,17,3.98707
0.0,4,3.987477
1.0,19,3.989385
1.0,17,3.991096
0.0,8,3.99191
0.0,6,3.992533
1.0,17,3.994225
1.0,19,3.996374
1.0,19,3.998232
1.0,17,3.999932
0.0,6,4.000546
1.0,17,4.00226
1.0,19,4.004192
1.0,19,4.00616
1.0,20,4.008106
1.0,21,4.010145
1.0,20,4.012163
0.0,6,4.012852
1.0,19,4.014805
1.0,21,4.016849
1.0,19,4.018743
1.0,19,4.020646
1.0,19,4.022655
0.0,11,4.023757
1.0,17,4.025481
1.0,23,4.027678
1.0,17,4.02941
1.0,22,4.031541
1.0,21,4.033847
1.0,17,4.035561
1.0,18,4.037365
1.0,22,4.039523
1.0,21,4.041663
1.0,17,4.043365
1.0,17,4.04508
1.0,19,4.046946
0.0,4,4.047359
0.0,11,4.04844
1.0,18,4.050241
1.0,17,4.051944
1.0,19,4.053828
1.0,20,4.055845
1.0,17,4.05755
1.0,19,4.059424
1.0,17,4.06113
1.0,17,4.062839
1.0,21,4.064909
1.0,18,4.06667
1.0,19,4.06857
1.0,19,4.070552
0.0,11,4.071598
0.0,12,4.072779
1.0,17,4.074481
1.0,18,4.076274
1.0,19,4.078137
1.0,20,4.080181
1.0,22,4.082333
1.0,21,4.084409
1.0,19,4.086269
1.0,17,4.087957
1.0,19,4.089822
1.0,19,4.091702
1.0,19,4.093611
0.0,13,4.094863
1.0,17,4.096774
1.0,17,4.098451
1.0,19,4.100333
1.0,23,4.10259
1.0,19,4.104493
1.0,18,4.106261
1.0,21,4.108341
1.0,21,4.110398
1.0,19,4.112273
0.0,15,4.113753
1.0,18,4.115609
1.0,22,4.117804
1.0,21,4.120018
1.0,19,4.121905
0.0,15,4.123356
1.0,19,4.125278
1.0,17,4.126951
1.0,22,4.129134
0.0,8,4.129952
1.0,17,4.131661
1.0,19,4.13356
1.0,18,4.135381
1.0,17,4.137068
1.0,19,4.138957
1.0,17,4.140642
1.0,19,4.142503
1.0,18,4.1443
1.0,19,4.146194
0.0,11,4.14729
1.0,19,4.149243
1.0,19,4.151145
1.0,17,4.152862
0.0,13,4.154171
1.0,20,4.156202
1.0,19,4.158093
1.0,21,4.160148
1.0,21,4.162222
1.0,19,4.164119
1.0,17,4.165814
1.0,21,4.167902
1.0,19,4.170059
1.0,17,4.171725
1.0,17,4.173438
1.0,24,4.175782
1.0,17,4.177499
1.0,20,4.179455
1.0,23,4.181665
1.0,17,4.183392
1.0,19,4.185278
1.0,21,4.187506
1.0,17,4.189218
1.0,17,4.190911
1.0,17,4.192731
1.0,21,4.194787
1.0,19,4.196911
1.0,17,4.198599
1.0,21,4.200664
1.0,17,4.20238
1.0,19,4.204258
0.0,13,4.205559
1.0,17,4.207354
1.0,19,4.209269
1.0,19,4.211153
1.0,21,4.213331
1.0,17,4.215039
1.0,19,4.216931
1.0,17,4.218627
1.0,23,4.220868
1.0,17,4.222619
1.0,19,4.224752
1.0,19,4.226629
1.0,19,4.228676
1.0,18,4.230552
0.0,13,4.231895
1.0,21,4.233945
1.0,22,4.236171
1.0,19,4.238017
1.0,19,4.239948
1.0,19,4.241845
1.0,19,4.243725
1.0,17,4.245409
1.0,19,4.247318
1.0,19,4.249232
1.0,18,4.251011
1.0,21,4.253092
1.0,17,4.254796
1.0,19,4.256701
1.0,17,4.258398
1.0,18,4.260191
0.0,15,4.261668
1.0,22,4.263837
0.0,6,4.26445
1.0,17,4.266157
0.0,8,4.26697
1.0,21,4.269083
1.0,17,4.270758
1.0,19,4.272636
1.0,17,4.274333
1.0,19,4.27624
1.0,17,4.277951
1.0,17,4.279656
1.0,20,4.281638
1.0,17,4.283332
1.0,21,4.285404
1.0,19,4.287301
1.0,19,4.289181
1.0,19,4.291083
1.0,19,4.292966
1.0,19,4.294853
0.0,8,4.295671
1.0,21,4.29796
1.0,19,4.299891
1.0,21,4.301965
1.0,19,4.303885
0.0,9,4.304777
0.0,9,4.305775
1.0,17,4.307583
1.0,23,4.309797
1.0,17,4.311517
1.0,19,4.313397
1.0,17,4.315402
1.0,17,4.31712
1.0,20,4.319093
1.0,19,4.320955
1.0,20,4.322963
1.0,26,4.325578
1.0,17,4.327256
1.0,18,4.329046
1.0,18,4.330863
1.0,19,4.332744
1.0,19,4.334843
0.0,13,4.336179
1.0,21,4.338268
1.0,18,4.340043
1.0,17,4.341742
1.0,20,4.34378
1.0,20,4.345781
1.0,23,4.348064
1.0,19,4.349954
0.0,2,4.350169
0.0,9,4.351066
1.0,18,4.352865
1.0,17,4.354569
0.0,9,4.355468
1.0,17,4.357183
1.0,17,4.358893
1.0,19,4.36081
1.0,27,4.363429
0.0,6,4.364027
1.0,19,4.365891
1.0,17,4.367588
1.0,21,4.369656
1.0,18,4.371459
1.0,23,4.374009
1.0,17,4.375673
1.0,18,4.377488
1.0,19,4.379393
1.0,18,4.381214
0.0,6,4.381843
1.0,19,4.383734
1.0,20,4.385687
1.0,17,4.387387
0.0,11,4.388837
1.0,22,4.390968
1.0,19,4.392849
1.0,17,4.394528
0.0,10,4.395521
1.0,21,4.397832
1.0,19,4.399691
1.0,17,4.40145
0.0,6,4.402044
1.0,17,4.403713
1.0,23,4.405977
1.0,17,4.407687
1.0,19,4.409635
1.0,17,4.411341
1.0,21,4.413396
1.0,21,4.415475
1.0,23,4.417744
1.0,23,4.420067
1.0,19,4.422167
1.0,22,4.424518
0.0,8,4.425391
0.0,4,4.4258
1.0,18,4.42752
1.0,21,4.429633
1.0,17,4.431342
1.0,17,4.433059
0.0,4,4.43348
1.0,17,4.43517
1.0,19,4.437106
1.0,17,4.438811
1.0,20,4.440794
1.0,17,4.442672
1.0,22,4.444848
1.0,17,4.446563
1.0,21,4.448714
1.0,20,4.450675
1.0,19,4.452552
1.0,21,4.45462
1.0,21,4.456697
0.0,10,4.457787
1.0,17,4.459534
0.0,8,4.460325
1.0,17,4.461977
1.0,22,4.464159
1.0,18,4.465963
1.0,23,4.468224
1.0,17,4.46993
1.0,17,4.471637
1.0,20,4.473588
1.0,17,4.475289
1.0,19,4.477184
1.0,17,4.478882
1.0,19,4.480764
0.0,16,4.482346
1.0,17,4.484061
1.0,23,4.486315
0.0,8,4.487137
1.0,19,4.488994
1.0,19,4.490903
1.0,19,4.492768
1.0,17,4.494478
1.0,19,4.496397
1.0,21,4.498692
1.0,17,4.500391
1.0,19,4.50223
0.0,11,4.503335
1.0,19,4.505214
1.0,20,4.507158
1.0,17,4.508976
1.0,19,4.510855
0.0,15,4.512529
1.0,21,4.514659
1.0,18,4.516415
1.0,17,4.518116
1.0,17,4.519834
1.0,23,4.522087
1.0,18,4.52392
1.0,25,4.526403
1.0,21,4.528569
1.0,17,4.530261
1.0,23,4.53265
1.0,19,4.534707
1.0,18,4.536519
1.0,17,4.53823
0.0,12,4.53944
0.0,13,4.54072
1.0,19,4.542619
1.0,19,4.544494
0.0,13,4.545784
1.0,22,4.547956
1.0,23,4.550227
0.0,9,4.551134
1.0,20,4.553114
1.0,23,4.555421
1.0,20,4.557418
1.0,17,4.559134
1.0,19,4.56102
0.0,15,4.562496
1.0,18,4.564298
1.0,18,4.566092
1.0,19,4.567989
1.0,18,4.569769
0.0,4,4.570237
1.0,21,4.572335
1.0,17,4.574039
1.0,17,4.575719
1.0,20,4.577702
1.0,17,4.579405
0.0,4,4.579821
0.0,8,4.580634
1.0,19,4.582525
1.0,19,4.584396
0.0,4,4.584818
1.0,17,4.586504
1.0,20,4.588465
1.0,17,4.590163
0.0,9,4.591088
0.0,6,4.591664
1.0,21,4.593723
1.0,20,4.595681
1.0,24,4.59817
0.0,4,4.598653
1.0,18,4.600488
1.0,17,4.602213
1.0,17,4.603917
1.0,17,4.605623
1.0,19,4.607494
1.0,18,4.609457
0.0,4,4.609858
1.0,19,4.611743
1.0,17,4.613461
0.0,12,4.614658
1.0,20,4.616615
1.0,17,4.618309
1.0,19,4.620485
0.0,4,4.620887
1.0,20,4.622836
1.0,21,4.624924
0.0,8,4.625825
1.0,19,4.627696
1.0,17,4.629398
0.0,6,4.630005
1.0,21,4.632074
1.0,17,4.633784
0.0,6,4.634426
1.0,17,4.636113
0.0,9,4.637023
1.0,17,4.63872
1.0,19,4.640801
1.0,19,4.642719
1.0,21,4.644771
1.0,17,4.646549
1.0,18,4.648338
1.0,23,4.65063
0.0,10,4.65163
1.0,17,4.653351
1.0,21,4.65542
1.0,21,4.657496
1.0,21,4.65959
1.0,19,4.661498
1.0,19,4.663386
1.0,17,4.665097
1.0,19,4.666983
0.0,11,4.668095
1.0,17,4.670099
1.0,19,4.671942
0.0,2,4.672154
1.0,23,4.67436
1.0,19,4.676246
1.0,17,4.677948
1.0,19,4.679825
1.0,17,4.68153
0.0,13,4.682832
1.0,17,4.684557
1.0,17,4.686463
1.0,17,4.688131
0.0,15,4.689557
1.0,20,4.691537
1.0,21,4.693629
1.0,20,4.695594
0.0,17,4.697299
1.0,21,4.699603
1.0,19,4.701521
1.0,17,4.703196
1.0,21,4.705281
1.0,19,4.707155
1.0,19,4.709053
1.0,20,4.711128
1.0,20,4.713067
1.0,19,4.714961
0.0,10,4.715911
1.0,19,4.71783
1.0,19,4.71971
1.0,19,4.721649
1.0,17,4.723373
1.0,21,4.725486
1.0,22,4.72788
1.0,17,4.729642
1.0,17,4.731382
1.0,19,4.733464
1.0,17,4.735174
1.0,24,4.737517
1.0,17,4.739239
1.0,18,4.741143
1.0,17,4.74282
0.0,6,4.743441
1.0,19,4.745328
1.0,19,4.747264
1.0,17,4.748985
0.0,9,4.749878
1.0,21,4.751986
0.0,4,4.75241
1.0,19,4.754313
1.0,19,4.756194
1.0,20,4.758169
1.0,20,4.760273
1.0,19,4.762159
0.0,10,4.763151
0.0,6,4.763762
1.0,19,4.765645
1.0,20,4.767633
1.0,22,4.769798
0.0,13,4.771165
1.0,22,4.773345
1.0,19,4.775234
1.0,19,4.777118
1.0,21,4.779195
1.0,17,4.780889
1.0,21,4.782942
1.0,17,4.784648
1.0,19,4.786544
1.0,19,4.788406
1.0,19,4.790293
1.0,19,4.792195
0.0,8,4.793012
0.0,11,4.794115
1.0,21,4.796192
1.0,21,4.798373
1.0,22,4.800754
1.0,17,4.802453
1.0,19,4.804311
1.0,20,4.806306
1.0,20,4.808353
1.0,17,4.810054
1.0,17,4.811828
1.0,19,4.813688
1.0,19,4.815587
0.0,6,4.816196
1.0,21,4.818277
1.0,22,4.820738
1.0,21,4.822818
1.0,17,4.824577
1.0,19,4.826496
1.0,23,4.828798
1.0,19,4.830671
1.0,17,4.832383
1.0,17,4.834084
1.0,19,4.836038
1.0,19,4.837917
1.0,20,4.83993
0.0,10,4.841008
1.0,21,4.843137
1.0,21,4.845228
1.0,22,4.847363
1.0,19,4.849253
1.0,18,4.851059
1.0,19,4.852976
1.0,21,4.855062
1.0,19,4.856956
1.0,20,4.858965
1.0,21,4.861014
1.0,17,4.86273
1.0,23,4.864949
1.0,18,4.866757
1.0,21,4.868833
1.0,27,4.871464
1.0,17,4.873237
1.0,19,4.875084
1.0,17,4.876792
1.0,17,4.878502
1.0,18,4.88029
1.0,19,4.882157
1.0,19,4.88402
1.0,17,4.885735
1.0,17,4.88742
1.0,19,4.88931
1.0,17,4.891024
0.0,4,4.891443
1.0,23,4.893725
1.0,17,4.895423
1.0,21,4.89752
1.0,19,4.899391
1.0,20,4.90157
1.0,19,4.903447
1.0,19,4.905386
1.0,22,4.907535
1.0,19,4.909403
1.0,23,4.911872
1.0,21,4.913922
1.0,21,4.916051
1.0,21,4.918082
1.0,22,4.920222
1.0,17,4.921927
0.0,8,4.922744
1.0,17,4.924448
1.0,17,4.926206
1.0,18,4.928238
1.0,18,4.929983
1.0,23,4.932492
0.0,14,4.933896
1.0,20,4.935889
1.0,23,4.938149
1.0,20,4.940136
1.0,19,4.942021
1.0,20,4.943997
1.0,21,4.946059
1.0,24,4.948469
1.0,19,4.950354
0.0,11,4.951463
1.0,25,4.953918
1.0,20,4.95594
1.0,17,4.957637
0.0,8,4.958452
1.0,18,4.960256
1.0,19,4.962108
1.0,18,4.963904
1.0,17,4.965599
1.0,19,4.967476
1.0,17,4.969178
0.0,4,4.969596
1.0,19,4.971479
1.0,21,4.97354
1.0,21,4.975593
1.0,17,4.977311
1.0,17,4.979013
1.0,17,4.9808
1.0,17,4.982575
0.0,12,4.983775
1.0,17,4.985462
1.0,17,4.987229
1.0,22,4.989408
1.0,17,4.99111
1.0,24,4.993461
1.0,19,4.995362
1.0,17,4.997077
0.0,15,4.99856
0.0,13,4.99984
1.0,19,5.001885
1.0,19,5.003802
1.0,17,5.00551
0.0,6,5.006116
1.0,22,5.008282
1.0,19,5.010181
0.0,8,5.010981
1.0,18,5.01288
1.0,17,5.014598
0.0,4,5.015021
1.0,17,5.016733
1.0,24,5.019073
1.0,21,5.021415
1.0,19,5.023304
1.0,24,5.025738
1.0,17,5.02749
1.0,20,5.029527
1.0,23,5.031771
1.0,18,5.033561
1.0,23,5.035826
1.0,19,5.03772
1.0,17,5.039423
1.0,17,5.041329
1.0,25,5.043825
1.0,19,5.045704
1.0,17,5.047409
1.0,17,5.049109
0.0,8,5.049913
1.0,17,5.051661
1.0,17,5.053374
1.0,19,5.055246
1.0,17,5.056946
1.0,23,5.059253
1.0,17,5.060951
1.0,21,5.06311
1.0,17,5.064822
1.0,19,5.066701
1.0,21,5.068774
1.0,20,5.070846
1.0,17,5.072554
0.0,6,5.073178
1.0,17,5.07491
1.0,22,5.077071
1.0,23,5.079334
1.0,17,5.081057
0.0,8,5.081963
1.0,19,5.083813
0.0,4,5.084244
1.0,18,5.086026
1.0,19,5.087911
1.0,17,5.089635
1.0,20,5.091609
1.0,19,5.09359
1.0,17,5.0953
1.0,21,5.097317
1.0,22,5.099516
1.0,18,5.101306
1.0,22,5.103664
1.0,23,5.105919
1.0,17,5.107639
1.0,19,5.109523
0.0,13,5.110826
1.0,17,5.112637
1.0,17,5.114347
1.0,19,5.116256
1.0,19,5.118207
1.0,19,5.120086
1.0,19,5.121971
1.0,19,5.123838
1.0,17,5.125545
1.0,19,5.127457
1.0,17,5.129371
1.0,17,5.131035
1.0,21,5.133322
1.0,17,5.135027
1.0,17,5.136718
1.0,25,5.139193
0.0,4,5.1396
1.0,24,5.141905
1.0,20,5.143932
1.0,17,5.145615
1.0,17,5.147291
1.0,17,5.149009
1.0,18,5.150909
1.0,19,5.152793
1.0,19,5.154697
0.0,17,5.156357
0.0,6,5.156962
1.0,17,5.158673
1.0,22,5.160845
1.0,19,5.162709
1.0,18,5.164497
1.0,17,5.166199
0.0,11,5.167303
0.0,4,5.167722
1.0,17,5.169508
1.0,18,5.171505
1.0,23,5.173783
1.0,24,5.176176
1.0,19,5.178033
1.0,17,5.179723
1.0,20,5.181712
1.0,24,5.184075
1.0,19,5.186133
1.0,19,5.188051
1.0,21,5.190116
1.0,18,5.191908
1.0,17,5.193624
1.0,21,5.195706
0.0,9,5.196609
1.0,22,5.19875
0.0,15,5.200207
0.0,4,5.200625
1.0,18,5.202557
1.0,19,5.204436
1.0,21,5.206471
1.0,19,5.208354
0.0,4,5.208775
1.0,19,5.210666
1.0,17,5.212383
1.0,17,5.214205
1.0,17,5.215894
1.0,17,5.217596
1.0,17,5.219348
1.0,17,5.221296
1.0,19,5.223173
0.0,8,5.22398
0.0,11,5.225098
1.0,21,5.22718
1.0,20,5.229185
1.0,19,5.231097
1.0,19,5.232975
1.0,21,5.235051
1.0,22,5.237334
1.0,23,5.239523
1.0,17,5.241357
1.0,19,5.243263
0.0,4,5.243712
1.0,21,5.24585
1.0,17,5.247578
1.0,17,5.249279
1.0,19,5.251293
1.0,23,5.25349
1.0,17,5.255203
1.0,20,5.257169
1.0,22,5.259356
1.0,17,5.261082
1.0,19,5.262931
1.0,21,5.265026
1.0,18,5.266821
1.0,21,5.268889
0.0,6,5.269511
1.0,21,5.271604
1.0,21,5.27365
1.0,19,5.27554
1.0,23,5.277786
1.0,18,5.279589
1.0,18,5.281393
1.0,17,5.283075
1.0,19,5.284968
1.0,22,5.287116
1.0,21,5.289228
1.0,25,5.291642
1.0,19,5.293538
1.0,17,5.295226
1.0,22,5.297363
1.0,17,5.299082
1.0,20,5.301051
0.0,15,5.302687
1.0,28,5.305427
1.0,21,5.307478
1.0,20,5.309425
1.0,18,5.311254
1.0,31,5.314332
1.0,17,5.31618
0.0,13,5.317449
1.0,19,5.319422
1.0,17,5.321238
1.0,17,5.322917
1.0,20,5.324877
1.0,24,5.327329
1.0,17,5.329049
1.0,20,5.331027
1.0,19,5.332951
1.0,21,5.335065
1.0,17,5.336905
1.0,17,5.338585
1.0,20,5.340689
1.0,19,5.342625
1.0,17,5.344304
1.0,21,5.346377
1.0,21,5.348473
1.0,21,5.350536
1.0,22,5.352673
1.0,18,5.354475
1.0,18,5.356312
1.0,18,5.35811
0.0,9,5.359023
0.0,11,5.360104
1.0,17,5.361808
1.0,17,5.363484
1.0,19,5.365448
1.0,23,5.367753
1.0,18,5.369537
1.0,19,5.3714
1.0,17,5.373109
1.0,19,5.374997
1.0,17,5.376708
1.0,21,5.378789
0.0,11,5.3799
1.0,19,5.381813
1.0,23,5.384079
1.0,18,5.385851
1.0,22,5.388015
1.0,17,5.389697
1.0,24,5.392055
1.0,23,5.394305
1.0,23,5.396562
1.0,23,5.39883
1.0,21,5.40091
1.0,21,5.403237
1.0,19,5.405074
0.0,7,5.405763
1.0,21,5.407831
1.0,19,5.409724
0.0,10,5.410728
1.0,19,5.412638
1.0,22,5.414884
0.0,4,5.415313
1.0,21,5.417346
1.0,21,5.419437
1.0,17,5.42115
0.0,6,5.421765
1.0,23,5.424011
1.0,21,5.426079
1.0,17,5.427996
1.0,17,5.429745
1.0,17,5.431556
1.0,20,5.433588
1.0,19,5.435451
1.0,21,5.437677
1.0,19,5.439608
1.0,17,5.441379
0.0,9,5.442303
1.0,17,5.444125
0.0,16,5.445656
1.0,19,5.447556
1.0,19,5.44943
