# {"t_start": 1641682264.396395, "env_id": "Office-v0"} 
r,l,t
1.0,29,20.020877
1.0,43,20.036675
1.0,11,20.040716
1.0,27,20.050508
1.0,33,20.062543
1.0,44,20.079058
1.0,11,20.083057
1.0,24,20.091858
1.0,29,20.102686
1.0,41,20.117996
1.0,13,20.122722
1.0,26,20.132171
1.0,31,20.143516
0.0,17,20.149739
1.0,11,20.153781
0.0,19,20.16079
1.0,33,20.172611
0.0,13,20.177429
1.0,11,20.181452
1.0,23,20.189768
0.0,4,20.191311
1.0,48,20.208717
1.0,11,20.212759
1.0,27,20.222403
1.0,38,20.23618
1.0,39,20.250471
1.0,11,20.254465
1.0,25,20.263553
1.0,31,20.27489
1.0,43,20.290665
1.0,13,20.295425
1.0,25,20.304468
1.0,34,20.316883
0.0,19,20.323847
1.0,11,20.327839
1.0,25,20.336998
1.0,29,20.34763
1.0,44,20.363565
1.0,12,20.367832
1.0,23,20.376192
1.0,31,20.387547
1.0,38,20.401402
1.0,11,20.405414
0.0,8,20.408365
1.0,33,20.420392
1.0,41,20.435989
1.0,11,20.439998
0.0,18,20.446738
0.0,4,20.44826
0.0,4,20.449707
1.0,15,20.455118
1.0,23,20.463704
1.0,37,20.477124
0.0,9,20.480427
1.0,13,20.485081
1.0,28,20.495701
1.0,31,20.506974
1.0,51,20.52583
1.0,13,20.530536
1.0,27,20.540287
1.0,34,20.55274
0.0,6,20.554924
1.0,15,20.560279
1.0,23,20.568782
0.0,17,20.574977
0.0,37,20.588555
1.0,13,20.593266
1.0,23,20.601667
1.0,29,20.612334
1.0,42,20.627883
0.0,2,20.628633
1.0,23,20.637055
0.0,17,20.643242
0.0,13,20.648061
1.0,11,20.652087
0.0,17,20.658293
1.0,31,20.669623
0.0,10,20.673218
1.0,11,20.677226
0.0,6,20.679449
1.0,36,20.692437
1.0,40,20.707041
0.0,7,20.709623
0.0,8,20.712525
1.0,35,20.725338
1.0,42,20.740723
1.0,11,20.744733
0.0,18,20.751335
1.0,35,20.764033
1.0,41,20.779147
1.0,11,20.783175
1.0,27,20.793016
1.0,29,20.803732
1.0,49,20.82175
1.0,11,20.825891
1.0,25,20.835042
1.0,33,20.847013
1.0,42,20.862329
1.0,11,20.866324
1.0,25,20.875506
0.0,6,20.877721
0.0,9,20.881003
1.0,12,20.88533
1.0,24,20.894052
0.0,7,20.896644
1.0,42,20.911896
1.0,13,20.916555
1.0,30,20.927206
0.0,7,20.929775
1.0,42,20.945376
1.0,11,20.949577
1.0,25,20.958594
0.0,10,20.962221
1.0,40,20.976863
1.0,13,20.981554
1.0,24,20.990312
1.0,31,21.001836
1.0,45,21.018488
0.0,6,21.020664
0.0,16,21.026464
1.0,31,21.037953
1.0,40,21.052438
1.0,11,21.056442
1.0,24,21.065232
1.0,29,21.075742
0.0,22,21.083723
1.0,11,21.087726
0.0,17,21.093867
0.0,6,21.096078
1.0,41,21.111098
1.0,13,21.115799
1.0,27,21.125708
1.0,35,21.138421
1.0,45,21.154878
1.0,14,21.159952
1.0,25,21.169339
1.0,31,21.180785
1.0,42,21.196221
1.0,13,21.2009
1.0,23,21.209293
1.0,31,21.220553
1.0,48,21.238089
1.0,11,21.242088
0.0,6,21.244264
0.0,25,21.253387
0.0,10,21.257026
1.0,11,21.260983
1.0,23,21.269389
0.0,22,21.277402
0.0,13,21.282138
1.0,11,21.286156
1.0,23,21.294534
1.0,29,21.305065
1.0,40,21.319648
0.0,7,21.322224
1.0,28,21.332438
1.0,36,21.345446
0.0,11,21.349468
1.0,11,21.35348
1.0,25,21.362587
1.0,37,21.375859
1.0,42,21.391213
1.0,11,21.395218
1.0,29,21.40579
1.0,33,21.417762
1.0,46,21.434943
1.0,11,21.438985
1.0,23,21.44756
1.0,31,21.458852
1.0,41,21.473661
1.0,11,21.477703
1.0,25,21.486756
1.0,33,21.499067
1.0,43,21.514953
1.0,17,21.521096
1.0,25,21.531102
0.0,8,21.534018
1.0,46,21.550875
1.0,13,21.555677
1.0,24,21.56443
0.0,28,21.574605
0.0,25,21.583751
1.0,13,21.588455
1.0,25,21.597561
1.0,31,21.608799
1.0,44,21.624909
1.0,13,21.629674
1.0,23,21.637969
1.0,34,21.650286
0.0,32,21.662017
1.0,13,21.666785
1.0,29,21.67728
1.0,35,21.68991
0.0,11,21.693905
1.0,14,21.698947
0.0,22,21.706975
1.0,35,21.719627
1.0,38,21.733618
1.0,11,21.73758
0.0,13,21.742362
1.0,30,21.753235
1.0,147,21.806977
1.0,11,21.811025
1.0,29,21.821615
1.0,33,21.833675
0.0,9,21.836991
1.0,11,21.841006
1.0,23,21.849377
1.0,31,21.860783
1.0,44,21.87692
1.0,13,21.881688
1.0,23,21.890118
0.0,26,21.899971
0.0,9,21.90333
1.0,11,21.907412
1.0,24,21.916219
0.0,17,21.922518
0.0,39,21.937227
1.0,11,21.941244
1.0,25,21.950581
0.0,6,21.952821
1.0,41,21.967653
1.0,13,21.972395
0.0,7,21.974979
1.0,29,21.985552
0.0,34,21.998299
1.0,13,22.003019
1.0,25,22.012502
0.0,26,22.021955
1.0,39,22.036344
1.0,11,22.040337
1.0,27,22.050142
1.0,32,22.06182
1.0,43,22.077479
1.0,13,22.082237
0.0,14,22.08732
1.0,29,22.098023
1.0,39,22.112267
1.0,11,22.116255
1.0,29,22.126761
1.0,35,22.13951
0.0,15,22.144908
1.0,11,22.148917
1.0,30,22.160003
0.0,24,22.168768
0.0,23,22.177149
0.0,4,22.178638
1.0,25,22.187739
1.0,29,22.198362
1.0,41,22.213385
1.0,13,22.218168
1.0,28,22.228246
0.0,6,22.230479
0.0,22,22.238575
1.0,11,22.242599
1.0,23,22.251038
0.0,4,22.25252
1.0,39,22.267055
1.0,15,22.272585
1.0,25,22.281889
1.0,35,22.294934
0.0,13,22.29968
1.0,16,22.305396
1.0,23,22.313917
1.0,33,22.325961
1.0,46,22.342759
1.0,11,22.346829
0.0,18,22.353334
1.0,32,22.364883
1.0,42,22.380388
0.0,2,22.38114
1.0,27,22.390923
1.0,36,22.403994
1.0,46,22.420949
1.0,11,22.424978
1.0,24,22.434005
1.0,31,22.445211
1.0,44,22.461549
1.0,16,22.467278
1.0,28,22.477529
0.0,5,22.479361
1.0,42,22.494963
1.0,11,22.499018
1.0,25,22.508162
1.0,34,22.520573
1.0,41,22.535748
1.0,12,22.540042
0.0,16,22.54587
1.0,32,22.557498
0.0,32,22.569384
1.0,13,22.574018
1.0,23,22.582343
0.0,32,22.594049
0.0,12,22.598418
1.0,13,22.603215
1.0,33,22.615281
0.0,19,22.622275
0.0,11,22.626294
1.0,11,22.630571
1.0,26,22.640181
1.0,31,22.651452
1.0,54,22.671221
1.0,11,22.675238
0.0,16,22.681137
0.0,4,22.682626
1.0,44,22.698689
1.0,11,22.702707
1.0,29,22.713193
1.0,36,22.726331
1.0,44,22.742332
0.0,2,22.743079
1.0,33,22.75496
0.0,31,22.766345
0.0,7,22.768913
1.0,16,22.774684
0.0,14,22.779779
1.0,34,22.792124
1.0,42,22.807728
1.0,11,22.811857
0.0,4,22.813305
1.0,29,22.82404
1.0,39,22.838523
1.0,11,22.842516
1.0,25,22.851707
1.0,31,22.863044
0.0,19,22.87012
1.0,11,22.874192
1.0,27,22.883857
1.0,33,22.895888
1.0,43,22.911691
1.0,11,22.915719
1.0,27,22.925564
1.0,34,22.938189
0.0,32,22.950294
1.0,11,22.954294
1.0,25,22.963442
1.0,31,22.974738
1.0,40,22.98947
1.0,13,22.994443
1.0,23,23.003091
1.0,34,23.015982
0.0,24,23.024935
1.0,11,23.029027
1.0,27,23.038768
0.0,4,23.040253
1.0,43,23.055925
1.0,11,23.05994
1.0,27,23.069819
1.0,35,23.08253
0.0,11,23.086586
1.0,12,23.090962
1.0,26,23.100517
1.0,36,23.113683
1.0,41,23.128854
0.0,7,23.13144
1.0,24,23.140223
1.0,33,23.152295
1.0,44,23.168251
0.0,8,23.171171
0.0,22,23.179265
1.0,32,23.190879
1.0,43,23.206619
1.0,11,23.210661
1.0,26,23.220196
1.0,37,23.233648
1.0,44,23.249764
1.0,12,23.254179
0.0,19,23.261083
1.0,36,23.274125
1.0,40,23.289046
1.0,13,23.293726
0.0,8,23.296693
1.0,34,23.309426
1.0,38,23.323506
1.0,11,23.327564
1.0,27,23.337361
1.0,38,23.351238
1.0,40,23.366128
1.0,18,23.372614
1.0,23,23.381197
1.0,35,23.394053
1.0,39,23.408425
1.0,12,23.412801
0.0,14,23.417876
1.0,37,23.431509
1.0,47,23.448977
1.0,13,23.453812
1.0,29,23.464212
1.0,34,23.476611
1.0,40,23.491315
1.0,14,23.496775
1.0,28,23.506838
1.0,32,23.518752
1.0,44,23.534817
1.0,11,23.538819
1.0,24,23.547495
1.0,30,23.558562
1.0,45,23.574962
1.0,13,23.579688
1.0,23,23.588048
1.0,35,23.601003
0.0,30,23.611953
1.0,11,23.615947
1.0,25,23.625026
1.0,32,23.636715
1.0,48,23.654144
1.0,11,23.658176
1.0,24,23.666963
0.0,26,23.676411
1.0,44,23.692419
1.0,13,23.697153
1.0,27,23.707019
1.0,30,23.717921
1.0,46,23.734941
1.0,11,23.738972
1.0,25,23.748249
1.0,36,23.761463
1.0,47,23.778648
1.0,11,23.782718
0.0,21,23.790349
1.0,33,23.802326
0.0,14,23.807377
1.0,13,23.812101
0.0,10,23.815761
1.0,34,23.828101
1.0,40,23.842814
1.0,13,23.847571
1.0,27,23.85733
1.0,32,23.869039
1.0,43,23.884809
1.0,12,23.889106
0.0,22,23.897169
1.0,32,23.908823
0.0,8,23.911765
0.0,9,23.915118
1.0,25,23.924269
0.0,24,23.933286
1.0,41,23.948695
1.0,11,23.95269
1.0,25,23.961802
1.0,35,23.97461
1.0,40,23.989291
0.0,8,23.992364
0.0,2,23.99326
1.0,25,24.002288
1.0,39,24.016828
1.0,13,24.021563
1.0,23,24.029992
1.0,29,24.04057
1.0,43,24.056333
0.0,6,24.058537
1.0,27,24.068379
1.0,29,24.078945
1.0,49,24.097047
1.0,11,24.101067
0.0,7,24.103647
1.0,33,24.115707
1.0,51,24.134407
1.0,13,24.139129
1.0,30,24.150121
1.0,31,24.16152
1.0,38,24.175555
1.0,15,24.181019
0.0,17,24.187219
0.0,6,24.189452
0.0,11,24.19346
0.0,11,24.197566
1.0,29,24.207893
1.0,34,24.220143
0.0,6,24.222357
1.0,11,24.226351
1.0,23,24.234787
1.0,29,24.245395
1.0,43,24.261006
1.0,14,24.265977
1.0,27,24.275846
1.0,34,24.288369
0.0,15,24.293842
1.0,13,24.298601
1.0,25,24.307628
1.0,35,24.320379
1.0,42,24.33568
1.0,14,24.340791
0.0,20,24.348092
0.0,27,24.358025
1.0,44,24.374102
0.0,6,24.376295
1.0,25,24.385486
1.0,30,24.396443
0.0,37,24.410072
1.0,11,24.414068
1.0,31,24.425418
0.0,7,24.428009
1.0,38,24.442219
1.0,11,24.446234
1.0,25,24.455657
1.0,37,24.469385
1.0,43,24.485155
1.0,12,24.489595
1.0,25,24.499186
0.0,29,24.510116
0.0,33,24.522206
1.0,12,24.52651
1.0,23,24.53486
0.0,5,24.536751
1.0,38,24.550759
1.0,12,24.555107
0.0,13,24.559887
0.0,27,24.569725
0.0,4,24.571184
0.0,7,24.573835
1.0,25,24.582823
1.0,36,24.595967
1.0,41,24.610921
1.0,11,24.615172
1.0,25,24.624223
1.0,31,24.635535
1.0,41,24.650614
1.0,14,24.655729
1.0,25,24.664824
1.0,32,24.67654
1.0,44,24.692672
0.0,11,24.696685
0.0,4,24.698202
0.0,16,24.704118
0.0,36,24.717317
0.0,6,24.719527
1.0,23,24.727973
1.0,29,24.738543
1.0,40,24.753315
0.0,4,24.754807
1.0,25,24.764059
1.0,29,24.774721
0.0,31,24.786146
1.0,12,24.790565
1.0,25,24.800131
1.0,33,24.812081
0.0,30,24.823141
0.0,6,24.825378
0.0,4,24.826873
0.0,6,24.829092
0.0,19,24.836285
1.0,11,24.840358
1.0,25,24.849576
1.0,33,24.861694
1.0,40,24.876452
1.0,11,24.880504
1.0,25,24.889656
0.0,7,24.892244
1.0,40,24.906864
1.0,11,24.910898
0.0,12,24.9154
1.0,25,24.924539
1.0,47,24.942168
1.0,11,24.946215
1.0,29,24.957114
1.0,31,24.968403
1.0,43,24.984253
1.0,11,24.988301
1.0,29,24.999327
1.0,32,25.011314
1.0,39,25.025734
1.0,11,25.029905
1.0,23,25.038514
1.0,36,25.051597
1.0,42,25.067035
1.0,11,25.071069
1.0,26,25.080547
1.0,32,25.092217
0.0,31,25.103898
1.0,13,25.108663
1.0,24,25.117646
1.0,32,25.129512
1.0,40,25.144255
0.0,6,25.146477
1.0,27,25.156278
1.0,33,25.168377
0.0,11,25.172407
1.0,13,25.177116
1.0,25,25.186261
1.0,33,25.198258
1.0,42,25.214005
1.0,17,25.220225
1.0,26,25.229965
1.0,33,25.24196
0.0,9,25.245269
1.0,14,25.250377
0.0,8,25.253266
1.0,36,25.266497
1.0,42,25.281816
0.0,6,25.284031
1.0,25,25.29338
1.0,30,25.304343
1.0,40,25.31901
1.0,13,25.323694
0.0,22,25.331831
0.0,20,25.339159
1.0,40,25.353804
1.0,11,25.35783
1.0,27,25.367768
1.0,35,25.380585
0.0,11,25.384625
1.0,13,25.389261
1.0,28,25.399473
0.0,4,25.400965
1.0,45,25.417339
1.0,11,25.421343
1.0,23,25.429799
1.0,30,25.441109
0.0,6,25.443335
1.0,15,25.449016
1.0,25,25.458089
0.0,10,25.461748
1.0,38,25.475667
1.0,12,25.480042
1.0,23,25.48846
1.0,30,25.499632
1.0,39,25.514101
1.0,11,25.51818
1.0,26,25.527564
1.0,34,25.539987
1.0,42,25.555394
1.0,13,25.560211
1.0,25,25.569536
1.0,32,25.581256
0.0,12,25.585642
1.0,12,25.590023
1.0,25,25.599255
1.0,32,25.610894
0.0,30,25.621875
1.0,11,25.625872
1.0,26,25.635478
1.0,30,25.646595
0.0,33,25.658556
1.0,15,25.664029
0.0,4,25.66552
1.0,34,25.677938
1.0,44,25.693967
1.0,11,25.697968
0.0,6,25.700193
1.0,30,25.711232
1.0,46,25.72793
1.0,11,25.731945
1.0,25,25.740978
1.0,32,25.75269
0.0,9,25.755995
0.0,10,25.759666
1.0,23,25.768016
1.0,32,25.779651
1.0,47,25.796843
0.0,4,25.798374
1.0,23,25.806695
0.0,36,25.819814
1.0,44,25.836004
1.0,13,25.840561
0.0,18,25.847146
1.0,30,25.85821
1.0,43,25.873975
1.0,12,25.878338
1.0,25,25.88741
1.0,31,25.89882
1.0,39,25.912999
1.0,11,25.917022
1.0,23,25.92534
1.0,39,25.940037
1.0,43,25.956252
1.0,11,25.960375
1.0,31,25.971656
1.0,32,25.983333
0.0,30,25.99453
1.0,11,25.998561
1.0,25,26.007693
1.0,30,26.018875
1.0,42,26.034347
1.0,12,26.038707
1.0,26,26.048295
1.0,33,26.060293
0.0,21,26.068013
0.0,9,26.071301
1.0,28,26.081401
0.0,4,26.082853
1.0,40,26.097623
1.0,12,26.101991
1.0,32,26.113592
1.0,34,26.125952
0.0,35,26.138711
1.0,14,26.143702
1.0,25,26.152852
1.0,34,26.165173
0.0,6,26.167423
1.0,16,26.173207
0.0,14,26.178355
1.0,32,26.190023
0.0,36,26.203316
1.0,13,26.20807
1.0,23,26.216436
1.0,36,26.229546
1.0,46,26.246336
0.0,9,26.249647
1.0,28,26.259748
1.0,32,26.271378
0.0,36,26.284551
0.0,6,26.286826
1.0,29,26.29758
1.0,30,26.308747
0.0,34,26.321421
1.0,11,26.325494
1.0,28,26.335864
1.0,36,26.348905
0.0,13,26.353729
1.0,11,26.357764
1.0,23,26.366123
1.0,32,26.377805
1.0,39,26.392138
1.0,11,26.396113
1.0,23,26.404571
1.0,32,26.416273
1.0,45,26.433213
1.0,11,26.43718
1.0,27,26.446961
1.0,34,26.459522
0.0,37,26.473146
1.0,11,26.477147
1.0,27,26.486856
1.0,31,26.498491
1.0,38,26.512612
1.0,11,26.51663
1.0,35,26.529289
1.0,33,26.541388
1.0,40,26.556034
1.0,11,26.560064
1.0,23,26.568506
0.0,27,26.578497
1.0,40,26.593062
1.0,16,26.598857
1.0,26,26.608273
0.0,28,26.618585
1.0,38,26.632653
1.0,11,26.636637
1.0,23,26.644959
1.0,33,26.656937
1.0,42,26.672751
1.0,11,26.676863
1.0,27,26.686686
1.0,32,26.698496
0.0,17,26.704645
1.0,16,26.710473
0.0,4,26.711916
0.0,19,26.718895
1.0,52,26.737883
1.0,11,26.741868
1.0,26,26.751302
1.0,36,26.764365
1.0,42,26.779844
1.0,13,26.784555
1.0,30,26.795455
1.0,29,26.806149
1.0,40,26.820812
1.0,11,26.82486
1.0,26,26.834243
1.0,34,26.846556
1.0,42,26.861887
1.0,11,26.865933
0.0,18,26.872462
1.0,34,26.884906
0.0,19,26.891687
1.0,11,26.895703
1.0,23,26.904107
0.0,6,26.906331
1.0,48,26.923872
1.0,11,26.927898
1.0,27,26.937914
0.0,25,26.947064
1.0,42,26.962651
1.0,12,26.966947
0.0,4,26.968405
1.0,30,26.97932
1.0,44,26.995646
1.0,14,27.000753
0.0,6,27.002939
1.0,29,27.013703
0.0,9,27.017112
1.0,15,27.022579
1.0,26,27.032181
1.0,29,27.042948
1.0,47,27.060111
1.0,11,27.064153
0.0,8,27.067104
1.0,31,27.078538
1.0,52,27.097368
1.0,11,27.101358
0.0,14,27.106508
1.0,32,27.118222
0.0,29,27.128941
1.0,11,27.132977
1.0,25,27.142102
1.0,31,27.153496
1.0,43,27.169036
1.0,11,27.173036
1.0,23,27.181417
1.0,31,27.19273
0.0,6,27.194944
1.0,14,27.200023
1.0,29,27.210599
1.0,32,27.22234
0.0,21,27.229938
1.0,11,27.233936
1.0,27,27.243661
1.0,31,27.254892
1.0,43,27.270665
1.0,11,27.274688
1.0,23,27.283002
0.0,2,27.283757
1.0,44,27.299987
1.0,11,27.304045
1.0,28,27.314026
1.0,34,27.326469
1.0,42,27.342066
1.0,14,27.347154
0.0,17,27.353346
1.0,29,27.363902
1.0,41,27.379021
1.0,11,27.383039
1.0,26,27.392477
1.0,31,27.403988
0.0,31,27.415563
1.0,11,27.419578
1.0,32,27.431426
1.0,31,27.442934
0.0,11,27.447064
1.0,14,27.452344
1.0,23,27.460715
0.0,7,27.463309
1.0,40,27.477936
1.0,11,27.481968
0.0,16,27.487895
1.0,35,27.500963
1.0,42,27.516508
1.0,11,27.520552
0.0,6,27.522851
0.0,11,27.526864
1.0,41,27.541948
1.0,11,27.545973
0.0,22,27.553967
0.0,19,27.560916
0.0,29,27.571598
1.0,12,27.575938
0.0,8,27.578914
0.0,28,27.589098
1.0,40,27.603815
1.0,11,27.607848
0.0,14,27.612984
1.0,36,27.626073
1.0,46,27.642911
1.0,11,27.646931
0.0,12,27.651354
1.0,36,27.66445
0.0,6,27.66667
1.0,12,27.671025
1.0,27,27.680924
1.0,29,27.691698
1.0,43,27.707502
1.0,11,27.711578
1.0,27,27.721349
0.0,27,27.731146
1.0,42,27.746292
1.0,11,27.750355
1.0,27,27.76002
1.0,32,27.771897
0.0,32,27.783747
1.0,13,27.788547
1.0,28,27.79867
0.0,16,27.804523
1.0,42,27.819858
1.0,11,27.823932
1.0,29,27.834442
0.0,26,27.843949
1.0,43,27.859749
1.0,15,27.865331
1.0,27,27.87531
1.0,31,27.886601
1.0,41,27.901605
1.0,13,27.906278
0.0,6,27.908466
0.0,11,27.912517
1.0,49,27.930513
1.0,11,27.934764
1.0,31,27.945931
0.0,19,27.953055
1.0,40,27.967813
1.0,11,27.971807
1.0,25,27.980968
1.0,30,27.991852
1.0,42,28.007551
1.0,11,28.011735
1.0,25,28.021002
1.0,39,28.035223
0.0,31,28.0465
1.0,13,28.051266
0.0,14,28.056379
1.0,35,28.069058
1.0,38,28.083027
1.0,11,28.087046
1.0,33,28.099019
1.0,35,28.111774
0.0,18,28.118371
1.0,14,28.12339
1.0,27,28.133492
1.0,30,28.144568
0.0,26,28.154083
1.0,12,28.158425
1.0,23,28.166873
0.0,19,28.173884
0.0,17,28.180007
1.0,12,28.184283
1.0,25,28.193349
1.0,31,28.204648
1.0,46,28.221444
0.0,7,28.22401
1.0,25,28.233158
1.0,34,28.245638
1.0,43,28.261319
1.0,12,28.265701
1.0,23,28.274183
1.0,33,28.286307
0.0,31,28.297932
1.0,12,28.302343
0.0,20,28.309954
1.0,30,28.320995
0.0,11,28.325038
0.0,13,28.329823
1.0,27,28.339689
1.0,36,28.352858
1.0,42,28.368186
1.0,12,28.372531
0.0,8,28.375499
1.0,32,28.387168
1.0,40,28.401928
1.0,13,28.406672
1.0,25,28.415684
1.0,35,28.42844
1.0,45,28.445157
1.0,14,28.450443
1.0,25,28.459565
1.0,34,28.471918
1.0,44,28.487972
1.0,11,28.491971
1.0,27,28.502293
1.0,35,28.515213
0.0,8,28.518174
1.0,11,28.522146
1.0,25,28.531428
1.0,31,28.542813
1.0,44,28.558907
1.0,12,28.563285
1.0,27,28.573142
1.0,34,28.58554
1.0,47,28.602704
0.0,6,28.604904
1.0,27,28.614771
0.0,29,28.625473
1.0,41,28.640478
1.0,11,28.644484
0.0,8,28.647488
1.0,35,28.660308
1.0,42,28.675542
1.0,12,28.67984
1.0,26,28.689252
1.0,35,28.702029
1.0,42,28.717558
1.0,13,28.722312
1.0,25,28.731473
0.0,30,28.742416
1.0,46,28.759153
1.0,11,28.763192
0.0,23,28.771651
1.0,32,28.783375
1.0,43,28.799152
1.0,12,28.803484
1.0,28,28.813733
1.0,31,28.824928
0.0,13,28.829772
1.0,11,28.833806
0.0,16,28.839609
1.0,34,28.852072
1.0,45,28.868664
1.0,13,28.873428
1.0,26,28.882961
1.0,30,28.893938
1.0,44,28.909901
1.0,11,28.913947
0.0,12,28.918359
1.0,35,28.931179
1.0,41,28.946524
1.0,11,28.95067
1.0,27,28.960535
1.0,35,28.9732
1.0,40,28.987835
1.0,11,28.991822
1.0,28,29.002305
0.0,4,29.003795
0.0,11,29.007816
0.0,2,29.008563
0.0,21,29.016529
0.0,17,29.022769
1.0,41,29.037995
1.0,12,29.042288
1.0,29,29.052895
1.0,34,29.065275
1.0,41,29.080275
1.0,13,29.085063
1.0,27,29.094888
0.0,11,29.098902
0.0,11,29.102894
1.0,13,29.10754
1.0,28,29.117835
1.0,29,29.128464
1.0,42,29.143627
0.0,6,29.145839
1.0,28,29.156025
1.0,33,29.168011
1.0,44,29.184168
1.0,11,29.188146
1.0,23,29.196447
0.0,29,29.207022
1.0,42,29.222578
1.0,13,29.2275
1.0,23,29.23618
0.0,13,29.240902
1.0,51,29.260067
1.0,13,29.264766
1.0,25,29.273767
0.0,4,29.275263
1.0,44,29.291316
1.0,11,29.295298
1.0,23,29.303748
1.0,32,29.315386
1.0,38,29.32997
1.0,11,29.334026
1.0,25,29.343387
0.0,11,29.347386
1.0,44,29.363368
1.0,13,29.368086
1.0,30,29.379018
0.0,21,29.386695
1.0,44,29.402764
1.0,11,29.406801
1.0,31,29.417927
0.0,17,29.424032
0.0,15,29.429494
0.0,11,29.433854
0.0,8,29.436773
1.0,33,29.448888
1.0,38,29.462923
0.0,7,29.465478
1.0,25,29.474589
1.0,32,29.486255
0.0,17,29.492484
1.0,11,29.496804
0.0,16,29.502747
0.0,8,29.505669
1.0,45,29.522406
1.0,11,29.526527
0.0,15,29.531909
1.0,31,29.543183
1.0,45,29.559623
1.0,13,29.564377
1.0,24,29.573119
1.0,24,29.581717
1.0,41,29.596736
1.0,11,29.600967
1.0,26,29.610559
0.0,6,29.612772
0.0,8,29.615694
1.0,11,29.619697
0.0,17,29.625988
1.0,44,29.642054
0.0,19,29.648952
1.0,15,29.654408
1.0,25,29.663524
0.0,12,29.667917
0.0,6,29.670114
1.0,13,29.674857
1.0,27,29.684624
1.0,37,29.69804
1.0,41,29.712938
0.0,6,29.715202
1.0,25,29.724281
1.0,32,29.73605
1.0,40,29.750736
1.0,13,29.755505
1.0,25,29.76452
1.0,30,29.775481
1.0,38,29.789567
1.0,13,29.794233
1.0,28,29.804346
1.0,36,29.817421
0.0,11,29.82143
0.0,10,29.825107
1.0,27,29.835083
0.0,4,29.836542
1.0,44,29.852533
1.0,12,29.85691
0.0,12,29.861319
0.0,16,29.867955
1.0,40,29.882495
1.0,12,29.886869
1.0,25,29.895927
1.0,35,29.908687
0.0,10,29.912402
1.0,13,29.917111
1.0,27,29.926909
1.0,34,29.939527
0.0,14,29.944687
1.0,13,29.949535
0.0,20,29.956641
1.0,33,29.968946
1.0,41,29.98397
0.0,4,29.985469
1.0,27,29.9954
1.0,32,30.007009
0.0,14,30.012308
1.0,11,30.016425
1.0,33,30.028324
1.0,35,30.041111
0.0,25,30.050264
0.0,4,30.051752
1.0,25,30.060922
1.0,34,30.073272
1.0,40,30.087847
1.0,11,30.09191
0.0,6,30.094101
1.0,31,30.105581
1.0,44,30.121964
1.0,11,30.125942
1.0,23,30.134474
1.0,34,30.147001
0.0,8,30.14994
1.0,12,30.154323
1.0,23,30.162768
0.0,10,30.166394
0.0,23,30.17487
1.0,11,30.178863
0.0,17,30.185012
1.0,36,30.198124
1.0,40,30.212856
1.0,15,30.218325
1.0,23,30.226755
0.0,6,30.228981
1.0,41,30.244178
1.0,11,30.248164
1.0,34,30.260399
1.0,36,30.273403
0.0,32,30.28528
1.0,11,30.289474
1.0,25,30.29857
1.0,33,30.310616
1.0,38,30.324722
1.0,11,30.328739
0.0,8,30.331758
1.0,31,30.343222
0.0,11,30.34727
1.0,12,30.35156
1.0,23,30.36003
1.0,30,30.370967
1.0,44,30.387153
1.0,15,30.392622
1.0,23,30.401057
0.0,13,30.405799
1.0,45,30.422221
1.0,11,30.42622
1.0,27,30.436281
1.0,39,30.450688
1.0,40,30.465303
1.0,11,30.469388
1.0,34,30.481644
1.0,36,30.495182
1.0,40,30.509917
1.0,13,30.514836
1.0,27,30.524554
0.0,30,30.535475
1.0,38,30.549496
1.0,11,30.5535
0.0,8,30.556439
1.0,39,30.570607
1.0,40,30.585178
0.0,4,30.586658
1.0,23,30.594975
0.0,15,30.600486
1.0,40,30.615074
1.0,13,30.619798
1.0,28,30.629869
1.0,36,30.642877
0.0,34,30.655404
1.0,11,30.659526
1.0,24,30.668384
1.0,34,30.680741
1.0,44,30.696852
1.0,11,30.701059
1.0,25,30.710286
0.0,8,30.713246
1.0,42,30.728627
0.0,2,30.729384
1.0,31,30.740799
1.0,29,30.751341
1.0,44,30.767689
1.0,11,30.771798
1.0,23,30.780164
1.0,32,30.79186
1.0,41,30.807039
0.0,7,30.809702
1.0,25,30.818809
0.0,29,30.829467
0.0,32,30.841097
1.0,13,30.845853
1.0,23,30.854292
0.0,21,30.861995
1.0,41,30.877108
1.0,14,30.882194
0.0,8,30.885171
0.0,7,30.887716
1.0,40,30.902311
1.0,15,30.90774
0.0,20,30.914974
1.0,29,30.925605
1.0,47,30.942982
1.0,11,30.946973
0.0,8,30.950048
0.0,11,30.954087
1.0,44,30.970256
0.0,5,30.972087
0.0,14,30.977201
1.0,36,30.990225
1.0,44,31.006674
1.0,14,31.011978
0.0,20,31.019256
1.0,39,31.033505
1.0,42,31.048895
1.0,13,31.053622
1.0,24,31.062406
1.0,32,31.074289
1.0,43,31.090019
0.0,4,31.091537
1.0,27,31.101272
1.0,34,31.11366
1.0,43,31.129427
1.0,12,31.133774
1.0,28,31.144012
1.0,36,31.15703
0.0,4,31.158496
1.0,11,31.162498
1.0,33,31.1745
0.0,8,31.17746
0.0,12,31.181821
1.0,11,31.1858
1.0,25,31.195084
1.0,29,31.205597
1.0,43,31.221259
1.0,12,31.225624
1.0,23,31.234121
1.0,32,31.245796
1.0,38,31.259738
0.0,4,31.261216
1.0,23,31.269556
0.0,9,31.272884
1.0,42,31.288171
1.0,14,31.293264
0.0,4,31.294746
1.0,32,31.306422
