# {"t_start": 1641682034.3168337, "env_id": "Office-v0"} 
r,l,t
1.0,37,19.766509
1.0,32,19.777941
1.0,47,19.794718
0.0,6,19.796899
1.0,25,19.805727
1.0,32,19.817018
1.0,41,19.831878
1.0,11,19.835834
1.0,25,19.844634
1.0,34,19.856549
1.0,46,19.872989
1.0,11,19.876883
1.0,28,19.886922
0.0,2,19.887644
0.0,4,19.889094
1.0,11,19.892986
0.0,16,19.898633
0.0,4,19.90009
1.0,44,19.916077
1.0,12,19.920352
0.0,18,19.926785
0.0,18,19.933209
0.0,6,19.935392
1.0,11,19.939248
1.0,23,19.947462
1.0,33,19.959271
0.0,23,19.967515
1.0,11,19.971387
1.0,23,19.979998
1.0,29,19.990641
1.0,48,20.0081
1.0,14,20.01306
1.0,23,20.021181
1.0,34,20.033158
1.0,44,20.04886
1.0,13,20.053503
1.0,25,20.06243
1.0,32,20.073752
1.0,44,20.089624
0.0,6,20.091847
1.0,26,20.101099
1.0,33,20.112834
1.0,46,20.129181
1.0,13,20.13379
0.0,19,20.140529
1.0,33,20.152626
1.0,40,20.167389
0.0,2,20.16811
1.0,25,20.177021
1.0,36,20.189907
1.0,40,20.204191
0.0,4,20.205813
1.0,25,20.214688
1.0,34,20.226724
0.0,6,20.228799
1.0,13,20.233411
1.0,27,20.243055
1.0,29,20.253346
0.0,13,20.257969
0.0,7,20.260448
1.0,30,20.271171
1.0,31,20.282414
0.0,34,20.294362
1.0,14,20.299326
1.0,26,20.308698
1.0,33,20.320486
1.0,42,20.335936
1.0,11,20.340031
1.0,25,20.349158
0.0,23,20.3576
1.0,41,20.372403
1.0,11,20.376381
1.0,27,20.385993
0.0,9,20.389263
1.0,38,20.402881
0.0,2,20.403606
1.0,26,20.412813
1.0,29,20.423084
0.0,32,20.434566
1.0,14,20.439497
0.0,19,20.446471
0.0,7,20.448975
1.0,39,20.463019
1.0,12,20.46725
1.0,28,20.477122
0.0,13,20.481651
0.0,37,20.494733
1.0,11,20.498657
1.0,24,20.507338
1.0,34,20.519253
1.0,48,20.536324
1.0,11,20.540188
1.0,29,20.550506
0.0,15,20.555878
0.0,19,20.562738
1.0,11,20.566636
0.0,4,20.568078
0.0,7,20.570591
1.0,47,20.587358
1.0,14,20.592283
1.0,29,20.602551
1.0,36,20.615205
1.0,41,20.6299
1.0,11,20.633746
1.0,23,20.642066
1.0,37,20.655155
1.0,45,20.67127
1.0,12,20.675534
1.0,26,20.684701
0.0,11,20.688894
0.0,25,20.697869
1.0,11,20.701934
1.0,23,20.710113
1.0,33,20.722139
0.0,14,20.727113
1.0,13,20.731718
1.0,23,20.740163
1.0,29,20.750537
1.0,44,20.766137
1.0,11,20.770061
1.0,26,20.779381
1.0,31,20.790386
1.0,38,20.803922
1.0,12,20.808195
1.0,25,20.817456
0.0,4,20.818897
0.0,35,20.831275
1.0,11,20.835172
0.0,10,20.838748
0.0,4,20.840224
1.0,40,20.854683
1.0,16,20.860241
0.0,15,20.865675
1.0,32,20.877137
1.0,48,20.894253
1.0,14,20.899266
0.0,17,20.905376
1.0,35,20.917856
1.0,42,20.932757
1.0,14,20.937718
1.0,23,20.9459
1.0,35,20.958372
1.0,44,20.974065
1.0,14,20.978982
1.0,32,20.990232
1.0,37,21.003381
1.0,42,21.018406
1.0,11,21.022269
1.0,25,21.031043
1.0,35,21.043497
1.0,42,21.058719
1.0,11,21.06262
0.0,5,21.064464
1.0,32,21.076039
1.0,40,21.090411
1.0,15,21.09595
1.0,25,21.104728
1.0,35,21.117208
0.0,11,21.121162
1.0,11,21.125058
1.0,28,21.134845
1.0,34,21.146784
1.0,38,21.160495
1.0,12,21.164748
0.0,14,21.169711
1.0,31,21.180695
0.0,13,21.185347
1.0,11,21.18932
1.0,27,21.19873
1.0,34,21.210751
1.0,43,21.22604
1.0,12,21.230322
1.0,25,21.239126
0.0,15,21.244458
0.0,10,21.248001
1.0,11,21.251931
1.0,23,21.260023
1.0,36,21.273081
0.0,6,21.275137
1.0,12,21.279346
1.0,25,21.288316
1.0,31,21.299251
0.0,35,21.312008
1.0,11,21.315895
1.0,24,21.324366
0.0,2,21.325094
0.0,18,21.33129
1.0,13,21.335906
0.0,18,21.342452
0.0,16,21.348116
1.0,43,21.36346
1.0,14,21.368406
0.0,19,21.375187
1.0,31,21.386284
0.0,8,21.389121
1.0,11,21.393008
1.0,25,21.402119
1.0,30,21.41286
1.0,43,21.428377
1.0,11,21.432402
1.0,23,21.440555
1.0,31,21.451753
1.0,38,21.465487
1.0,11,21.469412
1.0,27,21.478912
1.0,29,21.489144
1.0,41,21.503634
1.0,11,21.507677
1.0,30,21.51821
0.0,10,21.52175
1.0,44,21.537437
1.0,13,21.542109
0.0,12,21.546422
1.0,34,21.558341
1.0,39,21.572278
0.0,4,21.573706
1.0,29,21.58386
1.0,38,21.597275
1.0,44,21.61315
1.0,17,21.618971
1.0,25,21.627891
1.0,35,21.640444
1.0,45,21.656468
1.0,13,21.661043
1.0,23,21.669226
1.0,37,21.682478
1.0,44,21.698091
1.0,11,21.702007
1.0,27,21.711517
1.0,29,21.721844
0.0,11,21.725731
1.0,11,21.72964
0.0,17,21.735656
0.0,19,21.74235
0.0,17,21.748332
1.0,11,21.752263
1.0,24,21.761158
0.0,5,21.762944
0.0,25,21.771953
1.0,11,21.775854
0.0,6,21.777963
1.0,31,21.789256
0.0,6,21.791494
0.0,2,21.792198
0.0,15,21.797498
1.0,29,21.80772
0.0,15,21.813044
1.0,13,21.817687
1.0,27,21.827196
1.0,34,21.83928
1.0,40,21.85359
1.0,14,21.858416
1.0,27,21.86823
1.0,31,21.879224
1.0,40,21.893493
1.0,15,21.898845
0.0,18,21.905362
1.0,30,21.916069
1.0,41,21.930669
1.0,11,21.934534
1.0,29,21.944856
1.0,35,21.957256
1.0,43,21.972472
0.0,6,21.974587
1.0,29,21.984979
0.0,23,21.993195
0.0,23,22.00133
1.0,15,22.00664
0.0,6,22.00884
1.0,38,22.022069
0.0,13,22.026727
1.0,11,22.030551
1.0,25,22.039466
1.0,32,22.050665
1.0,45,22.066733
1.0,13,22.07136
1.0,23,22.079535
1.0,33,22.091253
1.0,40,22.105527
1.0,13,22.11011
0.0,13,22.114982
1.0,33,22.126855
1.0,47,22.143703
1.0,13,22.148427
1.0,28,22.158216
1.0,34,22.170542
0.0,9,22.173832
1.0,11,22.177747
0.0,19,22.184512
1.0,33,22.196185
1.0,43,22.211578
1.0,13,22.216235
1.0,25,22.225225
0.0,34,22.237314
0.0,9,22.24054
0.0,10,22.244079
0.0,17,22.250305
1.0,35,22.262551
1.0,44,22.278208
1.0,11,22.282163
0.0,17,22.288278
0.0,16,22.293907
0.0,4,22.295338
0.0,13,22.299975
1.0,25,22.308912
1.0,33,22.320944
0.0,36,22.333818
1.0,13,22.338392
1.0,27,22.34802
1.0,33,22.359765
1.0,41,22.374527
1.0,11,22.378475
1.0,27,22.387884
1.0,33,22.399611
0.0,25,22.408595
1.0,12,22.412837
1.0,29,22.423027
1.0,36,22.435768
1.0,41,22.450429
1.0,14,22.455418
1.0,25,22.464424
0.0,23,22.47283
0.0,40,22.487251
1.0,17,22.493214
1.0,23,22.501599
1.0,32,22.513008
1.0,39,22.527004
1.0,13,22.531556
1.0,30,22.542124
0.0,14,22.54717
1.0,43,22.562289
1.0,13,22.566909
1.0,27,22.576499
0.0,9,22.579727
1.0,40,22.594073
1.0,16,22.599642
1.0,28,22.609443
1.0,38,22.62297
1.0,44,22.638764
1.0,11,22.642724
1.0,27,22.652329
1.0,34,22.664609
1.0,42,22.679528
1.0,11,22.683466
0.0,16,22.689188
1.0,32,22.700627
1.0,42,22.715488
0.0,6,22.717654
1.0,23,22.725723
0.0,6,22.727884
1.0,38,22.741406
1.0,11,22.745299
1.0,25,22.754156
0.0,8,22.756992
1.0,38,22.770631
1.0,11,22.774577
1.0,31,22.785461
0.0,10,22.788969
1.0,38,22.802527
1.0,11,22.806433
1.0,25,22.815438
1.0,31,22.826401
0.0,4,22.82809
0.0,9,22.831323
1.0,26,22.840592
1.0,30,22.851341
1.0,42,22.866723
0.0,2,22.867448
1.0,26,22.876463
1.0,30,22.887413
0.0,23,22.895648
0.0,4,22.897155
0.0,19,22.903826
1.0,34,22.915972
1.0,43,22.931408
1.0,11,22.935338
1.0,29,22.94556
1.0,35,22.958086
1.0,41,22.972681
0.0,2,22.973474
1.0,25,22.982202
1.0,32,22.993505
0.0,18,22.999915
1.0,11,23.003871
1.0,25,23.012759
0.0,25,23.021652
1.0,44,23.03725
1.0,11,23.041225
1.0,25,23.050028
1.0,33,23.061683
0.0,36,23.074618
1.0,11,23.078625
0.0,19,23.085347
1.0,33,23.097117
1.0,44,23.112812
1.0,12,23.117122
1.0,25,23.125886
1.0,34,23.137896
1.0,40,23.152174
1.0,11,23.156012
1.0,26,23.165293
1.0,31,23.176253
1.0,40,23.191102
1.0,14,23.196122
0.0,19,23.202885
1.0,30,23.213863
0.0,21,23.221331
1.0,12,23.225542
1.0,30,23.236301
0.0,24,23.244793
1.0,40,23.259051
1.0,13,23.263654
1.0,24,23.272335
1.0,34,23.284452
1.0,46,23.300611
1.0,12,23.305009
1.0,36,23.317662
1.0,32,23.329048
1.0,45,23.345536
1.0,11,23.349413
1.0,27,23.359526
1.0,30,23.370216
0.0,8,23.373035
1.0,12,23.377288
1.0,29,23.387449
1.0,30,23.398076
0.0,29,23.40843
1.0,13,23.413037
0.0,12,23.417387
1.0,38,23.430869
1.0,46,23.447172
1.0,11,23.451025
1.0,28,23.461116
1.0,34,23.473206
0.0,40,23.48739
1.0,11,23.491299
1.0,23,23.499452
0.0,4,23.500859
1.0,39,23.514892
1.0,12,23.519066
1.0,23,23.527267
1.0,34,23.539404
1.0,42,23.554824
1.0,11,23.55873
1.0,26,23.56842
1.0,23,23.576729
1.0,43,23.592153
1.0,11,23.59601
1.0,25,23.605021
0.0,6,23.607164
1.0,43,23.622462
1.0,11,23.626368
1.0,27,23.63592
0.0,7,23.638496
0.0,8,23.641332
1.0,11,23.645306
0.0,14,23.650275
0.0,6,23.652487
1.0,41,23.667115
1.0,11,23.671043
1.0,23,23.67925
1.0,32,23.690674
0.0,32,23.702081
1.0,11,23.705954
0.0,15,23.711276
1.0,34,23.723451
1.0,40,23.737674
1.0,11,23.741605
1.0,25,23.750503
0.0,6,23.752633
1.0,42,23.767661
0.0,8,23.770506
1.0,25,23.779373
1.0,34,23.79132
0.0,22,23.799187
1.0,11,23.803118
1.0,30,23.813833
0.0,34,23.826172
1.0,46,23.842562
1.0,13,23.847171
1.0,27,23.856817
1.0,30,23.867521
1.0,41,23.882292
1.0,13,23.886858
1.0,25,23.895725
0.0,16,23.901766
0.0,35,23.914479
1.0,11,23.918381
1.0,23,23.926773
1.0,38,23.940209
1.0,51,23.958685
0.0,4,23.96011
1.0,23,23.968276
1.0,36,23.981192
1.0,38,23.994736
0.0,2,23.995496
1.0,26,24.004779
1.0,30,24.015592
1.0,46,24.032098
1.0,11,24.036037
1.0,23,24.044098
0.0,19,24.050814
1.0,41,24.065545
1.0,11,24.069473
0.0,18,24.075753
0.0,18,24.082189
1.0,40,24.096591
1.0,15,24.101912
1.0,23,24.110076
1.0,36,24.12278
1.0,46,24.13914
1.0,11,24.143089
1.0,27,24.152575
1.0,36,24.165458
1.0,46,24.181869
1.0,11,24.18576
1.0,23,24.193884
0.0,12,24.198236
1.0,41,24.212857
1.0,14,24.217833
1.0,23,24.225932
1.0,33,24.237605
1.0,41,24.252099
1.0,11,24.256255
0.0,23,24.264251
1.0,40,24.278445
1.0,46,24.295021
1.0,13,24.299647
1.0,27,24.309163
0.0,25,24.317997
1.0,44,24.333695
1.0,11,24.337596
0.0,16,24.343331
1.0,33,24.355009
0.0,31,24.366683
1.0,11,24.370684
1.0,23,24.379013
1.0,37,24.392181
0.0,25,24.401229
1.0,11,24.405141
0.0,10,24.408707
0.0,29,24.418997
1.0,42,24.434064
1.0,11,24.438084
1.0,26,24.447299
1.0,38,24.460944
1.0,44,24.476685
1.0,11,24.480584
1.0,27,24.490131
1.0,32,24.501434
0.0,6,24.503543
1.0,11,24.507544
1.0,23,24.515734
0.0,14,24.52076
0.0,8,24.523603
1.0,15,24.529035
0.0,4,24.530473
1.0,29,24.540857
0.0,6,24.543037
1.0,13,24.547622
0.0,8,24.550604
1.0,31,24.561543
0.0,14,24.566529
1.0,11,24.570436
1.0,23,24.578557
0.0,11,24.582561
1.0,42,24.59764
1.0,13,24.602213
0.0,8,24.605093
1.0,30,24.61605
1.0,47,24.632991
0.0,7,24.6355
1.0,25,24.644599
1.0,31,24.655837
1.0,44,24.671668
1.0,11,24.675593
1.0,25,24.68456
1.0,29,24.694942
1.0,40,24.709357
0.0,7,24.711878
0.0,19,24.718656
0.0,8,24.721515
0.0,27,24.731312
1.0,11,24.735186
1.0,31,24.746163
1.0,33,24.757868
1.0,43,24.773156
1.0,11,24.777232
0.0,14,24.78242
0.0,19,24.789195
0.0,4,24.790647
1.0,12,24.794871
1.0,29,24.805074
1.0,36,24.818009
1.0,39,24.831931
1.0,11,24.835787
0.0,12,24.840233
1.0,35,24.852728
1.0,42,24.867754
1.0,13,24.872385
1.0,25,24.881311
1.0,29,24.891737
1.0,40,24.906084
1.0,11,24.909958
1.0,28,24.919756
1.0,31,24.930851
1.0,41,24.945462
1.0,16,24.951036
0.0,6,24.95335
1.0,35,24.965775
0.0,9,24.969077
1.0,13,24.973892
1.0,29,24.984308
1.0,31,24.995256
1.0,38,25.009192
1.0,11,25.013093
1.0,25,25.021896
0.0,9,25.025105
1.0,41,25.03978
1.0,13,25.044474
0.0,6,25.046614
1.0,34,25.058618
0.0,11,25.062567
0.0,10,25.066148
1.0,25,25.075046
0.0,30,25.085856
1.0,46,25.102386
1.0,11,25.106307
1.0,28,25.116322
1.0,37,25.129418
1.0,39,25.14325
1.0,13,25.148245
1.0,24,25.156753
0.0,21,25.164515
1.0,44,25.180295
1.0,11,25.184195
1.0,25,25.193154
1.0,34,25.205215
1.0,42,25.220081
0.0,9,25.223348
1.0,29,25.233698
1.0,33,25.245399
1.0,43,25.260797
1.0,11,25.264714
0.0,12,25.269102
0.0,17,25.275137
0.0,29,25.285439
1.0,15,25.290923
1.0,25,25.299693
1.0,30,25.310373
0.0,32,25.322159
1.0,19,25.328797
1.0,31,25.340188
0.0,2,25.341035
1.0,45,25.357188
0.0,6,25.359451
1.0,25,25.368278
0.0,8,25.371187
0.0,34,25.383436
0.0,11,25.387412
1.0,26,25.396633
1.0,29,25.406897
1.0,42,25.421924
1.0,11,25.425784
1.0,24,25.434334
1.0,41,25.44862
1.0,42,25.463671
1.0,11,25.467612
1.0,28,25.477506
0.0,4,25.478951
0.0,34,25.491073
1.0,11,25.495049
1.0,29,25.505203
1.0,29,25.515626
1.0,38,25.52916
0.0,4,25.530631
0.0,6,25.532871
1.0,31,25.543888
0.0,20,25.550952
1.0,11,25.55486
0.0,6,25.556976
0.0,6,25.559051
1.0,38,25.572721
1.0,13,25.577337
0.0,19,25.584136
0.0,6,25.58633
0.0,41,25.600861
1.0,12,25.605062
1.0,23,25.613308
1.0,33,25.625021
0.0,36,25.637798
1.0,13,25.642392
1.0,27,25.652098
1.0,35,25.664513
0.0,17,25.670558
0.0,2,25.671278
0.0,13,25.675995
1.0,31,25.687556
0.0,21,25.695083
1.0,13,25.699769
1.0,23,25.707983
1.0,29,25.718424
1.0,38,25.73194
1.0,11,25.735855
1.0,42,25.750673
1.0,31,25.761743
1.0,44,25.777395
1.0,13,25.782022
1.0,28,25.791917
1.0,37,25.805194
1.0,40,25.819441
1.0,11,25.823403
1.0,23,25.831542
0.0,4,25.833018
0.0,11,25.836992
1.0,11,25.840868
1.0,24,25.849374
1.0,33,25.860971
1.0,45,25.877115
1.0,13,25.881735
1.0,25,25.890622
1.0,33,25.90231
1.0,51,25.92038
0.0,7,25.922881
0.0,14,25.927903
1.0,29,25.938244
1.0,49,25.955664
1.0,13,25.960219
1.0,23,25.968498
1.0,33,25.980194
1.0,44,25.99579
0.0,2,25.996515
1.0,25,26.005369
1.0,31,26.016364
1.0,38,26.030064
1.0,11,26.033984
1.0,23,26.042182
1.0,31,26.053454
1.0,43,26.069066
1.0,13,26.073792
1.0,27,26.083241
0.0,13,26.087941
0.0,34,26.10028
1.0,13,26.104914
1.0,24,26.113506
0.0,23,26.121644
1.0,43,26.136893
0.0,2,26.137621
0.0,6,26.139685
1.0,32,26.151181
1.0,44,26.166972
1.0,11,26.17091
0.0,20,26.178143
0.0,11,26.182032
1.0,43,26.197569
1.0,16,26.203191
0.0,18,26.209705
1.0,31,26.2208
1.0,45,26.236763
1.0,11,26.240734
0.0,9,26.243924
1.0,34,26.256045
0.0,11,26.259956
1.0,12,26.264178
1.0,24,26.27282
1.0,36,26.285496
0.0,29,26.295852
1.0,11,26.299737
0.0,20,26.306854
1.0,34,26.318793
1.0,44,26.334537
1.0,11,26.338452
1.0,25,26.347347
1.0,30,26.358002
1.0,45,26.37415
1.0,13,26.378773
1.0,25,26.387713
1.0,34,26.399669
1.0,47,26.41711
1.0,11,26.421006
0.0,14,26.425956
0.0,17,26.432223
0.0,13,26.43684
1.0,14,26.441874
1.0,31,26.452724
1.0,32,26.464427
1.0,38,26.477992
1.0,11,26.481916
1.0,24,26.490419
0.0,8,26.493313
1.0,41,26.50806
0.0,6,26.510308
1.0,27,26.519892
1.0,30,26.530511
1.0,46,26.54671
0.0,4,26.548146
1.0,27,26.557709
0.0,2,26.558469
1.0,38,26.572627
0.0,7,26.575155
0.0,18,26.581477
1.0,39,26.595357
1.0,40,26.609656
1.0,11,26.613539
1.0,23,26.621724
1.0,31,26.632815
0.0,8,26.635728
0.0,11,26.639768
1.0,23,26.647925
1.0,41,26.662379
1.0,40,26.676812
1.0,11,26.680754
1.0,26,26.690059
0.0,17,26.696057
0.0,8,26.69891
1.0,13,26.703629
1.0,24,26.712164
1.0,42,26.72698
1.0,40,26.741164
1.0,11,26.745052
0.0,12,26.749252
1.0,32,26.760905
0.0,26,26.770343
1.0,11,26.774305
0.0,20,26.781538
0.0,4,26.783017
1.0,40,26.797451
1.0,11,26.801402
0.0,6,26.803546
1.0,32,26.814903
1.0,48,26.832281
1.0,12,26.836497
1.0,29,26.846666
1.0,31,26.85781
0.0,15,26.863084
1.0,11,26.867029
1.0,25,26.876047
1.0,32,26.887638
0.0,9,26.890833
1.0,11,26.894882
1.0,25,26.903767
1.0,35,26.916273
0.0,19,26.92311
1.0,12,26.927351
1.0,28,26.937264
1.0,38,26.950704
1.0,41,26.96531
1.0,13,26.969964
0.0,4,26.971402
0.0,4,26.972799
1.0,40,26.987021
1.0,13,26.991674
0.0,18,26.998039
1.0,32,27.009574
1.0,45,27.025474
1.0,11,27.029367
1.0,26,27.038573
1.0,32,27.049985
1.0,39,27.063898
1.0,15,27.069268
1.0,25,27.078071
1.0,31,27.089284
1.0,41,27.103734
0.0,7,27.106355
1.0,29,27.117121
1.0,36,27.130236
0.0,8,27.133065
1.0,11,27.137001
1.0,29,27.147714
1.0,32,27.159213
1.0,48,27.176401
1.0,12,27.180579
1.0,24,27.189007
1.0,34,27.201231
1.0,39,27.21515
1.0,11,27.219069
0.0,16,27.224715
1.0,35,27.237231
1.0,38,27.250806
1.0,11,27.254705
1.0,27,27.264215
1.0,35,27.276712
0.0,11,27.280664
1.0,11,27.284601
1.0,23,27.292698
1.0,30,27.303294
1.0,48,27.320249
1.0,11,27.324152
1.0,27,27.333642
0.0,32,27.345119
0.0,33,27.356855
1.0,13,27.361509
1.0,27,27.371032
0.0,8,27.373894
1.0,43,27.389294
1.0,11,27.3932
1.0,27,27.40273
1.0,30,27.413429
1.0,48,27.43061
1.0,11,27.434479
1.0,27,27.444013
0.0,32,27.455399
1.0,39,27.469417
1.0,12,27.473964
1.0,32,27.485357
1.0,32,27.496738
1.0,49,27.514381
1.0,12,27.518568
1.0,23,27.526782
1.0,32,27.538234
0.0,29,27.548509
0.0,8,27.551252
1.0,27,27.560946
1.0,25,27.569794
1.0,41,27.584509
1.0,12,27.588789
0.0,17,27.594799
0.0,4,27.596197
0.0,23,27.604412
1.0,11,27.608338
0.0,8,27.611241
1.0,34,27.62331
1.0,44,27.638975
1.0,13,27.643517
1.0,27,27.653102
1.0,31,27.66402
1.0,48,27.681061
0.0,9,27.684444
1.0,25,27.693395
0.0,17,27.699405
0.0,23,27.707539
1.0,11,27.71144
1.0,25,27.720381
1.0,34,27.732429
0.0,6,27.734651
1.0,11,27.738514
1.0,32,27.749785
0.0,17,27.755774
0.0,37,27.768978
0.0,9,27.772234
1.0,27,27.781815
0.0,19,27.788562
0.0,12,27.792789
1.0,11,27.796719
1.0,23,27.804976
0.0,11,27.808887
1.0,38,27.822418
1.0,13,27.826996
1.0,23,27.835353
1.0,38,27.849171
1.0,42,27.864342
1.0,13,27.868994
1.0,23,27.877366
1.0,34,27.889423
0.0,19,27.896166
1.0,14,27.90108
1.0,30,27.911842
1.0,34,27.923712
1.0,44,27.939433
1.0,11,27.943458
1.0,26,27.952818
0.0,16,27.95868
1.0,44,27.974402
1.0,17,27.98039
1.0,25,27.989461
1.0,32,28.000923
1.0,42,28.015838
1.0,13,28.020427
1.0,25,28.02947
1.0,34,28.041478
0.0,6,28.043586
1.0,12,28.047749
1.0,24,28.056298
1.0,32,28.067663
1.0,42,28.082614
1.0,14,28.08757
1.0,25,28.096647
1.0,40,28.110801
0.0,4,28.112216
0.0,7,28.114719
1.0,26,28.124133
1.0,25,28.132938
1.0,40,28.147347
1.0,11,28.151293
0.0,17,28.157393
1.0,31,28.168433
1.0,43,28.183853
0.0,4,28.185331
1.0,23,28.193726
0.0,25,28.202783
1.0,46,28.219635
1.0,11,28.223509
1.0,25,28.232408
1.0,35,28.244844
1.0,40,28.259191
1.0,13,28.263837
0.0,4,28.26531
0.0,23,28.273512
1.0,42,28.288494
1.0,12,28.29278
1.0,26,28.302063
1.0,32,28.313426
1.0,46,28.330099
1.0,11,28.334003
1.0,25,28.343299
1.0,30,28.353938
1.0,44,28.37051
1.0,12,28.374784
1.0,24,28.383371
1.0,33,28.395163
0.0,8,28.398035
1.0,11,28.401953
1.0,23,28.410117
0.0,4,28.411546
1.0,41,28.426295
1.0,12,28.430534
1.0,25,28.439344
1.0,34,28.451429
0.0,21,28.459054
1.0,12,28.463353
0.0,17,28.469448
1.0,34,28.481583
1.0,45,28.497577
1.0,11,28.501448
1.0,35,28.513484
1.0,32,28.524832
0.0,6,28.527037
1.0,11,28.530866
1.0,26,28.540154
0.0,32,28.551804
1.0,41,28.566666
1.0,11,28.570647
1.0,29,28.580873
0.0,4,28.582345
0.0,40,28.596653
1.0,11,28.60054
1.0,30,28.611199
1.0,35,28.623663
1.0,42,28.638856
1.0,11,28.642897
1.0,23,28.650962
0.0,27,28.660618
1.0,52,28.679235
1.0,12,28.68341
1.0,27,28.692957
0.0,2,28.69368
0.0,31,28.704945
1.0,11,28.708808
1.0,30,28.719437
1.0,39,28.733227
1.0,47,28.750183
1.0,11,28.754095
1.0,23,28.76236
1.0,31,28.773428
1.0,49,28.790996
0.0,6,28.793154
1.0,26,28.802297
0.0,16,28.808054
1.0,43,28.823323
1.0,11,28.827229
1.0,24,28.835679
0.0,23,28.843888
1.0,38,28.857409
1.0,11,28.861342
1.0,27,28.870867
1.0,31,28.881914
1.0,44,28.897651
1.0,13,28.902554
1.0,24,28.911003
1.0,36,28.923786
0.0,31,28.935077
1.0,13,28.939731
1.0,23,28.947937
1.0,32,28.959525
1.0,41,28.974321
1.0,11,28.978185
1.0,25,28.987165
0.0,31,28.998158
0.0,12,29.00241
1.0,11,29.006356
0.0,21,29.014055
1.0,34,29.026078
1.0,44,29.041811
1.0,15,29.047221
1.0,29,29.057447
1.0,31,29.068453
1.0,40,29.082749
1.0,13,29.087358
1.0,28,29.097377
1.0,29,29.107692
1.0,43,29.123252
1.0,11,29.127177
1.0,24,29.13576
0.0,9,29.139006
1.0,40,29.153375
1.0,11,29.15764
1.0,31,29.168778
1.0,30,29.179968
0.0,12,29.184263
1.0,11,29.188153
1.0,29,29.198519
1.0,34,29.210592
1.0,44,29.226216
1.0,12,29.230492
1.0,27,29.24009
0.0,4,29.241531
1.0,51,29.259722
1.0,11,29.263935
1.0,23,29.27222
0.0,2,29.272983
1.0,48,29.290257
1.0,13,29.294877
1.0,23,29.302978
0.0,7,29.305526
1.0,41,29.320315
1.0,13,29.324926
1.0,23,29.333112
0.0,30,29.343806
1.0,44,29.35953
1.0,11,29.363401
1.0,24,29.371954
1.0,37,29.385235
1.0,39,29.399217
1.0,11,29.403134
1.0,24,29.411744
0.0,17,29.417762
1.0,39,29.431834
1.0,13,29.436395
1.0,25,29.445256
1.0,39,29.459148
0.0,36,29.472055
0.0,11,29.476004
1.0,25,29.484817
1.0,31,29.495847
1.0,46,29.512293
1.0,11,29.516186
1.0,27,29.525786
0.0,7,29.528312
1.0,38,29.541943
1.0,11,29.545863
1.0,30,29.556413
0.0,7,29.558955
0.0,36,29.571693
1.0,12,29.576083
1.0,26,29.58526
1.0,33,29.596959
1.0,50,29.61484
1.0,11,29.619058
0.0,4,29.620493
1.0,40,29.634871
0.0,21,29.642404
1.0,11,29.646499
1.0,24,29.655069
1.0,30,29.665737
0.0,11,29.669704
1.0,11,29.673625
1.0,23,29.681786
1.0,30,29.692658
1.0,40,29.707068
1.0,11,29.71101
0.0,18,29.71747
0.0,28,29.727599
0.0,38,29.741127
1.0,11,29.745068
1.0,26,29.754281
1.0,34,29.766475
1.0,49,29.783762
1.0,11,29.787659
1.0,25,29.79659
1.0,30,29.807357
1.0,43,29.822735
1.0,13,29.827414
1.0,27,29.837022
0.0,4,29.838503
1.0,42,29.853312
1.0,11,29.857338
1.0,23,29.865418
1.0,33,29.877165
1.0,41,29.891765
0.0,7,29.894247
1.0,27,29.903779
1.0,34,29.915867
0.0,30,29.926689
1.0,12,29.930915
0.0,4,29.932348
0.0,2,29.93307
1.0,43,29.948425
1.0,11,29.952463
1.0,23,29.960813
1.0,32,29.972213
0.0,9,29.975695
1.0,11,29.979611
1.0,25,29.988824
1.0,35,30.001263
1.0,44,30.017069
1.0,13,30.021718
1.0,31,30.032747
1.0,34,30.044797
1.0,42,30.059813
1.0,12,30.064114
0.0,6,30.066338
1.0,34,30.078225
1.0,44,30.094042
1.0,11,30.097988
1.0,23,30.106163
1.0,31,30.11712
0.0,10,30.120699
1.0,17,30.126644
1.0,28,30.136672
0.0,4,30.138079
0.0,15,30.143424
1.0,11,30.147567
0.0,7,30.150127
1.0,33,30.161711
1.0,47,30.178889
1.0,11,30.182796
1.0,27,30.192305
0.0,28,30.202289
1.0,40,30.216573
1.0,13,30.221195
1.0,27,30.230627
1.0,37,30.243687
1.0,38,30.257404
1.0,12,30.261646
1.0,29,30.271813
0.0,18,30.278286
1.0,45,30.294175
0.0,6,30.296324
1.0,29,30.306788
1.0,36,30.319382
1.0,45,30.335791
0.0,8,30.338653
0.0,6,30.340994
0.0,7,30.343637
1.0,38,30.357288
1.0,14,30.362448
1.0,25,30.371465
1.0,36,30.384181
1.0,40,30.398532
1.0,13,30.403158
0.0,19,30.409925
0.0,26,30.41923
1.0,40,30.433368
1.0,13,30.437936
1.0,23,30.446255
1.0,31,30.457313
1.0,44,30.473006
1.0,13,30.477619
1.0,25,30.486526
1.0,33,30.49818
1.0,41,30.512711
0.0,11,30.516701
1.0,25,30.525594
0.0,30,30.536177
1.0,41,30.550714
1.0,13,30.555348
1.0,27,30.564819
0.0,36,30.57754
1.0,40,30.591768
1.0,11,30.595767
1.0,23,30.603921
1.0,41,30.618383
1.0,40,30.632625
0.0,6,30.634795
1.0,23,30.642997
1.0,33,30.654657
1.0,39,30.668525
1.0,13,30.673156
1.0,24,30.681614
