# {"t_start": 1641679702.344379, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.457722
0.0,8,9.458899
1.0,41,9.464938
1.0,38,9.470578
1.0,42,9.476818
1.0,42,9.483063
0.0,8,9.484367
1.0,44,9.490903
1.0,38,9.496616
1.0,42,9.502804
0.0,25,9.506681
1.0,46,9.513472
1.0,45,9.52011
0.0,25,9.52383
1.0,45,9.530446
1.0,46,9.537202
1.0,41,9.543364
1.0,44,9.54984
1.0,41,9.555924
1.0,41,9.562075
1.0,41,9.568181
1.0,44,9.574691
0.0,9,9.576023
1.0,38,9.581708
1.0,42,9.587935
0.0,24,9.591486
0.0,4,9.592091
1.0,44,9.598598
0.0,33,9.603457
1.0,41,9.609564
1.0,40,9.615488
1.0,46,9.622251
0.0,29,9.626539
0.0,4,9.627143
0.0,8,9.628333
0.0,34,9.633353
0.0,35,9.6387
0.0,11,9.640318
1.0,42,9.646553
1.0,42,9.652808
1.0,44,9.659557
1.0,48,9.666699
1.0,41,9.672762
1.0,47,9.67996
1.0,44,9.686486
1.0,43,9.692827
0.0,42,9.699119
0.0,39,9.704885
1.0,44,9.711469
1.0,40,9.717404
1.0,54,9.725251
1.0,40,9.731177
0.0,4,9.73178
1.0,47,9.73881
0.0,33,9.743706
1.0,40,9.749741
1.0,40,9.755632
1.0,41,9.761687
1.0,42,9.767869
1.0,46,9.774687
1.0,43,9.781057
0.0,25,9.784755
1.0,46,9.791682
1.0,48,9.798761
0.0,17,9.801283
1.0,43,9.807875
1.0,46,9.814633
0.0,31,9.819228
1.0,45,9.825965
1.0,45,9.832586
1.0,41,9.8388
0.0,9,9.840146
0.0,22,9.843575
1.0,44,9.850084
1.0,43,9.856452
1.0,40,9.862516
0.0,34,9.867579
0.0,20,9.870543
1.0,43,9.876907
0.0,13,9.878815
1.0,44,9.885302
1.0,40,9.891246
0.0,10,9.892696
1.0,47,9.899593
1.0,45,9.906353
0.0,8,9.907549
1.0,42,9.913803
1.0,43,9.920173
1.0,41,9.926358
0.0,21,9.929461
1.0,44,9.935966
1.0,41,9.942248
1.0,40,9.948119
1.0,42,9.954596
1.0,41,9.960683
1.0,43,9.967084
0.0,32,9.971814
1.0,43,9.978314
1.0,42,9.984553
1.0,48,9.991569
1.0,44,9.99811
1.0,42,10.004333
1.0,44,10.011153
0.0,21,10.014441
0.0,25,10.018155
0.0,4,10.018757
1.0,39,10.024906
1.0,45,10.031579
1.0,38,10.037324
1.0,44,10.04384
0.0,13,10.045777
1.0,39,10.051644
1.0,40,10.057608
1.0,43,10.063929
0.0,9,10.065252
1.0,47,10.072196
1.0,42,10.078401
1.0,40,10.084349
1.0,42,10.090723
0.0,12,10.092499
0.0,10,10.093955
0.0,8,10.095153
1.0,40,10.101283
0.0,14,10.103367
1.0,42,10.109651
1.0,48,10.116732
1.0,42,10.123024
1.0,40,10.129051
0.0,19,10.131881
0.0,9,10.133221
1.0,49,10.140475
1.0,41,10.146532
0.0,40,10.152426
1.0,42,10.158637
1.0,38,10.164444
0.0,9,10.165956
1.0,43,10.172292
1.0,40,10.178281
1.0,42,10.184519
1.0,40,10.190404
1.0,46,10.197182
0.0,32,10.201989
1.0,39,10.207883
1.0,40,10.213785
1.0,42,10.220032
0.0,29,10.224316
1.0,42,10.230519
0.0,19,10.23332
0.0,11,10.234981
0.0,6,10.235883
1.0,41,10.242071
1.0,38,10.247732
1.0,47,10.254859
1.0,49,10.262079
0.0,40,10.267972
1.0,42,10.274305
1.0,42,10.280666
1.0,40,10.286773
1.0,42,10.293006
1.0,47,10.299922
1.0,41,10.306006
1.0,44,10.312555
1.0,42,10.318885
1.0,40,10.324833
1.0,46,10.33159
1.0,40,10.337671
1.0,40,10.343696
1.0,38,10.349355
0.0,32,10.354168
0.0,39,10.359898
1.0,41,10.365985
0.0,21,10.369106
1.0,45,10.375767
1.0,44,10.382285
0.0,34,10.387331
1.0,48,10.394522
1.0,47,10.401664
1.0,42,10.407887
1.0,41,10.413975
1.0,42,10.420198
1.0,39,10.425999
0.0,40,10.432018
1.0,41,10.438298
1.0,40,10.444208
0.0,6,10.445108
1.0,45,10.451751
1.0,41,10.457831
1.0,41,10.463907
1.0,40,10.469922
1.0,42,10.476167
0.0,13,10.478111
1.0,38,10.483745
1.0,46,10.490547
0.0,17,10.49308
1.0,38,10.498743
1.0,40,10.50472
0.0,17,10.50732
1.0,44,10.513829
1.0,38,10.519469
1.0,46,10.526236
0.0,28,10.530344
1.0,44,10.536846
1.0,40,10.542793
1.0,42,10.549402
1.0,43,10.555753
1.0,41,10.561868
1.0,41,10.568081
1.0,46,10.574882
0.0,9,10.576221
1.0,38,10.58195
1.0,41,10.587987
1.0,45,10.594604
0.0,39,10.60037
1.0,42,10.6066
0.0,13,10.60854
1.0,42,10.614756
1.0,40,10.620792
1.0,42,10.627013
1.0,40,10.633016
1.0,40,10.639037
1.0,45,10.645688
1.0,40,10.65167
1.0,45,10.658387
0.0,13,10.660316
0.0,6,10.661212
1.0,42,10.66743
1.0,38,10.673079
1.0,40,10.67902
1.0,42,10.68528
1.0,41,10.691377
0.0,27,10.695521
1.0,47,10.702978
0.0,36,10.708312
1.0,40,10.714262
0.0,17,10.716801
0.0,6,10.717704
1.0,38,10.723385
1.0,44,10.729907
1.0,42,10.736467
1.0,38,10.742157
1.0,43,10.748522
0.0,32,10.753264
1.0,44,10.759763
1.0,47,10.766702
1.0,41,10.772876
0.0,27,10.776887
1.0,38,10.782553
1.0,43,10.788903
0.0,36,10.794256
1.0,42,10.800516
0.0,27,10.804503
1.0,40,10.810565
0.0,15,10.812774
1.0,39,10.818568
1.0,40,10.824507
0.0,8,10.825731
0.0,8,10.826924
1.0,40,10.832879
1.0,38,10.838552
1.0,45,10.845253
1.0,45,10.852245
0.0,10,10.85373
0.0,30,10.858262
0.0,4,10.858865
0.0,29,10.863161
0.0,21,10.866287
1.0,47,10.873298
0.0,66,10.882997
1.0,46,10.889895
1.0,42,10.896081
0.0,21,10.899195
0.0,29,10.903481
1.0,43,10.909871
1.0,38,10.915476
0.0,16,10.917832
1.0,42,10.924085
0.0,41,10.93017
1.0,40,10.936152
1.0,47,10.943162
1.0,47,10.950084
0.0,19,10.952916
0.0,35,10.958171
1.0,44,10.964772
1.0,41,10.970862
0.0,8,10.972051
1.0,41,10.978113
1.0,43,10.984469
1.0,44,10.991006
0.0,6,10.991893
1.0,41,10.998422
1.0,48,11.005513
0.0,12,11.007269
1.0,40,11.013217
0.0,11,11.014869
1.0,44,11.021383
1.0,40,11.027312
0.0,8,11.028507
1.0,47,11.035674
0.0,37,11.041101
1.0,50,11.048453
1.0,38,11.054108
1.0,44,11.060588
1.0,43,11.06698
1.0,44,11.073579
1.0,49,11.080781
1.0,43,11.087281
1.0,48,11.094381
0.0,8,11.095579
0.0,29,11.099887
1.0,47,11.106781
0.0,14,11.10883
0.0,37,11.114395
1.0,40,11.120323
1.0,40,11.126239
1.0,42,11.132511
1.0,46,11.139296
1.0,42,11.145759
1.0,40,11.151888
1.0,38,11.157532
1.0,39,11.163313
0.0,10,11.164794
1.0,40,11.1707
1.0,44,11.177172
1.0,40,11.183156
1.0,40,11.189188
1.0,40,11.195116
1.0,45,11.201747
0.0,13,11.20367
0.0,19,11.206461
0.0,6,11.207361
0.0,17,11.20986
0.0,19,11.212627
0.0,6,11.213531
1.0,45,11.220176
1.0,40,11.226214
1.0,49,11.233568
0.0,23,11.236974
1.0,40,11.242899
1.0,42,11.249153
0.0,11,11.250789
0.0,16,11.253109
0.0,25,11.256768
1.0,40,11.262831
1.0,39,11.26863
0.0,9,11.269983
0.0,28,11.274291
0.0,16,11.276653
1.0,43,11.283035
1.0,44,11.289691
0.0,13,11.291605
0.0,25,11.295659
1.0,44,11.302305
0.0,10,11.303734
1.0,42,11.310137
1.0,47,11.3171
1.0,44,11.323603
1.0,39,11.329499
0.0,34,11.334528
0.0,37,11.340094
0.0,12,11.341883
1.0,43,11.348292
1.0,39,11.354102
1.0,46,11.360853
0.0,11,11.362493
0.0,14,11.364556
1.0,46,11.371364
0.0,33,11.37634
1.0,46,11.383143
0.0,27,11.387092
0.0,37,11.392548
1.0,46,11.399338
0.0,31,11.403889
1.0,46,11.41062
0.0,22,11.413939
1.0,42,11.420144
0.0,4,11.420745
1.0,43,11.427112
0.0,30,11.431503
1.0,38,11.43715
1.0,40,11.443257
1.0,40,11.449208
1.0,39,11.45516
1.0,42,11.461376
1.0,46,11.468202
0.0,11,11.469838
1.0,41,11.475921
0.0,29,11.4802
1.0,45,11.486862
0.0,34,11.491961
1.0,42,11.498152
0.0,32,11.502891
0.0,16,11.50523
1.0,41,11.511295
0.0,15,11.513505
0.0,30,11.51797
1.0,43,11.524323
1.0,46,11.531232
0.0,9,11.532564
1.0,41,11.538646
1.0,39,11.544453
1.0,43,11.550833
1.0,50,11.558153
1.0,50,11.56561
1.0,38,11.571256
1.0,40,11.577205
1.0,43,11.583578
0.0,6,11.584476
1.0,47,11.591631
0.0,38,11.597185
1.0,39,11.603128
0.0,9,11.604472
1.0,40,11.610402
1.0,43,11.616762
1.0,44,11.62323
1.0,38,11.628972
0.0,34,11.633954
0.0,9,11.635307
0.0,9,11.636657
1.0,41,11.64286
1.0,40,11.648825
0.0,24,11.652356
0.0,34,11.657403
0.0,21,11.660517
1.0,44,11.667809
1.0,44,11.674437
1.0,44,11.681139
1.0,46,11.688027
0.0,8,11.689217
1.0,53,11.697146
1.0,38,11.702863
1.0,42,11.709054
0.0,30,11.713513
1.0,42,11.719855
0.0,4,11.72046
0.0,27,11.724977
1.0,44,11.731472
1.0,38,11.737111
0.0,4,11.737719
1.0,48,11.745011
1.0,42,11.751224
1.0,44,11.757854
0.0,8,11.759057
0.0,8,11.76025
1.0,38,11.765932
1.0,40,11.77186
1.0,38,11.777532
0.0,31,11.782111
1.0,47,11.789043
1.0,42,11.795416
0.0,15,11.797629
1.0,41,11.803666
1.0,40,11.809653
1.0,40,11.815603
1.0,41,11.821988
1.0,49,11.829411
1.0,42,11.835915
1.0,41,11.842029
1.0,40,11.848081
1.0,46,11.854986
1.0,44,11.86145
1.0,43,11.867953
1.0,44,11.874512
0.0,24,11.878036
1.0,38,11.883734
1.0,41,11.889786
0.0,13,11.891998
1.0,40,11.897952
1.0,48,11.90518
1.0,39,11.911031
1.0,40,11.917033
1.0,41,11.923149
0.0,21,11.926417
0.0,19,11.929193
1.0,47,11.936114
1.0,43,11.942621
1.0,46,11.949433
1.0,48,11.956458
0.0,6,11.957356
0.0,37,11.962849
0.0,4,11.963455
1.0,44,11.969956
0.0,9,11.971296
1.0,46,11.978081
1.0,42,11.984413
1.0,40,11.990371
0.0,20,11.993307
1.0,42,11.999514
0.0,37,12.004998
0.0,23,12.008567
0.0,19,12.011404
1.0,47,12.018429
1.0,43,12.024845
0.0,4,12.02545
1.0,47,12.032417
1.0,46,12.039198
0.0,19,12.042254
1.0,40,12.048143
1.0,44,12.054647
1.0,46,12.061567
1.0,44,12.068036
0.0,6,12.068926
1.0,40,12.074859
1.0,39,12.080672
0.0,8,12.081873
1.0,43,12.088217
1.0,40,12.094256
0.0,35,12.099394
1.0,43,12.105801
0.0,10,12.107283
1.0,52,12.114848
1.0,44,12.121352
0.0,20,12.124408
1.0,40,12.130375
1.0,44,12.136942
1.0,44,12.14345
0.0,10,12.144933
0.0,31,12.149524
0.0,6,12.15043
1.0,40,12.156329
1.0,38,12.16197
1.0,40,12.167899
1.0,42,12.174236
1.0,41,12.180399
1.0,46,12.187187
0.0,6,12.18808
0.0,32,12.193103
1.0,40,12.199029
1.0,44,12.205559
1.0,41,12.211736
0.0,46,12.218556
0.0,34,12.223656
0.0,13,12.225584
1.0,40,12.231531
1.0,48,12.238556
1.0,40,12.244482
0.0,6,12.245524
1.0,40,12.251474
1.0,44,12.257993
1.0,45,12.264589
1.0,43,12.270962
0.0,31,12.275601
1.0,39,12.281416
1.0,45,12.288161
1.0,42,12.294384
0.0,4,12.294991
1.0,42,12.30115
0.0,17,12.30365
1.0,43,12.310025
1.0,43,12.316395
0.0,30,12.320932
1.0,40,12.326922
1.0,41,12.333192
0.0,24,12.336795
0.0,6,12.337717
0.0,38,12.343699
0.0,17,12.346292
1.0,44,12.352848
1.0,45,12.359658
1.0,44,12.366159
1.0,49,12.37336
1.0,42,12.379608
1.0,40,12.385551
1.0,44,12.392032
0.0,30,12.396551
1.0,45,12.40319
1.0,40,12.409135
0.0,13,12.411072
1.0,44,12.417523
1.0,44,12.42418
1.0,44,12.430697
1.0,45,12.43741
0.0,11,12.439054
0.0,35,12.444246
1.0,40,12.450199
0.0,32,12.454943
1.0,42,12.461159
0.0,31,12.465786
1.0,42,12.47209
1.0,41,12.478192
1.0,43,12.484487
1.0,47,12.491662
0.0,38,12.497299
0.0,19,12.500167
1.0,41,12.506258
1.0,45,12.512969
1.0,38,12.518624
1.0,40,12.524649
1.0,50,12.531976
0.0,21,12.535122
1.0,40,12.541089
0.0,28,12.54522
1.0,47,12.552199
0.0,8,12.553396
1.0,45,12.560025
1.0,48,12.567228
0.0,33,12.572104
1.0,43,12.5785
1.0,44,12.58503
1.0,41,12.591241
1.0,39,12.597052
0.0,6,12.597958
0.0,30,12.602445
0.0,16,12.604816
1.0,47,12.611737
1.0,49,12.619006
1.0,42,12.62534
1.0,41,12.63144
1.0,38,12.637314
1.0,44,12.643795
1.0,41,12.649957
1.0,40,12.655886
1.0,41,12.662107
0.0,9,12.663435
1.0,41,12.669535
0.0,6,12.670422
1.0,40,12.676372
1.0,40,12.682299
1.0,42,12.688491
1.0,39,12.694304
1.0,38,12.700098
0.0,29,12.704424
1.0,49,12.711648
0.0,33,12.716543
1.0,40,12.72256
1.0,49,12.729825
0.0,22,12.733089
1.0,44,12.73969
1.0,43,12.746075
0.0,22,12.749322
1.0,40,12.755269
1.0,44,12.761782
1.0,41,12.767884
0.0,6,12.768768
1.0,44,12.775397
1.0,42,12.781641
1.0,44,12.788428
1.0,42,12.794663
0.0,26,12.798497
0.0,34,12.803539
1.0,38,12.809201
1.0,43,12.815642
1.0,41,12.821784
1.0,42,12.827965
0.0,4,12.828566
1.0,43,12.834938
1.0,38,12.840618
0.0,25,12.844935
0.0,23,12.84837
0.0,13,12.850479
0.0,31,12.855055
1.0,51,12.862545
1.0,46,12.869341
0.0,29,12.8737
0.0,33,12.878572
0.0,18,12.88125
0.0,35,12.886473
1.0,40,12.89251
0.0,9,12.893848
1.0,43,12.900245
0.0,34,12.905284
1.0,40,12.911309
1.0,39,12.917197
1.0,44,12.923738
0.0,29,12.928173
1.0,43,12.934528
1.0,38,12.940582
1.0,43,12.946988
1.0,40,12.953105
0.0,35,12.958304
1.0,41,12.964489
1.0,44,12.97099
0.0,23,12.974413
1.0,42,12.980667
1.0,40,12.986623
0.0,19,12.989433
1.0,43,12.995816
0.0,9,12.997161
1.0,42,13.003462
1.0,39,13.009261
1.0,46,13.016049
1.0,44,13.022697
0.0,35,13.027865
0.0,10,13.029344
0.0,11,13.030979
0.0,9,13.032329
0.0,21,13.035434
1.0,43,13.041897
1.0,40,13.047858
0.0,11,13.049479
1.0,45,13.056131
1.0,43,13.062523
1.0,47,13.069491
0.0,19,13.072321
1.0,38,13.078097
1.0,44,13.084605
0.0,9,13.086145
0.0,36,13.091462
1.0,44,13.098387
1.0,45,13.104961
1.0,44,13.111493
1.0,42,13.118006
1.0,41,13.124081
1.0,44,13.130596
1.0,38,13.136224
1.0,38,13.141886
0.0,24,13.145438
1.0,41,13.151535
1.0,45,13.158363
1.0,38,13.164139
1.0,38,13.16979
1.0,38,13.175423
1.0,41,13.181531
1.0,42,13.18775
1.0,52,13.195429
0.0,4,13.19604
1.0,49,13.203151
1.0,42,13.209442
1.0,46,13.216274
1.0,44,13.222888
0.0,8,13.224087
1.0,44,13.2307
0.0,33,13.235815
1.0,47,13.242745
1.0,38,13.248432
1.0,42,13.25483
0.0,9,13.256169
0.0,24,13.259667
1.0,38,13.26533
0.0,6,13.266277
1.0,39,13.272372
1.0,45,13.27896
0.0,16,13.281291
1.0,45,13.287915
1.0,40,13.293916
1.0,43,13.300215
0.0,13,13.302164
1.0,45,13.308891
1.0,44,13.315482
0.0,6,13.316398
1.0,43,13.32279
1.0,42,13.329005
0.0,22,13.332282
1.0,38,13.337926
1.0,42,13.344303
1.0,47,13.351237
0.0,9,13.352579
0.0,6,13.353971
1.0,44,13.360499
1.0,40,13.366421
1.0,46,13.373243
1.0,40,13.379308
1.0,46,13.386549
1.0,47,13.393463
1.0,44,13.399941
1.0,48,13.407006
1.0,38,13.41263
0.0,15,13.414887
0.0,4,13.415478
1.0,44,13.422162
1.0,39,13.42796
0.0,36,13.433336
1.0,40,13.439344
1.0,40,13.445295
0.0,14,13.447375
1.0,45,13.454039
1.0,40,13.460099
1.0,41,13.466211
1.0,42,13.472425
0.0,19,13.475283
1.0,39,13.48104
1.0,39,13.486855
1.0,44,13.493488
1.0,41,13.49956
1.0,42,13.505801
1.0,41,13.51189
1.0,44,13.518466
1.0,54,13.52638
1.0,45,13.533152
0.0,13,13.53529
1.0,46,13.542053
1.0,50,13.549544
1.0,41,13.555654
1.0,40,13.561576
1.0,39,13.567407
1.0,44,13.574031
1.0,42,13.580275
1.0,44,13.586818
1.0,38,13.592495
1.0,41,13.598587
1.0,40,13.604539
0.0,34,13.609702
1.0,43,13.616157
1.0,44,13.622663
0.0,29,13.626907
1.0,47,13.633853
1.0,39,13.639632
0.0,22,13.642955
0.0,16,13.6454
1.0,40,13.651386
0.0,8,13.652583
1.0,42,13.658816
0.0,34,13.663852
1.0,44,13.670371
1.0,39,13.676184
1.0,44,13.682782
1.0,44,13.689516
0.0,23,13.692902
0.0,22,13.696165
1.0,40,13.702104
1.0,38,13.707769
1.0,44,13.714424
1.0,45,13.721202
1.0,43,13.727543
0.0,6,13.728443
1.0,40,13.734395
0.0,40,13.740327
0.0,9,13.741685
0.0,32,13.746436
0.0,27,13.750424
1.0,42,13.756703
0.0,33,13.761744
1.0,44,13.768257
1.0,43,13.774748
1.0,40,13.780729
1.0,46,13.787517
1.0,38,13.793183
1.0,42,13.79947
1.0,47,13.806441
1.0,40,13.812411
1.0,45,13.819206
0.0,6,13.820103
1.0,46,13.826927
1.0,43,13.833538
1.0,40,13.839614
0.0,10,13.841068
1.0,40,13.84722
0.0,17,13.849754
1.0,42,13.856002
1.0,45,13.862678
0.0,21,13.865786
0.0,9,13.867139
1.0,43,13.873673
0.0,21,13.876795
0.0,23,13.880217
1.0,43,13.886564
1.0,44,13.8931
1.0,46,13.899898
1.0,42,13.906229
1.0,42,13.912664
0.0,17,13.915254
1.0,42,13.921481
1.0,43,13.927904
1.0,47,13.934825
0.0,6,13.935717
1.0,40,13.941745
1.0,40,13.947792
1.0,48,13.954908
1.0,44,13.961433
1.0,41,13.967483
0.0,9,13.968814
1.0,40,13.974783
0.0,13,13.976709
1.0,41,13.982979
1.0,44,13.989558
1.0,45,13.996189
1.0,41,14.00236
1.0,38,14.008016
1.0,40,14.014083
1.0,42,14.020296
1.0,42,14.026677
0.0,4,14.027281
0.0,25,14.030946
1.0,39,14.036761
0.0,29,14.041079
1.0,42,14.047324
0.0,33,14.052192
0.0,9,14.053552
1.0,40,14.059492
1.0,47,14.066506
1.0,43,14.072805
0.0,17,14.075334
0.0,14,14.077416
1.0,48,14.084543
0.0,35,14.089677
0.0,6,14.090574
1.0,39,14.09633
1.0,39,14.10224
1.0,58,14.110769
1.0,41,14.116827
1.0,38,14.12254
1.0,50,14.129836
1.0,41,14.136212
0.0,34,14.141392
1.0,40,14.147359
1.0,43,14.1537
1.0,41,14.159839
1.0,44,14.166354
1.0,45,14.172971
1.0,46,14.179878
1.0,44,14.186434
0.0,33,14.191315
1.0,39,14.197113
1.0,40,14.203063
1.0,38,14.208826
1.0,42,14.21521
1.0,44,14.221699
1.0,42,14.22797
0.0,8,14.229163
0.0,9,14.23051
1.0,38,14.236197
1.0,39,14.241998
1.0,44,14.248481
0.0,41,14.254611
1.0,40,14.260572
0.0,37,14.266085
1.0,41,14.272238
1.0,38,14.277931
1.0,38,14.283866
1.0,40,14.289933
1.0,40,14.295904
1.0,41,14.301964
1.0,40,14.307903
1.0,44,14.314498
1.0,42,14.320745
1.0,42,14.327044
1.0,39,14.332919
0.0,19,14.335745
1.0,46,14.342533
0.0,16,14.344913
0.0,8,14.346134
0.0,10,14.347595
1.0,44,14.354104
0.0,6,14.355
1.0,41,14.361081
1.0,46,14.36801
1.0,43,14.37437
0.0,35,14.380419
1.0,48,14.387478
1.0,49,14.394691
0.0,22,14.398047
1.0,38,14.403866
1.0,48,14.41096
1.0,38,14.416642
1.0,40,14.422539
1.0,44,14.42908
1.0,44,14.435932
1.0,39,14.441944
1.0,44,14.448484
0.0,4,14.44909
1.0,38,14.454741
1.0,43,14.461095
1.0,41,14.467214
1.0,47,14.474149
1.0,38,14.479905
1.0,41,14.48603
0.0,4,14.486635
0.0,31,14.491208
1.0,38,14.496833
1.0,47,14.50395
0.0,9,14.505303
0.0,6,14.506207
1.0,47,14.513242
0.0,37,14.518814
1.0,38,14.524628
1.0,43,14.531023
1.0,49,14.538248
1.0,39,14.544041
0.0,17,14.546571
1.0,40,14.552635
1.0,40,14.55859
1.0,48,14.56566
1.0,44,14.572158
1.0,38,14.577824
0.0,6,14.578713
0.0,13,14.580879
1.0,40,14.586788
1.0,44,14.593423
1.0,41,14.599522
1.0,46,14.606302
1.0,41,14.612467
0.0,4,14.613057
1.0,46,14.619875
1.0,43,14.6262
1.0,43,14.632708
1.0,41,14.638786
1.0,47,14.645762
1.0,40,14.651679
1.0,45,14.658351
0.0,4,14.658958
0.0,27,14.662952
1.0,42,14.669383
0.0,23,14.672805
1.0,41,14.678923
0.0,4,14.679526
0.0,34,14.684587
0.0,34,14.689618
0.0,19,14.692453
1.0,49,14.699712
1.0,52,14.707553
1.0,42,14.713825
1.0,45,14.720422
1.0,44,14.726926
1.0,41,14.733295
0.0,38,14.738893
1.0,40,14.74502
1.0,43,14.751421
1.0,39,14.757206
1.0,46,14.764031
0.0,36,14.769426
1.0,44,14.775981
0.0,19,14.778788
1.0,41,14.784976
0.0,36,14.790289
1.0,42,14.796662
1.0,41,14.802754
1.0,41,14.808933
1.0,44,14.815441
1.0,38,14.821161
0.0,32,14.82591
1.0,40,14.831873
0.0,30,14.83635
1.0,42,14.842616
1.0,42,14.848951
0.0,6,14.849845
0.0,8,14.851031
1.0,44,14.857715
1.0,40,14.863701
1.0,45,14.870377
0.0,15,14.872637
0.0,9,14.873989
1.0,40,14.880189
