# {"t_start": 1642011445.4511614, "env_id": "Office-single-v0"} 
r,l,t
0.0,286,12.072079
0.0,83,12.074157
0.0,209,12.079309
0.0,9,12.079567
0.0,224,12.08523
0.0,1000,12.110002
0.0,298,12.11747
0.0,40,12.118497
0.0,273,12.125347
0.0,1000,12.150208
0.0,22,12.150804
0.0,587,12.165394
0.0,385,12.175152
0.0,576,12.189325
0.0,402,12.199296
0.0,401,12.209153
0.0,531,12.222208
0.0,106,12.224854
0.0,1000,12.249262
0.0,581,12.263535
0.0,1000,12.287859
0.0,235,12.293668
0.0,190,12.298343
0.0,1000,12.323031
0.0,248,12.329152
0.0,855,12.350374
0.0,915,12.373353
0.0,228,12.379364
0.0,174,12.383718
0.0,36,12.384701
0.0,1000,12.409506
0.0,387,12.419085
0.0,93,12.421417
0.0,799,12.441036
0.0,226,12.446581
0.0,90,12.448796
0.0,226,12.45433
0.0,1000,12.479181
0.0,111,12.481952
0.0,645,12.497752
0.0,244,12.503847
0.0,1000,12.528272
0.0,127,12.531408
0.0,1000,12.556009
0.0,90,12.558249
0.0,69,12.559968
0.0,252,12.566224
0.0,254,12.572461
0.0,46,12.573637
0.0,238,12.579593
0.0,987,12.603939
0.0,121,12.607064
0.0,408,12.617348
0.0,314,12.625277
0.0,1000,12.650049
0.0,272,12.656829
0.0,312,12.664506
0.0,1000,12.688767
0.0,34,12.689741
0.0,655,12.705757
0.0,846,12.726539
0.0,412,12.736737
0.0,11,12.737045
0.0,81,12.739041
0.0,219,12.744436
0.0,603,12.759271
0.0,24,12.759907
0.0,99,12.762364
0.0,344,12.771206
0.0,171,12.775467
0.0,131,12.778703
0.0,373,12.787825
0.0,1000,12.812308
0.0,114,12.815154
0.0,209,12.820343
0.0,396,12.83017
0.0,1000,12.855224
0.0,156,12.859129
0.0,105,12.861734
0.0,128,12.86489
0.0,348,12.873979
0.0,367,12.8832
0.0,491,12.8952
0.0,361,12.904048
0.0,429,12.914581
0.0,51,12.915875
0.0,1000,12.940387
0.0,702,12.957742
1.0,310,12.965731
0.0,32,12.966565
0.0,656,12.982856
0.0,1000,13.007281
0.0,14,13.007672
0.0,230,13.013345
0.0,230,13.019054
0.0,833,13.039517
0.0,1000,13.063859
0.0,33,13.064717
0.0,434,13.075456
0.0,230,13.0811
0.0,455,13.092607
0.0,21,13.09317
0.0,209,13.098377
0.0,73,13.100334
0.0,1000,13.125159
0.0,264,13.131728
0.0,400,13.141592
0.0,40,13.14262
0.0,129,13.145937
0.0,587,13.160319
0.0,45,13.16148
1.0,144,13.165048
0.0,74,13.166908
0.0,315,13.174587
0.0,701,13.191649
0.0,306,13.199291
0.0,66,13.200938
0.0,1000,13.225576
0.0,934,13.248623
0.0,786,13.268847
0.0,857,13.289751
0.0,670,13.306262
0.0,247,13.312326
0.0,223,13.317769
0.0,405,13.327581
0.0,670,13.344204
0.0,1000,13.369314
0.0,191,13.37429
0.0,1000,13.398763
0.0,240,13.404727
0.0,1000,13.429223
0.0,580,13.443436
0.0,595,13.458135
0.0,379,13.467513
0.0,659,13.483838
1.0,339,13.49235
0.0,941,13.515401
0.0,69,13.517121
0.0,176,13.521434
0.0,1000,13.545935
0.0,268,13.552596
0.0,1000,13.577112
0.0,210,13.582532
0.0,449,13.59384
0.0,1000,13.618637
0.0,785,13.638041
0.0,237,13.643866
0.0,84,13.64595
0.0,776,13.664816
0.0,854,13.685827
0.0,401,13.695648
0.0,696,13.712727
0.0,268,13.719342
0.0,425,13.729808
0.0,1000,13.754144
0.0,1000,13.77864
0.0,842,13.799284
0.0,449,13.810292
0.0,515,13.823082
0.0,389,13.833059
0.0,97,13.835477
0.0,205,13.840872
0.0,69,13.842698
0.0,88,13.844899
0.0,133,13.84825
0.0,27,13.848944
0.0,89,13.851287
0.0,97,13.853709
0.0,273,13.860531
0.0,485,13.872649
0.0,71,13.874414
0.0,39,13.875405
0.0,897,13.897619
0.0,57,13.899069
0.0,138,13.902644
0.0,1000,13.927088
0.0,422,13.937423
0.0,29,13.938296
0.0,10,13.938571
0.0,100,13.941054
0.0,468,13.952839
0.0,370,13.96214
0.0,978,13.986281
0.0,721,14.003737
0.0,490,14.015936
0.0,54,14.017292
0.0,20,14.017813
0.0,768,14.036656
0.0,197,14.041525
0.0,1000,14.065929
0.0,563,14.079958
0.0,70,14.081717
0.0,931,14.104885
0.0,85,14.107152
0.0,30,14.107992
0.0,30,14.108759
0.0,135,14.112294
0.0,571,14.126451
0.0,1000,14.151114
0.0,1000,14.175395
0.0,315,14.183141
0.0,83,14.185222
1.0,257,14.191561
0.0,1000,14.216024
0.0,921,14.238485
0.0,876,14.260085
0.0,13,14.260444
0.0,178,14.264797
0.0,231,14.270445
0.0,41,14.271506
0.0,1000,14.296085
0.0,11,14.296404
0.0,937,14.319405
0.0,12,14.31975
0.0,204,14.324971
0.0,49,14.326255
0.0,714,14.34416
0.0,654,14.360881
0.0,44,14.362014
0.0,1000,14.386704
0.0,103,14.389288
0.0,327,14.397535
0.0,175,14.401894
0.0,127,14.405058
0.0,226,14.410689
0.0,29,14.411448
0.0,500,14.423869
0.0,16,14.424297
0.0,333,14.432637
0.0,671,14.449134
0.0,400,14.45903
0.0,916,14.481581
0.0,83,14.483673
0.0,278,14.490658
0.0,206,14.495787
0.0,61,14.497337
0.0,944,14.52099
0.0,455,14.532126
0.0,1000,14.557238
0.0,1000,14.582564
0.0,406,14.593236
0.0,357,14.602159
0.0,123,14.60525
0.0,833,14.626095
0.0,21,14.62666
0.0,161,14.630693
0.0,331,14.638904
0.0,404,14.648941
0.0,54,14.650321
0.0,316,14.658164
0.0,673,14.674505
0.0,325,14.682499
0.0,151,14.686258
0.0,79,14.688282
0.0,846,14.709337
0.0,405,14.719335
0.0,115,14.722216
0.0,28,14.722947
0.0,1000,14.747523
0.0,1000,14.772019
0.0,311,14.779691
0.0,263,14.786184
0.0,43,14.787281
0.0,62,14.788832
0.0,95,14.791183
0.0,101,14.793711
0.0,1000,14.818225
0.0,118,14.821398
0.0,963,14.845119
0.0,1000,14.870189
0.0,88,14.872405
0.0,21,14.872956
0.0,1000,14.897966
0.0,1000,14.92258
0.0,35,14.923485
0.0,577,14.937634
0.0,237,14.943526
0.0,183,14.948053
0.0,101,14.950581
1.0,253,14.956936
1.0,738,14.975278
0.0,162,14.97928
0.0,1000,15.003894
0.0,171,15.008142
0.0,131,15.011361
0.0,430,15.021954
0.0,37,15.022906
0.0,394,15.032585
0.0,520,15.045496
0.0,307,15.053176
0.0,342,15.061647
0.0,221,15.06708
0.0,51,15.068377
0.0,524,15.081855
0.0,247,15.088132
0.0,169,15.0923
0.0,30,15.093077
0.0,916,15.11611
0.0,526,15.129053
0.0,735,15.147046
0.0,290,15.154402
0.0,245,15.160668
0.0,1000,15.185301
1.0,649,15.201386
0.0,29,15.202139
0.0,1000,15.226499
0.0,42,15.227594
0.0,87,15.22978
0.0,287,15.23685
0.0,671,15.253349
0.0,400,15.263275
0.0,21,15.263834
0.0,310,15.27146
0.0,57,15.27291
0.0,300,15.280338
0.0,979,15.304175
0.0,785,15.323644
0.0,42,15.324736
0.0,255,15.331433
0.0,91,15.333694
0.0,1000,15.358687
0.0,454,15.370231
0.0,1000,15.394983
0.0,9,15.395255
0.0,1000,15.419816
0.0,443,15.430746
0.0,325,15.438737
0.0,101,15.441255
0.0,486,15.453265
0.0,9,15.453527
0.0,1000,15.477875
0.0,1000,15.502267
0.0,974,15.526203
0.0,91,15.528658
0.0,398,15.538468
0.0,55,15.53986
0.0,1000,15.564614
0.0,397,15.574493
0.0,57,15.576205
1.0,580,15.590618
0.0,543,15.604471
0.0,181,15.60901
0.0,74,15.610877
0.0,228,15.616483
0.0,403,15.626408
0.0,370,15.635553
0.0,26,15.636224
0.0,75,15.638078
1.0,285,15.645234
0.0,631,15.660662
0.0,356,15.669475
0.0,687,15.686415
0.0,137,15.689836
0.0,665,15.706134
0.0,60,15.70768
0.0,336,15.716087
0.0,143,15.719702
0.0,490,15.731702
0.0,1000,15.756472
0.0,263,15.763071
0.0,29,15.76383
0.0,874,15.785194
0.0,717,15.802797
0.0,762,15.821654
0.0,7,15.821872
0.0,652,15.838264
0.0,433,15.849361
0.0,78,15.851398
0.0,433,15.862146
0.0,206,15.867288
0.0,384,15.876842
0.0,540,15.890042
0.0,114,15.892877
0.0,152,15.896633
0.0,357,15.905482
0.0,18,15.905969
0.0,211,15.911155
0.0,606,15.925935
0.0,1000,15.950546
0.0,303,15.958075
0.0,14,15.958465
0.0,239,15.964384
0.0,184,15.968932
0.0,290,15.976128
0.0,835,15.996802
0.0,607,16.011614
0.0,186,16.016194
0.0,56,16.017604
0.0,102,16.020603
0.0,254,16.026837
0.0,77,16.028747
0.0,1000,16.053459
0.0,1000,16.078471
0.0,814,16.098756
0.0,92,16.101092
0.0,37,16.102042
1.0,455,16.113337
0.0,299,16.120682
0.0,55,16.122059
0.0,560,16.135914
0.0,437,16.146609
0.0,1000,16.171154
0.0,1000,16.195636
0.0,52,16.196951
0.0,600,16.212056
0.0,23,16.212662
0.0,309,16.220277
0.0,21,16.220843
0.0,981,16.244989
0.0,1000,16.269374
0.0,72,16.271178
0.0,233,16.276902
0.0,9,16.277166
0.0,127,16.280335
1.0,163,16.284493
0.0,168,16.288666
0.0,850,16.309674
0.0,223,16.315181
0.0,767,16.334578
0.0,84,16.336787
0.0,48,16.337991
0.0,461,16.349653
0.0,1000,16.374442
0.0,551,16.388247
0.0,27,16.388952
0.0,1000,16.413471
0.0,595,16.427987
0.0,584,16.442429
0.0,321,16.45038
0.0,80,16.452398
0.0,64,16.454002
0.0,307,16.461623
0.0,1000,16.486197
0.0,78,16.488176
0.0,1000,16.512753
0.0,1000,16.537501
0.0,63,16.539085
0.0,36,16.540008
0.0,140,16.543478
0.0,1000,16.568766
0.0,788,16.588264
0.0,279,16.59524
1.0,776,16.614591
0.0,16,16.615038
0.0,351,16.623732
0.0,1000,16.648209
0.0,1000,16.67294
0.0,500,16.68541
0.0,942,16.708763
0.0,31,16.709578
0.0,394,16.71925
0.0,370,16.728417
0.0,1000,16.753131
0.0,1000,16.777951
0.0,891,16.799806
0.0,130,16.803056
0.0,509,16.816308
0.0,172,16.820684
0.0,381,16.830265
0.0,343,16.839324
0.0,143,16.842922
0.0,382,16.852499
0.0,127,16.855844
0.0,1000,16.880577
0.0,356,16.889399
0.0,1000,16.914012
0.0,114,16.916865
0.0,1000,16.941605
0.0,106,16.944275
0.0,123,16.94734
0.0,436,16.958293
0.0,505,16.971089
0.0,241,16.977042
0.0,80,16.979027
0.0,119,16.981936
0.0,412,16.992175
0.0,88,16.994372
0.0,1000,17.018894
1.0,470,17.030562
0.0,625,17.045916
0.0,249,17.052026
1.0,555,17.066098
0.0,32,17.066933
0.0,952,17.090949
0.0,1000,17.115513
0.0,163,17.119587
0.0,19,17.120089
0.0,413,17.130313
0.0,413,17.140534
0.0,660,17.15675
0.0,190,17.161421
0.0,1000,17.185857
0.0,122,17.18889
0.0,764,17.20769
0.0,80,17.209668
0.0,1000,17.234291
0.0,1000,17.258953
0.0,308,17.266699
0.0,1000,17.291014
0.0,345,17.299477
0.0,48,17.300821
0.0,55,17.302266
0.0,1000,17.327206
0.0,1000,17.352431
0.0,397,17.362226
0.0,313,17.369918
1.0,171,17.374183
0.0,499,17.386566
0.0,439,17.397431
0.0,759,17.4159
0.0,1000,17.440419
0.0,30,17.441208
0.0,668,17.457549
0.0,29,17.45832
0.0,552,17.471942
0.0,279,17.478776
0.0,74,17.480602
0.0,294,17.487844
0.0,1000,17.512291
0.0,666,17.528523
0.0,1000,17.55332
0.0,491,17.565405
0.0,451,17.576934
0.0,52,17.578269
0.0,646,17.594218
0.0,310,17.601875
0.0,204,17.606949
0.0,1000,17.631282
0.0,165,17.635378
0.0,354,17.644016
0.0,340,17.652328
0.0,129,17.655538
0.0,248,17.661643
0.0,232,17.667271
0.0,437,17.677985
0.0,242,17.683962
0.0,67,17.685642
0.0,140,17.689094
0.0,237,17.694949
0.0,256,17.701314
0.0,324,17.709507
0.0,1000,17.733799
0.0,66,17.735521
0.0,187,17.740127
0.0,171,17.744331
0.0,211,17.749538
0.0,52,17.750857
0.0,928,17.773602
1.0,339,17.781989
0.0,1000,17.806899
0.0,1000,17.831779
0.0,74,17.833696
0.0,874,17.855231
0.0,73,17.857076
0.0,83,17.859138
0.0,370,17.868204
0.0,542,17.881554
0.0,23,17.88217
0.0,146,17.885825
0.0,1000,17.910326
0.0,664,17.926544
0.0,517,17.939212
0.0,115,17.942067
0.0,239,17.947968
0.0,17,17.948441
0.0,467,17.959894
0.0,772,17.979245
0.0,507,17.992102
0.0,218,17.997445
0.0,75,17.999333
0.0,1000,18.023821
0.0,186,18.028435
0.0,276,18.035241
0.0,98,18.037681
0.0,648,18.054184
0.0,712,18.072028
0.0,112,18.074997
0.0,1000,18.099718
0.0,151,18.103448
1.0,558,18.117236
0.0,1000,18.141592
0.0,483,18.153627
0.0,779,18.173231
0.0,1000,18.197822
0.0,610,18.212841
0.0,411,18.222983
0.0,61,18.224521
0.0,1000,18.249116
0.0,204,18.254152
1.0,358,18.26313
0.0,592,18.277785
0.0,70,18.279526
0.0,45,18.28063
0.0,634,18.296388
0.0,466,18.307964
0.0,32,18.308797
1.0,396,18.318757
0.0,253,18.325278
0.0,1000,18.349913
0.0,169,18.354169
0.0,297,18.361574
0.0,206,18.366729
0.0,67,18.368413
0.0,40,18.369431
0.0,1000,18.394041
0.0,617,18.409241
0.0,115,18.412103
0.0,28,18.41282
0.0,39,18.413809
0.0,87,18.415941
0.0,355,18.424766
0.0,99,18.427228
0.0,195,18.432034
0.0,406,18.442006
0.0,348,18.450634
0.0,563,18.46446
0.0,385,18.474085
0.0,547,18.487598
0.0,662,18.504023
0.0,427,18.514555
0.0,1000,18.539327
0.0,368,18.548783
0.0,229,18.554593
0.0,212,18.559864
0.0,24,18.560492
0.0,1000,18.585161
1.0,362,18.594536
0.0,280,18.601503
1.0,415,18.611872
0.0,241,18.617777
0.0,353,18.626497
0.0,378,18.635839
0.0,368,18.644918
0.0,177,18.649312
0.0,7,18.649525
0.0,443,18.660491
0.0,46,18.661667
0.0,282,18.668701
0.0,78,18.670667
0.0,1000,18.694914
0.0,53,18.696279
0.0,15,18.696685
0.0,885,18.718542
0.0,253,18.724813
0.0,392,18.73453
0.0,134,18.737838
0.0,367,18.747031
0.0,16,18.747474
0.0,203,18.752625
0.0,1000,18.777326
0.0,813,18.797536
0.0,98,18.799991
0.0,1000,18.825042
0.0,123,18.828113
0.0,502,18.840935
0.0,605,18.85595
0.0,104,18.85859
0.0,549,18.872036
0.0,34,18.872905
0.0,96,18.875297
0.0,356,18.884201
1.0,196,18.889152
0.0,193,18.894057
0.0,68,18.895844
0.0,197,18.900778
0.0,54,18.902213
0.0,988,18.931827
0.0,426,18.942422
1.0,339,18.950917
0.0,394,18.960635
0.0,1000,18.98544
0.0,501,18.997835
0.0,180,19.002295
0.0,520,19.01516
0.0,612,19.030211
0.0,45,19.031377
0.0,137,19.034817
0.0,549,19.048608
0.0,85,19.050755
0.0,1000,19.07597
0.0,105,19.078665
0.0,74,19.08057
0.0,127,19.083771
0.0,470,19.095295
0.0,73,19.09714
1.0,870,19.118677
0.0,232,19.124458
0.0,24,19.12509
0.0,85,19.127232
0.0,1000,19.151622
0.0,158,19.155601
0.0,276,19.162517
0.0,599,19.177321
0.0,779,19.196583
1.0,460,19.208164
0.0,231,19.213958
0.0,76,19.215871
0.0,1000,19.240225
0.0,22,19.24081
0.0,1000,19.265356
0.0,1000,19.290441
0.0,84,19.292557
0.0,53,19.293947
0.0,1000,19.319023
0.0,592,19.334087
0.0,456,19.345352
0.0,48,19.346577
0.0,845,19.367678
0.0,670,19.384422
0.0,213,19.389656
0.0,492,19.401732
0.0,59,19.403205
0.0,76,19.405094
0.0,983,19.429379
0.0,42,19.430448
1.0,271,19.437182
0.0,1000,19.461508
0.0,906,19.483531
0.0,392,19.49306
0.0,110,19.495787
0.0,5,19.495969
0.0,438,19.506599
0.0,463,19.517955
0.0,541,19.531219
0.0,662,19.547911
0.0,662,19.564303
0.0,1000,19.588837
0.0,320,19.596654
0.0,755,19.615334
0.0,160,19.619342
0.0,1000,19.643995
0.0,630,19.659394
0.0,7,19.65961
0.0,272,19.666342
0.0,227,19.671907
0.0,11,19.672216
0.0,778,19.691265
0.0,1000,19.715644
0.0,363,19.724577
0.0,17,19.725033
0.0,739,19.742966
0.0,1000,19.767195
0.0,1000,19.791939
1.0,146,19.795897
0.0,547,19.809544
0.0,679,19.82667
0.0,9,19.826939
0.0,99,19.829391
0.0,451,19.840667
0.0,233,19.846473
0.0,115,19.849337
0.0,43,19.850417
0.0,297,19.857805
0.0,107,19.86049
0.0,108,19.863155
0.0,35,19.864053
0.0,187,19.868659
0.0,678,19.88552
0.0,270,19.892191
0.0,765,19.911209
1.0,325,19.919496
0.0,148,19.923171
0.0,271,19.929827
0.0,543,19.943192
0.0,71,19.944965
0.0,790,19.964712
0.0,1000,19.989294
0.0,620,20.004587
0.0,505,20.016964
1.0,243,20.02298
0.0,720,20.040936
0.0,390,20.050933
0.0,92,20.053262
0.0,311,20.060904
0.0,45,20.062083
0.0,1000,20.08677
0.0,1000,20.111082
0.0,1000,20.135148
0.0,1000,20.159631
0.0,1000,20.18426
0.0,490,20.196247
1.0,640,20.211978
0.0,745,20.230174
0.0,736,20.248107
0.0,1000,20.272832
0.0,291,20.280265
0.0,710,20.297969
0.0,445,20.309246
0.0,371,20.318534
0.0,160,20.322501
0.0,354,20.331279
0.0,1000,20.355633
0.0,574,20.369823
0.0,1000,20.394322
0.0,129,20.397515
0.0,477,20.409199
0.0,190,20.413911
0.0,7,20.414123
1.0,408,20.424203
0.0,522,20.436925
0.0,23,20.437536
0.0,7,20.437742
0.0,168,20.441926
0.0,169,20.446103
0.0,142,20.449609
0.0,900,20.471479
0.0,251,20.477707
0.0,899,20.499537
0.0,327,20.507593
0.0,353,20.516263
0.0,1000,20.54139
0.0,634,20.55737
0.0,119,20.560344
0.0,1000,20.584818
0.0,980,20.608569
0.0,360,20.617415
0.0,1000,20.641935
0.0,882,20.663733
0.0,261,20.670211
0.0,24,20.670842
0.0,589,20.685389
0.0,36,20.686333
0.0,197,20.691146
0.0,86,20.693317
0.0,666,20.709856
0.0,75,20.711747
0.0,88,20.714008
0.0,276,20.720779
0.0,642,20.73663
0.0,849,20.757345
1.0,702,20.774845
0.0,1000,20.799678
1.0,493,20.812207
0.0,694,20.829476
0.0,9,20.829742
0.0,522,20.84267
0.0,26,20.84335
0.0,783,20.862562
0.0,84,20.864675
0.0,165,20.86876
0.0,592,20.883567
0.0,57,20.885015
0.0,701,20.902115
0.0,57,20.903541
0.0,217,20.908873
0.0,463,20.920295
0.0,628,20.935791
0.0,30,20.936569
0.0,141,20.94008
0.0,1000,20.964608
0.0,56,20.966033
1.0,262,20.972557
0.0,1000,20.996981
0.0,868,21.018524
0.0,178,21.023336
0.0,264,21.03014
0.0,13,21.030499
0.0,963,21.054811
0.0,1000,21.079336
0.0,374,21.088615
0.0,205,21.093681
0.0,160,21.097604
0.0,115,21.100494
1.0,121,21.103525
0.0,9,21.103785
0.0,135,21.107154
0.0,39,21.10814
0.0,264,21.114575
0.0,803,21.134123
0.0,1000,21.158482
0.0,1000,21.1832
0.0,1000,21.207637
0.0,92,21.209946
0.0,146,21.213549
0.0,689,21.231
0.0,875,21.253228
0.0,869,21.275056
0.0,744,21.293992
0.0,823,21.314761
0.0,716,21.332592
0.0,171,21.336846
1.0,336,21.345227
0.0,1000,21.369974
0.0,54,21.371423
0.0,51,21.372712
0.0,791,21.392314
0.0,21,21.392881
0.0,139,21.396343
0.0,1000,21.420722
0.0,291,21.427911
0.0,89,21.430157
0.0,1000,21.454609
0.0,96,21.456998
0.0,178,21.461419
1.0,365,21.470479
0.0,115,21.473355
0.0,471,21.484908
0.0,271,21.491619
0.0,533,21.50479
0.0,1000,21.529969
1.0,351,21.53872
1.0,378,21.548401
0.0,427,21.558876
0.0,234,21.564667
0.0,43,21.56576
0.0,307,21.573287
0.0,959,21.597417
0.0,137,21.600846
1.0,780,21.620183
0.0,898,21.642206
0.0,109,21.644936
0.0,284,21.651988
0.0,595,21.666922
0.0,1000,21.691567
0.0,128,21.694795
0.0,593,21.709477
0.0,772,21.728521
0.0,505,21.741373
0.0,778,21.760595
0.0,1000,21.786032
0.0,325,21.794217
0.0,112,21.797203
0.0,408,21.807484
0.0,1000,21.831977
0.0,331,21.840125
0.0,609,21.855501
1.0,562,21.869653
1.0,938,21.892905
0.0,466,21.904353
0.0,877,21.925666
0.0,495,21.937802
0.0,308,21.945424
1.0,576,21.959715
0.0,43,21.960883
0.0,1000,21.985598
0.0,105,21.988233
0.0,255,21.994605
0.0,136,21.998007
0.0,182,22.002562
0.0,748,22.021189
0.0,65,22.023108
0.0,176,22.027647
0.0,427,22.038195
1.0,274,22.045297
0.0,330,22.053604
0.0,13,22.053962
1.0,766,22.072973
0.0,1000,22.097633
1.0,255,22.103959
0.0,426,22.114508
0.0,187,22.119152
0.0,1000,22.143731
0.0,346,22.152316
0.0,542,22.165545
0.0,209,22.170691
0.0,85,22.172822
0.0,555,22.186506
0.0,267,22.193056
0.0,1000,22.217726
0.0,63,22.219357
0.0,220,22.224731
0.0,955,22.248118
0.0,95,22.250506
0.0,710,22.268223
0.0,1000,22.293354
0.0,275,22.300485
0.0,704,22.317964
0.0,682,22.334738
1.0,983,22.358741
0.0,814,22.378695
0.0,954,22.402077
0.0,219,22.40756
0.0,22,22.408142
0.0,1000,22.432417
0.0,459,22.443874
0.0,53,22.445315
0.0,714,22.463243
0.0,27,22.463955
0.0,1000,22.488552
0.0,275,22.495323
1.0,235,22.501111
1.0,336,22.509619
0.0,172,22.513846
0.0,338,22.522235
0.0,209,22.527735
0.0,453,22.538957
0.0,22,22.539541
1.0,278,22.546727
0.0,438,22.557612
1.0,630,22.573424
0.0,1000,22.597929
0.0,466,22.609313
0.0,319,22.617133
0.0,644,22.632845
0.0,418,22.643173
0.0,59,22.644673
0.0,63,22.646307
0.0,778,22.665327
1.0,279,22.672237
0.0,1000,22.69675
0.0,20,22.697295
1.0,318,22.705173
0.0,480,22.717103
0.0,755,22.73569
0.0,571,22.749769
0.0,38,22.75075
1.0,426,22.761484
1.0,449,22.773082
0.0,188,22.777688
0.0,34,22.778558
1.0,174,22.783026
0.0,335,22.791631
0.0,355,22.800422
0.0,817,22.820468
0.0,604,22.835695
0.0,1000,22.860175
0.0,225,22.865896
0.0,209,22.871103
0.0,788,22.890449
0.0,280,22.897304
0.0,11,22.897617
0.0,126,22.900841
0.0,107,22.903504
0.0,296,22.910731
0.0,92,22.913037
0.0,896,22.934808
0.0,279,22.941802
0.0,285,22.948843
0.0,57,22.950273
0.0,1000,22.974779
0.0,20,22.975316
0.0,927,22.998344
0.0,135,23.00173
0.0,496,23.014594
0.0,169,23.018958
0.0,277,23.02597
0.0,1000,23.051139
0.0,210,23.056493
0.0,645,23.072377
0.0,101,23.074919
0.0,150,23.078986
0.0,933,23.101963
0.0,510,23.114483
0.0,1000,23.139226
0.0,26,23.139917
0.0,221,23.145383
0.0,504,23.157728
0.0,738,23.175798
0.0,144,23.179387
0.0,100,23.181874
0.0,218,23.187248
1.0,198,23.192127
0.0,532,23.205294
1.0,143,23.208862
0.0,424,23.219269
0.0,160,23.2232
0.0,104,23.225771
0.0,20,23.226296
0.0,52,23.22759
0.0,660,23.24372
0.0,394,23.253658
0.0,55,23.255035
0.0,1000,23.280177
0.0,738,23.29853
0.0,1000,23.323061
0.0,243,23.329086
0.0,394,23.338667
0.0,253,23.344978
0.0,306,23.35261
0.0,256,23.359001
0.0,331,23.367088
1.0,105,23.369735
0.0,94,23.3721
0.0,242,23.378026
0.0,9,23.378358
0.0,924,23.401034
0.0,403,23.410892
0.0,141,23.41442
1.0,340,23.422848
0.0,109,23.42553
1.0,182,23.430179
0.0,237,23.436047
0.0,885,23.457659
0.0,47,23.458858
0.0,58,23.460304
0.0,7,23.460513
0.0,44,23.461623
0.0,205,23.46681
0.0,399,23.476767
0.0,1000,23.501773
0.0,382,23.511753
0.0,113,23.514704
0.0,412,23.524892
0.0,151,23.528794
0.0,510,23.541724
0.0,1000,23.566399
0.0,656,23.582534
0.0,376,23.591891
0.0,15,23.592294
0.0,143,23.595877
0.0,304,23.603383
1.0,265,23.609939
0.0,557,23.623844
1.0,258,23.630259
1.0,438,23.641027
0.0,479,23.652787
0.0,96,23.655436
0.0,83,23.657557
0.0,386,23.666977
0.0,23,23.667583
0.0,20,23.66809
0.0,863,23.689232
0.0,343,23.697712
0.0,616,23.713099
0.0,28,23.713832
0.0,831,23.734397
1.0,184,23.738938
0.0,272,23.745623
0.0,1000,23.770352
0.0,1000,23.79534
0.0,662,23.811549
0.0,951,23.835042
1.0,141,23.838565
0.0,258,23.844977
0.0,396,23.854815
0.0,359,23.863582
0.0,771,23.882491
0.0,163,23.88655
1.0,132,23.889821
0.0,849,23.910545
0.0,110,23.913288
0.0,402,23.923209
0.0,131,23.926427
1.0,239,23.932315
1.0,142,23.93587
0.0,1000,23.960093
1.0,105,23.962746
0.0,338,23.971123
0.0,838,23.991695
0.0,367,24.000921
0.0,1000,24.025957
0.0,941,24.049596
0.0,103,24.052171
0.0,440,24.062949
0.0,113,24.065794
0.0,770,24.084486
0.0,612,24.099488
0.0,27,24.10019
0.0,718,24.117906
0.0,267,24.124476
0.0,1000,24.148781
0.0,18,24.149271
0.0,27,24.149976
0.0,249,24.15609
0.0,229,24.16173
0.0,251,24.167922
0.0,217,24.173258
0.0,580,24.187487
0.0,223,24.192935
1.0,421,24.20326
0.0,160,24.207198
0.0,65,24.208806
1.0,384,24.218217
0.0,16,24.218658
0.0,35,24.219546
0.0,61,24.221079
0.0,352,24.229727
1.0,210,24.235031
0.0,1000,24.259773
0.0,867,24.281553
1.0,116,24.284477
0.0,50,24.285751
0.0,175,24.290105
0.0,284,24.29711
0.0,136,24.300506
0.0,150,24.304216
0.0,228,24.30982
0.0,46,24.311015
0.0,301,24.318412
1.0,132,24.321701
0.0,389,24.331338
0.0,1000,24.35583
0.0,71,24.35764
0.0,1000,24.382319
0.0,916,24.40479
0.0,337,24.413182
0.0,428,24.423714
0.0,392,24.433333
1.0,326,24.441368
0.0,520,24.454071
0.0,53,24.455405
0.0,135,24.458747
1.0,120,24.461736
0.0,267,24.468342
0.0,1000,24.493418
0.0,138,24.496853
0.0,72,24.498658
0.0,152,24.502751
0.0,282,24.509777
0.0,618,24.525562
0.0,203,24.530607
0.0,255,24.536864
1.0,99,24.539368
0.0,73,24.541202
0.0,47,24.542386
0.0,114,24.545222
0.0,960,24.56885
0.0,433,24.579518
0.0,103,24.582074
1.0,161,24.58609
0.0,99,24.588548
0.0,209,24.593687
0.0,828,24.613688
0.0,361,24.622623
0.0,55,24.624022
0.0,63,24.625599
1.0,148,24.629282
0.0,156,24.633137
0.0,1000,24.657382
0.0,200,24.662335
0.0,115,24.665197
0.0,334,24.673417
0.0,14,24.673802
1.0,127,24.676982
0.0,819,24.697334
0.0,242,24.703352
0.0,1000,24.72779
0.0,85,24.729913
0.0,459,24.741543
