# {"t_start": 1641614071.7879171, "env_id": "Office-v0"} 
r,l,t
0.0,14,8.524922
0.0,16,8.528747
1.0,18,8.53304
0.0,6,8.534493
0.0,22,8.539853
1.0,23,8.545345
0.0,9,8.547516
0.0,6,8.548958
0.0,8,8.550879
1.0,25,8.556937
1.0,17,8.561004
1.0,12,8.563879
1.0,27,8.570316
1.0,24,8.576161
1.0,19,8.58068
1.0,11,8.583318
1.0,26,8.589516
1.0,31,8.596882
1.0,18,8.60117
0.0,2,8.601672
1.0,25,8.607641
0.0,6,8.609086
1.0,19,8.613711
0.0,4,8.61469
1.0,31,8.622046
1.0,23,8.627534
1.0,20,8.632298
0.0,7,8.633987
0.0,18,8.638278
1.0,23,8.643754
1.0,19,8.648289
1.0,15,8.651985
0.0,19,8.656511
1.0,24,8.662208
1.0,19,8.666728
1.0,11,8.66936
1.0,26,8.675556
1.0,24,8.681273
0.0,4,8.682245
1.0,11,8.684879
1.0,27,8.691707
0.0,14,8.695051
1.0,20,8.700277
1.0,11,8.702922
0.0,21,8.707969
1.0,27,8.714508
1.0,20,8.719464
1.0,11,8.72226
0.0,16,8.726183
1.0,28,8.732962
1.0,18,8.737261
1.0,11,8.739888
1.0,25,8.745894
1.0,23,8.751373
1.0,21,8.756369
1.0,13,8.759522
1.0,23,8.765099
1.0,26,8.771285
1.0,21,8.776314
1.0,11,8.778957
1.0,25,8.785279
1.0,24,8.791011
1.0,25,8.796969
1.0,11,8.799622
0.0,19,8.804415
1.0,25,8.810427
1.0,17,8.814493
1.0,11,8.817127
0.0,12,8.820276
0.0,8,8.822246
1.0,17,8.826302
1.0,12,8.829174
1.0,25,8.83514
0.0,8,8.837381
1.0,19,8.842111
1.0,11,8.844754
0.0,6,8.846208
0.0,24,8.851899
1.0,19,8.856428
0.0,9,8.858592
1.0,24,8.864326
1.0,23,8.869808
1.0,23,8.875289
1.0,12,8.878279
0.0,2,8.878772
1.0,23,8.884254
1.0,19,8.888803
0.0,7,8.890505
1.0,24,8.896241
1.0,25,8.902242
0.0,4,8.903218
1.0,14,8.906569
1.0,30,8.913713
1.0,25,8.919783
0.0,12,8.92266
1.0,11,8.92529
0.0,5,8.926499
1.0,24,8.932499
1.0,19,8.937048
1.0,15,8.940951
0.0,8,8.942952
1.0,25,8.948991
1.0,19,8.953654
1.0,11,8.956365
0.0,14,8.959814
1.0,28,8.966853
1.0,22,8.972175
1.0,11,8.97483
1.0,25,8.980785
1.0,27,8.987226
1.0,20,8.992105
1.0,11,8.994743
1.0,29,9.001814
1.0,23,9.007301
1.0,18,9.011715
1.0,11,9.014392
1.0,23,9.020197
1.0,23,9.025772
1.0,19,9.030376
1.0,11,9.033018
1.0,25,9.03898
1.0,25,9.045062
1.0,19,9.049638
0.0,2,9.050143
1.0,25,9.056107
1.0,24,9.061832
1.0,19,9.066475
0.0,8,9.068406
0.0,17,9.07248
1.0,28,9.079163
1.0,21,9.084168
0.0,6,9.085626
1.0,23,9.091111
1.0,31,9.098501
0.0,4,9.099478
1.0,11,9.10212
1.0,25,9.108152
1.0,25,9.114122
1.0,20,9.11888
1.0,13,9.121987
1.0,27,9.128451
1.0,23,9.133936
0.0,8,9.135862
1.0,11,9.138501
0.0,6,9.139949
0.0,6,9.141396
1.0,18,9.145922
1.0,11,9.148559
1.0,23,9.154057
0.0,19,9.158603
1.0,20,9.163371
1.0,11,9.166022
1.0,29,9.173167
1.0,26,9.179386
1.0,18,9.184152
1.0,11,9.18683
1.0,26,9.193143
1.0,26,9.199402
1.0,19,9.204201
1.0,11,9.206947
1.0,24,9.212758
1.0,25,9.21883
1.0,17,9.222896
1.0,13,9.226006
1.0,30,9.233145
0.0,8,9.235073
1.0,19,9.239609
1.0,13,9.242733
1.0,27,9.249164
1.0,23,9.254789
1.0,25,9.260871
1.0,12,9.263749
1.0,23,9.269243
0.0,8,9.271172
1.0,19,9.275714
1.0,13,9.27883
0.0,19,9.283367
0.0,14,9.287071
1.0,17,9.291139
1.0,11,9.293893
1.0,27,9.300441
1.0,29,9.307599
0.0,6,9.309052
1.0,11,9.311689
0.0,7,9.313377
1.0,23,9.318862
1.0,19,9.323711
1.0,11,9.326361
1.0,27,9.332913
1.0,27,9.3397
1.0,17,9.343764
0.0,2,9.344266
0.0,6,9.345719
1.0,23,9.351211
1.0,19,9.355755
1.0,11,9.358407
1.0,23,9.363907
1.0,26,9.370207
1.0,19,9.374845
1.0,11,9.377479
1.0,35,9.385829
1.0,27,9.392265
0.0,12,9.395149
1.0,11,9.397786
1.0,27,9.404213
1.0,24,9.410735
1.0,19,9.41561
0.0,7,9.417307
1.0,25,9.423273
1.0,25,9.429573
1.0,18,9.433996
1.0,11,9.436635
0.0,18,9.44098
1.0,24,9.446981
0.0,11,9.449977
1.0,13,9.453079
1.0,25,9.459089
1.0,27,9.465525
1.0,20,9.470292
1.0,11,9.473006
1.0,25,9.478991
1.0,27,9.485593
1.0,18,9.489883
1.0,11,9.492522
1.0,23,9.498005
1.0,23,9.503496
1.0,19,9.508029
1.0,11,9.51076
1.0,25,9.516721
1.0,32,9.524417
1.0,17,9.528494
1.0,12,9.531369
1.0,29,9.538296
1.0,25,9.544258
0.0,9,9.546425
1.0,12,9.549287
1.0,28,9.555947
1.0,27,9.562526
1.0,17,9.566602
1.0,11,9.569247
0.0,4,9.570221
1.0,27,9.576685
1.0,17,9.580768
1.0,11,9.583407
1.0,25,9.589368
1.0,29,9.596396
1.0,19,9.600934
1.0,13,9.604046
0.0,23,9.609537
0.0,23,9.615379
1.0,17,9.619481
1.0,11,9.622163
0.0,4,9.623132
1.0,27,9.62967
1.0,21,9.634779
1.0,13,9.637929
1.0,27,9.644396
1.0,23,9.649902
0.0,13,9.65301
0.0,7,9.654706
1.0,29,9.661841
0.0,18,9.666142
0.0,9,9.668566
1.0,13,9.671946
1.0,32,9.679599
1.0,25,9.685704
1.0,19,9.690422
1.0,13,9.693698
1.0,27,9.700207
1.0,24,9.705932
1.0,21,9.71106
0.0,6,9.712514
1.0,27,9.718958
0.0,19,9.723515
1.0,17,9.727585
1.0,13,9.730692
1.0,27,9.737154
1.0,29,9.744072
1.0,17,9.748299
1.0,13,9.751459
1.0,27,9.757891
0.0,12,9.760758
1.0,17,9.764806
0.0,7,9.766508
1.0,23,9.77246
1.0,29,9.779685
1.0,19,9.784399
1.0,12,9.787597
1.0,24,9.793532
1.0,26,9.799789
1.0,17,9.804132
1.0,14,9.80748
0.0,4,9.808453
1.0,27,9.814895
1.0,17,9.818972
1.0,12,9.822156
1.0,29,9.829173
1.0,28,9.836105
0.0,8,9.838037
1.0,11,9.840674
1.0,25,9.846632
1.0,26,9.852818
1.0,23,9.858311
1.0,13,9.861531
1.0,23,9.867048
1.0,27,9.873477
1.0,25,9.879429
1.0,11,9.882067
0.0,19,9.886581
1.0,25,9.89253
1.0,17,9.896582
1.0,11,9.899626
0.0,6,9.901073
1.0,25,9.907058
1.0,18,9.911644
1.0,13,9.914837
1.0,24,9.92061
1.0,24,9.926381
1.0,17,9.930555
1.0,11,9.933404
1.0,27,9.940132
0.0,12,9.943021
1.0,21,9.948079
1.0,17,9.95217
1.0,23,9.957657
1.0,25,9.963643
1.0,17,9.967745
1.0,11,9.970392
1.0,25,9.976473
0.0,14,9.979831
1.0,19,9.984365
1.0,11,9.987006
1.0,24,9.992774
0.0,19,9.997315
1.0,19,10.001873
1.0,13,10.004996
1.0,23,10.0105
1.0,25,10.016541
1.0,19,10.021092
1.0,13,10.024208
1.0,23,10.029701
1.0,23,10.035185
1.0,19,10.039782
1.0,11,10.04242
0.0,8,10.044339
0.0,18,10.048638
1.0,17,10.052812
1.0,13,10.055931
1.0,27,10.062351
1.0,27,10.068789
0.0,13,10.072009
1.0,11,10.074714
1.0,26,10.080912
0.0,9,10.083077
1.0,23,10.088659
1.0,11,10.091307
1.0,26,10.097497
1.0,26,10.103705
1.0,20,10.10845
0.0,7,10.110149
1.0,23,10.115637
1.0,23,10.121118
0.0,15,10.124707
1.0,13,10.12797
1.0,29,10.134885
0.0,20,10.139642
1.0,17,10.144032
1.0,12,10.146904
1.0,27,10.153748
1.0,25,10.159805
0.0,4,10.160779
1.0,11,10.163527
1.0,26,10.169837
0.0,18,10.174308
1.0,17,10.178471
1.0,12,10.181415
1.0,25,10.187477
1.0,24,10.193242
1.0,17,10.197381
1.0,14,10.200754
1.0,25,10.206846
0.0,12,10.209699
1.0,17,10.213859
1.0,11,10.216565
1.0,26,10.223078
0.0,20,10.227886
1.0,20,10.23264
1.0,13,10.235738
1.0,24,10.241562
0.0,7,10.243248
1.0,17,10.247304
1.0,11,10.249938
1.0,28,10.256651
1.0,29,10.263565
1.0,21,10.268584
1.0,12,10.271448
1.0,35,10.279876
1.0,23,10.285689
1.0,17,10.289783
0.0,7,10.291478
1.0,23,10.296973
0.0,22,10.302495
0.0,13,10.305605
1.0,14,10.309063
1.0,25,10.315194
1.0,24,10.321192
1.0,17,10.325252
1.0,11,10.3279
1.0,24,10.333632
0.0,25,10.339866
1.0,17,10.343976
0.0,6,10.345434
1.0,27,10.351915
0.0,23,10.357451
1.0,21,10.362463
1.0,13,10.365583
1.0,24,10.371294
1.0,23,10.376782
1.0,19,10.381326
1.0,13,10.384622
1.0,29,10.391724
1.0,28,10.398778
1.0,19,10.403378
1.0,13,10.406513
0.0,6,10.407961
0.0,21,10.413123
0.0,4,10.414137
1.0,11,10.416952
0.0,16,10.420784
1.0,30,10.428233
1.0,17,10.432372
1.0,13,10.435483
0.0,7,10.437199
1.0,23,10.442731
1.0,19,10.447255
0.0,4,10.448266
1.0,26,10.454581
1.0,25,10.460549
1.0,21,10.465558
1.0,12,10.468538
1.0,24,10.474255
1.0,23,10.479838
1.0,20,10.484633
1.0,12,10.487509
1.0,25,10.493563
1.0,25,10.499527
1.0,17,10.50372
1.0,13,10.506868
1.0,23,10.512363
1.0,25,10.518339
1.0,19,10.522879
1.0,13,10.526
1.0,25,10.531971
1.0,23,10.537474
1.0,17,10.54164
1.0,11,10.544288
0.0,6,10.545735
1.0,23,10.551221
1.0,25,10.557158
0.0,2,10.557656
1.0,24,10.563378
1.0,23,10.568886
1.0,17,10.572946
1.0,12,10.575828
1.0,26,10.582148
1.0,25,10.58812
1.0,18,10.592425
1.0,11,10.595056
1.0,26,10.601213
1.0,25,10.607186
0.0,12,10.610067
1.0,11,10.61271
1.0,25,10.618779
1.0,32,10.62677
0.0,18,10.631112
1.0,11,10.633754
1.0,25,10.640165
1.0,27,10.646623
1.0,17,10.650696
1.0,13,10.653897
1.0,27,10.66059
1.0,27,10.667238
1.0,19,10.671825
1.0,11,10.674469
1.0,29,10.681427
0.0,4,10.68241
0.0,6,10.683859
1.0,11,10.686493
1.0,26,10.692824
0.0,10,10.695233
1.0,19,10.699767
1.0,13,10.70288
0.0,19,10.707443
1.0,23,10.712926
1.0,18,10.717217
1.0,13,10.720334
0.0,6,10.721787
0.0,14,10.725139
0.0,16,10.728952
1.0,14,10.732412
1.0,23,10.737909
0.0,12,10.740784
0.0,15,10.744372
1.0,13,10.747489
1.0,25,10.753458
1.0,27,10.759868
0.0,6,10.76132
0.0,4,10.762296
1.0,25,10.768264
1.0,29,10.775324
1.0,19,10.779858
1.0,11,10.782499
1.0,25,10.788799
1.0,29,10.795714
1.0,19,10.800249
1.0,15,10.804015
1.0,23,10.8096
1.0,25,10.81567
0.0,4,10.816647
1.0,11,10.819489
1.0,25,10.825679
1.0,23,10.831165
1.0,17,10.835224
1.0,16,10.839328
1.0,27,10.845877
0.0,18,10.85019
0.0,4,10.851163
1.0,11,10.853793
1.0,25,10.859751
1.0,25,10.865712
1.0,19,10.870603
1.0,12,10.873595
1.0,25,10.879682
1.0,23,10.885243
1.0,17,10.88952
1.0,11,10.892343
1.0,23,10.89806
1.0,31,10.905482
1.0,19,10.910108
1.0,12,10.913271
1.0,25,10.919382
1.0,23,10.925038
1.0,24,10.93083
1.0,11,10.93347
1.0,31,10.940896
1.0,25,10.946948
1.0,17,10.950999
1.0,11,10.953627
0.0,19,10.95823
1.0,30,10.96537
1.0,17,10.969425
1.0,11,10.972062
1.0,25,10.978109
1.0,27,10.984555
1.0,17,10.988623
1.0,11,10.991271
1.0,23,10.996867
1.0,25,11.002825
1.0,22,11.008057
1.0,12,11.010936
1.0,23,11.016429
1.0,27,11.022854
1.0,17,11.026931
0.0,11,11.029587
0.0,4,11.030564
1.0,27,11.037107
1.0,20,11.041963
1.0,13,11.045072
0.0,19,11.049607
1.0,31,11.056983
1.0,22,11.062356
0.0,6,11.063809
1.0,25,11.070008
1.0,26,11.076311
1.0,17,11.080372
1.0,11,11.083245
1.0,23,11.088741
0.0,8,11.090669
1.0,23,11.096142
0.0,7,11.097834
0.0,14,11.101177
1.0,27,11.107619
1.0,23,11.113422
1.0,11,11.11607
1.0,25,11.122397
1.0,27,11.128973
1.0,19,11.133497
0.0,6,11.134951
1.0,27,11.141489
1.0,29,11.148837
1.0,17,11.152974
1.0,11,11.155616
1.0,23,11.161141
0.0,6,11.162587
0.0,9,11.164742
1.0,11,11.167374
1.0,25,11.173351
0.0,19,11.177897
1.0,20,11.182669
1.0,12,11.185602
1.0,24,11.191323
1.0,29,11.19823
1.0,19,11.202776
1.0,11,11.205404
0.0,8,11.20741
1.0,23,11.212918
1.0,25,11.218861
1.0,12,11.221733
1.0,27,11.228252
1.0,29,11.235162
1.0,17,11.23923
0.0,2,11.239731
1.0,29,11.246634
1.0,25,11.252587
1.0,19,11.25711
1.0,15,11.260803
1.0,23,11.266295
1.0,24,11.272015
1.0,17,11.276094
1.0,14,11.279439
1.0,25,11.285739
0.0,16,11.289559
1.0,17,11.293615
1.0,11,11.296255
1.0,29,11.303479
1.0,24,11.309268
1.0,21,11.31428
1.0,11,11.316918
0.0,6,11.318371
1.0,27,11.32511
0.0,9,11.327284
0.0,4,11.328258
1.0,23,11.333749
1.0,24,11.339877
1.0,22,11.345116
1.0,11,11.347763
1.0,27,11.354466
1.0,29,11.361356
1.0,19,11.366245
1.0,11,11.368884
1.0,25,11.374959
1.0,31,11.382472
0.0,11,11.385306
1.0,12,11.388272
0.0,6,11.389719
1.0,23,11.395298
1.0,17,11.399357
1.0,15,11.402985
0.0,17,11.407059
1.0,28,11.413831
1.0,17,11.418008
1.0,12,11.420878
1.0,23,11.426714
1.0,23,11.43239
1.0,21,11.437395
1.0,13,11.440492
1.0,26,11.446696
1.0,24,11.452528
1.0,19,11.457062
1.0,14,11.460406
1.0,25,11.466405
1.0,23,11.471896
1.0,19,11.476454
1.0,11,11.479105
0.0,18,11.483418
1.0,23,11.488997
0.0,11,11.491638
1.0,11,11.494293
1.0,24,11.500015
1.0,25,11.505973
1.0,17,11.510032
0.0,2,11.510531
1.0,24,11.51625
1.0,25,11.522209
1.0,24,11.528065
1.0,15,11.531634
1.0,35,11.539961
1.0,23,11.545453
0.0,15,11.549037
1.0,15,11.55262
1.0,24,11.558344
0.0,21,11.563445
1.0,19,11.567976
1.0,11,11.57062
1.0,23,11.576128
1.0,24,11.58185
1.0,17,11.585907
1.0,11,11.588546
1.0,26,11.595026
1.0,25,11.601141
1.0,21,11.606466
1.0,11,11.6091
1.0,24,11.614862
1.0,26,11.621144
1.0,22,11.62665
0.0,8,11.628654
1.0,23,11.634164
1.0,30,11.641431
1.0,25,11.647427
1.0,11,11.65006
1.0,24,11.655972
1.0,27,11.662418
1.0,22,11.66767
1.0,17,11.671721
0.0,17,11.675772
0.0,12,11.678773
1.0,17,11.682838
1.0,11,11.685471
1.0,28,11.692152
1.0,25,11.698114
1.0,21,11.703133
1.0,13,11.706245
1.0,23,11.711725
1.0,23,11.717289
1.0,17,11.721368
1.0,17,11.725426
0.0,10,11.727824
0.0,14,11.731174
1.0,17,11.735284
1.0,11,11.737927
1.0,30,11.745026
1.0,31,11.752493
1.0,17,11.756566
1.0,11,11.759207
1.0,23,11.764703
1.0,23,11.770216
1.0,20,11.775192
1.0,13,11.778321
1.0,27,11.784934
1.0,29,11.792081
0.0,13,11.795203
1.0,11,11.79784
1.0,25,11.804053
1.0,23,11.809551
1.0,19,11.814104
1.0,11,11.816745
1.0,31,11.824396
1.0,29,11.831385
1.0,17,11.835641
1.0,12,11.838717
1.0,24,11.844583
1.0,23,11.850507
1.0,17,11.854654
1.0,11,11.85729
1.0,27,11.86385
0.0,4,11.864823
1.0,17,11.86917
1.0,11,11.871925
1.0,31,11.87938
1.0,25,11.885373
1.0,21,11.890392
1.0,15,11.893969
1.0,25,11.899982
0.0,14,11.903409
1.0,21,11.908409
1.0,11,11.911065
1.0,26,11.917271
1.0,25,11.923238
0.0,4,11.92421
1.0,13,11.927316
1.0,23,11.932819
1.0,29,11.939767
1.0,17,11.943914
1.0,11,11.946554
1.0,27,11.952983
1.0,27,11.959402
1.0,19,11.963949
0.0,4,11.96493
1.0,25,11.970908
0.0,12,11.973787
1.0,18,11.978124
1.0,11,11.980883
1.0,25,11.986881
1.0,25,11.99284
1.0,22,11.998103
1.0,11,12.000743
1.0,27,12.00724
1.0,23,12.01273
1.0,17,12.01702
1.0,13,12.020145
1.0,25,12.026393
1.0,27,12.032853
1.0,17,12.036925
1.0,12,12.040017
1.0,27,12.046454
0.0,16,12.050251
1.0,19,12.054896
0.0,2,12.055497
0.0,18,12.059782
1.0,29,12.066731
1.0,18,12.071032
0.0,9,12.073208
1.0,25,12.079439
1.0,25,12.08539
1.0,21,12.090485
1.0,11,12.093227
1.0,27,12.099917
1.0,27,12.106565
1.0,18,12.110883
1.0,13,12.11399
1.0,26,12.120525
0.0,8,12.122502
1.0,17,12.126637
1.0,11,12.129273
1.0,27,12.135822
1.0,26,12.142015
1.0,17,12.14608
1.0,12,12.148939
1.0,25,12.154954
1.0,26,12.161148
1.0,19,12.165675
1.0,15,12.16932
0.0,19,12.173857
1.0,26,12.180038
1.0,17,12.184102
1.0,12,12.186971
1.0,25,12.192926
1.0,26,12.199115
1.0,19,12.203648
1.0,12,12.206636
1.0,27,12.213071
1.0,26,12.219256
1.0,17,12.22333
1.0,11,12.22597
0.0,14,12.229317
1.0,30,12.236452
1.0,21,12.241453
0.0,2,12.241957
1.0,25,12.248001
1.0,29,12.254884
1.0,21,12.259893
0.0,9,12.262067
0.0,14,12.265413
1.0,23,12.270919
1.0,17,12.274995
1.0,15,12.278572
1.0,27,12.285383
1.0,28,12.29205
1.0,17,12.296148
1.0,11,12.298793
1.0,25,12.304991
1.0,23,12.310524
0.0,11,12.313161
0.0,9,12.315331
0.0,15,12.319272
1.0,23,12.324903
1.0,20,12.33
1.0,12,12.33296
1.0,30,12.340391
1.0,25,12.346503
0.0,8,12.348417
1.0,11,12.351221
0.0,16,12.355128
1.0,23,12.360761
0.0,8,12.362726
1.0,13,12.365834
1.0,25,12.371887
0.0,16,12.37582
1.0,21,12.380857
1.0,11,12.383493
1.0,31,12.390901
0.0,17,12.395102
1.0,21,12.400105
1.0,13,12.40321
1.0,23,12.408685
1.0,29,12.415547
1.0,24,12.421267
1.0,20,12.426014
1.0,29,12.433067
1.0,27,12.439501
1.0,20,12.444268
1.0,11,12.446973
1.0,27,12.453395
1.0,24,12.45911
1.0,24,12.464928
1.0,11,12.467571
0.0,12,12.470602
0.0,17,12.474672
1.0,28,12.481414
1.0,12,12.484295
1.0,25,12.490246
1.0,23,12.495722
1.0,19,12.500251
1.0,11,12.50289
1.0,28,12.509672
1.0,29,12.51658
1.0,17,12.520643
1.0,11,12.523289
1.0,25,12.529238
1.0,24,12.534971
1.0,17,12.539047
1.0,13,12.542158
1.0,23,12.547805
1.0,23,12.55329
1.0,17,12.557388
1.0,11,12.560267
1.0,25,12.566217
1.0,27,12.573
1.0,19,12.577634
1.0,13,12.580772
1.0,25,12.586909
0.0,12,12.589851
1.0,18,12.59446
1.0,11,12.597207
1.0,31,12.604698
1.0,23,12.610231
1.0,17,12.614313
1.0,11,12.616951
0.0,6,12.618402
1.0,23,12.624023
1.0,19,12.628565
1.0,11,12.631273
1.0,27,12.63771
0.0,4,12.638695
1.0,21,12.643714
1.0,11,12.646352
1.0,25,12.652323
0.0,17,12.656393
1.0,17,12.660581
1.0,11,12.663226
1.0,31,12.670612
1.0,24,12.676337
1.0,24,12.68207
1.0,13,12.685179
1.0,25,12.691247
1.0,25,12.697308
1.0,17,12.70167
1.0,15,12.70529
1.0,25,12.711237
1.0,25,12.717195
1.0,17,12.721279
1.0,11,12.723919
1.0,29,12.730845
1.0,25,12.736953
1.0,20,12.741734
1.0,11,12.744375
1.0,27,12.750805
1.0,23,12.756284
1.0,17,12.760349
1.0,13,12.763462
0.0,18,12.767753
1.0,31,12.775295
1.0,19,12.779846
1.0,11,12.782476
1.0,25,12.788821
1.0,27,12.795256
1.0,17,12.799338
1.0,13,12.80285
1.0,25,12.8088
1.0,25,12.814963
1.0,17,12.819032
1.0,11,12.821952
1.0,23,12.827505
1.0,28,12.834271
1.0,19,12.838999
1.0,11,12.841833
1.0,27,12.848372
1.0,25,12.854469
1.0,17,12.858535
1.0,11,12.861171
0.0,25,12.867114
1.0,26,12.873288
0.0,6,12.874738
1.0,11,12.877379
1.0,23,12.882904
1.0,23,12.888486
1.0,17,12.892554
1.0,13,12.895669
1.0,29,12.902599
1.0,23,12.908098
1.0,18,12.912682
1.0,13,12.915798
1.0,31,12.923182
1.0,24,12.929305
1.0,17,12.933379
1.0,11,12.936022
1.0,23,12.941512
1.0,28,12.94817
1.0,20,12.952916
1.0,11,12.955566
1.0,27,12.962092
1.0,30,12.96924
0.0,13,12.97235
1.0,13,12.975467
0.0,19,12.980021
1.0,25,12.985985
1.0,19,12.990515
1.0,12,12.993381
0.0,19,12.9979
1.0,26,13.004206
0.0,8,13.006133
1.0,11,13.008778
1.0,23,13.01426
1.0,23,13.019742
1.0,20,13.024507
1.0,11,13.027143
1.0,23,13.032626
1.0,27,13.039168
1.0,19,13.044037
1.0,13,13.047163
1.0,23,13.052653
1.0,27,13.059464
1.0,17,13.063567
1.0,11,13.066255
1.0,30,13.073553
1.0,23,13.079443
1.0,19,13.083968
1.0,12,13.086874
1.0,28,13.093586
1.0,25,13.099546
1.0,19,13.104116
1.0,11,13.106764
1.0,28,13.113548
1.0,30,13.120701
1.0,17,13.124778
1.0,12,13.127727
0.0,6,13.129174
0.0,14,13.132517
1.0,19,13.13704
1.0,12,13.139909
1.0,25,13.14586
1.0,25,13.151933
1.0,17,13.156003
1.0,11,13.158639
0.0,21,13.163653
1.0,23,13.169137
1.0,17,13.173206
1.0,11,13.175848
1.0,23,13.181363
1.0,23,13.186854
1.0,22,13.192165
1.0,11,13.194805
0.0,19,13.199351
0.0,10,13.20174
0.0,4,13.202714
1.0,13,13.205819
1.0,25,13.211777
1.0,25,13.217718
1.0,21,13.222722
1.0,11,13.225359
1.0,29,13.232306
1.0,26,13.238495
1.0,17,13.24256
1.0,12,13.24543
1.0,23,13.250914
1.0,23,13.256397
1.0,19,13.260952
0.0,6,13.262405
1.0,24,13.268203
1.0,23,13.273695
1.0,21,13.278697
0.0,2,13.2792
1.0,25,13.285664
1.0,25,13.291659
0.0,13,13.294765
1.0,13,13.297873
1.0,23,13.30363
1.0,23,13.309417
0.0,6,13.310865
1.0,12,13.313753
1.0,24,13.319495
1.0,23,13.325204
1.0,17,13.329278
1.0,12,13.33214
0.0,21,13.337446
0.0,18,13.341873
0.0,12,13.344776
0.0,5,13.345985
1.0,24,13.351721
1.0,23,13.3572
1.0,17,13.361266
1.0,11,13.363911
1.0,25,13.369871
1.0,23,13.375341
1.0,24,13.381184
1.0,15,13.384774
0.0,18,13.389063
0.0,20,13.39383
1.0,17,13.397892
1.0,12,13.400771
1.0,25,13.406729
1.0,27,13.413153
1.0,24,13.418956
1.0,11,13.421595
1.0,25,13.427555
1.0,27,13.43406
0.0,8,13.435982
1.0,14,13.439318
1.0,27,13.445754
1.0,29,13.452634
1.0,21,13.457731
1.0,15,13.4613
1.0,25,13.467277
1.0,23,13.47277
0.0,11,13.475414
1.0,15,13.479012
1.0,23,13.48453
0.0,21,13.489536
1.0,23,13.495108
1.0,11,13.497742
1.0,26,13.503927
1.0,23,13.50941
0.0,15,13.513024
1.0,13,13.51613
0.0,20,13.520895
1.0,24,13.526847
1.0,19,13.53148
0.0,2,13.531982
1.0,27,13.538772
1.0,29,13.545724
1.0,19,13.550278
1.0,11,13.553018
1.0,27,13.559742
1.0,23,13.565274
0.0,15,13.569
1.0,14,13.572334
1.0,23,13.577873
1.0,24,13.583599
1.0,19,13.588179
1.0,12,13.59104
1.0,23,13.596527
1.0,25,13.602493
1.0,19,13.607177
1.0,11,13.609822
1.0,25,13.615782
0.0,14,13.619135
0.0,9,13.621289
1.0,11,13.623933
1.0,24,13.629669
1.0,28,13.636345
1.0,17,13.64042
0.0,2,13.640923
1.0,25,13.646996
1.0,24,13.652723
1.0,19,13.657329
1.0,11,13.659973
1.0,25,13.66595
1.0,26,13.672156
1.0,17,13.676217
1.0,14,13.679591
0.0,21,13.684729
0.0,6,13.686186
1.0,25,13.692141
1.0,11,13.69478
0.0,14,13.698141
1.0,25,13.704109
1.0,20,13.708899
1.0,12,13.71177
1.0,23,13.717276
1.0,25,13.723368
1.0,19,13.727935
1.0,11,13.730574
1.0,24,13.736291
1.0,23,13.741833
1.0,18,13.746143
1.0,16,13.749966
1.0,23,13.755453
1.0,27,13.762
1.0,17,13.766328
1.0,14,13.769663
1.0,25,13.775629
1.0,27,13.782384
1.0,17,13.786696
1.0,11,13.789329
1.0,25,13.795434
1.0,26,13.801882
0.0,11,13.804599
1.0,11,13.807244
1.0,23,13.812762
1.0,23,13.818285
1.0,19,13.823216
1.0,14,13.826562
1.0,25,13.832641
1.0,23,13.838412
1.0,21,13.843405
1.0,18,13.847697
1.0,25,13.853649
1.0,32,13.861243
1.0,17,13.865344
1.0,13,13.868446
1.0,31,13.876005
1.0,25,13.881974
1.0,22,13.887207
1.0,11,13.889986
0.0,24,13.895755
1.0,31,13.903107
1.0,19,13.907935
1.0,11,13.910649
1.0,29,13.917608
1.0,28,13.924282
1.0,19,13.928807
0.0,8,13.930733
1.0,27,13.93716
1.0,25,13.943166
1.0,18,13.947643
1.0,12,13.950551
0.0,20,13.955322
1.0,23,13.960815
1.0,19,13.965343
1.0,11,13.967984
1.0,26,13.97418
1.0,28,13.980909
1.0,17,13.985083
1.0,12,13.987958
1.0,31,13.995342
1.0,26,14.001537
1.0,17,14.005601
1.0,11,14.008567
1.0,26,14.01478
1.0,27,14.021384
1.0,17,14.025447
1.0,13,14.028738
1.0,27,14.035386
1.0,25,14.041528
1.0,19,14.046077
1.0,11,14.048716
1.0,30,14.056108
1.0,27,14.062607
1.0,17,14.066727
1.0,12,14.069599
1.0,29,14.076492
1.0,29,14.083424
1.0,21,14.088471
1.0,14,14.091813
1.0,23,14.097388
1.0,24,14.10312
0.0,11,14.105762
1.0,17,14.10982
0.0,8,14.111748
1.0,23,14.11724
1.0,19,14.12193
1.0,15,14.125514
1.0,26,14.13172
0.0,17,14.135928
1.0,17,14.140018
1.0,12,14.142887
1.0,23,14.148409
1.0,26,14.154612
1.0,27,14.161035
1.0,11,14.163674
1.0,25,14.169638
1.0,27,14.176143
0.0,11,14.178796
1.0,11,14.181439
1.0,25,14.187422
1.0,25,14.193386
1.0,17,14.197456
1.0,13,14.200563
0.0,19,14.20512
1.0,23,14.210646
1.0,17,14.214722
1.0,15,14.218307
1.0,23,14.223872
1.0,25,14.229851
1.0,18,14.234145
1.0,14,14.237502
0.0,19,14.242049
1.0,29,14.249563
1.0,17,14.253747
1.0,11,14.256384
1.0,23,14.262189
1.0,29,14.269179
1.0,20,14.27395
1.0,11,14.276619
0.0,8,14.278585
1.0,27,14.28531
1.0,17,14.289605
1.0,13,14.292755
1.0,25,14.298758
