# {"t_start": 1642161722.7967083, "env_id": "Office-v0"} 
r,l,t
1.0,50,101.532316
1.0,54,101.557999
1.0,82,101.597038
1.0,18,101.605652
1.0,38,101.624169
1.0,48,101.646876
1.0,83,101.686398
1.0,20,101.695851
1.0,41,101.715332
0.0,7,101.718703
1.0,79,101.756245
1.0,18,101.764843
1.0,38,101.782932
1.0,62,101.812289
1.0,77,101.84896
1.0,18,101.857501
1.0,40,101.877101
0.0,8,101.880896
0.0,73,101.916089
1.0,18,101.924628
1.0,36,101.94177
1.0,54,101.967334
0.0,22,101.977754
1.0,18,101.98629
1.0,40,102.005233
1.0,53,102.030385
1.0,79,102.068106
1.0,24,102.079483
1.0,43,102.099822
1.0,51,102.124617
0.0,11,102.129848
1.0,21,102.139826
1.0,40,102.159243
1.0,54,102.185094
1.0,74,102.220629
1.0,20,102.230099
1.0,38,102.248208
1.0,50,102.272061
1.0,78,102.309243
1.0,21,102.319234
0.0,11,102.3245
1.0,50,102.348588
1.0,75,102.385036
1.0,20,102.394536
1.0,38,102.412607
0.0,29,102.426457
1.0,75,102.462213
1.0,22,102.472654
1.0,40,102.491665
1.0,57,102.518847
1.0,77,102.55615
1.0,19,102.56522
1.0,40,102.584302
1.0,46,102.606494
1.0,77,102.643557
1.0,18,102.652092
1.0,38,102.670203
1.0,49,102.693499
1.0,76,102.729897
1.0,22,102.740287
1.0,41,102.759809
1.0,48,102.782619
1.0,92,102.826286
1.0,27,102.839047
1.0,40,102.858242
1.0,54,102.884376
1.0,74,102.919719
1.0,23,102.930527
0.0,21,102.940598
1.0,54,102.966305
1.0,78,103.003517
1.0,18,103.012094
1.0,42,103.032039
1.0,54,103.057636
0.0,22,103.0681
1.0,20,103.077578
1.0,42,103.097595
0.0,24,103.109273
1.0,85,103.150102
1.0,20,103.159663
1.0,39,103.17822
1.0,48,103.201109
0.0,59,103.229287
1.0,22,103.239752
1.0,38,103.257824
1.0,52,103.282614
1.0,79,103.320313
1.0,23,103.331183
1.0,42,103.351205
0.0,12,103.356923
1.0,84,103.398196
1.0,22,103.408633
1.0,37,103.426283
1.0,47,103.448534
0.0,56,103.475078
1.0,18,103.483565
1.0,38,103.501572
1.0,49,103.524704
1.0,77,103.561483
1.0,18,103.569999
1.0,40,103.588986
1.0,52,103.613842
1.0,81,103.652535
1.0,21,103.66251
1.0,36,103.679556
1.0,51,103.703761
1.0,84,103.74386
1.0,21,103.753816
0.0,7,103.75718
1.0,52,103.781754
1.0,78,103.819032
1.0,18,103.827556
1.0,38,103.845643
0.0,11,103.850874
1.0,79,103.888822
1.0,18,103.897458
1.0,38,103.915506
0.0,41,103.934888
1.0,76,103.97104
1.0,19,103.980034
1.0,38,103.998099
1.0,54,104.023637
1.0,82,104.062601
1.0,20,104.07208
1.0,36,104.089193
1.0,52,104.114135
1.0,77,104.151229
1.0,18,104.159745
1.0,42,104.179621
1.0,51,104.203834
1.0,79,104.241471
1.0,18,104.250051
0.0,23,104.260961
1.0,52,104.285874
1.0,79,104.323648
1.0,20,104.333116
0.0,9,104.337393
1.0,58,104.364933
0.0,59,104.393679
1.0,18,104.402225
1.0,42,104.422183
1.0,54,104.447762
0.0,63,104.477877
1.0,20,104.487386
1.0,43,104.50774
1.0,48,104.530569
1.0,80,104.568686
0.0,12,104.574387
0.0,21,104.584381
1.0,47,104.606969
1.0,85,104.647658
1.0,18,104.65618
1.0,36,104.673267
0.0,5,104.675652
1.0,79,104.713218
1.0,18,104.721729
1.0,38,104.739637
1.0,52,104.764386
1.0,82,104.803316
1.0,18,104.812499
1.0,40,104.831496
1.0,52,104.856034
1.0,79,104.894302
1.0,18,104.902839
1.0,36,104.919914
1.0,60,104.948429
0.0,7,104.951746
1.0,22,104.962187
1.0,43,104.982655
1.0,54,105.008272
0.0,24,105.019664
1.0,20,105.029145
0.0,27,105.041955
1.0,58,105.069457
1.0,76,105.105609
1.0,18,105.114433
1.0,40,105.13373
1.0,57,105.160719
1.0,84,105.200674
1.0,18,105.209395
1.0,42,105.229407
1.0,59,105.257356
0.0,61,105.286341
1.0,21,105.296286
1.0,40,105.315353
1.0,52,105.339982
1.0,88,105.38239
1.0,18,105.390939
1.0,42,105.411007
1.0,54,105.437347
1.0,92,105.481148
1.0,19,105.490143
1.0,40,105.509172
0.0,10,105.513927
1.0,79,105.551594
1.0,20,105.5611
1.0,44,105.581973
1.0,53,105.60743
1.0,79,105.645335
1.0,18,105.653883
1.0,44,105.674753
1.0,49,105.698028
1.0,87,105.739208
0.0,7,105.742552
1.0,41,105.761939
0.0,9,105.766222
1.0,79,105.803709
1.0,20,105.81323
1.0,40,105.83209
1.0,60,105.860453
1.0,79,105.898582
1.0,24,105.909928
1.0,42,105.929872
1.0,58,105.957364
1.0,79,105.994887
1.0,20,106.004352
1.0,40,106.023754
1.0,57,106.05088
1.0,73,106.085665
0.0,18,106.094182
0.0,27,106.107206
1.0,50,106.131145
1.0,92,106.174699
1.0,18,106.183231
1.0,39,106.201758
1.0,53,106.226778
1.0,73,106.261606
1.0,20,106.271062
1.0,50,106.294814
1.0,51,106.318956
1.0,84,106.358881
1.0,21,106.369233
1.0,42,106.389365
1.0,62,106.418708
1.0,79,106.456256
1.0,22,106.466648
1.0,38,106.484712
0.0,27,106.497494
0.0,9,106.501765
1.0,20,106.511244
1.0,38,106.529333
1.0,58,106.556761
1.0,75,106.59248
1.0,19,106.601513
1.0,40,106.621006
1.0,53,106.646644
0.0,44,106.667534
1.0,21,106.677484
1.0,46,106.699274
1.0,53,106.724623
1.0,83,106.764146
1.0,20,106.773547
1.0,44,106.794412
1.0,55,106.820584
1.0,87,106.862265
1.0,20,106.871769
1.0,36,106.889131
1.0,57,106.916195
0.0,50,106.940105
1.0,22,106.95053
0.0,21,106.960592
1.0,53,106.985821
0.0,22,106.996238
0.0,7,106.999568
1.0,38,107.017692
1.0,53,107.042807
1.0,81,107.081399
1.0,20,107.090899
1.0,46,107.112842
1.0,53,107.138226
1.0,83,107.178411
1.0,21,107.188365
1.0,40,107.207384
1.0,49,107.231023
1.0,88,107.27316
1.0,22,107.2836
1.0,43,107.304029
0.0,31,107.318806
1.0,87,107.360302
1.0,18,107.369087
0.0,31,107.384055
1.0,55,107.410659
0.0,64,107.441237
1.0,20,107.450718
0.0,22,107.461351
1.0,55,107.487416
0.0,74,107.522596
1.0,22,107.533127
1.0,42,107.553054
0.0,43,107.573488
1.0,78,107.610826
1.0,21,107.620801
1.0,42,107.640898
0.0,40,107.659959
1.0,75,107.69579
1.0,18,107.704338
1.0,44,107.725134
1.0,51,107.749367
0.0,11,107.75455
1.0,18,107.763103
1.0,40,107.782166
1.0,50,107.805872
1.0,84,107.84631
1.0,18,107.854894
1.0,38,107.873145
1.0,53,107.898906
1.0,77,107.935612
1.0,22,107.946001
1.0,38,107.964153
1.0,50,107.987849
1.0,101,108.035799
1.0,19,108.044789
1.0,56,108.071159
1.0,52,108.095937
1.0,71,108.130446
1.0,21,108.140388
1.0,46,108.162214
1.0,48,108.185005
1.0,84,108.225405
1.0,20,108.234793
1.0,38,108.252868
0.0,12,108.258606
0.0,62,108.288083
1.0,19,108.297152
1.0,36,108.314337
1.0,52,108.339121
0.0,48,108.362039
1.0,18,108.370737
1.0,36,108.388162
0.0,48,108.410934
0.0,65,108.442379
1.0,20,108.451895
1.0,38,108.469948
0.0,7,108.47328
1.0,87,108.514978
1.0,22,108.525429
1.0,42,108.545437
1.0,59,108.573343
1.0,87,108.615011
1.0,20,108.624737
1.0,40,108.643848
1.0,57,108.671029
1.0,83,108.710456
1.0,19,108.719476
1.0,42,108.73939
1.0,54,108.765192
1.0,81,108.803772
1.0,20,108.813248
1.0,44,108.83414
1.0,51,108.858288
1.0,77,108.895565
1.0,20,108.905163
1.0,36,108.922277
0.0,23,108.933248
0.0,66,108.964742
1.0,20,108.974268
1.0,42,108.994271
0.0,16,109.001849
1.0,79,109.039932
1.0,24,109.051306
1.0,36,109.068468
1.0,49,109.091773
1.0,77,109.129175
1.0,18,109.137836
1.0,38,109.156004
1.0,57,109.183272
1.0,81,109.221972
1.0,20,109.231423
1.0,44,109.252364
0.0,9,109.25663
1.0,86,109.298106
1.0,24,109.309466
1.0,45,109.330888
1.0,46,109.353209
1.0,79,109.391494
1.0,20,109.401093
1.0,44,109.421928
1.0,50,109.445735
1.0,76,109.482175
0.0,7,109.485522
1.0,42,109.505454
1.0,51,109.529605
1.0,79,109.56726
1.0,20,109.576751
1.0,38,109.594876
0.0,12,109.600595
0.0,11,109.605826
1.0,21,109.616008
1.0,42,109.636595
1.0,50,109.660322
1.0,73,109.69511
1.0,18,109.70369
1.0,44,109.72474
1.0,49,109.747995
0.0,59,109.776078
1.0,20,109.785529
1.0,43,109.805834
1.0,58,109.833446
1.0,81,109.872194
1.0,18,109.880908
1.0,38,109.899055
0.0,5,109.901444
1.0,80,109.939351
1.0,20,109.948825
1.0,42,109.968797
1.0,56,109.995296
1.0,84,110.035143
1.0,20,110.044648
1.0,38,110.062732
1.0,54,110.088291
1.0,82,110.127742
1.0,18,110.136274
1.0,38,110.154415
0.0,3,110.155844
1.0,83,110.196103
1.0,20,110.205791
1.0,38,110.224251
1.0,50,110.248533
0.0,57,110.275638
1.0,24,110.286956
1.0,41,110.306555
0.0,3,110.307993
0.0,45,110.329391
1.0,20,110.338816
1.0,40,110.357844
1.0,64,110.388693
0.0,59,110.417115
1.0,22,110.427497
1.0,40,110.446505
1.0,56,110.473053
1.0,83,110.512466
1.0,22,110.522878
1.0,41,110.542282
1.0,51,110.566467
1.0,82,110.605572
0.0,12,110.611682
1.0,42,110.631768
1.0,53,110.656906
1.0,75,110.692674
1.0,22,110.703083
1.0,40,110.722126
0.0,44,110.743005
1.0,82,110.782087
1.0,22,110.792495
1.0,38,110.810542
1.0,51,110.835192
0.0,69,110.868293
1.0,22,110.878794
1.0,66,110.910323
0.0,13,110.916488
1.0,80,110.95467
1.0,18,110.963253
1.0,38,110.981253
1.0,57,111.008277
0.0,7,111.011604
1.0,24,111.023
1.0,36,111.040092
1.0,40,111.058986
1.0,75,111.094869
1.0,22,111.105305
1.0,48,111.128572
1.0,53,111.153718
1.0,74,111.189275
1.0,22,111.199689
1.0,40,111.218873
1.0,53,111.244107
1.0,78,111.281333
1.0,18,111.289911
1.0,40,111.308862
1.0,55,111.335295
1.0,87,111.377158
1.0,21,111.387521
0.0,25,111.399516
1.0,56,111.426514
1.0,79,111.464423
1.0,18,111.472976
1.0,36,111.490175
1.0,59,111.518236
1.0,77,111.554966
1.0,22,111.565394
1.0,38,111.583444
1.0,54,111.609325
1.0,81,111.648185
1.0,22,111.658582
1.0,39,111.677139
1.0,53,111.702367
1.0,79,111.7401
1.0,18,111.74862
1.0,47,111.770927
0.0,26,111.78328
1.0,76,111.819431
1.0,18,111.827947
1.0,42,111.847821
1.0,54,111.873805
1.0,78,111.911498
1.0,20,111.920906
1.0,48,111.943784
1.0,51,111.968149
1.0,77,112.004881
0.0,7,112.008207
1.0,38,112.026604
1.0,57,112.053578
1.0,83,112.093052
1.0,18,112.101591
1.0,41,112.121351
1.0,60,112.15033
1.0,77,112.187389
1.0,18,112.195981
1.0,44,112.216802
1.0,47,112.239069
1.0,92,112.282762
1.0,28,112.295974
1.0,40,112.314953
1.0,52,112.33964
1.0,84,112.380065
1.0,20,112.389621
1.0,44,112.410483
0.0,32,112.425769
1.0,75,112.461589
0.0,16,112.469166
1.0,45,112.490503
1.0,47,112.512766
1.0,75,112.548755
1.0,24,112.560121
1.0,41,112.579675
1.0,49,112.603096
1.0,75,112.639826
0.0,10,112.644605
1.0,40,112.663717
1.0,46,112.685587
1.0,84,112.726032
1.0,20,112.735474
1.0,38,112.753648
1.0,54,112.779218
1.0,81,112.817969
1.0,22,112.828466
1.0,41,112.847934
1.0,55,112.874226
0.0,26,112.886782
1.0,18,112.895305
0.0,28,112.908652
1.0,50,112.932425
1.0,79,112.970091
0.0,12,112.97577
1.0,38,112.993944
1.0,48,113.016752
0.0,7,113.02007
1.0,20,113.029561
1.0,52,113.054195
1.0,46,113.076118
1.0,82,113.115361
1.0,19,113.124371
1.0,37,113.142246
1.0,50,113.166941
1.0,75,113.202698
1.0,18,113.211238
1.0,38,113.229779
1.0,47,113.2523
1.0,79,113.289915
0.0,5,113.292313
1.0,43,113.312761
1.0,52,113.337514
1.0,88,113.380117
1.0,20,113.389627
1.0,39,113.408143
1.0,56,113.434635
1.0,81,113.473175
1.0,22,113.483645
1.0,36,113.500758
1.0,52,113.525481
1.0,78,113.562723
1.0,20,113.572181
1.0,37,113.589751
1.0,54,113.615644
1.0,76,113.65207
1.0,18,113.660616
1.0,40,113.679753
1.0,53,113.70495
0.0,32,113.720192
1.0,19,113.729194
1.0,42,113.749485
1.0,57,113.776755
1.0,79,113.814481
1.0,19,113.823457
1.0,48,113.846628
1.0,52,113.871776
1.0,80,113.910186
1.0,18,113.918748
1.0,38,113.936835
1.0,57,113.963712
1.0,82,114.002904
1.0,21,114.012892
1.0,44,114.03375
0.0,7,114.03711
1.0,77,114.073871
1.0,24,114.085267
1.0,38,114.103331
1.0,50,114.127571
1.0,82,114.166684
1.0,20,114.176169
1.0,36,114.193314
1.0,52,114.218175
0.0,39,114.236787
1.0,22,114.247246
1.0,43,114.267637
0.0,10,114.272446
1.0,83,114.312598
1.0,18,114.321143
0.0,31,114.3359
1.0,59,114.364026
1.0,84,114.40446
1.0,21,114.414552
1.0,46,114.436753
1.0,48,114.459597
1.0,84,114.499713
1.0,20,114.509165
0.0,30,114.523542
1.0,52,114.548988
1.0,84,114.589167
1.0,18,114.597742
1.0,36,114.615187
0.0,41,114.635038
0.0,17,114.643054
1.0,19,114.652067
1.0,40,114.671086
0.0,14,114.677747
1.0,82,114.716858
0.0,10,114.721642
1.0,44,114.742585
1.0,52,114.767412
1.0,81,114.805974
1.0,18,114.814511
1.0,44,114.835414
1.0,59,114.863292
1.0,79,114.901502
1.0,24,114.912848
1.0,38,114.93102
1.0,48,114.954636
1.0,71,114.989284
1.0,21,114.999409
1.0,44,115.020296
1.0,64,115.051149
1.0,82,115.090284
1.0,20,115.099761
1.0,38,115.118212
1.0,60,115.14693
0.0,40,115.16609
1.0,19,115.175079
1.0,47,115.197438
1.0,52,115.222119
1.0,81,115.26077
1.0,18,115.269294
0.0,21,115.279277
1.0,47,115.301635
1.0,87,115.342936
1.0,18,115.351445
1.0,38,115.369848
1.0,50,115.393719
0.0,23,115.404589
1.0,33,115.420111
1.0,40,115.438995
0.0,26,115.45135
1.0,83,115.490876
1.0,20,115.500329
1.0,58,115.527915
1.0,50,115.551595
1.0,74,115.586954
1.0,18,115.595591
0.0,11,115.600795
1.0,61,115.630411
1.0,81,115.669281
1.0,22,115.679623
1.0,48,115.702465
1.0,57,115.729797
1.0,77,115.766395
1.0,22,115.776743
1.0,40,115.795737
1.0,48,115.818507
1.0,77,115.855132
1.0,20,115.864835
1.0,42,115.885197
1.0,54,115.910889
1.0,95,115.955943
0.0,5,115.958324
1.0,40,115.977361
1.0,61,116.00618
1.0,80,116.044204
1.0,20,116.053724
0.0,25,116.065572
1.0,50,116.089364
1.0,77,116.126415
1.0,20,116.135911
1.0,44,116.156827
1.0,55,116.182919
1.0,77,116.219544
1.0,18,116.228087
1.0,40,116.247598
1.0,46,116.269473
0.0,65,116.30048
1.0,22,116.310923
1.0,42,116.330984
1.0,52,116.355606
1.0,89,116.398792
1.0,18,116.407338
1.0,38,116.425372
1.0,52,116.450049
1.0,80,116.488148
1.0,20,116.497595
1.0,40,116.516565
1.0,50,116.540302
1.0,76,116.576536
1.0,20,116.586064
1.0,36,116.603191
0.0,36,116.620615
1.0,85,116.661217
1.0,18,116.669721
1.0,39,116.688148
1.0,52,116.712775
1.0,73,116.74751
1.0,20,116.756925
1.0,46,116.7788
1.0,64,116.809021
0.0,34,116.825255
1.0,18,116.833782
1.0,40,116.852778
1.0,50,116.87676
1.0,79,116.914709
0.0,14,116.921419
1.0,47,116.943764
1.0,51,116.967939
1.0,76,117.004165
1.0,24,117.015491
0.0,21,117.025455
1.0,50,117.04912
0.0,50,117.072855
1.0,18,117.081387
1.0,42,117.10132
1.0,52,117.126516
1.0,86,117.168005
1.0,20,117.177463
1.0,40,117.196413
1.0,49,117.220935
0.0,44,117.242039
1.0,18,117.250634
1.0,48,117.27347
1.0,48,117.296264
1.0,81,117.335066
1.0,20,117.344517
1.0,40,117.36347
0.0,38,117.382183
1.0,75,117.418082
1.0,18,117.42661
1.0,40,117.445504
0.0,26,117.457861
1.0,77,117.494492
1.0,22,117.504874
1.0,36,117.521948
1.0,66,117.553269
1.0,88,117.595245
1.0,18,117.603843
1.0,42,117.623878
1.0,54,117.649768
1.0,80,117.687752
1.0,18,117.696263
1.0,40,117.715282
1.0,53,117.740299
0.0,70,117.77357
1.0,20,117.782995
1.0,48,117.80566
0.0,7,117.80897
0.0,80,117.846951
1.0,20,117.8564
1.0,42,117.87665
1.0,53,117.901996
1.0,83,117.941437
1.0,25,117.953206
1.0,42,117.973059
1.0,304,118.117211
1.0,79,118.154965
1.0,18,118.163497
1.0,40,118.182515
1.0,61,118.211474
1.0,73,118.24636
1.0,24,118.257719
1.0,44,118.278593
0.0,30,118.292818
1.0,76,118.328969
1.0,20,118.338445
1.0,40,118.357561
1.0,56,118.38443
1.0,85,118.424788
1.0,18,118.433379
1.0,43,118.453783
1.0,54,118.479421
0.0,52,118.504264
1.0,18,118.512796
1.0,40,118.531734
1.0,56,118.558249
1.0,79,118.595758
1.0,18,118.604321
1.0,42,118.624539
1.0,54,118.650208
0.0,65,118.681064
1.0,18,118.689718
1.0,43,118.710077
1.0,57,118.737439
1.0,81,118.776022
1.0,18,118.784511
0.0,9,118.788795
1.0,52,118.813421
1.0,84,118.853331
1.0,22,118.86372
1.0,42,118.883983
0.0,23,118.894939
0.0,59,118.922882
1.0,18,118.931398
1.0,40,118.950382
1.0,50,118.97407
1.0,79,119.011658
1.0,19,119.020564
0.0,26,119.032886
1.0,50,119.056644
0.0,38,119.074652
1.0,24,119.085963
1.0,40,119.104923
0.0,30,119.119424
1.0,75,119.155592
1.0,28,119.168672
1.0,42,119.188581
1.0,48,119.211294
0.0,22,119.221764
0.0,3,119.223264
1.0,40,119.24219
1.0,50,119.265938
0.0,38,119.284262
1.0,19,119.293614
1.0,39,119.312227
1.0,48,119.335054
1.0,85,119.37553
0.0,3,119.376967
1.0,46,119.398997
1.0,61,119.427904
1.0,73,119.462703
1.0,20,119.472218
1.0,42,119.492203
1.0,53,119.517277
0.0,22,119.527881
1.0,21,119.537797
1.0,46,119.55956
1.0,54,119.58507
1.0,78,119.62241
1.0,18,119.631171
1.0,40,119.650214
1.0,52,119.674844
0.0,62,119.704354
1.0,21,119.714297
1.0,42,119.735074
1.0,50,119.759622
1.0,73,119.794471
1.0,18,119.802989
0.0,11,119.808171
1.0,50,119.83185
1.0,87,119.873373
1.0,18,119.882257
1.0,42,119.902325
1.0,56,119.928826
1.0,75,119.964426
1.0,21,119.974374
1.0,43,119.994755
1.0,54,120.020361
1.0,79,120.057893
1.0,20,120.067354
1.0,42,120.087255
1.0,51,120.111635
1.0,73,120.146588
1.0,24,120.157864
1.0,38,120.175884
1.0,60,120.2042
1.0,85,120.24492
1.0,22,120.255303
1.0,42,120.275131
1.0,51,120.299389
0.0,22,120.309723
1.0,23,120.320506
1.0,42,120.340806
1.0,48,120.363566
1.0,83,120.403555
1.0,20,120.412995
1.0,44,120.433766
1.0,52,120.458402
0.0,69,120.491308
1.0,20,120.500762
1.0,40,120.519777
1.0,54,120.545321
1.0,81,120.583796
1.0,20,120.593215
1.0,39,120.611951
1.0,54,120.637735
0.0,84,120.677602
1.0,22,120.687952
1.0,44,120.708724
1.0,51,120.732901
1.0,76,120.768989
1.0,23,120.780028
1.0,40,120.798894
1.0,51,120.823035
1.0,78,120.860054
1.0,24,120.87163
1.0,41,120.891191
1.0,50,120.914938
1.0,80,120.953274
1.0,27,120.965954
1.0,42,120.985806
1.0,59,121.013708
1.0,79,121.051257
1.0,18,121.059754
1.0,40,121.078723
1.0,57,121.105679
1.0,82,121.145183
0.0,5,121.14755
1.0,48,121.170246
1.0,56,121.196712
0.0,9,121.201024
1.0,19,121.209984
0.0,29,121.223665
1.0,50,121.247443
1.0,83,121.286991
1.0,20,121.296423
1.0,40,121.315282
1.0,46,121.337085
1.0,81,121.375913
1.0,20,121.38568
1.0,36,121.402815
1.0,51,121.427002
0.0,63,121.456895
1.0,18,121.465416
1.0,38,121.48411
1.0,46,121.505964
1.0,78,121.543364
1.0,20,121.552841
1.0,44,121.573697
1.0,58,121.601107
1.0,81,121.640135
1.0,22,121.650561
1.0,38,121.668555
0.0,30,121.682792
1.0,83,121.722214
1.0,20,121.73195
0.0,27,121.744803
1.0,58,121.77219
1.0,87,121.813753
1.0,22,121.824133
1.0,36,121.841298
1.0,47,121.863535
1.0,79,121.901543
1.0,20,121.910989
1.0,41,121.930341
1.0,56,121.956825
0.0,26,121.969122
1.0,20,121.978589
1.0,38,121.996553
1.0,48,122.019239
1.0,85,122.059656
1.0,18,122.068165
1.0,46,122.089856
1.0,52,122.114644
1.0,75,122.151225
1.0,18,122.159739
1.0,43,122.180301
1.0,46,122.202113
1.0,85,122.242389
1.0,26,122.254759
1.0,42,122.274623
1.0,56,122.301021
1.0,77,122.338047
1.0,21,122.348355
1.0,40,122.367705
0.0,7,122.371057
1.0,81,122.410252
1.0,24,122.421576
1.0,38,122.439625
1.0,65,122.470253
0.0,62,122.499767
1.0,18,122.508327
1.0,44,122.529134
1.0,54,122.554932
0.0,20,122.56443
1.0,24,122.575716
1.0,41,122.595136
1.0,57,122.622339
1.0,90,122.665375
1.0,18,122.673886
1.0,40,122.69277
0.0,31,122.70745
1.0,81,122.746408
1.0,26,122.758692
1.0,42,122.778637
1.0,64,122.808892
1.0,82,122.847858
0.0,11,122.853085
0.0,7,122.856387
1.0,54,122.88237
0.0,13,122.888592
1.0,22,122.899005
1.0,39,122.917514
1.0,50,122.94107
0.0,50,122.964822
1.0,18,122.973381
1.0,43,122.993752
1.0,55,123.019724
0.0,15,123.026833
1.0,20,123.036288
1.0,40,123.055271
1.0,48,123.077973
1.0,80,123.116189
1.0,18,123.124691
1.0,36,123.141992
1.0,52,123.166716
1.0,75,123.202291
1.0,19,123.211269
1.0,36,123.228536
1.0,51,123.252915
1.0,77,123.289762
0.0,12,123.29546
0.0,13,123.301646
1.0,46,123.323578
0.0,61,123.353151
1.0,20,123.362594
1.0,48,123.385768
1.0,48,123.408563
0.0,57,123.435714
1.0,18,123.444231
1.0,43,123.464727
1.0,52,123.489345
1.0,79,123.526971
1.0,20,123.53646
1.0,40,123.55548
1.0,48,123.578241
1.0,83,123.617974
1.0,18,123.626479
1.0,42,123.646488
1.0,50,123.670179
1.0,81,123.708708
1.0,24,123.720086
1.0,38,123.738096
1.0,48,123.760984
0.0,18,123.769469
1.0,22,123.779842
1.0,41,123.799212
1.0,50,123.822825
1.0,81,123.861266
1.0,18,123.870066
1.0,46,123.892341
1.0,54,123.91798
0.0,20,123.927453
1.0,18,123.935948
1.0,40,123.955389
1.0,53,123.980508
1.0,85,124.020748
1.0,20,124.030244
0.0,25,124.042139
1.0,50,124.065768
0.0,39,124.084166
1.0,18,124.092656
1.0,36,124.109786
1.0,50,124.133907
1.0,87,124.175199
1.0,18,124.183715
1.0,38,124.201694
1.0,52,124.226315
1.0,80,124.264337
0.0,14,124.270967
1.0,38,124.289363
1.0,54,124.315138
1.0,75,124.350853
1.0,20,124.360277
0.0,9,124.36461
1.0,54,124.39065
1.0,86,124.431455
1.0,19,124.44045
1.0,42,124.460433
1.0,53,124.485988
1.0,81,124.525454
1.0,20,124.534905
1.0,46,124.557288
1.0,56,124.583801
1.0,85,124.624381
1.0,26,124.636993
1.0,49,124.660068
1.0,53,124.685141
1.0,92,124.728794
1.0,18,124.73736
1.0,42,124.757269
0.0,42,124.777157
0.0,13,124.783286
1.0,26,124.795565
1.0,40,124.81446
1.0,48,124.837264
1.0,74,124.872843
1.0,18,124.881374
1.0,42,124.901624
1.0,52,124.926174
1.0,92,124.969877
1.0,18,124.978418
1.0,41,124.997815
1.0,56,125.024314
1.0,99,125.071129
1.0,20,125.080538
0.0,11,125.085809
1.0,54,125.111544
1.0,78,125.149261
0.0,14,125.155968
1.0,40,125.175021
0.0,12,125.18074
1.0,81,125.219158
1.0,22,125.229526
1.0,40,125.248555
0.0,26,125.26097
1.0,77,125.297699
1.0,20,125.307125
1.0,44,125.327982
1.0,46,125.349804
0.0,59,125.378093
1.0,18,125.386822
0.0,9,125.391072
1.0,54,125.41656
1.0,78,125.453495
1.0,20,125.463033
1.0,38,125.480974
0.0,30,125.495134
1.0,76,125.531167
1.0,18,125.539704
0.0,11,125.544896
1.0,48,125.567662
1.0,79,125.605161
1.0,25,125.617093
1.0,38,125.635238
0.0,39,125.653707
0.0,62,125.683027
1.0,22,125.693404
1.0,41,125.712753
1.0,52,125.737367
1.0,83,125.777153
1.0,22,125.787437
0.0,25,125.799222
1.0,51,125.823296
0.0,38,125.841365
1.0,22,125.851748
1.0,43,125.872255
1.0,65,125.903108
0.0,56,125.929764
1.0,23,125.94061
1.0,38,125.958627
1.0,56,125.985051
1.0,77,126.021552
1.0,20,126.030932
1.0,38,126.048855
1.0,59,126.076708
0.0,34,126.092779
1.0,18,126.101311
0.0,11,126.106567
0.0,43,126.127046
1.0,75,126.162772
1.0,21,126.172668
1.0,43,126.193062
1.0,50,126.216751
0.0,49,126.240186
1.0,22,126.250626
1.0,36,126.267645
1.0,56,126.294293
1.0,83,126.333522
0.0,11,126.338803
0.0,27,126.351932
1.0,50,126.375809
1.0,81,126.41442
1.0,22,126.424809
1.0,41,126.44415
1.0,54,126.469651
0.0,13,126.475821
1.0,22,126.486253
1.0,41,126.505628
1.0,54,126.531151
1.0,81,126.570147
1.0,21,126.580067
1.0,37,126.597597
1.0,46,126.619615
1.0,83,126.659125
1.0,20,126.668546
1.0,44,126.68924
0.0,12,126.694944
1.0,80,126.732752
1.0,20,126.742152
1.0,44,126.762961
1.0,57,126.789916
1.0,82,126.828748
1.0,20,126.838201
1.0,38,126.856163
0.0,10,126.860942
1.0,85,126.90171
1.0,18,126.910234
1.0,41,126.929716
1.0,56,126.956505
1.0,84,126.996295
1.0,20,127.005779
0.0,25,127.017655
0.0,5,127.02004
1.0,81,127.058513
0.0,7,127.061815
1.0,44,127.082592
1.0,53,127.107591
0.0,67,127.139768
1.0,22,127.150476
1.0,46,127.172704
1.0,53,127.197727
0.0,57,127.224749
1.0,18,127.233269
1.0,50,127.25697
1.0,57,127.283927
1.0,79,127.321289
1.0,19,127.330251
1.0,44,127.351171
1.0,57,127.378237
0.0,9,127.38249
1.0,22,127.393194
1.0,36,127.410297
1.0,53,127.435342
0.0,35,127.451872
1.0,18,127.46032
1.0,45,127.481566
1.0,50,127.505261
1.0,80,127.543947
1.0,24,127.555658
1.0,42,127.575728
1.0,49,127.598928
1.0,74,127.634609
1.0,22,127.644986
1.0,38,127.663017
1.0,55,127.688946
1.0,77,127.725512
1.0,18,127.734189
1.0,42,127.754122
1.0,53,127.779141
1.0,82,127.817877
1.0,20,127.827284
1.0,38,127.845354
1.0,57,127.872423
0.0,7,127.875768
1.0,24,127.887531
1.0,44,127.908408
1.0,49,127.931674
1.0,76,127.967727
1.0,21,127.97766
1.0,41,127.996954
0.0,11,128.002174
0.0,22,128.012525
1.0,18,128.021001
1.0,40,128.03991
1.0,66,128.071064
1.0,79,128.108472
1.0,18,128.117157
1.0,36,128.134383
0.0,5,128.136761
1.0,81,128.17537
1.0,20,128.184875
1.0,44,128.205624
1.0,58,128.232978
0.0,16,128.24053
1.0,21,128.250491
1.0,45,128.271838
