# {"t_start": 1641707058.5545585, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.249998
1.0,1,6.250211
1.0,11,6.252312
1.0,29,6.257749
1.0,23,6.262075
1.0,1,6.26229
1.0,11,6.264428
1.0,23,6.268764
1.0,23,6.273085
1.0,1,6.273299
1.0,11,6.275391
1.0,25,6.280148
1.0,25,6.284841
1.0,2,6.285239
1.0,13,6.287931
1.0,33,6.294111
1.0,27,6.299631
1.0,1,6.299845
1.0,13,6.302296
1.0,38,6.309471
1.0,24,6.314095
1.0,1,6.314309
1.0,12,6.31668
1.0,25,6.321677
1.0,25,6.326458
1.0,1,6.326671
1.0,11,6.328756
1.0,23,6.333096
1.0,23,6.337423
1.0,1,6.337636
1.0,15,6.340467
0.0,6,6.341612
1.0,31,6.347426
1.0,1,6.34764
0.0,7,6.348981
0.0,12,6.351332
0.0,19,6.354943
1.0,1,6.355155
1.0,11,6.357249
1.0,23,6.361584
0.0,6,6.36273
1.0,1,6.362942
1.0,16,6.365945
1.0,26,6.370835
0.0,4,6.371614
1.0,1,6.371828
1.0,18,6.375213
1.0,26,6.380111
0.0,14,6.382757
1.0,1,6.382967
1.0,11,6.385062
1.0,25,6.38983
1.0,23,6.394171
1.0,1,6.394386
1.0,11,6.396477
1.0,25,6.401181
0.0,6,6.402335
1.0,1,6.402546
1.0,11,6.404648
1.0,25,6.409365
1.0,24,6.413951
1.0,1,6.414164
1.0,11,6.416259
1.0,27,6.42134
1.0,23,6.425673
1.0,1,6.425888
0.0,4,6.426665
1.0,25,6.431422
0.0,8,6.432948
1.0,1,6.433161
1.0,11,6.435262
1.0,25,6.439955
1.0,23,6.444285
1.0,1,6.4445
1.0,12,6.446776
1.0,23,6.451113
1.0,28,6.45639
1.0,1,6.456604
1.0,13,6.459074
1.0,25,6.463761
1.0,23,6.468156
1.0,1,6.468371
1.0,13,6.470829
0.0,16,6.473845
1.0,29,6.479537
1.0,1,6.479755
1.0,11,6.481848
1.0,26,6.486746
1.0,25,6.491815
1.0,1,6.49203
1.0,13,6.494494
1.0,25,6.499268
1.0,23,6.503672
1.0,1,6.503887
1.0,11,6.506046
1.0,29,6.511804
1.0,25,6.516527
1.0,1,6.516756
1.0,11,6.518884
1.0,25,6.52361
1.0,25,6.528633
1.0,1,6.528848
1.0,11,6.530947
1.0,25,6.535666
1.0,27,6.540985
1.0,1,6.541202
1.0,11,6.543347
0.0,8,6.544872
1.0,23,6.549253
1.0,1,6.549468
1.0,11,6.551571
1.0,25,6.55629
1.0,26,6.561191
1.0,1,6.561408
1.0,11,6.56351
1.0,26,6.568455
1.0,23,6.572794
1.0,1,6.573008
1.0,12,6.575294
1.0,25,6.580073
1.0,25,6.584785
1.0,1,6.585
1.0,13,6.587463
1.0,33,6.593756
1.0,26,6.598646
1.0,1,6.598863
0.0,7,6.600215
1.0,27,6.605405
1.0,25,6.610102
1.0,1,6.610318
1.0,12,6.612604
0.0,4,6.613374
0.0,8,6.615155
1.0,1,6.615468
1.0,14,6.618268
1.0,23,6.622649
1.0,31,6.628483
1.0,1,6.628697
1.0,17,6.631912
1.0,23,6.636247
1.0,24,6.640774
1.0,1,6.640988
1.0,11,6.643119
1.0,25,6.647853
0.0,14,6.650503
1.0,1,6.650714
1.0,13,6.653168
1.0,27,6.658289
1.0,24,6.662805
1.0,1,6.663019
1.0,13,6.665489
1.0,27,6.67078
1.0,25,6.675509
1.0,1,6.67572
1.0,11,6.677817
0.0,18,6.68132
1.0,25,6.686354
1.0,1,6.68657
1.0,11,6.688671
1.0,27,6.693856
1.0,26,6.698829
1.0,1,6.699058
1.0,12,6.701342
1.0,29,6.707015
1.0,29,6.712644
1.0,1,6.712858
1.0,11,6.714987
1.0,29,6.720436
1.0,25,6.725144
1.0,1,6.725359
0.0,4,6.726141
1.0,30,6.731832
1.0,31,6.737672
1.0,1,6.737888
0.0,8,6.739424
1.0,25,6.744178
1.0,27,6.74925
1.0,1,6.749465
1.0,13,6.751935
1.0,23,6.756277
1.0,24,6.760801
1.0,1,6.761017
1.0,13,6.76349
1.0,25,6.768332
1.0,23,6.772663
1.0,1,6.772878
0.0,7,6.774226
1.0,23,6.778562
1.0,23,6.782905
1.0,3,6.783502
1.0,11,6.785602
1.0,25,6.790313
0.0,19,6.793903
1.0,1,6.794118
1.0,13,6.796599
0.0,6,6.79774
1.0,23,6.80208
1.0,1,6.802297
1.0,11,6.804401
1.0,25,6.809156
1.0,25,6.813875
1.0,1,6.814092
1.0,11,6.81619
1.0,25,6.82089
1.0,28,6.826154
1.0,3,6.826744
1.0,11,6.828844
1.0,27,6.833923
1.0,27,6.839009
1.0,1,6.83923
1.0,15,6.842073
1.0,27,6.847213
1.0,27,6.852298
1.0,1,6.852513
1.0,13,6.855035
1.0,27,6.860135
1.0,25,6.865047
1.0,1,6.865265
1.0,13,6.867737
1.0,27,6.873253
1.0,27,6.87844
1.0,1,6.878655
1.0,14,6.881401
1.0,23,6.885794
1.0,29,6.891355
1.0,2,6.891829
1.0,13,6.894285
1.0,27,6.89939
1.0,27,6.904499
1.0,1,6.904714
1.0,11,6.906809
1.0,30,6.912803
1.0,25,6.917597
1.0,1,6.917813
1.0,11,6.920005
0.0,6,6.921157
1.0,28,6.926439
1.0,1,6.926656
1.0,13,6.929139
1.0,27,6.934249
1.0,25,6.938954
1.0,1,6.939169
1.0,13,6.941645
1.0,28,6.946898
0.0,19,6.950501
1.0,1,6.950716
1.0,13,6.953185
1.0,25,6.957937
0.0,22,6.96208
1.0,1,6.962294
1.0,13,6.964772
1.0,23,6.969112
1.0,25,6.973826
1.0,1,6.974041
1.0,17,6.977245
1.0,25,6.98197
1.0,23,6.986311
1.0,1,6.986526
1.0,15,6.98936
0.0,19,6.992938
1.0,27,6.998049
1.0,1,6.998266
1.0,12,7.000544
1.0,24,7.005051
1.0,28,7.010307
1.0,1,7.010521
1.0,16,7.013546
1.0,27,7.018634
1.0,23,7.022971
1.0,1,7.023184
1.0,13,7.025889
0.0,14,7.028586
1.0,24,7.03321
1.0,1,7.033427
0.0,4,7.034208
1.0,25,7.038908
1.0,23,7.043582
1.0,1,7.043795
0.0,6,7.044951
0.0,6,7.046093
1.0,25,7.05083
1.0,1,7.051044
0.0,5,7.052013
1.0,27,7.057339
1.0,23,7.061673
1.0,1,7.061888
1.0,11,7.064304
0.0,18,7.06775
1.0,26,7.072766
1.0,1,7.072983
1.0,11,7.075073
1.0,27,7.080328
1.0,27,7.085597
1.0,1,7.085832
1.0,12,7.088214
1.0,27,7.093326
1.0,26,7.098215
1.0,1,7.098432
1.0,12,7.100703
1.0,25,7.105482
1.0,27,7.110665
1.0,1,7.110882
1.0,11,7.113018
1.0,23,7.117368
1.0,27,7.122449
1.0,1,7.122664
1.0,15,7.125502
1.0,28,7.130774
1.0,25,7.135501
1.0,1,7.135716
1.0,12,7.138004
0.0,4,7.138775
0.0,15,7.14162
1.0,1,7.141834
1.0,13,7.144318
1.0,31,7.150199
1.0,27,7.155284
1.0,1,7.1555
1.0,13,7.157962
1.0,25,7.162868
1.0,30,7.168516
1.0,1,7.168732
1.0,11,7.170859
1.0,24,7.175399
0.0,21,7.179358
1.0,1,7.179572
1.0,15,7.182414
1.0,25,7.187156
1.0,25,7.191874
1.0,1,7.19209
1.0,11,7.194175
1.0,25,7.19887
1.0,23,7.203307
1.0,1,7.203521
1.0,11,7.205618
1.0,26,7.210821
0.0,8,7.212351
1.0,1,7.212565
1.0,11,7.214693
1.0,23,7.219007
1.0,23,7.22339
1.0,1,7.223604
1.0,11,7.225692
0.0,6,7.226837
0.0,6,7.227988
1.0,1,7.228199
1.0,11,7.230292
0.0,15,7.233124
1.0,28,7.23837
1.0,1,7.238585
1.0,11,7.240712
1.0,23,7.245242
1.0,26,7.250142
1.0,1,7.250364
1.0,14,7.25304
1.0,29,7.258692
1.0,25,7.263725
1.0,1,7.263939
1.0,11,7.266034
1.0,25,7.270947
1.0,25,7.275747
1.0,1,7.275961
1.0,11,7.27805
0.0,6,7.279199
1.0,25,7.284118
1.0,1,7.284332
1.0,11,7.286492
1.0,24,7.291078
1.0,27,7.296201
1.0,1,7.296415
1.0,15,7.299255
1.0,27,7.304341
1.0,23,7.308675
1.0,1,7.30889
1.0,17,7.312104
1.0,25,7.316801
1.0,23,7.321172
1.0,1,7.321387
1.0,12,7.323778
1.0,25,7.328515
0.0,19,7.332112
1.0,3,7.332702
1.0,11,7.334846
1.0,32,7.340867
0.0,19,7.344431
1.0,2,7.344831
0.0,8,7.346448
0.0,19,7.350029
1.0,25,7.354748
1.0,1,7.354964
0.0,4,7.355747
1.0,27,7.360823
1.0,23,7.36516
1.0,1,7.365375
1.0,13,7.367851
1.0,30,7.373562
1.0,23,7.377902
1.0,1,7.378116
1.0,15,7.380964
1.0,26,7.385841
1.0,24,7.390363
1.0,1,7.390577
1.0,13,7.393063
1.0,27,7.398146
0.0,8,7.399675
1.0,1,7.399889
1.0,11,7.401981
1.0,27,7.407068
1.0,23,7.411562
1.0,1,7.411777
1.0,11,7.413878
1.0,24,7.418432
1.0,25,7.423149
1.0,3,7.423746
1.0,14,7.426398
1.0,26,7.431312
1.0,23,7.435867
1.0,1,7.436083
1.0,14,7.43875
1.0,27,7.44382
1.0,25,7.449008
1.0,1,7.449225
1.0,11,7.451323
1.0,23,7.455708
1.0,26,7.460594
1.0,1,7.460864
1.0,11,7.463042
1.0,27,7.468375
1.0,34,7.474931
1.0,1,7.475147
1.0,13,7.47762
0.0,18,7.481059
1.0,23,7.485431
1.0,1,7.485647
1.0,16,7.48871
1.0,26,7.493611
1.0,23,7.497987
1.0,3,7.498575
1.0,11,7.500668
1.0,30,7.506313
1.0,25,7.51102
1.0,1,7.511281
1.0,14,7.513928
1.0,23,7.51827
1.0,30,7.523957
1.0,1,7.524276
1.0,14,7.5271
1.0,28,7.532379
0.0,8,7.533912
1.0,1,7.534124
1.0,13,7.536591
0.0,6,7.537728
1.0,28,7.543141
1.0,1,7.543359
1.0,13,7.545821
1.0,24,7.550343
1.0,28,7.555613
1.0,1,7.555833
1.0,13,7.558309
1.0,25,7.563116
1.0,25,7.567822
1.0,1,7.568037
0.0,9,7.569761
1.0,23,7.57409
1.0,24,7.578615
1.0,1,7.57883
1.0,11,7.580929
1.0,30,7.586567
1.0,25,7.591283
1.0,1,7.591497
0.0,2,7.591899
1.0,28,7.597188
1.0,25,7.601949
1.0,1,7.602166
0.0,2,7.602569
1.0,25,7.60729
0.0,8,7.608817
1.0,1,7.609028
1.0,12,7.611296
0.0,16,7.614316
1.0,25,7.619032
1.0,1,7.61925
1.0,11,7.62135
0.0,17,7.624552
1.0,26,7.629642
1.0,1,7.629858
1.0,15,7.632762
1.0,29,7.638572
1.0,27,7.643845
1.0,1,7.644061
1.0,15,7.646901
1.0,25,7.651623
1.0,26,7.656689
1.0,1,7.656904
1.0,12,7.659428
1.0,30,7.665169
1.0,28,7.670447
1.0,1,7.670662
1.0,13,7.673219
1.0,23,7.677625
0.0,9,7.679369
1.0,1,7.679597
1.0,13,7.682072
1.0,28,7.687363
1.0,29,7.692882
1.0,1,7.693096
1.0,11,7.695198
1.0,24,7.699735
0.0,8,7.701257
1.0,1,7.70147
1.0,15,7.704395
0.0,21,7.708353
1.0,23,7.712777
1.0,1,7.712993
1.0,11,7.715089
1.0,27,7.720239
0.0,13,7.722702
1.0,1,7.722915
1.0,11,7.725015
1.0,23,7.729345
0.0,6,7.730489
1.0,1,7.730701
1.0,11,7.732802
1.0,23,7.737145
0.0,4,7.737919
1.0,1,7.738129
1.0,12,7.740403
1.0,26,7.745291
1.0,31,7.751135
1.0,1,7.751355
1.0,13,7.753829
1.0,23,7.75817
0.0,8,7.759695
1.0,1,7.759907
1.0,11,7.762051
1.0,24,7.766571
1.0,23,7.770909
1.0,3,7.771502
1.0,13,7.773971
1.0,23,7.778309
1.0,28,7.783583
1.0,1,7.783797
1.0,13,7.78627
1.0,23,7.790656
0.0,21,7.794613
1.0,1,7.794828
1.0,13,7.797293
0.0,6,7.798443
1.0,25,7.803256
1.0,1,7.803473
0.0,11,7.80557
1.0,23,7.809905
1.0,23,7.81452
1.0,1,7.814737
1.0,13,7.817209
1.0,23,7.8218
0.0,19,7.825445
1.0,1,7.825661
0.0,6,7.826822
0.0,8,7.828346
1.0,25,7.833274
1.0,1,7.833491
1.0,11,7.836002
1.0,23,7.840424
1.0,23,7.844874
1.0,1,7.845089
1.0,11,7.847297
1.0,25,7.85202
1.0,25,7.856925
1.0,1,7.857142
1.0,11,7.859303
1.0,30,7.865204
0.0,12,7.867523
1.0,1,7.867737
1.0,11,7.869828
1.0,29,7.875321
1.0,27,7.880409
1.0,1,7.880625
1.0,14,7.883286
0.0,8,7.884809
1.0,24,7.889373
1.0,1,7.889587
1.0,13,7.892058
0.0,19,7.895676
1.0,23,7.90001
1.0,1,7.900225
1.0,11,7.902366
0.0,14,7.905026
1.0,23,7.909368
1.0,1,7.909583
1.0,13,7.91205
1.0,29,7.917528
1.0,23,7.921862
1.0,3,7.92245
1.0,11,7.924547
0.0,8,7.926078
1.0,24,7.93059
1.0,1,7.930805
1.0,17,7.934025
1.0,29,7.939525
1.0,26,7.94442
1.0,1,7.944635
1.0,12,7.946906
1.0,25,7.951606
1.0,23,7.955934
1.0,1,7.956148
1.0,12,7.958422
1.0,29,7.963888
1.0,30,7.969538
1.0,3,7.970125
1.0,13,7.972593
1.0,29,7.978106
1.0,23,7.982452
1.0,1,7.982667
1.0,11,7.984765
1.0,27,7.989869
1.0,28,7.995125
1.0,1,7.995343
1.0,11,7.997487
0.0,16,8.000512
1.0,27,8.005598
1.0,1,8.005812
1.0,11,8.007904
1.0,27,8.013242
1.0,25,8.018047
1.0,1,8.018262
0.0,2,8.018669
1.0,30,8.024979
1.0,24,8.029552
1.0,1,8.029766
1.0,11,8.031858
0.0,21,8.035877
1.0,30,8.04182
1.0,1,8.042106
1.0,13,8.044769
1.0,23,8.049192
1.0,26,8.054194
1.0,1,8.054411
1.0,13,8.056887
1.0,23,8.061223
1.0,27,8.066454
1.0,1,8.066669
1.0,11,8.068771
1.0,28,8.074057
0.0,6,8.075209
1.0,1,8.075423
1.0,12,8.077703
1.0,25,8.082453
1.0,23,8.086794
1.0,1,8.087009
1.0,11,8.089114
1.0,29,8.094619
1.0,24,8.099148
1.0,1,8.099366
1.0,11,8.101464
0.0,18,8.104849
1.0,27,8.109919
1.0,1,8.110134
1.0,11,8.112238
1.0,23,8.116581
1.0,27,8.1217
1.0,1,8.121914
1.0,11,8.124043
1.0,23,8.128599
1.0,23,8.132974
1.0,1,8.13319
0.0,2,8.133596
1.0,29,8.139119
1.0,27,8.144249
1.0,1,8.144464
0.0,9,8.146185
1.0,23,8.150519
1.0,27,8.15561
1.0,3,8.156199
1.0,11,8.158296
1.0,23,8.162615
1.0,25,8.16742
1.0,2,8.167821
1.0,15,8.170654
1.0,25,8.175391
1.0,27,8.180469
1.0,1,8.180684
1.0,11,8.182777
0.0,8,8.184494
1.0,23,8.188837
1.0,1,8.189052
1.0,11,8.19115
1.0,24,8.195664
1.0,29,8.201119
1.0,1,8.201334
1.0,15,8.204404
1.0,29,8.209859
1.0,27,8.215275
1.0,1,8.215489
0.0,9,8.217212
0.0,20,8.22102
0.0,22,8.225168
1.0,1,8.225382
1.0,14,8.228093
1.0,30,8.233891
1.0,23,8.238512
1.0,1,8.238726
1.0,11,8.240863
1.0,25,8.24575
1.0,28,8.251054
1.0,3,8.25165
1.0,13,8.254118
1.0,26,8.259018
1.0,27,8.26411
1.0,1,8.264325
1.0,13,8.266783
1.0,25,8.271547
1.0,27,8.276627
1.0,1,8.276843
0.0,11,8.278986
1.0,26,8.28389
1.0,27,8.288961
1.0,1,8.289177
1.0,11,8.291274
1.0,25,8.29598
0.0,4,8.296754
1.0,1,8.296966
1.0,11,8.299054
1.0,23,8.303386
1.0,25,8.308097
1.0,1,8.308312
1.0,11,8.310409
1.0,25,8.315119
1.0,23,8.319508
1.0,1,8.319724
1.0,13,8.322195
1.0,25,8.326899
1.0,23,8.331239
1.0,1,8.331454
1.0,13,8.333922
1.0,25,8.338629
1.0,27,8.343724
1.0,1,8.343939
0.0,10,8.345843
1.0,23,8.350165
1.0,26,8.355085
1.0,1,8.355304
1.0,11,8.357406
1.0,25,8.362123
1.0,29,8.367573
1.0,1,8.367787
1.0,13,8.370255
0.0,6,8.371404
0.0,17,8.374607
1.0,1,8.374818
1.0,15,8.377643
1.0,25,8.382352
1.0,28,8.387623
1.0,1,8.387836
1.0,11,8.38993
1.0,24,8.394733
0.0,17,8.39795
1.0,1,8.398167
1.0,11,8.400266
1.0,30,8.405948
0.0,6,8.407099
1.0,1,8.407313
1.0,11,8.40941
0.0,14,8.412158
1.0,26,8.41709
1.0,1,8.417305
1.0,12,8.419795
1.0,25,8.424688
1.0,25,8.429471
1.0,1,8.429688
1.0,11,8.431782
1.0,23,8.436111
1.0,23,8.440441
1.0,1,8.440655
1.0,11,8.442756
1.0,25,8.447471
1.0,23,8.451837
1.0,2,8.452238
0.0,9,8.453952
1.0,30,8.459589
1.0,29,8.465051
1.0,1,8.465266
1.0,11,8.4674
1.0,24,8.471926
1.0,28,8.477175
1.0,1,8.47739
1.0,11,8.479492
1.0,25,8.484197
0.0,4,8.484967
1.0,1,8.485178
1.0,12,8.487456
1.0,30,8.493083
1.0,27,8.498145
1.0,2,8.498542
0.0,2,8.498936
1.0,27,8.504026
1.0,25,8.508782
1.0,1,8.509015
1.0,11,8.511115
1.0,25,8.515843
1.0,23,8.520182
1.0,1,8.520397
1.0,12,8.522675
1.0,29,8.528469
1.0,23,8.532833
1.0,1,8.533046
1.0,11,8.535139
1.0,25,8.53984
1.0,25,8.544874
1.0,1,8.545089
0.0,7,8.546436
1.0,25,8.551141
1.0,25,8.55585
1.0,1,8.556064
0.0,4,8.556843
1.0,23,8.561188
1.0,27,8.566262
1.0,1,8.566477
1.0,11,8.568574
0.0,19,8.572162
1.0,27,8.57729
1.0,1,8.577506
0.0,9,8.579226
1.0,27,8.584587
1.0,23,8.588925
1.0,1,8.589139
1.0,11,8.591234
1.0,29,8.5971
1.0,28,8.602565
1.0,1,8.602781
1.0,12,8.605069
1.0,27,8.610191
1.0,27,8.615352
1.0,1,8.615633
1.0,15,8.618493
1.0,26,8.623451
1.0,25,8.628182
1.0,1,8.628397
1.0,13,8.630867
0.0,4,8.631697
1.0,29,8.637395
1.0,1,8.637609
1.0,12,8.639959
1.0,30,8.645637
1.0,24,8.650146
1.0,4,8.650918
1.0,15,8.653759
1.0,28,8.659117
1.0,25,8.663813
1.0,1,8.664028
0.0,6,8.665187
1.0,31,8.671017
1.0,30,8.676666
1.0,1,8.676879
1.0,13,8.679342
1.0,25,8.684051
1.0,24,8.688568
1.0,1,8.688782
1.0,13,8.691251
1.0,25,8.69607
0.0,19,8.69967
1.0,1,8.699884
1.0,11,8.701979
1.0,23,8.706312
1.0,28,8.711542
1.0,1,8.711757
1.0,11,8.713899
1.0,27,8.718989
1.0,39,8.726323
1.0,1,8.726539
1.0,11,8.728643
1.0,27,8.733801
0.0,4,8.734573
1.0,2,8.734968
0.0,4,8.735741
1.0,28,8.741007
1.0,27,8.74606
1.0,1,8.746273
1.0,12,8.748546
1.0,25,8.75326
1.0,23,8.757597
1.0,1,8.757812
1.0,12,8.760081
1.0,23,8.764426
1.0,25,8.76912
1.0,1,8.769335
1.0,11,8.771475
1.0,27,8.776796
0.0,16,8.779895
1.0,1,8.78011
1.0,11,8.782212
1.0,23,8.787603
1.0,24,8.792161
1.0,3,8.79275
1.0,11,8.794847
1.0,23,8.799187
0.0,21,8.80325
1.0,1,8.803466
1.0,11,8.80556
1.0,23,8.810305
1.0,27,8.815434
1.0,1,8.815649
1.0,11,8.817745
1.0,30,8.823441
1.0,24,8.828049
1.0,1,8.828265
0.0,7,8.829612
1.0,23,8.833954
0.0,17,8.837195
1.0,1,8.837409
1.0,11,8.8395
1.0,26,8.844394
1.0,25,8.849159
1.0,1,8.849377
1.0,11,8.851479
1.0,29,8.856997
1.0,23,8.8614
1.0,1,8.861615
1.0,16,8.864639
1.0,25,8.869354
1.0,23,8.873734
1.0,1,8.873949
1.0,14,8.876615
1.0,26,8.881528
1.0,25,8.886348
1.0,1,8.886564
1.0,11,8.88867
1.0,27,8.893745
1.0,25,8.898466
1.0,1,8.898678
1.0,15,8.901529
0.0,20,8.905288
1.0,25,8.909997
1.0,3,8.910585
1.0,11,8.912687
1.0,25,8.917418
1.0,25,8.922176
1.0,1,8.922392
1.0,13,8.924863
1.0,25,8.929571
1.0,24,8.934094
1.0,1,8.934309
1.0,15,8.93716
1.0,23,8.941509
1.0,23,8.945852
1.0,1,8.946065
1.0,11,8.948172
1.0,23,8.952516
1.0,25,8.957237
1.0,1,8.957451
1.0,11,8.959594
1.0,25,8.964305
1.0,30,8.970211
1.0,1,8.970427
1.0,14,8.973116
1.0,25,8.978107
1.0,23,8.98252
1.0,1,8.982734
1.0,11,8.984866
1.0,25,8.989576
1.0,28,8.994941
1.0,1,8.995155
1.0,11,8.997342
1.0,23,9.00185
1.0,27,9.007275
1.0,1,9.007492
1.0,11,9.009625
1.0,31,9.015451
1.0,27,9.020556
1.0,1,9.02077
1.0,11,9.022968
1.0,26,9.028351
1.0,23,9.032728
1.0,1,9.032976
1.0,11,9.035163
1.0,27,9.040321
1.0,25,9.045272
1.0,1,9.045485
1.0,15,9.048324
0.0,12,9.050592
0.0,6,9.051746
1.0,1,9.051959
1.0,13,9.054422
1.0,24,9.058962
1.0,26,9.063897
1.0,1,9.064112
1.0,12,9.066396
0.0,17,9.069622
1.0,24,9.074178
1.0,1,9.074393
0.0,2,9.074797
1.0,27,9.079902
0.0,9,9.08161
1.0,1,9.081823
1.0,11,9.083915
1.0,23,9.088263
1.0,23,9.092595
1.0,1,9.092809
1.0,15,9.095657
1.0,26,9.100549
1.0,25,9.105269
1.0,1,9.105482
1.0,15,9.108311
1.0,25,9.113082
1.0,25,9.11779
1.0,1,9.118005
1.0,15,9.120851
1.0,23,9.125196
1.0,27,9.130292
1.0,1,9.130508
1.0,12,9.132784
1.0,25,9.137539
1.0,27,9.142677
1.0,1,9.142893
1.0,12,9.145213
0.0,20,9.149044
0.0,2,9.149441
1.0,1,9.149653
0.0,9,9.151376
1.0,31,9.157203
1.0,28,9.162733
1.0,1,9.162949
1.0,11,9.165045
1.0,23,9.169502
1.0,26,9.174433
1.0,1,9.174649
0.0,8,9.176188
1.0,29,9.181897
1.0,23,9.186515
1.0,1,9.18673
1.0,11,9.188834
0.0,8,9.190354
1.0,27,9.195418
1.0,1,9.195632
0.0,8,9.197163
1.0,23,9.201828
0.0,12,9.204148
1.0,3,9.204734
1.0,13,9.207358
0.0,21,9.211355
1.0,23,9.21568
1.0,1,9.215896
1.0,12,9.218517
1.0,28,9.223838
1.0,23,9.228174
1.0,1,9.228387
1.0,13,9.230852
1.0,24,9.235379
1.0,23,9.239752
1.0,1,9.239968
1.0,12,9.242245
1.0,23,9.246634
1.0,23,9.250978
1.0,1,9.251193
1.0,13,9.253664
0.0,18,9.257054
1.0,28,9.262345
1.0,1,9.26256
0.0,9,9.264281
1.0,31,9.270113
1.0,28,9.275384
1.0,1,9.27561
1.0,11,9.277708
0.0,19,9.281301
1.0,29,9.286748
1.0,1,9.286962
1.0,11,9.289062
1.0,25,9.293813
1.0,31,9.299726
1.0,1,9.299942
1.0,11,9.302032
1.0,31,9.307862
1.0,32,9.313871
1.0,1,9.314087
1.0,12,9.316366
0.0,8,9.317888
1.0,30,9.323514
1.0,1,9.323729
1.0,11,9.325824
1.0,23,9.330135
0.0,6,9.331295
1.0,1,9.33151
1.0,11,9.333611
1.0,27,9.338757
1.0,28,9.344032
1.0,1,9.344247
1.0,11,9.346339
1.0,23,9.35089
1.0,23,9.355263
1.0,1,9.355479
1.0,13,9.357945
0.0,17,9.361435
1.0,25,9.366208
1.0,1,9.366424
0.0,10,9.368397
0.0,6,9.369539
1.0,29,9.375017
1.0,1,9.375236
1.0,13,9.377815
1.0,25,9.382863
1.0,26,9.387971
1.0,3,9.388595
1.0,13,9.39107
1.0,25,9.395778
1.0,27,9.400854
1.0,1,9.40107
1.0,15,9.403912
1.0,23,9.408231
0.0,6,9.409386
1.0,1,9.409598
1.0,12,9.411983
1.0,25,9.41674
1.0,23,9.421074
1.0,1,9.421288
1.0,13,9.423749
1.0,26,9.428645
1.0,23,9.432982
1.0,1,9.433197
1.0,13,9.435672
0.0,19,9.439253
0.0,16,9.442271
1.0,1,9.442485
0.0,10,9.444396
1.0,23,9.448733
1.0,24,9.453305
1.0,1,9.453519
1.0,13,9.455984
1.0,23,9.460337
1.0,27,9.465422
1.0,1,9.465636
1.0,13,9.468092
0.0,10,9.46999
1.0,23,9.474311
1.0,1,9.474526
1.0,15,9.477368
1.0,26,9.482269
1.0,23,9.486608
1.0,1,9.486824
1.0,13,9.489334
1.0,28,9.494599
0.0,26,9.499522
1.0,2,9.499921
0.0,2,9.500318
1.0,25,9.50501
1.0,28,9.510262
1.0,1,9.510477
0.0,13,9.512958
1.0,25,9.517689
0.0,25,9.522397
1.0,1,9.522613
1.0,11,9.524814
1.0,24,9.529516
1.0,32,9.535538
1.0,1,9.535754
1.0,11,9.537848
1.0,24,9.542841
1.0,27,9.547941
1.0,1,9.548156
1.0,11,9.550251
1.0,23,9.554862
0.0,6,9.556054
1.0,1,9.556267
0.0,4,9.557047
1.0,24,9.561606
1.0,30,9.567376
1.0,1,9.567593
1.0,11,9.569762
1.0,25,9.574764
1.0,25,9.579532
1.0,1,9.579747
1.0,17,9.582968
1.0,25,9.587702
1.0,25,9.592436
1.0,1,9.592653
1.0,17,9.595876
1.0,27,9.601016
1.0,25,9.605818
1.0,1,9.606034
1.0,12,9.608347
1.0,32,9.614688
1.0,23,9.619059
1.0,1,9.619278
1.0,13,9.621747
0.0,8,9.623388
1.0,24,9.627924
1.0,1,9.628139
1.0,13,9.63059
1.0,26,9.635493
1.0,23,9.639916
1.0,1,9.640132
1.0,11,9.642225
1.0,27,9.647296
1.0,28,9.652568
1.0,1,9.652784
1.0,15,9.65564
1.0,32,9.661667
0.0,8,9.663189
1.0,1,9.663405
1.0,11,9.665506
1.0,27,9.670614
1.0,25,9.675319
1.0,1,9.675533
1.0,11,9.677675
0.0,16,9.680736
0.0,21,9.684704
1.0,1,9.68492
1.0,13,9.687402
0.0,6,9.688556
0.0,12,9.690837
1.0,3,9.691431
0.0,5,9.692399
1.0,33,9.698598
1.0,23,9.702933
1.0,1,9.703148
1.0,15,9.705987
1.0,29,9.711454
1.0,31,9.717333
1.0,1,9.71757
0.0,4,9.718368
1.0,30,9.724072
0.0,17,9.72728
1.0,1,9.727495
1.0,11,9.729597
1.0,23,9.734153
1.0,27,9.739248
1.0,1,9.739463
1.0,13,9.741933
1.0,25,9.746757
1.0,24,9.751554
1.0,1,9.751771
1.0,11,9.753991
1.0,27,9.759151
1.0,23,9.763633
1.0,1,9.763847
0.0,4,9.764628
1.0,28,9.770047
1.0,23,9.774602
1.0,1,9.774817
1.0,13,9.777287
1.0,23,9.781666
0.0,19,9.785294
1.0,1,9.785508
0.0,7,9.786859
1.0,24,9.791466
1.0,23,9.795804
1.0,1,9.79602
1.0,11,9.798119
1.0,23,9.802478
0.0,20,9.806256
1.0,1,9.80647
1.0,11,9.80857
1.0,28,9.813844
1.0,29,9.8193
1.0,1,9.819515
1.0,11,9.821615
1.0,28,9.826887
1.0,23,9.831285
1.0,1,9.8315
0.0,9,9.833216
0.0,4,9.833983
0.0,4,9.834755
1.0,1,9.834965
1.0,11,9.837054
1.0,27,9.842136
1.0,23,9.846462
1.0,1,9.846676
0.0,2,9.847081
0.0,6,9.84824
1.0,30,9.853867
